timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
48.3834,-48,-31,0,0,-0.0763,0.0504,-0.0007,-387.5899,-270.6739,2.9512,,,,,,,
48.3935,0,0,-48,-75,-0.0740,0.1166,0.0017,-387.5392,-270.8023,2.9528,,,,,,,
48.4036,-50,-35,0,0,-0.0795,0.0569,-0.0008,-387.4718,-270.8732,2.9520,,,,,,,
48.4137,0,0,-54,-83,-0.0833,0.1290,0.0018,-387.4142,-271.0156,2.9539,,,,,,,
48.4237,-47,-35,-49,-76,-0.1503,0.1751,0.0009,-387.2991,-271.2156,2.9547,,,,,,,
48.4338,-38,-30,0,0,-0.0604,0.0488,-0.0007,-387.2489,-271.2748,2.9540,,,,,,,
48.4439,0,0,-47,-74,-0.0725,0.1151,0.0016,-387.1990,-271.4013,2.9557,,,,,,,
48.4460,,,,,,,,,,,-414.3293,-251.5041,2.9672,-0.2771,2.1969,0.0093,1
48.4540,-49,-34,-54,-82,-0.1612,0.1828,0.0010,-387.0743,-271.6107,2.9567,,,,,,,
48.4641,-49,-35,0,0,-0.0779,0.0569,-0.0008,-387.0082,-271.6810,2.9559,,,,,,,
48.4742,0,0,-52,-83,-0.0802,0.1290,0.0018,-386.9531,-271.8226,2.9577,,,,,,,
48.4842,-46,-34,0,0,-0.0732,0.0553,-0.0008,-386.8913,-271.8904,2.9569,,,,,,,
48.4944,-46,-33,-49,-77,-0.1487,0.1734,0.0009,-386.7768,-272.0881,2.9579,,,,,,,
48.5044,0,0,-55,-88,-0.0848,0.1368,0.0020,-386.7183,-272.2380,2.9598,,,,,,,
48.5145,-55,-35,0,0,-0.0875,0.0569,-0.0008,-386.6426,-272.3099,2.9590,,,,,,,
48.5246,0,0,-59,-90,-0.0910,0.1399,0.0020,-386.5784,-272.4639,2.9610,,,,,,,
48.5347,-53,-43,-53,-84,-0.1660,0.2006,0.0009,-386.4510,-272.6910,2.9619,,,,,,,
48.5448,-48,-35,0,0,-0.0763,0.0569,-0.0008,-386.3861,-272.7607,2.9611,,,,,,,
48.5548,0,0,-55,-88,-0.0848,0.1368,0.0020,-386.3271,-272.9104,2.9630,,,,,,,
48.5649,-53,-36,0,0,-0.0843,0.0586,-0.0008,-386.2545,-272.9831,2.9622,,,,,,,
48.5750,-48,-32,-57,-92,-0.1642,0.1951,0.0013,-386.1276,-273.2043,2.9635,,,,,,,
48.5851,0,0,-50,-79,-0.0771,0.1228,0.0018,-386.0734,-273.3388,2.9653,,,,,,,
48.5951,-49,-34,0,0,-0.0779,0.0553,-0.0008,-386.0064,-273.4069,2.9645,,,,,,,
48.5962,,,,,,,,,,,-410.5777,-253.5431,2.9788,-4.0485,1.3570,0.0116,1
48.6052,0,0,-55,-83,-0.0848,0.1290,0.0018,-385.9455,-273.5488,2.9663,,,,,,,
48.6153,-54,-38,-59,-93,-0.1769,0.2064,0.0012,-385.8072,-273.7828,2.9675,,,,,,,
48.6254,-51,-38,0,0,-0.0811,0.0618,-0.0009,-385.7381,-273.8578,2.9666,,,,,,,
48.6355,0,0,-60,-90,-0.0925,0.1399,0.0020,-385.6712,-274.0116,2.9686,,,,,,,
48.6455,-47,-39,-50,-81,-0.1518,0.1894,0.0009,-385.5541,-274.2243,2.9695,,,,,,,
48.6556,-45,-36,0,0,-0.0716,0.0586,-0.0008,-385.4937,-274.2943,2.9687,,,,,,,
48.6657,0,0,-56,-84,-0.0864,0.1306,0.0019,-385.4309,-274.4377,2.9705,,,,,,,
48.6758,-49,-38,0,0,-0.0779,0.0618,-0.0009,-385.3647,-274.5119,2.9696,,,,,,,
48.6859,0,0,-51,-81,-0.0786,0.1259,0.0018,-385.3086,-274.6494,2.9714,,,,,,,
48.6960,-42,-28,-45,-75,-0.1362,0.1622,0.0010,-385.2018,-274.8322,2.9725,,,,,,,
48.7061,-46,-33,0,0,-0.0732,0.0537,-0.0008,-385.1387,-274.8975,2.9717,,,,,,,
48.7161,0,0,-54,-86,-0.0833,0.1337,0.0019,-385.0791,-275.0433,2.9736,,,,,,,
48.7262,-49,-40,-51,-80,-0.1566,0.1895,0.0008,-384.9564,-275.2562,2.9744,,,,,,,
48.7363,-43,-31,0,0,-0.0684,0.0504,-0.0007,-384.8973,-275.3173,2.9737,,,,,,,
48.7440,,,,,,,,,,,-410.3082,-255.4487,2.9883,-0.5749,1.8367,0.0095,1
48.7464,0,0,-51,-80,-0.0786,0.1244,0.0018,-384.8405,-275.4531,2.9755,,,,,,,
48.7565,-39,-32,0,0,-0.0620,0.0521,-0.0007,-384.7879,-275.5147,2.9748,,,,,,,
48.7666,-48,-36,-50,-79,-0.1534,0.1814,0.0009,-384.6667,-275.7190,2.9757,,,,,,,
48.7767,0,0,-56,-84,-0.0864,0.1306,0.0019,-384.6029,-275.8620,2.9775,,,,,,,
48.7867,-46,-33,0,0,-0.0732,0.0537,-0.0008,-384.5395,-275.9269,2.9768,,,,,,,
48.7968,0,0,-46,-75,-0.0709,0.1166,0.0017,-384.4886,-276.0535,2.9784,,,,,,,
48.8069,-40,-29,-48,-79,-0.1376,0.1700,0.0011,-384.3803,-276.2436,2.9795,,,,,,,
48.8170,-49,-38,0,0,-0.0779,0.0618,-0.0009,-384.3134,-276.3172,2.9786,,,,,,,
48.8271,0,0,-55,-88,-0.0848,0.1368,0.0020,-384.2518,-276.4659,2.9806,,,,,,,
48.8372,-50,-35,0,0,-0.0795,0.0569,-0.0008,-384.1824,-276.5349,2.9798,,,,,,,
48.8472,-55,-39,-59,-91,-0.1784,0.2049,0.0011,-384.0392,-276.7658,2.9809,,,,,,,
48.8573,0,0,-58,-85,-0.0894,0.1322,0.0019,-383.9719,-276.9105,2.9828,,,,,,,
48.8674,-49,-34,0,0,-0.0779,0.0553,-0.0008,-383.9038,-276.9775,2.9820,,,,,,,
48.8775,0,0,-55,-92,-0.0848,0.1430,0.0020,-383.8426,-277.1321,2.9840,,,,,,,
48.8876,-57,-32,-62,-91,-0.1863,0.1935,0.0013,-383.6889,-277.3524,2.9853,,,,,,,
48.8881,,,,,,,,,,,-410.4242,-257.9836,2.9960,-0.2724,2.5229,0.0077,1
48.8977,-53,-41,0,0,-0.0843,0.0667,-0.0010,-383.6160,-277.4314,2.9844,,,,,,,
48.9078,0,0,-53,-79,-0.0817,0.1228,0.0018,-383.5544,-277.5655,2.9861,,,,,,,
48.9178,-48,-31,-61,-92,-0.1704,0.1935,0.0013,-383.4159,-277.7829,2.9874,,,,,,,
48.9279,-60,-42,0,0,-0.0954,0.0683,-0.0010,-383.3322,-277.8651,2.9865,,,,,,,
48.9380,0,0,-60,-94,-0.0925,0.1461,0.0021,-383.2632,-278.0237,2.9886,,,,,,,
48.9481,-52,-34,0,0,-0.0827,0.0553,-0.0008,-383.1899,-278.0910,2.9878,,,,,,,
48.9582,0,0,-54,-83,-0.0833,0.1290,0.0018,-383.1272,-278.2312,2.9896,,,,,,,
48.9683,-50,-38,-56,-87,-0.1659,0.1971,0.0010,-382.9930,-278.4511,2.9907,,,,,,,
48.9784,0,0,0,0,0.0000,0.0000,0.0000,-382.9930,-278.4511,2.9907,,,,,,,
48.9884,0,0,-56,-91,-0.0864,0.1415,0.0020,-382.9288,-278.6039,2.9927,,,,,,,
48.9985,-51,-38,-57,-87,-0.1690,0.1971,0.0010,-382.7908,-278.8238,2.9937,,,,,,,
49.0086,-58,-39,0,0,-0.0922,0.0634,-0.0009,-382.7089,-278.9002,2.9928,,,,,,,
49.0187,0,0,-51,-76,-0.0786,0.1182,0.0017,-382.6485,-279.0286,2.9945,,,,,,,
49.0288,-97,-69,0,0,-0.1543,0.1123,-0.0016,-382.5125,-279.1624,2.9929,,,,,,,
49.0366,,,,,,,,,,,-409.5035,-259.9940,3.0058,-1.2027,1.8555,0.0098,1
49.0389,-49,-38,-55,-88,-0.1627,0.1986,0.0011,-382.3809,-279.3829,2.9940,,,,,,,
49.0490,0,0,-54,-80,-0.0833,0.1244,0.0018,-382.3167,-279.5181,2.9957,,,,,,,
49.0591,-44,-31,0,0,-0.0700,0.0504,-0.0007,-382.2548,-279.5782,2.9950,,,,,,,
49.0692,0,0,-50,-80,-0.0771,0.1244,0.0018,-382.1966,-279.7124,2.9968,,,,,,,
49.0793,-48,-32,-54,-82,-0.1596,0.1795,0.0011,-382.0644,-279.9131,2.9979,,,,,,,
49.0893,-46,-34,0,0,-0.0732,0.0553,-0.0008,-382.0000,-279.9783,2.9971,,,,,,,
49.0994,0,0,-50,-76,-0.0771,0.1182,0.0017,-381.9406,-280.1063,2.9988,,,,,,,
49.1096,-48,-35,-50,-79,-0.1534,0.1798,0.0009,-381.8142,-280.3060,2.9997,,,,,,,
49.1197,-45,-32,0,0,-0.0716,0.0521,-0.0007,-381.7508,-280.3677,2.9990,,,,,,,
49.1297,0,0,-52,-82,-0.0802,0.1275,0.0018,-381.6894,-280.5052,3.0008,,,,,,,
49.1398,-53,-35,0,0,-0.0843,0.0569,-0.0008,-381.6139,-280.5735,3.0000,,,,,,,
49.1499,0,0,-57,-89,-0.0879,0.1384,0.0020,-381.5463,-280.7228,3.0020,,,,,,,
49.1600,-49,-36,-57,-88,-0.1658,0.1954,0.0011,-381.4092,-280.9393,3.0031,,,,,,,
49.1701,-56,-36,0,0,-0.0891,0.0586,-0.0008,-381.3291,-281.0096,3.0022,,,,,,,
49.1802,0,0,-55,-85,-0.0848,0.1322,0.0019,-381.2633,-281.1522,3.0041,,,,,,,
49.1844,,,,,,,,,,,-406.7490,-262.2629,3.0171,-3.0364,1.8750,0.0113,1
49.1903,-56,-35,-62,-90,-0.1847,0.1969,0.0012,-381.1072,-281.3724,3.0053,,,,,,,
49.2003,-57,-38,0,0,-0.0906,0.0618,-0.0009,-381.0259,-281.4460,3.0044,,,,,,,
49.2104,0,0,-60,-96,-0.0925,0.1493,0.0021,-380.9544,-281.6065,3.0066,,,,,,,
49.2205,-55,-39,0,0,-0.0875,0.0634,-0.0009,-380.8764,-281.6811,3.0057,,,,,,,
49.2306,-48,-36,-52,-85,-0.1565,0.1907,0.0011,-380.7470,-281.8912,3.0067,,,,,,,
49.2407,0,0,-54,-86,-0.0833,0.1337,0.0019,-380.6823,-282.0349,3.0086,,,,,,,
49.2508,-55,-39,0,0,-0.0875,0.0634,-0.0009,-380.6041,-282.1094,3.0077,,,,,,,
49.2609,0,0,-60,-94,-0.0925,0.1461,0.0021,-380.5317,-282.2665,3.0098,,,,,,,
49.2709,-59,-38,-58,-93,-0.1833,0.2064,0.0012,-380.3771,-282.4951,3.0110,,,,,,,
49.2810,-54,-38,0,0,-0.0859,0.0618,-0.0009,-380.3000,-282.5676,3.0101,,,,,,,
49.2911,0,0,-54,-84,-0.0833,0.1306,0.0019,-380.2344,-282.7080,3.0120,,,,,,,
49.3012,-52,-33,0,0,-0.0827,0.0537,-0.0008,-380.1594,-282.7719,3.0112,,,,,,,
49.3113,-53,-40,-55,-87,-0.1691,0.2003,0.0010,-380.0177,-282.9925,3.0122,,,,,,,
49.3214,0,0,-58,-88,-0.0894,0.1368,0.0020,-379.9465,-283.1396,3.0142,,,,,,,
49.3313,,,,,,,,,,,-406.4378,-263.2969,3.0260,-0.4371,0.9874,0.0089,1
49.3314,-51,-37,0,0,-0.0811,0.0602,-0.0009,-379.8737,-283.2097,3.0133,,,,,,,
49.3415,0,0,-51,-82,-0.0786,0.1275,0.0018,-379.8119,-283.3461,3.0151,,,,,,,
49.3516,-55,-33,-54,-86,-0.1707,0.1874,0.0011,-379.6661,-283.5535,3.0163,,,,,,,
49.3617,-52,-34,0,0,-0.0827,0.0553,-0.0008,-379.5910,-283.6187,3.0155,,,,,,,
49.3718,0,0,-51,-80,-0.0786,0.1244,0.0018,-379.5285,-283.7519,3.0172,,,,,,,
49.3819,-46,-34,-53,-80,-0.1549,0.1797,0.0010,-379.3970,-283.9494,3.0182,,,,,,,
49.3920,-48,-33,0,0,-0.0763,0.0537,-0.0008,-379.3278,-284.0121,3.0175,,,,,,,
49.4021,0,0,-44,-75,-0.0679,0.1166,0.0017,-379.2748,-284.1361,3.0191,,,,,,,
49.4121,-42,-32,0,0,-0.0668,0.0521,-0.0007,-379.2149,-284.1960,3.0184,,,,,,,
49.4222,0,0,-55,-82,-0.0848,0.1275,0.0018,-379.1463,-284.3329,3.0202,,,,,,,
49.4323,-50,-37,-54,-84,-0.1628,0.1908,0.0010,-379.0077,-284.5419,3.0212,,,,,,,
49.4424,-47,-34,0,0,-0.0747,0.0553,-0.0008,-378.9402,-284.6058,3.0204,,,,,,,
49.4525,0,0,-54,-82,-0.0833,0.1275,0.0018,-378.8728,-284.7424,3.0222,,,,,,,
49.4626,-49,-32,-54,-84,-0.1612,0.1827,0.0011,-378.7344,-284.9429,3.0234,,,,,,,
49.4726,-55,-36,0,0,-0.0875,0.0586,-0.0008,-378.6545,-285.0114,3.0225,,,,,,,
49.4780,,,,,,,,,,,-405.8547,-265.9941,3.0365,-0.8904,2.6119,0.0105,1
49.4827,0,0,-57,-84,-0.0879,0.1306,0.0019,-378.5826,-285.1514,3.0244,,,,,,,
49.4928,-50,-34,0,0,-0.0795,0.0553,-0.0008,-378.5101,-285.2157,3.0236,,,,,,,
49.5029,-54,-36,-59,-90,-0.1769,0.1985,0.0012,-378.3577,-285.4335,3.0248,,,,,,,
49.5130,0,0,-57,-90,-0.0879,0.1399,0.0020,-378.2866,-285.5827,3.0268,,,,,,,
49.5230,-54,-37,0,0,-0.0859,0.0602,-0.0009,-378.2082,-285.6523,3.0259,,,,,,,
49.5331,0,0,-57,-87,-0.0879,0.1353,0.0019,-378.1364,-285.7968,3.0278,,,,,,,
49.5432,-55,-39,-55,-85,-0.1723,0.1956,0.0010,-377.9873,-286.0106,3.0288,,,,,,,
49.5533,-48,-37,0,0,-0.0763,0.0602,-0.0009,-377.9182,-286.0790,3.0280,,,,,,,
49.5634,0,0,-57,-86,-0.0879,0.1337,0.0019,-377.8459,-286.2218,3.0299,,,,,,,
49.5736,-51,-34,-54,-87,-0.1644,0.1906,0.0011,-377.7037,-286.4294,3.0310,,,,,,,
49.5837,-53,-42,0,0,-0.0843,0.0683,-0.0010,-377.6275,-286.5066,3.0300,,,,,,,
49.5938,0,0,-59,-90,-0.0910,0.1399,0.0020,-377.5525,-286.6558,3.0320,,,,,,,
49.6039,-55,-38,0,0,-0.0875,0.0618,-0.0009,-377.4724,-286.7268,3.0312,,,,,,,
49.6140,0,0,-59,-92,-0.0910,0.1430,0.0020,-377.3976,-286.8789,3.0332,,,,,,,
49.6240,-46,-36,-55,-84,-0.1580,0.1892,0.0010,-377.2609,-287.0840,3.0342,,,,,,,
49.6284,,,,,,,,,,,-402.6798,-268.8796,3.0475,-3.4601,2.5366,0.0110,1
49.6341,-43,-35,0,0,-0.0684,0.0569,-0.0008,-377.1990,-287.1480,3.0334,,,,,,,
49.6442,0,0,-55,-84,-0.0848,0.1306,0.0019,-377.1287,-287.2869,3.0353,,,,,,,
49.6543,-53,-42,-50,-78,-0.1614,0.1896,0.0008,-376.9882,-287.4925,3.0360,,,,,,,
49.6644,-42,-30,0,0,-0.0668,0.0488,-0.0007,-376.9270,-287.5481,3.0353,,,,,,,
49.6744,0,0,-45,-70,-0.0694,0.1088,0.0016,-376.8694,-287.6636,3.0369,,,,,,,
49.6845,-45,-35,0,0,-0.0716,0.0569,-0.0008,-376.8042,-287.7277,3.0361,,,,,,,
49.6946,-52,-38,-53,-82,-0.1644,0.1893,0.0009,-376.6606,-287.9333,3.0370,,,,,,,
49.7047,0,0,-55,-84,-0.0848,0.1306,0.0019,-376.5897,-288.0719,3.0389,,,,,,,
49.7147,-52,-33,0,0,-0.0827,0.0537,-0.0008,-376.5130,-288.1338,3.0381,,,,,,,
49.7248,0,0,-48,-72,-0.0740,0.1119,0.0016,-376.4508,-288.2528,3.0397,,,,,,,
49.7349,-42,-30,-48,-72,-0.1408,0.1607,0.0009,-376.3270,-288.4270,3.0406,,,,,,,
49.7450,-49,-37,0,0,-0.0779,0.0602,-0.0009,-376.2556,-288.4947,3.0398,,,,,,,
49.7550,0,0,-54,-82,-0.0833,0.1275,0.0018,-376.1856,-288.6300,3.0416,,,,,,,
49.7651,-44,-36,0,0,-0.0700,0.0586,-0.0008,-376.1218,-288.6952,3.0407,,,,,,,
49.7732,,,,,,,,,,,-401.8984,-269.6046,3.0558,-0.8460,0.6484,0.0083,1
49.7752,-44,-35,-47,-75,-0.1424,0.1735,0.0009,-375.9975,-288.8822,3.0416,,,,,,,
49.7853,0,0,-47,-78,-0.0725,0.1213,0.0017,-375.9374,-289.0100,3.0433,,,,,,,
49.7953,-49,-35,0,0,-0.0779,0.0569,-0.0008,-375.8655,-289.0744,3.0425,,,,,,,
49.8054,0,0,-59,-95,-0.0910,0.1477,0.0021,-375.7894,-289.2303,3.0446,,,,,,,
49.8155,-53,-38,-61,-90,-0.1784,0.2017,0.0011,-375.6313,-289.4483,3.0457,,,,,,,
49.8256,-52,-40,0,0,-0.0827,0.0651,-0.0009,-375.5552,-289.5210,3.0448,,,,,,,
49.8356,0,0,-54,-87,-0.0833,0.1353,0.0019,-375.4853,-289.6636,3.0467,,,,,,,
49.8457,-51,-38,-58,-90,-0.1705,0.2017,0.0011,-375.3345,-289.8805,3.0479,,,,,,,
49.8558,-57,-41,0,0,-0.0906,0.0667,-0.0010,-375.2505,-289.9554,3.0469,,,,,,,
49.8659,0,0,-60,-92,-0.0925,0.1430,0.0020,-375.1718,-290.1065,3.0490,,,,,,,
49.8759,-47,-34,0,0,-0.0747,0.0553,-0.0008,-375.1025,-290.1685,3.0482,,,,,,,
49.8860,0,0,-49,-76,-0.0756,0.1182,0.0017,-375.0382,-290.2932,3.0499,,,,,,,
49.8961,-50,-32,-59,-92,-0.1705,0.1951,0.0013,-374.8861,-290.5030,3.0511,,,,,,,
49.9062,-59,-41,0,0,-0.0938,0.0667,-0.0010,-374.7987,-290.5779,3.0502,,,,,,,
49.9082,,,,,,,,,,,-401.5391,-272.6582,3.0647,-0.6197,3.0116,0.0089,1
49.9162,0,0,-64,-97,-0.0987,0.1508,0.0022,-374.7141,-290.7370,3.0524,,,,,,,
49.9263,-56,-38,-57,-89,-0.1770,0.2002,0.0011,-374.5555,-290.9521,3.0534,,,,,,,
49.9364,-51,-35,0,0,-0.0811,0.0569,-0.0008,-374.4798,-291.0160,3.0526,,,,,,,
49.9465,0,0,-55,-84,-0.0848,0.1306,0.0019,-374.4068,-291.1535,3.0545,,,,,,,
49.9565,-55,-39,0,0,-0.0875,0.0634,-0.0009,-374.3252,-291.2244,3.0536,,,,,,,
49.9666,-53,-36,-57,-83,-0.1722,0.1876,0.0010,-374.1701,-291.4263,3.0546,,,,,,,
49.9767,0,0,-54,-83,-0.0833,0.1290,0.0018,-374.0982,-291.5620,3.0564,,,,,,,
49.9868,-40,-28,0,0,-0.0636,0.0456,-0.0007,-374.0387,-291.6129,3.0558,,,,,,,
49.9968,0,0,-44,-71,-0.0679,0.1104,0.0016,-373.9805,-291.7286,3.0574,,,,,,,
50.0069,-47,-36,-58,-88,-0.1642,0.1954,0.0011,-373.8332,-291.9370,3.0585,,,,,,,
50.0170,-51,-35,0,0,-0.0811,0.0569,-0.0008,-373.7571,-292.0005,3.0577,,,,,,,
50.0271,0,0,-52,-80,-0.0802,0.1244,0.0018,-373.6875,-292.1311,3.0594,,,,,,,
50.0372,-50,-34,0,0,-0.0795,0.0553,-0.0008,-373.6128,-292.1928,3.0587,,,,,,,
50.0472,-47,-33,-47,-74,-0.1472,0.1687,0.0009,-373.4800,-292.3731,3.0595,,,,,,,
50.0557,,,,,,,,,,,-401.7799,-273.9898,3.0726,0.1377,1.3462,0.0079,1
50.0573,0,0,-52,-75,-0.0802,0.1166,0.0017,-373.4096,-292.4958,3.0612,,,,,,,
50.0674,-51,-33,0,0,-0.0811,0.0537,-0.0008,-373.3331,-292.5559,3.0604,,,,,,,
50.0775,0,0,-51,-82,-0.0786,0.1275,0.0018,-373.2649,-292.6893,3.0623,,,,,,,
50.0875,-44,-36,-43,-65,-0.1363,0.1596,0.0006,-373.1416,-292.8592,3.0629,,,,,,,
50.0976,-40,-26,0,0,-0.0636,0.0423,-0.0006,-373.0816,-292.9064,3.0623,,,,,,,
50.1077,0,0,-52,-80,-0.0802,0.1244,0.0018,-373.0114,-293.0366,3.0640,,,,,,,
50.1178,-52,-38,-59,-93,-0.1737,0.2064,0.0012,-372.8541,-293.2558,3.0652,,,,,,,
50.1278,-52,-41,0,0,-0.0827,0.0667,-0.0010,-372.7768,-293.3286,3.0643,,,,,,,
50.1379,0,0,-52,-86,-0.0802,0.1337,0.0019,-372.7070,-293.4681,3.0662,,,,,,,
50.1480,-53,-36,0,0,-0.0843,0.0586,-0.0008,-372.6274,-293.5329,3.0653,,,,,,,
50.1581,0,0,-58,-86,-0.0894,0.1337,0.0019,-372.5483,-293.6729,3.0672,,,,,,,
50.1681,-54,-37,-59,-92,-0.1769,0.2032,0.0012,-372.3869,-293.8886,3.0684,,,,,,,
50.1782,-54,-41,0,0,-0.0859,0.0667,-0.0010,-372.3061,-293.9615,3.0675,,,,,,,
50.1883,0,0,-62,-92,-0.0956,0.1430,0.0020,-372.2212,-294.1111,3.0695,,,,,,,
50.1983,-57,-40,-57,-89,-0.1785,0.2034,0.0010,-372.0577,-294.3268,3.0706,,,,,,,
50.2008,,,,,,,,,,,-400.9490,-275.4896,3.0813,-0.9323,1.4389,0.0087,1
50.2084,-49,-34,0,0,-0.0779,0.0553,-0.0008,-371.9839,-294.3875,3.0698,,,,,,,
50.2186,0,0,-54,-86,-0.0833,0.1337,0.0019,-371.9103,-294.5268,3.0717,,,,,,,
50.2286,-55,-38,0,0,-0.0875,0.0618,-0.0009,-371.8274,-294.5946,3.0708,,,,,,,
50.2387,-62,-45,-61,-92,-0.1927,0.2162,0.0010,-371.6504,-294.8239,3.0718,,,,,,,
50.2488,0,0,-63,-92,-0.0971,0.1430,0.0020,-371.5633,-294.9732,3.0738,,,,,,,
50.2589,-55,-37,0,0,-0.0875,0.0602,-0.0009,-371.4802,-295.0392,3.0730,,,,,,,
50.2689,0,0,-58,-85,-0.0894,0.1322,0.0019,-371.3999,-295.1771,3.0749,,,,,,,
50.2790,-43,-38,-56,-86,-0.1547,0.1955,0.0010,-371.2584,-295.3825,3.0759,,,,,,,
50.2891,-51,-38,0,0,-0.0811,0.0618,-0.0009,-371.1815,-295.4495,3.0750,,,,,,,
50.2992,0,0,-56,-87,-0.0864,0.1353,0.0019,-371.1042,-295.5902,3.0770,,,,,,,
50.3092,-48,-38,0,0,-0.0763,0.0618,-0.0009,-371.0321,-295.6568,3.0761,,,,,,,
50.3193,-47,-32,-47,-76,-0.1472,0.1702,0.0009,-370.8963,-295.8363,3.0770,,,,,,,
50.3294,0,0,-52,-81,-0.0802,0.1259,0.0018,-370.8242,-295.9670,3.0788,,,,,,,
50.3395,-49,-38,0,0,-0.0779,0.0618,-0.0009,-370.7504,-296.0337,3.0779,,,,,,,
50.3495,0,0,-48,-78,-0.0740,0.1213,0.0017,-370.6841,-296.1593,3.0797,,,,,,,
50.3498,,,,,,,,,,,-396.9780,-278.2835,3.0935,-4.1323,2.5495,0.0123,1
50.3596,-51,-37,-55,-82,-0.1659,0.1877,0.0010,-370.5300,-296.3569,3.0806,,,,,,,
50.3697,-48,-32,0,0,-0.0763,0.0521,-0.0007,-370.4570,-296.4135,3.0799,,,,,,,
50.3798,0,0,-47,-75,-0.0725,0.1166,0.0017,-370.3918,-296.5343,3.0815,,,,,,,
50.3899,-43,-32,-47,-75,-0.1409,0.1687,0.0009,-370.2612,-296.7110,3.0825,,,,,,,
50.4000,-46,-35,0,0,-0.0732,0.0569,-0.0008,-370.1916,-296.7722,3.0817,,,,,,,
50.4100,0,0,-56,-82,-0.0864,0.1275,0.0018,-370.1129,-296.9046,3.0835,,,,,,,
50.4201,-42,-29,0,0,-0.0668,0.0472,-0.0007,-370.0490,-296.9556,3.0828,,,,,,,
50.4302,0,0,-47,-73,-0.0725,0.1135,0.0016,-369.9832,-297.0731,3.0844,,,,,,,
50.4403,-50,-36,-58,-87,-0.1690,0.1938,0.0011,-369.8255,-297.2762,3.0855,,,,,,,
50.4504,-52,-39,0,0,-0.0827,0.0634,-0.0009,-369.7465,-297.3442,3.0846,,,,,,,
50.4604,0,0,-56,-91,-0.0864,0.1415,0.0020,-369.6682,-297.4903,3.0866,,,,,,,
50.4705,-55,-37,-56,-84,-0.1738,0.1908,0.0010,-369.5050,-297.6903,3.0876,,,,,,,
50.4806,-53,-37,0,0,-0.0843,0.0602,-0.0009,-369.4242,-297.7550,3.0868,,,,,,,
50.4907,0,0,-62,-92,-0.0956,0.1430,0.0020,-369.3364,-297.9029,3.0888,,,,,,,
50.4985,,,,,,,,,,,-396.5607,-278.8662,3.1021,-0.4447,0.5620,0.0086,1
50.5007,-54,-39,0,0,-0.0859,0.0634,-0.0009,-369.2540,-297.9709,3.0879,,,,,,,
50.5108,-58,-38,-62,-93,-0.1878,0.2064,0.0012,-369.0774,-298.1869,3.0891,,,,,,,
50.5209,0,0,-52,-80,-0.0802,0.1244,0.0018,-369.0037,-298.3153,3.0909,,,,,,,
50.5310,-47,-31,0,0,-0.0747,0.0504,-0.0007,-368.9316,-298.3695,3.0902,,,,,,,
50.5410,0,0,-53,-81,-0.0817,0.1259,0.0018,-368.8564,-298.4994,3.0920,,,,,,,
50.5511,-55,-42,-60,-98,-0.1800,0.2207,0.0012,-368.6874,-298.7286,3.0932,,,,,,,
50.5612,-55,-42,0,0,-0.0875,0.0683,-0.0010,-368.6034,-298.8012,3.0922,,,,,,,
50.5713,0,0,-57,-89,-0.0879,0.1384,0.0020,-368.5223,-298.9436,3.0942,,,,,,,
50.5813,-48,-30,0,0,-0.0763,0.0488,-0.0007,-368.4484,-298.9960,3.0935,,,,,,,
50.5914,-49,-34,-54,-82,-0.1612,0.1828,0.0010,-368.2961,-299.1863,3.0945,,,,,,,
50.6015,0,0,-50,-78,-0.0771,0.1213,0.0017,-368.2247,-299.3110,3.0962,,,,,,,
50.6116,-48,-31,0,0,-0.0763,0.0504,-0.0007,-368.1507,-299.3649,3.0955,,,,,,,
50.6216,0,0,-54,-83,-0.0833,0.1290,0.0018,-368.0734,-299.4975,3.0973,,,,,,,
50.6317,-45,-32,-45,-72,-0.1410,0.1640,0.0009,-367.9397,-299.6676,3.0982,,,,,,,
50.6418,-44,-27,0,0,-0.0700,0.0439,-0.0006,-367.8717,-299.7145,3.0976,,,,,,,
50.6435,,,,,,,,,,,-396.2623,-280.7307,3.1113,-0.3718,1.8512,0.0092,1
50.6519,0,0,-51,-80,-0.0786,0.1244,0.0018,-367.7985,-299.8422,3.0993,,,,,,,
50.6619,-47,-38,-54,-84,-0.1580,0.1924,0.0010,-367.6487,-300.0410,3.1003,,,,,,,
50.6720,-51,-37,0,0,-0.0811,0.0602,-0.0009,-367.5702,-300.1045,3.0995,,,,,,,
50.6821,0,0,-53,-79,-0.0817,0.1228,0.0018,-367.4936,-300.2306,3.1012,,,,,,,
50.6922,-43,-32,0,0,-0.0684,0.0521,-0.0007,-367.4274,-300.2854,3.1005,,,,,,,
50.7023,0,0,-46,-73,-0.0709,0.1135,0.0016,-367.3611,-300.4017,3.1021,,,,,,,
50.7123,-37,-27,-43,-67,-0.1251,0.1481,0.0009,-367.2418,-300.5545,3.1030,,,,,,,
50.7224,-48,-34,0,0,-0.0763,0.0553,-0.0008,-367.1677,-300.6128,3.1022,,,,,,,
