timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8759,0,0,77,-56,0.1187,0.0871,0.0012,122.4179,79.3657,-0.5812,,,,,,,
9.8859,61,-100,65,-47,0.1972,0.2358,-0.0013,122.7122,79.4543,-0.5825,,,,,,,
9.8960,68,-97,0,0,0.1081,0.1578,-0.0023,122.8894,79.5264,-0.5847,,,,,,,
9.9061,0,0,137,-104,0.2113,0.1617,0.0023,123.1548,79.5449,-0.5824,,,,,,,
9.9162,71,-114,0,0,0.1129,0.1855,-0.0026,123.3513,79.6374,-0.5851,,,,,,,
9.9263,0,0,67,-49,0.1033,0.0762,0.0011,123.4795,79.6439,-0.5840,,,,,,,
9.9363,66,-105,73,-55,0.2175,0.2563,-0.0012,123.8023,79.7376,-0.5852,,,,,,,
9.9464,71,-107,0,0,0.1129,0.1741,-0.0025,123.9927,79.8201,-0.5877,,,,,,,
9.9565,0,0,67,-49,0.1033,0.0762,0.0011,124.1209,79.8263,-0.5866,,,,,,,
9.9607,,,,,,,,,,,126.1985,70.9259,-0.6185,3.0392,1.5208,-0.0111,1
9.9666,63,-98,70,-48,0.2081,0.2341,-0.0012,124.4239,79.9059,-0.5878,,,,,,,
9.9767,74,-108,0,0,0.1177,0.1757,-0.0025,124.6193,79.9866,-0.5903,,,,,,,
9.9867,0,0,69,-52,0.1064,0.0808,0.0012,124.7527,79.9946,-0.5892,,,,,,,
9.9968,67,-103,0,0,0.1065,0.1676,-0.0024,124.9345,80.0745,-0.5916,,,,,,,
10.0069,69,-111,70,-50,0.2177,0.2583,-0.0015,125.2593,80.1673,-0.5930,,,,,,,
10.0171,0,0,79,-61,0.1218,0.0948,0.0014,125.4133,80.1779,-0.5917,,,,,,,
10.0271,74,-114,0,0,0.1177,0.1855,-0.0026,125.6146,80.2660,-0.5943,,,,,,,
10.0372,0,0,65,-47,0.1002,0.0731,0.0010,125.7385,80.2705,-0.5933,,,,,,,
10.0473,47,-91,67,-47,0.1781,0.2211,-0.0011,126.0098,80.3541,-0.5944,,,,,,,
10.0574,66,-99,0,0,0.1050,0.1611,-0.0023,126.1871,80.4285,-0.5967,,,,,,,
10.0675,0,0,58,-44,0.0894,0.0684,0.0010,126.2995,80.4349,-0.5957,,,,,,,
10.0775,60,-96,0,0,0.0954,0.1562,-0.0022,126.4662,80.5105,-0.5979,,,,,,,
10.0876,75,-117,71,-50,0.2288,0.2681,-0.0016,126.8062,80.6030,-0.5995,,,,,,,
10.0977,0,0,80,-53,0.1234,0.0824,0.0012,126.9546,80.6015,-0.5983,,,,,,,
10.1071,,,,,,,,,,,128.7329,72.0508,-0.6309,1.4127,2.3859,-0.0124,1
10.1078,69,-114,0,0,0.1097,0.1855,-0.0026,127.1498,80.6927,-0.6010,,,,,,,
10.1178,0,0,68,-51,0.1049,0.0793,0.0011,127.2812,80.6989,-0.5999,,,,,,,
10.1279,61,-101,68,-47,0.2019,0.2374,-0.0013,127.5818,80.7807,-0.6012,,,,,,,
10.1380,73,-114,0,0,0.1161,0.1855,-0.0026,127.7826,80.8677,-0.6038,,,,,,,
10.1481,0,0,73,-55,0.1126,0.0855,0.0012,127.9238,80.8743,-0.6026,,,,,,,
10.1582,62,-101,69,-52,0.2050,0.2452,-0.0012,128.2317,80.9599,-0.6038,,,,,,,
10.1682,70,-109,0,0,0.1113,0.1773,-0.0025,128.4241,81.0424,-0.6063,,,,,,,
10.1783,0,0,76,-55,0.1172,0.0855,0.0012,128.5692,81.0460,-0.6051,,,,,,,
10.1884,57,-96,0,0,0.0906,0.1562,-0.0022,128.7326,81.1227,-0.6073,,,,,,,
10.1985,0,0,70,-49,0.1079,0.0762,0.0011,128.8648,81.1237,-0.6062,,,,,,,
10.2086,62,-103,66,-48,0.2004,0.2422,-0.0013,129.1675,81.2084,-0.6076,,,,,,,
10.2187,60,-94,0,0,0.0954,0.1529,-0.0022,129.3332,81.2793,-0.6097,,,,,,,
10.2288,0,0,67,-45,0.1033,0.0700,0.0010,129.4580,81.2775,-0.6087,,,,,,,
10.2388,67,-101,73,-56,0.2191,0.2514,-0.0011,129.7815,81.3583,-0.6099,,,,,,,
10.2413,,,,,,,,,,,130.9316,72.4689,-0.6425,1.5287,1.6346,-0.0116,1
10.2489,72,-112,0,0,0.1145,0.1822,-0.0026,129.9798,81.4418,-0.6125,,,,,,,
10.2590,0,0,69,-52,0.1064,0.0808,0.0012,130.1134,81.4469,-0.6113,,,,,,,
10.2691,62,-109,0,0,0.0986,0.1773,-0.0025,130.2960,81.5352,-0.6138,,,,,,,
10.2792,66,-101,69,-49,0.2114,0.2405,-0.0013,130.6073,81.6099,-0.6151,,,,,,,
10.2892,0,0,64,-46,0.0987,0.0715,0.0010,130.7292,81.6114,-0.6141,,,,,,,
10.2993,62,-93,0,0,0.0986,0.1513,-0.0022,130.8971,81.6781,-0.6162,,,,,,,
10.3094,0,0,58,-46,0.0894,0.0715,0.0010,131.0114,81.6848,-0.6152,,,,,,,
10.3195,55,-87,63,-42,0.1846,0.2068,-0.0011,131.2815,81.7470,-0.6163,,,,,,,
10.3295,69,-105,0,0,0.1097,0.1708,-0.0024,131.4699,81.8228,-0.6187,,,,,,,
10.3396,0,0,71,-51,0.1095,0.0793,0.0011,131.6051,81.8239,-0.6176,,,,,,,
10.3497,65,-107,0,0,0.1034,0.1741,-0.0025,131.7903,81.9058,-0.6201,,,,,,,
10.3598,62,-100,66,-52,0.2004,0.2435,-0.0012,132.0949,81.9873,-0.6213,,,,,,,
10.3699,0,0,61,-43,0.0941,0.0669,0.0010,132.2103,81.9870,-0.6203,,,,,,,
10.3799,52,-91,0,0,0.0827,0.1480,-0.0021,132.3637,82.0592,-0.6224,,,,,,,
10.3900,0,0,61,-43,0.0941,0.0669,0.0010,132.4791,82.0588,-0.6215,,,,,,,
10.3909,,,,,,,,,,,133.7266,73.1838,-0.6544,1.8092,2.2471,-0.0119,1
10.4001,52,-79,54,-41,0.1660,0.1923,-0.0009,132.7260,82.1183,-0.6224,,,,,,,
10.4102,56,-85,0,0,0.0891,0.1383,-0.0020,132.8791,82.1786,-0.6244,,,,,,,
10.4203,0,0,57,-42,0.0879,0.0653,0.0009,132.9886,82.1803,-0.6234,,,,,,,
10.4303,67,-100,71,-49,0.2160,0.2389,-0.0012,133.3034,82.2479,-0.6247,,,,,,,
10.4404,66,-104,0,0,0.1050,0.1692,-0.0024,133.4876,82.3235,-0.6271,,,,,,,
10.4505,0,0,70,-52,0.1079,0.0808,0.0012,133.6225,82.3257,-0.6259,,,,,,,
10.4606,64,-103,0,0,0.1018,0.1676,-0.0024,133.8032,82.4017,-0.6283,,,,,,,
10.4706,0,0,61,-47,0.0941,0.0731,0.0010,133.9223,82.4056,-0.6273,,,,,,,
10.4807,65,-97,63,-45,0.2005,0.2278,-0.0013,134.2183,82.4721,-0.6285,,,,,,,
10.4908,67,-99,0,0,0.1065,0.1611,-0.0023,134.3993,82.5395,-0.6308,,,,,,,
10.5009,0,0,71,-50,0.1095,0.0777,0.0011,134.5336,82.5378,-0.6297,,,,,,,
10.5110,68,-106,70,-53,0.2161,0.2548,-0.0013,134.8583,82.6163,-0.6310,,,,,,,
10.5211,69,-107,0,0,0.1097,0.1741,-0.0025,135.0497,82.6919,-0.6335,,,,,,,
10.5257,,,,,,,,,,,136.9421,73.7853,-0.6650,2.1850,2.4345,-0.0106,1
10.5311,0,0,66,-46,0.1018,0.0715,0.0010,135.1741,82.6893,-0.6325,,,,,,,
10.5412,61,-100,0,0,0.0970,0.1627,-0.0023,135.3486,82.7630,-0.6348,,,,,,,
10.5513,56,-93,64,-47,0.1877,0.2244,-0.0011,135.6329,82.8322,-0.6359,,,,,,,
10.5614,0,0,56,-42,0.0864,0.0653,0.0009,135.7411,82.8335,-0.6350,,,,,,,
10.5715,47,-82,0,0,0.0747,0.1334,-0.0019,135.8805,82.8964,-0.6369,,,,,,,
10.5815,0,0,58,-42,0.0894,0.0653,0.0009,135.9912,82.8958,-0.6360,,,,,,,
10.5916,61,-101,76,-55,0.2142,0.2498,-0.0011,136.3120,82.9693,-0.6371,,,,,,,
10.6017,41,-61,0,0,0.0652,0.0992,-0.0014,136.4234,83.0102,-0.6385,,,,,,,
10.6118,0,0,76,-57,0.1172,0.0886,0.0013,136.5704,83.0116,-0.6372,,,,,,,
10.6219,67,-103,63,-44,0.2037,0.2360,-0.0014,136.8745,83.0799,-0.6387,,,,,,,
10.6319,61,-94,0,0,0.0970,0.1529,-0.0022,137.0437,83.1447,-0.6408,,,,,,,
10.6420,0,0,67,-49,0.1033,0.0762,0.0011,137.1720,83.1440,-0.6398,,,,,,,
10.6521,61,-98,0,0,0.0970,0.1594,-0.0023,137.3451,83.2138,-0.6420,,,,,,,
10.6613,,,,,,,,,,,138.6101,74.7408,-0.6766,0.7229,1.7812,-0.0116,1
10.6622,0,0,64,-44,0.0987,0.0684,0.0010,137.4651,83.2096,-0.6411,,,,,,,
10.6722,61,-99,70,-50,0.2050,0.2388,-0.0012,137.7722,83.2782,-0.6422,,,,,,,
10.6823,68,-100,0,0,0.1081,0.1627,-0.0023,137.9563,83.3435,-0.6446,,,,,,,
10.6924,0,0,77,-56,0.1187,0.0871,0.0012,138.1036,83.3418,-0.6433,,,,,,,
10.7025,63,-103,68,-52,0.2050,0.2484,-0.0012,138.4167,83.4174,-0.6446,,,,,,,
10.7126,66,-101,0,0,0.1050,0.1643,-0.0023,138.5994,83.4855,-0.6469,,,,,,,
10.7226,0,0,69,-46,0.1064,0.0715,0.0010,138.7274,83.4785,-0.6459,,,,,,,
10.7327,64,-97,0,0,0.1018,0.1578,-0.0023,138.9037,83.5430,-0.6481,,,,,,,
10.7429,61,-106,64,-47,0.1957,0.2455,-0.0014,139.2080,83.6204,-0.6496,,,,,,,
10.7529,0,0,68,-53,0.1049,0.0824,0.0012,139.3414,83.6227,-0.6484,,,,,,,
10.7630,71,-106,0,0,0.1129,0.1724,-0.0025,139.5356,83.6917,-0.6508,,,,,,,
10.7731,0,0,76,-55,0.1172,0.0855,0.0012,139.6806,83.6888,-0.6496,,,,,,,
10.7832,67,-112,69,-50,0.2130,0.2599,-0.0015,140.0075,83.7668,-0.6511,,,,,,,
10.7933,63,-96,0,0,0.1002,0.1562,-0.0022,140.1819,83.8301,-0.6534,,,,,,,
10.8034,0,0,62,-44,0.0956,0.0684,0.0010,140.2994,83.8263,-0.6524,,,,,,,
10.8083,,,,,,,,,,,142.6377,74.2304,-0.6881,3.4600,2.1239,-0.0115,1
10.8134,69,-102,0,0,0.1097,0.1659,-0.0024,140.4874,83.8914,-0.6547,,,,,,,
10.8235,57,-92,64,-48,0.1893,0.2243,-0.0011,140.7743,83.9538,-0.6558,,,,,,,
10.8336,0,0,61,-47,0.0941,0.0731,0.0010,140.8934,83.9544,-0.6548,,,,,,,
10.8437,65,-110,0,0,0.1034,0.1790,-0.0026,141.0844,84.0332,-0.6573,,,,,,,
10.8537,0,0,82,-61,0.1264,0.0948,0.0014,141.2425,84.0311,-0.6560,,,,,,,
10.8638,69,-101,68,-52,0.2146,0.2452,-0.0012,141.5621,84.0943,-0.6572,,,,,,,
10.8739,66,-103,0,0,0.1050,0.1676,-0.0024,141.7476,84.1626,-0.6596,,,,,,,
10.8840,0,0,75,-49,0.1157,0.0762,0.0011,141.8857,84.1520,-0.6585,,,,,,,
10.8941,73,-104,67,-51,0.2194,0.2485,-0.0013,142.2114,84.2141,-0.6598,,,,,,,
10.9041,60,-92,0,0,0.0954,0.1497,-0.0021,142.3786,84.2737,-0.6619,,,,,,,
10.9142,0,0,66,-47,0.1018,0.0731,0.0010,142.5037,84.2689,-0.6608,,,,,,,
10.9243,73,-108,0,0,0.1161,0.1757,-0.0025,142.7033,84.3361,-0.6634,,,,,,,
10.9344,0,0,77,-50,0.1187,0.0777,0.0011,142.8448,84.3243,-0.6622,,,,,,,
10.9427,,,,,,,,,,,144.7812,74.3388,-0.6986,1.5868,1.4451,-0.0104,1
10.9444,77,-109,76,-60,0.2396,0.2706,-0.0012,143.2002,84.3901,-0.6634,,,,,,,
10.9545,50,-93,0,0,0.0795,0.1513,-0.0022,143.3561,84.4602,-0.6656,,,,,,,
10.9646,0,0,59,-45,0.0910,0.0700,0.0010,143.4708,84.4591,-0.6646,,,,,,,
10.9747,69,-103,74,-54,0.2238,0.2515,-0.0012,143.8022,84.5188,-0.6658,,,,,,,
10.9848,66,-111,0,0,0.1050,0.1806,-0.0026,143.9964,84.5958,-0.6684,,,,,,,
10.9948,0,0,70,-52,0.1079,0.0808,0.0012,144.1312,84.5924,-0.6672,,,,,,,
11.0049,63,-107,0,0,0.1002,0.1741,-0.0025,144.3177,84.6669,-0.6697,,,,,,,
11.0151,72,-99,76,-54,0.2317,0.2450,-0.0011,144.6515,84.7150,-0.6708,,,,,,,
11.0252,0,0,69,-52,0.1064,0.0808,0.0012,144.7851,84.7123,-0.6697,,,,,,,
11.0352,69,-104,0,0,0.1097,0.1692,-0.0024,144.9762,84.7766,-0.6721,,,,,,,
11.0453,0,0,68,-46,0.1049,0.0715,0.0010,145.1028,84.7673,-0.6711,,,,,,,
11.0554,59,-100,64,-49,0.1925,0.2389,-0.0012,145.4022,84.8345,-0.6723,,,,,,,
11.0655,56,-89,0,0,0.0891,0.1448,-0.0021,145.5621,84.8921,-0.6744,,,,,,,
11.0755,0,0,60,-45,0.0925,0.0700,0.0010,145.6780,84.8891,-0.6734,,,,,,,
11.0856,66,-100,0,0,0.1050,0.1627,-0.0023,145.8616,84.9506,-0.6757,,,,,,,
11.0887,,,,,,,,,,,148.4101,75.4189,-0.7105,2.0842,3.1610,-0.0120,1
11.0957,69,-115,69,-51,0.2161,0.2664,-0.0015,146.1969,85.0230,-0.6772,,,,,,,
11.1058,0,0,77,-56,0.1187,0.0871,0.0012,146.3440,85.0165,-0.6760,,,,,,,
11.1158,57,-97,0,0,0.0906,0.1578,-0.0023,146.5135,85.0827,-0.6782,,,,,,,
11.1259,0,0,64,-49,0.0987,0.0762,0.0011,146.6382,85.0802,-0.6772,,,,,,,
11.1360,63,-100,68,-48,0.2050,0.2373,-0.0013,146.9467,85.1365,-0.6784,,,,,,,
11.1461,66,-96,0,0,0.1050,0.1562,-0.0022,147.1265,85.1920,-0.6806,,,,,,,
11.1562,0,0,64,-47,0.0987,0.0731,0.0010,147.2492,85.1868,-0.6796,,,,,,,
11.1662,63,-101,72,-54,0.2112,0.2483,-0.0011,147.5696,85.2469,-0.6807,,,,,,,
11.1763,73,-106,0,0,0.1161,0.1724,-0.0025,147.7684,85.3076,-0.6832,,,,,,,
11.1864,0,0,77,-57,0.1187,0.0886,0.0013,147.9164,85.3015,-0.6819,,,,,,,
11.1965,72,-103,0,0,0.1145,0.1676,-0.0024,148.1110,85.3592,-0.6843,,,,,,,
11.2066,0,0,66,-46,0.1018,0.0715,0.0010,148.2351,85.3503,-0.6833,,,,,,,
11.2166,56,-91,61,-47,0.1831,0.2211,-0.0011,148.5167,85.4060,-0.6844,,,,,,,
11.2238,,,,,,,,,,,150.9647,75.5724,-0.7225,1.8364,1.7826,-0.0120,1
11.2267,67,-100,0,0,0.1065,0.1627,-0.0023,148.7022,85.4645,-0.6867,,,,,,,
11.2368,0,0,70,-49,0.1079,0.0762,0.0011,148.8340,85.4551,-0.6856,,,,,,,
11.2469,64,-102,71,-50,0.2113,0.2437,-0.0013,149.1518,85.5097,-0.6869,,,,,,,
11.2569,67,-108,0,0,0.1065,0.1757,-0.0025,149.3457,85.5778,-0.6894,,,,,,,
11.2670,0,0,70,-51,0.1079,0.0793,0.0011,149.4794,85.5704,-0.6883,,,,,,,
11.2771,70,-110,0,0,0.1113,0.1790,-0.0026,149.6792,85.6376,-0.6908,,,,,,,
11.2872,58,-99,67,-50,0.1956,0.2388,-0.0012,149.9821,85.6969,-0.6920,,,,,,,
11.2973,0,0,62,-46,0.0956,0.0715,0.0010,150.1013,85.6910,-0.6910,,,,,,,
11.3073,53,-80,0,0,0.0843,0.1301,-0.0019,150.2493,85.7375,-0.6928,,,,,,,
11.3174,0,0,58,-41,0.0894,0.0637,0.0009,150.3588,85.7294,-0.6919,,,,,,,
11.3275,57,-94,67,-47,0.1940,0.2260,-0.0011,150.6524,85.7795,-0.6931,,,,,,,
11.3376,72,-109,0,0,0.1145,0.1773,-0.0025,150.8538,85.8425,-0.6956,,,,,,,
11.3477,0,0,76,-54,0.1172,0.0840,0.0012,150.9976,85.8320,-0.6944,,,,,,,
11.3577,68,-105,0,0,0.1081,0.1708,-0.0024,151.1901,85.8938,-0.6968,,,,,,,
11.3678,61,-92,64,-50,0.1957,0.2274,-0.0010,151.4861,85.9424,-0.6979,,,,,,,
11.3735,,,,,,,,,,,153.3952,76.0884,-0.7340,1.4820,1.9943,-0.0115,1
11.3779,0,0,65,-48,0.1002,0.0746,0.0011,151.6109,85.9353,-0.6968,,,,,,,
11.3880,64,-99,0,0,0.1018,0.1611,-0.0023,151.7924,85.9933,-0.6991,,,,,,,
11.3980,0,0,62,-45,0.0956,0.0700,0.0010,151.9106,85.9853,-0.6981,,,,,,,
11.4081,62,-95,68,-50,0.2035,0.2323,-0.0011,152.2158,86.0323,-0.6992,,,,,,,
11.4182,66,-102,0,0,0.1050,0.1659,-0.0024,152.4030,86.0916,-0.7016,,,,,,,
11.4283,0,0,71,-50,0.1095,0.0777,0.0011,152.5368,86.0804,-0.7005,,,,,,,
11.4384,66,-99,74,-56,0.2191,0.2481,-0.0011,152.8642,86.1287,-0.7015,,,,,,,
11.4484,70,-110,0,0,0.1113,0.1790,-0.0026,153.0649,86.1933,-0.7041,,,,,,,
11.4585,0,0,66,-46,0.1018,0.0715,0.0010,153.1887,86.1820,-0.7031,,,,,,,
11.4686,64,-97,0,0,0.1018,0.1578,-0.0023,153.3685,86.2364,-0.7053,,,,,,,
11.4787,0,0,72,-54,0.1110,0.0840,0.0012,153.5074,86.2284,-0.7041,,,,,,,
11.4888,63,-96,67,-46,0.2035,0.2277,-0.0012,153.8100,86.2700,-0.7053,,,,,,,
11.4988,60,-98,0,0,0.0954,0.1594,-0.0023,153.9860,86.3293,-0.7076,,,,,,,
11.5075,,,,,,,,,,,156.6101,76.2233,-0.7448,2.2967,2.2536,-0.0108,1
11.5089,0,0,68,-51,0.1049,0.0793,0.0011,154.1173,86.3215,-0.7065,,,,,,,
11.5190,72,-105,70,-49,0.2224,0.2470,-0.0014,154.4469,86.3648,-0.7078,,,,,,,
11.5291,66,-103,0,0,0.1050,0.1676,-0.0024,154.6356,86.4236,-0.7102,,,,,,,
11.5392,0,0,73,-54,0.1126,0.0840,0.0012,154.7757,86.4140,-0.7090,,,,,,,
11.5493,63,-106,0,0,0.1002,0.1724,-0.0025,154.9641,86.4794,-0.7115,,,,,,,
11.5593,65,-93,65,-49,0.2036,0.2275,-0.0011,155.2669,86.5186,-0.7126,,,,,,,
11.5694,0,0,59,-42,0.0910,0.0653,0.0009,155.3784,86.5086,-0.7116,,,,,,,
11.5795,63,-99,0,0,0.1002,0.1611,-0.0023,155.5595,86.5649,-0.7139,,,,,,,
11.5896,0,0,71,-46,0.1095,0.0715,0.0010,155.6891,86.5473,-0.7129,,,,,,,
11.5997,67,-107,76,-61,0.2237,0.2689,-0.0011,156.0343,86.6042,-0.7140,,,,,,,
11.6097,77,-118,0,0,0.1225,0.1920,-0.0027,156.2526,86.6688,-0.7168,,,,,,,
11.6198,0,0,71,-49,0.1095,0.0762,0.0011,156.3852,86.6544,-0.7157,,,,,,,
11.6299,67,-101,0,0,0.1065,0.1643,-0.0023,156.5735,86.7083,-0.7180,,,,,,,
11.6400,59,-91,68,-50,0.1987,0.2258,-0.0010,156.8717,86.7474,-0.7190,,,,,,,
11.6433,,,,,,,,,,,159.0378,76.8392,-0.7572,1.3675,2.0984,-0.0124,1
11.6501,0,0,71,-52,0.1095,0.0808,0.0012,157.0074,86.7362,-0.7179,,,,,,,
11.6601,61,-99,0,0,0.0970,0.1611,-0.0023,157.1864,86.7935,-0.7202,,,,,,,
11.6702,0,0,68,-48,0.1049,0.0746,0.0011,157.3145,86.7805,-0.7191,,,,,,,
11.6803,61,-95,72,-52,0.2080,0.2354,-0.0011,157.6261,86.8204,-0.7202,,,,,,,
11.6904,69,-113,0,0,0.1097,0.1838,-0.0026,157.8299,86.8860,-0.7228,,,,,,,
11.7004,0,0,75,-57,0.1157,0.0886,0.0013,157.9753,86.8760,-0.7215,,,,,,,
11.7105,68,-110,68,-50,0.2130,0.2567,-0.0014,158.3048,86.9278,-0.7230,,,,,,,
11.7206,64,-104,0,0,0.1018,0.1692,-0.0024,158.4931,86.9871,-0.7254,,,,,,,
11.7307,0,0,72,-51,0.1110,0.0793,0.0011,158.6288,86.9729,-0.7243,,,,,,,
11.7408,70,-113,0,0,0.1113,0.1838,-0.0026,158.8341,87.0366,-0.7269,,,,,,,
11.7508,0,0,67,-50,0.1033,0.0777,0.0011,158.9629,87.0261,-0.7258,,,,,,,
11.7609,72,-109,75,-53,0.2302,0.2597,-0.0014,159.3075,87.0673,-0.7271,,,,,,,
11.7710,74,-117,0,0,0.1177,0.1903,-0.0027,159.5220,87.1310,-0.7298,,,,,,,
11.7811,0,0,77,-55,0.1187,0.0855,0.0012,159.6675,87.1157,-0.7286,,,,,,,
11.7909,,,,,,,,,,,162.3096,77.4503,-0.7692,1.9582,2.6914,-0.0121,1
11.7912,72,-109,72,-54,0.2255,0.2613,-0.0013,160.0098,87.1602,-0.7300,,,,,,,
11.8013,53,-92,0,0,0.0843,0.1497,-0.0021,160.1725,87.2154,-0.7321,,,,,,,
11.8113,0,0,60,-46,0.0925,0.0715,0.0010,160.2891,87.2068,-0.7311,,,,,,,
11.8214,60,-88,0,0,0.0954,0.1432,-0.0020,160.4558,87.2495,-0.7331,,,,,,,
11.8315,59,-92,57,-43,0.1817,0.2165,-0.0012,160.7357,87.2886,-0.7343,,,,,,,
11.8416,0,0,58,-42,0.0894,0.0653,0.0009,160.8459,87.2772,-0.7334,,,,,,,
11.8516,50,-76,0,0,0.0795,0.1236,-0.0018,160.9877,87.3157,-0.7351,,,,,,,
11.8617,0,0,50,-38,0.0771,0.0591,0.0008,161.0846,87.3079,-0.7343,,,,,,,
11.8718,43,-70,44,-31,0.1362,0.1621,-0.0009,161.2943,87.3368,-0.7352,,,,,,,
11.8819,38,-57,0,0,0.0604,0.0927,-0.0013,161.4013,87.3650,-0.7366,,,,,,,
11.8920,0,0,32,-26,0.0493,0.0404,0.0006,161.4651,87.3618,-0.7360,,,,,,,
11.9020,26,-41,25,-16,0.0799,0.0916,-0.0006,161.5858,87.3760,-0.7366,,,,,,,
11.9121,23,-36,0,0,0.0366,0.0586,-0.0008,161.6522,87.3948,-0.7374,,,,,,,
11.9222,0,0,22,-18,0.0339,0.0280,0.0004,161.6961,87.3927,-0.7370,,,,,,,
11.9254,,,,,,,,,,,165.5721,77.3452,-0.7790,2.4169,2.1939,-0.0098,1
11.9323,23,-34,0,0,0.0366,0.0553,-0.0008,161.7604,87.4090,-0.7378,,,,,,,
11.9424,0,0,21,-15,0.0324,0.0233,0.0003,161.8000,87.4045,-0.7375,,,,,,,
11.9524,24,-39,31,-21,0.0860,0.0961,-0.0004,161.9283,87.4178,-0.7379,,,,,,,
11.9625,29,-45,0,0,0.0461,0.0732,-0.0010,162.0117,87.4409,-0.7390,,,,,,,
11.9726,0,0,29,-24,0.0447,0.0373,0.0005,162.0699,87.4384,-0.7384,,,,,,,
11.9827,36,-58,41,-29,0.1205,0.1394,-0.0007,162.2528,87.4603,-0.7391,,,,,,,
11.9928,42,-66,0,0,0.0668,0.1074,-0.0015,162.3746,87.4946,-0.7407,,,,,,,
12.0028,0,0,48,-37,0.0740,0.0575,0.0008,162.4680,87.4871,-0.7398,,,,,,,
12.0130,58,-88,0,0,0.0922,0.1432,-0.0020,162.6327,87.5305,-0.7419,,,,,,,
12.0231,65,-104,66,-50,0.2051,0.2469,-0.0013,162.9508,87.5738,-0.7432,,,,,,,
12.0332,0,0,69,-49,0.1064,0.0762,0.0011,163.0807,87.5579,-0.7421,,,,,,,
12.0432,61,-95,0,0,0.0970,0.1546,-0.0022,163.2567,87.6061,-0.7443,,,,,,,
12.0533,0,0,67,-51,0.1033,0.0793,0.0011,163.3864,87.5945,-0.7432,,,,,,,
12.0634,60,-91,52,-40,0.1756,0.2102,-0.0012,163.6580,87.6303,-0.7444,,,,,,,
12.0734,,,,,,,,,,,165.5535,78.4003,-0.7865,-0.7545,0.7377,-0.0075,1
12.0735,58,-98,0,0,0.0922,0.1594,-0.0023,163.8339,87.6849,-0.7467,,,,,,,
12.0836,0,0,65,-48,0.1002,0.0746,0.0011,163.9582,87.6716,-0.7456,,,,,,,
12.0936,65,-100,0,0,0.1034,0.1627,-0.0023,164.1445,87.7208,-0.7479,,,,,,,
12.1037,68,-104,69,-51,0.2145,0.2485,-0.0013,164.4709,87.7568,-0.7492,,,,,,,
12.1138,0,0,68,-50,0.1049,0.0777,0.0011,164.6006,87.7424,-0.7481,,,,,,,
12.1239,67,-107,0,0,0.1065,0.1741,-0.0025,164.7972,87.7973,-0.7506,,,,,,,
12.1340,0,0,64,-50,0.0987,0.0777,0.0011,164.9224,87.7869,-0.7495,,,,,,,
12.1440,57,-97,59,-45,0.1816,0.2278,-0.0013,165.2105,87.8297,-0.7507,,,,,,,
12.1541,62,-96,0,0,0.0986,0.1562,-0.0022,165.3892,87.8764,-0.7530,,,,,,,
12.1642,0,0,72,-52,0.1110,0.0808,0.0012,165.5255,87.8596,-0.7518,,,,,,,
12.1743,65,-95,74,-55,0.2175,0.2401,-0.0010,165.8483,87.8862,-0.7528,,,,,,,
12.1843,72,-114,0,0,0.1145,0.1855,-0.0026,166.0588,87.9430,-0.7555,,,,,,,
12.1944,0,0,74,-55,0.1141,0.0855,0.0012,166.2005,87.9271,-0.7542,,,,,,,
12.2045,69,-106,0,0,0.1097,0.1724,-0.0025,166.3986,87.9774,-0.7567,,,,,,,
12.2066,,,,,,,,,,,168.6035,76.4848,-0.7949,3.5103,0.8062,-0.0084,1
12.2146,0,0,65,-47,0.1002,0.0731,0.0010,166.5216,87.9618,-0.7557,,,,,,,
12.2247,63,-96,69,-51,0.2066,0.2355,-0.0011,166.8335,87.9913,-0.7568,,,,,,,
12.2347,64,-100,0,0,0.1018,0.1627,-0.0023,167.0193,88.0395,-0.7591,,,,,,,
12.2448,0,0,65,-47,0.1002,0.0731,0.0010,167.1423,88.0236,-0.7580,,,,,,,
12.2549,63,-100,71,-53,0.2097,0.2451,-0.0011,167.4631,88.0573,-0.7592,,,,,,,
12.2650,36,-96,0,0,0.0573,0.1562,-0.0022,167.6122,88.1310,-0.7614,,,,,,,
12.2751,0,0,74,-54,0.1141,0.0840,0.0012,167.7527,88.1131,-0.7602,,,,,,,
12.2851,33,-86,0,0,0.0525,0.1399,-0.0020,167.8872,88.1782,-0.7622,,,,,,,
12.2952,49,-80,65,-49,0.1782,0.2063,-0.0008,168.1586,88.2043,-0.7630,,,,,,,
12.3053,0,0,66,-49,0.1018,0.0762,0.0011,168.2848,88.1891,-0.7619,,,,,,,
12.3154,56,-91,0,0,0.0891,0.1480,-0.0021,168.4515,88.2346,-0.7640,,,,,,,
12.3254,0,0,66,-45,0.1018,0.0700,0.0010,168.5734,88.2148,-0.7630,,,,,,,
12.3355,60,-96,66,-48,0.1972,0.2308,-0.0012,168.8754,88.2451,-0.7642,,,,,,,
