timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3617,0,0,-7,-341,-0.0108,0.5302,0.0076,-14.5705,154.9810,0.0785,,,,,,,
2.3717,-3,-315,-9,-379,-0.0186,1.1017,0.0011,-14.6760,156.0778,0.0796,,,,,,,
2.3818,-13,-349,0,0,-0.0207,0.5678,-0.0081,-14.7395,156.6424,0.0714,,,,,,,
2.3919,0,0,-41,-425,-0.0632,0.6608,0.0094,-14.8528,157.2964,0.0809,,,,,,,
2.4020,-27,-383,0,0,-0.0429,0.6231,-0.0089,-14.9432,157.9144,0.0720,,,,,,,
2.4120,-8,-354,-22,-424,-0.0466,1.2351,0.0012,-15.0793,159.1429,0.0732,,,,,,,
2.4221,0,0,-13,-376,-0.0200,0.5846,0.0084,-15.1444,159.7242,0.0815,,,,,,,
2.4322,-12,-324,0,0,-0.0191,0.5271,-0.0075,-15.2044,160.2482,0.0740,,,,,,,
2.4423,0,0,-16,-368,-0.0247,0.5721,0.0082,-15.2736,160.8167,0.0822,,,,,,,
2.4524,-4,-341,-3,-359,-0.0110,1.1129,0.0000,-15.3759,161.9250,0.0822,,,,,,,
2.4624,3,-352,0,0,0.0048,0.5727,-0.0082,-15.4159,162.4963,0.0740,,,,,,,
2.4683,,,,,,,,,,,-9.2500,164.1425,0.0652,-0.2898,10.6653,0.0029,1
2.4725,0,0,-6,-375,-0.0093,0.5830,0.0083,-15.4707,163.0768,0.0824,,,,,,,
2.4826,-4,-352,0,0,-0.0064,0.5727,-0.0082,-15.5218,163.6472,0.0742,,,,,,,
2.4927,-12,-360,-19,-407,-0.0484,1.2185,0.0007,-15.6607,164.8587,0.0749,,,,,,,
2.5028,0,0,-26,-411,-0.0401,0.6390,0.0091,-15.7514,165.4925,0.0840,,,,,,,
2.5129,-11,-361,0,0,-0.0175,0.5873,-0.0084,-15.8156,166.0765,0.0756,,,,,,,
2.5229,0,0,-19,-372,-0.0293,0.5784,0.0083,-15.8909,166.6507,0.0839,,,,,,,
2.5330,-3,-350,-4,-400,-0.0109,1.1913,0.0008,-16.0020,167.8369,0.0846,,,,,,,
2.5431,1,-350,0,0,0.0016,0.5694,-0.0081,-16.0463,168.4045,0.0765,,,,,,,
2.5532,0,0,0,-354,0.0000,0.5504,0.0079,-16.0905,168.9531,0.0843,,,,,,,
2.5633,18,-360,15,-353,0.0518,1.1345,-0.0005,-16.1342,170.0880,0.0838,,,,,,,
2.5734,17,-335,0,0,0.0270,0.5450,-0.0078,-16.1507,170.6334,0.0760,,,,,,,
2.5835,0,0,-8,-344,-0.0123,0.5348,0.0076,-16.2057,171.1655,0.0837,,,,,,,
2.5936,-12,-338,0,0,-0.0191,0.5499,-0.0079,-16.2685,171.7122,0.0758,,,,,,,
2.6037,-5,-377,-20,-410,-0.0388,1.2508,0.0003,-16.4021,172.9564,0.0762,,,,,,,
2.6137,0,0,-5,-379,-0.0077,0.5893,0.0084,-16.4571,173.5431,0.0846,,,,,,,
2.6170,,,,,,,,,,,-9.3397,174.2411,0.0670,0.5686,10.0829,0.0018,1
2.6238,-4,-350,0,0,-0.0064,0.5694,-0.0081,-16.5092,174.1102,0.0764,,,,,,,
2.6339,0,0,-10,-392,-0.0154,0.6095,0.0087,-16.5738,174.7164,0.0851,,,,,,,
2.6440,-4,-345,2,-366,-0.0033,1.1303,0.0001,-16.6732,175.8423,0.0853,,,,,,,
2.6541,6,-332,0,0,0.0095,0.5401,-0.0077,-16.7076,176.3814,0.0775,,,,,,,
2.6642,0,0,4,-350,0.0062,0.5442,0.0078,-16.7457,176.9243,0.0853,,,,,,,
2.6762,5,-328,-1,-381,0.0064,1.1260,0.0008,-16.8358,178.0467,0.0862,,,,,,,
2.6863,-13,-345,0,0,-0.0207,0.5613,-0.0080,-16.9024,178.6043,0.0781,,,,,,,
2.6964,0,0,-30,-369,-0.0463,0.5737,0.0082,-16.9957,179.1723,0.0863,,,,,,,
2.7065,-24,-357,0,0,-0.0382,0.5808,-0.0083,-17.0814,179.7480,0.0780,,,,,,,
2.7165,-4,-338,-21,-390,-0.0387,1.1562,0.0008,-17.2106,180.8976,0.0788,,,,,,,
2.7266,0,0,-16,-393,-0.0247,0.6110,0.0087,-17.2860,181.5045,0.0876,,,,,,,
2.7367,-13,-366,0,0,-0.0207,0.5954,-0.0085,-17.3561,182.0961,0.0791,,,,,,,
2.7468,0,0,-17,-398,-0.0262,0.6188,0.0088,-17.4338,182.7106,0.0879,,,,,,,
2.7485,,,,,,,,,,,-9.4415,184.0840,0.0679,0.5578,9.8276,0.0009,1
2.7569,-5,-334,-4,-346,-0.0141,1.0813,-0.0001,-17.5428,183.7865,0.0878,,,,,,,
2.7670,-5,-329,0,0,-0.0080,0.5352,-0.0076,-17.5956,184.3192,0.0802,,,,,,,
2.7771,0,0,-17,-359,-0.0262,0.5582,0.0080,-17.6686,184.8732,0.0882,,,,,,,
2.7872,-5,-357,0,0,-0.0080,0.5808,-0.0083,-17.7253,185.4512,0.0799,,,,,,,
2.7973,-9,-329,-18,-385,-0.0421,1.1338,0.0009,-17.8582,186.5780,0.0808,,,,,,,
2.8095,0,0,-35,-382,-0.0540,0.5939,0.0085,-17.9624,187.1652,0.0892,,,,,,,
2.8196,-27,-338,-27,-372,-0.0846,1.1282,0.0004,-18.1474,188.2814,0.0896,,,,,,,
2.8297,-12,-355,0,0,-0.0191,0.5775,-0.0083,-18.2158,188.8552,0.0814,,,,,,,
2.8397,0,0,-20,-405,-0.0308,0.6297,0.0090,-18.3005,189.4799,0.0904,,,,,,,
2.8498,-9,-324,0,0,-0.0143,0.5271,-0.0075,-18.3604,190.0038,0.0829,,,,,,,
2.8599,1,-338,-5,-340,-0.0061,1.0785,-0.0003,-18.4556,191.0781,0.0826,,,,,,,
2.8700,0,0,-1,-353,-0.0015,0.5488,0.0078,-18.5045,191.6247,0.0904,,,,,,,
2.8801,1,-337,0,0,0.0016,0.5483,-0.0078,-18.5503,192.1711,0.0826,,,,,,,
2.8901,0,0,-3,-354,-0.0046,0.5504,0.0079,-18.6024,192.7190,0.0904,,,,,,,
2.8978,,,,,,,,,,,-9.4043,194.7540,0.0701,0.7609,10.6429,0.0022,1
2.9002,-2,-355,-15,-407,-0.0263,1.2103,0.0008,-18.7384,193.9219,0.0912,,,,,,,
2.9103,-18,-345,0,0,-0.0286,0.5613,-0.0080,-18.8158,194.4786,0.0832,,,,,,,
2.9204,0,0,-31,-362,-0.0478,0.5628,0.0080,-18.9125,195.0351,0.0912,,,,,,,
2.9304,-9,-345,0,0,-0.0143,0.5613,-0.0080,-18.9756,195.5930,0.0832,,,,,,,
2.9405,2,-350,-5,-375,-0.0045,1.1524,0.0002,-19.0761,196.7410,0.0834,,,,,,,
2.9506,0,0,-4,-390,-0.0062,0.6064,0.0087,-19.1353,197.3445,0.0921,,,,,,,
2.9607,0,-365,0,0,0.0000,0.5938,-0.0085,-19.1874,197.9360,0.0836,,,,,,,
2.9707,0,0,0,-373,0.0000,0.5799,0.0083,-19.2382,198.5137,0.0919,,,,,,,
2.9808,6,-324,4,-327,0.0157,1.0355,-0.0003,-19.3175,199.5463,0.0916,,,,,,,
2.9909,6,-335,0,0,0.0095,0.5450,-0.0078,-19.3557,200.0901,0.0838,,,,,,,
3.0010,0,0,-3,-387,-0.0046,0.6017,0.0086,-19.4133,200.6890,0.0924,,,,,,,
3.0111,-7,-362,0,0,-0.0111,0.5889,-0.0084,-19.4763,201.2747,0.0840,,,,,,,
3.0212,-15,-329,-13,-391,-0.0439,1.1431,0.0010,-19.6165,202.4100,0.0851,,,,,,,
3.0313,0,0,-21,-356,-0.0324,0.5535,0.0079,-19.6980,202.9584,0.0930,,,,,,,
3.0315,,,,,,,,,,,-8.6171,204.5920,0.0733,1.4744,9.7588,0.0032,1
3.0413,-7,-365,0,0,-0.0111,0.5938,-0.0085,-19.7617,203.5489,0.0845,,,,,,,
3.0514,-3,-335,-11,-401,-0.0217,1.1685,0.0011,-19.8826,204.7113,0.0856,,,,,,,
3.0615,0,0,-7,-345,-0.0108,0.5364,0.0077,-19.9412,205.2446,0.0933,,,,,,,
3.0716,-1,-343,0,0,-0.0016,0.5580,-0.0080,-19.9926,205.8002,0.0853,,,,,,,
3.0817,0,0,1,-347,0.0015,0.5395,0.0077,-20.0391,206.3377,0.0930,,,,,,,
3.0917,3,-328,-2,-355,0.0017,1.0855,0.0003,-20.1383,207.4187,0.0933,,,,,,,
3.1018,-4,-358,0,0,-0.0064,0.5824,-0.0083,-20.1965,207.9983,0.0849,,,,,,,
3.1119,0,0,-14,-389,-0.0216,0.6048,0.0086,-20.2719,208.5987,0.0936,,,,,,,
3.1220,-11,-352,0,0,-0.0175,0.5727,-0.0082,-20.3405,209.1675,0.0854,,,,,,,
3.1320,-28,-346,-22,-390,-0.0785,1.1692,0.0006,-20.5188,210.3258,0.0860,,,,,,,
3.1421,0,0,-30,-372,-0.0463,0.5784,0.0083,-20.6169,210.8976,0.0943,,,,,,,
3.1522,-15,-345,0,0,-0.0239,0.5613,-0.0080,-20.6912,211.4545,0.0863,,,,,,,
3.1642,2,-344,0,0,0.0032,0.5596,-0.0080,-20.7341,212.0125,0.0783,,,,,,,
3.1661,,,,,,,,,,,-9.2561,215.8498,0.0739,0.1872,11.2744,0.0006,1
3.1743,0,0,-6,-370,-0.0093,0.5753,0.0082,-20.7906,212.5850,0.0865,,,,,,,
3.1844,-3,-309,0,0,-0.0048,0.5027,-0.0072,-20.8370,213.0856,0.0793,,,,,,,
3.1945,0,0,-7,-360,-0.0108,0.5597,0.0080,-20.8943,213.6425,0.0873,,,,,,,
3.2045,-2,-338,-17,-712,-0.0294,1.6569,0.0080,-21.0746,215.2898,0.0953,,,,,,,
3.2146,-10,-345,0,0,-0.0159,0.5613,-0.0080,-21.1416,215.8472,0.0872,,,,,,,
3.2247,0,0,-19,-406,-0.0293,0.6312,0.0090,-21.2286,216.4731,0.0963,,,,,,,
3.2348,-7,-360,0,0,-0.0111,0.5857,-0.0084,-21.2935,217.0553,0.0879,,,,,,,
3.2449,-12,-323,-13,-395,-0.0391,1.1396,0.0013,-21.4333,218.1870,0.0892,,,,,,,
3.2549,0,0,-25,-376,-0.0386,0.5846,0.0084,-21.5261,218.7654,0.0975,,,,,,,
3.2650,-7,-352,0,0,-0.0111,0.5727,-0.0082,-21.5906,219.3345,0.0893,,,,,,,
3.2751,0,0,1,-383,0.0015,0.5955,0.0085,-21.6447,219.9276,0.0978,,,,,,,
3.2852,12,-343,3,-355,0.0237,1.1100,-0.0001,-21.7295,221.0345,0.0977,,,,,,,
3.2952,3,-329,0,0,0.0048,0.5352,-0.0076,-21.7750,221.5678,0.0901,,,,,,,
3.3053,0,0,2,-356,0.0031,0.5535,0.0079,-21.8239,222.1192,0.0980,,,,,,,
3.3163,11,-360,-3,-412,0.0129,1.2262,0.0008,-21.9315,223.3407,0.0988,,,,,,,
3.3180,,,,,,,,,,,-10.3513,225.3121,0.0761,-0.3939,9.5172,0.0022,1
3.3264,-3,-378,0,0,-0.0048,0.6150,-0.0088,-21.9942,223.9525,0.0900,,,,,,,
3.3365,0,0,-9,-397,-0.0139,0.6172,0.0088,-22.0663,224.5657,0.0988,,,,,,,
3.3465,2,-362,0,0,0.0032,0.5889,-0.0084,-22.1187,225.1523,0.0904,,,,,,,
3.3566,-13,-331,-14,-374,-0.0423,1.1200,0.0006,-22.2623,226.2638,0.0910,,,,,,,
3.3667,0,0,-16,-362,-0.0247,0.5628,0.0080,-22.3403,226.8217,0.0991,,,,,,,
3.3768,4,-372,0,0,0.0064,0.6052,-0.0086,-22.3912,227.4248,0.0904,,,,,,,
3.3869,0,0,10,-376,0.0154,0.5846,0.0084,-22.4310,228.0083,0.0988,,,,,,,
3.3970,5,-325,0,-361,0.0080,1.0900,0.0005,-22.5309,229.0937,0.0992,,,,,,,
3.4071,11,-371,0,0,0.0175,0.6036,-0.0086,-22.5707,229.6962,0.0906,,,,,,,
3.4172,0,0,3,-372,0.0046,0.5784,0.0083,-22.6208,230.2724,0.0989,,,,,,,
3.4273,-3,-370,0,0,-0.0048,0.6019,-0.0086,-22.6824,230.8712,0.0903,,,,,,,
3.4374,-14,-342,-21,-410,-0.0546,1.1938,0.0012,-22.8451,232.0552,0.0914,,,,,,,
3.4475,0,0,-11,-376,-0.0170,0.5846,0.0084,-22.9178,232.6355,0.0998,,,,,,,
3.4488,,,,,,,,,,,-11.3011,235.3122,0.0759,-0.1872,10.0434,-0.0001,1
3.4575,-12,-348,0,0,-0.0191,0.5661,-0.0081,-22.9909,233.1972,0.0917,,,,,,,
3.4676,-9,-331,-30,-379,-0.0606,1.1277,0.0007,-23.1549,234.3146,0.0924,,,,,,,
3.4777,0,0,-7,-354,-0.0108,0.5504,0.0079,-23.2186,234.8614,0.1003,,,,,,,
3.4878,7,-342,0,0,0.0111,0.5564,-0.0079,-23.2610,235.4163,0.0923,,,,,,,
3.4979,0,0,2,-351,0.0031,0.5457,0.0078,-23.3104,235.9597,0.1001,,,,,,,
3.5080,3,-335,0,-340,0.0048,1.0736,-0.0002,-23.4128,237.0285,0.0999,,,,,,,
3.5180,3,-355,0,0,0.0048,0.5775,-0.0083,-23.4633,237.6038,0.0916,,,,,,,
3.5281,0,0,-2,-386,-0.0031,0.6001,0.0086,-23.5239,238.2009,0.1002,,,,,,,
3.5383,-1,-338,0,0,-0.0016,0.5499,-0.0079,-23.5783,238.7481,0.0924,,,,,,,
3.5484,-11,-367,-27,-376,-0.0591,1.1816,-0.0002,-23.7461,239.9192,0.0922,,,,,,,
3.5585,0,0,-11,-376,-0.0170,0.5846,0.0084,-23.8192,240.4995,0.1005,,,,,,,
3.5689,-4,-344,0,0,-0.0064,0.5596,-0.0080,-23.8795,241.0559,0.0925,,,,,,,
3.5790,0,0,-12,-359,-0.0185,0.5582,0.0080,-23.9517,241.6097,0.1005,,,,,,,
3.5891,-5,-319,-3,-346,-0.0126,1.0569,0.0003,-24.0704,242.6600,0.1008,,,,,,,
3.5961,,,,,,,,,,,-11.8434,245.7602,0.0768,0.2518,10.4590,0.0008,1
3.5992,18,-336,0,0,0.0286,0.5466,-0.0078,-24.0948,243.2068,0.0930,,,,,,,
3.6092,0,0,9,-350,0.0139,0.5442,0.0078,-24.1336,243.7498,0.1008,,,,,,,
3.6195,8,-358,-4,-351,0.0066,1.1281,-0.0005,-24.2403,244.8729,0.1002,,,,,,,
3.6296,-2,-334,0,0,-0.0032,0.5434,-0.0078,-24.2957,245.4134,0.0925,,,,,,,
3.6396,0,0,-8,-376,-0.0123,0.5846,0.0084,-24.3644,245.9941,0.1008,,,,,,,
3.6497,-1,-355,0,0,-0.0016,0.5775,-0.0083,-24.4218,246.5688,0.0926,,,,,,,
3.6598,-2,-362,-4,-376,-0.0093,1.1735,-0.0001,-24.5395,247.7364,0.0925,,,,,,,
3.6699,0,0,-6,-390,-0.0093,0.6064,0.0087,-24.6074,248.3390,0.1012,,,,,,,
3.6800,-4,-354,0,0,-0.0064,0.5759,-0.0082,-24.6695,248.9116,0.0929,,,,,,,
3.6900,0,0,-8,-366,-0.0123,0.5690,0.0081,-24.7369,249.4768,0.1011,,,,,,,
3.7001,2,-325,6,-336,0.0124,1.0511,-0.0001,-24.8305,250.5238,0.1010,,,,,,,
3.7102,24,-333,0,0,0.0382,0.5417,-0.0077,-24.8451,251.0667,0.0932,,,,,,,
3.7202,0,0,9,-357,0.0139,0.5550,0.0079,-24.8851,251.6204,0.1012,,,,,,,
3.7303,1,-355,0,0,0.0016,0.5775,-0.0083,-24.9395,252.1954,0.0929,,,,,,,
3.7316,,,,,,,,,,,-12.2774,256.2667,0.0777,0.3730,10.5089,0.0009,1
3.7405,-5,-376,-13,-394,-0.0280,1.2243,0.0000,-25.0810,253.4118,0.0929,,,,,,,
3.7505,0,0,-9,-397,-0.0139,0.6172,0.0088,-25.1548,254.0248,0.1018,,,,,,,
3.7606,-3,-351,0,0,-0.0048,0.5710,-0.0082,-25.2152,254.5926,0.0936,,,,,,,
3.7707,0,0,-7,-375,-0.0108,0.5830,0.0083,-25.2829,255.1718,0.1019,,,,,,,
3.7808,-3,-360,-9,-389,-0.0186,1.1905,0.0003,-25.4227,256.3542,0.1022,,,,,,,
3.7908,-4,-336,0,0,-0.0064,0.5466,-0.0078,-25.4827,256.8975,0.0944,,,,,,,
3.8009,0,0,-16,-367,-0.0247,0.5706,0.0082,-25.5633,257.4630,0.1025,,,,,,,
3.8110,-2,-245,0,0,-0.0032,0.3986,-0.0057,-25.6062,257.8592,0.0968,,,,,,,
3.8211,2,-345,-1,-351,0.0016,1.1070,-0.0002,-25.7114,258.9612,0.0966,,,,,,,
3.8311,0,0,-13,-371,-0.0200,0.5768,0.0082,-25.7894,259.5331,0.1049,,,,,,,
3.8412,-11,-334,0,0,-0.0175,0.5434,-0.0078,-25.8616,260.0719,0.0971,,,,,,,
3.8513,0,0,-22,-390,-0.0339,0.6064,0.0087,-25.9567,260.6717,0.1058,,,,,,,
3.8614,-10,-358,-18,-380,-0.0437,1.1732,0.0001,-26.1241,261.8338,0.1059,,,,,,,
3.8664,,,,,,,,,,,-12.9691,265.7436,0.0769,0.0459,9.5020,-0.0008,1
3.8714,-15,-354,0,0,-0.0239,0.5759,-0.0082,-26.2063,262.4043,0.0977,,,,,,,
3.8815,0,0,-21,-371,-0.0324,0.5768,0.0082,-26.2971,262.9748,0.1059,,,,,,,
3.8916,-4,-346,-5,-381,-0.0141,1.1553,0.0004,-26.4335,264.1221,0.1063,,,,,,,
3.9017,-6,-336,0,0,-0.0095,0.5466,-0.0078,-26.4988,264.6649,0.0985,,,,,,,
3.9117,0,0,-20,-348,-0.0308,0.5411,0.0077,-26.5848,265.1999,0.1062,,,,,,,
3.9218,-11,-286,0,0,-0.0175,0.4653,-0.0066,-26.6500,265.6610,0.0996,,,,,,,
3.9319,7,-358,-1,-322,0.0096,1.0830,-0.0012,-26.7475,266.7396,0.0984,,,,,,,
3.9420,0,0,-10,-377,-0.0154,0.5861,0.0084,-26.8229,267.3211,0.1068,,,,,,,
3.9521,-19,-344,0,0,-0.0302,0.5596,-0.0080,-26.9104,267.8747,0.0988,,,,,,,
3.9621,0,0,-35,-393,-0.0540,0.6110,0.0087,-27.0270,268.4769,0.1075,,,,,,,
3.9722,0,0,-5,-373,-0.0077,0.5799,0.0083,-27.0993,269.0524,0.1158,,,,,,,
3.9823,-8,-367,0,0,-0.0127,0.5971,-0.0085,-27.1784,269.6443,0.1073,,,,,,,
3.9924,0,0,-10,-371,-0.0154,0.5768,0.0082,-27.2578,270.2158,0.1155,,,,,,,
4.0024,-1,-339,0,0,-0.0016,0.5515,-0.0079,-27.3208,270.7637,0.1076,,,,,,,
4.0126,-5,-661,-1,-356,-0.0095,1.6288,-0.0075,-27.4992,272.3828,0.1002,,,,,,,
4.0135,,,,,,,,,,,-14.3163,275.8344,0.0797,-0.5676,10.1645,0.0027,1
4.0227,0,0,-6,-349,-0.0093,0.5426,0.0078,-27.5648,272.9215,0.1079,,,,,,,
4.0327,-3,-327,0,0,-0.0048,0.5320,-0.0076,-27.6248,273.4501,0.1003,,,,,,,
4.0428,0,0,-4,-362,-0.0062,0.5628,0.0080,-27.6896,274.0092,0.1084,,,,,,,
4.0529,-1,-345,-13,-378,-0.0216,1.1490,0.0004,-27.8356,275.1491,0.1088,,,,,,,
4.0629,-11,-358,0,0,-0.0175,0.5824,-0.0083,-27.9138,275.7265,0.1004,,,,,,,
4.0730,0,0,-14,-386,-0.0216,0.6001,0.0086,-27.9980,276.3211,0.1090,,,,,,,
4.0831,0,-345,0,0,0.0000,0.5613,-0.0080,-28.0569,276.8793,0.1010,,,,,,,
4.0932,-5,-345,-12,-378,-0.0265,1.1490,0.0004,-28.1992,278.0197,0.1014,,,,,,,
4.1032,0,0,-14,-394,-0.0216,0.6126,0.0088,-28.2854,278.6265,0.1101,,,,,,,
4.1133,2,-350,0,0,0.0032,0.5694,-0.0081,-28.3425,279.1931,0.1020,,,,,,,
4.1235,0,-305,-2,-371,-0.0031,1.0730,0.0012,-28.4554,280.2601,0.1031,,,,,,,
4.1336,0,0,-9,-327,-0.0139,0.5084,0.0073,-28.5234,280.7642,0.1104,,,,,,,
4.1436,-5,-325,0,0,-0.0080,0.5287,-0.0076,-28.5876,281.2890,0.1029,,,,,,,
4.1499,,,,,,,,,,,-14.9109,286.7649,0.0811,0.2771,10.9431,0.0014,1
4.1537,0,0,-5,-389,-0.0077,0.6048,0.0086,-28.6599,281.8896,0.1115,,,,,,,
4.1638,-10,-353,-27,-387,-0.0575,1.1760,0.0004,-28.8482,283.0518,0.1119,,,,,,,
4.1739,-25,-318,0,0,-0.0398,0.5173,-0.0074,-28.9436,283.5618,0.1045,,,,,,,
4.1839,0,0,-25,-357,-0.0386,0.5550,0.0079,-29.0420,284.1094,0.1124,,,,,,,
4.1941,-8,-344,0,0,-0.0127,0.5596,-0.0080,-29.1152,284.6644,0.1044,,,,,,,
4.2042,-7,-341,-14,-380,-0.0327,1.1456,0.0005,-29.2674,285.8003,0.1049,,,,,,,
4.2142,0,0,-11,-352,-0.0170,0.5473,0.0078,-29.3437,286.3425,0.1128,,,,,,,
4.2243,-1,-316,0,0,-0.0016,0.5141,-0.0073,-29.4013,286.8533,0.1054,,,,,,,
4.2344,0,0,-1,-333,-0.0015,0.5177,0.0074,-29.4592,287.3678,0.1128,,,,,,,
4.2445,-5,-308,-18,-348,-0.0357,1.0421,0.0006,-29.6123,288.3992,0.1134,,,,,,,
4.2545,-13,-318,0,0,-0.0207,0.5173,-0.0074,-29.6895,288.9112,0.1060,,,,,,,
4.2646,0,0,-17,-385,-0.0262,0.5986,0.0086,-29.7814,289.5033,0.1145,,,,,,,
4.2747,-9,-338,0,0,-0.0143,0.5499,-0.0079,-29.8563,290.0482,0.1067,,,,,,,
4.2848,-17,-329,-16,-370,-0.0517,1.1105,0.0006,-30.0263,291.1468,0.1073,,,,,,,
4.2948,0,0,-24,-352,-0.0370,0.5473,0.0078,-30.1238,291.6866,0.1151,,,,,,,
4.2977,,,,,,,,,,,-16.2243,297.1538,0.0825,-0.4677,10.4611,0.0014,1
4.3049,-17,-333,0,0,-0.0270,0.5417,-0.0077,-30.2108,292.2220,0.1073,,,,,,,
4.3150,0,0,-15,-354,-0.0231,0.5504,0.0079,-30.2949,292.7664,0.1152,,,,,,,
4.3251,0,-332,-1,-352,-0.0015,1.0874,0.0001,-30.4215,293.8464,0.1153,,,,,,,
4.3351,3,-314,0,0,0.0048,0.5108,-0.0073,-30.4736,294.3546,0.1080,,,,,,,
4.3452,0,0,4,-334,0.0062,0.5193,0.0074,-30.5254,294.8714,0.1154,,,,,,,
4.3553,2,-340,0,0,0.0032,0.5531,-0.0079,-30.5838,295.4214,0.1075,,,,,,,
4.3654,-11,-333,-11,-353,-0.0345,1.0906,0.0001,-30.7351,296.5020,0.1076,,,,,,,
4.3754,0,0,-20,-406,-0.0308,0.6312,0.0090,-30.8364,297.1258,0.1166,,,,,,,
4.3855,-5,-370,0,0,-0.0080,0.6019,-0.0086,-30.9118,297.7230,0.1080,,,,,,,
4.3956,-8,-357,-5,-362,-0.0204,1.1436,-0.0003,-31.0553,298.8578,0.1078,,,,,,,
4.4057,0,0,-16,-388,-0.0247,0.6032,0.0086,-31.1473,299.4545,0.1164,,,,,,,
4.4157,-9,-324,0,0,-0.0143,0.5271,-0.0075,-31.2207,299.9767,0.1089,,,,,,,
4.4258,0,0,-1,-383,-0.0015,0.5955,0.0085,-31.2895,300.5681,0.1174,,,,,,,
4.4335,,,,,,,,,,,-17.0391,306.7522,0.0843,-0.0210,9.6329,0.0018,1
4.4359,14,-345,4,-330,0.0284,1.0743,-0.0007,-31.3867,301.6385,0.1167,,,,,,,
4.4460,15,-338,0,0,0.0239,0.5499,-0.0079,-31.4249,302.1875,0.1088,,,,,,,
4.4561,0,0,5,-359,0.0077,0.5582,0.0080,-31.4801,302.7430,0.1168,,,,,,,
4.4662,0,-329,0,0,0.0000,0.5352,-0.0076,-31.5404,303.2748,0.1092,,,,,,,
4.4762,-20,-363,-25,-357,-0.0704,1.1456,-0.0005,-31.7349,304.4060,0.1087,,,,,,,
4.4863,0,0,-15,-409,-0.0231,0.6359,0.0091,-31.8297,305.0352,0.1177,,,,,,,
4.4964,0,-350,0,0,0.0000,0.5694,-0.0081,-31.8943,305.6009,0.1096,,,,,,,
4.5064,0,0,-8,-366,-0.0123,0.5690,0.0081,-31.9711,306.1649,0.1177,,,,,,,
4.5165,-5,-350,-7,-373,-0.0187,1.1493,0.0002,-32.1248,307.3040,0.1179,,,,,,,
4.5266,-2,-363,0,0,-0.0032,0.5905,-0.0084,-32.1949,307.8904,0.1094,,,,,,,
4.5367,0,0,0,-366,0.0000,0.5690,0.0081,-32.2594,308.4558,0.1176,,,,,,,
4.5468,0,-330,0,0,0.0000,0.5369,-0.0077,-32.3203,308.9892,0.1099,,,,,,,
4.5568,4,-352,-1,-339,0.0048,1.0997,-0.0007,-32.4358,310.0828,0.1093,,,,,,,
4.5667,,,,,,,,,,,-18.1254,316.4715,0.0839,-0.2644,9.7763,-0.0004,1
4.5669,0,0,-6,-351,-0.0093,0.5457,0.0078,-32.5066,310.6240,0.1171,,,,,,,
4.5770,-14,-319,0,0,-0.0223,0.5190,-0.0074,-32.5874,311.1371,0.1096,,,,,,,
4.5871,0,0,-30,-395,-0.0463,0.6141,0.0088,-32.7032,311.7420,0.1184,,,,,,,
4.5971,-14,-355,-15,-381,-0.0454,1.1699,0.0002,-32.8866,312.8983,0.1186,,,,,,,
4.6072,-16,-347,0,0,-0.0254,0.5645,-0.0081,-32.9765,313.4563,0.1106,,,,,,,
4.6173,0,0,-22,-376,-0.0339,0.5846,0.0084,-33.0771,314.0331,0.1189,,,,,,,
4.6273,-11,-347,0,0,-0.0175,0.5645,-0.0081,-33.1592,314.5919,0.1108,,,,,,,
4.6374,10,-338,-3,-368,0.0113,1.1220,0.0003,-33.2723,315.7083,0.1112,,,,,,,
4.6475,0,0,2,-349,0.0031,0.5426,0.0078,-33.3315,316.2477,0.1189,,,,,,,
4.6576,5,-329,0,0,0.0080,0.5352,-0.0076,-33.3851,316.7803,0.1113,,,,,,,
4.6677,4,-336,3,-348,0.0110,1.0877,-0.0001,-33.4949,317.8624,0.1112,,,,,,,
4.6778,0,0,-11,-374,-0.0170,0.5815,0.0083,-33.5787,318.4381,0.1195,,,,,,,
4.6878,-27,-366,0,0,-0.0429,0.5954,-0.0085,-33.6898,319.0246,0.1110,,,,,,,
4.6979,0,0,-38,-380,-0.0586,0.5908,0.0084,-33.8159,319.6048,0.1194,,,,,,,
4.7080,-14,-338,-4,-404,-0.0284,1.1780,0.0011,-33.9851,320.7709,0.1205,,,,,,,
4.7133,,,,,,,,,,,-18.6197,326.9245,0.0858,0.3830,10.4577,0.0020,1
4.7181,-3,-365,0,0,-0.0048,0.5938,-0.0085,-34.0588,321.3602,0.1121,,,,,,,
4.7281,0,0,-19,-388,-0.0293,0.6032,0.0086,-34.1579,321.9559,0.1207,,,,,,,
4.7382,-7,-349,0,0,-0.0111,0.5678,-0.0081,-34.2351,322.5185,0.1126,,,,,,,
4.7483,8,-357,-2,-363,0.0096,1.1452,-0.0002,-34.3540,323.6576,0.1123,,,,,,,
4.7584,0,0,3,-357,0.0046,0.5550,0.0079,-34.4138,324.2094,0.1203,,,,,,,
4.7684,5,-338,0,0,0.0080,0.5499,-0.0079,-34.4697,324.7565,0.1124,,,,,,,
