timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7378,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7414,,,,,,,,,,,-140.7352,433.1381,0.3754,-0.1458,0.1726,0.0007,1
9.7479,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7579,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7680,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7781,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7881,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.7982,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8082,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8183,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8284,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8384,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8485,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8585,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8686,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8760,,,,,,,,,,,-140.7809,432.7855,0.3753,-0.1719,-0.3113,-0.0001,1
9.8787,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8887,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.8988,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9089,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9189,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9290,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9390,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9491,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9591,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9692,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9793,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9893,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
9.9994,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0094,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0195,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0233,,,,,,,,,,,-140.7978,433.3004,0.3752,0.1731,0.4853,-0.0001,1
10.0296,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0397,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0497,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0598,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0698,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0799,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.0900,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1000,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1101,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1201,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1302,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1403,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1503,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1604,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1704,,,,,,,,,,,-140.7818,433.2455,0.3752,-0.0052,-0.0569,0.0000,1
10.1704,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1805,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.1906,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2006,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2107,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2207,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2308,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2409,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2509,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2610,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2710,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2811,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.2912,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3012,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3057,,,,,,,,,,,-141.0781,433.2684,0.3753,-0.2673,0.1300,0.0001,1
10.3113,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3213,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3314,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3415,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3515,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3616,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3716,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3817,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.3918,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4018,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4119,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4219,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4320,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4421,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4521,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4534,,,,,,,,,,,-140.5864,433.4313,0.3748,0.5172,-0.0287,-0.0005,1
10.4622,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4722,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4823,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.4924,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5024,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5125,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5225,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5326,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5426,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5527,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5628,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5728,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5829,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.5889,,,,,,,,,,,-141.0103,433.4688,0.3752,-0.3807,0.1901,0.0004,1
10.5929,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6030,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6131,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6231,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6332,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6432,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6533,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6634,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6734,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6836,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.6937,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7038,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7138,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7239,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7340,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7354,,,,,,,,,,,-140.7893,433.5085,0.3750,0.2202,-0.0441,-0.0002,1
10.7440,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7541,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7641,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7742,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7843,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.7943,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8044,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8144,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8245,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8346,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8447,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8548,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8649,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8707,,,,,,,,,,,-140.5542,433.4510,0.3751,0.1976,-0.1396,0.0001,1
10.8750,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
10.8851,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
