timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3782,-45,-36,0,0,-0.0716,0.0586,-0.0008,-17.8826,18.8448,0.1152,,,,,,,
2.3883,0,0,-52,-80,-0.0802,0.1244,0.0018,-17.9766,18.9591,0.1170,,,,,,,
2.3984,-41,-28,0,0,-0.0652,0.0456,-0.0007,-18.0467,18.9967,0.1163,,,,,,,
2.4084,-43,-33,-48,-77,-0.1424,0.1734,0.0009,-18.2083,19.1523,0.1173,,,,,,,
2.4185,0,0,-48,-76,-0.0740,0.1182,0.0017,-18.2958,19.2610,0.1190,,,,,,,
2.4286,-40,-28,0,0,-0.0636,0.0456,-0.0007,-18.3643,19.2987,0.1183,,,,,,,
2.4386,0,0,-47,-74,-0.0725,0.1151,0.0016,-18.4500,19.4043,0.1200,,,,,,,
2.4487,-39,-30,-46,-74,-0.1330,0.1639,0.0009,-18.6016,19.5510,0.1209,,,,,,,
2.4588,-39,-25,0,0,-0.0620,0.0407,-0.0006,-18.6681,19.5839,0.1203,,,,,,,
2.4689,0,0,-46,-69,-0.0709,0.1073,0.0015,-18.7515,19.6818,0.1218,,,,,,,
2.4790,-37,-24,-47,-76,-0.1313,0.1572,0.0011,-18.9010,19.8218,0.1230,,,,,,,
2.4891,0,0,0,0,0.0000,0.0000,0.0000,-18.9010,19.8218,0.1230,,,,,,,
2.4965,,,,,,,,,,,-18.5138,23.4026,0.1212,-1.7001,1.9155,0.0088,1
2.4991,-37,-35,-46,-73,-0.1298,0.1704,0.0008,-19.0508,19.9750,0.1238,,,,,,,
2.5092,-42,-35,0,0,-0.0668,0.0569,-0.0008,-19.1241,20.0233,0.1230,,,,,,,
2.5193,0,0,-52,-81,-0.0802,0.1259,0.0018,-19.2192,20.1383,0.1248,,,,,,,
2.5294,-44,-29,-48,-79,-0.1440,0.1700,0.0011,-19.3833,20.2890,0.1259,,,,,,,
2.5394,-42,-32,0,0,-0.0668,0.0521,-0.0007,-19.4561,20.3323,0.1251,,,,,,,
2.5495,0,0,-54,-80,-0.0833,0.1244,0.0018,-19.5543,20.4452,0.1269,,,,,,,
2.5596,-46,-33,-54,-86,-0.1564,0.1874,0.0011,-19.7333,20.6112,0.1280,,,,,,,
2.5697,-42,-32,0,0,-0.0668,0.0521,-0.0007,-19.8062,20.6544,0.1273,,,,,,,
2.5797,0,0,-50,-80,-0.0771,0.1244,0.0018,-19.8985,20.7679,0.1291,,,,,,,
2.5898,-48,-30,0,0,-0.0763,0.0488,-0.0007,-19.9805,20.8065,0.1284,,,,,,,
2.5999,0,0,-50,-79,-0.0771,0.1228,0.0018,-20.0728,20.9183,0.1301,,,,,,,
2.6100,-45,-32,-51,-81,-0.1502,0.1780,0.0011,-20.2449,21.0752,0.1312,,,,,,,
2.6200,-38,-29,0,0,-0.0604,0.0472,-0.0007,-20.3110,21.1141,0.1305,,,,,,,
2.6301,0,0,-50,-75,-0.0771,0.1166,0.0017,-20.4027,21.2196,0.1322,,,,,,,
2.6402,-42,-35,-56,-87,-0.1531,0.1922,0.0011,-20.5799,21.3899,0.1333,,,,,,,
2.6418,,,,,,,,,,,-19.2904,24.8822,0.1295,-0.5920,1.5626,0.0083,1
2.6503,-48,-35,0,0,-0.0763,0.0569,-0.0008,-20.6631,21.4362,0.1325,,,,,,,
2.6604,0,0,-51,-79,-0.0786,0.1228,0.0018,-20.7574,21.5475,0.1342,,,,,,,
2.6704,-43,-35,0,0,-0.0684,0.0569,-0.0008,-20.8328,21.5948,0.1334,,,,,,,
2.6805,-44,-34,-51,-84,-0.1486,0.1859,0.0011,-21.0049,21.7592,0.1345,,,,,,,
2.6906,0,0,-55,-87,-0.0848,0.1353,0.0019,-21.1072,21.8818,0.1364,,,,,,,
2.7007,-44,-31,0,0,-0.0700,0.0504,-0.0007,-21.1834,21.9222,0.1357,,,,,,,
2.7107,0,0,-50,-81,-0.0771,0.1259,0.0018,-21.2769,22.0365,0.1375,,,,,,,
2.7208,-45,-33,-49,-79,-0.1471,0.1765,0.0010,-21.4469,22.1911,0.1385,,,,,,,
2.7309,-35,-29,0,0,-0.0557,0.0472,-0.0007,-21.5085,22.2302,0.1378,,,,,,,
2.7410,0,0,-44,-72,-0.0679,0.1119,0.0016,-21.5912,22.3317,0.1394,,,,,,,
2.7510,-41,-28,-53,-79,-0.1469,0.1684,0.0011,-21.7602,22.4779,0.1405,,,,,,,
2.7611,-43,-33,0,0,-0.0684,0.0537,-0.0008,-21.8354,22.5215,0.1398,,,,,,,
2.7712,0,0,-48,-76,-0.0740,0.1182,0.0017,-21.9252,22.6281,0.1414,,,,,,,
2.7812,-40,-33,0,0,-0.0636,0.0537,-0.0008,-21.9958,22.6723,0.1407,,,,,,,
2.7900,,,,,,,,,,,-21.4013,26.7216,0.1391,-1.8557,2.0966,0.0097,1
2.7913,0,0,-48,-75,-0.0740,0.1166,0.0017,-22.0855,22.7773,0.1423,,,,,,,
2.8014,-46,-33,-49,-75,-0.1487,0.1703,0.0009,-22.2569,22.9247,0.1432,,,,,,,
2.8115,-40,-27,0,0,-0.0636,0.0439,-0.0006,-22.3261,22.9591,0.1426,,,,,,,
2.8216,0,0,-51,-80,-0.0786,0.1244,0.0018,-22.4218,23.0710,0.1444,,,,,,,
2.8316,-45,-36,-48,-76,-0.1456,0.1767,0.0009,-22.5913,23.2249,0.1452,,,,,,,
2.8417,-38,-31,0,0,-0.0604,0.0504,-0.0007,-22.6584,23.2661,0.1445,,,,,,,
2.8518,0,0,-45,-74,-0.0694,0.1151,0.0016,-22.7437,23.3698,0.1462,,,,,,,
2.8618,-41,-30,0,0,-0.0652,0.0488,-0.0007,-22.8153,23.4087,0.1455,,,,,,,
2.8719,0,0,-52,-83,-0.0802,0.1290,0.0018,-22.9135,23.5246,0.1473,,,,,,,
2.8820,-43,-33,-52,-82,-0.1486,0.1812,0.0011,-23.0871,23.6819,0.1484,,,,,,,
2.8921,-46,-38,0,0,-0.0732,0.0618,-0.0009,-23.1686,23.7323,0.1475,,,,,,,
2.9022,0,0,-47,-79,-0.0725,0.1228,0.0018,-23.2584,23.8431,0.1492,,,,,,,
2.9123,-47,-35,-50,-80,-0.1518,0.1813,0.0010,-23.4356,23.9997,0.1502,,,,,,,
2.9223,-40,-29,0,0,-0.0636,0.0472,-0.0007,-23.5056,24.0369,0.1495,,,,,,,
2.9324,0,0,-48,-76,-0.0740,0.1182,0.0017,-23.5964,24.1426,0.1512,,,,,,,
2.9374,,,,,,,,,,,-23.5428,28.1995,0.1468,-1.9158,1.7606,0.0077,1
2.9425,-45,-35,0,0,-0.0716,0.0569,-0.0008,-23.6757,24.1881,0.1504,,,,,,,
2.9526,-42,-30,-53,-79,-0.1485,0.1716,0.0011,-23.8484,24.3355,0.1515,,,,,,,
2.9626,0,0,-48,-75,-0.0740,0.1166,0.0017,-23.9392,24.4395,0.1531,,,,,,,
2.9727,-48,-33,0,0,-0.0763,0.0537,-0.0008,-24.0228,24.4810,0.1524,,,,,,,
2.9828,0,0,-59,-89,-0.0910,0.1384,0.0020,-24.1339,24.6038,0.1543,,,,,,,
2.9929,-49,-38,-55,-86,-0.1627,0.1955,0.0010,-24.3248,24.7719,0.1554,,,,,,,
3.0029,-43,-30,0,0,-0.0684,0.0488,-0.0007,-24.3999,24.8096,0.1547,,,,,,,
3.0131,0,0,-49,-76,-0.0756,0.1182,0.0017,-24.4929,24.9146,0.1563,,,,,,,
3.0231,-47,-35,-54,-84,-0.1580,0.1875,0.0011,-24.6783,25.0752,0.1574,,,,,,,
3.0332,-51,-39,0,0,-0.0811,0.0634,-0.0009,-24.7683,25.1252,0.1565,,,,,,,
3.0433,0,0,-57,-90,-0.0879,0.1399,0.0020,-24.8770,25.2496,0.1585,,,,,,,
3.0534,-48,-35,0,0,-0.0763,0.0569,-0.0008,-24.9614,25.2938,0.1577,,,,,,,
3.0634,0,0,-51,-77,-0.0786,0.1197,0.0017,-25.0579,25.3996,0.1594,,,,,,,
3.0736,-39,-28,-44,-68,-0.1299,0.1513,0.0009,-25.2102,25.5283,0.1602,,,,,,,
3.0836,-46,-32,0,0,-0.0732,0.0521,-0.0007,-25.2907,25.5680,0.1595,,,,,,,
3.0870,,,,,,,,,,,-24.5373,30.1147,0.1575,-0.7037,2.0401,0.0107,1
3.0937,0,0,-62,-90,-0.0956,0.1399,0.0020,-25.4075,25.6909,0.1615,,,,,,,
3.1038,-47,-37,-48,-75,-0.1488,0.1768,0.0008,-25.5828,25.8414,0.1623,,,,,,,
3.1138,-42,-29,0,0,-0.0668,0.0472,-0.0007,-25.6563,25.8772,0.1616,,,,,,,
3.1239,0,0,-46,-71,-0.0709,0.1104,0.0016,-25.7442,25.9746,0.1632,,,,,,,
3.1340,-38,-35,0,0,-0.0604,0.0569,-0.0008,-25.8130,26.0210,0.1624,,,,,,,
3.1441,-44,-31,-51,-79,-0.1486,0.1733,0.0010,-25.9878,26.1679,0.1634,,,,,,,
3.1541,0,0,-47,-77,-0.0725,0.1197,0.0017,-26.0789,26.2741,0.1651,,,,,,,
3.1643,-41,-32,0,0,-0.0652,0.0521,-0.0007,-26.1517,26.3148,0.1644,,,,,,,
3.1743,0,0,-49,-78,-0.0756,0.1213,0.0017,-26.2462,26.4220,0.1661,,,,,,,
3.1844,-42,-28,-39,-70,-0.1269,0.1544,0.0009,-26.3970,26.5532,0.1670,,,,,,,
3.1945,-42,-32,0,0,-0.0668,0.0521,-0.0007,-26.4715,26.5934,0.1663,,,,,,,
3.2045,0,0,-52,-82,-0.0802,0.1275,0.0018,-26.5718,26.7058,0.1681,,,,,,,
3.2146,-44,-35,0,0,-0.0700,0.0569,-0.0008,-26.6503,26.7503,0.1673,,,,,,,
3.2247,-49,-31,-54,-82,-0.1612,0.1779,0.0011,-26.8389,26.8987,0.1684,,,,,,,
3.2344,,,,,,,,,,,-25.7269,31.2188,0.1665,-1.0017,1.2769,0.0090,1
3.2348,0,0,-51,-80,-0.0786,0.1244,0.0018,-26.9374,27.0081,0.1702,,,,,,,
3.2448,-44,-34,0,0,-0.0700,0.0553,-0.0008,-27.0157,27.0508,0.1694,,,,,,,
3.2550,0,0,-49,-82,-0.0756,0.1275,0.0018,-27.1118,27.1636,0.1712,,,,,,,
3.2650,-45,-34,-49,-80,-0.1471,0.1797,0.0010,-27.2874,27.3155,0.1722,,,,,,,
3.2751,-46,-33,0,0,-0.0732,0.0537,-0.0008,-27.3687,27.3559,0.1714,,,,,,,
3.2852,0,0,-51,-84,-0.0786,0.1306,0.0019,-27.4686,27.4711,0.1733,,,,,,,
3.2953,-47,-34,-55,-83,-0.1596,0.1844,0.0011,-27.6576,27.6251,0.1743,,,,,,,
3.3053,-47,-37,0,0,-0.0747,0.0602,-0.0009,-27.7416,27.6714,0.1735,,,,,,,
3.3154,0,0,-51,-81,-0.0786,0.1259,0.0018,-27.8409,27.7818,0.1753,,,,,,,
3.3255,-41,-33,0,0,-0.0652,0.0537,-0.0008,-27.9145,27.8234,0.1745,,,,,,,
3.3356,0,0,-47,-81,-0.0725,0.1259,0.0018,-28.0078,27.9347,0.1763,,,,,,,
3.3456,-46,-32,-52,-82,-0.1533,0.1795,0.0011,-28.1904,28.0845,0.1774,,,,,,,
3.3557,-46,-30,0,0,-0.0732,0.0488,-0.0007,-28.2710,28.1196,0.1767,,,,,,,
3.3658,0,0,-53,-81,-0.0817,0.1259,0.0018,-28.3737,28.2291,0.1785,,,,,,,
3.3759,-46,-34,-53,-82,-0.1549,0.1828,0.0010,-28.5586,28.3815,0.1795,,,,,,,
3.3805,,,,,,,,,,,-27.6455,32.6545,0.1750,-1.6542,1.7338,0.0086,1
3.3859,-49,-35,0,0,-0.0779,0.0569,-0.0008,-28.6454,28.4236,0.1787,,,,,,,
3.3960,0,0,-49,-76,-0.0756,0.1182,0.0017,-28.7409,28.5264,0.1804,,,,,,,
3.4061,-42,-32,0,0,-0.0668,0.0521,-0.0007,-28.8159,28.5656,0.1797,,,,,,,
3.4161,-47,-33,-50,-77,-0.1518,0.1734,0.0009,-28.9964,28.7090,0.1806,,,,,,,
3.4262,0,0,-49,-78,-0.0756,0.1213,0.0017,-29.0926,28.8147,0.1823,,,,,,,
3.4363,-42,-31,0,0,-0.0668,0.0504,-0.0007,-29.1674,28.8522,0.1816,,,,,,,
3.4464,0,0,-43,-69,-0.0663,0.1073,0.0015,-29.2521,28.9456,0.1831,,,,,,,
3.4564,-39,-28,-44,-72,-0.1299,0.1575,0.0009,-29.4085,29.0768,0.1841,,,,,,,
3.4665,-41,-31,0,0,-0.0652,0.0504,-0.0007,-29.4818,29.1144,0.1834,,,,,,,
3.4766,0,0,-42,-72,-0.0648,0.1119,0.0016,-29.5660,29.2126,0.1850,,,,,,,
3.4867,-40,-28,0,0,-0.0636,0.0456,-0.0007,-29.6369,29.2457,0.1843,,,,,,,
3.4968,-45,-32,-49,-75,-0.1471,0.1687,0.0009,-29.8125,29.3845,0.1852,,,,,,,
3.5068,0,0,-51,-82,-0.0786,0.1275,0.0018,-29.9134,29.4952,0.1871,,,,,,,
3.5169,-44,-33,0,0,-0.0700,0.0537,-0.0008,-29.9921,29.5350,0.1863,,,,,,,
3.5270,0,0,-46,-73,-0.0709,0.1135,0.0016,-30.0829,29.6333,0.1879,,,,,,,
3.5285,,,,,,,,,,,-28.7903,34.2741,0.1845,-0.8453,1.7942,0.0095,1
3.5371,-38,-29,-46,-73,-0.1314,0.1607,0.0009,-30.2421,29.7665,0.1889,,,,,,,
3.5471,-43,-33,0,0,-0.0684,0.0537,-0.0008,-30.3193,29.8065,0.1881,,,,,,,
3.5572,0,0,-51,-82,-0.0786,0.1275,0.0018,-30.4205,29.9169,0.1899,,,,,,,
3.5673,-40,-10,-54,-84,-0.1469,0.1469,0.0016,-30.5925,30.0333,0.1916,,,,,,,
3.5773,-44,-33,0,0,-0.0700,0.0537,-0.0008,-30.6714,30.0727,0.1908,,,,,,,
3.5874,0,0,-48,-75,-0.0740,0.1166,0.0017,-30.7663,30.1731,0.1925,,,,,,,
3.5975,-39,-33,0,0,-0.0620,0.0537,-0.0008,-30.8374,30.2139,0.1917,,,,,,,
3.6076,0,0,-50,-79,-0.0771,0.1228,0.0018,-30.9366,30.3197,0.1934,,,,,,,
3.6177,-46,-30,-52,-81,-0.1533,0.1747,0.0011,-31.1208,30.4616,0.1945,,,,,,,
3.6278,-46,-35,0,0,-0.0732,0.0569,-0.0008,-31.2035,30.5034,0.1937,,,,,,,
3.6378,0,0,-46,-71,-0.0709,0.1104,0.0016,-31.2945,30.5980,0.1953,,,,,,,
3.6479,-43,-33,-52,-82,-0.1486,0.1812,0.0011,-31.4755,30.7468,0.1964,,,,,,,
3.6580,-44,-32,0,0,-0.0700,0.0521,-0.0007,-31.5542,30.7842,0.1956,,,,,,,
3.6680,0,0,-53,-86,-0.0817,0.1337,0.0019,-31.6605,30.8994,0.1975,,,,,,,
3.6754,,,,,,,,,,,-31.0828,35.8932,0.1933,-1.9565,2.0122,0.0087,1
3.6781,-46,-34,0,0,-0.0732,0.0553,-0.0008,-31.7431,30.9393,0.1967,,,,,,,
3.6882,-47,-32,-56,-83,-0.1611,0.1811,0.0011,-31.9365,31.0853,0.1978,,,,,,,
3.6983,0,0,-48,-76,-0.0740,0.1182,0.0017,-32.0324,31.1865,0.1995,,,,,,,
3.7084,-46,-29,0,0,-0.0732,0.0472,-0.0007,-32.1135,31.2183,0.1989,,,,,,,
3.7185,0,0,-50,-78,-0.0771,0.1213,0.0017,-32.2131,31.3219,0.2006,,,,,,,
3.7285,-44,-32,-52,-80,-0.1502,0.1764,0.0010,-32.3955,31.4648,0.2016,,,,,,,
3.7386,-45,-31,0,0,-0.0716,0.0504,-0.0007,-32.4757,31.4999,0.2009,,,,,,,
3.7487,0,0,-45,-68,-0.0694,0.1057,0.0015,-32.5648,31.5896,0.2024,,,,,,,
3.7587,-34,-24,0,0,-0.0541,0.0390,-0.0006,-32.6256,31.6169,0.2019,,,,,,,
3.7688,-34,-26,-38,-64,-0.1127,0.1418,0.0008,-32.7645,31.7332,0.2027,,,,,,,
3.7789,0,0,-37,-68,-0.0571,0.1057,0.0015,-32.8417,31.8252,0.2042,,,,,,,
3.7890,-37,-33,0,0,-0.0588,0.0537,-0.0008,-32.9102,31.8659,0.2034,,,,,,,
3.7991,0,0,-50,-83,-0.0771,0.1290,0.0018,-33.0119,31.9766,0.2053,,,,,,,
3.8091,-46,-33,-50,-75,-0.1503,0.1703,0.0009,-33.1938,32.1126,0.2062,,,,,,,
3.8192,-42,-30,0,0,-0.0668,0.0488,-0.0007,-33.2691,32.1468,0.2055,,,,,,,
3.8214,,,,,,,,,,,-32.3960,37.0967,0.2021,-1.0575,1.4334,0.0088,1
3.8293,0,0,-41,-64,-0.0632,0.0995,0.0014,-33.3514,32.2312,0.2069,,,,,,,
3.8394,-42,-27,-51,-77,-0.1454,0.1636,0.0011,-33.5274,32.3614,0.2080,,,,,,,
3.8494,-41,-34,0,0,-0.0652,0.0553,-0.0008,-33.6026,32.4021,0.2072,,,,,,,
3.8595,0,0,-45,-70,-0.0694,0.1088,0.0016,-33.6930,32.4942,0.2087,,,,,,,
3.8696,-36,-30,0,0,-0.0573,0.0488,-0.0007,-33.7591,32.5302,0.2080,,,,,,,
3.8796,0,0,-40,-64,-0.0617,0.0995,0.0014,-33.8401,32.6147,0.2095,,,,,,,
3.8898,-36,-25,-51,-79,-0.1359,0.1635,0.0012,-34.0070,32.7463,0.2106,,,,,,,
3.8998,-47,-36,0,0,-0.0747,0.0586,-0.0008,-34.0924,32.7880,0.2098,,,,,,,
3.9099,0,0,-55,-89,-0.0848,0.1384,0.0020,-34.2043,32.9055,0.2118,,,,,,,
3.9200,-48,-34,-51,-83,-0.1550,0.1844,0.0011,-34.3946,33.0531,0.2128,,,,,,,
3.9300,-43,-33,0,0,-0.0684,0.0537,-0.0008,-34.4728,33.0912,0.2121,,,,,,,
3.9401,0,0,-51,-79,-0.0786,0.1228,0.0018,-34.5756,33.1946,0.2138,,,,,,,
3.9502,-48,-33,0,0,-0.0763,0.0537,-0.0008,-34.6616,33.2309,0.2130,,,,,,,
3.9603,-46,-33,-58,-88,-0.1626,0.1905,0.0012,-34.8608,33.3826,0.2142,,,,,,,
3.9703,0,0,-50,-81,-0.0771,0.1259,0.0018,-34.9631,33.4892,0.2160,,,,,,,
3.9717,,,,,,,,,,,-33.9102,38.9131,0.2105,-1.1188,2.0833,0.0084,1
3.9804,-42,-31,0,0,-0.0668,0.0504,-0.0007,-35.0391,33.5241,0.2153,,,,,,,
3.9905,0,0,-41,-67,-0.0632,0.1042,0.0015,-35.1232,33.6123,0.2168,,,,,,,
4.0006,-43,-28,-56,-89,-0.1547,0.1839,0.0013,-35.3139,33.7585,0.2181,,,,,,,
4.0107,-50,-37,0,0,-0.0795,0.0602,-0.0009,-35.4046,33.8001,0.2173,,,,,,,
4.0208,0,0,-56,-92,-0.0864,0.1430,0.0020,-35.5199,33.9211,0.2193,,,,,,,
4.0308,-48,-36,0,0,-0.0763,0.0586,-0.0008,-35.6071,33.9617,0.2185,,,,,,,
4.0409,-38,-28,-53,-82,-0.1422,0.1730,0.0012,-35.7835,34.0997,0.2196,,,,,,,
4.0510,0,0,-44,-73,-0.0679,0.1135,0.0016,-35.8745,34.1956,0.2213,,,,,,,
4.0610,-40,-33,0,0,-0.0636,0.0537,-0.0008,-35.9483,34.2341,0.2205,,,,,,,
4.0711,0,0,-50,-82,-0.0771,0.1275,0.0018,-36.0515,34.3415,0.2223,,,,,,,
4.0812,-47,-36,-51,-81,-0.1534,0.1845,0.0010,-36.2419,34.4876,0.2233,,,,,,,
4.0913,-36,-32,0,0,-0.0573,0.0521,-0.0007,-36.3092,34.5257,0.2225,,,,,,,
4.1013,0,0,-41,-65,-0.0632,0.1011,0.0014,-36.3933,34.6102,0.2240,,,,,,,
4.1114,-37,-25,-50,-75,-0.1359,0.1573,0.0011,-36.5608,34.7333,0.2251,,,,,,,
4.1166,,,,,,,,,,,-35.2275,40.2920,0.2195,-1.0001,1.6238,0.0090,1
4.1215,-42,-32,0,0,-0.0668,0.0521,-0.0007,-36.6375,34.7692,0.2243,,,,,,,
4.1316,0,0,-49,-82,-0.0756,0.1275,0.0018,-36.7397,34.8766,0.2261,,,,,,,
4.1416,-41,-32,0,0,-0.0652,0.0521,-0.0007,-36.8149,34.9127,0.2254,,,,,,,
4.1517,0,0,-47,-71,-0.0725,0.1104,0.0016,-36.9102,35.0040,0.2270,,,,,,,
4.1618,-38,-22,-46,-76,-0.1314,0.1540,0.0012,-37.0729,35.1244,0.2281,,,,,,,
4.1719,-41,-32,0,0,-0.0652,0.0521,-0.0007,-37.1482,35.1604,0.2274,,,,,,,
4.1819,0,0,-44,-71,-0.0679,0.1104,0.0016,-37.2393,35.2525,0.2290,,,,,,,
4.1920,-40,-31,-46,-74,-0.1345,0.1655,0.0009,-37.4079,35.3831,0.2299,,,,,,,
4.2021,-36,-33,0,0,-0.0573,0.0537,-0.0008,-37.4759,35.4223,0.2291,,,,,,,
4.2122,0,0,-40,-67,-0.0617,0.1042,0.0015,-37.5597,35.5097,0.2306,,,,,,,
4.2222,-35,-24,0,0,-0.0557,0.0390,-0.0006,-37.6228,35.5350,0.2301,,,,,,,
4.2323,-44,-33,-50,-78,-0.1471,0.1750,0.0010,-37.8060,35.6717,0.2310,,,,,,,
4.2424,0,0,-53,-83,-0.0817,0.1290,0.0018,-37.9152,35.7785,0.2329,,,,,,,
4.2525,-43,-34,0,0,-0.0684,0.0553,-0.0008,-37.9945,35.8166,0.2321,,,,,,,
4.2625,0,0,-50,-80,-0.0771,0.1244,0.0018,-38.0982,35.9198,0.2339,,,,,,,
4.2652,,,,,,,,,,,-36.5601,41.4235,0.2286,-1.0543,1.3945,0.0091,1
4.2726,-43,-31,-57,-89,-0.1563,0.1888,0.0013,-38.2941,36.0672,0.2351,,,,,,,
4.2827,-45,-38,0,0,-0.0716,0.0618,-0.0009,-38.3780,36.1106,0.2342,,,,,,,
4.2928,0,0,-53,-85,-0.0817,0.1322,0.0019,-38.4883,36.2201,0.2361,,,,,,,
4.3028,-45,-33,0,0,-0.0716,0.0537,-0.0008,-38.5704,36.2556,0.2354,,,,,,,
4.3129,-49,-38,-55,-85,-0.1627,0.1940,0.0010,-38.7740,36.4062,0.2364,,,,,,,
4.3230,0,0,-58,-88,-0.0894,0.1368,0.0020,-38.8931,36.5181,0.2383,,,,,,,
4.3331,-43,-31,0,0,-0.0684,0.0504,-0.0007,-38.9714,36.5510,0.2376,,,,,,,
4.3431,0,0,-50,-79,-0.0771,0.1228,0.0018,-39.0754,36.6522,0.2393,,,,,,,
4.3532,-42,-35,-56,-89,-0.1531,0.1953,0.0012,-39.2705,36.8055,0.2405,,,,,,,
4.3633,-52,-38,0,0,-0.0827,0.0618,-0.0009,-39.3656,36.8459,0.2396,,,,,,,
4.3733,0,0,-56,-89,-0.0864,0.1384,0.0020,-39.4824,36.9597,0.2416,,,,,,,
4.3834,-38,-31,-50,-80,-0.1375,0.1748,0.0011,-39.6578,37.0964,0.2427,,,,,,,
4.3935,-46,-33,0,0,-0.0732,0.0537,-0.0008,-39.7417,37.1310,0.2419,,,,,,,
4.4036,0,0,-56,-84,-0.0864,0.1306,0.0019,-39.8570,37.2370,0.2438,,,,,,,
4.4135,,,,,,,,,,,-38.6598,43.1588,0.2380,-1.6519,2.1659,0.0094,1
4.4136,-55,-37,0,0,-0.0875,0.0602,-0.0009,-39.9564,37.2743,0.2429,,,,,,,
4.4237,0,0,-60,-91,-0.0925,0.1415,0.0020,-40.0803,37.3893,0.2449,,,,,,,
4.4338,-48,-34,-57,-82,-0.1642,0.1828,0.0010,-40.2840,37.5267,0.2460,,,,,,,
4.4439,-42,-29,0,0,-0.0668,0.0472,-0.0007,-40.3603,37.5562,0.2453,,,,,,,
4.4539,0,0,-42,-71,-0.0648,0.1104,0.0016,-40.4500,37.6475,0.2469,,,,,,,
4.4640,-40,-29,-48,-82,-0.1376,0.1747,0.0011,-40.6262,37.7832,0.2480,,,,,,,
4.4741,-42,-32,0,0,-0.0668,0.0521,-0.0007,-40.7037,37.8173,0.2473,,,,,,,
4.4841,0,0,-52,-80,-0.0802,0.1244,0.0018,-40.8120,37.9181,0.2490,,,,,,,
4.4942,-46,-34,0,0,-0.0732,0.0553,-0.0008,-40.8965,37.9537,0.2482,,,,,,,
4.5043,-41,-29,-49,-81,-0.1408,0.1731,0.0011,-41.0756,38.0869,0.2494,,,,,,,
4.5144,0,0,-45,-71,-0.0694,0.1104,0.0016,-41.1701,38.1766,0.2509,,,,,,,
4.5245,-37,-29,0,0,-0.0588,0.0472,-0.0007,-41.2388,38.2077,0.2503,,,,,,,
4.5345,0,0,0,0,0.0000,0.0000,0.0000,-41.2388,38.2077,0.2503,,,,,,,
4.5446,-42,-33,-48,-79,-0.1408,0.1765,0.0010,-41.4191,38.3438,0.2513,,,,,,,
4.5547,-49,-35,0,0,-0.0779,0.0569,-0.0008,-41.5087,38.3796,0.2504,,,,,,,
4.5588,,,,,,,,,,,-40.3231,44.4443,0.2470,-1.3134,1.6414,0.0090,1
4.5647,0,0,-54,-82,-0.0833,0.1275,0.0018,-41.6210,38.4824,0.2523,,,,,,,
4.5748,-42,-31,0,0,-0.0668,0.0504,-0.0007,-41.6983,38.5146,0.2516,,,,,,,
4.5849,-48,-37,-106,-160,-0.2398,0.3090,0.0027,-42.0078,38.7537,0.2542,,,,,,,
4.5950,0,0,-52,-84,-0.0802,0.1306,0.0019,-42.1183,38.8598,0.2561,,,,,,,
4.6050,-46,-32,0,0,-0.0732,0.0521,-0.0007,-42.2023,38.8917,0.2554,,,,,,,
4.6151,0,0,-54,-84,-0.0833,0.1306,0.0019,-42.3159,38.9969,0.2572,,,,,,,
4.6252,-47,-34,-54,-86,-0.1580,0.1890,0.0011,-42.5169,39.1394,0.2584,,,,,,,
4.6353,-47,-35,0,0,-0.0747,0.0569,-0.0008,-42.6037,39.1754,0.2575,,,,,,,
4.6453,0,0,-55,-86,-0.0848,0.1337,0.0019,-42.7199,39.2830,0.2594,,,,,,,
4.6554,-50,-36,-53,-86,-0.1612,0.1923,0.0011,-42.9251,39.4273,0.2605,,,,,,,
4.6655,-40,-32,0,0,-0.0636,0.0521,-0.0007,-43.0000,39.4613,0.2598,,,,,,,
4.6756,0,0,-45,-74,-0.0694,0.1151,0.0016,-43.0967,39.5546,0.2614,,,,,,,
4.6857,-47,-35,0,0,-0.0747,0.0569,-0.0008,-43.1836,39.5903,0.2606,,,,,,,
4.6957,0,0,-54,-89,-0.0833,0.1384,0.0020,-43.2998,39.7024,0.2626,,,,,,,
4.7058,-46,-36,-55,-86,-0.1580,0.1923,0.0011,-43.5023,39.8470,0.2637,,,,,,,
4.7087,,,,,,,,,,,-41.6627,45.8776,0.2570,-0.9486,1.7174,0.0101,1
4.7159,-47,-31,0,0,-0.0747,0.0504,-0.0007,-43.5876,39.8762,0.2629,,,,,,,
4.7259,0,0,-57,-89,-0.0879,0.1384,0.0020,-43.7086,39.9869,0.2649,,,,,,,
4.7360,-45,-32,-49,-79,-0.1471,0.1749,0.0010,-43.8964,40.1171,0.2659,,,,,,,
4.7461,-41,-25,0,0,-0.0652,0.0407,-0.0006,-43.9700,40.1392,0.2653,,,,,,,
4.7562,0,0,-53,-80,-0.0817,0.1244,0.0018,-44.0816,40.2377,0.2671,,,,,,,
