timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5518,0,0,-172,-263,-0.2652,0.4089,0.0058,-319.3116,34.6548,1.4999,,,,,,,
9.5618,-147,-106,0,0,-0.2338,0.1724,-0.0025,-319.5005,34.4340,1.4975,,,,,,,
9.5719,-160,-113,-176,-263,-0.5258,0.5927,0.0032,-320.1294,33.9520,1.5007,,,,,,,
9.5820,0,0,-178,-275,-0.2745,0.4276,0.0061,-320.5744,33.7068,1.5068,,,,,,,
9.5921,-167,-119,0,0,-0.2656,0.1936,-0.0028,-320.7849,33.4545,1.5040,,,,,,,
9.6022,0,0,-170,-266,-0.2621,0.4136,0.0059,-321.2144,33.2192,1.5099,,,,,,,
9.6122,-160,-118,0,0,-0.2544,0.1920,-0.0027,-321.4218,32.9772,1.5072,,,,,,,
9.6223,-171,-122,-183,-293,-0.5541,0.6540,0.0037,-322.1088,32.4645,1.5108,,,,,,,
9.6324,0,0,-176,-263,-0.2714,0.4089,0.0058,-322.5325,32.2169,1.5167,,,,,,,
9.6425,-141,-97,0,0,-0.2242,0.1578,-0.0023,-322.7024,32.0017,1.5144,,,,,,,
9.6526,-138,-106,-152,-247,-0.4539,0.5565,0.0030,-323.2829,31.5790,1.5175,,,,,,,
9.6627,0,0,-157,-244,-0.2421,0.3794,0.0054,-323.6741,31.3564,1.5229,,,,,,,
9.6653,,,,,,,,,,,-322.3829,60.4953,1.4811,-3.1804,4.2902,0.0275,1
9.6727,-149,-103,0,0,-0.2370,0.1676,-0.0024,-323.8531,31.1280,1.5205,,,,,,,
9.6828,-155,-109,-180,-271,-0.5241,0.5987,0.0035,-324.4765,30.6336,1.5240,,,,,,,
9.6929,0,0,-182,-295,-0.2807,0.4587,0.0066,-324.9469,30.3732,1.5305,,,,,,,
9.7030,-179,-128,0,0,-0.2847,0.2082,-0.0030,-325.1668,30.0975,1.5275,,,,,,,
9.7131,0,0,-191,-298,-0.2945,0.4633,0.0066,-325.6416,29.8217,1.5342,,,,,,,
9.7232,-155,-114,0,0,-0.2465,0.1855,-0.0026,-325.8362,29.5824,1.5315,,,,,,,
9.7332,-155,-104,-170,-262,-0.5086,0.5765,0.0034,-326.4315,29.0958,1.5349,,,,,,,
9.7434,0,0,-159,-256,-0.2452,0.3980,0.0057,-326.8374,28.8639,1.5406,,,,,,,
9.7534,-144,-94,0,0,-0.2290,0.1529,-0.0022,-326.9974,28.6398,1.5384,,,,,,,
9.7635,-145,-106,-164,-256,-0.4835,0.5705,0.0032,-327.5825,28.1741,1.5416,,,,,,,
9.7736,0,0,-170,-267,-0.2621,0.4151,0.0059,-328.0043,27.9229,1.5476,,,,,,,
9.7837,-160,-118,0,0,-0.2544,0.1920,-0.0027,-328.2025,27.6732,1.5448,,,,,,,
9.7938,0,0,-177,-275,-0.2729,0.4276,0.0061,-328.6362,27.4102,1.5509,,,,,,,
9.8038,-142,-107,0,0,-0.2258,0.1741,-0.0025,-328.8150,27.1881,1.5485,,,,,,,
9.8138,,,,,,,,,,,-332.3481,55.0742,1.5145,-6.2915,9.4399,0.0333,1
9.8139,-169,-121,-168,-272,-0.5278,0.6197,0.0032,-329.4455,26.6732,1.5517,,,,,,,
9.8240,0,0,-178,-273,-0.2745,0.4244,0.0061,-329.8743,26.4056,1.5577,,,,,,,
9.8341,-153,-115,0,0,-0.2433,0.1871,-0.0027,-330.0649,26.1650,1.5551,,,,,,,
9.8442,-138,-104,-162,-252,-0.4693,0.5610,0.0032,-330.6325,25.7037,1.5583,,,,,,,
9.8543,0,0,-139,-226,-0.2143,0.3514,0.0050,-330.9860,25.4929,1.5633,,,,,,,
9.8643,-119,-87,0,0,-0.1892,0.1415,-0.0020,-331.1291,25.3049,1.5612,,,,,,,
9.8745,-103,0,-126,-196,-0.3581,0.3047,0.0044,-331.4365,24.9490,1.5656,,,,,,,
9.8846,0,-83,-97,-170,-0.1496,0.3993,0.0018,-331.8365,24.8011,1.5674,,,,,,,
9.8947,-79,-67,0,0,-0.1256,0.1090,-0.0016,-331.9460,24.6760,1.5659,,,,,,,
9.9047,0,0,-63,-119,-0.0971,0.1850,0.0026,-332.1313,24.5795,1.5685,,,,,,,
9.9148,-45,-42,0,0,-0.0716,0.0683,-0.0010,-332.1999,24.5081,1.5676,,,,,,,
9.9249,-21,-16,-35,-61,-0.0874,0.1209,0.0010,-332.3210,24.4211,1.5685,,,,,,,
9.9350,0,0,-8,-8,-0.0123,0.0124,0.0002,-332.3334,24.4088,1.5687,,,,,,,
9.9451,-2,-1,0,0,-0.0032,0.0016,-0.0000,-332.3351,24.4056,1.5687,,,,,,,
9.9553,0,1,0,-1,0.0000,-0.0001,0.0000,-332.3350,24.4056,1.5687,,,,,,,
9.9627,,,,,,,,,,,-337.3034,50.3246,1.5419,-5.0210,4.6801,0.0274,1
9.9654,0,0,1,0,0.0015,0.0000,0.0000,-332.3350,24.4071,1.5687,,,,,,,
9.9758,-1,1,0,0,-0.0016,-0.0016,0.0000,-332.3334,24.4055,1.5688,,,,,,,
9.9860,0,0,-2,-1,-0.0031,0.0016,0.0000,-332.3349,24.4024,1.5688,,,,,,,
9.9961,1,-2,0,0,0.0016,0.0033,-0.0000,-332.3382,24.4040,1.5687,,,,,,,
10.0062,0,1,1,0,0.0015,-0.0016,0.0000,-332.3366,24.4056,1.5688,,,,,,,
10.0163,0,0,-1,0,-0.0015,0.0000,0.0000,-332.3366,24.4040,1.5688,,,,,,,
10.0265,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.4040,1.5688,,,,,,,
10.0366,0,0,0,-1,0.0000,0.0016,0.0000,-332.3381,24.4040,1.5688,,,,,,,
10.0467,0,0,0,-1,0.0000,0.0016,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.0568,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.0668,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.0769,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.0870,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.0971,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.1072,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4040,1.5688,,,,,,,
10.1088,,,,,,,,,,,-337.3910,49.9713,1.5499,-0.3556,0.0774,0.0080,1
10.1172,0,1,-1,0,-0.0015,-0.0016,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1273,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1374,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1475,0,-1,0,0,0.0000,0.0016,-0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.1576,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.1677,0,1,0,0,0.0000,-0.0016,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1778,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1878,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.1980,0,-1,0,0,0.0000,0.0016,-0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2081,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2181,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2282,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2383,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2484,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2518,,,,,,,,,,,-337.9595,49.4125,1.5499,-0.5706,0.5567,-0.0001,1
10.2601,0,1,0,0,0.0000,-0.0016,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.2702,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4025,1.5688,,,,,,,
10.2803,0,-1,0,0,0.0000,0.0016,-0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.2903,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3004,-1,0,0,0,-0.0016,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.3105,0,1,0,0,0.0000,-0.0016,0.0000,-332.3380,24.4009,1.5688,,,,,,,
10.3206,0,0,0,0,0.0000,0.0000,0.0000,-332.3380,24.4009,1.5688,,,,,,,
10.3307,0,-1,0,0,0.0000,0.0016,-0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.3408,1,0,0,0,0.0016,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3508,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3609,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3710,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3811,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3911,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.3979,,,,,,,,,,,-337.8477,49.4824,1.5500,0.0722,-0.1104,0.0001,1
10.4012,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4113,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4214,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4315,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4415,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4516,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4617,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4718,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4818,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.4919,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5020,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5121,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5221,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5322,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5359,,,,,,,,,,,-337.7789,49.6418,1.5508,0.1609,-0.0654,0.0008,1
10.5423,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5524,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5625,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5725,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5826,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.5927,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6028,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6128,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6229,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6330,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6431,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6531,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6632,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6733,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6812,,,,,,,,,,,-337.8323,49.2331,1.5504,-0.4097,0.0452,-0.0004,1
10.6834,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.6934,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7035,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7137,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7238,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7338,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7439,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7540,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7641,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7741,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7842,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.7943,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.8044,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.8144,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.8245,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4025,1.5688,,,,,,,
10.8275,,,,,,,,,,,-337.7730,49.3246,1.5503,0.0927,-0.0574,-0.0001,1
10.8347,-1,0,0,0,-0.0016,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8448,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8549,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8649,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8750,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8851,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.8952,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9052,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9153,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9254,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9355,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9455,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9556,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9657,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9758,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9759,,,,,,,,,,,-337.6668,48.9012,1.5507,-0.4212,-0.1148,0.0004,1
10.9859,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
10.9959,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0060,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0162,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0262,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0363,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0464,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0565,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0666,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0766,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0867,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.0968,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1069,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1169,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1231,,,,,,,,,,,-337.6298,49.3357,1.5503,0.4351,-0.0283,-0.0004,1
11.1270,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1371,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1472,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1573,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1673,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1774,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1875,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.1976,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2076,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2177,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2278,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2378,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2479,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2580,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2681,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2707,,,,,,,,,,,-337.7586,49.1438,1.5507,-0.1944,0.1249,0.0004,1
11.2782,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2882,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.2983,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3084,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3185,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3285,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3386,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3487,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3588,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3688,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3789,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3890,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.3991,0,0,0,0,0.0000,0.0000,0.0000,-332.3397,24.4009,1.5688,,,,,,,
11.4099,0,0,0,1,0.0000,-0.0016,-0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4175,,,,,,,,,,,-337.4712,49.1266,1.5509,-0.0115,-0.2877,0.0002,1
11.4200,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4300,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4401,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4502,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4603,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4703,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4804,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.4905,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5006,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5107,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5207,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5308,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5409,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5510,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5610,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5659,,,,,,,,,,,-337.5448,49.0884,1.5505,-0.0397,0.0729,-0.0004,1
11.5711,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5812,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.5913,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6013,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6114,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6215,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6416,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6517,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6618,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6719,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6819,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.6920,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7021,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7122,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7124,,,,,,,,,,,-337.5332,49.0810,1.5507,-0.0071,-0.0118,0.0003,1
11.7223,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7323,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7424,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7525,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7626,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7726,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7827,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.7928,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8029,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8129,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8230,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8331,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8432,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8532,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8601,,,,,,,,,,,-337.6411,49.4503,1.5512,0.3671,0.1153,0.0004,1
11.8633,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8734,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8835,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.8935,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.9036,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.9137,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.9238,0,0,0,0,0.0000,0.0000,0.0000,-332.3381,24.4009,1.5688,,,,,,,
11.9339,0,0,0,1,0.0000,-0.0016,-0.0000,-332.3366,24.4009,1.5688,,,,,,,
11.9440,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.4009,1.5688,,,,,,,
11.9540,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.4009,1.5688,,,,,,,
11.9641,-1,0,0,0,-0.0016,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
11.9742,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
11.9843,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
11.9943,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0044,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0090,,,,,,,,,,,-338.0227,49.2794,1.5503,-0.1784,0.3782,-0.0009,1
12.0146,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0246,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0347,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0448,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0549,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0649,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
12.0750,0,0,0,0,0.0000,0.0000,0.0000,-332.3366,24.3993,1.5688,,,,,,,
