timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6036,-78,-184,0,0,-0.1240,0.2993,-0.0043,-153.3384,320.5347,0.5911,,,,,,,
9.6137,0,0,-96,-303,-0.1480,0.4711,0.0067,-153.7249,320.8420,0.5978,,,,,,,
9.6238,-82,-225,-110,-340,-0.3000,0.8947,0.0023,-154.4771,321.4118,0.6001,,,,,,,
9.6338,-88,-224,0,0,-0.1399,0.3644,-0.0052,-154.7978,321.6343,0.5949,,,,,,,
9.6439,0,0,-105,-315,-0.1619,0.4897,0.0070,-155.2075,321.9477,0.6019,,,,,,,
9.6478,,,,,,,,,,,-126.2030,351.5997,0.4759,-2.7933,7.8345,0.0184,1
9.6540,-85,-212,0,0,-0.1352,0.3449,-0.0049,-155.5137,322.1562,0.5970,,,,,,,
9.6641,0,0,-112,-330,-0.1727,0.5131,0.0073,-155.9461,322.4819,0.6043,,,,,,,
9.6742,-102,-212,-114,-328,-0.3380,0.8549,0.0024,-156.7106,322.9924,0.6067,,,,,,,
9.6843,-86,-198,0,0,-0.1368,0.3221,-0.0046,-157.0062,323.1797,0.6021,,,,,,,
9.6944,0,0,-86,-271,-0.1326,0.4213,0.0060,-157.3549,323.4508,0.6081,,,,,,,
9.7044,-58,-159,-83,-299,-0.2202,0.7235,0.0029,-157.9497,323.9179,0.6111,,,,,,,
9.7145,-75,-208,0,0,-0.1193,0.3384,-0.0048,-158.2411,324.1274,0.6062,,,,,,,
9.7246,0,0,-102,-326,-0.1573,0.5069,0.0072,-158.6603,324.4528,0.6135,,,,,,,
9.7347,-88,-227,-114,-332,-0.3157,0.8855,0.0021,-159.4288,324.9942,0.6156,,,,,,,
9.7448,-100,-196,0,0,-0.1590,0.3189,-0.0046,-159.7424,325.1634,0.6110,,,,,,,
9.7549,0,0,-110,-319,-0.1696,0.4960,0.0071,-160.1669,325.4708,0.6181,,,,,,,
9.7650,-87,-196,0,0,-0.1384,0.3189,-0.0046,-160.4640,325.6512,0.6135,,,,,,,
9.7751,0,0,-111,-313,-0.1712,0.4866,0.0070,-160.8852,325.9491,0.6205,,,,,,,
9.7852,-94,-230,-100,-315,-0.3037,0.8639,0.0017,-161.6350,326.4748,0.6221,,,,,,,
9.7943,,,,,,,,,,,-131.7943,357.4290,0.4917,-2.2994,7.7431,0.0158,1
9.7952,-72,-194,0,0,-0.1145,0.3156,-0.0045,-161.9116,326.6651,0.6176,,,,,,,
9.8053,0,0,-87,-303,-0.1342,0.4711,0.0067,-162.2948,326.9702,0.6244,,,,,,,
9.8154,-71,-217,-83,-281,-0.2409,0.7899,0.0012,-162.9523,327.4699,0.6256,,,,,,,
9.8255,-71,-209,0,0,-0.1129,0.3400,-0.0049,-163.2424,327.6801,0.6207,,,,,,,
9.8356,0,0,-107,-334,-0.1650,0.5193,0.0074,-163.6799,328.0050,0.6281,,,,,,,
9.8457,-108,-228,0,0,-0.1718,0.3709,-0.0053,-164.0363,328.2051,0.6228,,,,,,,
9.8557,0,0,-124,-340,-0.1912,0.5286,0.0076,-164.5012,328.5212,0.6304,,,,,,,
9.8658,-102,-224,-112,-336,-0.3349,0.8868,0.0023,-165.2950,329.0392,0.6326,,,,,,,
9.8759,-93,-224,0,0,-0.1479,0.3644,-0.0052,-165.6292,329.2466,0.6274,,,,,,,
9.8860,0,0,-104,-325,-0.1604,0.5053,0.0072,-166.0568,329.5599,0.6346,,,,,,,
9.8961,-83,-226,-91,-310,-0.2723,0.8496,0.0016,-166.7803,330.0821,0.6363,,,,,,,
9.9062,-67,-208,0,0,-0.1065,0.3384,-0.0048,-167.0666,330.2916,0.6314,,,,,,,
9.9162,0,0,-84,-284,-0.1295,0.4416,0.0063,-167.4326,330.5704,0.6377,,,,,,,
9.9263,-82,-193,0,0,-0.1304,0.3140,-0.0045,-167.7240,330.7457,0.6333,,,,,,,
9.9309,,,,,,,,,,,-137.4800,362.6314,0.5079,-2.5561,7.2704,0.0162,1
9.9364,0,0,-104,-306,-0.1604,0.4758,0.0068,-168.1358,331.0329,0.6401,,,,,,,
9.9465,-105,-203,-134,-361,-0.3736,0.8915,0.0033,-168.9687,331.5235,0.6434,,,,,,,
9.9566,-101,-231,0,0,-0.1606,0.3758,-0.0054,-169.3221,331.7287,0.6380,,,,,,,
9.9667,0,0,-109,-324,-0.1681,0.5037,0.0072,-169.7582,332.0317,0.6452,,,,,,,
9.9767,-91,-215,-99,-327,-0.2974,0.8582,0.0023,-170.5125,332.5377,0.6475,,,,,,,
9.9868,-78,-224,0,0,-0.1240,0.3644,-0.0052,-170.8306,332.7544,0.6422,,,,,,,
9.9969,0,0,-82,-292,-0.1264,0.4540,0.0065,-171.2047,333.0410,0.6487,,,,,,,
10.0070,-73,-189,-87,-277,-0.2502,0.7381,0.0018,-171.8505,333.4774,0.6505,,,,,,,
10.0171,-73,-201,0,0,-0.1161,0.3270,-0.0047,-172.1405,333.6680,0.6458,,,,,,,
10.0272,0,0,-79,-273,-0.1218,0.4244,0.0061,-172.4940,333.9326,0.6519,,,,,,,
10.0373,-76,-214,0,0,-0.1209,0.3481,-0.0050,-172.8008,334.1367,0.6469,,,,,,,
10.0474,0,0,-101,-328,-0.1557,0.5100,0.0073,-173.2336,334.4482,0.6542,,,,,,,
10.0575,-107,-239,-112,-327,-0.3429,0.8972,0.0017,-174.0521,334.9509,0.6559,,,,,,,
10.0676,-82,-227,0,0,-0.1304,0.3693,-0.0053,-174.3801,335.1649,0.6506,,,,,,,
10.0773,,,,,,,,,,,-142.9385,368.3911,0.5247,-1.9684,7.6873,0.0168,1
10.0776,0,0,-101,-328,-0.1557,0.5100,0.0073,-174.8140,335.4747,0.6579,,,,,,,
10.0877,-90,-226,-100,-306,-0.2973,0.8434,0.0015,-175.5654,335.9597,0.6595,,,,,,,
10.0978,-85,-206,0,0,-0.1352,0.3351,-0.0048,-175.8771,336.1425,0.6547,,,,,,,
10.1079,0,0,-88,-295,-0.1357,0.4587,0.0066,-176.2650,336.4224,0.6612,,,,,,,
10.1180,-79,-203,0,0,-0.1256,0.3303,-0.0047,-176.5665,336.6067,0.6565,,,,,,,
10.1281,0,0,-93,-301,-0.1434,0.4680,0.0067,-176.9667,336.8885,0.6632,,,,,,,
10.1381,-74,-224,-96,-318,-0.2657,0.8588,0.0019,-177.7052,337.4010,0.6650,,,,,,,
10.1482,-94,-238,0,0,-0.1495,0.3872,-0.0055,-178.0612,337.6144,0.6595,,,,,,,
10.1583,0,0,-111,-336,-0.1712,0.5224,0.0075,-178.5177,337.9207,0.6670,,,,,,,
10.1684,-102,-228,-107,-316,-0.3272,0.8622,0.0017,-179.3086,338.3950,0.6687,,,,,,,
10.1785,-103,-213,0,0,-0.1638,0.3465,-0.0050,-179.6515,338.5662,0.6637,,,,,,,
10.1886,0,0,-121,-326,-0.1866,0.5069,0.0072,-180.1118,338.8488,0.6710,,,,,,,
10.1986,-95,-208,0,0,-0.1511,0.3384,-0.0048,-180.4401,339.0207,0.6662,,,,,,,
10.2088,-78,-201,-101,-302,-0.2798,0.7965,0.0020,-181.1528,339.4733,0.6682,,,,,,,
10.2189,0,0,-89,-302,-0.1372,0.4695,0.0067,-181.5524,339.7555,0.6749,,,,,,,
10.2260,,,,,,,,,,,-148.1493,374.4398,0.5405,-1.4795,7.8454,0.0158,1
10.2290,-79,-227,0,0,-0.1256,0.3693,-0.0053,-181.8806,339.9662,0.6696,,,,,,,
10.2391,0,0,-103,-326,-0.1588,0.5069,0.0072,-182.3208,340.2635,0.6769,,,,,,,
10.2492,-93,-234,-100,-308,-0.3021,0.8595,0.0014,-183.0951,340.7438,0.6783,,,,,,,
10.2592,-98,-231,0,0,-0.1558,0.3758,-0.0054,-183.4517,340.9396,0.6729,,,,,,,
10.2693,0,0,-115,-339,-0.1773,0.5271,0.0075,-183.9200,341.2394,0.6804,,,,,,,
10.2794,-104,-221,-116,-324,-0.3443,0.8633,0.0021,-184.7312,341.6930,0.6825,,,,,,,
10.2895,-101,-216,0,0,-0.1606,0.3514,-0.0050,-185.0770,341.8653,0.6775,,,,,,,
10.2996,0,0,-101,-319,-0.1557,0.4960,0.0071,-185.5103,342.1526,0.6846,,,,,,,
10.3097,-74,-207,0,0,-0.1177,0.3368,-0.0048,-185.8139,342.3398,0.6797,,,,,,,
10.3197,0,0,-88,-294,-0.1357,0.4571,0.0065,-186.2077,342.6087,0.6863,,,,,,,
10.3298,-74,-205,-78,-288,-0.2380,0.7813,0.0016,-186.8872,343.0618,0.6879,,,,,,,
10.3399,-68,-186,0,0,-0.1081,0.3026,-0.0043,-187.1625,343.2275,0.6836,,,,,,,
10.3500,0,0,-96,-303,-0.1480,0.4711,0.0067,-187.5757,343.4978,0.6903,,,,,,,
10.3600,,,,,,,,,,,-154.2546,380.0853,0.5560,-2.3301,7.9823,0.0155,1
10.3601,-90,-205,-113,-328,-0.3174,0.8435,0.0025,-188.3581,343.9451,0.6928,,,,,,,
10.3701,-105,-222,0,0,-0.1670,0.3612,-0.0052,-188.7168,344.1173,0.6877,,,,,,,
10.3802,0,0,-116,-337,-0.1789,0.5240,0.0075,-189.1887,344.4068,0.6952,,,,,,,
10.3903,-87,-218,0,0,-0.1384,0.3547,-0.0051,-189.5216,344.5914,0.6901,,,,,,,
10.4004,0,0,-97,-319,-0.1496,0.4960,0.0071,-189.9537,344.8772,0.6972,,,,,,,
10.4105,-78,-212,-100,-305,-0.2782,0.8191,0.0018,-190.6934,345.3258,0.6990,,,,,,,
10.4206,-75,-196,0,0,-0.1193,0.3189,-0.0046,-190.9895,345.4938,0.6945,,,,,,,
10.4307,0,0,-88,-276,-0.1357,0.4291,0.0061,-191.3691,345.7355,0.7006,,,,,,,
10.4407,-92,-213,-101,-299,-0.3021,0.8114,0.0017,-192.1235,346.1604,0.7023,,,,,,,
10.4508,-86,-213,0,0,-0.1368,0.3465,-0.0050,-192.4513,346.3374,0.6973,,,,,,,
10.4609,0,0,-102,-314,-0.1573,0.4882,0.0070,-192.8863,346.6091,0.7043,,,,,,,
10.4710,-91,-220,-111,-333,-0.3159,0.8756,0.0023,-193.6945,347.0710,0.7066,,,,,,,
10.4811,-94,-217,0,0,-0.1495,0.3530,-0.0050,-194.0370,347.2433,0.7016,,,,,,,
10.4912,0,0,-106,-319,-0.1635,0.4960,0.0071,-194.4829,347.5150,0.7086,,,,,,,
10.5013,-100,-229,0,0,-0.1590,0.3726,-0.0053,-194.8456,347.6954,0.7033,,,,,,,
10.5068,,,,,,,,,,,-159.9602,385.8779,0.5731,-1.7887,7.9315,0.0171,1
10.5113,0,0,-122,-342,-0.1881,0.5317,0.0076,-195.3341,347.9774,0.7109,,,,,,,
10.5214,-94,-217,-92,-286,-0.2914,0.7977,0.0013,-196.0757,348.3912,0.7122,,,,,,,
10.5315,-76,-178,0,0,-0.1209,0.2896,-0.0041,-196.3561,348.5320,0.7081,,,,,,,
10.5416,0,0,-90,-285,-0.1388,0.4431,0.0063,-196.7505,348.7771,0.7144,,,,,,,
10.5517,-90,-216,-106,-326,-0.3066,0.8583,0.0022,-197.5449,349.2238,0.7166,,,,,,,
10.5618,-90,-215,0,0,-0.1431,0.3498,-0.0050,-197.8821,349.3943,0.7116,,,,,,,
10.5719,0,0,-111,-322,-0.1712,0.5006,0.0072,-198.3397,349.6600,0.7188,,,,,,,
10.5819,-103,-232,0,0,-0.1638,0.3774,-0.0054,-198.7110,349.8372,0.7134,,,,,,,
10.5920,0,0,-103,-300,-0.1588,0.4664,0.0067,-199.1372,350.0846,0.7201,,,,,,,
10.6021,-94,-204,-107,-319,-0.3145,0.8278,0.0023,-199.9200,350.4986,0.7224,,,,,,,
10.6122,-101,-220,0,0,-0.1606,0.3579,-0.0051,-200.2767,350.6618,0.7173,,,,,,,
10.6223,0,0,-103,-304,-0.1588,0.4726,0.0068,-200.7079,350.9121,0.7240,,,,,,,
10.6324,-80,-209,-82,-271,-0.2537,0.7614,0.0012,-201.4025,351.3141,0.7252,,,,,,,
10.6425,-80,-206,0,0,-0.1272,0.3351,-0.0048,-201.7196,351.4812,0.7204,,,,,,,
10.6525,0,0,-87,-295,-0.1342,0.4587,0.0066,-202.1239,351.7361,0.7270,,,,,,,
10.6547,,,,,,,,,,,-167.0484,391.2397,0.5903,-3.0480,8.3486,0.0172,1
10.6626,-97,-225,0,0,-0.1543,0.3660,-0.0052,-202.4819,351.9080,0.7217,,,,,,,
10.6727,0,0,-105,-316,-0.1619,0.4913,0.0070,-202.9290,352.1683,0.7288,,,,,,,
10.6828,-96,-202,-116,-323,-0.3315,0.8308,0.0025,-203.7301,352.5663,0.7312,,,,,,,
10.6929,-108,-204,0,0,-0.1718,0.3319,-0.0047,-204.0793,352.6994,0.7265,,,,,,,
10.7030,0,0,-118,-313,-0.1820,0.4866,0.0070,-204.5394,352.9407,0.7334,,,,,,,
10.7131,-106,-206,-113,-318,-0.3428,0.8295,0.0023,-205.3498,353.3266,0.7357,,,,,,,
10.7231,-72,-202,0,0,-0.1145,0.3286,-0.0047,-205.6549,353.4941,0.7310,,,,,,,
10.7332,0,0,-78,-285,-0.1203,0.4431,0.0063,-206.0410,353.7424,0.7374,,,,,,,
10.7433,-59,-196,-88,-293,-0.2295,0.7744,0.0020,-206.7320,354.1607,0.7393,,,,,,,
10.7534,-78,-204,0,0,-0.1240,0.3319,-0.0047,-207.0469,354.3231,0.7346,,,,,,,
10.7635,0,0,-95,-294,-0.1465,0.4571,0.0065,-207.4628,354.5628,0.7411,,,,,,,
10.7736,-99,-207,0,0,-0.1574,0.3368,-0.0048,-207.8059,354.7057,0.7363,,,,,,,
10.7837,0,0,-122,-332,-0.1881,0.5162,0.0074,-208.2929,354.9601,0.7437,,,,,,,
10.7902,,,,,,,,,,,-172.5911,395.8865,0.6071,-2.0183,6.9456,0.0168,1
10.7937,-97,-213,-97,-299,-0.3038,0.8114,0.0017,-209.0661,355.3509,0.7454,,,,,,,
10.8038,-85,-187,0,0,-0.1352,0.3042,-0.0043,-209.3715,355.4834,0.7410,,,,,,,
10.8139,0,0,-114,-330,-0.1758,0.5131,0.0073,-209.8485,355.7416,0.7483,,,,,,,
10.8240,-96,-234,-94,-299,-0.2976,0.8456,0.0012,-210.6422,356.1582,0.7495,,,,,,,
10.8341,-69,-192,0,0,-0.1097,0.3124,-0.0045,-210.9350,356.3128,0.7451,,,,,,,
10.8442,0,0,-89,-297,-0.1372,0.4618,0.0066,-211.3498,356.5577,0.7517,,,,,,,
10.8543,-79,-187,0,0,-0.1256,0.3042,-0.0043,-211.6490,356.6949,0.7473,,,,,,,
10.8643,0,0,-91,-298,-0.1403,0.4633,0.0066,-212.0676,356.9379,0.7539,,,,,,,
10.8744,-85,-206,-103,-311,-0.2940,0.8187,0.0021,-212.8428,357.3327,0.7561,,,,,,,
10.8845,-99,-227,0,0,-0.1574,0.3693,-0.0053,-213.2103,357.4943,0.7508,,,,,,,
10.8946,0,0,-121,-347,-0.1866,0.5395,0.0077,-213.7158,357.7595,0.7585,,,,,,,
10.9047,-88,-225,-106,-313,-0.3034,0.8527,0.0017,-214.5229,358.1691,0.7602,,,,,,,
10.9148,-95,-210,0,0,-0.1511,0.3416,-0.0049,-214.8674,358.3134,0.7553,,,,,,,
10.9249,0,0,-108,-319,-0.1665,0.4960,0.0071,-215.3295,358.5587,0.7624,,,,,,,
10.9350,-94,-207,-107,-313,-0.3145,0.8234,0.0021,-216.1261,358.9360,0.7646,,,,,,,
10.9372,,,,,,,,,,,-179.9578,401.0781,0.6247,-3.0888,8.4664,0.0176,1
10.9451,-90,-200,0,0,-0.1431,0.3254,-0.0046,-216.4543,359.0725,0.7599,,,,,,,
10.9552,0,0,-94,-281,-0.1450,0.4369,0.0062,-216.8610,359.2881,0.7662,,,,,,,
10.9653,-73,-186,0,0,-0.1161,0.3026,-0.0043,-217.1541,359.4263,0.7618,,,,,,,
10.9753,0,0,-93,-294,-0.1434,0.4571,0.0065,-217.5742,359.6567,0.7684,,,,,,,
10.9854,-99,-236,-121,-361,-0.3440,0.9452,0.0025,-218.4790,360.0961,0.7709,,,,,,,
10.9955,-101,-233,0,0,-0.1606,0.3791,-0.0054,-218.8579,360.2571,0.7655,,,,,,,
11.0055,0,0,-107,-314,-0.1650,0.4882,0.0070,-219.3159,360.4932,0.7725,,,,,,,
11.0157,-86,-211,-103,-314,-0.2956,0.8315,0.0021,-220.1083,360.8816,0.7745,,,,,,,
11.0258,-93,-214,0,0,-0.1479,0.3481,-0.0050,-220.4572,361.0278,0.7696,,,,,,,
11.0358,0,0,-106,-316,-0.1635,0.4913,0.0070,-220.9172,361.2653,0.7766,,,,,,,
11.0459,-75,-209,0,0,-0.1193,0.3400,-0.0049,-221.2402,361.4251,0.7717,,,,,,,
11.0560,0,0,-82,-272,-0.1264,0.4229,0.0060,-221.6264,361.6388,0.7778,,,,,,,
11.0660,-65,-195,-78,-273,-0.2236,0.7417,0.0015,-222.3065,362.0098,0.7793,,,,,,,
11.0761,-78,-216,0,0,-0.1240,0.3514,-0.0050,-222.6413,362.1735,0.7743,,,,,,,
11.0832,,,,,,,,,,,-186.2730,406.3273,0.6406,-2.0524,7.9513,0.0159,1
11.0862,0,0,-108,-337,-0.1665,0.5240,0.0075,-223.1276,362.4298,0.7818,,,,,,,
11.0963,-95,-230,-107,-318,-0.3161,0.8686,0.0017,-223.9642,362.8228,0.7835,,,,,,,
11.1064,-89,-212,0,0,-0.1415,0.3449,-0.0049,-224.3076,362.9681,0.7785,,,,,,,
11.1164,0,0,-101,-308,-0.1557,0.4789,0.0068,-224.7555,363.1981,0.7854,,,,,,,
11.1265,-100,-222,0,0,-0.1590,0.3612,-0.0052,-225.1230,363.3420,0.7802,,,,,,,
11.1366,0,0,-108,-314,-0.1665,0.4882,0.0070,-225.5856,363.5702,0.7872,,,,,,,
11.1467,-80,-206,-81,-274,-0.2521,0.7611,0.0013,-226.3029,363.9284,0.7885,,,,,,,
11.1567,-79,-203,0,0,-0.1256,0.3303,-0.0047,-226.6254,364.0728,0.7838,,,,,,,
11.1668,0,0,-90,-300,-0.1388,0.4664,0.0067,-227.0537,364.3038,0.7904,,,,,,,
11.1769,-93,-224,-105,-325,-0.3098,0.8697,0.0020,-227.8902,364.6946,0.7925,,,,,,,
11.1870,-103,-216,0,0,-0.1638,0.3514,-0.0050,-228.2551,364.8256,0.7874,,,,,,,
11.1970,0,0,-119,-320,-0.1835,0.4975,0.0071,-228.7379,365.0450,0.7945,,,,,,,
11.2071,-109,-207,-115,-316,-0.3507,0.8281,0.0022,-229.5748,365.3740,0.7968,,,,,,,
11.2172,0,0,0,0,0.0000,0.0000,0.0000,-229.5748,365.3740,0.7968,,,,,,,
11.2195,,,,,,,,,,,-192.2645,410.5621,0.6574,-2.2723,6.9763,0.0167,1
11.2273,-101,-227,-111,-325,-0.3318,0.8746,0.0019,-230.4325,365.7472,0.7987,,,,,,,
11.2374,-98,-227,0,0,-0.1558,0.3693,-0.0053,-230.8054,365.8942,0.7934,,,,,,,
11.2474,0,0,-102,-308,-0.1573,0.4789,0.0068,-231.2578,366.1164,0.8003,,,,,,,
11.2575,-80,-204,-90,-291,-0.2660,0.7843,0.0017,-232.0062,366.4712,0.8020,,,,,,,
11.2676,-91,-209,0,0,-0.1447,0.3400,-0.0049,-232.3508,366.6044,0.7971,,,,,,,
11.2777,0,0,-106,-311,-0.1635,0.4835,0.0069,-232.8117,366.8238,0.8040,,,,,,,
11.2877,-107,-209,-120,-334,-0.3552,0.8593,0.0026,-233.6774,367.1631,0.8066,,,,,,,
11.2978,-91,-218,0,0,-0.1447,0.3547,-0.0051,-234.0332,367.3049,0.8015,,,,,,,
11.3079,0,0,-104,-317,-0.1604,0.4929,0.0070,-234.4997,367.5309,0.8086,,,,,,,
11.3180,-93,-219,0,0,-0.1479,0.3563,-0.0051,-234.8592,367.6708,0.8035,,,,,,,
11.3281,0,0,-112,-332,-0.1727,0.5162,0.0074,-235.3514,367.9030,0.8109,,,,,,,
11.3381,-99,-229,-111,-318,-0.3286,0.8670,0.0017,-236.2066,368.2613,0.8126,,,,,,,
11.3482,-92,-203,0,0,-0.1463,0.3303,-0.0047,-236.5467,368.3830,0.8079,,,,,,,
11.3583,0,0,-92,-288,-0.1419,0.4478,0.0064,-236.9690,368.5885,0.8143,,,,,,,
11.3674,,,,,,,,,,,-198.1810,415.9681,0.6739,-1.3803,7.8946,0.0165,1
11.3683,-79,-198,-95,-287,-0.2721,0.7683,0.0018,-237.7149,368.9173,0.8160,,,,,,,
11.3784,-88,-200,0,0,-0.1399,0.3254,-0.0046,-238.0475,369.0391,0.8114,,,,,,,
11.3885,0,0,-99,-312,-0.1527,0.4851,0.0069,-238.5052,369.2608,0.8183,,,,,,,
11.3986,-99,-235,0,0,-0.1574,0.3823,-0.0055,-238.8914,369.4082,0.8129,,,,,,,
11.4087,0,0,-112,-333,-0.1727,0.5177,0.0074,-239.3870,369.6368,0.8203,,,,,,,
11.4187,-92,-213,-101,-307,-0.3021,0.8238,0.0019,-240.1958,369.9770,0.8221,,,,,,,
11.4288,-104,-210,0,0,-0.1654,0.3416,-0.0049,-240.5584,370.0893,0.8173,,,,,,,
11.4389,0,0,-110,-306,-0.1696,0.4758,0.0068,-241.0221,370.2895,0.8240,,,,,,,
11.4490,-104,-202,-106,-294,-0.3288,0.7857,0.0018,-241.8224,370.5812,0.8259,,,,,,,
11.4590,-80,-183,0,0,-0.1272,0.2977,-0.0043,-242.1273,370.6901,0.8216,,,,,,,
11.4691,0,0,-96,-289,-0.1480,0.4493,0.0064,-242.5578,370.8863,0.8281,,,,,,,
11.4792,-77,-189,-94,-293,-0.2674,0.7630,0.0021,-243.3010,371.2046,0.8302,,,,,,,
11.4893,-85,-231,0,0,-0.1352,0.3758,-0.0054,-243.6691,371.3594,0.8248,,,,,,,
11.4993,0,0,-107,-329,-0.1650,0.5115,0.0073,-244.1576,371.5836,0.8321,,,,,,,
11.5094,-99,-230,0,0,-0.1574,0.3742,-0.0053,-244.5399,371.7202,0.8268,,,,,,,
11.5159,,,,,,,,,,,-204.8911,420.5851,0.6905,-2.3624,7.7950,0.0166,1
11.5195,0,0,-111,-328,-0.1712,0.5100,0.0073,-245.0318,371.9378,0.8340,,,,,,,
11.5296,-96,-215,-108,-297,-0.3192,0.8115,0.0016,-245.8476,372.2460,0.8356,,,,,,,
11.5396,-104,-208,0,0,-0.1654,0.3384,-0.0048,-246.2093,372.3512,0.8308,,,,,,,
11.5497,0,0,-119,-331,-0.1835,0.5146,0.0074,-246.7138,372.5608,0.8382,,,,,,,
11.5598,-66,-180,-92,-298,-0.2468,0.7562,0.0024,-247.4414,372.8822,0.8406,,,,,,,
11.5699,-75,-212,0,0,-0.1193,0.3449,-0.0049,-247.7776,373.0242,0.8357,,,,,,,
11.5800,0,0,-84,-293,-0.1295,0.4555,0.0065,-248.2031,373.2322,0.8422,,,,,,,
11.5900,-76,-201,0,0,-0.1209,0.3270,-0.0047,-248.5272,373.3605,0.8375,,,,,,,
11.6001,0,0,-104,-322,-0.1604,0.5006,0.0072,-249.0073,373.5748,0.8447,,,,,,,
11.6102,-98,-227,-114,-331,-0.3316,0.8839,0.0021,-249.8888,373.9128,0.8467,,,,,,,
11.6203,-102,-213,0,0,-0.1622,0.3465,-0.0050,-250.2555,374.0217,0.8418,,,,,,,
11.6303,0,0,-118,-327,-0.1820,0.5084,0.0073,-250.7567,374.2229,0.8490,,,,,,,
11.6404,-95,-212,-114,-342,-0.3269,0.8766,0.0027,-251.6311,374.5555,0.8517,,,,,,,
11.6486,,,,,,,,,,,-210.8300,425.2669,0.7080,-1.5968,7.3919,0.0176,1
11.6505,-91,-211,0,0,-0.1447,0.3433,-0.0049,-251.9844,374.6736,0.8468,,,,,,,
11.6606,0,0,-103,-312,-0.1588,0.4851,0.0069,-252.4537,374.8743,0.8537,,,,,,,
11.6706,-78,-208,0,0,-0.1240,0.3384,-0.0048,-252.7900,375.0040,0.8489,,,,,,,
11.6807,0,0,-80,-279,-0.1234,0.4338,0.0062,-253.1977,375.1968,0.8551,,,,,,,
11.6908,-77,-192,-110,-316,-0.2921,0.8037,0.0026,-253.9962,375.5026,0.8577,,,,,,,
11.7009,-93,-209,0,0,-0.1479,0.3400,-0.0049,-254.3498,375.6141,0.8528,,,,,,,
11.7109,0,0,-118,-317,-0.1820,0.4929,0.0070,-254.8414,375.7995,0.8598,,,,,,,
11.7210,-96,-206,-112,-324,-0.3254,0.8389,0.0024,-255.6897,376.0994,0.8623,,,,,,,
11.7311,-90,-227,0,0,-0.1431,0.3693,-0.0053,-256.0629,376.2320,0.8570,,,,,,,
11.7412,0,0,-113,-346,-0.1743,0.5379,0.0077,-256.5845,376.4505,0.8647,,,,,,,
11.7512,-81,-219,-97,-301,-0.2784,0.8243,0.0016,-257.3925,376.7729,0.8663,,,,,,,
11.7613,-64,-194,0,0,-0.1018,0.3156,-0.0045,-257.6986,376.9005,0.8617,,,,,,,
11.7714,0,0,-77,-276,-0.1187,0.4291,0.0061,-258.1022,377.0885,0.8679,,,,,,,
11.7815,-78,-200,0,0,-0.1240,0.3254,-0.0046,-258.4304,377.2050,0.8632,,,,,,,
11.7916,0,0,-94,-308,-0.1450,0.4789,0.0068,-258.8892,377.4045,0.8701,,,,,,,
11.7965,,,,,,,,,,,-217.3297,430.0155,0.7250,-1.8493,7.8342,0.0170,1
11.8017,-77,-204,-92,-297,-0.2643,0.7936,0.0019,-259.6666,377.7134,0.8719,,,,,,,
11.8118,-92,-220,0,0,-0.1463,0.3579,-0.0051,-260.0344,377.8326,0.8668,,,,,,,
11.8218,0,0,-114,-337,-0.1758,0.5240,0.0075,-260.5483,378.0358,0.8743,,,,,,,
11.8319,-90,-232,-109,-337,-0.3112,0.9014,0.0021,-261.4398,378.3745,0.8764,,,,,,,
11.8420,-76,-205,0,0,-0.1209,0.3335,-0.0048,-261.7731,378.4958,0.8716,,,,,,,
11.8521,0,0,-105,-318,-0.1619,0.4944,0.0071,-262.2564,378.6884,0.8787,,,,,,,
11.8622,-90,-231,0,0,-0.1431,0.3758,-0.0054,-262.6367,378.8190,0.8733,,,,,,,
11.8723,0,0,-96,-310,-0.1480,0.4820,0.0069,-263.1019,379.0135,0.8802,,,,,,,
11.8823,-65,-193,-75,-274,-0.2190,0.7400,0.0016,-263.8121,379.3155,0.8818,,,,,,,
11.8924,-69,-208,0,0,-0.1097,0.3384,-0.0048,-264.1427,379.4467,0.8770,,,,,,,
11.9025,0,0,-81,-294,-0.1249,0.4571,0.0065,-264.5747,379.6416,0.8835,,,,,,,
11.9126,-80,-228,-104,-342,-0.2876,0.9026,0.0023,-265.4552,379.9909,0.8858,,,,,,,
11.9226,-99,-228,0,0,-0.1574,0.3709,-0.0053,-265.8418,380.1047,0.8805,,,,,,,
11.9326,,,,,,,,,,,-226.4595,434.2821,0.7423,-4.0042,9.2479,0.0173,1
11.9327,0,0,-118,-346,-0.1820,0.5379,0.0077,-266.3732,380.3049,0.8882,,,,,,,
11.9428,-99,-217,0,0,-0.1574,0.3530,-0.0050,-266.7462,380.4064,0.8831,,,,,,,
11.9529,0,0,-118,-335,-0.1820,0.5208,0.0074,-267.2649,380.5944,0.8906,,,,,,,
11.9629,-94,-199,-114,-313,-0.3253,0.8104,0.0023,-268.0998,380.8503,0.8929,,,,,,,
11.9730,-88,-203,0,0,-0.1399,0.3303,-0.0047,-268.4446,380.9492,0.8882,,,,,,,
11.9831,0,0,-88,-292,-0.1357,0.4540,0.0065,-268.8830,381.1289,0.8947,,,,,,,
