timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1126,-176,-140,0,0,-0.2799,0.2278,-0.0033,-298.9978,55.4931,1.4044,,,,,,,
7.1226,0,0,-198,-324,-0.3053,0.5037,0.0072,-299.5444,55.2735,1.4116,,,,,,,
7.1327,-189,-140,-207,-335,-0.6198,0.7486,0.0042,-300.3808,54.7785,1.4157,,,,,,,
7.1428,-166,-122,0,0,-0.2640,0.1985,-0.0028,-300.6180,54.5486,1.4129,,,,,,,
7.1528,0,0,-186,-288,-0.2868,0.4478,0.0064,-301.1046,54.3342,1.4193,,,,,,,
7.1629,-164,-111,0,0,-0.2608,0.1806,-0.0026,-301.3228,54.1040,1.4167,,,,,,,
7.1712,,,,,,,,,,,-306.1648,69.8564,1.3871,-2.6817,4.7937,0.0359,1
7.1730,-189,-136,-202,-322,-0.6121,0.7219,0.0040,-302.1290,53.6083,1.4207,,,,,,,
7.1831,0,0,-217,-346,-0.3346,0.5379,0.0077,-302.7100,53.3557,1.4284,,,,,,,
7.1931,-184,-143,0,0,-0.2926,0.2326,-0.0033,-302.9822,53.0995,1.4251,,,,,,,
7.2032,0,0,-207,-335,-0.3192,0.5208,0.0074,-303.5430,52.8572,1.4325,,,,,,,
7.2133,-174,-131,-214,-337,-0.6067,0.7371,0.0044,-304.3556,52.3561,1.4370,,,,,,,
7.2234,-177,-128,0,0,-0.2815,0.2082,-0.0030,-304.5999,52.1053,1.4340,,,,,,,
7.2334,0,0,-193,-301,-0.2976,0.4680,0.0067,-305.1033,51.8726,1.4407,,,,,,,
7.2435,-165,-128,-180,-286,-0.5400,0.6529,0.0034,-305.8200,51.4207,1.4440,,,,,,,
7.2536,-155,-113,0,0,-0.2465,0.1838,-0.0026,-306.0338,51.1997,1.4414,,,,,,,
7.2636,0,0,-198,-314,-0.3053,0.4882,0.0070,-306.5565,50.9581,1.4484,,,,,,,
7.2737,-177,-134,0,0,-0.2815,0.2180,-0.0031,-306.8076,50.7057,1.4453,,,,,,,
7.2838,0,0,-200,-337,-0.3084,0.5240,0.0075,-307.3651,50.4632,1.4528,,,,,,,
7.2939,-144,-122,-209,-347,-0.5513,0.7380,0.0049,-308.1618,50.0007,1.4576,,,,,,,
7.3039,-74,-69,0,0,-0.1177,0.1123,-0.0016,-308.2867,49.8966,1.4560,,,,,,,
7.3140,0,0,-188,-298,-0.2899,0.4633,0.0066,-308.7794,49.6600,1.4626,,,,,,,
7.3186,,,,,,,,,,,-315.1049,65.9025,1.4215,-5.5203,8.0676,0.0344,1
7.3241,-2,-1,-175,-270,-0.2730,0.4214,0.0060,-309.2271,49.4327,1.4686,,,,,,,
7.3342,-163,-107,0,0,-0.2592,0.1741,-0.0025,-309.4270,49.1929,1.4661,,,,,,,
7.3442,0,0,-198,-318,-0.3053,0.4944,0.0071,-309.9497,48.9390,1.4732,,,,,,,
7.3543,-168,-125,0,0,-0.2672,0.2034,-0.0029,-310.1785,48.6933,1.4703,,,,,,,
7.3644,0,0,-205,-326,-0.3161,0.5069,0.0072,-310.7136,48.4277,1.4775,,,,,,,
7.3745,-173,-139,-193,-317,-0.5727,0.7190,0.0038,-311.4818,47.9229,1.4813,,,,,,,
7.3845,-162,-120,0,0,-0.2576,0.1952,-0.0028,-311.6996,47.6840,1.4786,,,,,,,
7.3946,0,0,-190,-308,-0.2930,0.4789,0.0068,-312.2026,47.4347,1.4854,,,,,,,
7.4047,-165,-125,-180,-298,-0.5400,0.6667,0.0037,-312.9120,46.9522,1.4891,,,,,,,
7.4147,-142,-110,0,0,-0.2258,0.1790,-0.0026,-313.1090,46.7420,1.4866,,,,,,,
7.4248,0,0,-182,-284,-0.2807,0.4416,0.0063,-313.5718,46.4981,1.4929,,,,,,,
7.4349,-161,-119,0,0,-0.2560,0.1936,-0.0028,-313.7851,46.2582,1.4901,,,,,,,
7.4450,-167,-129,-190,-301,-0.5586,0.6778,0.0037,-314.5049,45.7547,1.4938,,,,,,,
7.4516,,,,,,,,,,,-322.1169,62.1362,1.4550,-4.7675,6.3737,0.0335,1
7.4550,0,0,-195,-324,-0.3007,0.5037,0.0072,-315.0293,45.4918,1.5010,,,,,,,
7.4651,-179,-141,0,0,-0.2847,0.2294,-0.0033,-315.2784,45.2242,1.4977,,,,,,,
7.4752,0,0,-202,-326,-0.3115,0.5069,0.0072,-315.8057,44.9487,1.5049,,,,,,,
7.4852,-170,-131,-188,-288,-0.5603,0.6609,0.0034,-316.5011,44.4320,1.5083,,,,,,,
7.4953,-154,-108,0,0,-0.2449,0.1757,-0.0025,-316.6921,44.1987,1.5058,,,,,,,
7.5054,0,0,-184,-295,-0.2837,0.4587,0.0066,-317.1674,43.9438,1.5123,,,,,,,
7.5155,-164,-121,0,0,-0.2608,0.1968,-0.0028,-317.3795,43.6953,1.5095,,,,,,,
7.5255,-157,-117,-186,-292,-0.5365,0.6443,0.0038,-318.0545,43.1980,1.5133,,,,,,,
7.5356,0,0,-177,-289,-0.2729,0.4493,0.0064,-318.5180,42.9498,1.5197,,,,,,,
7.5457,-160,-121,0,0,-0.2544,0.1968,-0.0028,-318.7279,42.7061,1.5169,,,,,,,
7.5558,0,0,-193,-310,-0.2976,0.4820,0.0069,-319.2243,42.4331,1.5238,,,,,,,
7.5658,-172,-130,-188,-299,-0.5634,0.6764,0.0036,-319.9254,41.9008,1.5274,,,,,,,
7.5759,-159,-116,0,0,-0.2529,0.1887,-0.0027,-320.1252,41.6567,1.5247,,,,,,,
7.5860,0,0,-162,-255,-0.2498,0.3965,0.0057,-320.5321,41.4242,1.5304,,,,,,,
7.5961,-139,-103,-152,-239,-0.4554,0.5392,0.0029,-321.0886,40.9901,1.5333,,,,,,,
7.5984,,,,,,,,,,,-330.7276,57.2036,1.4855,-5.8944,7.9832,0.0305,1
7.6061,-147,-110,0,0,-0.2338,0.1790,-0.0026,-321.2765,40.7635,1.5307,,,,,,,
7.6162,0,0,-151,-255,-0.2328,0.3965,0.0057,-321.6814,40.5456,1.5364,,,,,,,
7.6263,-126,-76,0,0,-0.2004,0.1236,-0.0018,-321.8120,40.3497,1.5346,,,,,,,
7.6363,0,0,-179,-287,-0.2760,0.4462,0.0064,-322.2671,40.0885,1.5410,,,,,,,
7.6464,-170,-118,-187,-302,-0.5587,0.6615,0.0040,-322.9439,39.5484,1.5450,,,,,,,
7.6565,-171,-132,0,0,-0.2719,0.2147,-0.0031,-323.1660,39.2824,1.5419,,,,,,,
7.6666,0,0,-178,-287,-0.2745,0.4462,0.0064,-323.6191,39.0195,1.5483,,,,,,,
7.6766,-142,-104,-154,-245,-0.4633,0.5501,0.0030,-324.1788,38.5679,1.5513,,,,,,,
7.6867,-144,-109,0,0,-0.2290,0.1773,-0.0025,-324.3609,38.3426,1.5488,,,,,,,
7.6968,0,0,-155,-259,-0.2390,0.4027,0.0058,-324.7680,38.1114,1.5545,,,,,,,
7.7069,-142,-103,0,0,-0.2258,0.1676,-0.0024,-324.9395,37.8885,1.5521,,,,,,,
7.7169,-127,-97,-154,-245,-0.4394,0.5387,0.0032,-325.4857,37.4583,1.5553,,,,,,,
7.7270,0,0,-147,-238,-0.2267,0.3700,0.0053,-325.8586,37.2364,1.5606,,,,,,,
7.7343,,,,,,,,,,,-332.8372,54.6555,1.5227,-2.7185,1.8848,0.0372,1
7.7371,-139,-103,0,0,-0.2210,0.1676,-0.0024,-326.0287,37.0173,1.5582,,,,,,,
7.7471,0,0,-148,-233,-0.2282,0.3623,0.0052,-326.3932,36.7927,1.5634,,,,,,,
7.7572,-142,-109,-154,-245,-0.4633,0.5582,0.0029,-326.9542,36.3327,1.5663,,,,,,,
7.7673,-150,-114,0,0,-0.2385,0.1855,-0.0026,-327.1410,36.0953,1.5636,,,,,,,
7.7774,0,0,-177,-281,-0.2729,0.4369,0.0062,-327.5790,35.8241,1.5699,,,,,,,
7.7874,-172,-121,0,0,-0.2735,0.1968,-0.0028,-327.7765,35.5510,1.5671,,,,,,,
7.7975,-185,-139,-202,-321,-0.6057,0.7252,0.0039,-328.5028,34.9466,1.5710,,,,,,,
7.8076,0,0,-193,-311,-0.2976,0.4835,0.0069,-328.9852,34.6473,1.5779,,,,,,,
7.8177,-177,-139,0,0,-0.2815,0.2261,-0.0032,-329.2098,34.3645,1.5746,,,,,,,
7.8277,0,0,-199,-321,-0.3069,0.4991,0.0071,-329.7066,34.0540,1.5818,,,,,,,
7.8378,-168,-128,-170,-271,-0.5293,0.6296,0.0030,-330.3295,33.5168,1.5848,,,,,,,
7.8479,-151,-112,0,0,-0.2401,0.1822,-0.0026,-330.5087,33.2744,1.5822,,,,,,,
7.8580,0,0,-179,-284,-0.2760,0.4416,0.0063,-330.9461,32.9920,1.5885,,,,,,,
7.8635,,,,,,,,,,,-347.8773,49.0251,1.5380,-6.3468,14.7522,0.0153,1
7.8680,-160,-110,-174,-274,-0.5228,0.6050,0.0035,-331.5408,32.4575,1.5921,,,,,,,
7.8781,-175,-129,0,0,-0.2783,0.2099,-0.0030,-331.7451,32.1751,1.5891,,,,,,,
7.8882,0,0,-205,-328,-0.3161,0.5100,0.0073,-332.2480,31.8479,1.5963,,,,,,,
7.8983,-180,-134,0,0,-0.2863,0.2180,-0.0031,-332.4591,31.5565,1.5932,,,,,,,
7.9083,0,0,-191,-307,-0.2945,0.4773,0.0068,-332.9287,31.2498,1.6000,,,,,,,
7.9184,-176,-132,-200,-313,-0.5883,0.7014,0.0039,-333.6113,30.6399,1.6039,,,,,,,
7.9285,-160,-130,0,0,-0.2544,0.2115,-0.0030,-333.8147,30.3789,1.6009,,,,,,,
7.9386,0,0,-168,-270,-0.2591,0.4198,0.0060,-334.2257,30.1061,1.6069,,,,,,,
7.9486,-160,-106,-197,-307,-0.5582,0.6498,0.0044,-334.8536,29.5234,1.6113,,,,,,,
7.9587,-182,-130,0,0,-0.2894,0.2115,-0.0030,-335.0536,29.2259,1.6082,,,,,,,
7.9688,0,0,-204,-325,-0.3146,0.5053,0.0072,-335.5456,28.8909,1.6155,,,,,,,
7.9788,-181,-140,0,0,-0.2878,0.2278,-0.0033,-335.7608,28.5935,1.6122,,,,,,,
7.9889,-184,-142,-203,-327,-0.6056,0.7394,0.0040,-336.4732,27.9564,1.6162,,,,,,,
7.9990,0,0,-207,-328,-0.3192,0.5100,0.0073,-336.9669,27.6125,1.6234,,,,,,,
8.0091,-168,-116,0,0,-0.2672,0.1887,-0.0027,-337.1417,27.3361,1.6208,,,,,,,
8.0164,,,,,,,,,,,-348.4855,43.6110,1.5836,-5.4311,0.4305,0.0455,1
8.0192,0,0,-191,-306,-0.2945,0.4758,0.0068,-337.6011,27.0166,1.6275,,,,,,,
8.0293,-173,-122,-185,-280,-0.5604,0.6338,0.0034,-338.2011,26.4201,1.6309,,,,,,,
8.0393,-170,-123,0,0,-0.2703,0.2001,-0.0029,-338.3850,26.1385,1.6281,,,,,,,
8.0494,0,0,-199,-309,-0.3069,0.4804,0.0069,-338.8459,25.8030,1.6349,,,,,,,
8.0595,-198,-148,0,0,-0.3149,0.2408,-0.0034,-339.0665,25.4737,1.6315,,,,,,,
8.0695,-190,-148,-209,-326,-0.6244,0.7476,0.0038,-339.7736,24.8038,1.6353,,,,,,,
8.0796,0,0,-205,-328,-0.3161,0.5100,0.0073,-340.2609,24.4536,1.6426,,,,,,,
8.0897,-172,-137,0,0,-0.2735,0.2229,-0.0032,-340.4640,24.1652,1.6394,,,,,,,
8.0998,0,0,-187,-307,-0.2884,0.4773,0.0068,-340.9194,23.8432,1.6462,,,,,,,
8.1098,-172,-131,-186,-293,-0.5604,0.6687,0.0035,-341.5428,23.2330,1.6497,,,,,,,
8.1199,-175,-128,0,0,-0.2783,0.2082,-0.0030,-341.7289,22.9394,1.6467,,,,,,,
8.1300,0,0,-201,-320,-0.3100,0.4975,0.0071,-342.2003,22.5909,1.6538,,,,,,,
8.1401,-183,-130,-195,-311,-0.5917,0.6950,0.0039,-342.8426,21.9424,1.6577,,,,,,,
8.1501,-178,-134,0,0,-0.2831,0.2180,-0.0031,-343.0357,21.6418,1.6546,,,,,,,
8.1510,,,,,,,,,,,-355.4681,39.2720,1.6153,-4.2494,7.0375,0.0317,1
8.1602,0,0,-207,-328,-0.3192,0.5100,0.0073,-343.5158,21.2792,1.6619,,,,,,,
8.1703,-186,-144,0,0,-0.2958,0.2343,-0.0033,-343.7227,20.9637,1.6585,,,,,,,
8.1803,0,0,-207,-328,-0.3192,0.5100,0.0073,-344.2014,20.5993,1.6658,,,,,,,
8.1904,-171,-123,-175,-282,-0.5418,0.6385,0.0034,-344.7847,19.9984,1.6692,,,,,,,
8.2005,-153,-116,0,0,-0.2433,0.1887,-0.0027,-344.9489,19.7379,1.6665,,,,,,,
8.2106,0,0,-181,-290,-0.2791,0.4509,0.0064,-345.3700,19.4156,1.6730,,,,,,,
8.2206,-175,-124,-185,-300,-0.5636,0.6682,0.0038,-345.9760,18.7857,1.6767,,,,,,,
8.2307,-178,-130,0,0,-0.2831,0.2115,-0.0030,-346.1568,18.4821,1.6737,,,,,,,
8.2408,0,0,-201,-323,-0.3100,0.5022,0.0072,-346.6232,18.1205,1.6809,,,,,,,
8.2509,-171,-132,0,0,-0.2719,0.2147,-0.0031,-346.8073,17.8269,1.6778,,,,,,,
8.2609,-187,-142,-195,-319,-0.5981,0.7270,0.0038,-347.4649,17.1534,1.6816,,,,,,,
8.2710,0,0,-190,-295,-0.2930,0.4587,0.0066,-347.8872,16.8101,1.6882,,,,,,,
8.2811,-162,-109,0,0,-0.2576,0.1773,-0.0025,-348.0335,16.5336,1.6856,,,,,,,
8.2912,0,0,-171,-263,-0.2637,0.4089,0.0058,-348.4086,16.2237,1.6915,,,,,,,
8.3004,,,,,,,,,,,-361.8819,34.2887,1.6499,-4.6932,6.6290,0.0347,1
8.3012,-162,-112,-188,-286,-0.5475,0.6269,0.0037,-348.9638,15.6037,1.6952,,,,,,,
8.3113,-165,-116,0,0,-0.2624,0.1887,-0.0027,-349.1189,15.3201,1.6925,,,,,,,
8.3214,0,0,-195,-296,-0.3007,0.4602,0.0066,-349.5380,14.9644,1.6991,,,,,,,
8.3314,-166,-126,0,0,-0.2640,0.2050,-0.0029,-349.7080,14.6766,1.6962,,,,,,,
8.3415,-169,-130,-176,-283,-0.5402,0.6515,0.0033,-350.2858,14.0582,1.6994,,,,,,,
8.3516,0,0,-179,-287,-0.2760,0.4462,0.0064,-350.6919,13.7260,1.7058,,,,,,,
8.3617,-149,-116,0,0,-0.2370,0.1887,-0.0027,-350.8473,13.4660,1.7031,,,,,,,
8.3717,0,0,-175,-289,-0.2699,0.4493,0.0064,-351.2561,13.1379,1.7095,,,,,,,
8.3818,-155,-104,-153,-247,-0.4824,0.5532,0.0031,-351.7364,12.5828,1.7126,,,,,,,
8.3919,-146,-102,0,0,-0.2322,0.1659,-0.0024,-351.8681,12.3297,1.7102,,,,,,,
8.4020,0,0,-167,-267,-0.2575,0.4151,0.0059,-352.2425,12.0159,1.7162,,,,,,,
8.4120,-139,-104,-159,-256,-0.4662,0.5672,0.0033,-352.7353,11.4716,1.7194,,,,,,,
8.4221,-154,-120,0,0,-0.2449,0.1952,-0.0028,-352.8925,11.2007,1.7166,,,,,,,
8.4322,0,0,-177,-288,-0.2729,0.4478,0.0064,-353.2948,10.8643,1.7230,,,,,,,
8.4383,,,,,,,,,,,-364.1586,29.0014,1.6841,-5.0907,2.6877,0.0342,1
8.4422,-151,-118,0,0,-0.2401,0.1920,-0.0027,-353.4485,10.5980,1.7203,,,,,,,
8.4523,0,0,-168,-265,-0.2591,0.4120,0.0059,-353.8164,10.2794,1.7262,,,,,,,
8.4624,-148,-117,-169,-266,-0.4960,0.6039,0.0032,-354.3353,9.6951,1.7294,,,,,,,
8.4725,-151,-115,0,0,-0.2401,0.1871,-0.0027,-354.4825,9.4286,1.7267,,,,,,,
8.4825,0,0,-170,-271,-0.2621,0.4213,0.0060,-354.8570,9.1031,1.7327,,,,,,,
8.4926,-159,-110,-166,-263,-0.5088,0.5879,0.0033,-355.3542,8.5053,1.7360,,,,,,,
8.5027,-153,-106,0,0,-0.2433,0.1724,-0.0025,-355.4846,8.2371,1.7335,,,,,,,
8.5128,0,0,-172,-280,-0.2652,0.4353,0.0062,-355.8702,7.9037,1.7398,,,,,,,
8.5228,-152,-116,0,0,-0.2417,0.1887,-0.0027,-356.0159,7.6339,1.7371,,,,,,,
8.5329,-153,-114,-178,-286,-0.5178,0.6301,0.0037,-356.5505,7.0179,1.7408,,,,,,,
8.5430,0,0,-160,-255,-0.2467,0.3965,0.0057,-356.8986,6.7067,1.7464,,,,,,,
8.5530,-137,-103,0,0,-0.2179,0.1676,-0.0024,-357.0259,6.4631,1.7440,,,,,,,
8.5631,0,0,-156,-242,-0.2406,0.3763,0.0054,-357.3542,6.1604,1.7494,,,,,,,
8.5718,,,,,,,,,,,-370.5935,23.6038,1.7118,-4.6351,7.0041,0.0276,1
8.5732,-130,-88,-151,-238,-0.4396,0.5132,0.0032,-357.7803,5.6359,1.7527,,,,,,,
8.5833,-132,-98,0,0,-0.2099,0.1594,-0.0023,-357.8994,5.4008,1.7504,,,,,,,
8.5933,0,0,-149,-238,-0.2298,0.3700,0.0053,-358.2217,5.1077,1.7557,,,,,,,
8.6034,-138,-107,0,0,-0.2195,0.1741,-0.0025,-358.3527,4.8602,1.7532,,,,,,,
8.6135,-139,-105,-150,-241,-0.4524,0.5455,0.0029,-358.8064,4.3157,1.7561,,,,,,,
8.6236,0,0,-153,-243,-0.2359,0.3778,0.0054,-359.1334,4.0133,1.7615,,,,,,,
8.6336,-128,-96,0,0,-0.2036,0.1562,-0.0022,-359.2484,3.7840,1.7593,,,,,,,
8.6437,0,0,-165,-250,-0.2544,0.3887,0.0056,-359.5817,3.4603,1.7648,,,,,,,
8.6538,-148,-109,-170,-258,-0.4975,0.5785,0.0032,-360.0524,2.8599,1.7680,,,,,,,
8.6638,-154,-108,0,0,-0.2449,0.1757,-0.0025,-360.1771,2.5855,1.7655,,,,,,,
8.6739,0,0,-175,-277,-0.2699,0.4307,0.0062,-360.5463,2.2362,1.7716,,,,,,,
8.6840,-150,-108,-163,-252,-0.4899,0.5675,0.0031,-361.0038,1.6423,1.7747,,,,,,,
8.6941,-144,-99,0,0,-0.2290,0.1611,-0.0023,-361.1154,1.3855,1.7724,,,,,,,
8.7041,0,0,-164,-245,-0.2529,0.3809,0.0054,-361.4371,1.0606,1.7779,,,,,,,
8.7142,-147,-94,0,0,-0.2338,0.1529,-0.0022,-361.5389,0.8005,1.7757,,,,,,,
8.7150,,,,,,,,,,,-375.9525,20.2064,1.7347,-2.6108,5.7832,0.0229,1
8.7243,0,0,-149,-228,-0.2298,0.3545,0.0051,-361.8385,0.5026,1.7808,,,,,,,
8.7344,-141,-101,-168,-259,-0.4833,0.5670,0.0034,-362.2913,-0.0890,1.7842,,,,,,,
8.7444,-144,-89,0,0,-0.2290,0.1448,-0.0021,-362.3846,-0.3434,1.7821,,,,,,,
8.7545,0,0,-171,-267,-0.2637,0.4151,0.0059,-362.7342,-0.6893,1.7880,,,,,,,
8.7646,-156,-114,-181,-292,-0.5272,0.6395,0.0038,-363.2437,-1.3429,1.7919,,,,,,,
8.7747,-176,-128,0,0,-0.2799,0.2082,-0.0030,-363.3860,-1.6614,1.7889,,,,,,,
8.7847,0,0,-217,-343,-0.3346,0.5333,0.0076,-363.8326,-2.1052,1.7965,,,,,,,
8.7948,-174,-130,0,0,-0.2767,0.2115,-0.0030,-363.9772,-2.4220,1.7935,,,,,,,
8.8049,-157,-122,-190,-305,-0.5427,0.6727,0.0039,-364.5121,-3.1009,1.7974,,,,,,,
8.8149,0,0,-174,-277,-0.2683,0.4307,0.0062,-364.8704,-3.4602,1.8036,,,,,,,
8.8250,-153,-109,0,0,-0.2433,0.1773,-0.0025,-364.9872,-3.7377,1.8010,,,,,,,
8.8351,0,0,-176,-269,-0.2714,0.4182,0.0060,-365.3313,-4.0984,1.8070,,,,,,,
8.8452,-165,-116,-186,-296,-0.5492,0.6489,0.0039,-365.8324,-4.7852,1.8109,,,,,,,
8.8510,,,,,,,,,,,-379.4706,14.8426,1.7680,-4.7178,4.3461,0.0333,1
8.8552,-167,-130,0,0,-0.2656,0.2115,-0.0030,-365.9751,-5.0933,1.8079,,,,,,,
8.8653,0,0,-198,-309,-0.3053,0.4804,0.0069,-366.3690,-5.5042,1.8147,,,,,,,
8.8754,-189,-140,0,0,-0.3006,0.2278,-0.0033,-366.5180,-5.8507,1.8115,,,,,,,
8.8855,-123,-84,-207,-323,-0.5148,0.6388,0.0052,-367.0140,-6.5042,1.8167,,,,,,,
8.8955,0,0,-197,-318,-0.3038,0.4944,0.0071,-367.4181,-6.9206,1.8238,,,,,,,
8.9056,-167,-119,0,0,-0.2656,0.1936,-0.0028,-367.5395,-7.2260,1.8210,,,,,,,
8.9157,0,0,-173,-274,-0.2668,0.4260,0.0061,-367.8851,-7.5910,1.8271,,,,,,,
8.9258,-182,-129,-213,-336,-0.6179,0.7323,0.0045,-368.4351,-8.3756,1.8315,,,,,,,
8.9358,-167,-131,0,0,-0.2656,0.2131,-0.0030,-368.5730,-8.6869,1.8285,,,,,,,
8.9459,0,0,-197,-319,-0.3038,0.4960,0.0071,-368.9736,-9.1085,1.8356,,,,,,,
8.9560,-196,-145,-218,-338,-0.6479,0.7614,0.0041,-369.5373,-9.9342,1.8397,,,,,,,
8.9660,-183,-131,0,0,-0.2910,0.2131,-0.0030,-369.6659,-10.2712,1.8367,,,,,,,
8.9761,0,0,-197,-315,-0.3038,0.4897,0.0070,-370.0571,-10.6944,1.8437,,,,,,,
8.9862,-172,-129,0,0,-0.2735,0.2099,-0.0030,-370.1860,-11.0142,1.8407,,,,,,,
8.9963,0,0,-183,-295,-0.2822,0.4587,0.0066,-370.5515,-11.4096,1.8472,,,,,,,
8.9998,,,,,,,,,,,-384.8033,8.5908,1.8010,-5.0856,6.4544,0.0330,1
9.0063,-150,-112,-179,-295,-0.5146,0.6409,0.0039,-371.0263,-12.0805,1.8512,,,,,,,
9.0165,-167,-119,0,0,-0.2656,0.1936,-0.0028,-371.1393,-12.3891,1.8484,,,,,,,
9.0265,0,0,-179,-286,-0.2760,0.4447,0.0064,-371.4900,-12.7776,1.8548,,,,,,,
9.0366,-165,-123,-184,-301,-0.5461,0.6681,0.0038,-371.9770,-13.4899,1.8586,,,,,,,
9.0467,-157,-121,0,0,-0.2497,0.1968,-0.0028,-372.0953,-13.7850,1.8558,,,,,,,
9.0567,0,0,-179,-291,-0.2760,0.4524,0.0065,-372.4506,-14.1783,1.8622,,,,,,,
9.0668,-163,-118,0,0,-0.2592,0.1920,-0.0027,-372.5604,-14.4816,1.8595,,,,,,,
9.0769,-160,-110,-177,-282,-0.5274,0.6174,0.0037,-373.0008,-15.1637,1.8632,,,,,,,
9.0870,0,0,-187,-287,-0.2884,0.4462,0.0064,-373.3437,-15.5696,1.8696,,,,,,,
9.0970,-171,-121,0,0,-0.2719,0.1968,-0.0028,-373.4522,-15.8873,1.8668,,,,,,,
9.1071,0,0,-194,-301,-0.2992,0.4680,0.0067,-373.8112,-16.3111,1.8735,,,,,,,
9.1172,-178,-127,-203,-319,-0.5961,0.7026,0.0041,-374.3025,-17.0906,1.8776,,,,,,,
9.1273,-187,-135,0,0,-0.2974,0.2196,-0.0031,-374.4226,-17.4402,1.8745,,,,,,,
9.1344,,,,,,,,,,,-390.1657,2.5866,1.8325,-4.6221,6.5909,0.0315,1
9.1373,0,0,-204,-314,-0.3146,0.4882,0.0070,-374.7929,-17.8876,1.8814,,,,,,,
9.1474,-172,-124,0,0,-0.2735,0.2017,-0.0029,-374.9018,-18.2096,1.8785,,,,,,,
9.1575,-153,-123,-191,-295,-0.5378,0.6588,0.0037,-375.3654,-18.9226,1.8822,,,,,,,
9.1676,0,0,-193,-301,-0.2976,0.4680,0.0067,-375.7182,-19.3505,1.8889,,,,,,,
9.1776,-121,-79,0,0,-0.1924,0.1285,-0.0018,-375.7803,-19.5734,1.8871,,,,,,,
9.1877,0,0,-181,-276,-0.2791,0.4291,0.0061,-376.1001,-19.9731,1.8932,,,,,,,
9.1978,-162,-115,-192,-303,-0.5537,0.6582,0.0041,-376.5474,-20.7077,1.8973,,,,,,,
9.2079,-172,-131,0,0,-0.2735,0.2131,-0.0030,-376.6621,-21.0350,1.8942,,,,,,,
9.2179,0,0,-176,-278,-0.2714,0.4322,0.0062,-376.9844,-21.4307,1.9004,,,,,,,
9.2280,-171,-126,-195,-311,-0.5726,0.6885,0.0040,-377.4490,-22.1963,1.9044,,,,,,,
9.2381,-165,-123,0,0,-0.2624,0.2001,-0.0029,-377.5526,-22.5096,1.9015,,,,,,,
9.2482,0,0,-181,-276,-0.2791,0.4291,0.0061,-377.8666,-22.9139,1.9077,,,,,,,
9.2582,-169,-116,0,0,-0.2688,0.1887,-0.0027,-377.9563,-23.2298,1.9050,,,,,,,
9.2683,0,0,-179,-285,-0.2760,0.4431,0.0063,-378.2830,-23.6369,1.9113,,,,,,,
9.2784,-167,-123,-178,-290,-0.5401,0.6510,0.0036,-378.7150,-24.3641,1.9149,,,,,,,
9.2804,,,,,,,,,,,-392.9914,-2.9260,1.8662,-4.5938,4.1558,0.0337,1
9.2885,-163,-117,0,0,-0.2592,0.1903,-0.0027,-378.8072,-24.6722,1.9122,,,,,,,
9.2985,0,0,-191,-306,-0.2945,0.4758,0.0068,-379.1554,-25.1102,1.9189,,,,,,,
9.3086,-151,-108,-196,-313,-0.5424,0.6623,0.0044,-379.5913,-25.8470,1.9234,,,,,,,
9.3187,-172,-121,0,0,-0.2735,0.1968,-0.0028,-379.6820,-26.1715,1.9206,,,,,,,
9.3287,0,0,-189,-299,-0.2914,0.4649,0.0066,-380.0174,-26.6058,1.9272,,,,,,,
9.3388,-169,-129,0,0,-0.2688,0.2099,-0.0030,-380.1208,-26.9307,1.9242,,,,,,,
9.3489,-149,-102,-175,-280,-0.5068,0.6013,0.0038,-380.5082,-27.6150,1.9281,,,,,,,
9.3590,0,0,-165,-269,-0.2544,0.4182,0.0060,-380.8099,-28.0006,1.9340,,,,,,,
9.3690,-157,-112,0,0,-0.2497,0.1822,-0.0026,-380.8919,-28.2986,1.9314,,,,,,,
9.3791,0,0,-189,-303,-0.2914,0.4711,0.0067,-381.2284,-28.7387,1.9382,,,,,,,
9.3892,-168,-117,-178,-286,-0.5417,0.6350,0.0036,-381.6251,-29.4730,1.9418,,,,,,,
9.3993,-171,-128,0,0,-0.2719,0.2082,-0.0030,-381.7211,-29.8018,1.9388,,,,,,,
9.4093,0,0,-189,-302,-0.2914,0.4695,0.0067,-382.0528,-30.2437,1.9455,,,,,,,
9.4159,,,,,,,,,,,-398.4437,-8.8952,1.8972,-4.1237,6.9537,0.0311,1
9.4194,-169,-119,0,0,-0.2688,0.1936,-0.0028,-382.1351,-30.5646,1.9428,,,,,,,
9.4295,-177,-123,-193,-304,-0.5791,0.6727,0.0039,-382.5498,-31.3494,1.9467,,,,,,,
9.4395,0,0,-184,-296,-0.2837,0.4602,0.0066,-382.8723,-31.7833,1.9532,,,,,,,
9.4496,-166,-122,0,0,-0.2640,0.1985,-0.0028,-382.9584,-32.1022,1.9504,,,,,,,
9.4597,0,0,-193,-315,-0.2976,0.4897,0.0070,-383.3014,-32.5613,1.9574,,,,,,,
9.4698,-183,-135,-198,-317,-0.5963,0.7125,0.0039,-383.7348,-33.3831,1.9613,,,,,,,
