timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6682,0,0,-16,-525,-0.0247,0.8162,0.0117,-193.7561,858.4192,0.3838,,,,,,,
9.6783,-6,-404,-10,-531,-0.0250,1.4828,0.0024,-194.3362,859.7840,0.3862,,,,,,,
9.6884,-6,-490,0,0,-0.0095,0.7972,-0.0114,-194.6412,860.5206,0.3749,,,,,,,
9.6985,0,0,-8,-497,-0.0123,0.7727,0.0110,-194.9395,861.2335,0.3859,,,,,,,
9.7086,3,-438,-1,-424,0.0032,1.3718,-0.0008,-195.4524,862.5058,0.3851,,,,,,,
9.7186,13,-392,0,0,0.0207,0.6377,-0.0091,-195.6700,863.1056,0.3760,,,,,,,
9.7281,,,,,,,,,,,-0.7488,906.4841,0.0502,-0.5931,12.8244,0.0010,1
9.7287,0,0,16,-410,0.0247,0.6374,0.0091,-195.8839,863.7066,0.3851,,,,,,,
9.7388,8,-401,0,0,0.0127,0.6524,-0.0093,-196.1144,864.3171,0.3758,,,,,,,
9.7489,0,0,-18,-482,-0.0278,0.7494,0.0107,-196.4189,865.0024,0.3865,,,,,,,
9.7590,-32,-469,-40,-519,-0.1126,1.5699,0.0006,-197.1154,866.4138,0.3871,,,,,,,
9.7691,-13,-454,0,0,-0.0207,0.7386,-0.0106,-197.4098,867.0915,0.3766,,,,,,,
9.7791,0,0,-9,-514,-0.0139,0.7991,0.0114,-197.7208,867.8278,0.3880,,,,,,,
9.7892,5,-432,1,-455,0.0095,1.4102,0.0001,-198.2456,869.1367,0.3881,,,,,,,
9.7993,4,-420,0,0,0.0064,0.6833,-0.0098,-198.4952,869.7728,0.3783,,,,,,,
9.8094,0,0,-1,-428,-0.0015,0.6654,0.0095,-198.7454,870.3895,0.3878,,,,,,,
9.8194,3,-398,0,0,0.0048,0.6475,-0.0092,-198.9830,870.9918,0.3786,,,,,,,
9.8295,-27,-435,-21,-485,-0.0753,1.4617,0.0007,-199.5937,872.3220,0.3792,,,,,,,
9.8396,0,0,-44,-525,-0.0679,0.8162,0.0117,-199.9632,873.0530,0.3909,,,,,,,
9.8497,-28,-476,0,0,-0.0445,0.7744,-0.0111,-200.2955,873.7538,0.3798,,,,,,,
9.8598,0,0,-26,-517,-0.0401,0.8038,0.0115,-200.6350,874.4835,0.3913,,,,,,,
9.8699,-3,-438,-3,-453,-0.0094,1.4169,-0.0001,-201.1840,875.7897,0.3912,,,,,,,
9.8753,,,,,,,,,,,-1.5112,921.2885,0.0527,-0.0186,14.8241,0.0025,1
9.8800,-2,-428,0,0,-0.0032,0.6963,-0.0099,-201.4492,876.4336,0.3812,,,,,,,
9.8900,0,0,-2,-464,-0.0031,0.7214,0.0103,-201.7239,877.1006,0.3916,,,,,,,
9.9003,4,-403,-22,-491,-0.0276,1.4190,0.0015,-202.2919,878.4013,0.3931,,,,,,,
9.9104,-35,-391,0,0,-0.0557,0.6361,-0.0091,-202.5844,878.9689,0.3840,,,,,,,
9.9204,0,0,-54,-495,-0.0833,0.7696,0.0110,-202.9537,879.6492,0.3950,,,,,,,
9.9305,-50,-430,0,0,-0.0795,0.6995,-0.0100,-203.2932,880.2660,0.3850,,,,,,,
9.9406,0,0,-40,-475,-0.0617,0.7385,0.0106,-203.6312,880.9255,0.3956,,,,,,,
9.9507,-12,-420,-7,-439,-0.0299,1.3658,-0.0000,-204.1851,882.1743,0.3955,,,,,,,
9.9608,10,-400,0,0,0.0159,0.6507,-0.0093,-204.4183,882.7821,0.3862,,,,,,,
9.9709,0,0,7,-402,0.0108,0.6250,0.0089,-204.6464,883.3641,0.3952,,,,,,,
9.9813,9,-417,-12,-488,-0.0042,1.4371,0.0011,-205.2042,884.6885,0.3963,,,,,,,
9.9916,-15,-434,0,0,-0.0239,0.7061,-0.0101,-205.4956,885.3321,0.3862,,,,,,,
10.0016,0,0,-23,-503,-0.0355,0.7820,0.0112,-205.8270,886.0413,0.3974,,,,,,,
10.0118,-13,-389,0,0,-0.0207,0.6328,-0.0090,-206.0884,886.6180,0.3884,,,,,,,
10.0225,-12,-436,-23,-506,-0.0546,1.4960,0.0011,-206.7061,887.9817,0.3895,,,,,,,
10.0251,,,,,,,,,,,-2.6255,934.6805,0.0556,-0.4068,13.4321,0.0028,1
10.0326,0,0,-4,-454,-0.0062,0.7059,0.0101,-206.9831,888.6309,0.3996,,,,,,,
10.0427,-8,-421,0,0,-0.0127,0.6849,-0.0098,-207.2582,889.2583,0.3898,,,,,,,
10.0528,0,0,-11,-452,-0.0170,0.7027,0.0100,-207.5442,889.9004,0.3998,,,,,,,
10.0628,-14,-407,-35,-490,-0.0762,1.4240,0.0014,-208.1696,891.1820,0.4012,,,,,,,
10.0729,-36,-406,0,0,-0.0573,0.6605,-0.0094,-208.4775,891.7691,0.3918,,,,,,,
10.0830,0,0,-48,-486,-0.0740,0.7556,0.0108,-208.8380,892.4373,0.4026,,,,,,,
10.0931,-28,-433,-27,-517,-0.0862,1.5082,0.0014,-209.5092,893.7907,0.4040,,,,,,,
10.1032,-3,-429,0,0,-0.0048,0.6979,-0.0100,-209.7848,894.4319,0.3940,,,,,,,
10.1133,0,0,-6,-473,-0.0093,0.7354,0.0105,-210.0792,895.1059,0.4046,,,,,,,
10.1233,-4,-413,0,0,-0.0064,0.6719,-0.0096,-210.3466,895.7223,0.3950,,,,,,,
10.1334,-26,-408,-23,-502,-0.0768,1.4442,0.0017,-210.9742,897.0253,0.3966,,,,,,,
10.1435,0,0,-43,-519,-0.0663,0.8069,0.0115,-211.3513,897.7418,0.4081,,,,,,,
10.1535,-38,-463,0,0,-0.0604,0.7532,-0.0108,-211.7021,898.4111,0.3974,,,,,,,
10.1636,0,0,-38,-489,-0.0586,0.7603,0.0109,-212.0540,899.0875,0.4082,,,,,,,
10.1704,,,,,,,,,,,-4.1745,948.1084,0.0593,-0.8009,13.4932,0.0037,1
10.1737,-25,-428,-15,-530,-0.0629,1.5203,0.0018,-212.7166,900.4573,0.4101,,,,,,,
10.1838,-3,-457,0,0,-0.0048,0.7435,-0.0106,-213.0138,901.1389,0.3995,,,,,,,
10.1939,0,0,-2,-480,-0.0031,0.7463,0.0107,-213.3105,901.8236,0.4101,,,,,,,
10.2039,12,-469,0,0,0.0191,0.7630,-0.0109,-213.5933,902.5325,0.3992,,,,,,,
10.2140,-3,-460,-1,-465,-0.0063,1.4713,-0.0004,-214.1708,903.8858,0.3989,,,,,,,
10.2241,0,0,-15,-478,-0.0231,0.7432,0.0106,-214.4843,904.5600,0.4095,,,,,,,
10.2342,-17,-435,0,0,-0.0270,0.7077,-0.0101,-214.7876,905.1999,0.3994,,,,,,,
10.2443,0,0,-25,-530,-0.0386,0.8240,0.0118,-215.1479,905.9420,0.4111,,,,,,,
10.2544,-17,-447,-15,-492,-0.0502,1.4921,0.0005,-215.7906,907.2896,0.4117,,,,,,,
10.2644,-4,-439,0,0,-0.0064,0.7142,-0.0102,-216.0789,907.9430,0.4015,,,,,,,
10.2745,0,0,-6,-492,-0.0093,0.7649,0.0109,-216.3901,908.6419,0.4124,,,,,,,
10.2848,3,-398,-3,-473,0.0001,1.3829,0.0013,-216.9451,909.9085,0.4137,,,,,,,
10.2949,-11,-416,0,0,-0.0175,0.6768,-0.0097,-217.2302,910.5226,0.4040,,,,,,,
10.3065,,,,,,,,,,,-4.8246,961.6648,0.0651,0.1546,13.5712,0.0058,1
10.3066,0,0,-34,-480,-0.0524,0.7463,0.0107,-217.5753,911.1863,0.4146,,,,,,,
10.3167,-41,-401,-54,-481,-0.1485,1.4002,0.0014,-218.2761,912.4076,0.4160,,,,,,,
10.3267,-33,-395,0,0,-0.0525,0.6426,-0.0092,-218.5812,912.9756,0.4068,,,,,,,
10.3368,0,0,-50,-514,-0.0771,0.7991,0.0114,-218.9722,913.6768,0.4182,,,,,,,
10.3469,-28,-421,0,0,-0.0445,0.6849,-0.0098,-219.2881,914.2861,0.4085,,,,,,,
10.3570,0,0,-22,-475,-0.0339,0.7385,0.0106,-219.6161,914.9487,0.4190,,,,,,,
10.3671,-6,-433,-3,-474,-0.0142,1.4414,0.0005,-220.2157,916.2595,0.4195,,,,,,,
10.3771,2,-431,0,0,0.0032,0.7012,-0.0100,-220.4952,916.9026,0.4095,,,,,,,
10.3872,0,0,-10,-498,-0.0154,0.7743,0.0111,-220.8215,917.6049,0.4205,,,,,,,
10.3973,-15,-474,-28,-516,-0.0670,1.5734,0.0004,-221.5253,919.0137,0.4210,,,,,,,
10.4074,-12,-481,0,0,-0.0191,0.7825,-0.0112,-221.8585,919.7220,0.4098,,,,,,,
10.4175,0,0,-7,-524,-0.0108,0.8147,0.0116,-222.1973,920.4629,0.4214,,,,,,,
10.4276,4,-474,0,0,0.0064,0.7711,-0.0110,-222.5031,921.1709,0.4104,,,,,,,
10.4377,7,-496,-1,-522,0.0096,1.6185,0.0001,-223.1401,922.6588,0.4105,,,,,,,
10.4522,0,0,2,-491,0.0031,0.7634,0.0109,-223.4457,923.3584,0.4214,,,,,,,
10.4526,,,,,,,,,,,-5.5342,972.7597,0.0663,0.0142,11.1175,0.0011,1
10.4623,6,-439,1,-454,0.0111,1.4200,-0.0001,-224.0163,924.6588,0.4213,,,,,,,
10.4725,10,-423,0,0,0.0159,0.6882,-0.0098,-224.2801,925.2946,0.4114,,,,,,,
10.4826,0,0,-3,-460,-0.0046,0.7152,0.0102,-224.5737,925.9467,0.4216,,,,,,,
10.4927,-9,-450,-19,-541,-0.0436,1.5732,0.0016,-225.2584,927.3638,0.4232,,,,,,,
10.5027,-8,-484,0,0,-0.0127,0.7874,-0.0112,-225.5894,928.0783,0.4120,,,,,,,
10.5128,0,0,-2,-525,-0.0031,0.8162,0.0117,-225.9234,928.8231,0.4236,,,,,,,
10.5229,13,-376,0,0,0.0207,0.6117,-0.0087,-226.1535,929.3903,0.4149,,,,,,,
10.5330,0,0,6,-482,0.0093,0.7494,0.0107,-226.4508,930.0782,0.4256,,,,,,,
10.5431,11,-395,12,-420,0.0360,1.2956,0.0001,-226.9530,931.2731,0.4257,,,,,,,
10.5531,13,-419,0,0,0.0207,0.6817,-0.0097,-227.2126,931.9037,0.4160,,,,,,,
10.5632,0,0,1,-480,0.0015,0.7463,0.0107,-227.5164,932.5854,0.4267,,,,,,,
10.5733,0,-340,-16,-528,-0.0247,1.3740,0.0038,-228.1098,933.8249,0.4305,,,,,,,
10.5834,-8,-465,0,0,-0.0127,0.7565,-0.0108,-228.4334,934.5088,0.4197,,,,,,,
10.5935,0,0,-13,-504,-0.0200,0.7836,0.0112,-228.7749,935.2143,0.4309,,,,,,,
10.5995,,,,,,,,,,,-6.1884,986.7719,0.0681,0.2750,14.0247,0.0019,1
10.6036,5,-468,0,0,0.0080,0.7614,-0.0109,-229.0819,935.9111,0.4200,,,,,,,
10.6137,7,-407,2,-482,0.0142,1.4115,0.0012,-229.6453,937.2054,0.4212,,,,,,,
10.6238,0,0,3,-466,0.0046,0.7245,0.0104,-229.9408,937.8670,0.4316,,,,,,,
10.6338,3,-432,0,0,0.0048,0.7028,-0.0100,-230.2272,938.5088,0.4215,,,,,,,
10.6439,0,0,-8,-503,-0.0123,0.7820,0.0112,-230.5624,939.2154,0.4327,,,,,,,
10.6540,-6,-465,-14,-547,-0.0311,1.6069,0.0013,-231.2655,940.6607,0.4341,,,,,,,
10.6641,-2,-487,0,0,-0.0032,0.7923,-0.0113,-231.5975,941.3801,0.4227,,,,,,,
10.6742,0,0,-1,-495,-0.0015,0.7696,0.0110,-231.9185,942.0796,0.4337,,,,,,,
10.6843,14,-470,6,-509,0.0315,1.5560,0.0004,-232.5441,943.5046,0.4341,,,,,,,
10.6944,11,-346,0,0,0.0175,0.5629,-0.0080,-232.7629,944.0235,0.4261,,,,,,,
10.7045,0,0,12,-434,0.0185,0.6748,0.0096,-233.0279,944.6443,0.4357,,,,,,,
10.7145,6,-414,0,0,0.0095,0.6735,-0.0096,-233.3006,945.2603,0.4261,,,,,,,
10.7246,0,0,-2,-492,-0.0031,0.7649,0.0109,-233.6234,945.9538,0.4370,,,,,,,
10.7347,-5,-455,-9,-529,-0.0218,1.5627,0.0012,-234.3054,947.3600,0.4382,,,,,,,
10.7448,-2,-501,0,0,-0.0032,0.8151,-0.0116,-234.6498,948.0987,0.4266,,,,,,,
10.7469,,,,,,,,,,,-7.5497,1000.2031,0.0683,-0.4436,13.4927,0.0002,1
10.7548,0,0,-2,-520,-0.0031,0.8085,0.0115,-234.9913,948.8315,0.4381,,,,,,,
10.7649,3,-433,-1,-446,0.0032,1.3979,-0.0002,-235.5813,950.0987,0.4379,,,,,,,
10.7750,11,-289,0,0,0.0175,0.4702,-0.0067,-235.7634,950.5326,0.4312,,,,,,,
10.7851,0,0,11,-396,0.0170,0.6157,0.0088,-236.0078,951.0979,0.4400,,,,,,,
10.7951,24,-356,0,0,0.0382,0.5792,-0.0083,-236.2177,951.6390,0.4318,,,,,,,
10.8052,0,0,18,-453,0.0278,0.7043,0.0101,-236.4905,952.2889,0.4418,,,,,,,
10.8153,1,-312,-7,-532,-0.0092,1.3347,0.0046,-237.0723,953.4902,0.4464,,,,,,,
10.8254,-10,-470,0,0,-0.0159,0.7646,-0.0109,-237.4130,954.1749,0.4355,,,,,,,
10.8354,0,0,-15,-488,-0.0231,0.7587,0.0108,-237.7577,954.8512,0.4463,,,,,,,
10.8455,-13,-435,-5,-491,-0.0284,1.4711,0.0008,-238.4188,956.1657,0.4471,,,,,,,
10.8556,4,-412,0,0,0.0064,0.6703,-0.0096,-238.6999,956.7742,0.4375,,,,,,,
10.8657,0,0,0,-416,0.0000,0.6468,0.0092,-238.9766,957.3588,0.4468,,,,,,,
10.8757,4,-403,0,0,0.0064,0.6556,-0.0094,-239.2514,957.9541,0.4374,,,,,,,
10.8858,-15,-444,-2,-496,-0.0269,1.4935,0.0007,-239.9088,959.2953,0.4381,,,,,,,
10.8937,,,,,,,,,,,-7.5360,1015.5083,0.0678,1.0585,15.2686,-0.0005,1
10.8959,0,0,-24,-528,-0.0370,0.8209,0.0117,-240.2948,960.0208,0.4498,,,,,,,
10.9060,-19,-468,0,0,-0.0302,0.7614,-0.0109,-240.6494,960.6952,0.4389,,,,,,,
10.9160,0,0,-20,-525,-0.0308,0.8162,0.0117,-241.0285,961.4188,0.4506,,,,,,,
10.9261,-14,-447,-8,-472,-0.0346,1.4610,0.0001,-241.6960,962.7189,0.4507,,,,,,,
10.9362,5,-432,0,0,0.0080,0.7028,-0.0100,-241.9917,963.3565,0.4407,,,,,,,
10.9466,0,0,0,-449,0.0000,0.6981,0.0100,-242.2926,963.9864,0.4506,,,,,,,
10.9567,9,-436,4,-479,0.0205,1.4540,0.0005,-242.9078,965.3040,0.4511,,,,,,,
10.9668,0,-468,0,0,0.0000,0.7614,-0.0109,-243.2360,965.9910,0.4403,,,,,,,
10.9771,0,0,-8,-505,-0.0123,0.7852,0.0112,-243.5857,966.6941,0.4515,,,,,,,
10.9872,-7,-498,0,0,-0.0111,0.8102,-0.0116,-243.9450,967.4203,0.4399,,,,,,,
10.9973,0,0,-9,-556,-0.0139,0.8644,0.0123,-244.3305,968.1942,0.4522,,,,,,,
11.0074,1,-477,-2,-525,-0.0015,1.5923,0.0006,-245.0280,969.6255,0.4528,,,,,,,
11.0175,6,-465,0,0,0.0095,0.7565,-0.0108,-245.3467,970.3117,0.4420,,,,,,,
11.0276,0,0,15,-430,0.0231,0.6685,0.0096,-245.6147,970.9246,0.4516,,,,,,,
11.0290,,,,,,,,,,,-7.7093,1028.0482,0.0675,0.6763,12.5228,-0.0002,1
11.0377,25,-383,21,-398,0.0721,1.2419,-0.0001,-246.0917,972.0735,0.4515,,,,,,,
11.0478,9,-414,0,0,0.0143,0.6735,-0.0096,-246.3697,972.6871,0.4419,,,,,,,
11.0579,0,0,-4,-491,-0.0062,0.7634,0.0109,-246.7055,973.3727,0.4528,,,,,,,
11.0680,-5,-490,0,0,-0.0080,0.7972,-0.0114,-247.0573,974.0881,0.4414,,,,,,,
11.0781,0,-469,-9,-532,-0.0139,1.5901,0.0009,-247.7499,975.5196,0.4423,,,,,,,
11.0881,0,0,-1,-497,-0.0015,0.7727,0.0110,-248.0858,976.2154,0.4534,,,,,,,
11.0982,4,-441,0,0,0.0064,0.7174,-0.0102,-248.3910,976.8647,0.4431,,,,,,,
11.1083,0,0,0,-435,0.0000,0.6763,0.0097,-248.6839,977.4743,0.4528,,,,,,,
11.1184,3,-381,-10,-455,-0.0106,1.3272,0.0013,-249.2749,978.6628,0.4540,,,,,,,
11.1285,-12,-432,0,0,-0.0191,0.7028,-0.0100,-249.5971,979.2877,0.4440,,,,,,,
11.1386,0,0,-19,-500,-0.0293,0.7774,0.0111,-249.9613,979.9751,0.4551,,,,,,,
11.1486,-8,-461,-6,-527,-0.0220,1.5693,0.0010,-250.6715,981.3747,0.4561,,,,,,,
11.1587,5,-467,0,0,0.0080,0.7597,-0.0109,-250.9953,982.0621,0.4452,,,,,,,
11.1688,0,0,1,-486,0.0015,0.7556,0.0108,-251.3230,982.7429,0.4560,,,,,,,
11.1764,,,,,,,,,,,-8.3428,1041.9650,0.0671,0.3074,13.9279,-0.0005,1
11.1789,1,-437,0,0,0.0016,0.7109,-0.0102,-251.6314,983.3835,0.4459,,,,,,,
11.1890,0,0,5,-449,0.0077,0.6981,0.0100,-251.9286,984.0152,0.4558,,,,,,,
11.1991,5,-416,-1,-456,0.0064,1.3857,0.0005,-252.5332,985.2621,0.4563,,,,,,,
11.2092,-7,-452,0,0,-0.0111,0.7353,-0.0105,-252.8637,985.9191,0.4458,,,,,,,
11.2192,0,0,-15,-552,-0.0231,0.8582,0.0123,-253.2593,986.6810,0.4580,,,,,,,
11.2293,-6,-503,-8,-532,-0.0219,1.6454,0.0001,-254.0066,988.1471,0.4582,,,,,,,
11.2394,-2,-506,0,0,-0.0032,0.8232,-0.0118,-254.3692,988.8862,0.4464,,,,,,,
11.2495,0,0,-1,-523,-0.0015,0.8131,0.0116,-254.7259,989.6169,0.4580,,,,,,,
11.2596,11,-434,0,0,0.0175,0.7061,-0.0101,-255.0192,990.2594,0.4479,,,,,,,
11.2697,22,-440,8,-468,0.0473,1.4434,0.0002,-255.6018,991.5809,0.4481,,,,,,,
11.2798,0,0,12,-438,0.0185,0.6810,0.0097,-255.8832,992.2013,0.4578,,,,,,,
11.2898,11,-454,0,0,0.0175,0.7386,-0.0106,-256.1905,992.8732,0.4473,,,,,,,
11.3000,0,0,2,-515,0.0031,0.8007,0.0114,-256.5381,993.5944,0.4587,,,,,,,
11.3100,1,-483,-5,-517,-0.0061,1.5896,0.0003,-257.2477,995.0169,0.4590,,,,,,,
11.3201,4,-448,0,0,0.0064,0.7288,-0.0104,-257.5615,995.6747,0.4486,,,,,,,
11.3234,,,,,,,,,,,-8.8016,1056.4316,0.0677,0.5118,14.4648,0.0007,1
11.3302,0,0,0,-508,0.0000,0.7898,0.0113,-257.9080,996.3845,0.4599,,,,,,,
11.3403,14,-453,0,0,0.0223,0.7370,-0.0105,-258.2116,997.0564,0.4493,,,,,,,
11.3504,17,-436,14,-441,0.0486,1.3950,-0.0003,-258.7735,998.3341,0.4490,,,,,,,
11.3605,0,0,4,-473,0.0062,0.7354,0.0105,-259.0906,998.9976,0.4595,,,,,,,
11.3705,0,-432,0,0,0.0000,0.7028,-0.0100,-259.3992,999.6291,0.4495,,,,,,,
11.3806,0,0,-12,-498,-0.0185,0.7743,0.0111,-259.7560,1000.3164,0.4605,,,,,,,
11.3908,-13,-452,-14,-516,-0.0423,1.5376,0.0010,-260.4779,1001.6747,0.4615,,,,,,,
11.4009,-3,-458,0,0,-0.0048,0.7451,-0.0106,-260.8104,1002.3415,0.4508,,,,,,,
11.4110,0,0,-1,-511,-0.0015,0.7945,0.0113,-261.1620,1003.0540,0.4622,,,,,,,
11.4211,5,-447,5,-449,0.0157,1.4253,-0.0004,-261.7832,1004.3369,0.4618,,,,,,,
11.4312,16,-416,0,0,0.0254,0.6768,-0.0097,-262.0590,1004.9554,0.4521,,,,,,,
11.4412,0,0,0,-443,0.0000,0.6888,0.0098,-262.3629,1005.5735,0.4619,,,,,,,
11.4513,-3,-480,0,0,-0.0048,0.7809,-0.0112,-262.7113,1006.2724,0.4508,,,,,,,
11.4623,-12,-481,-11,-535,-0.0360,1.6143,0.0007,-263.4475,1007.7095,0.4515,,,,,,,
11.4716,,,,,,,,,,,-9.1768,1070.5265,0.0661,0.5798,14.0880,-0.0017,1
11.4723,0,0,-15,-519,-0.0231,0.8069,0.0115,-263.8245,1008.4233,0.4630,,,,,,,
11.4824,-6,-486,0,0,-0.0095,0.7907,-0.0113,-264.1822,1009.1285,0.4517,,,,,,,
11.4925,0,0,-2,-493,-0.0031,0.7665,0.0109,-264.5233,1009.8149,0.4627,,,,,,,
11.5026,8,-365,20,-424,0.0436,1.2530,0.0009,-265.0442,1010.9554,0.4636,,,,,,,
11.5127,33,-425,0,0,0.0525,0.6914,-0.0099,-265.3032,1011.5986,0.4537,,,,,,,
11.5228,0,0,19,-481,0.0293,0.7478,0.0107,-265.6083,1012.2819,0.4644,,,,,,,
11.5329,3,-466,-3,-491,0.0001,1.5215,0.0001,-266.2897,1013.6423,0.4645,,,,,,,
11.5429,-6,-502,0,0,-0.0095,0.8167,-0.0117,-266.6598,1014.3704,0.4528,,,,,,,
11.5530,0,0,-11,-551,-0.0170,0.8567,0.0122,-267.0546,1015.1309,0.4651,,,,,,,
11.5631,0,-492,0,0,0.0000,0.8004,-0.0114,-267.4094,1015.8484,0.4536,,,,,,,
11.5732,0,0,2,-499,0.0031,0.7758,0.0111,-267.7505,1016.5452,0.4647,,,,,,,
11.5833,25,-458,18,-434,0.0675,1.4199,-0.0010,-268.3258,1017.8450,0.4637,,,,,,,
11.5934,29,-411,0,0,0.0461,0.6686,-0.0096,-268.5806,1018.4649,0.4541,,,,,,,
11.6035,0,0,12,-456,0.0185,0.7090,0.0101,-268.8783,1019.1086,0.4643,,,,,,,
11.6136,1,-450,-12,-515,-0.0169,1.5328,0.0010,-269.5804,1020.4713,0.4653,,,,,,,
11.6193,,,,,,,,,,,-10.1429,1084.8167,0.0664,-0.0203,14.3229,0.0003,1
11.6236,-13,-446,0,0,-0.0207,0.7256,-0.0104,-269.9211,1021.1122,0.4549,,,,,,,
11.6337,0,0,-28,-525,-0.0432,0.8162,0.0117,-270.3227,1021.8242,0.4665,,,,,,,
11.6438,-19,-466,0,0,-0.0302,0.7581,-0.0108,-270.6871,1022.4897,0.4557,,,,,,,
11.6539,9,-438,-10,-475,-0.0011,1.4511,0.0004,-271.3269,1023.7920,0.4561,,,,,,,
11.6640,0,0,6,-428,0.0093,0.6654,0.0095,-271.6146,1024.3922,0.4656,,,,,,,
11.6741,23,-393,0,0,0.0366,0.6394,-0.0091,-271.8662,1024.9810,0.4565,,,,,,,
11.6842,0,0,6,-429,0.0093,0.6670,0.0095,-272.1548,1025.5825,0.4660,,,,,,,
11.6943,-9,-416,-22,-510,-0.0482,1.4697,0.0017,-272.8593,1026.8732,0.4676,,,,,,,
11.7043,-21,-497,0,0,-0.0334,0.8085,-0.0116,-273.2495,1027.5821,0.4561,,,,,,,
11.7144,0,0,-35,-528,-0.0540,0.8209,0.0117,-273.6637,1028.2929,0.4678,,,,,,,
11.7246,-11,-489,-11,-509,-0.0345,1.5869,-0.0001,-274.4100,1029.6938,0.4678,,,,,,,
11.7347,-4,-431,0,0,-0.0064,0.7012,-0.0100,-274.7287,1030.3184,0.4577,,,,,,,
11.7448,0,0,-4,-440,-0.0062,0.6841,0.0098,-275.0396,1030.9278,0.4675,,,,,,,
11.7549,5,-420,0,0,0.0080,0.6833,-0.0098,-275.3374,1031.5428,0.4578,,,,,,,
11.7650,0,0,0,-449,0.0000,0.6981,0.0100,-275.6490,1032.1675,0.4677,,,,,,,
11.7671,,,,,,,,,,,-10.2760,1099.4585,0.0661,0.8387,14.6184,-0.0003,1
11.7751,-2,-451,-14,-518,-0.0248,1.5391,0.0010,-276.3657,1033.5297,0.4688,,,,,,,
11.7852,-11,-496,0,0,-0.0175,0.8069,-0.0115,-276.7418,1034.2439,0.4572,,,,,,,
11.7952,0,0,-27,-539,-0.0416,0.8380,0.0120,-277.1535,1034.9750,0.4692,,,,,,,
11.8053,-18,-473,-20,-522,-0.0595,1.5811,0.0006,-277.9219,1036.3581,0.4698,,,,,,,
11.8154,-8,-433,0,0,-0.0127,0.7044,-0.0101,-278.2490,1036.9821,0.4597,,,,,,,
11.8255,0,0,2,-453,0.0031,0.7043,0.0101,-278.5619,1037.6131,0.4698,,,,,,,
11.8356,23,-417,0,0,0.0366,0.6784,-0.0097,-278.8334,1038.2359,0.4601,,,,,,,
11.8457,27,-405,27,-386,0.0846,1.2590,-0.0008,-279.3162,1039.4017,0.4593,,,,,,,
11.8557,0,0,5,-479,0.0077,0.7447,0.0106,-279.6430,1040.0710,0.4699,,,,,,,
11.8658,-14,-488,0,0,-0.0223,0.7939,-0.0113,-280.0183,1040.7709,0.4586,,,,,,,
11.8759,0,0,-34,-512,-0.0524,0.7960,0.0114,-280.4216,1041.4592,0.4699,,,,,,,
11.8860,-12,-465,-9,-529,-0.0330,1.5790,0.0009,-281.1667,1042.8517,0.4709,,,,,,,
11.8961,4,-433,0,0,0.0064,0.7044,-0.0101,-281.4774,1043.4839,0.4608,,,,,,,
11.9011,,,,,,,,,,,-12.0963,1111.8018,0.0666,-1.0004,12.4366,0.0005,1
11.9062,0,0,3,-440,0.0046,0.6841,0.0098,-281.7805,1044.0972,0.4706,,,,,,,
11.9163,23,-397,0,0,0.0366,0.6459,-0.0092,-282.0380,1044.6907,0.4614,,,,,,,
11.9263,2,-428,8,-408,0.0155,1.3306,-0.0009,-282.6159,1045.8893,0.4605,,,,,,,
11.9364,0,0,-18,-535,-0.0278,0.8318,0.0119,-283.0147,1046.6198,0.4724,,,,,,,
11.9465,-13,-466,0,0,-0.0207,0.7581,-0.0108,-283.3745,1047.2875,0.4615,,,,,,,
11.9566,0,0,-25,-514,-0.0386,0.7991,0.0114,-283.7689,1047.9836,0.4729,,,,,,,
11.9667,-8,-412,-13,-484,-0.0328,1.4228,0.0012,-284.4468,1049.2348,0.4741,,,,,,,
11.9768,-6,-425,0,0,-0.0095,0.6914,-0.0099,-284.7680,1049.8472,0.4642,,,,,,,
11.9868,0,0,-1,-442,-0.0015,0.6872,0.0098,-285.0801,1050.4595,0.4741,,,,,,,
11.9976,18,-414,6,-468,0.0379,1.4011,0.0008,-285.6865,1051.7232,0.4748,,,,,,,
12.0077,-3,-305,0,0,-0.0048,0.4962,-0.0071,-285.9160,1052.1631,0.4677,,,,,,,
12.0178,0,0,-31,-533,-0.0478,0.8287,0.0118,-286.3366,1052.8787,0.4796,,,,,,,
12.0279,-18,-455,0,0,-0.0286,0.7402,-0.0106,-286.7001,1053.5242,0.4690,,,,,,,
12.0380,-3,-463,-19,-520,-0.0341,1.5617,0.0008,-287.4369,1054.9016,0.4698,,,,,,,
12.0481,0,0,-2,-498,-0.0031,0.7743,0.0111,-287.7940,1055.5886,0.4809,,,,,,,
12.0485,,,,,,,,,,,-11.5612,1126.8624,0.0668,1.5368,14.9915,0.0001,1
12.0581,8,-443,0,0,0.0127,0.7207,-0.0103,-288.1127,1056.2351,0.4706,,,,,,,
12.0682,0,0,7,-489,0.0108,0.7603,0.0109,-288.4515,1056.9158,0.4814,,,,,,,
12.0783,24,-442,8,-436,0.0505,1.3969,-0.0006,-289.0532,1058.1775,0.4808,,,,,,,
