timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9035,2,-2,1,-4,0.0047,0.0095,0.0000,207.0817,91.5996,-0.9225,,,,,,,
9.9136,1,-1,0,0,0.0016,0.0016,-0.0000,207.0840,91.5994,-0.9225,,,,,,,
9.9236,0,0,1,0,0.0015,0.0000,0.0000,207.0849,91.5981,-0.9225,,,,,,,
9.9337,2,-4,0,0,0.0032,0.0065,-0.0001,207.0920,91.5995,-0.9226,,,,,,,
9.9438,2,-5,5,-3,0.0109,0.0128,-0.0000,207.1088,91.5986,-0.9227,,,,,,,
9.9539,0,0,2,-1,0.0031,0.0016,0.0000,207.1119,91.5970,-0.9226,,,,,,,
9.9640,3,-5,0,0,0.0048,0.0081,-0.0001,207.1213,91.5982,-0.9228,,,,,,,
9.9740,0,0,2,-2,0.0031,0.0031,0.0000,207.1256,91.5976,-0.9227,,,,,,,
9.9841,2,-2,0,-1,0.0032,0.0048,-0.0000,207.1314,91.5979,-0.9227,,,,,,,
9.9942,2,-2,0,0,0.0032,0.0033,-0.0000,207.1359,91.5974,-0.9228,,,,,,,
9.9953,,,,,,,,,,,208.4101,77.6719,-0.9749,0.5009,0.4438,-0.0000,1
10.0043,0,0,1,-1,0.0015,0.0016,0.0000,207.1380,91.5971,-0.9228,,,,,,,
10.0144,0,-2,3,-1,0.0046,0.0048,-0.0000,207.1447,91.5963,-0.9228,,,,,,,
10.0245,1,-1,0,0,0.0016,0.0016,-0.0000,207.1469,91.5960,-0.9228,,,,,,,
10.0346,0,0,1,0,0.0015,0.0000,0.0000,207.1478,91.5948,-0.9228,,,,,,,
10.0446,0,-1,0,0,0.0000,0.0016,-0.0000,207.1491,91.5958,-0.9228,,,,,,,
10.0547,0,0,2,0,0.0031,0.0000,0.0000,207.1510,91.5933,-0.9228,,,,,,,
10.0648,0,-1,0,-1,0.0000,0.0032,-0.0000,207.1535,91.5952,-0.9228,,,,,,,
10.0749,1,0,0,0,0.0016,0.0000,0.0000,207.1545,91.5940,-0.9228,,,,,,,
10.0850,0,0,0,-2,0.0000,0.0031,0.0000,207.1570,91.5958,-0.9228,,,,,,,
10.0951,0,-1,0,0,0.0000,0.0016,-0.0000,207.1583,91.5968,-0.9228,,,,,,,
10.1051,0,-1,0,0,0.0000,0.0016,-0.0000,207.1596,91.5978,-0.9228,,,,,,,
10.1152,0,0,0,0,0.0000,0.0000,0.0000,207.1596,91.5978,-0.9228,,,,,,,
10.1253,0,-1,0,0,0.0000,0.0016,-0.0000,207.1609,91.5988,-0.9229,,,,,,,
10.1354,1,0,0,0,0.0016,0.0000,0.0000,207.1618,91.5975,-0.9229,,,,,,,
10.1432,,,,,,,,,,,208.7414,77.8056,-0.9750,0.0752,0.3493,-0.0001,1
10.1455,0,0,1,0,0.0015,0.0000,0.0000,207.1628,91.5963,-0.9229,,,,,,,
10.1556,0,-1,0,0,0.0000,0.0016,-0.0000,207.1641,91.5973,-0.9229,,,,,,,
10.1656,0,0,0,-1,0.0000,0.0016,0.0000,207.1653,91.5982,-0.9229,,,,,,,
10.1757,0,-1,0,-1,0.0000,0.0032,-0.0000,207.1678,91.6001,-0.9229,,,,,,,
10.1858,0,-1,0,0,0.0000,0.0016,-0.0000,207.1691,91.6011,-0.9229,,,,,,,
10.1959,0,0,1,0,0.0015,0.0000,0.0000,207.1701,91.5999,-0.9229,,,,,,,
10.2059,0,-1,0,-1,0.0000,0.0032,-0.0000,207.1726,91.6018,-0.9229,,,,,,,
10.2160,0,-2,0,0,0.0000,0.0033,-0.0000,207.1752,91.6038,-0.9229,,,,,,,
10.2261,0,0,1,0,0.0015,0.0000,0.0000,207.1761,91.6025,-0.9229,,,,,,,
10.2361,1,-1,0,0,0.0016,0.0016,-0.0000,207.1784,91.6022,-0.9230,,,,,,,
10.2462,0,0,0,-1,0.0000,0.0016,0.0000,207.1796,91.6032,-0.9229,,,,,,,
10.2563,1,-1,1,0,0.0031,0.0016,-0.0000,207.1828,91.6017,-0.9230,,,,,,,
10.2664,2,-2,0,0,0.0032,0.0033,-0.0000,207.1873,91.6011,-0.9230,,,,,,,
10.2764,0,0,0,0,0.0000,0.0000,0.0000,207.1873,91.6011,-0.9230,,,,,,,
10.2777,,,,,,,,,,,208.6343,77.7836,-0.9753,-0.0419,-0.1010,-0.0002,1
10.2865,0,-1,0,0,0.0000,0.0016,-0.0000,207.1886,91.6021,-0.9230,,,,,,,
10.2966,1,-1,0,0,0.0016,0.0016,-0.0000,207.1909,91.6018,-0.9230,,,,,,,
10.3067,0,0,0,0,0.0000,0.0000,0.0000,207.1909,91.6018,-0.9230,,,,,,,
10.3168,1,0,0,0,0.0016,0.0000,0.0000,207.1918,91.6005,-0.9230,,,,,,,
10.3269,0,0,1,0,0.0015,0.0000,0.0000,207.1928,91.5993,-0.9230,,,,,,,
10.3370,1,-2,0,-1,0.0016,0.0048,-0.0000,207.1976,91.6009,-0.9231,,,,,,,
10.3470,1,-2,0,0,0.0016,0.0033,-0.0000,207.2011,91.6016,-0.9231,,,,,,,
10.3571,0,0,2,0,0.0031,0.0000,0.0000,207.2030,91.5992,-0.9231,,,,,,,
10.3672,0,-1,1,-1,0.0015,0.0032,-0.0000,207.2064,91.5998,-0.9231,,,,,,,
10.3773,1,-1,0,0,0.0016,0.0016,-0.0000,207.2087,91.5996,-0.9231,,,,,,,
10.3873,0,0,1,0,0.0015,0.0000,0.0000,207.2096,91.5983,-0.9231,,,,,,,
10.3974,0,-1,0,0,0.0000,0.0016,-0.0000,207.2109,91.5993,-0.9232,,,,,,,
10.4075,0,-2,1,0,0.0015,0.0033,-0.0000,207.2145,91.6000,-0.9232,,,,,,,
10.4133,,,,,,,,,,,209.1565,77.8823,-0.9755,0.2113,0.4877,-0.0002,1
10.4176,0,0,0,-1,0.0000,0.0016,0.0000,207.2157,91.6010,-0.9232,,,,,,,
10.4277,1,-1,0,0,0.0016,0.0016,-0.0000,207.2180,91.6007,-0.9232,,,,,,,
10.4377,0,0,1,0,0.0015,0.0000,0.0000,207.2189,91.5995,-0.9232,,,,,,,
10.4478,0,-4,0,-1,0.0000,0.0081,-0.0001,207.2253,91.6043,-0.9233,,,,,,,
10.4579,1,-1,0,0,0.0016,0.0016,-0.0000,207.2276,91.6040,-0.9233,,,,,,,
10.4680,0,0,1,0,0.0015,0.0000,0.0000,207.2285,91.6028,-0.9233,,,,,,,
10.4781,1,-2,1,-2,0.0031,0.0064,-0.0000,207.2355,91.6041,-0.9233,,,,,,,
10.4881,0,-1,0,0,0.0000,0.0016,-0.0000,207.2368,91.6051,-0.9233,,,,,,,
10.4982,0,0,0,-1,0.0000,0.0016,0.0000,207.2380,91.6061,-0.9233,,,,,,,
10.5083,1,-1,0,0,0.0016,0.0016,-0.0000,207.2403,91.6058,-0.9233,,,,,,,
10.5184,0,0,0,-1,0.0000,0.0016,0.0000,207.2415,91.6067,-0.9233,,,,,,,
10.5285,0,-1,1,0,0.0015,0.0016,-0.0000,207.2437,91.6065,-0.9233,,,,,,,
10.5385,0,-1,0,0,0.0000,0.0016,-0.0000,207.2450,91.6075,-0.9234,,,,,,,
10.5486,0,0,0,-1,0.0000,0.0016,0.0000,207.2463,91.6084,-0.9233,,,,,,,
10.5587,0,-1,0,-1,0.0000,0.0032,-0.0000,207.2488,91.6103,-0.9233,,,,,,,
10.5608,,,,,,,,,,,208.9197,77.4094,-0.9756,0.2587,-0.4613,-0.0001,1
10.5688,1,-1,0,0,0.0016,0.0016,-0.0000,207.2511,91.6100,-0.9234,,,,,,,
10.5789,0,0,1,0,0.0015,0.0000,0.0000,207.2520,91.6088,-0.9234,,,,,,,
10.5889,0,-1,0,0,0.0000,0.0016,-0.0000,207.2533,91.6098,-0.9234,,,,,,,
10.5990,0,-1,1,0,0.0015,0.0016,-0.0000,207.2555,91.6095,-0.9234,,,,,,,
10.6091,0,0,1,0,0.0015,0.0000,0.0000,207.2564,91.6083,-0.9234,,,,,,,
10.6192,0,-1,0,0,0.0000,0.0016,-0.0000,207.2577,91.6093,-0.9234,,,,,,,
10.6293,0,0,1,0,0.0015,0.0000,0.0000,207.2587,91.6080,-0.9234,,,,,,,
10.6394,1,-1,0,-1,0.0016,0.0032,-0.0000,207.2622,91.6087,-0.9234,,,,,,,
10.6495,1,-1,0,0,0.0016,0.0016,-0.0000,207.2644,91.6084,-0.9235,,,,,,,
10.6596,0,0,1,0,0.0015,0.0000,0.0000,207.2654,91.6072,-0.9235,,,,,,,
10.6696,1,0,0,0,0.0016,0.0000,0.0000,207.2663,91.6059,-0.9235,,,,,,,
10.6797,0,-1,0,0,0.0000,0.0016,-0.0000,207.2676,91.6069,-0.9235,,,,,,,
10.6898,0,0,0,0,0.0000,0.0000,0.0000,207.2676,91.6069,-0.9235,,,,,,,
10.6967,,,,,,,,,,,209.0229,77.6996,-0.9761,-0.1823,0.2482,-0.0005,1
10.6999,1,-1,0,0,0.0016,0.0016,-0.0000,207.2699,91.6066,-0.9235,,,,,,,
10.7099,0,0,0,-1,0.0000,0.0016,0.0000,207.2711,91.6075,-0.9235,,,,,,,
10.7200,0,-1,0,0,0.0000,0.0016,-0.0000,207.2724,91.6085,-0.9235,,,,,,,
10.7301,0,-1,0,0,0.0000,0.0016,-0.0000,207.2737,91.6095,-0.9235,,,,,,,
10.7402,0,0,1,0,0.0015,0.0000,0.0000,207.2746,91.6083,-0.9235,,,,,,,
10.7503,0,0,0,0,0.0000,0.0000,0.0000,207.2746,91.6083,-0.9235,,,,,,,
10.7603,1,0,0,0,0.0016,0.0000,0.0000,207.2756,91.6070,-0.9235,,,,,,,
10.7704,0,0,0,0,0.0000,0.0000,0.0000,207.2756,91.6070,-0.9235,,,,,,,
10.7805,0,-1,0,0,0.0000,0.0016,-0.0000,207.2769,91.6080,-0.9235,,,,,,,
10.7906,0,0,0,0,0.0000,0.0000,0.0000,207.2769,91.6080,-0.9235,,,,,,,
10.8007,0,-2,0,0,0.0000,0.0033,-0.0000,207.2795,91.6099,-0.9236,,,,,,,
10.8107,0,-2,0,0,0.0000,0.0033,-0.0000,207.2821,91.6119,-0.9236,,,,,,,
10.8208,0,0,0,0,0.0000,0.0000,0.0000,207.2821,91.6119,-0.9236,,,,,,,
10.8309,0,-1,0,0,0.0000,0.0016,-0.0000,207.2834,91.6129,-0.9237,,,,,,,
10.8410,1,-1,0,0,0.0016,0.0016,-0.0000,207.2856,91.6126,-0.9237,,,,,,,
10.8432,,,,,,,,,,,208.1786,77.7883,-0.9759,-0.5466,-0.6497,0.0002,1
10.8510,0,0,0,0,0.0000,0.0000,0.0000,207.2856,91.6126,-0.9237,,,,,,,
10.8611,0,-1,0,0,0.0000,0.0016,-0.0000,207.2869,91.6136,-0.9237,,,,,,,
10.8712,0,-1,1,0,0.0015,0.0016,-0.0000,207.2892,91.6133,-0.9237,,,,,,,
10.8813,0,0,0,-1,0.0000,0.0016,0.0000,207.2904,91.6143,-0.9237,,,,,,,
10.8914,1,-2,0,0,0.0016,0.0033,-0.0000,207.2940,91.6150,-0.9238,,,,,,,
10.9015,0,0,1,0,0.0015,0.0000,0.0000,207.2949,91.6137,-0.9238,,,,,,,
10.9116,0,0,0,0,0.0000,0.0000,0.0000,207.2949,91.6137,-0.9238,,,,,,,
10.9216,1,0,0,0,0.0016,0.0000,0.0000,207.2958,91.6125,-0.9238,,,,,,,
10.9317,0,0,0,0,0.0000,0.0000,0.0000,207.2958,91.6125,-0.9238,,,,,,,
10.9418,0,-1,0,0,0.0000,0.0016,-0.0000,207.2971,91.6134,-0.9238,,,,,,,
10.9519,0,-1,1,0,0.0015,0.0016,-0.0000,207.2994,91.6132,-0.9238,,,,,,,
10.9620,0,0,0,-1,0.0000,0.0016,0.0000,207.3006,91.6141,-0.9238,,,,,,,
10.9720,0,-1,0,0,0.0000,0.0016,-0.0000,207.3019,91.6151,-0.9238,,,,,,,
10.9778,,,,,,,,,,,208.1332,77.7799,-0.9760,-0.0184,-0.0423,-0.0001,1
10.9821,0,0,1,0,0.0015,0.0000,0.0000,207.3028,91.6139,-0.9238,,,,,,,
10.9922,0,-1,0,0,0.0000,0.0016,-0.0000,207.3041,91.6149,-0.9238,,,,,,,
11.0023,1,0,0,0,0.0016,0.0000,0.0000,207.3051,91.6136,-0.9238,,,,,,,
11.0124,0,0,1,0,0.0015,0.0000,0.0000,207.3060,91.6124,-0.9238,,,,,,,
11.0225,0,-1,0,-1,0.0000,0.0032,-0.0000,207.3086,91.6143,-0.9238,,,,,,,
11.0326,0,-1,0,0,0.0000,0.0016,-0.0000,207.3099,91.6153,-0.9239,,,,,,,
11.0427,0,0,0,0,0.0000,0.0000,0.0000,207.3099,91.6153,-0.9239,,,,,,,
11.0528,0,0,0,0,0.0000,0.0000,0.0000,207.3099,91.6153,-0.9239,,,,,,,
11.0628,0,0,0,0,0.0000,0.0000,0.0000,207.3099,91.6153,-0.9239,,,,,,,
11.0729,1,0,0,0,0.0016,0.0000,0.0000,207.3108,91.6140,-0.9239,,,,,,,
11.0830,0,-1,0,0,0.0000,0.0016,-0.0000,207.3121,91.6150,-0.9239,,,,,,,
11.0931,0,0,1,0,0.0015,0.0000,0.0000,207.3131,91.6137,-0.9239,,,,,,,
11.1032,1,0,0,-1,0.0016,0.0016,0.0000,207.3153,91.6134,-0.9239,,,,,,,
11.1133,0,-1,0,0,0.0000,0.0016,-0.0000,207.3165,91.6144,-0.9239,,,,,,,
11.1233,0,0,1,0,0.0015,0.0000,0.0000,207.3175,91.6132,-0.9239,,,,,,,
11.1266,,,,,,,,,,,208.7621,77.9855,-0.9759,0.1821,0.6362,0.0001,1
11.1334,0,-1,0,0,0.0000,0.0016,-0.0000,207.3188,91.6141,-0.9239,,,,,,,
11.1435,1,-1,1,-2,0.0031,0.0047,0.0000,207.3244,91.6145,-0.9239,,,,,,,
11.1536,0,0,0,-1,0.0000,0.0016,0.0000,207.3257,91.6154,-0.9239,,,,,,,
11.1637,0,-1,0,0,0.0000,0.0016,-0.0000,207.3270,91.6164,-0.9239,,,,,,,
11.1738,0,0,1,-1,0.0015,0.0016,0.0000,207.3292,91.6161,-0.9239,,,,,,,
11.1839,2,-2,1,-2,0.0047,0.0064,-0.0000,207.3371,91.6162,-0.9239,,,,,,,
11.1940,0,-2,0,0,0.0000,0.0033,-0.0000,207.3397,91.6181,-0.9239,,,,,,,
11.2040,0,0,2,1,0.0031,-0.0016,-0.0000,207.3403,91.6147,-0.9239,,,,,,,
11.2141,1,-2,2,-1,0.0047,0.0048,-0.0000,207.3469,91.6139,-0.9240,,,,,,,
11.2242,1,-1,0,0,0.0016,0.0016,-0.0000,207.3492,91.6136,-0.9240,,,,,,,
11.2343,0,0,0,-1,0.0000,0.0016,0.0000,207.3504,91.6146,-0.9240,,,,,,,
11.2444,1,0,0,0,0.0016,0.0000,0.0000,207.3514,91.6133,-0.9240,,,,,,,
11.2545,0,0,1,0,0.0015,0.0000,0.0000,207.3523,91.6121,-0.9240,,,,,,,
11.2600,,,,,,,,,,,208.8949,77.6929,-0.9760,0.3168,-0.0541,-0.0001,1
11.2645,1,-2,0,-1,0.0016,0.0048,-0.0000,207.3571,91.6137,-0.9240,,,,,,,
11.2746,1,-1,0,0,0.0016,0.0016,-0.0000,207.3594,91.6134,-0.9240,,,,,,,
11.2847,0,0,1,0,0.0015,0.0000,0.0000,207.3603,91.6122,-0.9240,,,,,,,
11.2948,0,-1,1,0,0.0015,0.0016,-0.0000,207.3625,91.6119,-0.9240,,,,,,,
11.3049,0,-2,0,0,0.0000,0.0033,-0.0000,207.3651,91.6139,-0.9241,,,,,,,
11.3149,0,0,0,-1,0.0000,0.0016,0.0000,207.3664,91.6148,-0.9241,,,,,,,
11.3250,1,-2,0,0,0.0016,0.0033,-0.0000,207.3699,91.6155,-0.9241,,,,,,,
11.3351,1,-3,1,0,0.0031,0.0049,-0.0001,207.3757,91.6160,-0.9242,,,,,,,
11.3452,0,0,1,-1,0.0015,0.0016,0.0000,207.3779,91.6157,-0.9241,,,,,,,
11.3553,1,0,0,0,0.0016,0.0000,0.0000,207.3788,91.6144,-0.9241,,,,,,,
11.3654,0,0,1,0,0.0015,0.0000,0.0000,207.3798,91.6132,-0.9241,,,,,,,
11.3755,0,-1,1,0,0.0015,0.0016,-0.0000,207.3820,91.6129,-0.9242,,,,,,,
11.3855,0,-1,0,0,0.0000,0.0016,-0.0000,207.3833,91.6139,-0.9242,,,,,,,
11.3956,0,0,1,0,0.0015,0.0000,0.0000,207.3842,91.6127,-0.9242,,,,,,,
11.3982,,,,,,,,,,,208.4056,77.5072,-0.9769,-0.1204,-0.5092,-0.0009,1
11.4057,1,0,0,0,0.0016,0.0000,0.0000,207.3852,91.6114,-0.9242,,,,,,,
11.4158,1,-2,1,0,0.0031,0.0033,-0.0000,207.3897,91.6109,-0.9242,,,,,,,
11.4259,0,0,0,-2,0.0000,0.0031,0.0000,207.3922,91.6127,-0.9242,,,,,,,
11.4360,1,-3,0,0,0.0016,0.0049,-0.0001,207.3970,91.6144,-0.9243,,,,,,,
11.4460,0,0,1,-1,0.0015,0.0016,0.0000,207.3992,91.6141,-0.9242,,,,,,,
11.4561,1,-1,1,-1,0.0031,0.0032,-0.0000,207.4036,91.6135,-0.9242,,,,,,,
11.4662,1,-1,0,0,0.0016,0.0016,-0.0000,207.4059,91.6132,-0.9243,,,,,,,
11.4763,0,0,0,-1,0.0000,0.0016,0.0000,207.4071,91.6142,-0.9242,,,,,,,
11.4863,1,0,0,-1,0.0016,0.0016,0.0000,207.4093,91.6138,-0.9242,,,,,,,
11.4964,1,-1,0,0,0.0016,0.0016,-0.0000,207.4116,91.6135,-0.9242,,,,,,,
11.5065,0,0,0,0,0.0000,0.0000,0.0000,207.4116,91.6135,-0.9242,,,,,,,
11.5166,0,-1,0,0,0.0000,0.0016,-0.0000,207.4129,91.6145,-0.9243,,,,,,,
11.5267,0,0,0,0,0.0000,0.0000,0.0000,207.4129,91.6145,-0.9243,,,,,,,
11.5367,0,-1,1,0,0.0015,0.0016,-0.0000,207.4151,91.6143,-0.9243,,,,,,,
11.5429,,,,,,,,,,,208.3166,77.7552,-0.9767,-0.2553,0.0650,0.0002,1
11.5468,0,0,0,0,0.0000,0.0000,0.0000,207.4151,91.6143,-0.9243,,,,,,,
11.5569,0,0,0,0,0.0000,0.0000,0.0000,207.4151,91.6143,-0.9243,,,,,,,
11.5670,0,-1,0,0,0.0000,0.0016,-0.0000,207.4164,91.6153,-0.9243,,,,,,,
11.5771,0,-1,0,0,0.0000,0.0016,-0.0000,207.4177,91.6162,-0.9243,,,,,,,
11.5871,0,0,1,0,0.0015,0.0000,0.0000,207.4186,91.6150,-0.9243,,,,,,,
11.5972,1,0,0,0,0.0016,0.0000,0.0000,207.4196,91.6137,-0.9243,,,,,,,
11.6073,0,-1,0,-1,0.0000,0.0032,-0.0000,207.4221,91.6156,-0.9243,,,,,,,
11.6174,0,0,1,0,0.0015,0.0000,0.0000,207.4230,91.6144,-0.9243,,,,,,,
11.6275,1,0,0,0,0.0016,0.0000,0.0000,207.4240,91.6131,-0.9243,,,,,,,
11.6375,0,0,0,0,0.0000,0.0000,0.0000,207.4240,91.6131,-0.9243,,,,,,,
11.6476,0,-1,1,0,0.0015,0.0016,-0.0000,207.4262,91.6129,-0.9244,,,,,,,
11.6577,0,-1,0,0,0.0000,0.0016,-0.0000,207.4275,91.6139,-0.9244,,,,,,,
11.6678,0,0,0,-1,0.0000,0.0016,0.0000,207.4288,91.6148,-0.9244,,,,,,,
11.6779,1,0,0,0,0.0016,0.0000,0.0000,207.4297,91.6135,-0.9244,,,,,,,
11.6789,,,,,,,,,,,208.5242,77.5983,-0.9764,0.2462,0.0842,0.0003,1
11.6880,0,-1,1,0,0.0015,0.0016,-0.0000,207.4319,91.6133,-0.9244,,,,,,,
11.6980,0,0,0,-1,0.0000,0.0016,0.0000,207.4332,91.6142,-0.9244,,,,,,,
11.7081,0,-1,0,0,0.0000,0.0016,-0.0000,207.4345,91.6152,-0.9244,,,,,,,
11.7183,0,0,1,0,0.0015,0.0000,0.0000,207.4354,91.6140,-0.9244,,,,,,,
11.7284,1,0,0,-1,0.0016,0.0016,0.0000,207.4376,91.6136,-0.9244,,,,,,,
11.7384,0,-2,0,0,0.0000,0.0033,-0.0000,207.4402,91.6156,-0.9244,,,,,,,
11.7485,0,0,1,0,0.0015,0.0000,0.0000,207.4411,91.6144,-0.9244,,,,,,,
11.7586,1,0,1,-2,0.0031,0.0031,0.0000,207.4455,91.6137,-0.9244,,,,,,,
11.7687,1,-1,0,0,0.0016,0.0016,-0.0000,207.4478,91.6135,-0.9244,,,,,,,
11.7788,0,0,0,-2,0.0000,0.0031,0.0000,207.4502,91.6153,-0.9243,,,,,,,
11.7888,0,-1,0,0,0.0000,0.0016,-0.0000,207.4515,91.6163,-0.9244,,,,,,,
11.7989,0,0,2,0,0.0031,0.0000,0.0000,207.4534,91.6138,-0.9244,,,,,,,
11.8090,1,-1,2,0,0.0047,0.0016,-0.0000,207.4575,91.6111,-0.9244,,,,,,,
11.8191,0,-1,0,0,0.0000,0.0016,-0.0000,207.4588,91.6121,-0.9244,,,,,,,
11.8251,,,,,,,,,,,208.7889,77.6322,-0.9766,0.1203,0.2383,-0.0002,1
11.8292,0,0,1,0,0.0015,0.0000,0.0000,207.4597,91.6108,-0.9244,,,,,,,
11.8392,1,-1,0,-1,0.0016,0.0032,-0.0000,207.4632,91.6115,-0.9244,,,,,,,
11.8493,1,0,0,0,0.0016,0.0000,0.0000,207.4642,91.6102,-0.9244,,,,,,,
11.8594,0,0,0,-1,0.0000,0.0016,0.0000,207.4654,91.6112,-0.9244,,,,,,,
11.8695,0,-1,0,0,0.0000,0.0016,-0.0000,207.4667,91.6121,-0.9244,,,,,,,
11.8796,1,0,1,0,0.0031,0.0000,0.0000,207.4686,91.6096,-0.9244,,,,,,,
11.8897,0,0,0,-1,0.0000,0.0016,0.0000,207.4699,91.6106,-0.9244,,,,,,,
11.8998,0,-1,0,0,0.0000,0.0016,-0.0000,207.4712,91.6116,-0.9244,,,,,,,
11.9098,0,0,0,-1,0.0000,0.0016,0.0000,207.4724,91.6125,-0.9244,,,,,,,
11.9199,1,-2,1,0,0.0031,0.0033,-0.0000,207.4769,91.6120,-0.9244,,,,,,,
11.9300,1,-1,0,0,0.0016,0.0016,-0.0000,207.4791,91.6117,-0.9245,,,,,,,
11.9401,0,0,1,0,0.0015,0.0000,0.0000,207.4801,91.6104,-0.9245,,,,,,,
11.9502,2,-1,1,0,0.0047,0.0016,-0.0000,207.4842,91.6076,-0.9245,,,,,,,
11.9603,0,-1,0,0,0.0000,0.0016,-0.0000,207.4855,91.6086,-0.9245,,,,,,,
11.9605,,,,,,,,,,,208.3379,77.6037,-0.9766,-0.2289,-0.3896,-0.0001,1
11.9703,0,0,0,-1,0.0000,0.0016,0.0000,207.4868,91.6096,-0.9245,,,,,,,
11.9804,1,-1,0,0,0.0016,0.0016,-0.0000,207.4890,91.6093,-0.9245,,,,,,,
11.9905,0,0,1,0,0.0015,0.0000,0.0000,207.4899,91.6080,-0.9245,,,,,,,
12.0006,0,-1,2,0,0.0031,0.0016,-0.0000,207.4931,91.6066,-0.9245,,,,,,,
12.0107,1,-2,0,0,0.0016,0.0033,-0.0000,207.4967,91.6072,-0.9246,,,,,,,
12.0208,0,0,1,0,0.0015,0.0000,0.0000,207.4976,91.6060,-0.9246,,,,,,,
12.0309,0,-1,1,-2,0.0015,0.0047,0.0000,207.5023,91.6076,-0.9246,,,,,,,
12.0410,0,-1,0,0,0.0000,0.0016,-0.0000,207.5036,91.6086,-0.9246,,,,,,,
12.0511,0,0,1,-1,0.0015,0.0016,0.0000,207.5058,91.6083,-0.9246,,,,,,,
12.0611,2,-1,0,0,0.0032,0.0016,-0.0000,207.5090,91.6068,-0.9246,,,,,,,
12.0712,0,-1,1,0,0.0015,0.0016,-0.0000,207.5112,91.6065,-0.9246,,,,,,,
12.0813,0,0,0,-1,0.0000,0.0016,0.0000,207.5124,91.6074,-0.9246,,,,,,,
12.0914,1,-1,0,0,0.0016,0.0016,-0.0000,207.5147,91.6072,-0.9246,,,,,,,
12.1015,0,0,1,0,0.0015,0.0000,0.0000,207.5156,91.6059,-0.9246,,,,,,,
12.1074,,,,,,,,,,,208.5358,77.4045,-0.9768,0.2758,0.0525,-0.0002,1
12.1115,1,0,0,-1,0.0016,0.0016,0.0000,207.5178,91.6056,-0.9246,,,,,,,
12.1216,1,-1,0,0,0.0016,0.0016,-0.0000,207.5201,91.6053,-0.9246,,,,,,,
12.1317,0,0,0,-1,0.0000,0.0016,0.0000,207.5213,91.6062,-0.9246,,,,,,,
12.1418,2,-1,0,0,0.0032,0.0016,-0.0000,207.5245,91.6047,-0.9246,,,,,,,
12.1519,0,-1,1,-2,0.0015,0.0047,0.0000,207.5292,91.6063,-0.9246,,,,,,,
12.1620,0,0,1,0,0.0015,0.0000,0.0000,207.5302,91.6051,-0.9246,,,,,,,
12.1721,1,-2,0,0,0.0016,0.0033,-0.0000,207.5337,91.6058,-0.9246,,,,,,,
12.1821,0,0,1,-1,0.0015,0.0016,0.0000,207.5359,91.6055,-0.9246,,,,,,,
12.1922,1,-1,2,0,0.0047,0.0016,-0.0000,207.5400,91.6027,-0.9246,,,,,,,
12.2023,0,-2,0,0,0.0000,0.0033,-0.0000,207.5426,91.6047,-0.9247,,,,,,,
12.2124,0,0,1,0,0.0015,0.0000,0.0000,207.5435,91.6034,-0.9247,,,,,,,
12.2225,1,0,1,-1,0.0031,0.0016,0.0000,207.5467,91.6019,-0.9247,,,,,,,
12.2326,0,-1,0,0,0.0000,0.0016,-0.0000,207.5480,91.6028,-0.9247,,,,,,,
12.2426,0,0,0,0,0.0000,0.0000,0.0000,207.5480,91.6028,-0.9247,,,,,,,
12.2438,,,,,,,,,,,208.4085,77.5683,-0.9774,-0.2070,-0.0138,-0.0005,1
12.2527,0,0,0,0,0.0000,0.0000,0.0000,207.5480,91.6028,-0.9247,,,,,,,
12.2628,0,0,1,0,0.0015,0.0000,0.0000,207.5489,91.6016,-0.9247,,,,,,,
12.2729,1,0,1,0,0.0031,0.0000,0.0000,207.5508,91.5991,-0.9247,,,,,,,
12.2830,0,-1,0,0,0.0000,0.0016,-0.0000,207.5521,91.6001,-0.9247,,,,,,,
12.2930,0,0,0,0,0.0000,0.0000,0.0000,207.5521,91.6001,-0.9247,,,,,,,
12.3031,1,0,0,-1,0.0016,0.0016,0.0000,207.5543,91.5998,-0.9247,,,,,,,
12.3132,1,0,0,0,0.0016,0.0000,0.0000,207.5552,91.5985,-0.9247,,,,,,,
12.3233,0,0,0,0,0.0000,0.0000,0.0000,207.5552,91.5985,-0.9247,,,,,,,
12.3334,1,-1,0,0,0.0016,0.0016,-0.0000,207.5575,91.5982,-0.9247,,,,,,,
12.3435,1,0,0,-1,0.0016,0.0016,0.0000,207.5597,91.5979,-0.9247,,,,,,,
12.3535,0,0,1,0,0.0015,0.0000,0.0000,207.5606,91.5966,-0.9247,,,,,,,
12.3636,1,-1,0,0,0.0016,0.0016,-0.0000,207.5629,91.5963,-0.9247,,,,,,,
12.3737,0,0,1,-1,0.0015,0.0016,0.0000,207.5650,91.5961,-0.9247,,,,,,,
12.3789,,,,,,,,,,,209.6580,77.6690,-0.9773,0.6152,1.0921,0.0001,1
12.3839,1,0,1,0,0.0031,0.0000,0.0000,207.5669,91.5936,-0.9247,,,,,,,
