timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6168,1,-335,3,-372,0.0062,1.1234,0.0005,-147.8145,622.4922,0.3184,,,,,,,
9.6268,5,-333,0,0,0.0080,0.5417,-0.0077,-147.9745,623.0098,0.3107,,,,,,,
9.6369,0,0,-4,-339,-0.0062,0.5271,0.0075,-148.1434,623.5091,0.3182,,,,,,,
9.6470,-8,-313,0,0,-0.0127,0.5092,-0.0073,-148.3131,623.9894,0.3110,,,,,,,
9.6570,1,-322,-5,-336,-0.0061,1.0462,-0.0000,-148.6390,624.9836,0.3109,,,,,,,
9.6616,,,,,,,,,,,-52.2648,656.9947,0.1225,-0.3336,9.1935,0.0002,1
9.6671,0,0,0,-351,0.0000,0.5457,0.0078,-148.8080,625.5025,0.3187,,,,,,,
9.6772,-2,-341,0,0,-0.0032,0.5548,-0.0079,-148.9828,626.0290,0.3108,,,,,,,
9.6873,0,0,-5,-349,-0.0077,0.5426,0.0078,-149.1581,626.5426,0.3186,,,,,,,
9.6973,-6,-307,-3,-349,-0.0142,1.0421,0.0006,-149.4982,627.5277,0.3192,,,,,,,
9.7074,-2,-320,0,0,-0.0032,0.5206,-0.0074,-149.6627,628.0216,0.3117,,,,,,,
9.7175,0,0,-5,-333,-0.0077,0.5177,0.0074,-149.8307,628.5114,0.3191,,,,,,,
9.7276,-4,-298,0,-335,-0.0064,1.0056,0.0005,-150.1525,629.4642,0.3197,,,,,,,
9.7376,19,-354,0,0,0.0302,0.5759,-0.0082,-150.3025,630.0210,0.3114,,,,,,,
9.7477,0,0,13,-348,0.0200,0.5411,0.0077,-150.4512,630.5416,0.3192,,,,,,,
9.7578,4,-298,0,0,0.0064,0.4848,-0.0069,-150.5957,631.0044,0.3122,,,,,,,
9.7678,0,0,-1,-341,-0.0015,0.5302,0.0076,-150.7619,631.5079,0.3198,,,,,,,
9.7779,1,-327,7,-321,0.0124,1.0311,-0.0005,-151.0741,632.4906,0.3193,,,,,,,
9.7880,28,-318,0,0,0.0445,0.5173,-0.0074,-151.1924,632.9962,0.3119,,,,,,,
9.7981,0,0,18,-344,0.0278,0.5348,0.0076,-151.3321,633.5132,0.3196,,,,,,,
9.8081,15,-317,14,-338,0.0454,1.0412,0.0001,-151.6161,634.5160,0.3197,,,,,,,
9.8088,,,,,,,,,,,-53.4164,667.3006,0.1210,0.1162,10.3694,-0.0015,1
9.8182,19,-338,0,0,0.0302,0.5499,-0.0079,-151.7582,635.0481,0.3119,,,,,,,
9.8283,0,0,6,-326,0.0093,0.5069,0.0072,-151.9066,635.5328,0.3191,,,,,,,
9.8384,7,-299,0,0,0.0111,0.4864,-0.0069,-152.0470,635.9986,0.3122,,,,,,,
9.8484,28,-342,8,-327,0.0569,1.0648,-0.0007,-152.3196,637.0295,0.3115,,,,,,,
9.8585,0,0,34,-348,0.0524,0.5411,0.0077,-152.4376,637.5602,0.3192,,,,,,,
9.8686,17,-326,0,0,0.0270,0.5304,-0.0076,-152.5764,638.0727,0.3116,,,,,,,
9.8786,0,0,6,-326,0.0093,0.5069,0.0072,-152.7247,638.5575,0.3189,,,,,,,
9.8887,8,-318,3,-356,0.0173,1.0708,0.0005,-153.0442,639.5797,0.3194,,,,,,,
9.8988,4,-312,0,0,0.0064,0.5076,-0.0073,-153.1958,640.0641,0.3121,,,,,,,
9.9089,0,0,5,-349,0.0077,0.5426,0.0078,-153.3571,640.5823,0.3199,,,,,,,
9.9190,8,-331,0,0,0.0127,0.5385,-0.0077,-153.5124,641.0981,0.3122,,,,,,,
9.9291,5,-329,3,-328,0.0126,1.0452,-0.0004,-153.8212,642.0966,0.3118,,,,,,,
9.9391,0,0,-2,-360,-0.0031,0.5597,0.0080,-153.9980,642.6277,0.3198,,,,,,,
9.9492,-9,-305,0,0,-0.0143,0.4962,-0.0071,-154.1660,643.0948,0.3127,,,,,,,
9.9571,,,,,,,,,,,-53.4361,678.0975,0.1169,1.2833,10.7204,-0.0041,1
9.9593,0,0,-11,-350,-0.0170,0.5442,0.0078,-154.3515,643.6067,0.3205,,,,,,,
9.9694,3,-331,2,-359,0.0079,1.0966,0.0003,-154.6897,644.6499,0.3208,,,,,,,
9.9794,-2,-336,0,0,-0.0032,0.5466,-0.0078,-154.8631,645.1683,0.3130,,,,,,,
9.9895,0,0,-11,-341,-0.0170,0.5302,0.0076,-155.0443,645.6668,0.3206,,,,,,,
9.9996,-3,-308,-6,-348,-0.0140,1.0421,0.0006,-155.3863,646.6514,0.3211,,,,,,,
10.0096,0,-325,0,0,0.0000,0.5287,-0.0076,-155.5513,647.1537,0.3136,,,,,,,
10.0198,0,0,-3,-353,-0.0046,0.5488,0.0078,-155.7270,647.6736,0.3214,,,,,,,
10.0298,-8,-325,0,0,-0.0127,0.5287,-0.0076,-155.9042,648.1719,0.3139,,,,,,,
10.0399,0,0,-12,-378,-0.0185,0.5877,0.0084,-156.1056,648.7244,0.3223,,,,,,,
10.0500,-7,-322,-5,-354,-0.0188,1.0742,0.0004,-156.4639,649.7373,0.3226,,,,,,,
10.0600,-11,-295,0,0,-0.0175,0.4799,-0.0069,-156.6311,650.1875,0.3158,,,,,,,
10.0701,0,0,-21,-333,-0.0324,0.5177,0.0074,-156.8245,650.6688,0.3232,,,,,,,
10.0802,-5,-314,4,-334,-0.0018,1.0301,0.0001,-157.1534,651.6450,0.3233,,,,,,,
10.0903,11,-317,0,0,0.0175,0.5157,-0.0074,-157.2988,652.1401,0.3159,,,,,,,
10.1005,0,0,1,-348,0.0015,0.5411,0.0077,-157.4674,652.6542,0.3237,,,,,,,
10.1045,,,,,,,,,,,-52.5064,688.5396,0.1149,2.1414,10.2624,-0.0020,1
10.1106,-4,-300,0,0,-0.0064,0.4881,-0.0070,-157.6271,653.1155,0.3167,,,,,,,
10.1206,2,-331,-8,-343,-0.0092,1.0718,-0.0001,-157.9695,654.1311,0.3166,,,,,,,
10.1307,0,0,4,-337,0.0062,0.5240,0.0075,-158.1286,654.6304,0.3241,,,,,,,
10.1408,0,0,0,0,0.0000,0.0000,0.0000,-158.1286,654.6304,0.3241,,,,,,,
10.1509,0,0,-7,-353,-0.0108,0.5488,0.0078,-158.3157,655.1464,0.3319,,,,,,,
10.1609,2,-310,-7,-354,-0.0076,1.0547,0.0007,-158.6669,656.1410,0.3326,,,,,,,
10.1710,-6,-332,0,0,-0.0095,0.5401,-0.0077,-158.8503,656.6491,0.3249,,,,,,,
10.1811,0,0,-16,-353,-0.0247,0.5488,0.0078,-159.0509,657.1606,0.3327,,,,,,,
10.1911,-17,-642,0,0,-0.0270,1.0444,-0.0149,-159.4103,658.1416,0.3178,,,,,,,
10.2012,2,-333,-7,-353,-0.0076,1.0906,0.0001,-159.7583,659.1752,0.3179,,,,,,,
10.2113,0,0,-4,-389,-0.0062,0.6048,0.0086,-159.9557,659.7469,0.3265,,,,,,,
10.2214,-2,-344,0,0,-0.0032,0.5596,-0.0080,-160.1361,660.2767,0.3185,,,,,,,
10.2314,0,0,-11,-369,-0.0170,0.5737,0.0082,-160.3341,660.8154,0.3267,,,,,,,
10.2415,-9,-327,-15,-364,-0.0374,1.0979,0.0005,-160.7222,661.8431,0.3272,,,,,,,
10.2516,-5,-356,0,0,-0.0080,0.5792,-0.0083,-160.9136,662.3898,0.3190,,,,,,,
10.2533,,,,,,,,,,,-52.9896,699.5828,0.1143,0.7858,11.0258,-0.0005,1
10.2626,0,0,-7,-387,-0.0108,0.6017,0.0086,-161.1150,662.9569,0.3276,,,,,,,
10.2727,-4,-334,-4,-384,-0.0125,1.1404,0.0008,-161.4942,664.0324,0.3283,,,,,,,
10.2830,-1,-335,0,0,-0.0016,0.5450,-0.0078,-161.6694,664.5485,0.3205,,,,,,,
10.2931,0,0,-14,-357,-0.0216,0.5550,0.0079,-161.8668,665.0677,0.3285,,,,,,,
10.3032,-15,-312,0,0,-0.0239,0.5076,-0.0073,-162.0514,665.5411,0.3212,,,,,,,
10.3133,-7,-329,-24,-351,-0.0481,1.0810,0.0001,-162.4385,666.5516,0.3214,,,,,,,
10.3234,0,0,-1,-373,-0.0015,0.5799,0.0083,-162.6254,667.1005,0.3296,,,,,,,
10.3335,0,-336,0,0,0.0000,0.5466,-0.0078,-162.8003,667.6184,0.3218,,,,,,,
10.3435,0,0,-9,-386,-0.0139,0.6001,0.0086,-163.0057,668.1825,0.3304,,,,,,,
10.3536,-13,-351,-17,-377,-0.0469,1.1572,0.0002,-163.4256,669.2618,0.3306,,,,,,,
10.3637,-10,-332,0,0,-0.0159,0.5401,-0.0077,-163.6140,669.7682,0.3229,,,,,,,
10.3738,0,0,-14,-362,-0.0216,0.5628,0.0080,-163.8152,670.2943,0.3309,,,,,,,
10.3839,-10,-324,-11,-369,-0.0329,1.1008,0.0007,-164.2044,671.3246,0.3316,,,,,,,
10.3940,-9,-334,0,0,-0.0143,0.5434,-0.0078,-164.3928,671.8344,0.3239,,,,,,,
10.3995,,,,,,,,,,,-55.2231,709.1470,0.1167,-1.1277,9.7566,0.0024,1
10.4040,0,0,-24,-384,-0.0370,0.5970,0.0085,-164.6202,672.3877,0.3324,,,,,,,
10.4141,-23,-314,0,0,-0.0366,0.5108,-0.0073,-164.8198,672.8593,0.3251,,,,,,,
10.4242,0,0,-39,-371,-0.0601,0.5768,0.0082,-165.0632,673.3857,0.3333,,,,,,,
10.4343,-21,-326,-16,-379,-0.0581,1.1196,0.0008,-165.4848,674.4245,0.3342,,,,,,,
10.4443,-14,-354,0,0,-0.0223,0.5759,-0.0082,-165.6925,674.9621,0.3259,,,,,,,
10.4544,0,0,-27,-407,-0.0416,0.6328,0.0090,-165.9372,675.5472,0.3350,,,,,,,
10.4645,-20,-329,-15,-359,-0.0549,1.0934,0.0003,-166.3487,676.5617,0.3353,,,,,,,
10.4746,-6,-327,0,0,-0.0095,0.5320,-0.0076,-166.5309,677.0616,0.3277,,,,,,,
10.4846,0,0,-4,-363,-0.0062,0.5644,0.0081,-166.7205,677.5932,0.3358,,,,,,,
10.4947,-4,-308,0,0,-0.0064,0.5011,-0.0072,-166.8899,678.0648,0.3286,,,,,,,
10.5048,-1,-306,-2,-350,-0.0047,1.0420,0.0007,-167.2310,679.0494,0.3293,,,,,,,
10.5149,0,0,-2,-350,-0.0031,0.5442,0.0078,-167.4118,679.5626,0.3370,,,,,,,
10.5249,-4,-341,0,0,-0.0064,0.5548,-0.0079,-167.5992,680.0848,0.3291,,,,,,,
10.5350,0,0,-16,-357,-0.0247,0.5550,0.0079,-167.8040,680.6013,0.3371,,,,,,,
10.5462,,,,,,,,,,,-55.6676,720.8033,0.1169,0.9160,11.6288,0.0001,1
10.5463,-18,-322,-12,-366,-0.0471,1.0929,0.0006,-168.2103,681.6170,0.3377,,,,,,,
10.5564,-2,-338,0,0,-0.0032,0.5499,-0.0079,-168.3934,682.1355,0.3298,,,,,,,
10.5665,0,0,-2,-387,-0.0031,0.6017,0.0086,-168.5937,682.7029,0.3384,,,,,,,
10.5765,1,-341,-5,-369,-0.0061,1.1285,0.0003,-168.9742,683.7652,0.3387,,,,,,,
10.5866,0,-327,0,0,0.0000,0.5320,-0.0076,-169.1491,684.2677,0.3311,,,,,,,
10.5967,0,0,-1,-358,-0.0015,0.5566,0.0080,-169.3336,684.7928,0.3391,,,,,,,
10.6067,-1,-326,0,0,-0.0016,0.5304,-0.0076,-169.5096,685.2931,0.3315,,,,,,,
10.6168,-1,-360,-3,-370,-0.0062,1.1609,-0.0001,-169.8932,686.3888,0.3313,,,,,,,
10.6269,0,0,-7,-397,-0.0108,0.6172,0.0088,-170.1068,686.9680,0.3402,,,,,,,
10.6370,-15,-336,0,0,-0.0239,0.5466,-0.0078,-170.3096,687.4762,0.3323,,,,,,,
10.6470,0,0,-36,-407,-0.0555,0.6328,0.0090,-170.5712,688.0551,0.3414,,,,,,,
10.6571,-35,-344,-27,-370,-0.0973,1.1349,0.0002,-171.0429,689.0918,0.3416,,,,,,,
10.6672,-9,-332,0,0,-0.0143,0.5401,-0.0077,-171.2354,689.5967,0.3339,,,,,,,
10.6773,0,0,0,-374,0.0000,0.5815,0.0083,-171.4282,690.1453,0.3422,,,,,,,
10.6873,1,-343,0,0,0.0016,0.5580,-0.0080,-171.6119,690.6722,0.3342,,,,,,,
10.6974,-3,-344,-2,-383,-0.0079,1.1551,0.0005,-171.9985,691.7607,0.3347,,,,,,,
10.7076,0,0,-8,-376,-0.0123,0.5846,0.0084,-172.2045,692.3080,0.3431,,,,,,,
10.7080,,,,,,,,,,,-56.5518,730.8423,0.1177,0.2924,10.0736,0.0008,1
10.7176,-11,-334,0,0,-0.0175,0.5434,-0.0078,-172.4018,692.8145,0.3353,,,,,,,
10.7277,0,0,-12,-374,-0.0185,0.5815,0.0083,-172.6129,693.3567,0.3436,,,,,,,
10.7378,-8,-352,-8,-386,-0.0251,1.1728,0.0004,-173.0318,694.4524,0.3440,,,,,,,
10.7479,-6,-320,0,0,-0.0095,0.5206,-0.0074,-173.2146,694.9399,0.3366,,,,,,,
10.7579,0,0,-21,-375,-0.0324,0.5830,0.0083,-173.4399,695.4786,0.3449,,,,,,,
10.7680,-17,-336,-14,-355,-0.0486,1.0986,0.0001,-173.8572,696.4960,0.3450,,,,,,,
10.7781,-3,-327,0,0,-0.0048,0.5320,-0.0076,-174.0397,696.9957,0.3374,,,,,,,
10.7881,0,0,-5,-367,-0.0077,0.5706,0.0082,-174.2380,697.5308,0.3455,,,,,,,
10.7982,-8,-331,0,0,-0.0127,0.5385,-0.0077,-174.4304,698.0339,0.3379,,,,,,,
10.8083,0,0,-8,-351,-0.0123,0.5457,0.0078,-174.6250,698.5439,0.3456,,,,,,,
10.8183,-6,-321,-2,-357,-0.0126,1.0773,0.0005,-175.0021,699.5531,0.3461,,,,,,,
10.8284,-5,-327,0,0,-0.0080,0.5320,-0.0076,-175.1881,700.0516,0.3385,,,,,,,
10.8385,0,0,-13,-389,-0.0200,0.6048,0.0086,-175.4103,700.6144,0.3472,,,,,,,
10.8525,-21,-336,-30,-385,-0.0797,1.1452,0.0007,-175.8752,701.6640,0.3479,,,,,,,
10.8577,,,,,,,,,,,-59.6350,739.9755,0.1211,-1.9892,9.4321,0.0034,1
10.8626,-27,-346,0,0,-0.0429,0.5629,-0.0080,-176.1054,702.1795,0.3399,,,,,,,
10.8726,-18,-309,-25,-389,-0.0672,1.1075,0.0015,-176.5387,703.2009,0.3413,,,,,,,
10.8827,0,0,-24,-354,-0.0370,0.5504,0.0079,-176.7598,703.7063,0.3492,,,,,,,
10.8928,-7,-342,0,0,-0.0111,0.5564,-0.0079,-176.9585,704.2261,0.3412,,,,,,,
10.9029,0,0,1,-352,0.0015,0.5473,0.0078,-177.1422,704.7416,0.3490,,,,,,,
10.9129,0,-341,-13,-366,-0.0200,1.1238,0.0002,-177.5455,705.7908,0.3493,,,,,,,
10.9230,-21,-325,0,0,-0.0334,0.5287,-0.0076,-177.7560,706.2770,0.3417,,,,,,,
10.9331,0,0,-26,-379,-0.0401,0.5893,0.0084,-177.9935,706.8177,0.3501,,,,,,,
10.9432,-19,-373,0,0,-0.0302,0.6068,-0.0087,-178.2276,707.3784,0.3414,,,,,,,
10.9532,-22,-359,-25,-430,-0.0735,1.2526,0.0012,-178.7170,708.5337,0.3427,,,,,,,
10.9633,0,0,-21,-382,-0.0324,0.5939,0.0085,-178.9494,709.0813,0.3511,,,,,,,
10.9734,-11,-348,0,0,-0.0175,0.5661,-0.0081,-179.1584,709.6077,0.3431,,,,,,,
10.9835,0,0,-13,-358,-0.0200,0.5566,0.0080,-179.3666,710.1243,0.3510,,,,,,,
10.9935,-15,-328,-20,-364,-0.0547,1.0995,0.0005,-179.7963,711.1379,0.3515,,,,,,,
11.0020,,,,,,,,,,,-60.9632,751.4640,0.1224,0.0698,11.5648,0.0013,1
11.0036,-18,-347,0,0,-0.0286,0.5645,-0.0081,-180.0154,711.6589,0.3434,,,,,,,
11.0138,0,0,-11,-382,-0.0170,0.5939,0.0085,-180.2337,712.2115,0.3519,,,,,,,
11.0238,-11,-356,-27,-413,-0.0591,1.2213,0.0009,-180.7106,713.3374,0.3528,,,,,,,
11.0339,-25,-372,0,0,-0.0398,0.6052,-0.0086,-180.9546,713.8926,0.3441,,,,,,,
11.0440,0,0,-33,-403,-0.0509,0.6266,0.0090,-181.2165,714.4641,0.3531,,,,,,,
11.0541,-19,-356,0,0,-0.0302,0.5792,-0.0083,-181.4429,714.9981,0.3448,,,,,,,
11.0642,0,0,-24,-381,-0.0370,0.5924,0.0085,-181.6803,715.5420,0.3533,,,,,,,
11.0742,-15,-327,-6,-353,-0.0331,1.0808,0.0002,-182.0854,716.5446,0.3535,,,,,,,
11.0843,-3,-331,0,0,-0.0048,0.5385,-0.0077,-182.2743,717.0489,0.3458,,,,,,,
11.0944,0,0,-2,-349,-0.0031,0.5426,0.0078,-182.4631,717.5576,0.3536,,,,,,,
11.1046,-5,-315,-21,-351,-0.0403,1.0582,0.0005,-182.8676,718.5362,0.3541,,,,,,,
11.1147,-23,-351,0,0,-0.0366,0.5710,-0.0082,-183.0978,719.0601,0.3459,,,,,,,
11.1248,0,0,-28,-364,-0.0432,0.5659,0.0081,-183.3324,719.5769,0.3540,,,,,,,
11.1348,-10,-334,0,0,-0.0159,0.5434,-0.0078,-183.5337,720.0819,0.3462,,,,,,,
11.1485,-20,-354,-25,-388,-0.0704,1.1792,0.0004,-184.0002,721.1671,0.3466,,,,,,,
11.1510,,,,,,,,,,,-62.9863,762.5308,0.1256,-0.6563,11.2310,0.0032,1
11.1586,0,0,-29,-375,-0.0447,0.5830,0.0083,-184.2425,721.6993,0.3549,,,,,,,
11.1687,-20,-344,-16,-339,-0.0565,1.0867,-0.0005,-184.6729,722.6987,0.3545,,,,,,,
11.1788,-14,-315,0,0,-0.0223,0.5125,-0.0073,-184.8699,723.1723,0.3472,,,,,,,
11.1889,0,0,-16,-354,-0.0247,0.5504,0.0079,-185.0824,723.6806,0.3550,,,,,,,
11.1989,-11,-326,0,0,-0.0175,0.5304,-0.0076,-185.2813,724.1726,0.3474,,,,,,,
11.2090,-13,-319,-5,-327,-0.0284,1.0274,-0.0002,-185.6577,725.1289,0.3473,,,,,,,
11.2191,0,0,-28,-351,-0.0432,0.5457,0.0078,-185.8860,725.6265,0.3551,,,,,,,
11.2292,-37,-332,0,0,-0.0588,0.5401,-0.0077,-186.1271,726.1134,0.3474,,,,,,,
11.2393,0,0,-38,-372,-0.0586,0.5784,0.0083,-186.3812,726.6362,0.3556,,,,,,,
11.2494,-19,-322,-17,-341,-0.0564,1.0540,0.0001,-186.8011,727.6046,0.3557,,,,,,,
11.2595,-24,-345,0,0,-0.0382,0.5613,-0.0080,-187.0303,728.1184,0.3477,,,,,,,
11.2696,0,0,-24,-353,-0.0370,0.5488,0.0078,-187.2541,728.6209,0.3555,,,,,,,
11.2796,-8,-336,20,-296,0.0181,1.0068,-0.0012,-187.5870,729.5713,0.3543,,,,,,,
11.2897,-9,-330,0,0,-0.0143,0.5369,-0.0077,-187.7848,730.0706,0.3466,,,,,,,
11.2963,,,,,,,,,,,-64.5226,773.9588,0.1292,-0.0927,11.5304,0.0036,1
11.2998,0,0,-13,-329,-0.0200,0.5115,0.0073,-187.9792,730.5442,0.3539,,,,,,,
11.3099,-14,-322,0,0,-0.0223,0.5238,-0.0075,-188.1798,731.0286,0.3465,,,,,,,
11.3200,0,0,-29,-377,-0.0447,0.5861,0.0084,-188.4231,731.5637,0.3548,,,,,,,
11.3300,-24,-335,-37,-368,-0.0952,1.1171,0.0004,-188.9008,732.5781,0.3552,,,,,,,
11.3401,-41,-338,0,0,-0.0652,0.5499,-0.0079,-189.1512,733.0719,0.3474,,,,,,,
11.3502,0,0,-43,-353,-0.0663,0.5488,0.0078,-189.4023,733.5644,0.3552,,,,,,,
11.3603,-28,-333,-24,-369,-0.0815,1.1154,0.0005,-189.8669,734.5818,0.3557,,,,,,,
11.3704,-11,-329,0,0,-0.0175,0.5352,-0.0076,-190.0678,735.0782,0.3480,,,,,,,
11.3805,0,0,-14,-376,-0.0216,0.5846,0.0084,-190.2897,735.6194,0.3564,,,,,,,
11.3906,-11,-337,0,0,-0.0175,0.5483,-0.0078,-190.4954,736.1280,0.3485,,,,,,,
11.4006,-4,-297,-5,-337,-0.0141,1.0071,0.0006,-190.8529,737.0696,0.3491,,,,,,,
11.4107,0,0,-15,-370,-0.0231,0.5753,0.0082,-191.0736,737.6014,0.3573,,,,,,,
11.4208,-13,-351,0,0,-0.0207,0.5710,-0.0082,-191.2905,738.1300,0.3492,,,,,,,
11.4309,0,0,-27,-392,-0.0416,0.6095,0.0087,-191.5406,738.6873,0.3579,,,,,,,
11.4410,-17,-362,-31,-363,-0.0748,1.1533,-0.0004,-192.0145,739.7414,0.3575,,,,,,,
11.4438,,,,,,,,,,,-65.5090,786.1739,0.1316,0.5953,12.2404,0.0025,1
11.4510,-28,-329,0,0,-0.0445,0.5352,-0.0076,-192.2417,740.2281,0.3499,,,,,,,
11.4611,0,0,-39,-380,-0.0601,0.5908,0.0084,-192.5029,740.7614,0.3583,,,,,,,
11.4712,-28,-330,0,0,-0.0445,0.5369,-0.0077,-192.7310,741.2494,0.3507,,,,,,,
11.4813,-5,-317,-19,-347,-0.0373,1.0552,0.0003,-193.1287,742.2276,0.3510,,,,,,,
11.4914,0,0,-4,-323,-0.0062,0.5022,0.0072,-193.3088,742.6964,0.3582,,,,,,,
11.5014,-4,-325,0,0,-0.0064,0.5287,-0.0076,-193.4983,743.1900,0.3506,,,,,,,
11.5115,0,0,-2,-352,-0.0031,0.5473,0.0078,-193.6911,743.7022,0.3584,,,,,,,
11.5216,-11,-330,-23,-364,-0.0530,1.1028,0.0004,-194.1278,744.7162,0.3589,,,,,,,
11.5317,-37,-333,0,0,-0.0588,0.5417,-0.0077,-194.3713,745.2037,0.3511,,,,,,,
11.5418,0,0,-25,-330,-0.0386,0.5131,0.0073,-194.5857,745.6715,0.3584,,,,,,,
11.5519,-28,-340,-31,-306,-0.0923,1.0289,-0.0011,-195.0326,746.6028,0.3573,,,,,,,
11.5619,-34,-298,0,0,-0.0541,0.4848,-0.0069,-195.2513,747.0388,0.3504,,,,,,,
11.5720,0,0,-32,-277,-0.0493,0.4307,0.0062,-195.4467,747.4258,0.3566,,,,,,,
11.5821,-27,-339,0,0,-0.0429,0.5515,-0.0079,-195.6774,747.9285,0.3487,,,,,,,
11.5922,0,0,-9,-278,-0.0139,0.4322,0.0062,-195.8394,748.3295,0.3549,,,,,,,
11.5948,,,,,,,,,,,-68.3228,794.2220,0.1378,-1.7332,8.3477,0.0061,1
11.6023,-7,-306,-26,-282,-0.0512,0.9363,-0.0008,-196.2124,749.1898,0.3540,,,,,,,
11.6124,-15,-313,0,0,-0.0239,0.5092,-0.0073,-196.4096,749.6599,0.3467,,,,,,,
11.6224,0,0,-32,-345,-0.0493,0.5364,0.0077,-196.6401,750.1467,0.3544,,,,,,,
11.6325,-28,-356,-44,-423,-0.1124,1.2368,0.0011,-197.1754,751.2674,0.3555,,,,,,,
11.6426,-34,-360,0,0,-0.0541,0.5857,-0.0084,-197.4277,751.7986,0.3472,,,,,,,
11.6527,0,0,-44,-410,-0.0679,0.6374,0.0091,-197.7110,752.3737,0.3563,,,,,,,
11.6628,-27,-335,0,0,-0.0429,0.5450,-0.0078,-197.9394,752.8704,0.3485,,,,,,,
11.6728,-17,-331,-33,-377,-0.0779,1.1246,0.0007,-198.3970,753.9007,0.3492,,,,,,,
11.6829,0,0,-24,-356,-0.0370,0.5535,0.0079,-198.6231,754.4072,0.3571,,,,,,,
11.6930,-19,-296,0,0,-0.0302,0.4815,-0.0069,-198.8182,754.8485,0.3502,,,,,,,
11.7031,0,0,-19,-347,-0.0293,0.5395,0.0077,-199.0328,755.3444,0.3579,,,,,,,
11.7132,-3,-319,-6,-356,-0.0140,1.0725,0.0005,-199.4218,756.3439,0.3584,,,,,,,
11.7232,-21,-335,0,0,-0.0334,0.5450,-0.0078,-199.6423,756.8434,0.3506,,,,,,,
11.7333,0,0,-36,-403,-0.0555,0.6266,0.0090,-199.9122,757.4116,0.3596,,,,,,,
11.7383,,,,,,,,,,,-68.9720,805.5895,0.1399,0.9179,11.3490,0.0021,1
11.7434,-26,-362,0,0,-0.0413,0.5889,-0.0084,-200.1559,757.9493,0.3511,,,,,,,
11.7535,-20,-362,-32,-429,-0.0812,1.2559,0.0011,-200.6647,759.1004,0.3523,,,,,,,
11.7636,0,0,-30,-416,-0.0463,0.6468,0.0092,-200.9340,759.6903,0.3615,,,,,,,
11.7736,-14,-357,0,0,-0.0223,0.5808,-0.0083,-201.1580,760.2266,0.3532,,,,,,,
11.7837,0,0,-16,-373,-0.0247,0.5799,0.0083,-201.3840,760.7612,0.3615,,,,,,,
11.7938,-4,-327,-5,-336,-0.0141,1.0544,-0.0001,-201.7700,761.7425,0.3613,,,,,,,
11.8039,-2,-299,0,0,-0.0032,0.4864,-0.0069,-201.9433,762.1970,0.3544,,,,,,,
11.8140,0,0,-4,-318,-0.0062,0.4944,0.0071,-202.1223,762.6579,0.3615,,,,,,,
11.8240,1,-319,-9,-362,-0.0123,1.0818,0.0006,-202.5167,763.6654,0.3621,,,,,,,
11.8341,-17,-335,0,0,-0.0270,0.5450,-0.0078,-202.7331,764.1663,0.3543,,,,,,,
11.8442,0,0,-27,-420,-0.0416,0.6530,0.0093,-203.0015,764.7630,0.3636,,,,,,,
11.8543,-8,-382,0,0,-0.0127,0.6215,-0.0089,-203.2318,765.3404,0.3547,,,,,,,
11.8644,0,0,-13,-404,-0.0200,0.6281,0.0090,-203.4714,765.9213,0.3637,,,,,,,
11.8745,-13,-365,-27,-383,-0.0623,1.1893,0.0000,-203.9527,767.0106,0.3637,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-203.9527,767.0106,0.3637,,,,,,,
11.8873,,,,,,,,,,,-70.8005,814.9094,0.1443,-0.5113,9.4838,0.0044,1
11.8946,-20,-319,-21,-350,-0.0642,1.0631,0.0004,-204.3912,767.9813,0.3641,,,,,,,
11.9047,-3,-322,-9,-330,-0.0186,1.0369,-0.0002,-204.7778,768.9436,0.3640,,,,,,,
11.9148,-17,-303,0,0,-0.0270,0.4929,-0.0070,-204.9769,769.3954,0.3569,,,,,,,
11.9249,0,0,-31,-362,-0.0478,0.5628,0.0080,-205.2204,769.9050,0.3650,,,,,,,
11.9349,-31,-353,0,0,-0.0493,0.5743,-0.0082,-205.4693,770.4249,0.3567,,,,,,,
11.9450,-33,-363,-42,-404,-0.1172,1.2187,0.0005,-206.0050,771.5258,0.3573,,,,,,,
11.9551,0,0,-43,-408,-0.0663,0.6343,0.0091,-206.2916,772.0956,0.3663,,,,,,,
11.9652,-29,-355,0,0,-0.0461,0.5775,-0.0083,-206.5394,772.6193,0.3581,,,,,,,
11.9753,0,0,-31,-390,-0.0478,0.6064,0.0087,-206.7990,773.1693,0.3668,,,,,,,
11.9853,-19,-336,-17,-368,-0.0564,1.1188,0.0004,-207.2531,774.1934,0.3671,,,,,,,
11.9954,-9,-321,0,0,-0.0143,0.5222,-0.0075,-207.4521,774.6764,0.3597,,,,,,,
12.0055,0,0,-16,-355,-0.0247,0.5519,0.0079,-207.6714,775.1835,0.3675,,,,,,,
12.0157,-13,-333,-31,-382,-0.0685,1.1357,0.0007,-208.1438,776.2185,0.3683,,,,,,,
12.0258,-29,-366,0,0,-0.0461,0.5954,-0.0085,-208.3989,776.7585,0.3598,,,,,,,
