timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.8991,,,,,,,,,,,-586.4429,356.2690,1.4827,-0.0715,2.9947,0.0036,1
60.9019,0,0,-24,-69,-0.0370,0.1073,0.0015,-577.1431,296.6932,1.5925,,,,,,,
60.9120,-25,-52,-29,-86,-0.0845,0.2183,0.0007,-577.3595,296.6039,1.5932,,,,,,,
60.9221,-22,-57,0,0,-0.0350,0.0927,-0.0013,-577.4514,296.5669,1.5919,,,,,,,
60.9321,0,0,-25,-77,-0.0386,0.1197,0.0017,-577.5703,296.5258,1.5936,,,,,,,
60.9422,-24,-47,-25,-74,-0.0767,0.1915,0.0006,-577.7600,296.4446,1.5942,,,,,,,
60.9523,0,0,0,0,0.0000,0.0000,0.0000,-577.7600,296.4446,1.5942,,,,,,,
60.9624,-24,-49,-27,-80,-0.0798,0.2041,0.0006,-577.9621,296.3600,1.5948,,,,,,,
60.9725,-22,-51,0,0,-0.0350,0.0830,-0.0012,-578.0443,296.3231,1.5936,,,,,,,
60.9825,0,0,-25,-76,-0.0386,0.1182,0.0017,-578.1615,296.2818,1.5953,,,,,,,
60.9926,-24,-48,-26,-75,-0.0783,0.1947,0.0006,-578.3542,296.1987,1.5959,,,,,,,
61.0027,-28,-54,0,0,-0.0445,0.0879,-0.0013,-578.4409,296.1520,1.5946,,,,,,,
61.0128,0,0,-30,-85,-0.0463,0.1322,0.0019,-578.5719,296.1025,1.5965,,,,,,,
61.0229,-25,-51,-29,-75,-0.0845,0.1996,0.0005,-578.7692,296.0129,1.5970,,,,,,,
61.0330,0,0,0,0,0.0000,0.0000,0.0000,-578.7692,296.0129,1.5970,,,,,,,
61.0431,-27,-49,-30,-88,-0.0892,0.2165,0.0008,-578.9833,295.9180,1.5978,,,,,,,
61.0486,,,,,,,,,,,-587.7730,353.7605,1.4889,-2.6158,1.1041,0.0063,1
61.0532,-26,-57,0,0,-0.0413,0.0927,-0.0013,-579.0749,295.8742,1.5965,,,,,,,
61.0632,0,0,-32,-82,-0.0493,0.1275,0.0018,-579.2010,295.8215,1.5983,,,,,,,
61.0733,-24,-48,-28,-79,-0.0813,0.2009,0.0006,-579.3996,295.7346,1.5989,,,,,,,
61.0834,-31,-50,0,0,-0.0493,0.0813,-0.0012,-579.4795,295.6831,1.5978,,,,,,,
61.0935,0,0,-36,-88,-0.0555,0.1368,0.0020,-579.6148,295.6237,1.5997,,,,,,,
61.1036,-28,-58,-32,-83,-0.0939,0.2234,0.0005,-579.8353,295.5234,1.6002,,,,,,,
61.1136,-26,-49,0,0,-0.0413,0.0797,-0.0011,-579.9138,295.4798,1.5991,,,,,,,
61.1237,0,0,-26,-79,-0.0401,0.1228,0.0018,-580.0354,295.4361,1.6008,,,,,,,
61.1338,-29,-53,-30,-80,-0.0924,0.2106,0.0005,-580.2431,295.3374,1.6014,,,,,,,
61.1439,0,0,0,0,0.0000,0.0000,0.0000,-580.2431,295.3374,1.6014,,,,,,,
61.1540,-29,-48,-33,-85,-0.0970,0.2102,0.0008,-580.4503,295.2339,1.6022,,,,,,,
61.1641,-28,-56,0,0,-0.0445,0.0911,-0.0013,-580.5400,295.1866,1.6009,,,,,,,
61.1741,0,0,-29,-78,-0.0447,0.1213,0.0017,-580.6598,295.1382,1.6026,,,,,,,
61.1842,-29,-57,-32,-86,-0.0955,0.2264,0.0006,-580.8831,295.0355,1.6032,,,,,,,
61.1943,-25,-48,0,0,-0.0398,0.0781,-0.0011,-580.9598,294.9933,1.6021,,,,,,,
61.1951,,,,,,,,,,,-589.7501,353.8212,1.4938,-0.1012,1.9754,0.0048,1
61.2044,0,0,-30,-80,-0.0463,0.1244,0.0018,-581.0827,294.9430,1.6038,,,,,,,
61.2144,-28,-53,-30,-79,-0.0908,0.2090,0.0005,-581.2886,294.8453,1.6044,,,,,,,
61.2245,0,0,0,0,0.0000,0.0000,0.0000,-581.2886,294.8453,1.6044,,,,,,,
61.2346,-29,-52,-30,-82,-0.0924,0.2121,0.0006,-581.4974,294.7458,1.6050,,,,,,,
61.2447,-26,-53,0,0,-0.0413,0.0862,-0.0012,-581.5822,294.7016,1.6037,,,,,,,
61.2548,0,0,-24,-69,-0.0370,0.1073,0.0015,-581.6882,294.6610,1.6053,,,,,,,
61.2648,-23,-52,-31,-82,-0.0844,0.2121,0.0006,-581.8972,294.5693,1.6059,,,,,,,
61.2749,-24,-52,0,0,-0.0382,0.0846,-0.0012,-581.9804,294.5282,1.6047,,,,,,,
61.2850,0,0,-24,-75,-0.0370,0.1166,0.0017,-582.0957,294.4872,1.6063,,,,,,,
61.2951,-20,-48,-26,-71,-0.0719,0.1885,0.0005,-582.2815,294.4086,1.6068,,,,,,,
61.3051,0,0,0,0,0.0000,0.0000,0.0000,-582.2815,294.4086,1.6068,,,,,,,
61.3152,-26,-52,-26,-79,-0.0814,0.2074,0.0005,-582.4858,294.3197,1.6073,,,,,,,
61.3253,-23,-51,-27,-72,-0.0782,0.1949,0.0004,-582.6777,294.2344,1.6078,,,,,,,
61.3354,0,0,0,0,0.0000,0.0000,0.0000,-582.6777,294.2344,1.6078,,,,,,,
61.3413,,,,,,,,,,,-592.1148,353.4967,1.4991,-0.5055,2.3327,0.0053,1
61.3455,-23,-45,-23,-67,-0.0720,0.1774,0.0004,-582.8523,294.1558,1.6082,,,,,,,
61.3555,-23,-50,0,0,-0.0366,0.0813,-0.0012,-582.9322,294.1163,1.6070,,,,,,,
61.3656,0,0,-30,-79,-0.0463,0.1228,0.0018,-583.0533,294.0655,1.6088,,,,,,,
61.3757,-26,-52,-26,-77,-0.0814,0.2043,0.0005,-583.2543,293.9763,1.6093,,,,,,,
61.3858,-24,-45,0,0,-0.0382,0.0732,-0.0010,-583.3260,293.9354,1.6082,,,,,,,
61.3959,0,0,-28,-75,-0.0432,0.1166,0.0017,-583.4409,293.8877,1.6099,,,,,,,
61.4059,-24,-52,-29,-76,-0.0829,0.2028,0.0005,-583.6402,293.7969,1.6104,,,,,,,
61.4160,0,0,0,0,0.0000,0.0000,0.0000,-583.6402,293.7969,1.6104,,,,,,,
61.4261,-27,-53,-30,-80,-0.0892,0.2106,0.0005,-583.8471,293.6994,1.6109,,,,,,,
61.4362,-24,-53,0,0,-0.0382,0.0862,-0.0012,-583.9317,293.6579,1.6097,,,,,,,
61.4463,0,0,-29,-84,-0.0447,0.1306,0.0019,-584.0605,293.6080,1.6116,,,,,,,
61.4563,-28,-52,-33,-82,-0.0954,0.2121,0.0006,-584.2684,293.5039,1.6122,,,,,,,
61.4664,-26,-51,0,0,-0.0413,0.0830,-0.0012,-584.3497,293.4592,1.6110,,,,,,,
61.4765,0,0,-25,-77,-0.0386,0.1197,0.0017,-584.4677,293.4158,1.6127,,,,,,,
61.4866,-26,-46,-36,-82,-0.0969,0.2023,0.0008,-584.6657,293.3105,1.6135,,,,,,,
61.4893,,,,,,,,,,,-594.1008,353.7909,1.5028,0.1512,2.0020,0.0037,1
61.4966,0,0,0,0,0.0000,0.0000,0.0000,-584.6657,293.3105,1.6135,,,,,,,
61.5067,-31,-50,-28,-81,-0.0925,0.2073,0.0006,-584.8689,293.2092,1.6141,,,,,,,
61.5168,-26,-48,0,0,-0.0413,0.0781,-0.0011,-584.9451,293.1645,1.6130,,,,,,,
61.5269,0,0,-28,-73,-0.0432,0.1135,0.0016,-585.0566,293.1165,1.6146,,,,,,,
61.5370,-26,-48,-28,-71,-0.0845,0.1885,0.0005,-585.2412,293.0238,1.6151,,,,,,,
61.5470,-26,-46,0,0,-0.0413,0.0748,-0.0011,-585.3142,292.9792,1.6140,,,,,,,
61.5571,0,0,-34,-85,-0.0524,0.1322,0.0019,-585.4439,292.9210,1.6159,,,,,,,
61.5672,-31,-54,-35,-85,-0.1033,0.2200,0.0006,-585.6590,292.8078,1.6165,,,,,,,
61.5773,0,0,0,0,0.0000,0.0000,0.0000,-585.6590,292.8078,1.6165,,,,,,,
61.5874,-28,-56,-29,-86,-0.0892,0.2248,0.0006,-585.8794,292.7083,1.6171,,,,,,,
61.5975,-27,-50,-28,-76,-0.0861,0.1995,0.0005,-586.0747,292.6130,1.6177,,,,,,,
61.6076,0,0,0,0,0.0000,0.0000,0.0000,-586.0747,292.6130,1.6177,,,,,,,
61.6176,-24,-52,-30,-84,-0.0844,0.2152,0.0007,-586.2857,292.5185,1.6183,,,,,,,
61.6277,-25,-53,0,0,-0.0398,0.0862,-0.0012,-586.3700,292.4748,1.6171,,,,,,,
61.6368,,,,,,,,,,,-596.2015,352.4761,1.5079,-1.4545,2.0066,0.0051,1
61.6378,0,0,-28,-79,-0.0432,0.1228,0.0018,-586.4906,292.4259,1.6188,,,,,,,
61.6479,-23,-52,-26,-77,-0.0767,0.2043,0.0005,-586.6910,292.3394,1.6193,,,,,,,
61.6580,-21,-48,0,0,-0.0334,0.0781,-0.0011,-586.7674,292.3023,1.6182,,,,,,,
61.6680,0,0,-22,-68,-0.0339,0.1057,0.0015,-586.8714,292.2633,1.6197,,,,,,,
61.6781,-20,-48,-22,-70,-0.0657,0.1869,0.0004,-587.0548,292.1885,1.6202,,,,,,,
61.6882,0,0,0,0,0.0000,0.0000,0.0000,-587.0548,292.1885,1.6202,,,,,,,
61.6983,-23,-59,-28,-84,-0.0798,0.2266,0.0005,-587.2772,292.0976,1.6207,,,,,,,
61.7083,-23,-51,0,0,-0.0366,0.0830,-0.0012,-587.3582,292.0570,1.6195,,,,,,,
61.7184,0,0,-27,-73,-0.0416,0.1135,0.0016,-587.4695,292.0098,1.6211,,,,,,,
61.7285,-25,-47,-24,-80,-0.0768,0.2008,0.0007,-587.6662,291.9230,1.6218,,,,,,,
61.7386,-21,-50,0,0,-0.0334,0.0813,-0.0012,-587.7458,291.8855,1.6206,,,,,,,
61.7487,0,0,-23,-68,-0.0355,0.1057,0.0015,-587.8496,291.8447,1.6221,,,,,,,
61.7587,-21,-53,-24,-75,-0.0704,0.2028,0.0004,-588.0485,291.7640,1.6226,,,,,,,
61.7688,0,0,0,0,0.0000,0.0000,0.0000,-588.0485,291.7640,1.6226,,,,,,,
61.7789,-26,-50,-30,-83,-0.0876,0.2104,0.0007,-588.2541,291.6655,1.6232,,,,,,,
61.7842,,,,,,,,,,,-597.5950,350.6727,1.5140,-1.8874,1.2774,0.0061,1
61.7890,-21,-52,0,0,-0.0334,0.0846,-0.0012,-588.3368,291.6278,1.6220,,,,,,,
61.7990,0,0,-21,-67,-0.0324,0.1042,0.0015,-588.4392,291.5900,1.6235,,,,,,,
61.8091,-19,-46,-22,-71,-0.0641,0.1852,0.0005,-588.6207,291.5162,1.6240,,,,,,,
61.8192,-26,-55,0,0,-0.0413,0.0895,-0.0013,-588.7079,291.4702,1.6228,,,,,,,
61.8293,0,0,-29,-85,-0.0447,0.1322,0.0019,-588.8375,291.4185,1.6246,,,,,,,
61.8394,-26,-58,-30,-84,-0.0876,0.2250,0.0005,-589.0574,291.3189,1.6252,,,,,,,
61.8494,-28,-50,0,0,-0.0445,0.0813,-0.0012,-589.1362,291.2701,1.6240,,,,,,,
61.8595,0,0,-31,-82,-0.0478,0.1275,0.0018,-589.2609,291.2154,1.6258,,,,,,,
61.8696,-30,-56,-30,-85,-0.0940,0.2233,0.0006,-589.4787,291.1093,1.6264,,,,,,,
61.8797,0,0,0,0,0.0000,0.0000,0.0000,-589.4787,291.1093,1.6264,,,,,,,
61.8897,-25,-51,-30,-82,-0.0860,0.2105,0.0006,-589.6840,291.0116,1.6270,,,,,,,
61.8998,-24,-54,0,0,-0.0382,0.0879,-0.0013,-589.7696,290.9686,1.6258,,,,,,,
61.9099,0,0,-34,-91,-0.0524,0.1415,0.0020,-589.9079,290.9084,1.6278,,,,,,,
61.9183,,,,,,,,,,,-598.8421,350.8934,1.5173,0.1496,1.2576,0.0032,1
61.9200,-29,-55,-28,-79,-0.0893,0.2123,0.0005,-590.1147,290.8071,1.6283,,,,,,,
61.9301,-25,-46,0,0,-0.0398,0.0748,-0.0011,-590.1872,290.7631,1.6272,,,,,,,
61.9401,0,0,-25,-70,-0.0386,0.1088,0.0016,-590.2937,290.7184,1.6288,,,,,,,
61.9502,0,0,-27,-73,-0.0416,0.1135,0.0016,-590.4045,290.6702,1.6304,,,,,,,
61.9603,0,0,0,0,0.0000,0.0000,0.0000,-590.4045,290.6702,1.6304,,,,,,,
61.9704,-25,-51,-33,-95,-0.0906,0.2307,0.0009,-590.6293,290.5658,1.6313,,,,,,,
61.9805,-27,-53,0,0,-0.0429,0.0862,-0.0012,-590.7128,290.5178,1.6301,,,,,,,
61.9905,0,0,-28,-80,-0.0432,0.1244,0.0018,-590.8344,290.4672,1.6319,,,,,,,
62.0006,-51,-109,-32,-82,-0.1305,0.3048,-0.0007,-591.1307,290.3185,1.6312,,,,,,,
62.0109,-28,-53,0,0,-0.0445,0.0862,-0.0012,-591.2141,290.2689,1.6299,,,,,,,
62.0210,0,0,-25,-77,-0.0386,0.1197,0.0017,-591.3313,290.2233,1.6316,,,,,,,
62.0311,-24,-52,-29,-83,-0.0829,0.2136,0.0006,-591.5395,290.1275,1.6323,,,,,,,
62.0412,0,0,0,0,0.0000,0.0000,0.0000,-591.5395,290.1275,1.6323,,,,,,,
62.0512,-25,-52,-30,-76,-0.0860,0.2028,0.0005,-591.7366,290.0291,1.6327,,,,,,,
62.0614,-20,-51,-23,-70,-0.0673,0.1918,0.0004,-591.9238,289.9501,1.6331,,,,,,,
62.0668,,,,,,,,,,,-601.9002,351.6127,1.5219,0.5547,3.0922,0.0047,1
62.0715,0,0,0,0,0.0000,0.0000,0.0000,-591.9238,289.9501,1.6331,,,,,,,
62.0815,-20,-43,-26,-72,-0.0719,0.1819,0.0006,-592.1009,289.8669,1.6337,,,,,,,
62.0916,-26,-52,0,0,-0.0413,0.0846,-0.0012,-592.1827,289.8204,1.6325,,,,,,,
62.1017,0,0,-28,-82,-0.0432,0.1275,0.0018,-592.3073,289.7693,1.6343,,,,,,,
62.1118,-23,-52,-26,-71,-0.0767,0.1950,0.0004,-592.4970,289.6804,1.6347,,,,,,,
62.1219,-24,-51,0,0,-0.0382,0.0830,-0.0012,-592.5773,289.6371,1.6335,,,,,,,
62.1319,0,0,-26,-74,-0.0401,0.1151,0.0016,-592.6896,289.5897,1.6352,,,,,,,
62.1420,-21,-53,-25,-74,-0.0719,0.2013,0.0004,-592.8858,289.5050,1.6356,,,,,,,
62.1521,0,0,0,0,0.0000,0.0000,0.0000,-592.8858,289.5050,1.6356,,,,,,,
62.1622,-20,-48,-22,-73,-0.0657,0.1916,0.0005,-593.0727,289.4269,1.6361,,,,,,,
62.1722,-20,-46,0,0,-0.0318,0.0748,-0.0011,-593.1454,289.3903,1.6350,,,,,,,
62.1823,0,0,-24,-72,-0.0370,0.1119,0.0016,-593.2547,289.3461,1.6366,,,,,,,
62.1924,-20,-54,-23,-68,-0.0673,0.1936,0.0003,-593.4434,289.2663,1.6369,,,,,,,
62.2025,-19,-50,0,0,-0.0302,0.0813,-0.0012,-593.5226,289.2308,1.6357,,,,,,,
62.2126,0,0,-20,-65,-0.0308,0.1011,0.0014,-593.6214,289.1934,1.6371,,,,,,,
62.2132,,,,,,,,,,,-604.0767,351.6317,1.5255,-0.0873,2.1749,0.0035,1
62.2226,-24,-50,-29,-77,-0.0829,0.2011,0.0005,-593.8165,289.0973,1.6377,,,,,,,
62.2327,0,0,0,0,0.0000,0.0000,0.0000,-593.8165,289.0973,1.6377,,,,,,,
62.2428,-26,-51,-27,-81,-0.0830,0.2089,0.0006,-594.0194,289.0005,1.6383,,,,,,,
62.2529,-28,-50,0,0,-0.0445,0.0813,-0.0012,-594.0975,288.9506,1.6371,,,,,,,
62.2630,0,0,-32,-81,-0.0493,0.1259,0.0018,-594.2199,288.8929,1.6389,,,,,,,
62.2730,-27,-53,-31,-82,-0.0907,0.2137,0.0006,-594.4269,288.7878,1.6395,,,,,,,
62.2831,-24,-51,0,0,-0.0382,0.0830,-0.0012,-594.5071,288.7440,1.6383,,,,,,,
62.2932,0,0,-26,-74,-0.0401,0.1151,0.0016,-594.6191,288.6962,1.6400,,,,,,,
62.3033,-27,-51,-27,-76,-0.0846,0.2011,0.0005,-594.8139,288.5979,1.6405,,,,,,,
62.3134,0,0,0,0,0.0000,0.0000,0.0000,-594.8139,288.5979,1.6405,,,,,,,
62.3234,-28,-50,-32,-84,-0.0939,0.2119,0.0007,-595.0187,288.4894,1.6412,,,,,,,
62.3335,-25,-51,-25,-76,-0.0783,0.2011,0.0005,-595.2138,288.3971,1.6417,,,,,,,
62.3436,0,0,0,0,0.0000,0.0000,0.0000,-595.2138,288.3971,1.6417,,,,,,,
62.3537,-24,-48,-27,-70,-0.0798,0.1869,0.0004,-595.3946,288.3042,1.6421,,,,,,,
62.3608,,,,,,,,,,,-606.5891,350.3404,1.5304,-1.4039,2.4513,0.0050,1
62.3637,-24,-50,0,0,-0.0382,0.0813,-0.0012,-595.4731,288.2604,1.6410,,,,,,,
62.3738,0,0,-26,-80,-0.0401,0.1244,0.0018,-595.5943,288.2115,1.6427,,,,,,,
62.3839,-24,-54,-30,-78,-0.0844,0.2091,0.0005,-595.7968,288.1122,1.6432,,,,,,,
62.3940,-27,-52,0,0,-0.0429,0.0846,-0.0012,-595.8781,288.0633,1.6420,,,,,,,
62.4041,0,0,-30,-83,-0.0463,0.1290,0.0018,-596.0034,288.0079,1.6439,,,,,,,
62.4141,-25,-57,-25,-78,-0.0783,0.2140,0.0004,-596.2111,287.9141,1.6443,,,,,,,
62.4242,0,0,0,0,0.0000,0.0000,0.0000,-596.2111,287.9141,1.6443,,,,,,,
62.4343,-24,-55,-28,-79,-0.0813,0.2123,0.0005,-596.4169,287.8174,1.6447,,,,,,,
62.4444,-27,-51,0,0,-0.0429,0.0830,-0.0012,-596.4965,287.7685,1.6436,,,,,,,
62.4544,0,0,-28,-85,-0.0432,0.1322,0.0019,-596.6251,287.7157,1.6454,,,,,,,
62.4645,-28,-52,-29,-79,-0.0892,0.2074,0.0005,-596.8252,287.6112,1.6460,,,,,,,
62.4746,-20,-45,0,0,-0.0318,0.0732,-0.0010,-596.8959,287.5740,1.6449,,,,,,,
62.4847,0,0,-22,-66,-0.0339,0.1026,0.0015,-596.9957,287.5325,1.6464,,,,,,,
62.4948,-19,-50,-24,-69,-0.0672,0.1886,0.0004,-597.1787,287.4512,1.6468,,,,,,,
62.5048,0,0,0,0,0.0000,0.0000,0.0000,-597.1787,287.4512,1.6468,,,,,,,
62.5128,,,,,,,,,,,-608.3916,348.4339,1.5363,-1.9776,1.7241,0.0058,1
62.5149,-20,-48,-27,-74,-0.0734,0.1931,0.0005,-597.3656,287.3632,1.6473,,,,,,,
62.5250,-20,-44,0,0,-0.0318,0.0716,-0.0010,-597.4346,287.3261,1.6463,,,,,,,
62.5351,0,0,-25,-71,-0.0386,0.1104,0.0016,-597.5417,287.2792,1.6479,,,,,,,
62.5452,-25,-52,-30,-80,-0.0860,0.2090,0.0006,-597.7434,287.1773,1.6484,,,,,,,
62.5552,-24,-48,0,0,-0.0382,0.0781,-0.0011,-597.8184,287.1332,1.6473,,,,,,,
62.5653,0,0,-24,-71,-0.0370,0.1104,0.0016,-597.9256,287.0878,1.6489,,,,,,,
62.5754,-19,-46,-23,-60,-0.0657,0.1681,0.0003,-598.0880,287.0092,1.6492,,,,,,,
62.5855,-20,-47,0,0,-0.0318,0.0765,-0.0011,-598.1618,286.9715,1.6481,,,,,,,
62.5955,0,0,-25,-78,-0.0386,0.1213,0.0017,-598.2797,286.9236,1.6498,,,,,,,
62.6056,-21,-48,-24,-70,-0.0704,0.1869,0.0004,-598.4604,286.8387,1.6502,,,,,,,
62.6157,0,0,0,0,0.0000,0.0000,0.0000,-598.4604,286.8387,1.6502,,,,,,,
62.6258,-20,-47,-26,-67,-0.0719,0.1806,0.0004,-598.6348,286.7526,1.6506,,,,,,,
62.6358,-25,-51,0,0,-0.0398,0.0830,-0.0012,-598.7143,286.7064,1.6495,,,,,,,
62.6459,0,0,-33,-78,-0.0509,0.1213,0.0017,-598.8312,286.6461,1.6512,,,,,,,
62.6548,,,,,,,,,,,-609.9542,348.2715,1.5398,-0.2163,1.5560,0.0035,1
62.6560,-24,-50,-26,-78,-0.0783,0.2026,0.0006,-599.0268,286.5517,1.6518,,,,,,,
62.6661,-26,-47,0,0,-0.0413,0.0765,-0.0011,-599.0997,286.5044,1.6507,,,,,,,
62.6762,0,0,-29,-75,-0.0447,0.1166,0.0017,-599.2123,286.4504,1.6523,,,,,,,
62.6862,-26,-54,-29,-82,-0.0861,0.2153,0.0006,-599.4199,286.3470,1.6529,,,,,,,
62.6963,0,0,0,0,0.0000,0.0000,0.0000,-599.4199,286.3470,1.6529,,,,,,,
62.7064,-28,-57,-32,-84,-0.0939,0.2233,0.0005,-599.6348,286.2351,1.6534,,,,,,,
62.7165,-27,-43,0,0,-0.0429,0.0700,-0.0010,-599.7010,286.1866,1.6524,,,,,,,
62.7265,0,0,-30,-81,-0.0463,0.1259,0.0018,-599.8227,286.1301,1.6542,,,,,,,
62.7366,-26,-51,-29,-82,-0.0861,0.2105,0.0006,-600.0252,286.0267,1.6549,,,,,,,
62.7467,-23,-54,0,0,-0.0366,0.0879,-0.0013,-600.1097,285.9829,1.6536,,,,,,,
62.7568,0,0,-24,-73,-0.0370,0.1135,0.0016,-600.2197,285.9366,1.6552,,,,,,,
62.7669,-22,-53,-28,-79,-0.0782,0.2090,0.0005,-600.4214,285.8410,1.6558,,,,,,,
62.7769,0,0,0,0,0.0000,0.0000,0.0000,-600.4214,285.8410,1.6558,,,,,,,
62.7870,-23,-53,-30,-83,-0.0828,0.2153,0.0006,-600.6288,285.7401,1.6564,,,,,,,
62.7971,-23,-54,0,0,-0.0366,0.0879,-0.0013,-600.7132,285.6962,1.6551,,,,,,,
62.8036,,,,,,,,,,,-612.7146,348.1098,1.5452,-0.2472,2.7541,0.0054,1
62.8072,0,0,-25,-78,-0.0386,0.1213,0.0017,-600.8308,285.6475,1.6568,,,,,,,
62.8172,-24,-55,-28,-84,-0.0813,0.2201,0.0006,-601.0430,285.5475,1.6574,,,,,,,
62.8273,-24,-51,0,0,-0.0382,0.0830,-0.0012,-601.1224,285.5023,1.6563,,,,,,,
62.8374,0,0,-24,-77,-0.0370,0.1197,0.0017,-601.2385,285.4551,1.6580,,,,,,,
62.8475,-21,-53,-23,-71,-0.0689,0.1966,0.0003,-601.4284,285.3694,1.6583,,,,,,,
62.8576,0,0,0,0,0.0000,0.0000,0.0000,-601.4284,285.3694,1.6583,,,,,,,
62.8676,-21,-50,-23,-78,-0.0689,0.2026,0.0006,-601.6242,285.2830,1.6589,,,,,,,
62.8777,-20,-53,-26,-76,-0.0719,0.2044,0.0005,-601.8214,285.1934,1.6593,,,,,,,
62.8878,0,0,0,0,0.0000,0.0000,0.0000,-601.8214,285.1934,1.6593,,,,,,,
62.8979,-18,-48,-19,-69,-0.0579,0.1854,0.0004,-602.0009,285.1193,1.6597,,,,,,,
62.9080,-17,-42,0,0,-0.0270,0.0683,-0.0010,-602.0666,285.0863,1.6588,,,,,,,
62.9181,0,0,-23,-70,-0.0355,0.1088,0.0016,-602.1718,285.0413,1.6603,,,,,,,
62.9281,-21,-52,-24,-73,-0.0704,0.1981,0.0004,-602.3628,284.9534,1.6607,,,,,,,
62.9382,-20,-49,0,0,-0.0318,0.0797,-0.0011,-602.4394,284.9146,1.6596,,,,,,,
62.9483,0,0,-23,-73,-0.0355,0.1135,0.0016,-602.5493,284.8692,1.6612,,,,,,,
62.9490,,,,,,,,,,,-614.1728,348.3127,1.5475,0.1655,1.4629,0.0023,1
62.9584,-23,-47,-25,-75,-0.0751,0.1931,0.0006,-602.7347,284.7769,1.6618,,,,,,,
62.9684,0,0,0,0,0.0000,0.0000,0.0000,-602.7347,284.7769,1.6618,,,,,,,
62.9785,-20,-45,-24,-69,-0.0688,0.1805,0.0005,-602.9082,284.6919,1.6623,,,,,,,
62.9886,-20,-48,0,0,-0.0318,0.0781,-0.0011,-602.9831,284.6531,1.6612,,,,,,,
62.9987,0,0,-23,-74,-0.0355,0.1151,0.0016,-603.0944,284.6073,1.6628,,,,,,,
63.0088,-19,-49,-18,-72,-0.0580,0.1917,0.0005,-603.2799,284.5319,1.6633,,,,,,,
63.0189,-20,-55,0,0,-0.0318,0.0895,-0.0013,-603.3661,284.4921,1.6620,,,,,,,
63.0290,0,0,-20,-71,-0.0308,0.1104,0.0016,-603.4732,284.4512,1.6636,,,,,,,
63.0391,-14,-42,-17,-68,-0.0485,0.1741,0.0005,-603.6420,284.3868,1.6641,,,,,,,
63.0492,0,0,0,0,0.0000,0.0000,0.0000,-603.6420,284.3868,1.6641,,,,,,,
63.0592,-19,-52,-22,-75,-0.0641,0.2012,0.0005,-603.8363,284.3041,1.6646,,,,,,,
63.0693,-20,-51,0,0,-0.0318,0.0830,-0.0012,-603.9160,284.2647,1.6634,,,,,,,
63.0794,0,0,-27,-82,-0.0416,0.1275,0.0018,-604.0390,284.2114,1.6652,,,,,,,
63.0895,-21,-52,0,0,-0.0334,0.0846,-0.0012,-604.1201,284.1702,1.6640,,,,,,,
63.0970,,,,,,,,,,,-616.7241,348.2832,1.5513,-0.0890,2.5500,0.0038,1
63.0995,-26,-63,0,0,-0.0413,0.1025,-0.0015,-604.2183,284.1196,1.6625,,,,,,,
63.1096,0,0,-26,-82,-0.0401,0.1275,0.0018,-604.3416,284.0679,1.6643,,,,,,,
63.1197,-22,-54,-28,-84,-0.0782,0.2184,0.0006,-604.5517,283.9696,1.6650,,,,,,,
63.1298,-24,-58,0,0,-0.0382,0.0944,-0.0013,-604.6421,283.9228,1.6636,,,,,,,
63.1399,0,0,-59,-173,-0.0910,0.2690,0.0038,-604.9013,283.8067,1.6675,,,,,,,
63.1499,-23,-55,-23,-81,-0.0720,0.2154,0.0005,-605.1087,283.7142,1.6680,,,,,,,
63.1600,0,0,0,0,0.0000,0.0000,0.0000,-605.1087,283.7142,1.6680,,,,,,,
63.1701,-17,-45,-23,-72,-0.0625,0.1852,0.0006,-605.2869,283.6340,1.6685,,,,,,,
63.1802,-21,-49,0,0,-0.0334,0.0797,-0.0011,-605.3630,283.5930,1.6674,,,,,,,
63.1903,0,0,-23,-77,-0.0355,0.1197,0.0017,-605.4787,283.5461,1.6691,,,,,,,
63.2003,-23,-50,-30,-78,-0.0828,0.2026,0.0006,-605.6722,283.4437,1.6697,,,,,,,
63.2104,-23,-54,0,0,-0.0366,0.0879,-0.0013,-605.7560,283.3987,1.6684,,,,,,,
63.2205,0,0,-27,-84,-0.0416,0.1306,0.0019,-605.8819,283.3444,1.6703,,,,,,,
63.2306,-24,-54,-28,-80,-0.0813,0.2122,0.0005,-606.0850,283.2423,1.6708,,,,,,,
63.2407,0,0,0,0,0.0000,0.0000,0.0000,-606.0850,283.2423,1.6708,,,,,,,
63.2469,,,,,,,,,,,-618.1233,345.8363,1.5580,-2.4737,1.3513,0.0066,1
63.2507,-24,-55,-27,-76,-0.0798,0.2076,0.0004,-606.2836,283.1421,1.6712,,,,,,,
63.2608,-25,-52,0,0,-0.0398,0.0846,-0.0012,-606.3638,283.0941,1.6700,,,,,,,
63.2709,0,0,-28,-79,-0.0432,0.1228,0.0018,-606.4817,283.0389,1.6718,,,,,,,
63.2810,-22,-49,-26,-77,-0.0751,0.1994,0.0006,-606.6725,282.9441,1.6723,,,,,,,
63.2911,-20,-49,0,0,-0.0318,0.0797,-0.0011,-606.7486,282.9044,1.6712,,,,,,,
