timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5636,0,0,-13,-370,-0.0200,0.5753,0.0082,-165.2804,602.0491,0.3400,,,,,,,
9.5737,-19,-300,0,0,-0.0302,0.4881,-0.0070,-165.4701,602.4998,0.3330,,,,,,,
9.5838,-32,-297,-36,-370,-0.1064,1.0584,0.0013,-165.9172,603.4650,0.3343,,,,,,,
9.5938,0,0,-33,-371,-0.0509,0.5768,0.0082,-166.1567,603.9922,0.3426,,,,,,,
9.5962,,,,,,,,,,,-128.5023,623.2999,0.2487,1.2965,9.2147,-0.0016,1
9.6039,-18,-337,0,0,-0.0286,0.5483,-0.0078,-166.3659,604.4999,0.3347,,,,,,,
9.6140,0,0,-28,-407,-0.0432,0.6328,0.0090,-166.6172,605.0822,0.3438,,,,,,,
9.6240,-13,-335,-24,-400,-0.0577,1.1669,0.0011,-167.0654,606.1611,0.3449,,,,,,,
9.6341,-17,-322,0,0,-0.0270,0.5238,-0.0075,-167.2661,606.6458,0.3374,,,,,,,
9.6442,0,0,-9,-378,-0.0139,0.5877,0.0084,-167.4760,607.1949,0.3458,,,,,,,
9.6543,-6,-336,-11,-385,-0.0265,1.1452,0.0007,-167.8895,608.2631,0.3465,,,,,,,
9.6643,-5,-304,0,0,-0.0080,0.4946,-0.0071,-168.0633,608.7262,0.3395,,,,,,,
9.6744,0,0,-4,-341,-0.0062,0.5302,0.0076,-168.2475,609.2234,0.3470,,,,,,,
9.6845,1,-321,0,0,0.0016,0.5222,-0.0075,-168.4218,609.7157,0.3396,,,,,,,
9.6946,0,0,-13,-381,-0.0200,0.5924,0.0085,-168.6404,610.2666,0.3480,,,,,,,
9.7046,-14,-330,-28,-387,-0.0654,1.1386,0.0009,-169.0907,611.3144,0.3490,,,,,,,
9.7147,-11,-336,0,0,-0.0175,0.5466,-0.0078,-169.2920,611.8229,0.3411,,,,,,,
9.7248,0,0,-22,-397,-0.0339,0.6172,0.0088,-169.5330,612.3921,0.3500,,,,,,,
9.7318,,,,,,,,,,,-131.2485,633.5761,0.2517,-0.1326,10.6360,0.0031,1
9.7349,-13,-345,-23,-397,-0.0561,1.1785,0.0008,-169.9903,613.4798,0.3508,,,,,,,
9.7449,-8,-329,0,0,-0.0127,0.5352,-0.0076,-170.1842,613.9788,0.3431,,,,,,,
9.7550,0,0,-5,-346,-0.0077,0.5379,0.0077,-170.3744,614.4821,0.3508,,,,,,,
9.7651,-2,-312,0,0,-0.0032,0.5076,-0.0073,-170.5501,614.9583,0.3436,,,,,,,
9.7752,-2,-344,-8,-369,-0.0155,1.1333,0.0002,-170.9465,616.0201,0.3438,,,,,,,
9.7853,0,0,-8,-359,-0.0123,0.5582,0.0080,-171.1483,616.5407,0.3517,,,,,,,
9.7953,-13,-314,0,0,-0.0207,0.5108,-0.0073,-171.3420,617.0138,0.3444,,,,,,,
9.8054,0,0,-36,-395,-0.0555,0.6141,0.0088,-171.6041,617.5720,0.3532,,,,,,,
9.8155,-33,-318,-36,-386,-0.1080,1.1175,0.0012,-172.0926,618.5828,0.3544,,,,,,,
9.8256,-13,-340,0,0,-0.0207,0.5531,-0.0079,-172.3019,619.0953,0.3465,,,,,,,
9.8357,0,0,-25,-391,-0.0386,0.6079,0.0087,-172.5470,619.6529,0.3552,,,,,,,
9.8458,-19,-331,0,0,-0.0302,0.5385,-0.0077,-172.7607,620.1481,0.3475,,,,,,,
9.8558,-6,-329,-33,-386,-0.0604,1.1354,0.0009,-173.2046,621.1948,0.3484,,,,,,,
9.8659,0,0,-8,-346,-0.0123,0.5379,0.0077,-173.4018,621.6955,0.3561,,,,,,,
9.8760,-9,-314,0,0,-0.0143,0.5108,-0.0073,-173.5915,622.1700,0.3488,,,,,,,
9.8796,,,,,,,,,,,-133.8376,643.7602,0.2545,0.0292,10.5081,0.0027,1
9.8861,0,0,-21,-353,-0.0324,0.5488,0.0078,-173.8115,622.6738,0.3566,,,,,,,
9.8961,-25,-328,-30,-378,-0.0860,1.1213,0.0008,-174.2840,623.6944,0.3574,,,,,,,
9.9062,-19,-322,0,0,-0.0302,0.5238,-0.0075,-174.4938,624.1753,0.3499,,,,,,,
9.9163,0,0,-37,-388,-0.0571,0.6032,0.0086,-174.7565,624.7213,0.3585,,,,,,,
9.9264,-39,-332,-52,-383,-0.1422,1.1356,0.0008,-175.2886,625.7346,0.3593,,,,,,,
9.9365,-31,-303,0,0,-0.0493,0.4929,-0.0070,-175.5065,626.1795,0.3523,,,,,,,
9.9465,0,0,-33,-373,-0.0509,0.5799,0.0083,-175.7565,626.7052,0.3606,,,,,,,
9.9566,-19,-339,0,0,-0.0302,0.5515,-0.0079,-175.9774,627.2115,0.3527,,,,,,,
9.9667,0,0,-18,-355,-0.0278,0.5519,0.0079,-176.1961,627.7190,0.3606,,,,,,,
9.9768,-15,-304,-9,-350,-0.0377,1.0387,0.0007,-176.5982,628.6775,0.3613,,,,,,,
9.9869,-1,-320,0,0,-0.0016,0.5206,-0.0074,-176.7819,629.1646,0.3538,,,,,,,
9.9969,0,0,-14,-354,-0.0216,0.5504,0.0079,-176.9949,629.6725,0.3617,,,,,,,
10.0070,-22,-322,-35,-391,-0.0890,1.1318,0.0012,-177.4792,630.6993,0.3629,,,,,,,
10.0157,,,,,,,,,,,-136.5803,653.2583,0.2584,-0.2634,9.8826,0.0039,1
10.0171,-26,-359,0,0,-0.0413,0.5840,-0.0083,-177.7230,631.2316,0.3546,,,,,,,
10.0272,0,0,-29,-375,-0.0447,0.5830,0.0083,-177.9695,631.7619,0.3629,,,,,,,
10.0373,-21,-339,0,0,-0.0334,0.5515,-0.0079,-178.1945,632.2665,0.3550,,,,,,,
10.0474,-19,-334,-38,-388,-0.0888,1.1466,0.0009,-178.6768,633.3105,0.3559,,,,,,,
10.0574,0,0,-19,-356,-0.0293,0.5535,0.0079,-178.8991,633.8182,0.3638,,,,,,,
10.0675,-3,-322,0,0,-0.0048,0.5238,-0.0075,-179.0882,634.3068,0.3563,,,,,,,
10.0776,0,0,-3,-347,-0.0046,0.5395,0.0077,-179.2826,634.8101,0.3640,,,,,,,
10.0877,-5,-314,-13,-354,-0.0280,1.0612,0.0006,-179.6869,635.7917,0.3646,,,,,,,
10.0978,-4,-329,0,0,-0.0064,0.5352,-0.0076,-179.8818,636.2902,0.3569,,,,,,,
10.1078,0,0,-14,-375,-0.0216,0.5830,0.0083,-180.1079,636.8280,0.3653,,,,,,,
10.1180,-14,-346,-28,-388,-0.0654,1.1661,0.0006,-180.5859,637.8937,0.3658,,,,,,,
10.1281,-18,-363,0,0,-0.0286,0.5905,-0.0084,-180.8216,638.4360,0.3574,,,,,,,
10.1381,0,0,-23,-379,-0.0355,0.5893,0.0084,-181.0632,638.9746,0.3658,,,,,,,
10.1482,-21,-344,0,0,-0.0334,0.5596,-0.0080,-181.2925,639.4861,0.3578,,,,,,,
10.1583,0,0,-31,-387,-0.0478,0.6017,0.0086,-181.5504,640.0319,0.3664,,,,,,,
10.1620,,,,,,,,,,,-139.7948,662.5912,0.2622,-0.7230,9.8444,0.0039,1
10.1684,-20,-333,-22,-348,-0.0657,1.0828,-0.0000,-181.9997,641.0193,0.3664,,,,,,,
10.1785,-8,-307,0,0,-0.0127,0.4994,-0.0071,-182.1889,641.4817,0.3593,,,,,,,
10.1885,0,0,-4,-348,-0.0062,0.5411,0.0077,-182.3868,641.9853,0.3670,,,,,,,
10.1986,-4,-332,-12,-355,-0.0249,1.0921,0.0002,-182.8019,642.9956,0.3672,,,,,,,
10.2087,-17,-337,0,0,-0.0270,0.5483,-0.0078,-183.0220,643.4985,0.3593,,,,,,,
10.2188,0,0,-34,-417,-0.0524,0.6483,0.0093,-183.3018,644.0857,0.3686,,,,,,,
10.2289,-30,-363,0,0,-0.0477,0.5905,-0.0084,-183.5568,644.6205,0.3602,,,,,,,
10.2390,-32,-324,-38,-398,-0.1095,1.1459,0.0013,-184.0638,645.6539,0.3615,,,,,,,
10.2491,0,0,-38,-377,-0.0586,0.5861,0.0084,-184.3281,646.1804,0.3698,,,,,,,
10.2592,-27,-332,0,0,-0.0429,0.5401,-0.0077,-184.5615,646.6694,0.3621,,,,,,,
10.2693,0,0,-37,-378,-0.0571,0.5877,0.0084,-184.8253,647.1976,0.3705,,,,,,,
10.2793,-33,-307,-33,-345,-0.1034,1.0358,0.0005,-185.2969,648.1256,0.3710,,,,,,,
10.2894,-19,-305,0,0,-0.0302,0.4962,-0.0071,-185.5034,648.5778,0.3640,,,,,,,
10.2973,,,,,,,,,,,-141.7073,673.0703,0.2644,0.8694,10.6167,0.0022,1
10.2995,0,0,-9,-336,-0.0139,0.5224,0.0075,-185.7042,649.0603,0.3714,,,,,,,
10.3096,-5,-336,0,0,-0.0080,0.5466,-0.0078,-185.9080,649.5676,0.3636,,,,,,,
10.3197,-35,-356,-27,-371,-0.0973,1.1560,-0.0000,-186.4100,650.6134,0.3636,,,,,,,
10.3297,0,0,-44,-421,-0.0679,0.6546,0.0094,-186.7090,651.1996,0.3729,,,,,,,
10.3402,-25,-354,0,0,-0.0398,0.5759,-0.0082,-186.9537,651.7225,0.3647,,,,,,,
10.3502,0,0,-34,-394,-0.0524,0.6126,0.0088,-187.2235,652.2749,0.3735,,,,,,,
10.3603,-34,-341,-40,-375,-0.1158,1.1378,0.0004,-187.7466,653.2919,0.3739,,,,,,,
10.3704,-22,-309,0,0,-0.0350,0.5027,-0.0072,-187.9612,653.7479,0.3667,,,,,,,
10.3805,0,0,-11,-354,-0.0170,0.5504,0.0079,-188.1763,654.2547,0.3745,,,,,,,
10.3906,0,-313,-3,-330,-0.0046,1.0223,0.0001,-188.5546,655.2044,0.3746,,,,,,,
10.4006,0,-278,0,0,0.0000,0.4523,-0.0065,-188.7188,655.6259,0.3681,,,,,,,
10.4107,0,0,-7,-331,-0.0108,0.5146,0.0074,-188.9158,656.1014,0.3755,,,,,,,
10.4208,-9,-330,0,0,-0.0143,0.5369,-0.0077,-189.1241,656.5964,0.3678,,,,,,,
10.4309,0,0,-21,-359,-0.0324,0.5582,0.0080,-189.3570,657.1047,0.3758,,,,,,,
10.4336,,,,,,,,,,,-145.6880,682.0430,0.2697,-1.4975,9.7012,0.0053,1
10.4410,-23,-337,-32,-406,-0.0859,1.1795,0.0012,-189.8705,658.1700,0.3770,,,,,,,
10.4511,-19,-361,0,0,-0.0302,0.5873,-0.0084,-190.1125,658.7060,0.3686,,,,,,,
10.4612,0,0,-25,-410,-0.0386,0.6374,0.0091,-190.3808,659.2855,0.3777,,,,,,,
10.4713,-15,-336,0,0,-0.0239,0.5466,-0.0078,-190.6026,659.7857,0.3699,,,,,,,
10.4813,-2,-334,0,0,-0.0032,0.5434,-0.0078,-190.8000,660.2919,0.3621,,,,,,,
10.4914,0,0,-12,-387,-0.0185,0.6017,0.0086,-191.0329,660.8470,0.3707,,,,,,,
10.5015,0,-313,0,0,0.0000,0.5092,-0.0073,-191.2156,661.3223,0.3634,,,,,,,
10.5116,-9,-322,-6,-353,-0.0236,1.0727,0.0004,-191.6191,662.3165,0.3638,,,,,,,
10.5216,0,0,-38,-721,-0.0586,1.1210,0.0160,-192.0810,663.3396,0.3798,,,,,,,
10.5317,-30,-336,0,0,-0.0477,0.5466,-0.0078,-192.3260,663.8305,0.3720,,,,,,,
10.5418,0,0,-30,-394,-0.0463,0.6126,0.0088,-192.5942,664.3832,0.3808,,,,,,,
10.5519,-20,-325,-29,-393,-0.0765,1.1397,0.0012,-193.0894,665.4126,0.3819,,,,,,,
10.5620,-19,-352,0,0,-0.0302,0.5727,-0.0082,-193.3288,665.9337,0.3737,,,,,,,
10.5720,0,0,-17,-391,-0.0262,0.6079,0.0087,-193.5775,666.4890,0.3824,,,,,,,
10.5803,,,,,,,,,,,-148.3928,691.7598,0.2726,-0.0178,10.0862,0.0029,1
10.5821,-8,-340,-9,-372,-0.0266,1.1315,0.0004,-194.0246,667.5288,0.3828,,,,,,,
10.5922,-9,-319,0,0,-0.0143,0.5190,-0.0074,-194.2300,668.0056,0.3754,,,,,,,
10.6023,0,0,-13,-343,-0.0200,0.5333,0.0076,-194.4460,668.4936,0.3830,,,,,,,
10.6124,-13,-312,0,0,-0.0207,0.5076,-0.0073,-194.6532,668.9574,0.3757,,,,,,,
10.6224,0,0,-27,-380,-0.0416,0.5908,0.0084,-194.9110,669.4906,0.3842,,,,,,,
10.6325,-29,-329,-43,-405,-0.1124,1.1649,0.0013,-195.4525,670.5281,0.3855,,,,,,,
10.6426,-28,-354,0,0,-0.0445,0.5759,-0.0082,-195.7082,671.0461,0.3773,,,,,,,
10.6527,0,0,-34,-403,-0.0524,0.6266,0.0090,-195.9903,671.6080,0.3863,,,,,,,
10.6628,-29,-331,-37,-400,-0.1032,1.1604,0.0012,-196.5237,672.6437,0.3875,,,,,,,
10.6728,-19,-315,0,0,-0.0302,0.5125,-0.0073,-196.7436,673.1076,0.3801,,,,,,,
10.6829,0,0,-20,-367,-0.0308,0.5706,0.0082,-196.9861,673.6250,0.3883,,,,,,,
10.6930,-4,-322,0,0,-0.0064,0.5238,-0.0075,-197.1885,674.1082,0.3808,,,,,,,
10.7031,-10,-314,-7,-360,-0.0267,1.0705,0.0007,-197.6115,675.0920,0.3815,,,,,,,
10.7132,0,0,-19,-377,-0.0293,0.5861,0.0084,-197.8591,675.6241,0.3899,,,,,,,
10.7161,,,,,,,,,,,-151.5357,702.0147,0.2768,-0.2655,10.7224,0.0042,1
10.7232,-18,-334,0,0,-0.0286,0.5434,-0.0078,-198.0902,676.1167,0.3821,,,,,,,
10.7333,0,0,-29,-390,-0.0447,0.6064,0.0087,-198.3602,676.6615,0.3908,,,,,,,
10.7434,-27,-326,-42,-376,-0.1077,1.1149,0.0008,-198.8848,677.6511,0.3915,,,,,,,
10.7535,-33,-337,0,0,-0.0525,0.5483,-0.0078,-199.1406,678.1389,0.3837,,,,,,,
10.7636,0,0,-31,-404,-0.0478,0.6281,0.0090,-199.4226,678.7022,0.3927,,,,,,,
10.7736,-9,-335,0,0,-0.0143,0.5450,-0.0078,-199.6425,679.2011,0.3849,,,,,,,
10.7837,-10,-328,-14,-375,-0.0375,1.1166,0.0007,-200.0969,680.2218,0.3856,,,,,,,
10.7938,0,0,-18,-363,-0.0278,0.5644,0.0081,-200.3369,680.7333,0.3937,,,,,,,
10.8039,-2,-338,0,0,-0.0032,0.5499,-0.0079,-200.5488,681.2407,0.3858,,,,,,,
10.8139,0,0,-2,-354,-0.0031,0.5504,0.0079,-200.7608,681.7487,0.3937,,,,,,,
10.8240,0,-319,-17,-382,-0.0262,1.1129,0.0011,-201.2124,682.7661,0.3947,,,,,,,
10.8341,-15,-356,0,0,-0.0239,0.5792,-0.0083,-201.4550,683.2926,0.3865,,,,,,,
10.8442,0,0,-23,-397,-0.0355,0.6172,0.0088,-201.7229,683.8497,0.3953,,,,,,,
10.8543,-13,-330,-27,-382,-0.0623,1.1308,0.0008,-202.2163,684.8691,0.3961,,,,,,,
10.8642,,,,,,,,,,,-155.6221,711.4376,0.2810,-1.3554,10.1811,0.0042,1
10.8643,-29,-341,0,0,-0.0461,0.5548,-0.0079,-202.4709,685.3642,0.3882,,,,,,,
10.8744,0,0,-40,-402,-0.0617,0.6250,0.0089,-202.7671,685.9180,0.3971,,,,,,,
10.8845,-16,-346,0,0,-0.0254,0.5629,-0.0080,-203.0062,686.4282,0.3891,,,,,,,
10.8946,0,0,-13,-380,-0.0200,0.5908,0.0084,-203.2511,686.9662,0.3975,,,,,,,
10.9047,-2,-335,-8,-375,-0.0155,1.1280,0.0005,-203.7024,688.0002,0.3981,,,,,,,
10.9148,-2,-318,0,0,-0.0032,0.5173,-0.0074,-203.9041,688.4766,0.3907,,,,,,,
10.9249,0,0,-9,-370,-0.0139,0.5753,0.0082,-204.1381,689.0023,0.3989,,,,,,,
10.9349,-11,-351,-25,-390,-0.0560,1.1774,0.0005,-204.6473,690.0653,0.3994,,,,,,,
10.9450,-23,-339,0,0,-0.0366,0.5515,-0.0079,-204.8935,690.5602,0.3915,,,,,,,
10.9551,0,0,-34,-407,-0.0524,0.6328,0.0090,-205.1860,691.1238,0.4005,,,,,,,
10.9652,-25,-336,0,0,-0.0398,0.5466,-0.0078,-205.4338,691.6126,0.3927,,,,,,,
10.9753,-27,-322,-39,-427,-0.1031,1.1877,0.0020,-205.9847,692.6699,0.3947,,,,,,,
10.9853,0,0,-39,-374,-0.0601,0.5815,0.0083,-206.2660,693.1824,0.4030,,,,,,,
10.9954,-22,-312,0,0,-0.0350,0.5076,-0.0073,-206.4956,693.6364,0.3958,,,,,,,
11.0004,,,,,,,,,,,-157.7358,721.7018,0.2849,0.8162,10.4478,0.0039,1
11.0055,0,0,-17,-353,-0.0262,0.5488,0.0078,-206.7333,694.1317,0.4036,,,,,,,
11.0156,-11,-311,-27,-358,-0.0591,1.0626,0.0007,-207.2054,695.0855,0.4044,,,,,,,
11.0257,-19,-332,0,0,-0.0302,0.5401,-0.0077,-207.4438,695.5711,0.3966,,,,,,,
11.0358,0,0,-35,-408,-0.0540,0.6343,0.0091,-207.7412,696.1340,0.4057,,,,,,,
11.0459,-31,-343,0,0,-0.0493,0.5580,-0.0080,-208.0047,696.6283,0.3977,,,,,,,
11.0559,-34,-340,-40,-410,-0.1158,1.1906,0.0012,-208.5732,697.6808,0.3989,,,,,,,
11.0660,0,0,-39,-389,-0.0601,0.6048,0.0086,-208.8659,698.2135,0.4076,,,,,,,
11.0761,-30,-339,0,0,-0.0477,0.5515,-0.0079,-209.1264,698.7019,0.3997,,,,,,,
11.0862,0,0,-32,-376,-0.0493,0.5846,0.0084,-209.4015,699.2201,0.4080,,,,,,,
11.0963,-16,-321,-24,-350,-0.0625,1.0664,0.0003,-209.8821,700.1741,0.4084,,,,,,,
11.1063,-7,-231,0,0,-0.0111,0.3758,-0.0054,-210.0406,700.5150,0.4030,,,,,,,
11.1164,0,0,-17,-334,-0.0262,0.5193,0.0074,-210.2701,700.9815,0.4104,,,,,,,
11.1265,-7,-298,-13,-352,-0.0312,1.0321,0.0009,-210.7109,701.9153,0.4113,,,,,,,
11.1332,,,,,,,,,,,-160.4485,731.3400,0.2878,0.1056,10.0121,0.0029,1
11.1366,-26,-320,0,0,-0.0413,0.5206,-0.0074,-210.9552,702.3768,0.4039,,,,,,,
11.1469,0,0,-44,-417,-0.0679,0.6483,0.0093,-211.2750,702.9449,0.4131,,,,,,,
11.1570,-37,-341,0,0,-0.0588,0.5548,-0.0079,-211.5497,703.4304,0.4052,,,,,,,
11.1672,-20,-348,-37,-399,-0.0889,1.1865,0.0008,-212.0995,704.4856,0.4060,,,,,,,
11.1773,0,0,-38,-406,-0.0586,0.6312,0.0090,-212.4052,705.0410,0.4150,,,,,,,
11.1874,-24,-328,0,0,-0.0382,0.5336,-0.0076,-212.6534,705.5149,0.4074,,,,,,,
11.1975,0,0,-22,-372,-0.0339,0.5784,0.0083,-212.9159,706.0314,0.4156,,,,,,,
11.2076,-13,-324,-17,-349,-0.0469,1.0697,0.0002,-213.3908,706.9910,0.4159,,,,,,,
11.2176,-12,-276,0,0,-0.0191,0.4490,-0.0064,-213.5883,707.3947,0.4094,,,,,,,
11.2277,0,0,-19,-301,-0.0293,0.4680,0.0067,-213.8029,707.8116,0.4161,,,,,,,
11.2378,-2,-277,0,0,-0.0032,0.4506,-0.0064,-213.9867,708.2231,0.4097,,,,,,,
11.2479,-1,-268,1,-308,-0.0000,0.9149,0.0006,-214.3514,709.0621,0.4103,,,,,,,
11.2580,0,0,-18,-307,-0.0278,0.4773,0.0068,-214.5687,709.4880,0.4171,,,,,,,
11.2681,-23,-278,0,0,-0.0366,0.4523,-0.0065,-214.7840,709.8874,0.4107,,,,,,,
11.2782,0,0,-32,-310,-0.0493,0.4820,0.0069,-215.0232,710.3088,0.4175,,,,,,,
11.2830,,,,,,,,,,,-163.6026,740.2087,0.2926,-0.5070,9.3992,0.0048,1
11.2882,-26,-280,-23,-310,-0.0768,0.9375,0.0004,-215.4737,711.1345,0.4179,,,,,,,
11.2983,-15,-247,0,0,-0.0239,0.4018,-0.0057,-215.6576,711.4926,0.4122,,,,,,,
11.3084,0,0,-18,-274,-0.0278,0.4260,0.0061,-215.8548,711.8712,0.4183,,,,,,,
11.3185,-15,-205,-10,-225,-0.0393,0.6833,0.0002,-216.1683,712.4796,0.4185,,,,,,,
11.3286,-4,-205,0,0,-0.0064,0.3335,-0.0048,-216.3089,712.7821,0.4137,,,,,,,
11.3387,0,0,1,-216,0.0015,0.3358,0.0048,-216.4433,713.0899,0.4185,,,,,,,
11.3487,3,-187,0,0,0.0048,0.3042,-0.0043,-216.5620,713.3701,0.4142,,,,,,,
11.3588,0,0,0,-196,0.0000,0.3047,0.0044,-216.6852,713.6488,0.4185,,,,,,,
11.3689,-1,-179,-4,-173,-0.0078,0.5602,-0.0003,-216.9199,714.1575,0.4182,,,,,,,
11.3790,-4,-161,0,0,-0.0064,0.2619,-0.0037,-217.0316,714.3944,0.4145,,,,,,,
11.3891,0,0,-1,-172,-0.0015,0.2674,0.0038,-217.1412,714.6384,0.4183,,,,,,,
11.3992,-1,-162,-1,-166,-0.0031,0.5216,-0.0001,-217.3559,715.1138,0.4182,,,,,,,
11.4093,-2,-160,0,0,-0.0032,0.2603,-0.0037,-217.4641,715.3506,0.4145,,,,,,,
11.4139,,,,,,,,,,,-165.2429,747.4769,0.2946,0.5263,7.4323,0.0020,1
11.4193,0,0,-5,-170,-0.0077,0.2643,0.0038,-217.5781,715.5892,0.4183,,,,,,,
11.4294,-5,-144,0,0,-0.0080,0.2343,-0.0033,-217.6802,715.8002,0.4149,,,,,,,
11.4395,-6,-125,-11,-154,-0.0265,0.4428,0.0005,-217.8830,716.1947,0.4155,,,,,,,
11.4496,0,0,-10,-146,-0.0154,0.2270,0.0032,-217.9891,716.3959,0.4187,,,,,,,
11.4596,-5,-112,0,0,-0.0080,0.1822,-0.0026,-218.0702,716.5593,0.4161,,,,,,,
11.4697,0,0,-5,-121,-0.0077,0.1881,0.0027,-218.1535,716.7281,0.4188,,,,,,,
11.4798,3,-106,2,-107,0.0079,0.3388,-0.0001,-218.2841,717.0409,0.4187,,,,,,,
11.4899,3,-96,0,0,0.0048,0.1562,-0.0022,-218.3431,717.1855,0.4165,,,,,,,
11.5000,0,0,2,-92,0.0031,0.1430,0.0020,-218.3982,717.3176,0.4185,,,,,,,
11.5101,2,-85,0,0,0.0032,0.1383,-0.0020,-218.4514,717.4452,0.4165,,,,,,,
11.5202,2,-76,0,-85,0.0032,0.2558,0.0001,-218.5520,717.6805,0.4166,,,,,,,
11.5303,0,0,0,-74,0.0000,0.1151,0.0016,-218.5987,717.7856,0.4183,,,,,,,
11.5404,1,-63,0,0,0.0016,0.1025,-0.0015,-218.6388,717.8800,0.4168,,,,,,,
11.5504,0,0,0,-63,0.0000,0.0979,0.0014,-218.6785,717.9695,0.4182,,,,,,,
11.5605,0,-51,0,-43,0.0000,0.1498,-0.0002,-218.7393,718.1064,0.4180,,,,,,,
11.5624,,,,,,,,,,,-166.4631,752.0706,0.2956,0.1664,4.7502,0.0010,1
11.5706,1,-36,0,0,0.0016,0.0586,-0.0008,-218.7616,718.1606,0.4172,,,,,,,
11.5807,0,0,3,-34,0.0046,0.0529,0.0008,-218.7788,718.2108,0.4179,,,,,,,
11.5910,4,-29,4,-23,0.0125,0.0829,-0.0002,-218.8010,718.2917,0.4178,,,,,,,
11.6011,3,-20,0,0,0.0048,0.0325,-0.0005,-218.8099,718.3233,0.4173,,,,,,,
11.6111,0,0,1,-19,0.0015,0.0295,0.0004,-218.8204,718.3510,0.4177,,,,,,,
11.6212,0,-13,0,0,0.0000,0.0211,-0.0003,-218.8290,718.3703,0.4174,,,,,,,
11.6313,0,-1,4,-7,0.0062,0.0125,0.0001,-218.8284,718.3842,0.4175,,,,,,,
11.6414,0,0,-1,1,-0.0015,-0.0016,-0.0000,-218.8292,718.3822,0.4175,,,,,,,
11.6515,-1,0,0,0,-0.0016,0.0000,0.0000,-218.8307,718.3816,0.4175,,,,,,,
11.6616,0,0,1,0,0.0015,0.0000,0.0000,-218.8293,718.3822,0.4175,,,,,,,
11.6716,1,0,-1,0,0.0000,0.0000,0.0000,-218.8292,718.3822,0.4175,,,,,,,
11.6817,0,1,0,0,0.0000,-0.0016,0.0000,-218.8286,718.3807,0.4175,,,,,,,
11.6918,0,0,0,0,0.0000,0.0000,0.0000,-218.8286,718.3807,0.4175,,,,,,,
11.6958,,,,,,,,,,,-166.9665,753.3513,0.2956,-0.1085,1.3718,-0.0000,1
11.7019,-1,0,0,0,-0.0016,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7120,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7220,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7321,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7422,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7523,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7623,0,0,0,0,0.0000,0.0000,0.0000,-218.8300,718.3801,0.4175,,,,,,,
11.7724,0,0,0,-1,0.0000,0.0016,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.7825,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.7926,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8027,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8127,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8228,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8311,,,,,,,,,,,-166.6249,754.1716,0.2953,0.5658,0.6852,-0.0003,1
11.8329,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8430,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8530,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8631,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8732,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8833,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.8933,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9034,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9135,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9235,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9336,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9437,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9538,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9638,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
11.9739,0,0,0,0,0.0000,0.0000,0.0000,-218.8306,718.3815,0.4176,,,,,,,
