timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6347,3,-428,6,-442,0.0140,1.3835,-0.0001,-248.6285,809.8643,0.4968,,,,,,,
9.6448,11,-417,0,0,0.0175,0.6784,-0.0097,-248.9335,810.4706,0.4871,,,,,,,
9.6549,0,0,2,-379,0.0031,0.5893,0.0084,-249.2088,810.9916,0.4955,,,,,,,
9.6649,-3,-377,0,0,-0.0048,0.6133,-0.0088,-249.5023,811.5301,0.4868,,,,,,,
9.6752,6,-342,-4,-368,0.0034,1.1285,0.0002,-250.0273,812.5291,0.4870,,,,,,,
9.6853,0,0,-4,-508,-0.0062,0.7898,0.0113,-250.4063,813.2221,0.4983,,,,,,,
9.6953,-4,-460,0,0,-0.0064,0.7484,-0.0107,-250.7660,813.8783,0.4876,,,,,,,
9.6970,,,,,,,,,,,-43.9907,882.1257,0.1169,0.5099,12.5334,0.0009,1
9.7054,0,0,-8,-458,-0.0123,0.7121,0.0102,-251.1137,814.4999,0.4978,,,,,,,
9.7155,-4,-418,-4,-450,-0.0125,1.3797,0.0003,-251.7836,815.7061,0.4980,,,,,,,
9.7256,2,-379,0,0,0.0032,0.6166,-0.0088,-252.0730,816.2506,0.4892,,,,,,,
9.7356,0,0,-8,-415,-0.0123,0.6452,0.0092,-252.3897,816.8128,0.4984,,,,,,,
9.7457,-17,-366,0,0,-0.0270,0.5954,-0.0085,-252.6959,817.3242,0.4899,,,,,,,
9.7558,-21,-433,-27,-473,-0.0750,1.4398,0.0004,-253.4399,818.5592,0.4904,,,,,,,
9.7658,0,0,-21,-459,-0.0324,0.7136,0.0102,-253.8077,819.1716,0.5006,,,,,,,
9.7759,-8,-413,0,0,-0.0127,0.6719,-0.0096,-254.1385,819.7565,0.4910,,,,,,,
9.7860,0,0,-12,-469,-0.0185,0.7292,0.0104,-254.5019,820.3890,0.5014,,,,,,,
9.7961,-1,-309,-4,-423,-0.0078,1.1604,0.0022,-255.0676,821.4022,0.5036,,,,,,,
9.8062,4,-303,0,0,0.0064,0.4929,-0.0070,-255.2984,821.8378,0.4966,,,,,,,
9.8163,0,0,-2,-441,-0.0031,0.6856,0.0098,-255.6307,822.4375,0.5064,,,,,,,
9.8263,0,-273,-27,-475,-0.0416,1.1826,0.0042,-256.2428,823.4503,0.5106,,,,,,,
9.8364,-12,-366,0,0,-0.0191,0.5954,-0.0085,-256.5482,823.9618,0.5021,,,,,,,
9.8456,,,,,,,,,,,-45.1336,894.9841,0.1167,0.3641,12.9039,-0.0002,1
9.8465,0,0,-14,-478,-0.0216,0.7432,0.0106,-256.9282,824.6008,0.5127,,,,,,,
9.8565,-2,-203,0,0,-0.0032,0.3303,-0.0047,-257.0923,824.8874,0.5080,,,,,,,
9.8666,0,0,-10,-461,-0.0154,0.7167,0.0102,-257.4575,825.5043,0.5182,,,,,,,
9.8767,0,-29,3,-438,0.0046,0.7282,0.0091,-257.8171,826.1376,0.5273,,,,,,,
9.8868,0,-30,0,0,0.0000,0.0488,-0.0007,-257.8416,826.1797,0.5266,,,,,,,
9.8968,0,0,6,-463,0.0093,0.7199,0.0103,-258.1986,826.8049,0.5368,,,,,,,
9.9069,-2,-140,-19,-484,-0.0325,0.9803,0.0075,-258.7309,827.6287,0.5443,,,,,,,
9.9170,-8,-231,0,0,-0.0127,0.3758,-0.0054,-258.9356,827.9441,0.5390,,,,,,,
9.9271,0,0,-20,-481,-0.0308,0.7478,0.0107,-259.3492,828.5679,0.5497,,,,,,,
9.9371,-3,-213,0,0,-0.0048,0.3465,-0.0050,-259.5336,828.8614,0.5447,,,,,,,
9.9472,4,-310,-8,-513,-0.0060,1.3019,0.0042,-260.2156,829.9703,0.5489,,,,,,,
9.9573,0,0,3,-470,0.0046,0.7307,0.0104,-260.5962,830.5942,0.5593,,,,,,,
9.9674,7,-304,0,0,0.0111,0.4946,-0.0071,-260.8477,831.0202,0.5523,,,,,,,
9.9775,0,0,7,-458,0.0108,0.7121,0.0102,-261.2152,831.6302,0.5624,,,,,,,
9.9876,3,-338,-6,-441,-0.0045,1.2355,0.0019,-261.8788,832.6724,0.5644,,,,,,,
9.9940,,,,,,,,,,,-46.9990,909.4662,0.1200,-0.1670,14.6008,0.0034,1
9.9980,-7,-361,0,0,-0.0111,0.5873,-0.0084,-262.2003,833.1640,0.5560,,,,,,,
10.0081,0,0,-32,-491,-0.0493,0.7634,0.0109,-262.6485,833.7839,0.5669,,,,,,,
10.0183,-15,-423,-18,-497,-0.0516,1.4609,0.0012,-263.4773,834.9880,0.5681,,,,,,,
10.0284,-2,-222,0,0,-0.0032,0.3612,-0.0052,-263.6735,835.2913,0.5629,,,,,,,
10.0385,0,0,-7,-487,-0.0108,0.7572,0.0108,-264.0901,835.9236,0.5738,,,,,,,
10.0486,2,-225,0,0,0.0032,0.3660,-0.0052,-264.2853,836.2333,0.5685,,,,,,,
10.0587,0,0,-1,-420,-0.0015,0.6530,0.0093,-264.6407,836.7811,0.5779,,,,,,,
10.0687,-2,-383,-14,-489,-0.0248,1.3834,0.0020,-265.4182,837.9255,0.5798,,,,,,,
10.0788,-15,-404,0,0,-0.0239,0.6573,-0.0094,-265.7958,838.4641,0.5704,,,,,,,
10.0889,0,0,-39,-484,-0.0601,0.7525,0.0108,-266.2560,839.0625,0.5812,,,,,,,
10.0990,-26,-454,-16,-519,-0.0660,1.5455,0.0010,-267.1602,840.3176,0.5822,,,,,,,
10.1091,-3,-410,0,0,-0.0048,0.6670,-0.0095,-267.5283,840.8738,0.5726,,,,,,,
10.1192,0,0,-2,-452,-0.0031,0.7027,0.0100,-267.9146,841.4609,0.5827,,,,,,,
10.1275,,,,,,,,,,,-47.8607,922.4746,0.1201,0.7023,13.0180,0.0001,1
10.1293,7,-397,0,0,0.0111,0.6459,-0.0092,-268.2582,842.0079,0.5734,,,,,,,
10.1396,1,-420,4,-468,0.0078,1.4109,0.0006,-269.0175,843.1971,0.5741,,,,,,,
10.1497,0,0,-9,-482,-0.0139,0.7494,0.0107,-269.4395,843.8165,0.5848,,,,,,,
10.1597,-15,-457,0,0,-0.0239,0.7435,-0.0106,-269.8665,844.4256,0.5742,,,,,,,
10.1698,0,0,-26,-521,-0.0401,0.8100,0.0116,-270.3439,845.0812,0.5857,,,,,,,
10.1799,-27,-420,-24,-503,-0.0799,1.4653,0.0014,-271.2214,846.2575,0.5871,,,,,,,
10.1900,1,-416,0,0,0.0016,0.6768,-0.0097,-271.5923,846.8236,0.5775,,,,,,,
10.2001,0,0,1,-443,0.0015,0.6888,0.0098,-271.9698,847.3996,0.5873,,,,,,,
10.2102,14,-440,3,-467,0.0269,1.4419,0.0001,-272.7465,848.6148,0.5875,,,,,,,
10.2203,2,-399,0,0,0.0032,0.6491,-0.0093,-273.1011,849.1585,0.5782,,,,,,,
10.2304,0,0,-12,-490,-0.0185,0.7618,0.0109,-273.5364,849.7840,0.5891,,,,,,,
10.2405,-16,-445,0,0,-0.0254,0.7240,-0.0103,-273.9567,850.3740,0.5787,,,,,,,
10.2506,0,0,-19,-502,-0.0293,0.7805,0.0111,-274.4117,851.0088,0.5899,,,,,,,
10.2606,-22,-434,-31,-497,-0.0828,1.4788,0.0010,-275.3036,852.1912,0.5908,,,,,,,
10.2707,-10,-414,0,0,-0.0159,0.6735,-0.0096,-275.6893,852.7436,0.5812,,,,,,,
10.2732,,,,,,,,,,,-48.7342,934.7836,0.1213,0.6078,12.3250,0.0012,1
10.2808,0,0,-7,-479,-0.0108,0.7447,0.0106,-276.1105,853.3578,0.5918,,,,,,,
10.2909,-1,-430,0,-444,-0.0016,1.3899,-0.0001,-276.8872,854.5105,0.5917,,,,,,,
10.3010,-5,-407,0,0,-0.0080,0.6621,-0.0095,-277.2605,855.0574,0.5823,,,,,,,
10.3110,0,0,-21,-513,-0.0324,0.7976,0.0114,-277.7298,855.7031,0.5936,,,,,,,
10.3211,-13,-427,0,0,-0.0207,0.6947,-0.0099,-278.1328,856.2693,0.5837,,,,,,,
10.3312,-29,-424,-27,-526,-0.0878,1.5076,0.0018,-279.0380,857.4781,0.5856,,,,,,,
10.3413,0,0,-35,-507,-0.0540,0.7883,0.0113,-279.5221,858.1025,0.5968,,,,,,,
10.3514,-11,-439,0,0,-0.0175,0.7142,-0.0102,-279.9350,858.6855,0.5866,,,,,,,
10.3614,0,0,-3,-466,-0.0046,0.7245,0.0104,-280.3430,859.2842,0.5970,,,,,,,
10.3715,1,-406,-4,-481,-0.0046,1.4083,0.0012,-281.1392,860.4459,0.5982,,,,,,,
10.3816,1,-409,0,0,0.0016,0.6654,-0.0095,-281.5100,860.9984,0.5887,,,,,,,
10.3917,0,0,-13,-497,-0.0200,0.7727,0.0110,-281.9592,861.6275,0.5997,,,,,,,
10.4018,-17,-422,0,0,-0.0270,0.6865,-0.0098,-282.3663,862.1809,0.5899,,,,,,,
10.4119,-11,-457,-32,-532,-0.0668,1.5706,0.0012,-283.2963,863.4483,0.5911,,,,,,,
10.4220,0,0,-12,-476,-0.0185,0.7401,0.0106,-283.7273,864.0502,0.6017,,,,,,,
10.4228,,,,,,,,,,,-50.4464,948.8242,0.1222,-0.0002,14.1446,0.0008,1
10.4321,-10,-416,0,0,-0.0159,0.6768,-0.0097,-284.1209,864.6011,0.5920,,,,,,,
10.4421,0,0,-12,-469,-0.0185,0.7292,0.0104,-284.5462,865.1936,0.6024,,,,,,,
10.4522,-1,-415,-2,-479,-0.0047,1.4199,0.0010,-285.3552,866.3605,0.6034,,,,,,,
10.4623,4,-421,0,0,0.0064,0.6849,-0.0098,-285.7359,866.9299,0.5937,,,,,,,
10.4724,0,0,-7,-498,-0.0108,0.7743,0.0111,-286.1815,867.5632,0.6047,,,,,,,
10.4825,-11,-449,-20,-530,-0.0483,1.5545,0.0013,-287.1058,868.8139,0.6061,,,,,,,
10.4926,-10,-475,0,0,-0.0159,0.7728,-0.0110,-287.5556,869.4425,0.5950,,,,,,,
10.5026,0,0,-18,-543,-0.0278,0.8442,0.0121,-288.0559,870.1230,0.6071,,,,,,,
10.5127,-21,-432,0,0,-0.0334,0.7028,-0.0100,-288.4815,870.6833,0.5970,,,,,,,
10.5228,0,0,-16,-485,-0.0247,0.7541,0.0108,-288.9291,871.2907,0.6078,,,,,,,
10.5329,1,-439,0,-488,0.0016,1.4729,0.0006,-289.7693,872.5004,0.6084,,,,,,,
10.5430,4,-431,0,0,0.0064,0.7012,-0.0100,-290.1620,873.0814,0.5984,,,,,,,
10.5531,0,0,-4,-483,-0.0062,0.7509,0.0107,-290.5934,873.6961,0.6092,,,,,,,
10.5632,-15,-477,-38,-539,-0.0825,1.6140,0.0009,-291.5851,874.9722,0.6100,,,,,,,
10.5692,,,,,,,,,,,-52.1247,961.7325,0.1244,-0.0927,13.0166,0.0022,1
10.5733,-13,-475,0,0,-0.0207,0.7728,-0.0110,-292.0413,875.5962,0.5990,,,,,,,
10.5834,0,0,-22,-506,-0.0339,0.7867,0.0112,-292.5164,876.2242,0.6102,,,,,,,
10.5934,-14,-417,0,0,-0.0223,0.6784,-0.0097,-292.9208,876.7693,0.6006,,,,,,,
10.6035,-2,-434,-16,-502,-0.0279,1.4865,0.0011,-293.7845,877.9796,0.6016,,,,,,,
10.6136,0,0,-5,-477,-0.0077,0.7416,0.0106,-294.2138,878.5843,0.6122,,,,,,,
10.6237,-6,-427,0,0,-0.0095,0.6947,-0.0099,-294.6180,879.1494,0.6023,,,,,,,
10.6338,0,0,-20,-485,-0.0308,0.7541,0.0108,-295.0739,879.7508,0.6131,,,,,,,
10.6439,-19,-399,-40,-511,-0.0919,1.4436,0.0021,-295.9808,880.8777,0.6151,,,,,,,
10.6539,-22,-430,0,0,-0.0350,0.6995,-0.0100,-296.4103,881.4310,0.6051,,,,,,,
10.6640,0,0,-20,-519,-0.0308,0.8069,0.0115,-296.8984,882.0743,0.6167,,,,,,,
10.6741,-22,-451,0,0,-0.0350,0.7337,-0.0105,-297.3482,882.6550,0.6062,,,,,,,
10.6842,-6,-413,-29,-464,-0.0543,1.3933,0.0007,-298.1870,883.7688,0.6069,,,,,,,
10.6943,0,0,-4,-474,-0.0062,0.7370,0.0105,-298.6156,884.3684,0.6174,,,,,,,
10.7043,,,,,,,,,,,-54.3071,974.5806,0.1268,-0.5717,13.0196,0.0024,1
10.7044,8,-406,0,0,0.0127,0.6605,-0.0094,-298.9850,884.9161,0.6080,,,,,,,
10.7144,0,0,-1,-448,-0.0015,0.6965,0.0100,-299.3870,885.4849,0.6179,,,,,,,
10.7245,-17,-432,-32,-512,-0.0764,1.4988,0.0013,-300.3184,886.6617,0.6193,,,,,,,
10.7346,-28,-463,0,0,-0.0445,0.7532,-0.0108,-300.7887,887.2518,0.6085,,,,,,,
10.7447,0,0,-28,-524,-0.0432,0.8147,0.0116,-301.2935,887.8926,0.6201,,,,,,,
10.7548,-11,-440,-18,-500,-0.0453,1.4932,0.0009,-302.1987,889.0811,0.6210,,,,,,,
10.7649,-14,-425,0,0,-0.0223,0.6914,-0.0099,-302.6164,889.6325,0.6111,,,,,,,
10.7749,0,0,-3,-444,-0.0046,0.6903,0.0099,-303.0190,890.1932,0.6210,,,,,,,
10.7850,7,-328,0,0,0.0111,0.5336,-0.0076,-303.3188,890.6348,0.6134,,,,,,,
10.7951,0,0,1,-431,0.0015,0.6701,0.0096,-303.7059,891.1818,0.6230,,,,,,,
10.8052,-11,-427,-31,-485,-0.0653,1.4487,0.0008,-304.6046,892.3199,0.6238,,,,,,,
10.8152,-40,-441,0,0,-0.0636,0.7174,-0.0102,-305.0726,892.8675,0.6136,,,,,,,
10.8253,0,0,-45,-521,-0.0694,0.8100,0.0116,-305.5993,893.4868,0.6251,,,,,,,
10.8354,-18,-460,-27,-520,-0.0703,1.5568,0.0009,-306.5678,894.7077,0.6260,,,,,,,
10.8455,-18,-397,0,0,-0.0286,0.6459,-0.0092,-306.9671,895.2161,0.6168,,,,,,,
10.8525,,,,,,,,,,,-56.7514,987.9875,0.1301,-0.7294,13.6084,0.0033,1
10.8556,0,0,-22,-446,-0.0339,0.6934,0.0099,-307.3985,895.7600,0.6267,,,,,,,
10.8656,-5,-416,0,0,-0.0080,0.6768,-0.0097,-307.7992,896.3055,0.6170,,,,,,,
10.8757,-5,-410,-1,-420,-0.0095,1.3200,-0.0002,-308.5706,897.3767,0.6168,,,,,,,
10.8858,0,0,-32,-484,-0.0493,0.7525,0.0108,-309.0493,897.9594,0.6275,,,,,,,
10.8959,-53,-430,0,0,-0.0843,0.6995,-0.0100,-309.5257,898.4786,0.6176,,,,,,,
10.9059,0,0,-53,-497,-0.0817,0.7727,0.0110,-310.0429,899.0584,0.6286,,,,,,,
10.9160,-33,-436,-33,-505,-0.1034,1.4945,0.0011,-311.0059,900.2059,0.6297,,,,,,,
10.9261,-10,-453,0,0,-0.0159,0.7370,-0.0105,-311.4497,900.7945,0.6192,,,,,,,
10.9362,0,0,-15,-422,-0.0231,0.6561,0.0094,-311.8517,901.3135,0.6285,,,,,,,
10.9463,-3,-353,-1,-405,-0.0063,1.2040,0.0008,-312.5651,902.2834,0.6293,,,,,,,
10.9564,4,-346,0,0,0.0064,0.5629,-0.0080,-312.8894,902.7435,0.6213,,,,,,,
10.9665,0,0,-16,-430,-0.0247,0.6685,0.0096,-313.3011,903.2708,0.6308,,,,,,,
10.9765,-31,-441,0,0,-0.0493,0.7174,-0.0102,-313.7613,903.8235,0.6206,,,,,,,
10.9866,0,0,-45,-518,-0.0694,0.8054,0.0115,-314.2896,904.4353,0.6321,,,,,,,
10.9967,-23,-416,-26,-474,-0.0767,1.4137,0.0009,-315.1872,905.5302,0.6329,,,,,,,
10.9999,,,,,,,,,,,-58.8022,1001.5808,0.1347,-0.2706,13.7445,0.0046,1
11.0068,-16,-442,0,0,-0.0254,0.7191,-0.0103,-315.6301,906.0972,0.6227,,,,,,,
11.0169,0,0,-7,-469,-0.0108,0.7292,0.0104,-316.0672,906.6810,0.6331,,,,,,,
11.0270,-1,-403,-2,-405,-0.0047,1.2853,-0.0004,-316.8312,907.7146,0.6327,,,,,,,
11.0371,-3,-408,0,0,-0.0048,0.6638,-0.0095,-317.2250,908.2489,0.6232,,,,,,,
11.0472,0,0,-20,-486,-0.0308,0.7556,0.0108,-317.6943,908.8420,0.6340,,,,,,,
11.0573,-26,-437,0,0,-0.0413,0.7109,-0.0102,-318.1460,909.3925,0.6239,,,,,,,
11.0673,-20,-487,-35,-516,-0.0858,1.5945,0.0001,-319.1472,910.6365,0.6240,,,,,,,
11.0774,0,0,-16,-517,-0.0247,0.8038,0.0115,-319.6405,911.2716,0.6355,,,,,,,
11.0875,-4,-443,0,0,-0.0064,0.7207,-0.0103,-320.0704,911.8500,0.6252,,,,,,,
11.0976,0,0,-3,-449,-0.0046,0.6981,0.0100,-320.4856,912.4113,0.6352,,,,,,,
11.1077,3,-393,1,-429,0.0063,1.3063,0.0004,-321.2558,913.4665,0.6356,,,,,,,
11.1178,-1,-421,0,0,-0.0016,0.6849,-0.0098,-321.6609,914.0187,0.6258,,,,,,,
11.1279,0,0,-24,-478,-0.0370,0.7432,0.0106,-322.1293,914.5969,0.6364,,,,,,,
11.1379,-29,-417,0,0,-0.0461,0.6784,-0.0097,-322.5670,915.1172,0.6267,,,,,,,
11.1476,,,,,,,,,,,-60.3495,1014.1381,0.1381,0.1528,12.6513,0.0034,1
11.1480,-24,-448,-45,-538,-0.1076,1.5653,0.0015,-323.5731,916.3212,0.6282,,,,,,,
11.1581,0,0,-15,-483,-0.0231,0.7509,0.0107,-324.0364,916.9127,0.6390,,,,,,,
11.1682,-6,-419,0,0,-0.0095,0.6817,-0.0097,-324.4479,917.4561,0.6292,,,,,,,
11.1783,0,0,-4,-456,-0.0062,0.7090,0.0101,-324.8730,918.0235,0.6394,,,,,,,
11.1884,-2,-442,-7,-443,-0.0140,1.4078,-0.0004,-325.7240,919.1451,0.6389,,,,,,,
11.1985,0,-393,0,0,0.0000,0.6394,-0.0091,-326.1029,919.6601,0.6298,,,,,,,
11.2085,0,0,-13,-462,-0.0200,0.7183,0.0103,-326.5451,920.2265,0.6401,,,,,,,
11.2186,0,0,-33,-498,-0.0509,0.7743,0.0111,-327.0516,920.8144,0.6511,,,,,,,
11.2287,-21,-419,0,0,-0.0334,0.6817,-0.0097,-327.4887,921.3384,0.6414,,,,,,,
11.2388,0,0,-10,-518,-0.0154,0.8054,0.0115,-327.9866,921.9717,0.6529,,,,,,,
11.2489,-12,-433,0,0,-0.0191,0.7044,-0.0101,-328.4269,922.5219,0.6428,,,,,,,
11.2590,0,0,-5,-472,-0.0077,0.7338,0.0105,-328.8761,923.1023,0.6533,,,,,,,
11.2690,0,-839,-3,-443,-0.0046,2.0537,-0.0097,-330.1201,924.7363,0.6436,,,,,,,
11.2791,-6,-391,0,0,-0.0095,0.6361,-0.0091,-330.5072,925.2411,0.6346,,,,,,,
11.2844,,,,,,,,,,,-63.9062,1027.8410,0.1422,-1.6366,14.0621,0.0041,1
11.2892,0,0,-16,-513,-0.0247,0.7976,0.0114,-331.0035,925.8660,0.6460,,,,,,,
11.2993,-17,-424,-37,-489,-0.0841,1.4501,0.0010,-331.9440,926.9728,0.6470,,,,,,,
11.3094,-12,-417,0,0,-0.0191,0.6784,-0.0097,-332.3656,927.5047,0.6373,,,,,,,
11.3195,0,0,-13,-528,-0.0200,0.8209,0.0117,-332.8740,928.1496,0.6490,,,,,,,
11.3295,-6,-441,0,0,-0.0095,0.7174,-0.0102,-333.3123,928.7176,0.6387,,,,,,,
11.3396,6,-447,-3,-483,0.0049,1.4782,0.0003,-334.1898,929.9072,0.6391,,,,,,,
11.3497,0,0,4,-468,0.0062,0.7276,0.0104,-334.6219,930.4926,0.6495,,,,,,,
11.3598,-2,-410,0,0,-0.0032,0.6670,-0.0095,-335.0253,931.0238,0.6400,,,,,,,
11.3699,0,0,-9,-477,-0.0139,0.7416,0.0106,-335.4824,931.6080,0.6505,,,,,,,
11.3800,-16,-433,-38,-531,-0.0840,1.5300,0.0017,-336.4769,932.7737,0.6523,,,,,,,
11.3901,-15,-503,0,0,-0.0239,0.8183,-0.0117,-336.9888,933.4126,0.6406,,,,,,,
11.4002,0,0,-10,-510,-0.0154,0.7929,0.0113,-337.4786,934.0363,0.6519,,,,,,,
11.4104,-5,-459,-4,-482,-0.0141,1.4961,0.0000,-338.3976,935.2170,0.6520,,,,,,,
11.4205,5,-411,0,0,0.0080,0.6686,-0.0096,-338.7944,935.7553,0.6424,,,,,,,
11.4296,,,,,,,,,,,-64.5778,1040.4490,0.1442,1.1218,12.5759,0.0020,1
11.4306,0,0,0,-462,0.0000,0.7183,0.0103,-339.2277,936.3282,0.6527,,,,,,,
11.4406,0,-425,0,0,0.0000,0.6914,-0.0099,-339.6449,936.8795,0.6428,,,,,,,
11.4507,0,0,-4,-447,-0.0062,0.6950,0.0099,-340.0691,937.4300,0.6527,,,,,,,
11.4608,-13,-443,-32,-520,-0.0700,1.5292,0.0013,-341.0542,938.6017,0.6540,,,,,,,
11.4709,-19,-473,0,0,-0.0302,0.7695,-0.0110,-341.5430,939.1968,0.6430,,,,,,,
11.4810,0,0,-21,-523,-0.0324,0.8131,0.0116,-342.0602,939.8251,0.6546,,,,,,,
11.4911,-8,-451,-10,-498,-0.0281,1.5080,0.0006,-343.0009,941.0040,0.6552,,,,,,,
11.5012,-3,-455,0,0,-0.0048,0.7402,-0.0106,-343.4526,941.5904,0.6446,,,,,,,
11.5113,0,0,-2,-441,-0.0031,0.6856,0.0098,-343.8698,942.1346,0.6544,,,,,,,
11.5213,7,-379,0,0,0.0111,0.6166,-0.0088,-344.2340,942.6322,0.6456,,,,,,,
11.5317,3,-432,5,-406,0.0125,1.3340,-0.0010,-345.0262,943.7057,0.6446,,,,,,,
11.5418,0,0,-18,-473,-0.0278,0.7354,0.0105,-345.4932,944.2744,0.6551,,,,,,,
11.5519,-15,-446,0,0,-0.0239,0.7256,-0.0104,-345.9512,944.8376,0.6447,,,,,,,
11.5619,0,0,-23,-520,-0.0355,0.8085,0.0115,-346.4690,945.4595,0.6562,,,,,,,
11.5720,-9,-483,-8,-500,-0.0266,1.5631,-0.0001,-347.4438,946.6818,0.6561,,,,,,,
11.5767,,,,,,,,,,,-66.3389,1054.7883,0.1467,0.3176,14.4435,0.0025,1
11.5821,1,-443,0,0,0.0016,0.7207,-0.0103,-347.8793,947.2561,0.6458,,,,,,,
11.5922,0,0,2,-478,0.0031,0.7432,0.0106,-348.3273,947.8491,0.6565,,,,,,,
11.6023,5,-450,-1,-478,0.0064,1.4753,0.0002,-349.2227,949.0216,0.6566,,,,,,,
11.6124,-6,-419,0,0,-0.0095,0.6817,-0.0097,-349.6437,949.5577,0.6469,,,,,,,
11.6225,0,0,-22,-511,-0.0339,0.7945,0.0113,-350.1531,950.1683,0.6582,,,,,,,
11.6326,-15,-438,0,0,-0.0239,0.7126,-0.0102,-350.6050,950.7198,0.6480,,,,,,,
11.6427,0,0,-35,-512,-0.0540,0.7960,0.0114,-351.1320,951.3188,0.6594,,,,,,,
11.6528,-16,-465,-9,-487,-0.0393,1.5137,0.0000,-352.0904,952.4911,0.6594,,,,,,,
11.6629,0,-438,0,0,0.0000,0.7126,-0.0102,-352.5241,953.0565,0.6492,,,,,,,
11.6730,0,0,2,-475,0.0031,0.7385,0.0106,-352.9712,953.6442,0.6598,,,,,,,
11.6830,14,-427,3,-431,0.0269,1.3648,-0.0004,-353.7863,954.7392,0.6594,,,,,,,
11.6931,-12,-392,0,0,-0.0191,0.6377,-0.0091,-354.1899,955.2333,0.6503,,,,,,,
11.7032,0,0,-32,-478,-0.0493,0.7432,0.0106,-354.6821,955.7923,0.6609,,,,,,,
11.7133,-26,-433,0,0,-0.0413,0.7044,-0.0101,-355.1445,956.3254,0.6509,,,,,,,
11.7235,0,0,-39,-520,-0.0601,0.8085,0.0115,-355.6857,956.9290,0.6624,,,,,,,
11.7253,,,,,,,,,,,-68.3953,1067.1326,0.1484,-0.2296,12.5123,0.0017,1
11.7336,-19,-460,-17,-494,-0.0564,1.5164,0.0003,-356.6630,958.0898,0.6627,,,,,,,
11.7437,-8,-446,0,0,-0.0127,0.7256,-0.0104,-357.1165,958.6564,0.6524,,,,,,,
11.7537,0,0,0,0,0.0000,0.0000,0.0000,-357.1165,958.6564,0.6524,,,,,,,
11.7638,5,-385,-4,-441,0.0018,1.3120,0.0008,-357.9120,959.6997,0.6532,,,,,,,
11.7739,7,-387,0,0,0.0111,0.6296,-0.0090,-358.2835,960.2081,0.6442,,,,,,,
11.7840,0,0,4,-423,0.0062,0.6577,0.0094,-358.6760,960.7358,0.6536,,,,,,,
11.7941,-23,-404,0,0,-0.0366,0.6573,-0.0094,-359.1023,961.2374,0.6442,,,,,,,
11.8042,-47,-406,-62,-935,-0.1704,2.1142,0.0113,-360.5172,962.8176,0.6555,,,,,,,
11.8143,0,0,-48,-513,-0.0740,0.7976,0.0114,-361.0654,963.4016,0.6669,,,,,,,
11.8244,-13,-403,0,0,-0.0207,0.6556,-0.0094,-361.4849,963.9059,0.6576,,,,,,,
11.8344,0,0,-12,-418,-0.0185,0.6499,0.0093,-361.8991,964.4071,0.6669,,,,,,,
11.8445,2,-378,-3,-432,-0.0014,1.2866,0.0008,-362.6964,965.4168,0.6677,,,,,,,
11.8546,-11,-407,0,0,-0.0175,0.6621,-0.0095,-363.1177,965.9279,0.6582,,,,,,,
11.8594,,,,,,,,,,,-69.9666,1080.9519,0.1521,0.4892,13.8998,0.0037,1
11.8647,0,0,-41,-483,-0.0632,0.7509,0.0107,-363.6300,966.4806,0.6689,,,,,,,
11.8748,-47,-416,-62,-497,-0.1704,1.4495,0.0014,-364.6633,967.5113,0.6703,,,,,,,
11.8849,-34,-423,0,0,-0.0541,0.6882,-0.0098,-365.1306,968.0193,0.6605,,,,,,,
11.8950,0,0,-28,-492,-0.0432,0.7649,0.0109,-365.6372,968.5941,0.6714,,,,,,,
11.9050,-1,-324,0,0,-0.0016,0.5271,-0.0075,-365.9648,969.0071,0.6639,,,,,,,
11.9151,0,0,-2,-476,-0.0031,0.7401,0.0106,-366.4263,969.5856,0.6744,,,,,,,
11.9253,6,-430,-1,-478,0.0080,1.4427,0.0006,-367.3213,970.7172,0.6751,,,,,,,
11.9354,-5,-411,0,0,-0.0080,0.6686,-0.0096,-367.7429,971.2362,0.6655,,,,,,,
11.9455,0,0,-34,-508,-0.0524,0.7898,0.0113,-368.2751,971.8221,0.6768,,,,,,,
11.9555,-21,-452,-27,-487,-0.0750,1.4925,0.0003,-369.2685,972.9385,0.6771,,,,,,,
11.9656,-9,-436,0,0,-0.0143,0.7093,-0.0101,-369.7214,973.4847,0.6670,,,,,,,
11.9757,0,0,-9,-513,-0.0139,0.7976,0.0114,-370.2292,974.0999,0.6784,,,,,,,
11.9858,1,-439,0,0,0.0016,0.7142,-0.0102,-370.6733,974.6592,0.6682,,,,,,,
11.9959,11,-423,0,-453,0.0175,1.3925,0.0002,-371.5224,975.7630,0.6684,,,,,,,
12.0060,0,0,0,-449,0.0000,0.6981,0.0100,-371.9577,976.3087,0.6784,,,,,,,
12.0081,,,,,,,,,,,-73.2719,1092.9081,0.1567,-1.4558,12.3190,0.0046,1
12.0161,-8,-417,0,0,-0.0127,0.6784,-0.0097,-372.3908,976.8310,0.6687,,,,,,,
12.0262,0,0,-34,-490,-0.0524,0.7618,0.0109,-372.9073,977.3935,0.6796,,,,,,,
