timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5783,,,,,,,,,,,-72.4397,738.1498,0.2149,0.0663,10.8227,0.0016,1
9.5831,12,-354,7,-373,0.0299,1.1558,0.0001,-166.7472,700.9602,0.3964,,,,,,,
9.5931,0,0,4,-392,0.0062,0.6095,0.0087,-166.9793,701.5238,0.4051,,,,,,,
9.6032,-1,-382,0,0,-0.0016,0.6215,-0.0089,-167.2232,702.0954,0.3963,,,,,,,
9.6133,0,0,-22,-421,-0.0339,0.6546,0.0094,-167.5099,702.6848,0.4056,,,,,,,
9.6234,-20,-355,-33,-422,-0.0827,1.2336,0.0011,-168.0733,703.7854,0.4067,,,,,,,
9.6335,-18,-367,0,0,-0.0286,0.5971,-0.0085,-168.3335,704.3235,0.3982,,,,,,,
9.6436,0,0,-19,-395,-0.0293,0.6141,0.0088,-168.6011,704.8771,0.4070,,,,,,,
9.6537,-2,-361,-3,-397,-0.0078,1.2045,0.0004,-169.0853,705.9800,0.4074,,,,,,,
9.6638,4,-277,0,0,0.0064,0.4506,-0.0064,-169.2567,706.3969,0.4010,,,,,,,
9.6739,0,0,0,-381,0.0000,0.5924,0.0085,-169.4902,706.9413,0.4094,,,,,,,
9.6840,2,-369,0,0,0.0032,0.6003,-0.0086,-169.7239,707.4942,0.4009,,,,,,,
9.6941,0,0,-14,-396,-0.0216,0.6157,0.0088,-169.9865,708.0515,0.4097,,,,,,,
9.7041,-14,-347,-47,-459,-0.0947,1.2782,0.0021,-170.5836,709.1856,0.4118,,,,,,,
9.7142,-30,-317,0,0,-0.0477,0.5157,-0.0074,-170.8321,709.6400,0.4044,,,,,,,
9.7243,0,0,-42,-417,-0.0648,0.6483,0.0093,-171.1494,710.2091,0.4137,,,,,,,
9.7294,,,,,,,,,,,-74.7968,748.7528,0.2183,-0.0415,10.8618,0.0033,1
9.7344,-32,-339,-36,-398,-0.1064,1.1703,0.0010,-171.7178,711.2376,0.4146,,,,,,,
9.7445,-16,-368,0,0,-0.0254,0.5987,-0.0086,-171.9799,711.7764,0.4061,,,,,,,
9.7546,0,0,-16,-427,-0.0247,0.6639,0.0095,-172.2677,712.3752,0.4156,,,,,,,
9.7647,-5,-358,0,0,-0.0080,0.5824,-0.0083,-172.5079,712.9058,0.4073,,,,,,,
9.7748,-8,-367,-6,-393,-0.0220,1.2081,0.0002,-173.0067,714.0064,0.4075,,,,,,,
9.7848,0,0,-23,-419,-0.0355,0.6514,0.0093,-173.3001,714.5891,0.4168,,,,,,,
9.7949,-23,-378,0,0,-0.0366,0.6150,-0.0088,-173.5801,715.1378,0.4080,,,,,,,
9.8050,0,0,-38,-447,-0.0586,0.6950,0.0099,-173.9126,715.7508,0.4179,,,,,,,
9.8151,-23,-374,-42,-456,-0.1013,1.3174,0.0014,-174.5408,716.9133,0.4193,,,,,,,
9.8252,-29,-362,0,0,-0.0461,0.5889,-0.0084,-174.8205,717.4336,0.4109,,,,,,,
9.8353,0,0,-39,-395,-0.0601,0.6141,0.0088,-175.1233,717.9713,0.4197,,,,,,,
9.8454,-17,-363,-8,-413,-0.0394,1.2327,0.0007,-175.6620,719.0807,0.4204,,,,,,,
9.8555,3,-362,0,0,0.0048,0.5889,-0.0084,-175.8957,719.6213,0.4120,,,,,,,
9.8656,0,0,0,-413,0.0000,0.6421,0.0092,-176.1555,720.2085,0.4212,,,,,,,
9.8756,-8,-386,0,0,-0.0127,0.6280,-0.0090,-176.4213,720.7775,0.4122,,,,,,,
9.8769,,,,,,,,,,,-78.0395,762.3096,0.2218,-0.2303,13.9373,0.0036,1
9.8857,0,0,-27,-461,-0.0416,0.7167,0.0102,-176.7499,721.4159,0.4225,,,,,,,
9.8958,-20,-381,-29,-450,-0.0765,1.3195,0.0011,-177.3614,722.5876,0.4236,,,,,,,
9.9059,-8,-377,0,0,-0.0127,0.6133,-0.0088,-177.6227,723.1427,0.4148,,,,,,,
9.9160,0,0,-24,-412,-0.0370,0.6406,0.0092,-177.9173,723.7126,0.4240,,,,,,,
9.9261,-17,-348,-39,-414,-0.0872,1.2098,0.0011,-178.4951,724.7791,0.4251,,,,,,,
9.9361,-20,-354,0,0,-0.0318,0.5759,-0.0082,-178.7595,725.2918,0.4169,,,,,,,
9.9462,0,0,-20,-395,-0.0308,0.6141,0.0088,-179.0387,725.8396,0.4256,,,,,,,
9.9563,2,-356,0,0,0.0032,0.5792,-0.0083,-179.2728,726.3694,0.4174,,,,,,,
9.9664,-11,-372,-2,-413,-0.0206,1.2473,0.0005,-179.7975,727.5011,0.4179,,,,,,,
9.9765,0,0,-33,-450,-0.0509,0.6996,0.0100,-180.1310,728.1182,0.4279,,,,,,,
9.9866,-22,-376,0,0,-0.0350,0.6117,-0.0087,-180.4143,728.6615,0.4192,,,,,,,
9.9967,0,0,-28,-442,-0.0432,0.6872,0.0098,-180.7364,729.2701,0.4290,,,,,,,
10.0067,-25,-366,-40,-410,-0.1014,1.2329,0.0006,-181.3418,730.3489,0.4296,,,,,,,
10.0169,-27,-366,0,0,-0.0429,0.5954,-0.0085,-181.6266,730.8735,0.4211,,,,,,,
10.0229,,,,,,,,,,,-80.5477,774.6644,0.2247,0.2717,12.6039,0.0029,1
10.0269,0,0,-39,-422,-0.0601,0.6561,0.0094,-181.9524,731.4462,0.4304,,,,,,,
10.0370,-32,-335,0,0,-0.0509,0.5450,-0.0078,-182.2242,731.9213,0.4227,,,,,,,
10.0471,-4,-337,-31,-374,-0.0542,1.1297,0.0005,-182.7372,732.9293,0.4231,,,,,,,
10.0572,0,0,-13,-405,-0.0200,0.6297,0.0090,-183.0166,733.4940,0.4321,,,,,,,
10.0673,-18,-355,0,0,-0.0286,0.5775,-0.0083,-183.2823,734.0075,0.4239,,,,,,,
10.0774,0,0,-45,-443,-0.0694,0.6888,0.0098,-183.6318,734.6051,0.4337,,,,,,,
10.0874,-36,-386,-38,-455,-0.1158,1.3354,0.0011,-184.2988,735.7678,0.4348,,,,,,,
10.0975,-19,-391,0,0,-0.0302,0.6361,-0.0091,-184.5916,736.3333,0.4258,,,,,,,
10.1076,0,0,-31,-430,-0.0478,0.6685,0.0096,-184.9141,736.9209,0.4353,,,,,,,
10.1177,-20,-348,-18,-423,-0.0596,1.2238,0.0013,-185.4848,738.0050,0.4366,,,,,,,
10.1278,-4,-343,0,0,-0.0064,0.5580,-0.0080,-185.7246,738.5090,0.4286,,,,,,,
10.1378,0,0,-12,-403,-0.0185,0.6266,0.0090,-186.0043,739.0699,0.4376,,,,,,,
10.1479,-8,-362,0,0,-0.0127,0.5889,-0.0084,-186.2632,739.5991,0.4292,,,,,,,
10.1580,0,0,-26,-421,-0.0401,0.6546,0.0094,-186.5747,740.1761,0.4385,,,,,,,
10.1681,-18,-373,-25,-450,-0.0672,1.3065,0.0013,-187.1911,741.3300,0.4399,,,,,,,
10.1689,,,,,,,,,,,-83.4141,785.9859,0.2288,-0.2712,11.6756,0.0040,1
10.1782,-19,-376,0,0,-0.0302,0.6117,-0.0087,-187.4765,741.8719,0.4311,,,,,,,
10.1883,0,0,-25,-452,-0.0386,0.7027,0.0100,-187.8083,742.4925,0.4412,,,,,,,
10.1984,-9,-399,-20,-436,-0.0452,1.3270,0.0004,-188.4160,743.6731,0.4416,,,,,,,
10.2085,-6,-369,0,0,-0.0095,0.6003,-0.0086,-188.6789,744.2129,0.4330,,,,,,,
10.2186,0,0,-5,-428,-0.0077,0.6654,0.0095,-188.9679,744.8123,0.4425,,,,,,,
10.2287,5,-376,0,0,0.0080,0.6117,-0.0087,-189.2203,745.3696,0.4338,,,,,,,
10.2387,6,-346,2,-396,0.0126,1.1786,0.0008,-189.7046,746.4441,0.4345,,,,,,,
10.2488,0,0,-18,-399,-0.0278,0.6203,0.0089,-189.9933,746.9939,0.4434,,,,,,,
10.2589,-28,-390,0,0,-0.0445,0.6345,-0.0091,-190.3032,747.5493,0.4343,,,,,,,
10.2690,0,0,-37,-470,-0.0571,0.7307,0.0104,-190.6658,748.1863,0.4448,,,,,,,
10.2791,-11,-399,-16,-488,-0.0422,1.4078,0.0016,-191.3105,749.4385,0.4463,,,,,,,
10.2892,-4,-387,0,0,-0.0064,0.6296,-0.0090,-191.5855,750.0049,0.4373,,,,,,,
10.2992,0,0,-11,-438,-0.0170,0.6810,0.0097,-191.8922,750.6132,0.4471,,,,,,,
10.3093,-1,-364,0,0,-0.0016,0.5922,-0.0085,-192.1474,751.1475,0.4386,,,,,,,
10.3194,0,-351,0,0,0.0000,0.5710,-0.0082,-192.3878,751.6655,0.4304,,,,,,,
10.3197,,,,,,,,,,,-86.7804,795.8788,0.2338,-1.0352,10.3986,0.0050,1
10.3295,0,0,-4,-394,-0.0062,0.6126,0.0088,-192.6515,752.2185,0.4392,,,,,,,
10.3396,-7,-345,0,0,-0.0111,0.5613,-0.0080,-192.8982,752.7227,0.4312,,,,,,,
10.3496,0,0,-2,-392,-0.0031,0.6095,0.0087,-193.1581,753.2740,0.4399,,,,,,,
10.3597,-35,-397,-79,-932,-0.1775,2.0949,0.0115,-194.2212,755.0878,0.4514,,,,,,,
10.3698,-24,-372,0,0,-0.0382,0.6052,-0.0086,-194.5172,755.6170,0.4427,,,,,,,
10.3799,0,0,-34,-446,-0.0524,0.6934,0.0099,-194.8646,756.2194,0.4526,,,,,,,
10.3900,-18,-338,-23,-430,-0.0641,1.2184,0.0017,-195.4560,757.2867,0.4543,,,,,,,
10.4001,-3,-332,0,0,-0.0048,0.5401,-0.0077,-195.6954,757.7708,0.4466,,,,,,,
10.4101,0,0,-2,-370,-0.0031,0.5753,0.0082,-195.9488,758.2873,0.4548,,,,,,,
10.4202,6,-343,0,0,0.0095,0.5580,-0.0080,-196.1833,758.7937,0.4468,,,,,,,
10.4303,-6,-359,-3,-366,-0.0142,1.1531,-0.0002,-196.6943,759.8275,0.4466,,,,,,,
10.4404,0,0,-26,-456,-0.0401,0.7090,0.0101,-197.0398,760.4479,0.4568,,,,,,,
10.4505,-23,-388,0,0,-0.0366,0.6312,-0.0090,-197.3485,760.9997,0.4477,,,,,,,
10.4606,0,0,-41,-438,-0.0632,0.6810,0.0097,-197.7032,761.5844,0.4575,,,,,,,
10.4660,,,,,,,,,,,-89.9844,808.1708,0.2355,-0.2692,12.6998,0.0017,1
10.4707,-7,-364,-28,-422,-0.0543,1.2483,0.0009,-198.3038,762.6801,0.4584,,,,,,,
10.4807,-6,-345,0,0,-0.0095,0.5613,-0.0080,-198.5587,763.1802,0.4504,,,,,,,
10.4908,0,0,-12,-376,-0.0185,0.5846,0.0084,-198.8320,763.6973,0.4587,,,,,,,
10.5009,-3,-352,0,0,-0.0048,0.5727,-0.0082,-199.0877,764.2097,0.4505,,,,,,,
10.5110,21,-344,1,-376,0.0349,1.1442,0.0004,-199.5547,765.2549,0.4509,,,,,,,
10.5211,0,0,3,-407,0.0046,0.6328,0.0090,-199.8288,765.8252,0.4599,,,,,,,
10.5312,-5,-370,0,0,-0.0080,0.6019,-0.0086,-200.1009,766.3623,0.4513,,,,,,,
10.5413,0,0,-14,-442,-0.0216,0.6872,0.0098,-200.4230,766.9697,0.4611,,,,,,,
10.5513,-8,-398,-31,-439,-0.0605,1.3300,0.0005,-201.0693,768.1337,0.4616,,,,,,,
10.5614,-11,-356,0,0,-0.0175,0.5792,-0.0083,-201.3408,768.6455,0.4534,,,,,,,
10.5715,0,0,-12,-397,-0.0185,0.6172,0.0088,-201.6302,769.1910,0.4622,,,,,,,
10.5816,3,-376,0,-378,0.0048,1.1994,-0.0003,-202.1606,770.2668,0.4618,,,,,,,
10.5917,10,-373,0,0,0.0159,0.6068,-0.0087,-202.4144,770.8182,0.4532,,,,,,,
10.6018,0,0,1,-390,0.0015,0.6064,0.0087,-202.6808,771.3629,0.4618,,,,,,,
10.6118,,,,,,,,,,,-92.8806,820.2295,0.2370,-0.0021,12.4016,0.0014,1
10.6119,1,-365,0,0,0.0016,0.5938,-0.0085,-202.9417,771.8963,0.4534,,,,,,,
10.6220,0,0,-10,-384,-0.0154,0.5970,0.0085,-203.2193,772.4251,0.4619,,,,,,,
10.6321,-17,-391,-27,-445,-0.0687,1.3280,0.0008,-203.8731,773.5831,0.4627,,,,,,,
10.6422,-16,-391,0,0,-0.0254,0.6361,-0.0091,-204.1772,774.1423,0.4536,,,,,,,
10.6523,0,0,-28,-422,-0.0432,0.6561,0.0094,-204.5062,774.7116,0.4630,,,,,,,
10.6623,0,0,-27,-419,-0.0416,0.6514,0.0093,-204.8370,775.2744,0.4723,,,,,,,
10.6724,-19,-364,0,0,-0.0302,0.5922,-0.0085,-205.1311,775.7892,0.4638,,,,,,,
10.6825,0,0,-3,-402,-0.0046,0.6250,0.0089,-205.4174,776.3449,0.4727,,,,,,,
10.6926,-9,-238,0,0,-0.0143,0.3872,-0.0055,-205.6055,776.6836,0.4672,,,,,,,
10.7027,-6,-731,-11,-390,-0.0265,1.7956,-0.0083,-206.4312,778.2783,0.4589,,,,,,,
10.7127,0,0,-22,-427,-0.0339,0.6639,0.0095,-206.7585,778.8569,0.4684,,,,,,,
10.7228,-17,-328,0,0,-0.0270,0.5336,-0.0076,-207.0217,779.3218,0.4607,,,,,,,
10.7329,0,0,-40,-452,-0.0617,0.7027,0.0100,-207.3924,779.9220,0.4708,,,,,,,
10.7430,-29,-348,-32,-447,-0.0955,1.2611,0.0018,-208.0505,781.0020,0.4726,,,,,,,
10.7531,-23,-356,0,0,-0.0366,0.5792,-0.0083,-208.3447,781.5023,0.4644,,,,,,,
10.7616,,,,,,,,,,,-95.9682,830.2285,0.2424,-0.6541,10.4445,0.0055,1
10.7631,0,0,-43,-422,-0.0663,0.6561,0.0094,-208.7004,782.0576,0.4737,,,,,,,
10.7733,-23,-354,0,0,-0.0366,0.5759,-0.0082,-208.9936,782.5546,0.4655,,,,,,,
10.7834,0,-338,-8,-400,-0.0123,1.1718,0.0010,-209.5312,783.5959,0.4665,,,,,,,
10.7935,0,0,-5,-404,-0.0077,0.6281,0.0090,-209.8231,784.1521,0.4755,,,,,,,
10.8036,-2,-327,0,0,-0.0032,0.5320,-0.0076,-210.0677,784.6245,0.4679,,,,,,,
10.8137,0,0,-18,-420,-0.0278,0.6530,0.0093,-210.3896,785.1933,0.4772,,,,,,,
10.8237,-7,-367,-19,-343,-0.0404,1.1303,-0.0009,-210.9442,786.1790,0.4763,,,,,,,
10.8338,-7,-343,0,0,-0.0111,0.5580,-0.0080,-211.2080,786.6709,0.4683,,,,,,,
10.8439,0,0,-10,-422,-0.0154,0.6561,0.0094,-211.5207,787.2479,0.4777,,,,,,,
10.8540,-11,-380,-12,-380,-0.0360,1.2090,-0.0004,-212.1083,788.3052,0.4773,,,,,,,
10.8641,-10,-344,0,0,-0.0159,0.5596,-0.0080,-212.3776,788.7960,0.4693,,,,,,,
10.8742,0,0,-8,-381,-0.0123,0.5924,0.0085,-212.6587,789.3176,0.4778,,,,,,,
10.8843,4,-380,0,0,0.0064,0.6182,-0.0088,-212.9349,789.8707,0.4690,,,,,,,
10.8944,2,-355,-2,-358,0.0001,1.1341,-0.0003,-213.4472,790.8825,0.4687,,,,,,,
10.9045,0,0,-12,-403,-0.0185,0.6266,0.0090,-213.7492,791.4318,0.4776,,,,,,,
10.9146,-9,-408,0,0,-0.0143,0.6638,-0.0095,-214.0642,792.0162,0.4681,,,,,,,
10.9205,,,,,,,,,,,-98.1140,841.8127,0.2433,0.6980,11.7606,0.0009,1
10.9247,0,0,-20,-438,-0.0308,0.6810,0.0097,-214.4019,792.6084,0.4779,,,,,,,
10.9348,-1,-321,-5,-408,-0.0093,1.1566,0.0016,-214.9429,793.6307,0.4795,,,,,,,
10.9448,-7,-374,0,0,-0.0111,0.6084,-0.0087,-215.2311,794.1666,0.4708,,,,,,,
10.9549,0,0,-20,-415,-0.0308,0.6452,0.0092,-215.5538,794.7262,0.4800,,,,,,,
10.9650,-7,-254,0,0,-0.0111,0.4132,-0.0059,-215.7535,795.0882,0.4741,,,,,,,
10.9751,-1,-362,-14,-409,-0.0232,1.2248,0.0007,-216.3336,796.1671,0.4748,,,,,,,
10.9852,0,0,-12,-441,-0.0185,0.6856,0.0098,-216.6664,796.7669,0.4846,,,,,,,
10.9953,-8,-399,0,0,-0.0127,0.6491,-0.0093,-216.9774,797.3368,0.4753,,,,,,,
11.0053,0,0,-23,-473,-0.0355,0.7354,0.0105,-217.3488,797.9725,0.4858,,,,,,,
11.0155,-18,-401,-23,-476,-0.0641,1.3924,0.0013,-218.0564,799.1735,0.4870,,,,,,,
11.0255,-20,-368,0,0,-0.0318,0.5987,-0.0086,-218.3625,799.6890,0.4785,,,,,,,
11.0356,0,0,-39,-438,-0.0601,0.6810,0.0097,-218.7322,800.2640,0.4882,,,,,,,
11.0457,-19,-353,-25,-402,-0.0688,1.1993,0.0007,-219.3558,801.2907,0.4889,,,,,,,
11.0558,-9,-372,0,0,-0.0143,0.6052,-0.0086,-219.6504,801.8195,0.4803,,,,,,,
11.0659,0,0,-23,-403,-0.0355,0.6266,0.0090,-219.9738,802.3574,0.4892,,,,,,,
11.0678,,,,,,,,,,,-100.7958,854.6526,0.2458,0.4905,13.1078,0.0025,1
11.0759,-4,-368,0,0,-0.0064,0.5987,-0.0086,-220.2585,802.8841,0.4807,,,,,,,
11.0860,0,0,-7,-431,-0.0108,0.6701,0.0096,-220.5807,803.4717,0.4903,,,,,,,
11.0961,-12,-378,-35,-456,-0.0731,1.3239,0.0013,-221.2693,804.6048,0.4916,,,,,,,
11.1062,-29,-365,0,0,-0.0461,0.5938,-0.0085,-221.5882,805.1079,0.4831,,,,,,,
11.1163,0,0,-28,-449,-0.0432,0.6981,0.0100,-221.9537,805.7042,0.4931,,,,,,,
11.1264,-11,-401,-26,-476,-0.0576,1.3924,0.0013,-222.6643,806.9030,0.4943,,,,,,,
11.1364,-9,-362,0,0,-0.0143,0.5889,-0.0084,-222.9541,807.4159,0.4859,,,,,,,
11.1465,0,0,-9,-403,-0.0139,0.6266,0.0090,-223.2615,807.9621,0.4949,,,,,,,
11.1566,9,-362,0,0,0.0143,0.5889,-0.0084,-223.5264,808.4883,0.4865,,,,,,,
11.1667,-3,-341,-3,-401,-0.0094,1.1782,0.0010,-224.0860,809.5251,0.4875,,,,,,,
11.1768,0,0,-22,-419,-0.0339,0.6514,0.0093,-224.4237,810.0832,0.4968,,,,,,,
11.1869,-13,-383,0,0,-0.0207,0.6231,-0.0089,-224.7364,810.6225,0.4879,,,,,,,
11.1969,0,0,-27,-476,-0.0416,0.7401,0.0106,-225.1235,811.2547,0.4984,,,,,,,
11.2070,-11,-392,-20,-432,-0.0483,1.3094,0.0005,-225.7921,812.3815,0.4989,,,,,,,
11.2164,,,,,,,,,,,-104.3878,865.2413,0.2490,-0.9071,11.1445,0.0032,1
11.2171,-2,-382,0,0,-0.0032,0.6215,-0.0089,-226.0899,812.9270,0.4900,,,,,,,
11.2272,0,0,-10,-457,-0.0154,0.7105,0.0102,-226.4410,813.5449,0.5002,,,,,,,
11.2373,12,-342,0,0,0.0191,0.5564,-0.0079,-226.6891,814.0433,0.4922,,,,,,,
11.2474,2,-368,2,-426,0.0063,1.2610,0.0009,-227.2801,815.1573,0.4931,,,,,,,
11.2575,0,0,-1,-420,-0.0015,0.6530,0.0093,-227.5932,815.7303,0.5025,,,,,,,
11.2676,-2,-353,0,0,-0.0032,0.5743,-0.0082,-227.8705,816.2332,0.4943,,,,,,,
11.2776,0,0,-18,-401,-0.0278,0.6235,0.0089,-228.1931,816.7674,0.5032,,,,,,,
11.2877,-17,-407,-31,-510,-0.0748,1.4551,0.0019,-228.9615,818.0053,0.5050,,,,,,,
11.2978,-9,-423,0,0,-0.0143,0.6882,-0.0098,-229.3040,818.6023,0.4952,,,,,,,
11.3079,0,0,-18,-475,-0.0278,0.7385,0.0106,-229.6828,819.2369,0.5058,,,,,,,
11.3180,-2,-324,-11,-433,-0.0201,1.2003,0.0021,-230.2830,820.2766,0.5079,,,,,,,
11.3281,-4,-392,0,0,-0.0064,0.6377,-0.0091,-230.5962,820.8322,0.4987,,,,,,,
11.3382,0,0,-5,-401,-0.0077,0.6235,0.0089,-230.9036,821.3746,0.5077,,,,,,,
11.3482,5,-366,0,0,0.0080,0.5954,-0.0085,-231.1839,821.9000,0.4991,,,,,,,
11.3585,0,0,0,-376,0.0000,0.5846,0.0084,-231.4658,822.4121,0.5075,,,,,,,
11.3642,,,,,,,,,,,-107.5231,876.0407,0.2529,-0.3768,11.2390,0.0038,1
11.3686,-4,-355,-30,-434,-0.0526,1.2523,0.0014,-232.1212,823.4805,0.5089,,,,,,,
11.3787,-26,-408,0,0,-0.0413,0.6638,-0.0095,-232.4780,824.0417,0.4994,,,,,,,
11.3888,0,0,-37,-473,-0.0571,0.7354,0.0105,-232.8835,824.6579,0.5099,,,,,,,
11.3989,-28,-375,-27,-414,-0.0862,1.2537,0.0005,-233.5709,825.7099,0.5104,,,,,,,
11.4089,-11,-405,0,0,-0.0175,0.6589,-0.0094,-233.9054,826.2779,0.5010,,,,,,,
11.4190,0,0,-9,-441,-0.0139,0.6856,0.0098,-234.2498,826.8709,0.5108,,,,,,,
11.4291,4,-384,0,0,0.0064,0.6247,-0.0089,-234.5472,827.4203,0.5018,,,,,,,
11.4392,2,-381,0,-413,0.0032,1.2619,0.0003,-235.1516,828.5281,0.5022,,,,,,,
11.4493,0,0,3,-384,0.0046,0.5970,0.0085,-235.4372,829.0524,0.5107,,,,,,,
11.4594,-3,-384,0,0,-0.0048,0.6247,-0.0089,-235.7442,829.5965,0.5018,,,,,,,
11.4695,0,0,-30,-452,-0.0463,0.7027,0.0100,-236.1258,830.1884,0.5118,,,,,,,
11.4795,-38,-392,-29,-461,-0.1052,1.3545,0.0011,-236.8815,831.3174,0.5129,,,,,,,
11.4896,-4,-403,0,0,-0.0064,0.6556,-0.0094,-237.2061,831.8871,0.5036,,,,,,,
11.4997,0,0,-10,-454,-0.0154,0.7059,0.0101,-237.5633,832.4961,0.5137,,,,,,,
11.5098,-7,-405,-13,-428,-0.0312,1.3243,0.0001,-238.2412,833.6341,0.5137,,,,,,,
11.5105,,,,,,,,,,,-110.3262,887.2329,0.2553,0.0861,11.5376,0.0025,1
11.5199,-1,-393,0,0,-0.0016,0.6394,-0.0091,-238.5543,834.1916,0.5046,,,,,,,
11.5300,0,0,-1,-414,-0.0015,0.6437,0.0092,-238.8694,834.7529,0.5138,,,,,,,
11.5400,3,-389,0,0,0.0048,0.6328,-0.0090,-239.1738,835.3077,0.5048,,,,,,,
11.5501,0,0,2,-391,0.0031,0.6079,0.0087,-239.4674,835.8400,0.5135,,,,,,,
11.5602,5,-383,-22,-486,-0.0260,1.3787,0.0019,-240.1683,837.0275,0.5153,,,,,,,
11.5703,-33,-405,0,0,-0.0525,0.6589,-0.0094,-240.5361,837.5767,0.5059,,,,,,,
11.5804,0,0,-37,-470,-0.0571,0.7307,0.0104,-240.9434,838.1861,0.5164,,,,,,,
11.5905,-11,-399,-9,-447,-0.0314,1.3441,0.0007,-241.6346,839.3393,0.5170,,,,,,,
11.6006,-5,-429,0,0,-0.0080,0.6979,-0.0100,-241.9835,839.9438,0.5071,,,,,,,
11.6106,0,0,-5,-440,-0.0077,0.6841,0.0098,-242.3254,840.5364,0.5168,,,,,,,
11.6207,5,-366,0,0,0.0080,0.5954,-0.0085,-242.6104,841.0592,0.5083,,,,,,,
11.6308,-7,-383,0,-439,-0.0111,1.3056,0.0008,-243.2561,842.1940,0.5092,,,,,,,
11.6409,0,0,-25,-421,-0.0386,0.6546,0.0094,-243.6114,842.7451,0.5185,,,,,,,
11.6510,-17,-397,0,0,-0.0270,0.6459,-0.0092,-243.9525,843.2943,0.5093,,,,,,,
11.6575,,,,,,,,,,,-112.7927,899.9783,0.2561,0.8327,12.9551,0.0007,1
11.6611,0,0,-35,-482,-0.0540,0.7494,0.0107,-244.3683,843.9200,0.5200,,,,,,,
11.6712,-27,-402,-34,-451,-0.0954,1.3552,0.0007,-245.1248,845.0484,0.5207,,,,,,,
11.6812,-8,-394,0,0,-0.0127,0.6410,-0.0092,-245.4522,845.5996,0.5115,,,,,,,
11.6913,0,0,-23,-448,-0.0355,0.6965,0.0100,-245.8270,846.1878,0.5215,,,,,,,
11.7015,-10,-392,-11,-423,-0.0329,1.2954,0.0003,-246.5010,847.2945,0.5218,,,,,,,
11.7116,-4,-362,0,0,-0.0064,0.5889,-0.0084,-246.7979,847.8032,0.5133,,,,,,,
11.7217,0,0,-2,-394,-0.0031,0.6126,0.0088,-247.1037,848.3340,0.5221,,,,,,,
11.7317,-7,-385,0,0,-0.0111,0.6263,-0.0089,-247.4233,848.8727,0.5131,,,,,,,
11.7418,0,0,-21,-438,-0.0324,0.6810,0.0097,-247.7887,849.4483,0.5229,,,,,,,
11.7519,-12,-387,-30,-455,-0.0653,1.3370,0.0011,-248.5136,850.5737,0.5240,,,,,,,
11.7620,-28,-385,0,0,-0.0445,0.6263,-0.0089,-248.8632,851.0953,0.5150,,,,,,,
11.7721,0,0,-42,-424,-0.0648,0.6592,0.0094,-249.2468,851.6353,0.5245,,,,,,,
11.7821,-22,-368,-13,-401,-0.0550,1.2221,0.0004,-249.9066,852.6655,0.5248,,,,,,,
11.7922,0,-397,0,0,0.0000,0.6459,-0.0092,-250.2276,853.2259,0.5156,,,,,,,
11.8023,0,0,-7,-425,-0.0108,0.6608,0.0094,-250.5655,853.7939,0.5250,,,,,,,
11.8066,,,,,,,,,,,-116.9863,911.9949,0.2600,-1.0134,12.6870,0.0039,1
11.8124,-1,-376,0,0,-0.0016,0.6117,-0.0087,-250.8712,854.3237,0.5163,,,,,,,
11.8225,-5,-379,-5,-402,-0.0157,1.2416,0.0001,-251.4978,855.3957,0.5164,,,,,,,
11.8325,0,0,-23,-437,-0.0355,0.6794,0.0097,-251.8669,855.9672,0.5261,,,,,,,
11.8426,-27,-420,0,0,-0.0429,0.6833,-0.0098,-252.2443,856.5384,0.5164,,,,,,,
11.8527,0,0,-36,-447,-0.0555,0.6950,0.0099,-252.6386,857.1134,0.5263,,,,,,,
11.8628,-16,-398,-32,-463,-0.0748,1.3673,0.0010,-253.3907,858.2578,0.5273,,,,,,,
11.8729,-23,-383,0,0,-0.0366,0.6231,-0.0089,-253.7335,858.7794,0.5184,,,,,,,
11.8829,0,0,-25,-446,-0.0386,0.6934,0.0099,-254.1135,859.3607,0.5283,,,,,,,
11.8930,-3,-387,0,0,-0.0048,0.6296,-0.0090,-254.4325,859.9035,0.5193,,,,,,,
11.9031,-2,-385,-2,-407,-0.0063,1.2591,0.0001,-255.0629,860.9934,0.5194,,,,,,,
11.9132,0,0,-4,-408,-0.0062,0.6343,0.0091,-255.3856,861.5396,0.5285,,,,,,,
11.9233,-11,-388,0,0,-0.0175,0.6312,-0.0090,-255.7166,862.0774,0.5195,,,,,,,
11.9333,0,0,-29,-455,-0.0447,0.7074,0.0101,-256.1095,862.6673,0.5296,,,,,,,
11.9434,-37,-416,-39,-453,-0.1190,1.3811,0.0004,-256.9101,863.7990,0.5300,,,,,,,
11.9535,-17,-386,0,0,-0.0270,0.6280,-0.0090,-257.2485,864.3286,0.5210,,,,,,,
11.9542,,,,,,,,,,,-120.3613,922.8675,0.2633,-0.4665,11.3747,0.0033,1
11.9636,0,0,-24,-451,-0.0370,0.7012,0.0100,-257.6326,864.9165,0.5310,,,,,,,
11.9737,-20,-391,-29,-413,-0.0765,1.2782,0.0001,-258.3459,865.9799,0.5311,,,,,,,
