timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,36,-89,0,0,0.0573,0.1448,-0.0021,15.2714,24.8460,-0.0936,,,,,,,
2.4496,0,0,35,-64,0.0540,0.0995,0.0014,15.3343,24.9400,-0.0922,,,,,,,
2.4596,36,-96,37,-61,0.1143,0.2510,-0.0009,15.4714,25.1794,-0.0931,,,,,,,
2.4697,39,-102,0,0,0.0620,0.1659,-0.0024,15.5487,25.3388,-0.0954,,,,,,,
2.4798,0,0,40,-68,0.0617,0.1057,0.0015,15.6201,25.4382,-0.0939,,,,,,,
2.4892,,,,,,,,,,,19.0010,25.0370,-0.0976,2.2267,2.9429,-0.0058,1
2.4899,40,-97,0,0,0.0636,0.1578,-0.0023,15.6984,25.5892,-0.0962,,,,,,,
2.4999,0,0,44,-70,0.0679,0.1088,0.0016,15.7763,25.6911,-0.0946,,,,,,,
2.5100,38,-100,34,-68,0.1129,0.2684,-0.0008,15.9142,25.9476,-0.0954,,,,,,,
2.5201,36,-95,0,0,0.0573,0.1546,-0.0022,15.9860,26.0959,-0.0977,,,,,,,
2.5302,0,0,37,-69,0.0571,0.1073,0.0015,16.0532,26.1972,-0.0961,,,,,,,
2.5402,38,-101,39,-66,0.1206,0.2669,-0.0009,16.1990,26.4512,-0.0970,,,,,,,
2.5503,40,-94,0,0,0.0636,0.1529,-0.0022,16.2772,26.5972,-0.0992,,,,,,,
2.5604,0,0,37,-65,0.0571,0.1011,0.0014,16.3440,26.6921,-0.0977,,,,,,,
2.5705,43,-101,0,0,0.0684,0.1643,-0.0023,16.4282,26.8489,-0.1001,,,,,,,
2.5806,42,-103,42,-68,0.1316,0.2733,-0.0009,16.5866,27.1076,-0.1010,,,,,,,
2.5908,0,0,40,-62,0.0617,0.0964,0.0014,16.6576,27.1973,-0.0996,,,,,,,
2.6008,42,-99,0,0,0.0668,0.1611,-0.0023,16.7402,27.3509,-0.1019,,,,,,,
2.6109,0,0,36,-67,0.0555,0.1042,0.0015,16.8060,27.4489,-0.1004,,,,,,,
2.6210,36,-95,33,-60,0.1081,0.2478,-0.0009,16.9385,27.6846,-0.1013,,,,,,,
2.6310,33,-92,0,0,0.0525,0.1497,-0.0021,17.0060,27.8281,-0.1034,,,,,,,
2.6407,,,,,,,,,,,18.0615,27.1143,-0.1051,-1.1373,1.9759,-0.0076,1
2.6411,0,0,33,-61,0.0509,0.0948,0.0014,17.0664,27.9172,-0.1021,,,,,,,
2.6512,33,-89,34,-59,0.1049,0.2365,-0.0008,17.1949,28.1418,-0.1028,,,,,,,
2.6613,35,-97,0,0,0.0557,0.1578,-0.0023,17.2666,28.2930,-0.1051,,,,,,,
2.6714,0,0,39,-64,0.0601,0.0995,0.0014,17.3368,28.3857,-0.1037,,,,,,,
2.6815,35,-94,0,0,0.0557,0.1529,-0.0022,17.4082,28.5319,-0.1058,,,,,,,
2.6915,0,0,40,-68,0.0617,0.1057,0.0015,17.4806,28.6306,-0.1043,,,,,,,
2.7016,37,-102,40,-69,0.1205,0.2732,-0.0008,17.6290,28.8897,-0.1052,,,,,,,
2.7117,39,-103,0,0,0.0620,0.1676,-0.0024,17.7085,29.0497,-0.1076,,,,,,,
2.7217,0,0,34,-63,0.0524,0.0979,0.0014,17.7711,29.1415,-0.1062,,,,,,,
2.7318,32,-89,37,-63,0.1079,0.2427,-0.0007,17.9042,29.3714,-0.1068,,,,,,,
2.7419,36,-92,0,0,0.0573,0.1497,-0.0021,17.9772,29.5141,-0.1090,,,,,,,
2.7520,0,0,33,-60,0.0509,0.0933,0.0013,18.0379,29.6013,-0.1076,,,,,,,
2.7621,35,-89,0,0,0.0557,0.1448,-0.0021,18.1090,29.7392,-0.1097,,,,,,,
2.7721,35,-86,34,-61,0.1081,0.2347,-0.0006,18.2422,29.9607,-0.1104,,,,,,,
2.7822,0,0,34,-60,0.0524,0.0933,0.0013,18.3045,30.0477,-0.1090,,,,,,,
2.7838,,,,,,,,,,,19.6251,29.0815,-0.1125,1.3486,2.1204,-0.0074,1
2.7923,32,-87,0,0,0.0509,0.1415,-0.0020,18.3706,30.1827,-0.1110,,,,,,,
2.8024,0,0,33,-61,0.0509,0.0948,0.0014,18.4316,30.2714,-0.1097,,,,,,,
2.8124,32,-86,31,-65,0.0987,0.2410,-0.0006,18.5562,30.5001,-0.1102,,,,,,,
2.8225,30,-91,0,0,0.0477,0.1480,-0.0021,18.6200,30.6419,-0.1124,,,,,,,
2.8326,0,0,29,-61,0.0447,0.0948,0.0014,18.6751,30.7312,-0.1110,,,,,,,
2.8427,33,-93,0,0,0.0525,0.1513,-0.0022,18.7441,30.8757,-0.1132,,,,,,,
2.8528,32,-89,34,-67,0.1033,0.2490,-0.0006,18.8750,31.1113,-0.1137,,,,,,,
2.8628,0,0,31,-64,0.0478,0.0995,0.0014,18.9337,31.2048,-0.1123,,,,,,,
2.8729,35,-98,0,0,0.0557,0.1594,-0.0023,19.0070,31.3569,-0.1146,,,,,,,
2.8830,0,0,34,-66,0.0524,0.1026,0.0015,19.0708,31.4529,-0.1131,,,,,,,
2.8930,27,-83,38,-70,0.1015,0.2439,-0.0004,19.1993,31.6837,-0.1135,,,,,,,
2.9031,27,-86,0,0,0.0429,0.1399,-0.0020,19.2579,31.8178,-0.1155,,,,,,,
2.9132,0,0,35,-62,0.0540,0.0964,0.0014,19.3226,31.9074,-0.1141,,,,,,,
2.9195,,,,,,,,,,,21.3212,31.6884,-0.1184,1.3927,2.7809,-0.0059,1
2.9233,32,-89,32,-64,0.1002,0.2443,-0.0006,19.4500,32.1386,-0.1148,,,,,,,
2.9333,28,-84,0,0,0.0445,0.1367,-0.0020,19.5101,32.2692,-0.1167,,,,,,,
2.9434,0,0,29,-56,0.0447,0.0871,0.0012,19.5646,32.3505,-0.1155,,,,,,,
2.9535,27,-78,0,0,0.0429,0.1269,-0.0018,19.6219,32.4716,-0.1173,,,,,,,
2.9636,0,0,25,-49,0.0386,0.0762,0.0011,19.6691,32.5427,-0.1162,,,,,,,
2.9737,24,-70,26,-52,0.0783,0.1947,-0.0005,19.7695,32.7271,-0.1167,,,,,,,
2.9837,27,-69,0,0,0.0429,0.1123,-0.0016,19.8253,32.8335,-0.1183,,,,,,,
2.9938,0,0,24,-51,0.0370,0.0793,0.0011,19.8713,32.9079,-0.1172,,,,,,,
3.0039,26,-73,26,-53,0.0814,0.2012,-0.0005,19.9758,33.0981,-0.1177,,,,,,,
3.0140,22,-66,0,0,0.0350,0.1074,-0.0015,20.0232,33.2006,-0.1192,,,,,,,
3.0241,0,0,23,-47,0.0355,0.0731,0.0010,20.0671,33.2690,-0.1182,,,,,,,
3.0342,24,-68,0,0,0.0382,0.1106,-0.0016,20.1181,33.3743,-0.1197,,,,,,,
3.0443,23,-62,24,-46,0.0736,0.1724,-0.0004,20.2118,33.5366,-0.1202,,,,,,,
3.0543,0,0,17,-40,0.0262,0.0622,0.0009,20.2452,33.5953,-0.1193,,,,,,,
3.0644,17,-49,0,0,0.0270,0.0797,-0.0011,20.2816,33.6712,-0.1204,,,,,,,
3.0660,,,,,,,,,,,22.9039,33.3642,-0.1233,1.3737,1.8510,-0.0049,1
3.0745,0,0,14,-36,0.0216,0.0560,0.0008,20.3097,33.7241,-0.1196,,,,,,,
3.0846,14,-44,12,-31,0.0408,0.1198,-0.0003,20.3645,33.8382,-0.1200,,,,,,,
3.0946,10,-36,0,0,0.0159,0.0586,-0.0008,20.3874,33.8944,-0.1208,,,,,,,
3.1047,0,0,8,-27,0.0123,0.0420,0.0006,20.4046,33.9346,-0.1202,,,,,,,
3.1148,9,-35,0,0,0.0143,0.0569,-0.0008,20.4257,33.9894,-0.1210,,,,,,,
3.1249,7,-41,10,-34,0.0266,0.1196,-0.0002,20.4665,34.1049,-0.1212,,,,,,,
3.1349,0,0,6,-37,0.0093,0.0575,0.0008,20.4826,34.1609,-0.1204,,,,,,,
3.1450,10,-45,0,0,0.0159,0.0732,-0.0010,20.5072,34.2317,-0.1214,,,,,,,
3.1551,0,0,11,-42,0.0170,0.0653,0.0009,20.5320,34.2944,-0.1205,,,,,,,
3.1651,10,-49,11,-42,0.0329,0.1450,-0.0002,20.5820,34.4344,-0.1207,,,,,,,
3.1752,14,-58,0,0,0.0223,0.0944,-0.0013,20.6156,34.5254,-0.1220,,,,,,,
3.1853,0,0,11,-44,0.0170,0.0684,0.0010,20.6407,34.5913,-0.1211,,,,,,,
3.1954,15,-57,15,-46,0.0470,0.1642,-0.0003,20.7072,34.7486,-0.1214,,,,,,,
3.2055,13,-56,0,0,0.0207,0.0911,-0.0013,20.7388,34.8365,-0.1227,,,,,,,
3.2142,,,,,,,,,,,23.2749,34.7911,-0.1263,0.1927,1.4616,-0.0030,1
3.2156,0,0,11,-43,0.0170,0.0669,0.0010,20.7638,34.9008,-0.1217,,,,,,,
3.2256,11,-50,0,0,0.0175,0.0813,-0.0012,20.7911,34.9794,-0.1229,,,,,,,
3.2357,0,0,11,-44,0.0170,0.0684,0.0010,20.8163,35.0452,-0.1219,,,,,,,
3.2458,11,-53,10,-41,0.0329,0.1500,-0.0003,20.8672,35.1901,-0.1222,,,,,,,
3.2558,11,-51,0,0,0.0175,0.0830,-0.0012,20.8947,35.2703,-0.1234,,,,,,,
3.2659,0,0,10,-42,0.0154,0.0653,0.0009,20.9180,35.3332,-0.1225,,,,,,,
3.2760,9,-45,10,-38,0.0297,0.1323,-0.0002,20.9637,35.4609,-0.1227,,,,,,,
3.2861,10,-46,0,0,0.0159,0.0748,-0.0011,20.9887,35.5332,-0.1237,,,,,,,
3.2962,0,0,9,-39,0.0139,0.0606,0.0009,21.0099,35.5916,-0.1229,,,,,,,
3.3063,10,-44,0,0,0.0159,0.0716,-0.0010,21.0345,35.6607,-0.1239,,,,,,,
3.3163,12,-45,10,-36,0.0345,0.1292,-0.0002,21.0847,35.7846,-0.1241,,,,,,,
3.3264,0,0,11,-35,0.0170,0.0544,0.0008,21.1083,35.8366,-0.1234,,,,,,,
3.3365,13,-44,0,0,0.0207,0.0716,-0.0010,21.1376,35.9050,-0.1244,,,,,,,
3.3465,0,0,11,-33,0.0170,0.0513,0.0007,21.1608,35.9538,-0.1237,,,,,,,
3.3481,,,,,,,,,,,23.6161,35.6376,-0.1289,0.2317,0.8828,-0.0026,1
3.3566,10,-44,13,-37,0.0359,0.1291,-0.0002,21.2124,36.0775,-0.1239,,,,,,,
3.3667,11,-49,0,0,0.0175,0.0797,-0.0011,21.2397,36.1545,-0.1250,,,,,,,
3.3768,0,0,14,-45,0.0216,0.0700,0.0010,21.2698,36.2212,-0.1240,,,,,,,
3.3869,17,-60,0,0,0.0270,0.0976,-0.0014,21.3088,36.3147,-0.1254,,,,,,,
3.3970,23,-73,18,-52,0.0643,0.1996,-0.0005,21.3976,36.5047,-0.1259,,,,,,,
3.4070,0,0,25,-64,0.0386,0.0995,0.0014,21.4483,36.5986,-0.1245,,,,,,,
3.4171,30,-87,0,0,0.0477,0.1415,-0.0020,21.5133,36.7330,-0.1265,,,,,,,
3.4272,0,0,35,-68,0.0540,0.1057,0.0015,21.5801,36.8311,-0.1250,,,,,,,
3.4373,32,-90,34,-64,0.1033,0.2459,-0.0007,21.7134,37.0622,-0.1257,,,,,,,
3.4473,37,-99,0,0,0.0588,0.1611,-0.0023,21.7921,37.2145,-0.1280,,,,,,,
3.4574,0,0,37,-65,0.0571,0.1011,0.0014,21.8616,37.3075,-0.1266,,,,,,,
3.4675,40,-96,42,-61,0.1284,0.2510,-0.0009,22.0207,37.5403,-0.1274,,,,,,,
3.4776,37,-80,0,0,0.0588,0.1301,-0.0019,22.0957,37.6618,-0.1293,,,,,,,
3.4876,0,0,39,-61,0.0601,0.0948,0.0014,22.1675,37.7482,-0.1279,,,,,,,
3.4954,,,,,,,,,,,24.9208,36.6198,-0.1311,1.1677,1.1417,-0.0022,1
3.4977,31,-81,0,0,0.0493,0.1318,-0.0019,22.2333,37.8725,-0.1298,,,,,,,
3.5078,0,0,31,-54,0.0478,0.0840,0.0012,22.2916,37.9496,-0.1286,,,,,,,
3.5178,29,-80,31,-51,0.0939,0.2094,-0.0007,22.4116,38.1452,-0.1293,,,,,,,
3.5279,29,-77,0,0,0.0461,0.1253,-0.0018,22.4736,38.2634,-0.1311,,,,,,,
3.5380,0,0,29,-55,0.0447,0.0855,0.0012,22.5291,38.3424,-0.1299,,,,,,,
3.5481,25,-70,27,-53,0.0814,0.1963,-0.0004,22.6353,38.5265,-0.1304,,,,,,,
3.5582,26,-73,0,0,0.0413,0.1188,-0.0017,22.6918,38.6388,-0.1321,,,,,,,
3.5683,0,0,25,-54,0.0386,0.0840,0.0012,22.7410,38.7170,-0.1309,,,,,,,
3.5783,28,-74,0,0,0.0445,0.1204,-0.0017,22.8010,38.8305,-0.1326,,,,,,,
3.5884,30,-90,28,-58,0.0909,0.2366,-0.0008,22.9224,39.0529,-0.1334,,,,,,,
3.5985,0,0,32,-63,0.0493,0.0979,0.0014,22.9843,39.1435,-0.1320,,,,,,,
3.6085,31,-82,0,0,0.0493,0.1334,-0.0019,23.0509,39.2692,-0.1339,,,,,,,
3.6186,0,0,32,-60,0.0493,0.0933,0.0013,23.1122,39.3551,-0.1326,,,,,,,
3.6286,32,-91,32,-63,0.1002,0.2460,-0.0007,23.2441,39.5856,-0.1333,,,,,,,
3.6387,32,-89,0,0,0.0509,0.1448,-0.0021,23.3139,39.7223,-0.1353,,,,,,,
3.6446,,,,,,,,,,,26.1320,39.8067,-0.1374,0.7840,3.3180,-0.0063,1
3.6488,0,0,31,-62,0.0478,0.0964,0.0014,23.3742,39.8114,-0.1340,,,,,,,
3.6589,32,-89,0,0,0.0509,0.1448,-0.0021,23.4442,39.9480,-0.1360,,,,,,,
3.6689,28,-80,28,-62,0.0877,0.2265,-0.0005,23.5618,40.1606,-0.1365,,,,,,,
3.6790,0,0,27,-57,0.0416,0.0886,0.0013,23.6151,40.2427,-0.1352,,,,,,,
3.6891,28,-68,0,0,0.0445,0.1106,-0.0016,23.6742,40.3463,-0.1368,,,,,,,
3.6992,0,0,26,-55,0.0401,0.0855,0.0012,23.7255,40.4256,-0.1356,,,,,,,
3.7092,22,-69,26,-53,0.0751,0.1947,-0.0004,23.8263,40.6083,-0.1360,,,,,,,
3.7193,26,-75,0,0,0.0413,0.1220,-0.0017,23.8839,40.7235,-0.1378,,,,,,,
3.7294,0,0,25,-52,0.0386,0.0808,0.0012,23.9331,40.7983,-0.1366,,,,,,,
3.7395,28,-71,28,-56,0.0877,0.2026,-0.0004,24.0477,40.9870,-0.1370,,,,,,,
3.7495,25,-74,0,0,0.0398,0.1204,-0.0017,24.1036,41.1008,-0.1387,,,,,,,
3.7596,0,0,26,-54,0.0401,0.0840,0.0012,24.1549,41.1784,-0.1375,,,,,,,
3.7697,28,-78,0,0,0.0445,0.1269,-0.0018,24.2165,41.2980,-0.1394,,,,,,,
3.7797,0,0,29,-57,0.0447,0.0886,0.0013,24.2730,41.3796,-0.1381,,,,,,,
3.7898,24,-78,28,-58,0.0813,0.2171,-0.0005,24.3835,41.5833,-0.1386,,,,,,,
3.7929,,,,,,,,,,,27.0366,40.5668,-0.1426,0.7920,0.8768,-0.0052,1
3.7999,28,-75,0,0,0.0445,0.1220,-0.0017,24.4446,41.6980,-0.1404,,,,,,,
3.8100,0,0,27,-56,0.0416,0.0871,0.0012,24.4979,41.7784,-0.1391,,,,,,,
3.8201,28,-87,31,-61,0.0923,0.2364,-0.0007,24.6222,41.9996,-0.1398,,,,,,,
3.8301,22,-75,0,0,0.0350,0.1220,-0.0017,24.6740,42.1155,-0.1415,,,,,,,
3.8402,0,0,25,-54,0.0386,0.0840,0.0012,24.7239,42.1932,-0.1403,,,,,,,
3.8503,26,-75,0,0,0.0413,0.1220,-0.0017,24.7820,42.3082,-0.1421,,,,,,,
3.8604,25,-71,24,-52,0.0768,0.1964,-0.0005,24.8859,42.4917,-0.1426,,,,,,,
3.8704,0,0,30,-54,0.0463,0.0840,0.0012,24.9436,42.5683,-0.1414,,,,,,,
3.8805,32,-74,0,0,0.0509,0.1204,-0.0017,25.0110,42.6802,-0.1431,,,,,,,
3.8906,0,0,27,-49,0.0416,0.0762,0.0011,25.0630,42.7497,-0.1420,,,,,,,
3.9006,27,-75,25,-52,0.0815,0.2029,-0.0006,25.1725,42.9390,-0.1426,,,,,,,
3.9107,22,-66,0,0,0.0350,0.1074,-0.0015,25.2224,43.0403,-0.1441,,,,,,,
3.9208,0,0,28,-53,0.0432,0.0824,0.0012,25.2770,43.1156,-0.1429,,,,,,,
3.9279,,,,,,,,,,,28.0312,42.4487,-0.1489,0.7171,2.0042,-0.0063,1
3.9309,26,-69,0,0,0.0413,0.1123,-0.0016,25.3340,43.2208,-0.1445,,,,,,,
3.9409,23,-70,21,-48,0.0690,0.1885,-0.0006,25.4294,43.3974,-0.1451,,,,,,,
3.9510,0,0,26,-55,0.0401,0.0855,0.0012,25.4814,43.4762,-0.1439,,,,,,,
3.9611,25,-73,0,0,0.0398,0.1188,-0.0017,25.5379,43.5880,-0.1456,,,,,,,
3.9712,0,0,24,-57,0.0370,0.0886,0.0013,25.5873,43.6704,-0.1443,,,,,,,
3.9813,25,-78,27,-59,0.0814,0.2186,-0.0005,25.6993,43.8750,-0.1448,,,,,,,
3.9913,26,-84,0,0,0.0413,0.1367,-0.0020,25.7601,44.0042,-0.1468,,,,,,,
4.0014,0,0,33,-66,0.0509,0.1026,0.0015,25.8254,44.0983,-0.1453,,,,,,,
4.0116,34,-95,36,-70,0.1096,0.2634,-0.0007,25.9720,44.3430,-0.1460,,,,,,,
4.0216,35,-91,0,0,0.0557,0.1480,-0.0021,26.0488,44.4813,-0.1481,,,,,,,
4.0317,0,0,36,-68,0.0555,0.1057,0.0015,26.1192,44.5777,-0.1466,,,,,,,
4.0418,33,-96,0,0,0.0525,0.1562,-0.0022,26.1941,44.7245,-0.1488,,,,,,,
4.0519,0,0,28,-60,0.0432,0.0933,0.0013,26.2505,44.8104,-0.1475,,,,,,,
4.0619,29,-81,31,-56,0.0939,0.2188,-0.0006,26.3757,45.0130,-0.1481,,,,,,,
4.0721,33,-87,0,0,0.0525,0.1415,-0.0020,26.4486,45.1452,-0.1501,,,,,,,
4.0728,,,,,,,,,,,28.8962,44.3195,-0.1533,0.5778,1.9784,-0.0043,1
4.0822,0,0,32,-59,0.0493,0.0917,0.0013,26.5110,45.2285,-0.1488,,,,,,,
4.0923,30,-80,32,-61,0.0971,0.2250,-0.0005,26.6404,45.4366,-0.1493,,,,,,,
4.1024,40,-101,0,0,0.0636,0.1643,-0.0023,26.7280,45.5895,-0.1517,,,,,,,
4.1125,0,0,39,-65,0.0601,0.1011,0.0014,26.8026,45.6804,-0.1502,,,,,,,
4.1226,41,-101,0,0,0.0652,0.1643,-0.0023,26.8919,45.8330,-0.1526,,,,,,,
4.1327,33,-92,38,-68,0.1111,0.2554,-0.0006,27.0405,46.0685,-0.1532,,,,,,,
4.1427,0,0,35,-62,0.0540,0.0964,0.0014,27.1085,46.1556,-0.1518,,,,,,,
4.1528,32,-87,0,0,0.0509,0.1415,-0.0020,27.1804,46.2877,-0.1538,,,,,,,
4.1629,0,0,34,-61,0.0524,0.0948,0.0014,27.2466,46.3734,-0.1525,,,,,,,
4.1730,42,-93,41,-67,0.1300,0.2555,-0.0007,27.4140,46.6061,-0.1532,,,,,,,
4.1831,0,0,0,0,0.0000,0.0000,0.0000,27.4140,46.6061,-0.1532,,,,,,,
4.1932,0,0,43,-64,0.0663,0.0995,0.0014,27.4947,46.6944,-0.1517,,,,,,,
4.2034,43,-95,39,-62,0.1285,0.2509,-0.0008,27.6598,46.9230,-0.1526,,,,,,,
4.2135,42,-98,0,0,0.0668,0.1594,-0.0023,27.7502,47.0703,-0.1548,,,,,,,
4.2203,,,,,,,,,,,30.5600,46.2091,-0.1583,1.3559,2.1215,-0.0051,1
4.2235,0,0,40,-64,0.0617,0.0995,0.0014,27.8264,47.1592,-0.1534,,,,,,,
4.2336,74,-185,0,0,0.1177,0.3010,-0.0043,27.9893,47.4383,-0.1577,,,,,,,
4.2437,0,0,41,-62,0.0632,0.0964,0.0014,28.0668,47.5236,-0.1563,,,,,,,
4.2538,43,-93,42,-62,0.1331,0.2477,-0.0008,28.2370,47.7475,-0.1571,,,,,,,
4.2639,35,-95,0,0,0.0557,0.1546,-0.0022,28.3163,47.8913,-0.1593,,,,,,,
4.2740,0,0,41,-60,0.0632,0.0933,0.0013,28.3935,47.9734,-0.1580,,,,,,,
4.2840,43,-93,47,-67,0.1409,0.2555,-0.0007,28.5729,48.2035,-0.1587,,,,,,,
4.2941,45,-103,0,0,0.0716,0.1676,-0.0024,28.6702,48.3575,-0.1611,,,,,,,
4.3042,0,0,44,-65,0.0679,0.1011,0.0014,28.7533,48.4465,-0.1596,,,,,,,
4.3143,39,-103,0,0,0.0620,0.1676,-0.0024,28.8414,48.6019,-0.1620,,,,,,,
4.3244,46,-99,46,-65,0.1441,0.2621,-0.0009,29.0259,48.8373,-0.1629,,,,,,,
4.3345,0,0,46,-68,0.0709,0.1057,0.0015,29.1130,48.9302,-0.1614,,,,,,,
4.3446,41,-93,0,0,0.0652,0.1513,-0.0022,29.2018,49.0689,-0.1635,,,,,,,
4.3546,0,0,40,-61,0.0617,0.0948,0.0014,29.2781,49.1525,-0.1622,,,,,,,
4.3578,,,,,,,,,,,32.3243,47.7952,-0.1666,1.4921,1.8445,-0.0083,1
4.3647,36,-86,39,-58,0.1174,0.2301,-0.0007,29.4311,49.3606,-0.1629,,,,,,,
4.3748,46,-99,0,0,0.0732,0.1611,-0.0023,29.5296,49.5075,-0.1652,,,,,,,
4.3849,0,0,46,-70,0.0709,0.1088,0.0016,29.6174,49.6033,-0.1636,,,,,,,
4.3950,38,-105,0,0,0.0604,0.1708,-0.0024,29.7050,49.7619,-0.1661,,,,,,,
4.4051,38,-103,43,-72,0.1267,0.2795,-0.0008,29.8764,50.0165,-0.1669,,,,,,,
4.4152,0,0,39,-66,0.0601,0.1026,0.0015,29.9526,50.1078,-0.1654,,,,,,,
4.4252,37,-97,0,0,0.0588,0.1578,-0.0023,30.0368,50.2536,-0.1677,,,,,,,
4.4353,0,0,39,-64,0.0601,0.0995,0.0014,30.1127,50.3418,-0.1662,,,,,,,
4.4454,39,-90,40,-60,0.1237,0.2397,-0.0008,30.2744,50.5576,-0.1670,,,,,,,
4.4555,34,-88,0,0,0.0541,0.1432,-0.0020,30.3516,50.6897,-0.1690,,,,,,,
4.4656,0,0,33,-54,0.0509,0.0840,0.0012,30.4159,50.7640,-0.1678,,,,,,,
4.4756,49,-105,46,-67,0.1489,0.2750,-0.0010,30.6087,51.0101,-0.1688,,,,,,,
4.4857,43,-99,0,0,0.0684,0.1611,-0.0023,30.7033,51.1573,-0.1711,,,,,,,
4.4958,0,0,40,-62,0.0617,0.0964,0.0014,30.7805,51.2419,-0.1697,,,,,,,
4.5030,,,,,,,,,,,34.0751,50.6238,-0.1726,1.2573,3.0798,-0.0059,1
4.5059,39,-95,0,0,0.0620,0.1546,-0.0022,30.8679,51.3836,-0.1719,,,,,,,
4.5160,0,0,44,-67,0.0679,0.1042,0.0015,30.9525,51.4747,-0.1704,,,,,,,
4.5261,46,-104,41,-64,0.1364,0.2687,-0.0010,31.1326,51.7163,-0.1714,,,,,,,
4.5361,43,-94,0,0,0.0684,0.1529,-0.0022,31.2262,51.8552,-0.1736,,,,,,,
4.5462,0,0,40,-61,0.0617,0.0948,0.0014,31.3033,51.9380,-0.1723,,,,,,,
4.5563,42,-95,41,-60,0.1300,0.2478,-0.0009,31.4739,52.1598,-0.1731,,,,,,,
4.5664,39,-95,0,0,0.0620,0.1546,-0.0022,31.5618,52.3013,-0.1753,,,,,,,
4.5765,0,0,41,-63,0.0632,0.0979,0.0014,31.6411,52.3868,-0.1739,,,,,,,
4.5865,43,-106,0,0,0.0684,0.1724,-0.0025,31.7385,52.5446,-0.1764,,,,,,,
4.5966,50,-118,50,-69,0.1566,0.2992,-0.0012,31.9454,52.8116,-0.1776,,,,,,,
4.6067,0,0,45,-68,0.0694,0.1057,0.0015,32.0323,52.9035,-0.1761,,,,,,,
4.6168,46,-102,0,0,0.0732,0.1659,-0.0024,32.1335,53.0539,-0.1785,,,,,,,
4.6269,0,0,42,-62,0.0648,0.0964,0.0014,32.2143,53.1374,-0.1771,,,,,,,
4.6369,35,-87,43,-59,0.1220,0.2333,-0.0007,32.3756,53.3454,-0.1778,,,,,,,
4.6470,42,-101,0,0,0.0668,0.1643,-0.0023,32.4705,53.4952,-0.1802,,,,,,,
4.6526,,,,,,,,,,,35.3265,52.3347,-0.1816,0.9391,1.9003,-0.0090,1
4.6571,0,0,46,-65,0.0709,0.1011,0.0014,32.5584,53.5820,-0.1787,,,,,,,
4.6672,38,-93,0,0,0.0604,0.1513,-0.0022,32.6449,53.7201,-0.1809,,,,,,,
4.6773,49,-106,45,-62,0.1473,0.2688,-0.0011,32.8383,53.9579,-0.1820,,,,,,,
4.6873,0,0,45,-66,0.0694,0.1026,0.0015,32.9250,54.0463,-0.1805,,,,,,,
4.6974,44,-104,0,0,0.0700,0.1692,-0.0024,33.0244,54.2001,-0.1829,,,,,,,
4.7075,0,0,46,-70,0.0709,0.1088,0.0016,33.1139,54.2943,-0.1814,,,,,,,
4.7176,45,-104,44,-68,0.1394,0.2749,-0.0009,33.3007,54.5395,-0.1823,,,,,,,
4.7277,34,-81,0,0,0.0541,0.1318,-0.0019,33.3779,54.6592,-0.1842,,,,,,,
4.7377,0,0,38,-60,0.0586,0.0933,0.0013,33.4525,54.7402,-0.1828,,,,,,,
4.7478,37,-91,41,-60,0.1221,0.2413,-0.0008,33.6165,54.9553,-0.1836,,,,,,,
4.7579,39,-96,0,0,0.0620,0.1562,-0.0022,33.7062,55.0974,-0.1858,,,,,,,
4.7680,0,0,38,-62,0.0586,0.0964,0.0014,33.7815,55.1813,-0.1845,,,,,,,
4.7780,49,-105,0,0,0.0779,0.1708,-0.0024,33.8896,55.3348,-0.1869,,,,,,,
4.7881,0,0,48,-71,0.0740,0.1104,0.0016,33.9828,55.4296,-0.1853,,,,,,,
4.7982,40,-94,36,-67,0.1191,0.2571,-0.0007,34.1473,55.6603,-0.1860,,,,,,,
4.7987,,,,,,,,,,,36.7969,54.5779,-0.1887,1.0413,2.4719,-0.0072,1
4.8083,42,-96,0,0,0.0668,0.1562,-0.0022,34.2420,55.8013,-0.1882,,,,,,,
4.8183,0,0,44,-72,0.0679,0.1119,0.0016,34.3295,55.8987,-0.1866,,,,,,,
4.8284,40,-101,0,0,0.0636,0.1643,-0.0023,34.4227,56.0482,-0.1890,,,,,,,
4.8385,35,-91,0,0,0.0557,0.1480,-0.0021,34.5053,56.1831,-0.1911,,,,,,,
4.8486,0,0,36,-65,0.0555,0.1011,0.0014,34.5790,56.2718,-0.1897,,,,,,,
4.8587,38,-95,0,0,0.0604,0.1546,-0.0022,34.6676,56.4121,-0.1919,,,,,,,
4.8687,38,-97,40,-68,0.1221,0.2635,-0.0007,34.8378,56.6474,-0.1926,,,,,,,
4.8788,0,0,79,-130,0.1218,0.2021,0.0029,34.9958,56.8227,-0.1897,,,,,,,
4.8889,44,-101,0,0,0.0700,0.1643,-0.0023,35.0957,56.9708,-0.1921,,,,,,,
4.8990,0,0,43,-63,0.0663,0.0979,0.0014,35.1794,57.0543,-0.1907,,,,,,,
