timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8412,134,-201,140,-97,0.4290,0.4778,-0.0025,387.1635,16.8246,-1.6644,,,,,,,
9.8513,147,-223,0,0,0.2338,0.3628,-0.0052,387.5021,16.5571,-1.6696,,,,,,,
9.8614,0,0,149,-110,0.2298,0.1710,0.0024,387.6499,16.3117,-1.6672,,,,,,,
9.8714,163,-254,0,0,0.2592,0.4132,-0.0059,388.0354,16.0128,-1.6731,,,,,,,
9.8815,141,-225,166,-128,0.4802,0.5651,-0.0024,388.5479,15.4768,-1.6754,,,,,,,
9.8916,0,0,139,-104,0.2143,0.1617,0.0023,388.6866,15.2469,-1.6731,,,,,,,
9.8950,,,,,,,,,,,371.9621,-27.0977,-1.8147,3.4476,3.5859,-0.0256,1
9.9017,139,-216,0,0,0.2210,0.3514,-0.0050,389.0129,14.9903,-1.6782,,,,,,,
9.9118,0,0,144,-108,0.2221,0.1679,0.0024,389.1563,14.7517,-1.6758,,,,,,,
9.9219,145,-247,151,-119,0.4634,0.5868,-0.0031,389.6906,14.2285,-1.6789,,,,,,,
9.9320,139,-222,0,0,0.2210,0.3612,-0.0052,390.0251,13.9689,-1.6840,,,,,,,
9.9420,0,0,138,-105,0.2128,0.1632,0.0023,390.1636,13.7392,-1.6817,,,,,,,
9.9521,133,-209,0,0,0.2115,0.3400,-0.0049,390.4775,13.4906,-1.6865,,,,,,,
9.9622,122,-192,138,-101,0.4068,0.4694,-0.0022,390.8962,13.0319,-1.6888,,,,,,,
9.9723,0,0,145,-105,0.2236,0.1632,0.0023,391.0323,12.7908,-1.6864,,,,,,,
9.9824,161,-241,0,0,0.2560,0.3921,-0.0056,391.3914,12.4902,-1.6920,,,,,,,
9.9925,0,0,169,-118,0.2606,0.1835,0.0026,391.5424,12.2095,-1.6894,,,,,,,
10.0025,162,-243,166,-110,0.5136,0.5663,-0.0032,392.0430,11.6317,-1.6926,,,,,,,
10.0128,153,-236,0,0,0.2433,0.3839,-0.0055,392.3938,11.3426,-1.6981,,,,,,,
10.0229,0,0,160,-111,0.2467,0.1726,0.0025,392.5340,11.0761,-1.6956,,,,,,,
10.0330,163,-224,166,-99,0.5152,0.5183,-0.0030,392.9833,10.4997,-1.6986,,,,,,,
10.0431,163,-238,0,0,0.2592,0.3872,-0.0055,393.3334,10.1923,-1.7042,,,,,,,
10.0434,,,,,,,,,,,373.1827,-30.9417,-1.8411,3.4354,2.1128,-0.0265,1
10.0532,0,0,155,-105,0.2390,0.1632,0.0023,393.4637,9.9338,-1.7018,,,,,,,
10.0633,140,-214,0,0,0.2226,0.3481,-0.0050,393.7791,9.6668,-1.7068,,,,,,,
10.0734,0,0,139,-107,0.2143,0.1664,0.0024,393.9152,9.4321,-1.7044,,,,,,,
10.0834,143,-226,133,-104,0.4325,0.5294,-0.0029,394.3814,8.9322,-1.7074,,,,,,,
10.0935,134,-223,0,0,0.2131,0.3628,-0.0052,394.7112,8.6708,-1.7126,,,,,,,
10.1036,0,0,133,-116,0.2051,0.1804,0.0026,394.8610,8.4425,-1.7100,,,,,,,
10.1137,139,-233,132,-106,0.4246,0.5439,-0.0031,395.3400,7.9458,-1.7130,,,,,,,
10.1238,145,-227,0,0,0.2306,0.3693,-0.0053,395.6721,7.6643,-1.7183,,,,,,,
10.1339,0,0,150,-113,0.2313,0.1757,0.0025,395.8122,7.4099,-1.7158,,,,,,,
10.1440,139,-221,0,0,0.2210,0.3595,-0.0051,396.1353,7.1384,-1.7209,,,,,,,
10.1540,140,-226,140,-107,0.4385,0.5340,-0.0029,396.5970,6.6242,-1.7238,,,,,,,
10.1641,0,0,129,-97,0.1989,0.1508,0.0022,396.7160,6.4048,-1.7217,,,,,,,
10.1742,126,-206,0,0,0.2004,0.3351,-0.0048,397.0166,6.1556,-1.7264,,,,,,,
10.1778,,,,,,,,,,,378.8525,-37.1256,-1.8654,4.4451,7.1153,-0.0243,1
10.1843,0,0,130,-98,0.2005,0.1524,0.0022,397.1363,5.9341,-1.7243,,,,,,,
10.1944,126,-207,124,-95,0.3916,0.4845,-0.0027,397.5546,5.4724,-1.7270,,,,,,,
10.2045,133,-214,0,0,0.2115,0.3481,-0.0050,397.8649,5.2086,-1.7319,,,,,,,
10.2145,0,0,138,-110,0.2128,0.1710,0.0024,397.9999,4.9713,-1.7295,,,,,,,
10.2246,142,-231,131,-96,0.4278,0.5251,-0.0032,398.4499,4.4651,-1.7327,,,,,,,
10.2347,145,-218,0,0,0.2306,0.3547,-0.0051,398.7620,4.1796,-1.7378,,,,,,,
10.2448,0,0,154,-117,0.2375,0.1819,0.0026,398.9023,3.9153,-1.7352,,,,,,,
10.2549,156,-257,0,0,0.2481,0.4181,-0.0060,399.2732,3.6010,-1.7412,,,,,,,
10.2650,0,0,156,-119,0.2406,0.1850,0.0026,399.4151,3.3328,-1.7385,,,,,,,
10.2751,161,-249,140,-104,0.4719,0.5668,-0.0035,399.8941,2.7720,-1.7420,,,,,,,
10.2851,148,-232,0,0,0.2354,0.3774,-0.0054,400.2252,2.4749,-1.7474,,,,,,,
10.2952,0,0,159,-113,0.2452,0.1757,0.0025,400.3554,2.2028,-1.7449,,,,,,,
10.3053,153,-246,156,-122,0.4839,0.5899,-0.0030,400.8517,1.6233,-1.7479,,,,,,,
10.3130,,,,,,,,,,,382.8214,-42.3113,-1.8879,3.8098,5.3038,-0.0225,1
10.3154,168,-274,0,0,0.2672,0.4458,-0.0064,401.2423,1.2806,-1.7543,,,,,,,
10.3255,0,0,168,-131,0.2591,0.2037,0.0029,401.3957,0.9889,-1.7514,,,,,,,
10.3356,148,-243,0,0,0.2354,0.3953,-0.0056,401.7415,0.6854,-1.7570,,,,,,,
10.3457,149,-244,150,-115,0.4683,0.5758,-0.0031,402.2197,0.1179,-1.7601,,,,,,,
10.3557,0,0,149,-111,0.2298,0.1726,0.0025,402.3463,-0.1401,-1.7577,,,,,,,
10.3658,158,-247,0,0,0.2513,0.4018,-0.0057,402.6935,-0.4626,-1.7634,,,,,,,
10.3759,0,0,158,-121,0.2436,0.1881,0.0027,402.8319,-0.7376,-1.7607,,,,,,,
10.3860,140,-219,123,-92,0.4123,0.4993,-0.0030,403.2436,-1.2374,-1.7638,,,,,,,
10.3961,136,-209,0,0,0.2163,0.3400,-0.0049,403.5352,-1.5156,-1.7686,,,,,,,
10.4062,0,0,132,-100,0.2036,0.1555,0.0022,403.6479,-1.7456,-1.7664,,,,,,,
10.4162,132,-204,0,0,0.2099,0.3319,-0.0047,403.9320,-2.0167,-1.7711,,,,,,,
10.4263,129,-208,131,-98,0.4072,0.4908,-0.0027,404.3312,-2.5139,-1.7738,,,,,,,
10.4364,0,0,126,-91,0.1943,0.1415,0.0020,404.4308,-2.7326,-1.7718,,,,,,,
10.4465,114,-198,0,0,0.1813,0.3221,-0.0046,404.7097,-2.9752,-1.7764,,,,,,,
10.4566,0,0,126,-96,0.1943,0.1493,0.0021,404.8164,-3.1957,-1.7742,,,,,,,
10.4592,,,,,,,,,,,385.3091,-46.9720,-1.9153,3.6524,3.8171,-0.0274,1
10.4674,120,-201,132,-102,0.3944,0.4856,-0.0024,405.2117,-3.6806,-1.7767,,,,,,,
10.4775,133,-221,0,0,0.2115,0.3595,-0.0051,405.5197,-3.9619,-1.7818,,,,,,,
10.4876,0,0,135,-101,0.2082,0.1570,0.0022,405.6299,-4.1982,-1.7795,,,,,,,
10.4976,144,-224,138,-107,0.4418,0.5308,-0.0028,406.0569,-4.7410,-1.7824,,,,,,,
10.5077,137,-213,0,0,0.2179,0.3465,-0.0050,406.3492,-5.0275,-1.7873,,,,,,,
10.5178,0,0,139,-104,0.2143,0.1617,0.0023,406.4613,-5.2715,-1.7850,,,,,,,
10.5279,154,-227,0,0,0.2449,0.3693,-0.0053,406.7693,-5.5901,-1.7903,,,,,,,
10.5380,141,-226,142,-109,0.4432,0.5371,-0.0028,407.1963,-6.1402,-1.7931,,,,,,,
10.5481,0,0,135,-104,0.2082,0.1617,0.0023,407.3084,-6.3788,-1.7908,,,,,,,
10.5581,130,-206,0,0,0.2067,0.3351,-0.0048,407.5896,-6.6544,-1.7956,,,,,,,
10.5682,0,0,117,-89,0.1804,0.1384,0.0020,407.6845,-6.8610,-1.7936,,,,,,,
10.5783,115,-184,121,-94,0.3695,0.4455,-0.0022,408.0368,-7.3202,-1.7958,,,,,,,
10.5884,120,-176,0,0,0.1908,0.2863,-0.0041,408.2728,-7.5706,-1.7999,,,,,,,
10.5965,,,,,,,,,,,388.9359,-53.2911,-1.9393,4.7228,5.5480,-0.0239,1
10.5985,0,0,103,-76,0.1588,0.1182,0.0017,408.3520,-7.7520,-1.7982,,,,,,,
10.6086,100,-159,94,-74,0.3040,0.3737,-0.0021,408.6472,-8.1327,-1.8003,,,,,,,
10.6187,93,-149,0,0,0.1479,0.2424,-0.0035,408.8492,-8.3323,-1.8037,,,,,,,
10.6288,0,0,100,-79,0.1542,0.1228,0.0018,408.9333,-8.5106,-1.8020,,,,,,,
10.6388,94,-162,0,0,0.1495,0.2636,-0.0038,409.1552,-8.7169,-1.8057,,,,,,,
10.6489,0,0,100,-75,0.1542,0.1166,0.0017,409.2329,-8.8939,-1.8041,,,,,,,
10.6590,90,-150,96,-72,0.2912,0.3560,-0.0019,409.5115,-9.2598,-1.8060,,,,,,,
10.6691,102,-167,0,0,0.1622,0.2717,-0.0039,409.7375,-9.4812,-1.8098,,,,,,,
10.6792,0,0,100,-74,0.1542,0.1151,0.0016,409.8129,-9.6582,-1.8082,,,,,,,
10.6893,89,-138,77,-62,0.2603,0.3209,-0.0018,410.0633,-9.9869,-1.8100,,,,,,,
10.6994,77,-119,0,0,0.1225,0.1936,-0.0028,410.2222,-10.1520,-1.8128,,,,,,,
10.7094,0,0,69,-49,0.1064,0.0762,0.0011,410.2707,-10.2735,-1.8117,,,,,,,
10.7195,67,-116,0,0,0.1065,0.1887,-0.0027,410.4283,-10.4222,-1.8144,,,,,,,
10.7296,75,-120,70,-54,0.2272,0.2792,-0.0016,410.6443,-10.7102,-1.8160,,,,,,,
10.7397,0,0,75,-56,0.1157,0.0871,0.0012,410.7007,-10.8435,-1.8147,,,,,,,
10.7414,,,,,,,,,,,391.8671,-58.1062,-1.9613,3.4362,4.4688,-0.0220,1
10.7498,64,-102,0,0,0.1018,0.1659,-0.0024,410.8370,-10.9825,-1.8171,,,,,,,
10.7599,0,0,52,-43,0.0802,0.0669,0.0010,410.8823,-11.0766,-1.8162,,,,,,,
10.7700,50,-82,45,-32,0.1489,0.1832,-0.0012,411.0237,-11.2656,-1.8174,,,,,,,
10.7801,49,-72,0,0,0.0779,0.1171,-0.0017,411.1182,-11.3698,-1.8190,,,,,,,
10.7901,0,0,46,-34,0.0709,0.0529,0.0008,411.1520,-11.4516,-1.8183,,,,,,,
10.8002,44,-76,0,0,0.0700,0.1236,-0.0018,411.2547,-11.5498,-1.8200,,,,,,,
10.8103,47,-73,47,-35,0.1472,0.1732,-0.0009,411.3861,-11.7352,-1.8210,,,,,,,
10.8204,0,0,46,-31,0.0709,0.0482,0.0007,411.4153,-11.8159,-1.8203,,,,,,,
10.8305,47,-71,0,0,0.0747,0.1155,-0.0017,411.5087,-11.9169,-1.8219,,,,,,,
10.8406,0,0,42,-33,0.0648,0.0513,0.0007,411.5423,-11.9924,-1.8212,,,,,,,
10.8506,35,-58,27,-21,0.0973,0.1270,-0.0009,411.6412,-12.1182,-1.8221,,,,,,,
10.8607,23,-32,0,0,0.0366,0.0521,-0.0007,411.6825,-12.1665,-1.8228,,,,,,,
10.8708,0,0,23,-13,0.0355,0.0202,0.0003,411.6932,-12.2059,-1.8225,,,,,,,
10.8764,,,,,,,,,,,393.4184,-60.7758,-1.9754,1.8782,2.4507,-0.0141,1
10.8810,20,-33,24,-19,0.0688,0.0832,-0.0003,411.7567,-12.2933,-1.8229,,,,,,,
10.8911,25,-37,0,0,0.0398,0.0602,-0.0009,411.8050,-12.3468,-1.8237,,,,,,,
10.9012,0,0,15,-12,0.0231,0.0187,0.0003,411.8173,-12.3739,-1.8235,,,,,,,
10.9112,14,-22,0,0,0.0223,0.0358,-0.0005,411.8464,-12.4044,-1.8240,,,,,,,
10.9213,0,0,10,-8,0.0154,0.0124,0.0002,411.8546,-12.4225,-1.8238,,,,,,,
10.9314,8,-12,8,-4,0.0251,0.0257,-0.0002,411.8732,-12.4532,-1.8240,,,,,,,
10.9415,4,-10,0,0,0.0064,0.0163,-0.0002,411.8874,-12.4634,-1.8242,,,,,,,
10.9516,0,0,5,-3,0.0077,0.0047,0.0001,411.8900,-12.4720,-1.8242,,,,,,,
10.9617,1,0,0,0,0.0016,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
10.9717,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
10.9818,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
10.9919,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0020,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0121,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0222,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0235,,,,,,,,,,,395.1832,-60.4625,-1.9801,-0.9827,1.4990,-0.0047,1
11.0323,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0423,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0524,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0625,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0726,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0826,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.0927,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1028,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1129,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1229,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1330,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1431,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1532,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1548,,,,,,,,,,,394.5133,-61.2161,-1.9822,0.9581,-0.3147,-0.0020,1
11.1632,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1733,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1834,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.1935,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2036,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2136,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2237,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2338,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2439,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2539,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2640,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2741,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2842,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.2942,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3026,,,,,,,,,,,393.0157,-60.9043,-1.9830,0.3129,-1.4973,-0.0008,1
11.3043,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3144,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3245,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3345,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3446,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3547,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3648,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3749,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3849,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.3950,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4051,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4152,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4252,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4353,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4367,,,,,,,,,,,392.6981,-60.7206,-1.9832,-0.0411,-0.3646,-0.0002,1
11.4454,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4555,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4655,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4756,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4857,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.4958,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5059,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5159,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5260,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5361,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5462,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5562,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5663,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5721,,,,,,,,,,,393.0186,-60.5650,-1.9832,-0.2710,0.2313,-0.0001,1
11.5764,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5865,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.5965,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6066,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6167,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6268,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6368,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6469,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6570,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6671,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6771,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6872,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.6973,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7074,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7175,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7203,,,,,,,,,,,393.8804,-60.5465,-1.9825,-0.3624,0.7821,0.0007,1
11.7275,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7376,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7477,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7578,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7678,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7779,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7880,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.7981,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8081,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8182,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8283,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8384,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8485,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8548,,,,,,,,,,,393.6524,-60.7201,-1.9823,0.2504,-0.1394,0.0002,1
11.8590,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8691,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8791,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8892,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.8993,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9094,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9194,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9295,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9396,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9497,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9597,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9698,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9799,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
11.9900,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0001,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0043,,,,,,,,,,,393.0729,-60.8031,-1.9842,0.3078,-0.4980,-0.0019,1
12.0102,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0203,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0304,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0404,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0505,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0606,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0707,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0808,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.0908,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1009,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1110,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1211,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1312,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1381,,,,,,,,,,,393.0137,-60.8894,-1.9835,0.1028,-0.0195,0.0008,1
12.1413,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1513,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1614,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1715,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1816,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.1916,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2017,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2118,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2219,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2320,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2421,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2521,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2622,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2723,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.2850,,,,,,,,,,,393.5236,-60.9898,-1.9829,-0.1125,0.5073,0.0006,1
12.2924,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3025,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
