timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4037,39,-60,0,0,0.0620,0.0976,-0.0014,54.5028,51.3848,-0.3018,,,,,,,
7.4104,,,,,,,,,,,56.7721,48.9462,-0.3183,1.4967,2.2976,-0.0091,1
7.4138,35,-59,36,-28,0.1112,0.1395,-0.0007,54.6504,51.4849,-0.3025,,,,,,,
7.4238,0,0,42,-32,0.0648,0.0498,0.0007,54.7271,51.5132,-0.3018,,,,,,,
7.4339,39,-64,0,0,0.0620,0.1041,-0.0015,54.8173,51.5941,-0.3033,,,,,,,
7.4440,41,-69,43,-32,0.1315,0.1620,-0.0009,54.9913,51.7093,-0.3042,,,,,,,
7.4541,0,0,43,-37,0.0663,0.0575,0.0008,55.0717,51.7444,-0.3033,,,,,,,
7.4642,43,-67,0,0,0.0684,0.1090,-0.0016,55.1696,51.8279,-0.3049,,,,,,,
7.4743,0,0,49,-35,0.0756,0.0544,0.0008,55.2580,51.8572,-0.3041,,,,,,,
7.4843,48,-77,0,0,0.0763,0.1253,-0.0018,55.3684,51.9537,-0.3059,,,,,,,
7.4944,44,-72,46,-36,0.1409,0.1731,-0.0009,55.5550,52.0763,-0.3068,,,,,,,
7.5045,0,0,42,-33,0.0648,0.0513,0.0007,55.6322,52.1057,-0.3061,,,,,,,
7.5145,32,-54,0,0,0.0509,0.0879,-0.0013,55.7073,52.1740,-0.3073,,,,,,,
7.5246,30,-55,34,-25,0.1001,0.1283,-0.0007,55.8416,52.2660,-0.3080,,,,,,,
7.5347,0,0,40,-32,0.0617,0.0498,0.0007,55.9154,52.2948,-0.3073,,,,,,,
7.5448,39,-63,0,0,0.0620,0.1025,-0.0015,56.0056,52.3736,-0.3088,,,,,,,
7.5549,0,0,47,-34,0.0725,0.0529,0.0008,56.0907,52.4020,-0.3080,,,,,,,
7.5585,,,,,,,,,,,58.0520,49.0450,-0.3252,1.1847,0.4942,-0.0070,1
7.5649,46,-73,0,0,0.0732,0.1188,-0.0017,56.1965,52.4929,-0.3097,,,,,,,
7.5750,42,-71,50,-37,0.1439,0.1730,-0.0008,56.3863,52.6138,-0.3106,,,,,,,
7.5851,0,0,37,-28,0.0571,0.0435,0.0006,56.4539,52.6378,-0.3099,,,,,,,
7.5951,35,-58,0,0,0.0557,0.0944,-0.0013,56.5358,52.7106,-0.3113,,,,,,,
7.6052,41,-67,41,-30,0.1284,0.1556,-0.0009,56.7058,52.8194,-0.3122,,,,,,,
7.6153,0,0,49,-39,0.0756,0.0606,0.0009,56.7963,52.8539,-0.3113,,,,,,,
7.6254,42,-69,0,0,0.0668,0.1123,-0.0016,56.8943,52.9402,-0.3129,,,,,,,
7.6355,0,0,37,-29,0.0571,0.0451,0.0006,56.9625,52.9656,-0.3123,,,,,,,
7.6456,38,-69,0,0,0.0604,0.1123,-0.0016,57.0545,53.0538,-0.3139,,,,,,,
7.6556,41,-63,40,-32,0.1269,0.1522,-0.0008,57.2223,53.1594,-0.3146,,,,,,,
7.6657,0,0,43,-34,0.0663,0.0529,0.0008,57.3017,53.1891,-0.3139,,,,,,,
7.6758,42,-69,0,0,0.0668,0.1123,-0.0016,57.3999,53.2752,-0.3155,,,,,,,
7.6859,38,-62,42,-28,0.1252,0.1444,-0.0008,57.5638,53.3736,-0.3163,,,,,,,
7.6959,0,0,38,-29,0.0586,0.0451,0.0006,57.6335,53.3982,-0.3156,,,,,,,
7.7034,,,,,,,,,,,59.3217,50.5438,-0.3335,0.7243,1.8260,-0.0082,1
7.7060,34,-61,0,0,0.0541,0.0992,-0.0014,57.7157,53.4757,-0.3171,,,,,,,
7.7162,48,-75,48,-34,0.1504,0.1749,-0.0010,57.9132,53.5949,-0.3181,,,,,,,
7.7262,0,0,50,-39,0.0771,0.0606,0.0009,58.0054,53.6284,-0.3172,,,,,,,
7.7363,43,-72,0,0,0.0684,0.1171,-0.0017,58.1069,53.7183,-0.3189,,,,,,,
7.7464,0,0,37,-29,0.0571,0.0451,0.0006,58.1753,53.7432,-0.3182,,,,,,,
7.7565,35,-65,0,0,0.0557,0.1057,-0.0015,58.2613,53.8262,-0.3197,,,,,,,
7.7665,37,-62,38,-30,0.1174,0.1475,-0.0008,58.4192,53.9292,-0.3205,,,,,,,
7.7766,0,0,43,-31,0.0663,0.0482,0.0007,58.4973,53.9541,-0.3198,,,,,,,
7.7867,46,-71,0,0,0.0732,0.1155,-0.0017,58.6031,54.0407,-0.3215,,,,,,,
7.7967,34,-56,46,-35,0.1250,0.1455,-0.0005,58.7677,54.1392,-0.3220,,,,,,,
7.8068,0,0,28,-22,0.0432,0.0342,0.0005,58.8195,54.1580,-0.3215,,,,,,,
7.8169,23,-45,0,0,0.0366,0.0732,-0.0010,58.8773,54.2159,-0.3225,,,,,,,
7.8270,0,0,31,-26,0.0478,0.0404,0.0006,58.9355,54.2391,-0.3220,,,,,,,
7.8370,30,-58,0,0,0.0477,0.0944,-0.0013,59.0107,54.3135,-0.3233,,,,,,,
7.8471,45,-73,43,-33,0.1379,0.1701,-0.0010,59.1955,54.4308,-0.3243,,,,,,,
7.8528,,,,,,,,,,,61.2401,51.7007,-0.3414,1.4340,1.7211,-0.0079,1
7.8572,0,0,42,-34,0.0648,0.0529,0.0008,59.2737,54.4603,-0.3235,,,,,,,
7.8673,42,-68,0,0,0.0668,0.1106,-0.0016,59.3723,54.5439,-0.3251,,,,,,,
7.8774,41,-70,43,-33,0.1315,0.1652,-0.0009,59.5497,54.6583,-0.3260,,,,,,,
7.8874,0,0,40,-30,0.0617,0.0466,0.0007,59.6231,54.6828,-0.3253,,,,,,,
7.8975,38,-67,0,0,0.0604,0.1090,-0.0016,59.7152,54.7667,-0.3269,,,,,,,
7.9076,0,0,42,-34,0.0648,0.0529,0.0008,59.7935,54.7960,-0.3261,,,,,,,
7.9177,41,-63,0,0,0.0652,0.1025,-0.0015,59.8882,54.8721,-0.3276,,,,,,,
7.9277,38,-65,41,-31,0.1237,0.1539,-0.0008,60.0548,54.9780,-0.3284,,,,,,,
7.9378,0,0,41,-32,0.0632,0.0498,0.0007,60.1307,55.0047,-0.3277,,,,,,,
7.9479,33,-57,0,0,0.0525,0.0927,-0.0013,60.2103,55.0756,-0.3290,,,,,,,
7.9580,32,-57,32,-24,0.1002,0.1300,-0.0008,60.3472,55.1662,-0.3298,,,,,,,
7.9680,0,0,39,-31,0.0601,0.0482,0.0007,60.4197,55.1924,-0.3291,,,,,,,
7.9781,42,-67,0,0,0.0668,0.1090,-0.0016,60.5182,55.2738,-0.3307,,,,,,,
7.9866,,,,,,,,,,,62.7245,52.1146,-0.3484,1.2602,0.8870,-0.0071,1
7.9882,44,-71,48,-36,0.1440,0.1715,-0.0009,60.7101,55.3892,-0.3315,,,,,,,
7.9983,0,0,33,-29,0.0509,0.0451,0.0006,60.7729,55.4153,-0.3309,,,,,,,
8.0084,31,-61,0,0,0.0493,0.0992,-0.0014,60.8518,55.4931,-0.3323,,,,,,,
8.0185,0,0,39,-30,0.0601,0.0466,0.0007,60.9239,55.5176,-0.3317,,,,,,,
8.0286,40,-65,0,0,0.0636,0.1057,-0.0015,61.0185,55.5968,-0.3332,,,,,,,
8.0387,42,-72,41,-33,0.1300,0.1684,-0.0009,61.1965,55.7133,-0.3341,,,,,,,
8.0487,0,0,40,-33,0.0617,0.0513,0.0007,61.2716,55.7416,-0.3334,,,,,,,
8.0588,36,-62,0,0,0.0573,0.1009,-0.0014,61.3588,55.8181,-0.3348,,,,,,,
8.0689,37,-64,38,-26,0.1174,0.1445,-0.0009,61.5172,55.9160,-0.3357,,,,,,,
8.0790,0,0,43,-33,0.0663,0.0513,0.0007,61.5967,55.9426,-0.3350,,,,,,,
8.0891,42,-64,0,0,0.0668,0.1041,-0.0015,61.6941,56.0189,-0.3365,,,,,,,
8.0991,0,0,38,-29,0.0586,0.0451,0.0006,61.7643,56.0421,-0.3358,,,,,,,
8.1092,36,-60,0,0,0.0573,0.0976,-0.0014,61.8506,56.1154,-0.3372,,,,,,,
8.1193,36,-61,38,-28,0.1158,0.1428,-0.0008,62.0072,56.2117,-0.3380,,,,,,,
8.1294,0,0,38,-29,0.0586,0.0451,0.0006,62.0774,56.2348,-0.3374,,,,,,,
8.1350,,,,,,,,,,,64.0603,52.7369,-0.3555,1.0431,1.0409,-0.0071,1
8.1395,41,-53,0,0,0.0652,0.0862,-0.0012,62.1675,56.2946,-0.3386,,,,,,,
8.1495,40,-65,43,-36,0.1299,0.1617,-0.0007,62.3438,56.4039,-0.3393,,,,,,,
8.1596,0,0,44,-30,0.0679,0.0466,0.0007,62.4233,56.4253,-0.3387,,,,,,,
8.1697,40,-68,0,0,0.0636,0.1106,-0.0016,62.5201,56.5084,-0.3402,,,,,,,
8.1798,0,0,36,-30,0.0555,0.0466,0.0007,62.5880,56.5339,-0.3396,,,,,,,
8.1899,35,-58,0,0,0.0557,0.0944,-0.0013,62.6720,56.6043,-0.3409,,,,,,,
8.2000,36,-63,37,-28,0.1143,0.1460,-0.0008,62.8285,56.7036,-0.3418,,,,,,,
8.2100,0,0,37,-29,0.0571,0.0451,0.0006,62.8974,56.7270,-0.3411,,,,,,,
8.2201,35,-62,0,0,0.0557,0.1009,-0.0014,62.9837,56.8034,-0.3426,,,,,,,
8.2302,33,-51,37,-27,0.1095,0.1249,-0.0006,63.1288,56.8842,-0.3431,,,,,,,
8.2403,0,0,31,-25,0.0478,0.0389,0.0006,63.1869,56.9048,-0.3426,,,,,,,
8.2503,34,-52,0,0,0.0541,0.0846,-0.0012,63.2663,56.9662,-0.3438,,,,,,,
8.2604,42,-71,40,-32,0.1285,0.1653,-0.0009,63.4430,57.0784,-0.3447,,,,,,,
8.2705,0,0,43,-33,0.0663,0.0513,0.0007,63.5227,57.1043,-0.3440,,,,,,,
8.2806,38,-65,0,0,0.0604,0.1057,-0.0015,63.6154,57.1834,-0.3455,,,,,,,
8.2822,,,,,,,,,,,65.9173,53.4883,-0.3629,1.4794,1.3508,-0.0074,1
8.2906,0,0,41,-32,0.0632,0.0498,0.0007,63.6917,57.2089,-0.3448,,,,,,,
8.3007,38,-65,0,0,0.0604,0.1057,-0.0015,63.7844,57.2879,-0.3463,,,,,,,
8.3108,37,-65,37,-32,0.1159,0.1555,-0.0008,63.9462,57.3947,-0.3471,,,,,,,
8.3209,0,0,40,-32,0.0617,0.0498,0.0007,64.0211,57.4206,-0.3464,,,,,,,
8.3310,36,-59,0,0,0.0573,0.0960,-0.0014,64.1076,57.4914,-0.3478,,,,,,,
8.3410,31,-58,34,-28,0.1017,0.1379,-0.0007,64.2503,57.5863,-0.3485,,,,,,,
8.3511,0,0,43,-33,0.0663,0.0513,0.0007,64.3301,57.6119,-0.3478,,,,,,,
8.3612,43,-69,0,0,0.0684,0.1123,-0.0016,64.4327,57.6940,-0.3494,,,,,,,
8.3713,0,0,40,-29,0.0617,0.0451,0.0006,64.5061,57.7153,-0.3487,,,,,,,
8.3814,36,-59,0,0,0.0573,0.0960,-0.0014,64.5928,57.7859,-0.3501,,,,,,,
8.3914,38,-61,41,-31,0.1237,0.1474,-0.0007,64.7595,57.8819,-0.3508,,,,,,,
8.4015,0,0,36,-29,0.0555,0.0451,0.0006,64.8271,57.9052,-0.3502,,,,,,,
8.4116,37,-59,0,0,0.0588,0.0960,-0.0014,64.9154,57.9751,-0.3516,,,,,,,
8.4217,34,-59,33,-27,0.1050,0.1380,-0.0008,65.0615,58.0684,-0.3523,,,,,,,
8.4294,,,,,,,,,,,67.2399,54.5977,-0.3705,0.8426,1.5067,-0.0075,1
8.4317,0,0,39,-33,0.0601,0.0513,0.0007,65.1356,58.0959,-0.3516,,,,,,,
8.4418,41,-71,0,0,0.0652,0.1155,-0.0017,65.2367,58.1818,-0.3532,,,,,,,
8.4519,0,0,40,-30,0.0617,0.0466,0.0007,65.3107,58.2042,-0.3526,,,,,,,
8.4620,40,-65,0,0,0.0636,0.1057,-0.0015,65.4069,58.2814,-0.3541,,,,,,,
8.4720,37,-60,41,-29,0.1221,0.1427,-0.0008,65.5709,58.3729,-0.3548,,,,,,,
8.4821,0,0,34,-28,0.0524,0.0435,0.0006,65.6352,58.3955,-0.3542,,,,,,,
8.4922,29,-59,0,0,0.0461,0.0960,-0.0014,65.7118,58.4695,-0.3556,,,,,,,
8.5023,36,-65,33,-26,0.1081,0.1462,-0.0009,65.8641,58.5688,-0.3565,,,,,,,
8.5123,0,0,41,-31,0.0632,0.0482,0.0007,65.9402,58.5919,-0.3558,,,,,,,
8.5224,42,-62,0,0,0.0668,0.1009,-0.0014,66.0380,58.6631,-0.3573,,,,,,,
8.5325,43,-67,42,-29,0.1331,0.1541,-0.0009,66.2167,58.7608,-0.3582,,,,,,,
8.5426,0,0,39,-31,0.0601,0.0482,0.0007,66.2899,58.7849,-0.3575,,,,,,,
8.5526,37,-58,0,0,0.0588,0.0944,-0.0013,66.3781,58.8527,-0.3588,,,,,,,
8.5627,0,0,35,-29,0.0540,0.0451,0.0006,66.4444,58.8759,-0.3582,,,,,,,
8.5728,32,-58,0,0,0.0509,0.0944,-0.0013,66.5252,58.9464,-0.3595,,,,,,,
8.5766,,,,,,,,,,,68.3311,55.5572,-0.3773,0.6698,1.2895,-0.0068,1
8.5829,41,-64,38,-28,0.1238,0.1477,-0.0009,66.6931,59.0410,-0.3604,,,,,,,
8.5929,0,0,0,0,0.0000,0.0000,0.0000,66.6931,59.0410,-0.3604,,,,,,,
8.6030,38,-59,0,0,0.0604,0.0960,-0.0014,66.7835,59.1094,-0.3618,,,,,,,
8.6131,32,-53,44,-34,0.1187,0.1391,-0.0005,66.9438,59.1975,-0.3623,,,,,,,
8.6232,0,0,34,-24,0.0524,0.0373,0.0005,67.0061,59.2138,-0.3617,,,,,,,
8.6333,29,-57,0,0,0.0461,0.0927,-0.0013,67.0821,59.2841,-0.3631,,,,,,,
8.6433,0,0,64,-50,0.0987,0.0777,0.0011,67.2019,59.3218,-0.3619,,,,,,,
8.6534,35,-56,0,0,0.0557,0.0911,-0.0013,67.2863,59.3873,-0.3632,,,,,,,
8.6635,33,-56,36,-26,0.1080,0.1315,-0.0007,67.4340,59.4718,-0.3640,,,,,,,
8.6736,0,0,37,-29,0.0571,0.0451,0.0006,67.5033,59.4936,-0.3633,,,,,,,
8.6836,34,-59,0,0,0.0541,0.0960,-0.0014,67.5880,59.5641,-0.3647,,,,,,,
8.6937,36,-64,40,-31,0.1189,0.1523,-0.0008,67.7535,59.6639,-0.3655,,,,,,,
8.7038,0,0,39,-29,0.0601,0.0451,0.0006,67.8258,59.6845,-0.3648,,,,,,,
8.7139,39,-67,0,0,0.0620,0.1090,-0.0016,67.9227,59.7642,-0.3664,,,,,,,
8.7239,0,0,46,-34,0.0709,0.0529,0.0008,68.0078,59.7881,-0.3657,,,,,,,
8.7246,,,,,,,,,,,71.1504,56.6427,-0.3860,2.2211,2.0477,-0.0087,1
8.7340,42,-72,0,0,0.0668,0.1171,-0.0017,68.1122,59.8735,-0.3673,,,,,,,
8.7441,36,-57,40,-31,0.1189,0.1409,-0.0006,68.2738,59.9623,-0.3680,,,,,,,
8.7542,0,0,30,-25,0.0463,0.0389,0.0006,68.3309,59.9820,-0.3674,,,,,,,
8.7642,27,-52,0,0,0.0429,0.0846,-0.0012,68.4014,60.0454,-0.3686,,,,,,,
8.7743,36,-59,32,-26,0.1066,0.1364,-0.0008,68.5501,60.1342,-0.3694,,,,,,,
8.7844,0,0,41,-31,0.0632,0.0482,0.0007,68.6264,60.1564,-0.3687,,,,,,,
8.7945,42,-66,0,0,0.0668,0.1074,-0.0015,68.7275,60.2324,-0.3703,,,,,,,
8.8045,39,-61,38,-30,0.1206,0.1459,-0.0008,68.8927,60.3247,-0.3710,,,,,,,
8.8146,0,0,40,-29,0.0617,0.0451,0.0006,68.9666,60.3443,-0.3704,,,,,,,
8.8247,40,-60,0,0,0.0636,0.0976,-0.0014,69.0613,60.4122,-0.3718,,,,,,,
8.8348,0,0,37,-29,0.0571,0.0451,0.0006,69.1308,60.4335,-0.3711,,,,,,,
8.8448,37,-68,0,0,0.0588,0.1106,-0.0016,69.2258,60.5152,-0.3727,,,,,,,
8.8549,42,-67,45,-33,0.1362,0.1603,-0.0008,69.4110,60.6149,-0.3735,,,,,,,
8.8601,,,,,,,,,,,71.8535,57.4080,-0.3924,0.3633,0.9737,-0.0065,1
8.8650,0,0,39,-30,0.0601,0.0466,0.0007,69.4841,60.6364,-0.3728,,,,,,,
8.8751,36,-66,0,0,0.0573,0.1074,-0.0015,69.5765,60.7154,-0.3744,,,,,,,
8.8851,34,-60,34,-26,0.1065,0.1380,-0.0008,69.7262,60.8049,-0.3752,,,,,,,
8.8952,0,0,35,-28,0.0540,0.0435,0.0006,69.7923,60.8256,-0.3746,,,,,,,
8.9053,39,-62,0,0,0.0620,0.1009,-0.0014,69.8870,60.8968,-0.3760,,,,,,,
8.9154,0,0,41,-32,0.0632,0.0498,0.0007,69.9641,60.9198,-0.3753,,,,,,,
8.9255,38,-61,0,0,0.0604,0.0992,-0.0014,70.0567,60.9900,-0.3767,,,,,,,
8.9355,35,-57,36,-26,0.1112,0.1332,-0.0007,70.2091,61.0728,-0.3775,,,,,,,
8.9456,0,0,38,-29,0.0586,0.0451,0.0006,70.2802,61.0932,-0.3768,,,,,,,
8.9557,40,-66,0,0,0.0636,0.1074,-0.0015,70.3789,61.1695,-0.3784,,,,,,,
8.9658,36,-61,38,-31,0.1158,0.1474,-0.0007,70.5411,61.2637,-0.3791,,,,,,,
8.9758,0,0,38,-29,0.0586,0.0451,0.0006,70.6122,61.2839,-0.3784,,,,,,,
8.9859,36,-64,0,0,0.0573,0.1041,-0.0015,70.7039,61.3594,-0.3799,,,,,,,
8.9960,0,0,40,-31,0.0617,0.0482,0.0007,70.7791,61.3813,-0.3792,,,,,,,
9.0061,34,-58,0,0,0.0541,0.0944,-0.0013,70.8643,61.4489,-0.3806,,,,,,,
9.0080,,,,,,,,,,,74.0020,57.9431,-0.4002,1.7805,1.3161,-0.0077,1
9.0162,41,-63,37,-30,0.1223,0.1491,-0.0008,71.0332,61.5419,-0.3814,,,,,,,
9.0263,0,0,36,-30,0.0555,0.0466,0.0007,71.1021,61.5645,-0.3807,,,,,,,
9.0363,37,-59,0,0,0.0588,0.0960,-0.0014,71.1925,61.6317,-0.3821,,,,,,,
9.0464,31,-57,32,-26,0.0986,0.1332,-0.0007,71.3337,61.7184,-0.3828,,,,,,,
9.0565,0,0,38,-28,0.0586,0.0435,0.0006,71.4043,61.7370,-0.3822,,,,,,,
9.0666,35,-58,0,0,0.0557,0.0944,-0.0013,71.4912,61.8037,-0.3836,,,,,,,
9.0766,32,-56,37,-29,0.1079,0.1362,-0.0007,71.6423,61.8895,-0.3842,,,,,,,
9.0867,0,0,39,-27,0.0601,0.0420,0.0006,71.7137,61.9059,-0.3836,,,,,,,
9.0968,34,-55,0,0,0.0541,0.0895,-0.0013,71.7974,61.9686,-0.3849,,,,,,,
9.1069,0,0,31,-23,0.0478,0.0358,0.0005,71.8551,61.9838,-0.3844,,,,,,,
9.1170,39,-64,0,0,0.0620,0.1041,-0.0015,71.9517,62.0570,-0.3859,,,,,,,
9.1271,44,-70,43,-34,0.1363,0.1667,-0.0009,72.1408,62.1601,-0.3868,,,,,,,
9.1372,0,0,45,-33,0.0694,0.0513,0.0007,72.2244,62.1815,-0.3860,,,,,,,
9.1472,41,-62,0,0,0.0652,0.1009,-0.0014,72.3228,62.2503,-0.3875,,,,,,,
9.1534,,,,,,,,,,,75.0555,58.6276,-0.4062,0.7036,1.0408,-0.0060,1
9.1573,38,-57,42,-29,0.1252,0.1378,-0.0007,72.4909,62.3306,-0.3881,,,,,,,
9.1674,0,0,34,-28,0.0524,0.0435,0.0006,72.5559,62.3510,-0.3875,,,,,,,
9.1775,36,-63,0,0,0.0573,0.1025,-0.0015,72.6476,62.4242,-0.3890,,,,,,,
9.1876,0,0,42,-33,0.0648,0.0513,0.0007,72.7270,62.4472,-0.3883,,,,,,,
9.1977,43,-70,0,0,0.0684,0.1139,-0.0016,72.8335,62.5266,-0.3899,,,,,,,
9.2078,36,-55,36,-27,0.1128,0.1315,-0.0007,72.9878,62.6053,-0.3906,,,,,,,
9.2178,0,0,36,-28,0.0555,0.0435,0.0006,73.0557,62.6244,-0.3899,,,,,,,
9.2279,33,-56,0,0,0.0525,0.0911,-0.0013,73.1389,62.6887,-0.3912,,,,,,,
9.2380,41,-69,36,-27,0.1207,0.1542,-0.0010,73.3093,62.7851,-0.3922,,,,,,,
9.2481,0,0,43,-35,0.0663,0.0544,0.0008,73.3914,62.8101,-0.3915,,,,,,,
9.2581,39,-62,0,0,0.0620,0.1009,-0.0014,73.4873,62.8796,-0.3929,,,,,,,
9.2682,0,0,39,-29,0.0601,0.0451,0.0006,73.5601,62.8983,-0.3923,,,,,,,
9.2784,35,-57,37,-28,0.1127,0.1363,-0.0007,73.7164,62.9810,-0.3930,,,,,,,
9.2885,40,-66,0,0,0.0636,0.1074,-0.0015,73.8163,63.0558,-0.3945,,,,,,,
9.2985,0,0,40,-31,0.0617,0.0482,0.0007,73.8918,63.0766,-0.3938,,,,,,,
9.3026,,,,,,,,,,,76.7972,59.6672,-0.4144,1.1892,1.6432,-0.0082,1
9.3086,36,-52,0,0,0.0573,0.0846,-0.0012,73.9771,63.1327,-0.3950,,,,,,,
9.3187,33,-61,35,-26,0.1065,0.1397,-0.0008,74.1292,63.2206,-0.3959,,,,,,,
9.3288,0,0,40,-30,0.0617,0.0466,0.0007,74.2041,63.2399,-0.3952,,,,,,,
9.3389,38,-63,0,0,0.0604,0.1025,-0.0015,74.2993,63.3111,-0.3967,,,,,,,
9.3489,39,-62,38,-32,0.1206,0.1506,-0.0007,74.4688,63.4034,-0.3974,,,,,,,
9.3590,0,0,37,-26,0.0571,0.0404,0.0006,74.5371,63.4186,-0.3968,,,,,,,
9.3691,32,-59,0,0,0.0509,0.0960,-0.0014,74.6211,63.4874,-0.3982,,,,,,,
9.3792,0,0,36,-29,0.0555,0.0451,0.0006,74.6898,63.5074,-0.3975,,,,,,,
9.3893,41,-68,0,0,0.0652,0.1106,-0.0016,74.7928,63.5841,-0.3991,,,,,,,
9.3993,42,-67,47,-33,0.1393,0.1603,-0.0008,74.9834,63.6776,-0.3999,,,,,,,
9.4094,0,0,39,-31,0.0601,0.0482,0.0007,75.0576,63.6986,-0.3993,,,,,,,
9.4195,34,-57,0,0,0.0541,0.0927,-0.0013,75.1435,63.7630,-0.4006,,,,,,,
9.4296,41,-64,39,-29,0.1253,0.1492,-0.0008,75.3171,63.8514,-0.4014,,,,,,,
9.4396,0,0,42,-29,0.0648,0.0451,0.0006,75.3944,63.8677,-0.4008,,,,,,,
9.4497,,,,,,,,,,,78.3856,59.9426,-0.4213,1.3431,0.8917,-0.0069,1
9.4497,39,-62,0,0,0.0620,0.1009,-0.0014,75.4909,63.9363,-0.4022,,,,,,,
9.4598,0,0,35,-29,0.0540,0.0451,0.0006,75.5582,63.9567,-0.4016,,,,,,,
9.4699,32,-60,0,0,0.0509,0.0976,-0.0014,75.6432,64.0265,-0.4030,,,,,,,
9.4799,35,-59,35,-25,0.1096,0.1349,-0.0008,75.7970,64.1075,-0.4038,,,,,,,
9.4900,0,0,37,-27,0.0571,0.0420,0.0006,75.8660,64.1238,-0.4032,,,,,,,
9.5001,34,-51,0,0,0.0541,0.0830,-0.0012,75.9483,64.1788,-0.4044,,,,,,,
9.5102,38,-60,35,-26,0.1144,0.1380,-0.0008,76.1078,64.2606,-0.4052,,,,,,,
9.5202,0,0,38,-28,0.0586,0.0435,0.0006,76.1788,64.2776,-0.4046,,,,,,,
9.5303,34,-56,0,0,0.0541,0.0911,-0.0013,76.2644,64.3400,-0.4059,,,,,,,
9.5404,39,-65,33,-28,0.1129,0.1493,-0.0009,76.4271,64.4325,-0.4068,,,,,,,
9.5505,0,0,42,-30,0.0648,0.0466,0.0007,76.5051,64.4497,-0.4061,,,,,,,
9.5606,42,-63,0,0,0.0668,0.1025,-0.0015,76.6069,64.5174,-0.4076,,,,,,,
9.5707,0,0,42,-30,0.0648,0.0466,0.0007,76.6849,64.5346,-0.4069,,,,,,,
9.5808,41,-66,0,0,0.0652,0.1074,-0.0015,76.7873,64.6073,-0.4084,,,,,,,
9.5908,35,-62,40,-31,0.1173,0.1491,-0.0008,76.9542,64.6975,-0.4092,,,,,,,
9.5958,,,,,,,,,,,79.7513,60.5129,-0.4284,1.0131,1.0789,-0.0071,1
9.6009,0,0,33,-25,0.0509,0.0389,0.0006,77.0164,64.7129,-0.4086,,,,,,,
9.6110,37,-61,0,0,0.0588,0.0992,-0.0014,77.1099,64.7805,-0.4100,,,,,,,
9.6211,37,-59,40,-31,0.1205,0.1442,-0.0007,77.2779,64.8646,-0.4107,,,,,,,
9.6312,0,0,38,-28,0.0586,0.0435,0.0006,77.3490,64.8812,-0.4101,,,,,,,
9.6413,37,-59,0,0,0.0588,0.0960,-0.0014,77.4413,64.9457,-0.4115,,,,,,,
9.6513,0,0,33,-26,0.0509,0.0404,0.0006,77.5041,64.9624,-0.4109,,,,,,,
9.6614,35,-59,0,0,0.0557,0.0960,-0.0014,77.5935,65.0281,-0.4123,,,,,,,
9.6715,38,-63,37,-27,0.1175,0.1445,-0.0009,77.7591,65.1133,-0.4131,,,,,,,
9.6816,0,0,42,-32,0.0648,0.0498,0.0007,77.8383,65.1329,-0.4124,,,,,,,
9.6916,41,-61,0,0,0.0652,0.0992,-0.0014,77.9379,65.1976,-0.4138,,,,,,,
9.7017,37,-61,39,-30,0.1190,0.1459,-0.0008,78.1055,65.2833,-0.4146,,,,,,,
9.7118,0,0,39,-30,0.0601,0.0466,0.0007,78.1794,65.3018,-0.4139,,,,,,,
9.7219,41,-66,0,0,0.0652,0.1074,-0.0015,78.2823,65.3738,-0.4154,,,,,,,
9.7320,0,0,37,-29,0.0571,0.0451,0.0006,78.3527,65.3920,-0.4148,,,,,,,
9.7420,34,-58,0,0,0.0541,0.0944,-0.0013,78.4402,65.4565,-0.4162,,,,,,,
9.7468,,,,,,,,,,,82.0330,61.3196,-0.4366,1.7404,1.6816,-0.0082,1
9.7521,34,-50,32,-24,0.1034,0.1187,-0.0006,78.5828,65.5232,-0.4168,,,,,,,
9.7622,0,0,37,-30,0.0571,0.0466,0.0007,78.6539,65.5428,-0.4161,,,,,,,
9.7723,34,-55,0,0,0.0541,0.0895,-0.0013,78.7395,65.6027,-0.4174,,,,,,,
9.7824,34,-63,35,-27,0.1080,0.1445,-0.0009,78.8969,65.6909,-0.4183,,,,,,,
9.7924,0,0,39,-29,0.0601,0.0451,0.0006,78.9702,65.7077,-0.4176,,,,,,,
9.8025,36,-61,0,0,0.0573,0.0992,-0.0014,79.0628,65.7751,-0.4190,,,,,,,
9.8126,36,-64,38,-29,0.1158,0.1492,-0.0008,79.2294,65.8642,-0.4199,,,,,,,
9.8227,0,0,41,-31,0.0632,0.0482,0.0007,79.3067,65.8825,-0.4192,,,,,,,
9.8328,41,-63,0,0,0.0652,0.1025,-0.0015,79.4081,65.9495,-0.4207,,,,,,,
9.8428,0,0,37,-28,0.0571,0.0435,0.0006,79.4779,65.9660,-0.4200,,,,,,,
9.8529,39,-65,0,0,0.0620,0.1057,-0.0015,79.5777,66.0371,-0.4215,,,,,,,
9.8630,29,-52,36,-25,0.1016,0.1235,-0.0007,79.7210,66.1082,-0.4222,,,,,,,
