timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3820,3,-362,-15,-403,-0.0184,1.2155,0.0005,-17.9396,174.2546,0.0953,,,,,,,
2.3903,,,,,,,,,,,-9.6618,172.4779,0.0666,-1.8481,7.1513,0.0106,1
2.3921,0,0,0,-404,0.0000,0.6281,0.0090,-18.0022,174.8796,0.1043,,,,,,,
2.4022,0,-366,0,0,0.0000,0.5954,-0.0085,-18.0617,175.4721,0.0958,,,,,,,
2.4122,0,0,-3,-393,-0.0046,0.6110,0.0087,-18.1274,176.0796,0.1045,,,,,,,
2.4225,14,-405,11,-425,0.0392,1.3196,0.0000,-18.2260,177.3961,0.1045,,,,,,,
2.4325,6,-396,0,0,0.0095,0.6442,-0.0092,-18.2808,178.0381,0.0953,,,,,,,
2.4426,0,0,-3,-435,-0.0046,0.6763,0.0097,-18.3531,178.7105,0.1050,,,,,,,
2.4527,0,-407,0,0,0.0000,0.6621,-0.0095,-18.4194,179.3694,0.0955,,,,,,,
2.4628,1,-420,-6,-451,-0.0077,1.3845,0.0003,-18.5592,180.7468,0.0958,,,,,,,
2.4729,0,0,1,-465,0.0015,0.7230,0.0103,-18.6306,181.4662,0.1061,,,,,,,
2.4829,13,-417,0,0,0.0207,0.6784,-0.0097,-18.6786,182.1432,0.0964,,,,,,,
2.4930,0,0,2,-409,0.0031,0.6359,0.0091,-18.7396,182.7762,0.1055,,,,,,,
2.5031,4,-388,-1,-409,0.0048,1.2671,0.0001,-18.8683,184.0368,0.1056,,,,,,,
2.5132,7,-407,0,0,0.0111,0.6621,-0.0095,-18.9239,184.6966,0.0961,,,,,,,
2.5233,0,0,1,-468,0.0015,0.7276,0.0104,-18.9960,185.4207,0.1065,,,,,,,
2.5334,2,-442,-3,-475,-0.0014,1.4576,0.0003,-19.1526,186.8698,0.1068,,,,,,,
2.5346,,,,,,,,,,,-8.7040,184.1093,0.0683,1.7301,11.5418,0.0017,1
2.5435,0,-421,0,0,0.0000,0.6849,-0.0098,-19.2223,187.5512,0.0970,,,,,,,
2.5535,0,0,-10,-481,-0.0154,0.7478,0.0107,-19.3140,188.2935,0.1077,,,,,,,
2.5636,-3,-414,0,0,-0.0048,0.6735,-0.0096,-19.3880,188.9630,0.0981,,,,,,,
2.5744,7,-404,-1,-426,0.0096,1.3196,0.0001,-19.5077,190.2772,0.0982,,,,,,,
2.5845,0,0,1,-410,0.0015,0.6374,0.0091,-19.5715,190.9114,0.1073,,,,,,,
2.5946,4,-382,0,0,0.0064,0.6215,-0.0089,-19.6289,191.5302,0.0984,,,,,,,
2.6047,0,0,7,-414,0.0108,0.6437,0.0092,-19.6844,192.1716,0.1076,,,,,,,
2.6147,11,-406,-3,-446,0.0129,1.3539,0.0005,-19.8173,193.5191,0.1080,,,,,,,
2.6271,1,-427,0,0,0.0016,0.6947,-0.0099,-19.8872,194.2102,0.0981,,,,,,,
2.6372,0,0,-3,-440,-0.0046,0.6841,0.0098,-19.9621,194.8902,0.1079,,,,,,,
2.6472,3,-414,-6,-458,-0.0045,1.3856,0.0006,-20.1162,196.2672,0.1084,,,,,,,
2.6604,2,-379,0,0,0.0032,0.6166,-0.0088,-20.1770,196.8808,0.0996,,,,,,,
2.6705,12,-381,-2,-410,0.0160,1.2573,0.0003,-20.2863,198.1334,0.0999,,,,,,,
2.6806,0,0,1,-410,0.0015,0.6374,0.0091,-20.3512,198.7676,0.1090,,,,,,,
2.6829,,,,,,,,,,,-9.8438,196.8848,0.0665,-0.2651,12.8235,-0.0018,1
2.6925,11,-391,0,0,0.0175,0.6361,-0.0091,-20.4002,199.4020,0.0999,,,,,,,
2.7026,10,-402,9,-413,0.0298,1.2961,-0.0002,-20.4997,200.6946,0.0997,,,,,,,
2.7127,0,0,-3,-470,-0.0046,0.7307,0.0104,-20.5809,201.4209,0.1102,,,,,,,
2.7228,-2,-425,0,0,-0.0032,0.6914,-0.0099,-20.6566,202.1081,0.1003,,,,,,,
2.7329,0,0,-4,-482,-0.0062,0.7494,0.0107,-20.7418,202.8527,0.1110,,,,,,,
2.7431,3,-442,-3,-461,0.0001,1.4358,-0.0000,-20.9007,204.2797,0.1110,,,,,,,
2.7532,0,-430,0,0,0.0000,0.6995,-0.0100,-20.9747,204.9753,0.1010,,,,,,,
2.7633,0,0,0,-481,0.0000,0.7478,0.0107,-21.0540,205.7189,0.1117,,,,,,,
2.7734,3,-388,-1,-422,0.0032,1.2873,0.0004,-21.1945,206.9986,0.1120,,,,,,,
2.7835,9,-418,0,0,0.0143,0.6800,-0.0097,-21.2530,207.6762,0.1023,,,,,,,
2.7935,0,0,8,-437,0.0123,0.6794,0.0097,-21.3134,208.3531,0.1120,,,,,,,
2.8036,9,-400,0,0,0.0143,0.6507,-0.0093,-21.3689,209.0016,0.1027,,,,,,,
2.8137,0,-216,0,-482,0.0000,1.1008,0.0057,-21.4849,210.0963,0.1084,,,,,,,
2.8245,0,0,-4,-482,-0.0062,0.7494,0.0107,-21.5761,210.8401,0.1191,,,,,,,
2.8288,,,,,,,,,,,-10.4439,207.9219,0.0652,0.1342,11.0526,-0.0013,1
2.8346,-1,-418,0,0,-0.0016,0.6800,-0.0097,-21.6552,211.5155,0.1094,,,,,,,
2.8447,0,0,-4,-468,-0.0062,0.7276,0.0104,-21.7445,212.2377,0.1198,,,,,,,
2.8548,0,-399,-3,-429,-0.0046,1.3161,0.0003,-21.9065,213.5438,0.1200,,,,,,,
2.8648,-4,-381,0,0,-0.0064,0.6198,-0.0089,-21.9843,214.1587,0.1112,,,,,,,
2.8749,0,0,-7,-427,-0.0108,0.6639,0.0095,-22.0719,214.8169,0.1207,,,,,,,
2.8850,0,-386,0,0,0.0000,0.6280,-0.0090,-22.1446,215.4406,0.1117,,,,,,,
2.8951,1,-413,-3,-449,-0.0030,1.3700,0.0004,-22.3006,216.8017,0.1121,,,,,,,
2.9052,0,0,-3,-474,-0.0046,0.7370,0.0105,-22.3915,217.5331,0.1226,,,,,,,
2.9153,0,-404,0,0,0.0000,0.6573,-0.0094,-22.4688,218.1858,0.1132,,,,,,,
2.9255,-8,-388,-13,-445,-0.0328,1.3231,0.0009,-22.6514,219.4966,0.1141,,,,,,,
2.9356,0,0,-10,-453,-0.0154,0.7043,0.0101,-22.7504,220.1941,0.1241,,,,,,,
2.9457,-1,-400,0,0,-0.0016,0.6507,-0.0093,-22.8295,220.8400,0.1148,,,,,,,
2.9558,0,0,-3,-388,-0.0046,0.6032,0.0086,-22.9058,221.4384,0.1235,,,,,,,
2.9659,3,-365,5,-375,0.0125,1.1768,-0.0002,-23.0383,222.6078,0.1233,,,,,,,
2.9760,19,-400,0,0,0.0302,0.6507,-0.0093,-23.0853,223.2576,0.1140,,,,,,,
2.9774,,,,,,,,,,,-9.6184,221.2804,0.0651,1.6936,13.2764,-0.0000,1
2.9860,0,0,5,-452,0.0077,0.7027,0.0100,-23.1611,223.9563,0.1240,,,,,,,
2.9961,-1,-423,0,0,-0.0016,0.6882,-0.0098,-23.2445,224.6394,0.1142,,,,,,,
3.0062,-8,-414,0,-467,-0.0127,1.3996,0.0008,-23.4171,226.0283,0.1150,,,,,,,
3.0164,0,0,-8,-473,-0.0123,0.7354,0.0105,-23.5176,226.7569,0.1255,,,,,,,
3.0264,0,-451,0,0,0.0000,0.7337,-0.0105,-23.6056,227.4853,0.1150,,,,,,,
3.0365,0,0,-2,-432,-0.0031,0.6717,0.0096,-23.6889,228.1518,0.1246,,,,,,,
3.0466,0,-375,-3,-391,-0.0046,1.2180,-0.0000,-23.8448,229.3598,0.1246,,,,,,,
3.0567,8,-380,0,0,0.0127,0.6182,-0.0088,-23.9063,229.9751,0.1157,,,,,,,
3.0668,0,0,21,-393,0.0324,0.6110,0.0087,-23.9474,230.5856,0.1245,,,,,,,
3.0769,24,-413,0,0,0.0382,0.6719,-0.0096,-23.9897,231.2572,0.1149,,,,,,,
3.0869,5,-429,4,-469,0.0141,1.4271,0.0004,-24.1395,232.6765,0.1153,,,,,,,
3.0970,0,0,-3,-472,-0.0046,0.7338,0.0105,-24.2323,233.4045,0.1258,,,,,,,
3.1071,0,-439,0,0,0.0000,0.7142,-0.0102,-24.3183,234.1134,0.1156,,,,,,,
3.1172,0,0,-7,-467,-0.0108,0.7261,0.0104,-24.4165,234.8329,0.1260,,,,,,,
3.1247,,,,,,,,,,,-10.1006,233.5048,0.0645,0.3142,12.2298,-0.0006,1
3.1273,-6,-414,-8,-424,-0.0219,1.3327,-0.0002,-24.6055,236.1524,0.1257,,,,,,,
3.1373,-5,-367,0,0,-0.0080,0.5971,-0.0085,-24.6858,236.7441,0.1172,,,,,,,
3.1474,0,0,2,-390,0.0031,0.6064,0.0087,-24.7562,237.3463,0.1259,,,,,,,
3.1575,23,-378,14,-399,0.0582,1.2353,0.0001,-24.8536,238.5791,0.1260,,,,,,,
3.1676,12,-396,0,0,0.0191,0.6442,-0.0092,-24.9127,239.2210,0.1168,,,,,,,
3.1777,0,0,6,-446,0.0093,0.6934,0.0099,-24.9877,239.9104,0.1267,,,,,,,
3.1877,3,-434,0,0,0.0048,0.7061,-0.0101,-25.0686,240.6118,0.1166,,,,,,,
3.1978,-5,-411,-6,-460,-0.0172,1.3838,0.0007,-25.2471,241.9842,0.1172,,,,,,,
3.2079,0,0,-9,-464,-0.0139,0.7214,0.0103,-25.3490,242.6985,0.1275,,,,,,,
3.2180,0,-239,0,0,0.0000,0.3888,-0.0056,-25.3974,243.0843,0.1220,,,,,,,
3.2281,0,0,-5,-386,-0.0077,0.6001,0.0086,-25.4806,243.6787,0.1306,,,,,,,
3.2382,1,-352,9,-396,0.0155,1.1883,0.0006,-25.6203,244.8589,0.1312,,,,,,,
3.2483,20,-376,0,0,0.0318,0.6117,-0.0087,-25.6661,245.4697,0.1224,,,,,,,
3.2583,0,0,11,-386,0.0170,0.6001,0.0086,-25.7252,246.0671,0.1310,,,,,,,
3.2684,9,-377,0,0,0.0143,0.6133,-0.0088,-25.7884,246.6774,0.1223,,,,,,,
3.2717,,,,,,,,,,,-9.9695,246.6508,0.0637,0.9783,13.1102,-0.0008,1
3.2785,1,-390,6,-444,0.0108,1.3248,0.0008,-25.9397,247.9935,0.1231,,,,,,,
3.2886,0,0,-9,-458,-0.0139,0.7121,0.0102,-26.0445,248.6980,0.1332,,,,,,,
3.2987,-6,-421,0,0,-0.0095,0.6849,-0.0098,-26.1416,249.3760,0.1234,,,,,,,
3.3088,0,0,-4,-426,-0.0062,0.6623,0.0095,-26.2324,250.0321,0.1329,,,,,,,
3.3189,3,-388,3,-402,0.0094,1.2562,-0.0001,-26.3895,251.2785,0.1328,,,,,,,
3.3289,13,-381,0,0,0.0207,0.6198,-0.0089,-26.4483,251.8959,0.1240,,,,,,,
3.3390,0,0,20,-366,0.0308,0.5690,0.0081,-26.4904,252.4642,0.1321,,,,,,,
3.3491,14,-372,0,0,0.0223,0.6052,-0.0086,-26.5454,253.0673,0.1234,,,,,,,
3.3592,4,-368,8,-425,0.0187,1.2595,0.0009,-26.6825,254.3195,0.1243,,,,,,,
3.3693,0,0,0,-477,0.0000,0.7416,0.0106,-26.7784,255.0548,0.1349,,,,,,,
3.3794,1,-427,0,0,0.0016,0.6947,-0.0099,-26.8668,255.7439,0.1250,,,,,,,
3.3895,7,-417,0,-470,0.0111,1.4091,0.0007,-27.0320,257.1433,0.1257,,,,,,,
3.3996,0,0,3,-441,0.0046,0.6856,0.0098,-27.1167,257.8237,0.1355,,,,,,,
3.4097,3,-265,0,0,0.0048,0.4311,-0.0062,-27.1689,258.2517,0.1294,,,,,,,
3.4198,0,0,-1,-389,-0.0015,0.6048,0.0086,-27.2511,258.8509,0.1380,,,,,,,
3.4207,,,,,,,,,,,-9.9925,259.1609,0.0625,0.7737,12.4862,-0.0012,1
3.4299,4,-355,2,-394,0.0094,1.1901,0.0005,-27.4058,260.0310,0.1385,,,,,,,
3.4399,2,-398,0,0,0.0032,0.6475,-0.0092,-27.4890,260.6731,0.1293,,,,,,,
3.4500,0,0,-1,-469,-0.0015,0.7292,0.0104,-27.5883,261.3955,0.1397,,,,,,,
3.4601,4,-455,0,0,0.0064,0.7402,-0.0106,-27.6812,262.1299,0.1291,,,,,,,
3.4702,0,-429,-1,-475,-0.0015,1.4364,0.0006,-27.8681,263.5541,0.1297,,,,,,,
3.4803,0,0,-3,-436,-0.0046,0.6779,0.0097,-27.9636,264.2252,0.1394,,,,,,,
3.4904,2,-378,0,0,0.0032,0.6150,-0.0088,-28.0432,264.8350,0.1306,,,,,,,
3.5005,0,0,-2,-392,-0.0031,0.6095,0.0087,-28.1283,265.4385,0.1393,,,,,,,
3.5106,2,-365,3,-401,0.0078,1.2173,0.0004,-28.2898,266.6450,0.1397,,,,,,,
3.5206,13,-381,0,0,0.0207,0.6198,-0.0089,-28.3529,267.2620,0.1309,,,,,,,
3.5307,0,0,3,-399,0.0046,0.6203,0.0089,-28.4320,267.8773,0.1397,,,,,,,
3.5408,5,-420,0,0,0.0080,0.6833,-0.0098,-28.5160,268.5554,0.1300,,,,,,,
3.5509,-3,-399,-4,-471,-0.0109,1.3814,0.0012,-28.7067,269.9237,0.1312,,,,,,,
3.5610,0,0,-4,-434,-0.0062,0.6748,0.0096,-28.8043,270.5913,0.1408,,,,,,,
3.5669,,,,,,,,,,,-10.7203,271.3335,0.0608,0.0345,12.1943,-0.0018,1
3.5711,-2,-408,0,0,-0.0032,0.6638,-0.0095,-28.8975,271.2485,0.1313,,,,,,,
3.5812,0,0,-5,-434,-0.0077,0.6748,0.0096,-28.9967,271.9160,0.1410,,,,,,,
3.5912,3,-397,1,-382,0.0063,1.2398,-0.0007,-29.1642,273.1444,0.1402,,,,,,,
3.6013,5,-380,0,0,0.0080,0.6182,-0.0088,-29.2400,273.7580,0.1314,,,,,,,
3.6114,0,0,0,-410,0.0000,0.6374,0.0091,-29.3264,274.3896,0.1405,,,,,,,
3.6215,3,-380,4,-424,0.0109,1.2774,0.0006,-29.4948,275.6559,0.1411,,,,,,,
3.6316,-1,-433,0,0,-0.0016,0.7044,-0.0101,-29.5919,276.3536,0.1310,,,,,,,
3.6417,0,0,0,0,0.0000,0.0000,0.0000,-29.5919,276.3536,0.1310,,,,,,,
3.6518,8,-416,0,0,0.0127,0.6768,-0.0097,-29.6644,277.0266,0.1213,,,,,,,
3.6620,1,-424,0,-471,0.0016,1.4221,0.0006,-29.8354,278.4384,0.1219,,,,,,,
3.6721,0,0,0,-472,0.0000,0.7338,0.0105,-29.9285,279.1663,0.1324,,,,,,,
3.6822,-1,-386,0,0,-0.0016,0.6280,-0.0090,-30.0102,279.7889,0.1235,,,,,,,
3.6923,0,0,-8,-835,-0.0123,1.2982,0.0185,-30.1943,281.0741,0.1420,,,,,,,
3.7024,8,-381,9,-387,0.0266,1.2215,-0.0003,-30.3407,282.2871,0.1417,,,,,,,
3.7125,8,-389,0,0,0.0127,0.6328,-0.0090,-30.4146,282.9158,0.1327,,,,,,,
3.7150,,,,,,,,,,,-11.5442,284.2934,0.0595,-0.0350,12.9859,-0.0013,1
3.7226,0,0,5,-430,0.0077,0.6685,0.0096,-30.4986,283.5790,0.1423,,,,,,,
3.7327,5,-444,0,0,0.0080,0.7223,-0.0103,-30.5895,284.2957,0.1319,,,,,,,
3.7428,-4,-418,-6,-473,-0.0156,1.4154,0.0008,-30.7917,285.6967,0.1327,,,,,,,
3.7528,0,0,-11,-473,-0.0170,0.7354,0.0105,-30.9097,286.4227,0.1432,,,,,,,
3.7629,-6,-374,0,0,-0.0095,0.6084,-0.0087,-31.0033,287.0240,0.1345,,,,,,,
3.7730,0,0,-8,-404,-0.0123,0.6281,0.0090,-31.1026,287.6444,0.1435,,,,,,,
3.7831,-3,-367,9,-405,0.0091,1.2267,0.0005,-31.2693,288.8597,0.1440,,,,,,,
3.7931,18,-385,0,0,0.0286,0.6263,-0.0089,-31.3281,289.4840,0.1350,,,,,,,
3.8032,0,0,11,-408,0.0170,0.6343,0.0091,-31.3995,290.1145,0.1441,,,,,,,
3.8133,4,-382,0,0,0.0064,0.6215,-0.0089,-31.4797,290.7308,0.1352,,,,,,,
3.8234,-6,-412,-11,-432,-0.0265,1.3419,0.0000,-31.6869,292.0569,0.1352,,,,,,,
3.8335,0,0,-15,-469,-0.0231,0.7292,0.0104,-31.8119,292.7757,0.1457,,,,,,,
3.8436,-3,-362,0,0,-0.0048,0.5889,-0.0084,-31.8996,293.3580,0.1372,,,,,,,
3.8539,-1,-388,-9,-438,-0.0155,1.3122,0.0007,-32.0950,294.6557,0.1380,,,,,,,
3.8625,,,,,,,,,,,-11.5977,297.5783,0.0588,0.7361,13.2646,-0.0006,1
3.8640,0,0,-4,-381,-0.0062,0.5924,0.0085,-32.1850,295.2412,0.1464,,,,,,,
3.8741,-3,-337,0,0,-0.0048,0.5483,-0.0078,-32.2676,295.7832,0.1386,,,,,,,
3.8842,0,0,0,-399,0.0000,0.6203,0.0089,-32.3560,296.3973,0.1474,,,,,,,
3.8943,7,-372,1,-406,0.0127,1.2364,0.0004,-32.5253,297.6221,0.1478,,,,,,,
3.9043,-4,-386,0,0,-0.0064,0.6280,-0.0090,-32.6213,298.2427,0.1388,,,,,,,
3.9144,0,0,-18,-456,-0.0278,0.7090,0.0101,-32.7505,298.9404,0.1490,,,,,,,
3.9245,-5,-374,0,0,-0.0080,0.6084,-0.0087,-32.8460,299.5413,0.1403,,,,,,,
3.9346,-1,-405,-12,-444,-0.0201,1.3492,0.0004,-33.0549,300.8744,0.1407,,,,,,,
3.9446,0,0,-7,-444,-0.0108,0.6903,0.0099,-33.1658,301.5558,0.1506,,,,,,,
3.9547,0,-377,0,0,0.0000,0.6133,-0.0088,-33.2551,302.1626,0.1418,,,,,,,
3.9648,0,0,-7,-426,-0.0108,0.6623,0.0095,-33.3625,302.8163,0.1513,,,,,,,
3.9749,-1,-381,-2,-399,-0.0047,1.2402,0.0000,-33.5541,304.0416,0.1513,,,,,,,
3.9850,4,-373,0,0,0.0064,0.6068,-0.0087,-33.6366,304.6428,0.1426,,,,,,,
3.9951,0,0,4,-439,0.0062,0.6825,0.0098,-33.7309,305.3188,0.1524,,,,,,,
4.0051,-1,-409,0,0,-0.0016,0.6654,-0.0095,-33.8303,305.9767,0.1429,,,,,,,
4.0103,,,,,,,,,,,-11.6103,309.9704,0.0596,0.7160,12.3714,0.0008,1
4.0153,-12,-413,-14,-470,-0.0407,1.4026,0.0008,-34.0709,307.3592,0.1437,,,,,,,
4.0253,0,0,-16,-477,-0.0247,0.7416,0.0106,-34.2054,308.0889,0.1543,,,,,,,
4.0354,-5,-397,0,0,-0.0080,0.6459,-0.0092,-34.3096,308.7263,0.1451,,,,,,,
4.0456,0,-411,-4,-470,-0.0062,1.3994,0.0009,-34.5186,310.1100,0.1460,,,,,,,
4.0557,0,0,-5,-413,-0.0077,0.6421,0.0092,-34.6225,310.7437,0.1551,,,,,,,
4.0658,5,-358,0,0,0.0080,0.5824,-0.0083,-34.7023,311.3207,0.1468,,,,,,,
4.0759,0,0,7,-375,0.0108,0.5830,0.0083,-34.7793,311.8987,0.1552,,,,,,,
4.0861,9,-363,-8,-431,0.0020,1.2606,0.0011,-34.9729,313.1444,0.1563,,,,,,,
4.0961,-12,-391,0,0,-0.0191,0.6361,-0.0091,-35.0879,313.7703,0.1472,,,,,,,
4.1062,0,0,-26,-468,-0.0401,0.7276,0.0104,-35.2380,314.4834,0.1576,,,,,,,
4.1163,-10,-425,0,0,-0.0159,0.6914,-0.0099,-35.3588,315.1644,0.1477,,,,,,,
4.1264,-1,-409,-14,-463,-0.0232,1.3852,0.0008,-35.5862,316.5310,0.1485,,,,,,,
4.1365,0,0,-7,-427,-0.0108,0.6639,0.0095,-35.6982,317.1855,0.1580,,,,,,,
4.1466,-1,-375,0,0,-0.0016,0.6101,-0.0087,-35.7931,317.7881,0.1493,,,,,,,
4.1563,,,,,,,,,,,-11.0725,322.3042,0.0617,1.2719,12.2798,0.0021,1
4.1567,0,0,0,-380,0.0000,0.5908,0.0084,-35.8835,318.3720,0.1577,,,,,,,
4.1667,15,-358,10,-401,0.0393,1.2059,0.0006,-36.0344,319.5690,0.1583,,,,,,,
4.1768,13,-380,0,0,0.0207,0.6182,-0.0088,-36.1087,320.1831,0.1495,,,,,,,
4.1869,0,0,-8,-412,-0.0123,0.6406,0.0092,-36.2192,320.8142,0.1586,,,,,,,
4.1972,-1,-395,0,0,-0.0016,0.6426,-0.0092,-36.3194,321.4489,0.1494,,,,,,,
4.2073,-6,-432,-12,-468,-0.0280,1.4304,0.0004,-36.5603,322.8592,0.1498,,,,,,,
4.2174,0,0,-10,-478,-0.0154,0.7432,0.0106,-36.6903,323.5911,0.1604,,,,,,,
4.2275,-4,-416,0,0,-0.0064,0.6768,-0.0097,-36.8015,324.2587,0.1507,,,,,,,
4.2376,2,-404,-4,-428,-0.0030,1.3227,0.0001,-37.0031,325.5659,0.1509,,,,,,,
4.2477,0,0,6,-409,0.0093,0.6359,0.0091,-37.0924,326.1956,0.1599,,,,,,,
4.2578,20,-374,0,0,0.0318,0.6084,-0.0087,-37.1553,326.8016,0.1512,,,,,,,
4.2678,0,0,16,-414,0.0247,0.6437,0.0092,-37.2308,327.4413,0.1604,,,,,,,
4.2779,2,-402,-5,-469,-0.0045,1.3832,0.0011,-37.4570,328.8059,0.1615,,,,,,,
4.2880,-13,-427,0,0,-0.0207,0.6947,-0.0099,-37.5857,329.4888,0.1516,,,,,,,
4.2981,0,0,-10,-463,-0.0154,0.7199,0.0103,-37.7133,330.1974,0.1619,,,,,,,
4.3068,,,,,,,,,,,-11.1563,335.2695,0.0627,0.7156,12.9458,0.0010,1
4.3082,2,-463,0,0,0.0032,0.7532,-0.0108,-37.8276,330.9420,0.1511,,,,,,,
4.3182,5,-415,-2,-456,0.0049,1.3841,0.0005,-38.0315,332.3110,0.1516,,,,,,,
4.3283,0,0,-6,-448,-0.0093,0.6965,0.0100,-38.1492,332.9976,0.1615,,,,,,,
4.3384,1,-407,0,0,0.0016,0.6621,-0.0095,-38.2511,333.6518,0.1521,,,,,,,
4.3485,0,0,4,-414,0.0062,0.6437,0.0092,-38.3454,334.2886,0.1613,,,,,,,
4.3586,9,-376,-10,-464,-0.0011,1.3331,0.0016,-38.5616,335.6040,0.1629,,,,,,,
4.3687,-11,-456,0,0,-0.0175,0.7418,-0.0106,-38.6953,336.3339,0.1523,,,,,,,
4.3787,0,0,-21,-503,-0.0324,0.7820,0.0112,-38.8502,337.1012,0.1634,,,,,,,
4.3888,-11,-427,0,0,-0.0175,0.6947,-0.0099,-38.9771,337.7844,0.1535,,,,,,,
4.3991,2,-426,-7,-475,-0.0076,1.4316,0.0006,-39.2040,339.1978,0.1542,,,,,,,
4.4092,0,0,-3,-399,-0.0046,0.6203,0.0089,-39.3065,339.8097,0.1630,,,,,,,
4.4193,-2,-407,0,0,-0.0032,0.6621,-0.0095,-39.4140,340.4630,0.1536,,,,,,,
4.4294,0,0,-4,-404,-0.0062,0.6281,0.0090,-39.5189,341.0824,0.1625,,,,,,,
4.4395,0,-365,-3,-380,-0.0046,1.1846,-0.0000,-39.7152,342.2506,0.1625,,,,,,,
4.4496,-10,-401,0,0,-0.0159,0.6524,-0.0093,-39.8334,342.8924,0.1532,,,,,,,
4.4529,,,,,,,,,,,-11.4978,348.4824,0.0628,0.4874,13.2083,0.0001,1
4.4597,0,0,-31,-426,-0.0478,0.6623,0.0095,-39.9848,343.5389,0.1626,,,,,,,
4.4699,-25,-310,-28,-439,-0.0829,1.1869,0.0025,-40.2602,344.6964,0.1652,,,,,,,
4.4799,-22,-390,0,0,-0.0350,0.6345,-0.0091,-40.3963,345.3171,0.1561,,,,,,,
4.4900,0,0,-24,-440,-0.0370,0.6841,0.0098,-40.5425,345.9864,0.1659,,,,,,,
4.5001,-16,-370,0,0,-0.0254,0.6019,-0.0086,-40.6644,346.5764,0.1573,,,,,,,
4.5102,-4,-391,-18,-402,-0.0341,1.2611,-0.0002,-40.8956,347.8166,0.1571,,,,,,,
4.5203,0,0,-3,-398,-0.0046,0.6188,0.0088,-40.9996,348.4266,0.1660,,,,,,,
4.5303,-1,-231,0,0,-0.0016,0.3758,-0.0054,-41.0623,348.7972,0.1606,,,,,,,
4.5404,0,0,-5,-386,-0.0077,0.6001,0.0086,-41.1684,349.3879,0.1692,,,,,,,
4.5505,-14,-376,-36,-446,-0.0778,1.3051,0.0012,-41.4656,350.6611,0.1703,,,,,,,
4.5606,-32,-378,0,0,-0.0509,0.6150,-0.0088,-41.6173,351.2592,0.1616,,,,,,,
4.5707,0,0,-42,-411,-0.0648,0.6390,0.0091,-41.7869,351.8787,0.1707,,,,,,,
4.5808,-37,-356,0,0,-0.0588,0.5792,-0.0083,-41.9409,352.4401,0.1624,,,,,,,
4.5908,-21,-313,-54,-437,-0.1167,1.1886,0.0024,-42.2496,353.5938,0.1648,,,,,,,
4.6009,0,0,-21,-418,-0.0324,0.6499,0.0093,-42.3912,354.2290,0.1741,,,,,,,
4.6010,,,,,,,,,,,-12.4721,360.2592,0.0651,-0.2334,11.8148,0.0023,1
4.6110,-3,-368,0,0,-0.0048,0.5987,-0.0086,-42.4971,354.8182,0.1656,,,,,,,
4.6211,0,0,-5,-398,-0.0077,0.6188,0.0088,-42.6094,355.4268,0.1744,,,,,,,
4.6312,-3,-385,-18,-425,-0.0325,1.2871,0.0005,-42.8650,356.6887,0.1749,,,,,,,
4.6413,-17,-395,0,0,-0.0270,0.6426,-0.0092,-43.0006,357.3174,0.1657,,,,,,,
4.6525,0,0,-37,-463,-0.0571,0.7199,0.0103,-43.1792,358.0171,0.1760,,,,,,,
4.6626,-22,-415,-17,-468,-0.0612,1.4028,0.0007,-43.4856,359.3873,0.1768,,,,,,,
4.6727,-6,-407,0,0,-0.0095,0.6621,-0.0095,-43.6084,360.0381,0.1673,,,,,,,
4.6827,0,0,-10,-437,-0.0154,0.6794,0.0097,-43.7399,360.7048,0.1770,,,,,,,
4.6928,-3,-406,0,0,-0.0048,0.6605,-0.0094,-43.8579,361.3547,0.1676,,,,,,,
4.7029,0,-396,-6,-410,-0.0093,1.2817,-0.0001,-44.0807,362.6169,0.1675,,,,,,,
4.7130,0,0,-1,-413,-0.0015,0.6421,0.0092,-44.1922,363.2493,0.1766,,,,,,,
4.7231,0,-382,0,0,0.0000,0.6215,-0.0089,-44.2987,363.8616,0.1678,,,,,,,
4.7332,0,0,-16,-433,-0.0247,0.6732,0.0096,-44.4386,364.5205,0.1774,,,,,,,
4.7432,-18,-418,-24,-473,-0.0656,1.4154,0.0008,-44.7535,365.9020,0.1782,,,,,,,
4.7476,,,,,,,,,,,-14.3644,372.2450,0.0700,-1.1084,12.0836,0.0049,1
4.7533,-18,-400,0,0,-0.0286,0.6507,-0.0093,-44.8940,366.5381,0.1689,,,,,,,
4.7634,0,0,-20,-466,-0.0308,0.7245,0.0104,-45.0499,367.2463,0.1792,,,,,,,
4.7735,-3,-423,0,0,-0.0048,0.6882,-0.0098,-45.1739,367.9232,0.1694,,,,,,,
4.7836,-7,-363,-13,-424,-0.0312,1.2498,0.0010,-45.4159,369.1497,0.1704,,,,,,,
4.7936,0,0,-6,-404,-0.0093,0.6281,0.0090,-45.5343,369.7666,0.1794,,,,,,,
4.8037,12,-378,0,0,0.0191,0.6150,-0.0088,-45.6226,370.3755,0.1706,,,,,,,
4.8165,7,-380,6,-395,0.0204,1.2323,-0.0001,-45.8116,371.5934,0.1705,,,,,,,
