timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5300,0,0,-203,-331,-0.3130,0.5146,0.0074,-355.3817,10.6247,1.6859,,,,,,,
9.5401,-183,-141,0,0,-0.2910,0.2294,-0.0033,-355.5767,10.3096,1.6826,,,,,,,
9.5502,0,0,-181,-297,-0.2791,0.4618,0.0066,-356.0033,9.9793,1.6892,,,,,,,
9.5603,-158,-122,-181,-285,-0.5304,0.6416,0.0035,-356.5767,9.3759,1.6927,,,,,,,
9.5703,-171,-124,0,0,-0.2719,0.2017,-0.0029,-356.7443,9.0817,1.6898,,,,,,,
9.5804,0,0,-170,-273,-0.2621,0.4244,0.0061,-357.1337,8.7698,1.6959,,,,,,,
9.5905,-166,-125,0,0,-0.2640,0.2034,-0.0029,-357.3030,8.4828,1.6930,,,,,,,
9.6006,-192,-145,-203,-333,-0.6184,0.7536,0.0040,-357.9742,7.7758,1.6970,,,,,,,
9.6107,0,0,-197,-319,-0.3038,0.4960,0.0071,-358.4267,7.4104,1.7041,,,,,,,
9.6151,,,,,,,,,,,-367.0216,29.3935,1.7060,-4.7237,7.3644,0.0315,1
9.6207,-190,-156,0,0,-0.3022,0.2538,-0.0036,-358.6387,7.0776,1.7004,,,,,,,
9.6308,0,0,-206,-328,-0.3177,0.5100,0.0073,-359.1019,6.6950,1.7077,,,,,,,
9.6409,-180,-126,-181,-288,-0.5654,0.6528,0.0035,-359.6703,6.0448,1.7112,,,,,,,
9.6510,-168,-127,0,0,-0.2672,0.2066,-0.0030,-359.8379,5.7516,1.7082,,,,,,,
9.6610,0,0,-180,-290,-0.2776,0.4509,0.0064,-360.2454,5.4136,1.7147,,,,,,,
9.6711,-172,-121,-184,-296,-0.5573,0.6571,0.0038,-360.8145,4.7668,1.7184,,,,,,,
9.6812,-187,-152,0,0,-0.2974,0.2473,-0.0035,-361.0160,4.4366,1.7149,,,,,,,
9.6913,0,0,-199,-324,-0.3069,0.5037,0.0072,-361.4690,4.0589,1.7221,,,,,,,
9.7013,-191,-144,0,0,-0.3037,0.2343,-0.0033,-361.6554,3.7237,1.7188,,,,,,,
9.7114,0,0,-193,-311,-0.2976,0.4835,0.0069,-362.0885,3.3565,1.7257,,,,,,,
9.7215,-174,-132,-187,-296,-0.5651,0.6750,0.0035,-362.6671,2.6931,1.7292,,,,,,,
9.7316,-168,-123,0,0,-0.2672,0.2001,-0.0029,-362.8229,2.3979,1.7263,,,,,,,
9.7416,0,0,-178,-283,-0.2745,0.4400,0.0063,-363.2140,2.0573,1.7326,,,,,,,
9.7514,,,,,,,,,,,-372.2101,24.0102,1.7398,-4.6348,5.8668,0.0338,1
9.7517,-152,-109,-174,-276,-0.5100,0.6064,0.0036,-363.7293,1.4553,1.7362,,,,,,,
9.7618,-157,-124,0,0,-0.2497,0.2017,-0.0029,-363.8876,1.1761,1.7333,,,,,,,
9.7719,0,0,-198,-315,-0.3053,0.4897,0.0070,-364.3201,0.7940,1.7403,,,,,,,
9.7819,-186,-136,0,0,-0.2958,0.2213,-0.0032,-364.4888,0.4654,1.7372,,,,,,,
9.7920,-191,-132,-195,-320,-0.6044,0.7123,0.0040,-365.0897,-0.2499,1.7412,,,,,,,
9.8021,0,0,-206,-331,-0.3177,0.5146,0.0074,-365.5415,-0.6519,1.7486,,,,,,,
9.8122,-165,-129,0,0,-0.2624,0.2099,-0.0030,-365.7021,-0.9470,1.7456,,,,,,,
9.8222,0,0,-177,-276,-0.2729,0.4291,0.0061,-366.0762,-1.2915,1.7517,,,,,,,
9.8323,-157,-106,-177,-285,-0.5226,0.6156,0.0039,-366.5865,-1.9173,1.7555,,,,,,,
9.8424,-166,-130,0,0,-0.2640,0.2115,-0.0030,-366.7463,-2.2154,1.7525,,,,,,,
9.8525,0,0,-175,-292,-0.2699,0.4540,0.0065,-367.1430,-2.5642,1.7590,,,,,,,
9.8626,-169,-126,0,0,-0.2688,0.2050,-0.0029,-367.2945,-2.8663,1.7561,,,,,,,
9.8727,-180,-140,-204,-330,-0.6008,0.7408,0.0041,-367.9104,-3.5946,1.7602,,,,,,,
9.8828,0,0,-204,-323,-0.3146,0.5022,0.0072,-368.3430,-3.9997,1.7673,,,,,,,
9.8928,-176,-133,0,0,-0.2799,0.2164,-0.0031,-368.5010,-4.3162,1.7642,,,,,,,
9.8989,,,,,,,,,,,-374.4798,17.5727,1.7748,-5.9640,3.3204,0.0350,1
9.9029,0,0,-193,-307,-0.2976,0.4773,0.0068,-368.9109,-4.7014,1.7711,,,,,,,
9.9130,-162,-114,-175,-274,-0.5275,0.6115,0.0034,-369.4041,-5.3408,1.7745,,,,,,,
9.9231,-154,-115,0,0,-0.2449,0.1871,-0.0027,-369.5382,-5.6183,1.7718,,,,,,,
9.9331,0,0,-176,-286,-0.2714,0.4447,0.0064,-369.9186,-5.9743,1.7782,,,,,,,
9.9432,-171,-132,-194,-313,-0.5711,0.7014,0.0039,-370.4860,-6.6786,1.7821,,,,,,,
9.9533,-176,-136,0,0,-0.2799,0.2213,-0.0032,-370.6441,-6.9985,1.7789,,,,,,,
9.9634,0,0,-201,-330,-0.3100,0.5131,0.0073,-371.0806,-7.4093,1.7862,,,,,,,
9.9734,-185,-139,0,0,-0.2942,0.2261,-0.0032,-371.2391,-7.7448,1.7830,,,,,,,
9.9835,0,0,-190,-313,-0.2930,0.4866,0.0070,-371.6518,-8.1352,1.7900,,,,,,,
9.9936,-163,-124,-169,-265,-0.5198,0.6137,0.0030,-372.1369,-8.7767,1.7930,,,,,,,
10.0036,-160,-116,0,0,-0.2544,0.1887,-0.0027,-372.2653,-9.0663,1.7903,,,,,,,
10.0138,0,0,-174,-265,-0.2683,0.4120,0.0059,-372.6079,-9.4189,1.7961,,,,,,,
10.0238,-158,-113,-180,-296,-0.5288,0.6440,0.0039,-373.1162,-10.0793,1.8001,,,,,,,
10.0316,,,,,,,,,,,-380.3652,11.5274,1.8060,-4.7275,6.9881,0.0312,1
10.0339,-152,-129,0,0,-0.2417,0.2099,-0.0030,-373.2661,-10.3622,1.7971,,,,,,,
10.0440,0,0,-196,-308,-0.3022,0.4789,0.0068,-373.6636,-10.7655,1.8039,,,,,,,
10.0541,-178,-130,0,0,-0.2831,0.2115,-0.0030,-373.8044,-11.0896,1.8009,,,,,,,
10.0641,0,0,-187,-299,-0.2884,0.4649,0.0066,-374.1900,-11.4776,1.8076,,,,,,,
10.0742,0,0,-188,-303,-0.2899,0.4711,0.0067,-374.5786,-11.8713,1.8143,,,,,,,
10.0843,-174,-131,0,0,-0.2767,0.2131,-0.0030,-374.7192,-12.1910,1.8112,,,,,,,
10.0944,0,0,-177,-286,-0.2729,0.4447,0.0064,-375.0849,-12.5631,1.8176,,,,,,,
10.1044,-158,-119,-179,-292,-0.5273,0.6476,0.0037,-375.5828,-13.2336,1.8213,,,,,,,
10.1145,-337,-251,0,0,-0.5359,0.4083,-0.0058,-375.8473,-13.8532,1.8155,,,,,,,
10.1246,0,0,-181,-307,-0.2791,0.4773,0.0068,-376.2415,-14.2410,1.8223,,,,,,,
10.1347,-181,-138,0,0,-0.2878,0.2245,-0.0032,-376.3878,-14.5754,1.8191,,,,,,,
10.1448,-185,-138,-204,-339,-0.6088,0.7516,0.0043,-376.9651,-15.3515,1.8234,,,,,,,
10.1548,0,0,-201,-322,-0.3100,0.5006,0.0072,-377.3708,-15.7782,1.8306,,,,,,,
10.1649,-170,-125,0,0,-0.2703,0.2034,-0.0029,-377.4984,-16.0915,1.8277,,,,,,,
10.1750,0,0,-175,-284,-0.2699,0.4416,0.0063,-377.8557,-16.4658,1.8340,,,,,,,
10.1802,,,,,,,,,,,-385.2926,5.9173,1.8388,-4.3071,6.0993,0.0328,1
10.1851,-159,-117,-186,-292,-0.5397,0.6443,0.0038,-378.3362,-17.1554,1.8377,,,,,,,
10.1951,-170,-130,0,0,-0.2703,0.2115,-0.0030,-378.4693,-17.4718,1.8347,,,,,,,
10.2052,0,0,-196,-320,-0.3022,0.4975,0.0071,-378.8693,-17.8948,1.8418,,,,,,,
10.2153,-180,-141,-203,-328,-0.5993,0.7393,0.0040,-379.4196,-18.6712,1.8458,,,,,,,
10.2254,-186,-136,0,0,-0.2958,0.2213,-0.0032,-379.5528,-19.0158,1.8427,,,,,,,
10.2354,0,0,-196,-325,-0.3022,0.5053,0.0072,-379.9568,-19.4441,1.8499,,,,,,,
10.2455,-166,-135,0,0,-0.2640,0.2196,-0.0031,-380.0957,-19.7581,1.8468,,,,,,,
10.2556,0,0,-185,-297,-0.2853,0.4618,0.0066,-380.4610,-20.1596,1.8533,,,,,,,
10.2657,-167,-130,-173,-271,-0.5324,0.6328,0.0030,-380.9192,-20.8480,1.8563,,,,,,,
10.2757,-152,-108,0,0,-0.2417,0.1757,-0.0025,-381.0201,-21.1293,1.8538,,,,,,,
10.2858,0,0,-170,-278,-0.2621,0.4322,0.0062,-381.3607,-21.5028,1.8600,,,,,,,
10.2959,-161,-123,-179,-301,-0.5321,0.6681,0.0038,-381.8480,-22.2042,1.8638,,,,,,,
10.3060,-170,-131,0,0,-0.2703,0.2131,-0.0030,-381.9744,-22.5244,1.8608,,,,,,,
10.3137,,,,,,,,,,,-389.4479,-0.4016,1.8717,-4.9930,5.6803,0.0329,1
10.3160,0,0,-195,-315,-0.3007,0.4897,0.0070,-382.3562,-22.9539,1.8678,,,,,,,
10.3261,-186,-137,0,0,-0.2958,0.2229,-0.0032,-382.4834,-23.3018,1.8646,,,,,,,
10.3362,-161,-121,-201,-315,-0.5660,0.6866,0.0042,-382.9751,-24.0434,1.8688,,,,,,,
10.3463,0,0,-191,-298,-0.2945,0.4633,0.0066,-383.3301,-24.4622,1.8754,,,,,,,
10.3564,-169,-113,0,0,-0.2688,0.1838,-0.0026,-383.4253,-24.7736,1.8728,,,,,,,
10.3664,0,0,-167,-271,-0.2575,0.4213,0.0060,-383.7498,-25.1457,1.8788,,,,,,,
10.3765,-166,-126,-186,-310,-0.5508,0.6870,0.0040,-384.2360,-25.8798,1.8828,,,,,,,
10.3866,-171,-128,0,0,-0.2719,0.2082,-0.0030,-384.3512,-26.2024,1.8798,,,,,,,
10.3967,0,0,-192,-312,-0.2961,0.4851,0.0069,-384.7218,-26.6332,1.8867,,,,,,,
10.4067,-187,-140,0,0,-0.2974,0.2278,-0.0033,-384.8465,-26.9865,1.8835,,,,,,,
10.4168,-174,-132,-192,-312,-0.5728,0.6998,0.0039,-385.3347,-27.7477,1.8873,,,,,,,
10.4269,0,0,-190,-310,-0.2930,0.4820,0.0069,-385.7001,-28.1774,1.8942,,,,,,,
10.4369,-163,-117,0,0,-0.2592,0.1903,-0.0027,-385.7986,-28.4835,1.8915,,,,,,,
10.4470,0,0,-177,-285,-0.2729,0.4431,0.0063,-386.1318,-28.8833,1.8978,,,,,,,
10.4571,-150,-109,-177,-291,-0.5115,0.6298,0.0039,-386.5626,-29.5708,1.9017,,,,,,,
10.4625,,,,,,,,,,,-394.1560,-7.4625,1.9041,-5.3484,6.5892,0.0324,1
10.4672,-162,-116,0,0,-0.2576,0.1887,-0.0027,-386.6577,-29.8757,1.8991,,,,,,,
10.4772,0,0,-175,-282,-0.2699,0.4384,0.0063,-386.9845,-30.2735,1.9053,,,,,,,
10.4873,-175,-127,-194,-314,-0.5775,0.6948,0.0040,-387.4497,-31.0480,1.9093,,,,,,,
10.4974,-188,-130,0,0,-0.2990,0.2115,-0.0030,-387.5504,-31.4001,1.9063,,,,,,,
10.5075,0,0,-212,-333,-0.3269,0.5177,0.0074,-387.9298,-31.8806,1.9137,,,,,,,
10.5176,-173,-139,0,0,-0.2751,0.2261,-0.0032,-388.0509,-32.2156,1.9105,,,,,,,
10.5276,0,0,-187,-296,-0.2884,0.4602,0.0066,-388.3873,-32.6419,1.9171,,,,,,,
10.5377,-163,-123,-178,-279,-0.5337,0.6339,0.0033,-388.8012,-33.3597,1.9204,,,,,,,
10.5478,-168,-123,0,0,-0.2672,0.2001,-0.0029,-388.8982,-33.6792,1.9175,,,,,,,
10.5579,0,0,-194,-316,-0.2992,0.4913,0.0070,-389.2570,-34.1287,1.9246,,,,,,,
10.5679,-157,-128,-185,-306,-0.5350,0.6840,0.0038,-389.7119,-34.8684,1.9284,,,,,,,
10.5780,-168,-127,0,0,-0.2672,0.2066,-0.0030,-389.8124,-35.1908,1.9254,,,,,,,
10.5881,0,0,-189,-307,-0.2914,0.4773,0.0068,-390.1573,-35.6311,1.9322,,,,,,,
10.5982,-167,-126,0,0,-0.2656,0.2050,-0.0029,-390.2556,-35.9518,1.9293,,,,,,,
10.5985,,,,,,,,,,,-399.0480,-13.5634,1.9353,-4.1646,6.6188,0.0312,1
10.6082,-166,-122,-178,-275,-0.5385,0.6260,0.0033,-390.6517,-36.6764,1.9326,,,,,,,
10.6183,0,0,-176,-275,-0.2714,0.4276,0.0061,-390.9543,-37.0825,1.9387,,,,,,,
10.6284,-151,-114,0,0,-0.2401,0.1855,-0.0026,-391.0414,-37.3731,1.9360,,,,,,,
10.6385,0,0,-167,-265,-0.2575,0.4120,0.0059,-391.3331,-37.7617,1.9419,,,,,,,
10.6486,-153,-110,-181,-288,-0.5224,0.6267,0.0038,-391.7263,-38.4766,1.9458,,,,,,,
10.6586,-166,-130,0,0,-0.2640,0.2115,-0.0030,-391.8269,-38.7995,1.9428,,,,,,,
10.6687,0,0,-186,-303,-0.2868,0.4711,0.0067,-392.1600,-39.2391,1.9495,,,,,,,
10.6788,-178,-131,0,0,-0.2831,0.2131,-0.0030,-392.2539,-39.5807,1.9464,,,,,,,
10.6888,-169,-120,-196,-314,-0.5710,0.6834,0.0042,-392.6786,-40.3635,1.9506,,,,,,,
10.6989,0,0,-188,-293,-0.2899,0.4555,0.0065,-392.9927,-40.8027,1.9571,,,,,,,
10.7090,-157,-106,0,0,-0.2497,0.1724,-0.0025,-393.0588,-41.0989,1.9547,,,,,,,
10.7191,0,0,-176,-273,-0.2714,0.4244,0.0061,-393.3494,-41.5104,1.9607,,,,,,,
10.7291,-162,-121,-185,-285,-0.5429,0.6400,0.0035,-393.7337,-42.2565,1.9642,,,,,,,
10.7327,,,,,,,,,,,-403.7177,-19.4406,1.9658,-3.8267,6.4579,0.0305,1
10.7392,-163,-119,0,0,-0.2592,0.1936,-0.0028,-393.8135,-42.5700,1.9615,,,,,,,
10.7493,0,0,-185,-288,-0.2853,0.4478,0.0064,-394.1175,-43.0052,1.9679,,,,,,,
10.7594,-168,-130,-186,-292,-0.5540,0.6655,0.0035,-394.5156,-43.7742,1.9713,,,,,,,
10.7694,-170,-126,0,0,-0.2703,0.2050,-0.0029,-394.5995,-44.1029,1.9684,,,,,,,
10.7795,0,0,-191,-299,-0.2945,0.4649,0.0066,-394.9125,-44.5555,1.9751,,,,,,,
10.7896,-174,-130,0,0,-0.2767,0.2115,-0.0030,-394.9986,-44.8930,1.9720,,,,,,,
10.7997,0,0,-184,-296,-0.2837,0.4602,0.0066,-395.3100,-45.3350,1.9786,,,,,,,
10.8097,-157,-113,-169,-271,-0.5103,0.6052,0.0034,-395.6620,-46.0440,1.9820,,,,,,,
10.8198,-165,-115,0,0,-0.2624,0.1871,-0.0027,-395.7290,-46.3592,1.9793,,,,,,,
10.8299,0,0,-182,-294,-0.2807,0.4571,0.0065,-396.0356,-46.7994,1.9859,,,,,,,
10.8400,-166,-126,-178,-282,-0.5385,0.6434,0.0033,-396.4060,-47.5522,1.9892,,,,,,,
10.8500,-165,-118,0,0,-0.2624,0.1920,-0.0027,-396.4752,-47.8699,1.9865,,,,,,,
10.8601,0,0,-181,-290,-0.2791,0.4509,0.0064,-396.7736,-48.3082,1.9929,,,,,,,
10.8702,-164,-118,0,0,-0.2608,0.1920,-0.0027,-396.8423,-48.6247,1.9901,,,,,,,
10.8791,,,,,,,,,,,-406.3182,-26.4934,1.9968,-5.5090,5.1142,0.0310,1
10.8803,-153,-108,-175,-277,-0.5132,0.6064,0.0036,-397.1859,-49.3409,1.9938,,,,,,,
10.8903,0,0,-156,-239,-0.2406,0.3716,0.0053,-397.4250,-49.7135,1.9991,,,,,,,
10.9004,-138,-104,0,0,-0.2195,0.1692,-0.0024,-397.4881,-49.9833,1.9967,,,,,,,
10.9105,0,0,-162,-244,-0.2498,0.3794,0.0054,-397.7293,-50.3682,2.0021,,,,,,,
10.9206,-123,-90,-144,-222,-0.4177,0.4916,0.0028,-398.0004,-50.9535,2.0049,,,,,,,
10.9306,-121,-89,0,0,-0.1924,0.1448,-0.0021,-398.0511,-51.1889,2.0029,,,,,,,
10.9407,0,0,-134,-206,-0.2066,0.3203,0.0046,-398.2546,-51.5111,2.0074,,,,,,,
10.9508,-121,-88,0,0,-0.1924,0.1432,-0.0020,-398.3032,-51.7460,2.0054,,,,,,,
10.9609,-117,-93,-134,-213,-0.3927,0.4825,0.0026,-398.5748,-52.3057,2.0080,,,,,,,
10.9709,0,0,-138,-222,-0.2128,0.3452,0.0049,-398.7965,-52.6451,2.0129,,,,,,,
10.9810,-118,-94,0,0,-0.1877,0.1529,-0.0022,-398.8547,-52.8801,2.0107,,,,,,,
10.9911,0,0,-135,-207,-0.2082,0.3218,0.0046,-399.0565,-53.2060,2.0153,,,,,,,
11.0011,-129,-90,-141,-219,-0.4226,0.4869,0.0028,-399.3136,-53.7972,2.0181,,,,,,,
11.0113,-130,-100,0,0,-0.2067,0.1627,-0.0023,-399.3711,-54.0539,2.0158,,,,,,,
11.0152,,,,,,,,,,,-410.2089,-32.1436,2.0228,-3.5373,5.8778,0.0260,1
11.0215,0,0,-156,-236,-0.2406,0.3669,0.0052,-399.5978,-54.4296,2.0210,,,,,,,
11.0315,-130,-95,-142,-223,-0.4257,0.5013,0.0027,-399.8630,-55.0314,2.0238,,,,,,,
11.0416,-133,-100,0,0,-0.2115,0.1627,-0.0023,-399.9171,-55.2927,2.0214,,,,,,,
11.0517,0,0,-144,-216,-0.2221,0.3358,0.0048,-400.1218,-55.6393,2.0262,,,,,,,
11.0618,-123,-90,0,0,-0.1956,0.1464,-0.0021,-400.1675,-55.8794,2.0241,,,,,,,
11.0718,0,0,-135,-207,-0.2082,0.3218,0.0046,-400.3649,-56.2079,2.0287,,,,,,,
11.0819,-117,-87,-133,-203,-0.3912,0.4572,0.0025,-400.6014,-56.7612,2.0312,,,,,,,
11.0920,-105,-80,0,0,-0.1670,0.1301,-0.0019,-400.6439,-56.9686,2.0294,,,,,,,
11.1021,0,0,-117,-181,-0.1804,0.2814,0.0040,-400.8158,-57.2553,2.0334,,,,,,,
11.1121,-115,-86,-129,-205,-0.3818,0.4586,0.0026,-401.0552,-57.8019,2.0359,,,,,,,
11.1222,-112,-84,0,0,-0.1781,0.1367,-0.0020,-401.0977,-58.0224,2.0340,,,,,,,
11.1323,0,0,-128,-196,-0.1974,0.3047,0.0044,-401.2814,-58.3355,2.0383,,,,,,,
11.1424,-110,-80,0,0,-0.1749,0.1301,-0.0019,-401.3190,-58.5503,2.0365,,,,,,,
11.1524,-119,-89,-131,-197,-0.3913,0.4511,0.0023,-401.5457,-59.1027,2.0388,,,,,,,
11.1625,,,,,,,,,,,-411.3839,-37.1317,2.0467,-3.9740,3.2356,0.0240,1
11.1626,0,0,-131,-188,-0.2020,0.2923,0.0042,-401.7148,-59.4152,2.0430,,,,,,,
11.1726,-109,-85,0,0,-0.1733,0.1383,-0.0020,-401.7593,-59.6324,2.0410,,,,,,,
11.1827,0,0,-123,-190,-0.1897,0.2954,0.0042,-401.9361,-59.9357,2.0452,,,,,,,
11.1928,-112,-82,-112,-168,-0.3508,0.3946,0.0018,-402.1264,-60.4282,2.0470,,,,,,,
11.2029,-96,-71,0,0,-0.1527,0.1155,-0.0017,-402.1592,-60.6168,2.0454,,,,,,,
11.2129,0,0,-98,-145,-0.1511,0.2254,0.0032,-402.2903,-60.8545,2.0486,,,,,,,
11.2230,-85,-63,0,0,-0.1352,0.1025,-0.0015,-402.3193,-61.0216,2.0471,,,,,,,
11.2331,-64,-49,-85,-133,-0.2329,0.2865,0.0018,-402.4668,-61.3600,2.0489,,,,,,,
11.2432,0,0,-70,-107,-0.1079,0.1664,0.0024,-402.5646,-61.5325,2.0513,,,,,,,
11.2533,-43,-32,0,0,-0.0684,0.0521,-0.0007,-402.5792,-61.6172,2.0506,,,,,,,
11.2633,0,0,-60,-91,-0.0925,0.1415,0.0020,-402.6619,-61.7647,2.0526,,,,,,,
11.2734,-5,-3,-55,-82,-0.0928,0.1324,0.0018,-402.7361,-61.9083,2.0544,,,,,,,
11.2835,-47,-31,0,0,-0.0747,0.0504,-0.0007,-402.7460,-61.9979,2.0536,,,,,,,
11.2936,0,0,-49,-72,-0.0756,0.1119,0.0016,-402.8100,-62.1169,2.0552,,,,,,,
11.2975,,,,,,,,,,,-413.9614,-41.2231,2.0640,-2.4558,4.1656,0.0172,1
11.3036,-41,-29,-43,-65,-0.1315,0.1482,0.0008,-402.8798,-62.3023,2.0560,,,,,,,
11.3137,-37,-29,0,0,-0.0588,0.0472,-0.0007,-402.8941,-62.3764,2.0553,,,,,,,
11.3238,0,0,-35,-53,-0.0540,0.0824,0.0012,-402.9419,-62.4625,2.0565,,,,,,,
11.3339,-29,-16,0,0,-0.0461,0.0260,-0.0004,-402.9434,-62.5155,2.0561,,,,,,,
11.3439,0,0,-27,-42,-0.0416,0.0653,0.0009,-402.9817,-62.5828,2.0571,,,,,,,
11.3540,-23,-17,-23,-34,-0.0720,0.0805,0.0004,-403.0192,-62.6841,2.0574,,,,,,,
11.3641,-18,-15,0,0,-0.0286,0.0244,-0.0003,-403.0274,-62.7208,2.0571,,,,,,,
11.3742,0,0,-15,-26,-0.0231,0.0404,0.0006,-403.0523,-62.7602,2.0577,,,,,,,
11.3842,-14,-12,-17,-24,-0.0485,0.0568,0.0003,-403.0798,-62.8296,2.0579,,,,,,,
11.3943,-12,-10,0,0,-0.0191,0.0163,-0.0002,-403.0853,-62.8541,2.0577,,,,,,,
11.4044,0,0,-12,-22,-0.0185,0.0342,0.0005,-403.1068,-62.8864,2.0582,,,,,,,
11.4145,-10,-8,0,0,-0.0159,0.0130,-0.0002,-403.1109,-62.9066,2.0580,,,,,,,
11.4245,-6,-2,-11,-13,-0.0265,0.0235,0.0002,-403.1192,-62.9410,2.0582,,,,,,,
11.4346,0,0,0,-1,0.0000,0.0016,0.0000,-403.1206,-62.9417,2.0582,,,,,,,
11.4438,,,,,,,,,,,-415.9937,-42.3708,2.0694,-0.0487,2.3335,0.0054,1
11.4447,-1,-1,0,0,-0.0016,0.0016,-0.0000,-403.1213,-62.9439,2.0582,,,,,,,
11.4548,0,0,0,-1,0.0000,0.0016,0.0000,-403.1226,-62.9446,2.0582,,,,,,,
11.4648,-1,0,-1,0,-0.0031,0.0000,0.0000,-403.1212,-62.9474,2.0582,,,,,,,
11.4749,1,0,0,0,0.0016,0.0000,0.0000,-403.1219,-62.9460,2.0582,,,,,,,
11.4850,0,0,0,-1,0.0000,0.0016,0.0000,-403.1233,-62.9467,2.0583,,,,,,,
11.4951,0,0,0,0,0.0000,0.0000,0.0000,-403.1233,-62.9467,2.0583,,,,,,,
11.5051,0,1,0,0,0.0000,-0.0016,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5152,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5253,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5354,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5455,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5555,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5656,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5734,,,,,,,,,,,-416.6090,-42.2572,2.0696,0.3940,0.4860,0.0002,1
11.5757,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5857,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.5958,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6059,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6160,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6260,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6361,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6462,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6563,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6663,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6764,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6865,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.6965,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7066,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7167,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7209,,,,,,,,,,,-416.7106,-41.9440,2.0698,0.3237,-0.0605,0.0003,1
11.7268,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7368,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7469,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7570,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7670,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7771,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7872,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.7973,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8073,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8174,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8275,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8376,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8476,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8556,,,,,,,,,,,-416.6033,-41.7831,2.0701,0.0899,-0.1713,0.0003,1
11.8578,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8678,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8779,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8880,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.8981,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
