timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8520,64,-99,0,0,0.1018,0.1611,-0.0023,157.7820,85.5366,-0.7344,,,,,,,
9.8621,0,0,68,-46,0.1049,0.0715,0.0010,157.9078,85.5194,-0.7333,,,,,,,
9.8722,61,-100,58,-43,0.1864,0.2295,-0.0014,158.2000,85.5650,-0.7347,,,,,,,
9.8823,61,-94,0,0,0.0970,0.1529,-0.0022,158.3745,85.6132,-0.7369,,,,,,,
9.8923,0,0,64,-46,0.0987,0.0715,0.0010,158.4957,85.5999,-0.7359,,,,,,,
9.8939,,,,,,,,,,,161.4871,76.2358,-0.7725,1.2820,3.3060,-0.0130,1
9.9024,62,-97,0,0,0.0986,0.1578,-0.0023,158.6748,85.6505,-0.7381,,,,,,,
9.9125,65,-103,64,-49,0.2021,0.2437,-0.0013,158.9883,85.6947,-0.7394,,,,,,,
9.9226,0,0,73,-52,0.1126,0.0808,0.0012,159.1259,85.6786,-0.7383,,,,,,,
9.9327,70,-108,0,0,0.1113,0.1757,-0.0025,159.3266,85.7334,-0.7408,,,,,,,
9.9429,59,-91,65,-49,0.1941,0.2242,-0.0010,159.6211,85.7678,-0.7418,,,,,,,
9.9530,0,0,62,-45,0.0956,0.0700,0.0010,159.7389,85.7548,-0.7408,,,,,,,
9.9630,52,-93,0,0,0.0827,0.1513,-0.0022,159.9021,85.8105,-0.7430,,,,,,,
9.9731,0,0,64,-44,0.0987,0.0684,0.0010,160.0211,85.7942,-0.7420,,,,,,,
9.9832,65,-108,71,-51,0.2129,0.2550,-0.0014,160.3503,85.8381,-0.7434,,,,,,,
9.9933,70,-104,0,0,0.1113,0.1692,-0.0024,160.5468,85.8870,-0.7458,,,,,,,
10.0034,0,0,67,-48,0.1033,0.0746,0.0011,160.6734,85.8718,-0.7447,,,,,,,
10.0135,68,-106,0,0,0.1081,0.1724,-0.0025,160.8698,85.9251,-0.7472,,,,,,,
10.0236,59,-93,66,-49,0.1956,0.2275,-0.0011,161.1679,85.9589,-0.7483,,,,,,,
10.0337,0,0,62,-46,0.0956,0.0715,0.0010,161.2866,85.9463,-0.7472,,,,,,,
10.0417,,,,,,,,,,,164.3354,76.2993,-0.7844,1.9954,2.0335,-0.0119,1
10.0438,59,-88,0,0,0.0938,0.1432,-0.0020,161.4528,85.9874,-0.7493,,,,,,,
10.0538,0,0,68,-45,0.1049,0.0700,0.0010,161.5773,85.9673,-0.7483,,,,,,,
10.0639,63,-94,60,-45,0.1927,0.2229,-0.0012,161.8702,85.9993,-0.7495,,,,,,,
10.0740,48,-75,0,0,0.0763,0.1220,-0.0017,162.0092,86.0365,-0.7512,,,,,,,
10.0841,0,0,73,-52,0.1126,0.0808,0.0012,162.1467,86.0189,-0.7500,,,,,,,
10.0942,62,-96,0,0,0.0986,0.1562,-0.0022,162.3253,86.0657,-0.7523,,,,,,,
10.1043,71,-105,79,-56,0.2347,0.2579,-0.0012,162.6729,86.0934,-0.7535,,,,,,,
10.1143,0,0,61,-45,0.0941,0.0700,0.0010,162.7894,86.0801,-0.7525,,,,,,,
10.1244,62,-96,0,0,0.0986,0.1562,-0.0022,162.9682,86.1266,-0.7547,,,,,,,
10.1345,0,0,64,-47,0.0987,0.0731,0.0010,163.0901,86.1122,-0.7537,,,,,,,
10.1446,63,-97,66,-52,0.2020,0.2387,-0.0011,163.4007,86.1479,-0.7548,,,,,,,
10.1547,63,-99,0,0,0.1002,0.1611,-0.0023,163.5841,86.1964,-0.7571,,,,,,,
10.1648,0,0,71,-48,0.1095,0.0746,0.0011,163.7150,86.1755,-0.7560,,,,,,,
10.1749,60,-104,66,-48,0.1972,0.2438,-0.0014,164.0257,86.2174,-0.7573,,,,,,,
10.1850,68,-105,0,0,0.1081,0.1708,-0.0024,164.2217,86.2670,-0.7598,,,,,,,
10.1879,,,,,,,,,,,167.5060,76.5275,-0.7955,2.0830,2.4013,-0.0111,1
10.1951,0,0,68,-48,0.1049,0.0746,0.0011,164.3492,86.2489,-0.7587,,,,,,,
10.2051,63,-95,0,0,0.1002,0.1546,-0.0022,164.5282,86.2920,-0.7609,,,,,,,
10.2152,74,-113,70,-51,0.2256,0.2631,-0.0015,164.8731,86.3267,-0.7624,,,,,,,
10.2253,0,0,69,-49,0.1064,0.0762,0.0011,165.0027,86.3083,-0.7613,,,,,,,
10.2354,58,-85,0,0,0.0922,0.1383,-0.0020,165.1649,86.3447,-0.7633,,,,,,,
10.2455,0,0,65,-46,0.1002,0.0715,0.0010,165.2868,86.3271,-0.7623,,,,,,,
10.2556,27,-52,73,-53,0.1555,0.1670,-0.0000,165.5146,86.3405,-0.7623,,,,,,,
10.2656,50,-80,0,0,0.0795,0.1301,-0.0019,165.6620,86.3796,-0.7642,,,,,,,
10.2757,0,0,69,-52,0.1064,0.0808,0.0012,165.7948,86.3644,-0.7630,,,,,,,
10.2858,64,-96,0,0,0.1018,0.1562,-0.0022,165.9763,86.4067,-0.7653,,,,,,,
10.2959,57,-92,65,-44,0.1909,0.2181,-0.0012,166.2650,86.4316,-0.7664,,,,,,,
10.3060,0,0,61,-47,0.0941,0.0731,0.0010,166.3835,86.4191,-0.7654,,,,,,,
10.3161,55,-87,0,0,0.0875,0.1415,-0.0020,166.5447,86.4604,-0.7674,,,,,,,
10.3262,0,0,64,-45,0.0987,0.0700,0.0010,166.6643,86.4423,-0.7664,,,,,,,
10.3358,,,,,,,,,,,170.3022,76.0289,-0.8074,2.3132,1.6481,-0.0120,1
10.3362,61,-99,63,-47,0.1942,0.2341,-0.0013,166.9666,86.4761,-0.7677,,,,,,,
10.3463,67,-108,0,0,0.1065,0.1757,-0.0025,167.1653,86.5283,-0.7702,,,,,,,
10.3564,0,0,73,-55,0.1126,0.0855,0.0012,167.3057,86.5114,-0.7689,,,,,,,
10.3665,64,-104,0,0,0.1018,0.1692,-0.0024,167.4965,86.5620,-0.7714,,,,,,,
10.3766,59,-95,65,-47,0.1941,0.2276,-0.0012,167.7943,86.5897,-0.7725,,,,,,,
10.3867,0,0,64,-48,0.0987,0.0746,0.0011,167.9171,86.5743,-0.7715,,,,,,,
10.3967,65,-99,0,0,0.1034,0.1611,-0.0023,168.1036,86.6175,-0.7738,,,,,,,
10.4069,60,-100,64,-46,0.1941,0.2342,-0.0013,168.4061,86.6492,-0.7751,,,,,,,
10.4170,0,0,0,0,0.0000,0.0000,0.0000,168.4061,86.6492,-0.7751,,,,,,,
10.4271,73,-110,0,0,0.1161,0.1790,-0.0026,168.6143,86.6955,-0.7776,,,,,,,
10.4371,0,0,69,-51,0.1064,0.0793,0.0011,168.7458,86.6775,-0.7765,,,,,,,
10.4472,67,-108,76,-53,0.2237,0.2581,-0.0013,169.0863,86.7046,-0.7778,,,,,,,
10.4573,59,-90,0,0,0.0938,0.1464,-0.0021,169.2559,86.7429,-0.7799,,,,,,,
10.4674,0,0,130,-97,0.2005,0.1508,0.0022,169.5045,86.7094,-0.7778,,,,,,,
10.4775,65,-99,0,0,0.1034,0.1611,-0.0023,169.6912,86.7514,-0.7801,,,,,,,
10.4835,,,,,,,,,,,173.0964,76.7127,-0.8195,1.4377,2.4916,-0.0121,1
10.4876,61,-92,67,-48,0.2003,0.2243,-0.0011,169.9914,86.7698,-0.7811,,,,,,,
10.4976,0,0,65,-48,0.1002,0.0746,0.0011,170.1151,86.7523,-0.7801,,,,,,,
10.5077,66,-108,0,0,0.1050,0.1757,-0.0025,170.3134,86.8031,-0.7826,,,,,,,
10.5178,0,0,70,-51,0.1079,0.0793,0.0011,170.4458,86.7833,-0.7814,,,,,,,
10.5279,64,-100,69,-49,0.2082,0.2389,-0.0012,170.7619,86.8061,-0.7827,,,,,,,
10.5380,65,-102,0,0,0.1034,0.1659,-0.0024,170.9522,86.8506,-0.7850,,,,,,,
10.5481,0,0,64,-44,0.0987,0.0684,0.0010,171.0704,86.8293,-0.7841,,,,,,,
10.5581,51,-83,0,0,0.0811,0.1350,-0.0019,171.2232,86.8675,-0.7860,,,,,,,
10.5682,55,-83,56,-43,0.1738,0.2019,-0.0010,171.4889,86.8870,-0.7870,,,,,,,
10.5783,0,0,62,-46,0.0956,0.0715,0.0010,171.6071,86.8699,-0.7859,,,,,,,
10.5884,63,-106,0,0,0.1002,0.1724,-0.0025,171.8000,86.9206,-0.7884,,,,,,,
10.5985,0,0,66,-52,0.1018,0.0808,0.0012,171.9290,86.9055,-0.7873,,,,,,,
10.6086,61,-97,70,-51,0.2050,0.2371,-0.0011,172.2417,86.9275,-0.7884,,,,,,,
10.6168,,,,,,,,,,,175.4605,76.4949,-0.8304,1.7728,1.5790,-0.0109,1
10.6187,62,-100,0,0,0.0986,0.1627,-0.0023,172.4266,86.9720,-0.7907,,,,,,,
10.6287,0,0,63,-44,0.0971,0.0684,0.0010,172.5436,86.9511,-0.7897,,,,,,,
10.6389,65,-98,66,-48,0.2051,0.2341,-0.0012,172.8542,86.9701,-0.7909,,,,,,,
10.6490,53,-86,0,0,0.0843,0.1399,-0.0020,173.0130,87.0083,-0.7929,,,,,,,
10.6591,0,0,60,-43,0.0925,0.0669,0.0010,173.1256,86.9894,-0.7920,,,,,,,
10.6691,54,-88,0,0,0.0859,0.1432,-0.0020,173.2879,87.0287,-0.7940,,,,,,,
10.6792,54,-92,60,-45,0.1784,0.2196,-0.0011,173.5696,87.0552,-0.7952,,,,,,,
10.6893,0,0,66,-48,0.1018,0.0746,0.0011,173.6941,87.0349,-0.7941,,,,,,,
10.6994,70,-109,0,0,0.1113,0.1773,-0.0025,173.8987,87.0795,-0.7966,,,,,,,
10.7095,0,0,71,-51,0.1095,0.0793,0.0011,174.0319,87.0568,-0.7955,,,,,,,
10.7196,64,-106,61,-44,0.1958,0.2409,-0.0015,174.3410,87.0852,-0.7970,,,,,,,
10.7296,59,-92,0,0,0.0938,0.1497,-0.0021,174.5137,87.1226,-0.7991,,,,,,,
10.7397,0,0,64,-46,0.0987,0.0715,0.0010,174.6338,87.1017,-0.7981,,,,,,,
10.7498,58,-98,0,0,0.0922,0.1594,-0.0023,174.8124,87.1468,-0.8004,,,,,,,
10.7599,64,-106,63,-46,0.1989,0.2440,-0.0014,175.1260,87.1737,-0.8018,,,,,,,
10.7669,,,,,,,,,,,178.6579,76.1164,-0.8427,2.4363,2.1051,-0.0123,1
10.7700,0,0,69,-52,0.1064,0.0808,0.0012,175.2581,87.1536,-0.8007,,,,,,,
10.7801,67,-104,0,0,0.1065,0.1692,-0.0024,175.4538,87.1946,-0.8031,,,,,,,
10.7901,0,0,74,-55,0.1141,0.0855,0.0012,175.5946,87.1720,-0.8019,,,,,,,
10.8002,66,-103,66,-48,0.2067,0.2422,-0.0013,175.9124,87.1916,-0.8032,,,,,,,
10.8103,62,-100,0,0,0.0986,0.1627,-0.0023,176.0980,87.2334,-0.8055,,,,,,,
10.8204,0,0,62,-45,0.0956,0.0700,0.0010,176.2147,87.2130,-0.8045,,,,,,,
10.8305,59,-92,0,0,0.0938,0.1497,-0.0021,176.3877,87.2490,-0.8067,,,,,,,
10.8406,59,-90,61,-44,0.1879,0.2148,-0.0011,176.6728,87.2619,-0.8078,,,,,,,
10.8507,0,0,65,-51,0.1002,0.0793,0.0011,176.7994,87.2443,-0.8066,,,,,,,
10.8607,66,-116,0,0,0.1050,0.1887,-0.0027,177.0083,87.2988,-0.8093,,,,,,,
10.8709,65,-102,74,-55,0.2175,0.2515,-0.0011,177.3404,87.3147,-0.8105,,,,,,,
10.8810,0,0,65,-46,0.1002,0.0715,0.0010,177.4613,87.2914,-0.8095,,,,,,,
10.8911,66,-96,0,0,0.1050,0.1562,-0.0022,177.6468,87.3230,-0.8117,,,,,,,
10.9011,0,0,68,-50,0.1049,0.0777,0.0011,177.7754,87.3005,-0.8106,,,,,,,
10.9109,,,,,,,,,,,181.0879,75.9479,-0.8529,1.7429,1.7017,-0.0102,1
10.9112,64,-100,69,-49,0.2082,0.2389,-0.0012,178.0919,87.3140,-0.8118,,,,,,,
10.9213,60,-94,0,0,0.0954,0.1529,-0.0022,178.2686,87.3498,-0.8140,,,,,,,
10.9314,0,0,63,-48,0.0971,0.0746,0.0011,178.3896,87.3305,-0.8129,,,,,,,
10.9415,63,-100,0,0,0.1002,0.1627,-0.0023,178.5766,87.3693,-0.8153,,,,,,,
10.9516,74,-113,78,-59,0.2380,0.2756,-0.0013,178.9404,87.3848,-0.8166,,,,,,,
10.9616,0,0,71,-52,0.1095,0.0808,0.0012,179.0743,87.3605,-0.8154,,,,,,,
10.9717,63,-104,0,0,0.1002,0.1692,-0.0024,179.2662,87.4033,-0.8178,,,,,,,
10.9818,0,0,71,-49,0.1095,0.0762,0.0011,179.3967,87.3756,-0.8167,,,,,,,
10.9919,69,-104,69,-51,0.2161,0.2485,-0.0013,179.7258,87.3879,-0.8180,,,,,,,
11.0020,64,-102,0,0,0.1018,0.1659,-0.0024,179.9165,87.4269,-0.8204,,,,,,,
11.0121,0,0,65,-45,0.1002,0.0700,0.0010,180.0360,87.4013,-0.8194,,,,,,,
11.0222,61,-102,0,0,0.0970,0.1659,-0.0024,180.2236,87.4435,-0.8218,,,,,,,
11.0323,71,-109,73,-54,0.2255,0.2613,-0.0013,180.5685,87.4561,-0.8231,,,,,,,
11.0424,0,0,71,-50,0.1095,0.0777,0.0011,180.6999,87.4287,-0.8220,,,,,,,
11.0487,,,,,,,,,,,183.2384,76.5956,-0.8665,0.9268,2.0457,-0.0136,1
11.0525,73,-109,0,0,0.1161,0.1773,-0.0025,180.9089,87.4641,-0.8245,,,,,,,
11.0626,0,0,69,-52,0.1064,0.0808,0.0012,181.0405,87.4410,-0.8234,,,,,,,
11.0727,59,-91,63,-45,0.1910,0.2180,-0.0011,181.3302,87.4489,-0.8245,,,,,,,
11.0828,65,-93,0,0,0.1034,0.1513,-0.0022,181.5115,87.4756,-0.8266,,,,,,,
11.0929,0,0,62,-45,0.0956,0.0700,0.0010,181.6278,87.4527,-0.8257,,,,,,,
11.1030,57,-89,64,-48,0.1893,0.2194,-0.0010,181.9174,87.4622,-0.8267,,,,,,,
11.1131,58,-102,0,0,0.0922,0.1659,-0.0024,182.1020,87.5065,-0.8290,,,,,,,
11.1231,0,0,72,-53,0.1110,0.0824,0.0012,182.2378,87.4804,-0.8278,,,,,,,
11.1332,66,-104,0,0,0.1050,0.1692,-0.0024,182.4335,87.5173,-0.8303,,,,,,,
11.1433,67,-101,72,-55,0.2176,0.2498,-0.0011,182.7647,87.5251,-0.8314,,,,,,,
11.1534,0,0,65,-46,0.1002,0.0715,0.0010,182.8850,87.4993,-0.8304,,,,,,,
11.1635,62,-94,0,0,0.0986,0.1529,-0.0022,183.0645,87.5294,-0.8326,,,,,,,
11.1736,0,0,69,-51,0.1064,0.0793,0.0011,183.1948,87.5042,-0.8314,,,,,,,
11.1836,59,-93,64,-48,0.1925,0.2259,-0.0011,183.4914,87.5140,-0.8325,,,,,,,
11.1937,66,-101,0,0,0.1050,0.1643,-0.0023,183.6836,87.5467,-0.8349,,,,,,,
11.1945,,,,,,,,,,,186.3276,76.1258,-0.8774,2.3582,2.0500,-0.0109,1
11.2038,0,0,67,-48,0.1033,0.0746,0.0011,183.8083,87.5203,-0.8338,,,,,,,
11.2139,68,-110,0,0,0.1081,0.1790,-0.0026,184.0135,87.5603,-0.8364,,,,,,,
11.2240,65,-100,74,-55,0.2175,0.2482,-0.0011,184.3435,87.5650,-0.8375,,,,,,,
11.2341,0,0,63,-45,0.0971,0.0700,0.0010,184.4605,87.5397,-0.8365,,,,,,,
11.2442,65,-105,0,0,0.1034,0.1708,-0.0024,184.6566,87.5772,-0.8389,,,,,,,
11.2542,0,0,70,-52,0.1079,0.0808,0.0012,184.7889,87.5510,-0.8377,,,,,,,
11.2643,58,-95,66,-47,0.1940,0.2276,-0.0012,185.0879,87.5590,-0.8389,,,,,,,
11.2744,64,-106,0,0,0.1018,0.1724,-0.0025,185.2843,87.5983,-0.8414,,,,,,,
11.2845,0,0,70,-52,0.1079,0.0808,0.0012,185.4165,87.5717,-0.8402,,,,,,,
11.2946,64,-104,0,0,0.1018,0.1692,-0.0024,185.6105,87.6086,-0.8426,,,,,,,
11.3047,67,-102,67,-49,0.2099,0.2421,-0.0013,185.9309,87.6129,-0.8439,,,,,,,
11.3147,0,0,67,-51,0.1033,0.0793,0.0011,186.0588,87.5884,-0.8428,,,,,,,
11.3248,62,-104,0,0,0.0986,0.1692,-0.0024,186.2507,87.6272,-0.8452,,,,,,,
11.3350,57,-94,67,-47,0.1940,0.2260,-0.0011,186.5485,87.6319,-0.8463,,,,,,,
11.3426,,,,,,,,,,,188.7573,76.0844,-0.8900,1.5847,1.8423,-0.0126,1
11.3450,0,0,60,-45,0.0925,0.0700,0.0010,186.6622,87.6090,-0.8453,,,,,,,
11.3551,60,-95,0,0,0.0954,0.1546,-0.0022,186.8412,87.6400,-0.8475,,,,,,,
11.3652,0,0,69,-50,0.1064,0.0777,0.0011,186.9699,87.6117,-0.8464,,,,,,,
11.3753,70,-114,69,-52,0.2177,0.2663,-0.0015,187.3137,87.6249,-0.8479,,,,,,,
11.3854,64,-100,0,0,0.1018,0.1627,-0.0023,187.5030,87.6560,-0.8503,,,,,,,
11.3955,0,0,65,-45,0.1002,0.0700,0.0010,187.6218,87.6269,-0.8493,,,,,,,
11.4055,64,-101,0,0,0.1018,0.1643,-0.0023,187.8124,87.6588,-0.8516,,,,,,,
11.4156,66,-101,67,-51,0.2083,0.2436,-0.0012,188.1329,87.6624,-0.8528,,,,,,,
11.4257,0,0,61,-44,0.0941,0.0684,0.0010,188.2463,87.6366,-0.8518,,,,,,,
11.4358,52,-82,0,0,0.0827,0.1334,-0.0019,188.4012,87.6621,-0.8537,,,,,,,
11.4459,0,0,60,-44,0.0925,0.0684,0.0010,188.5135,87.6373,-0.8528,,,,,,,
11.4560,63,-94,72,-51,0.2112,0.2322,-0.0011,188.8274,87.6309,-0.8538,,,,,,,
11.4660,66,-103,0,0,0.1050,0.1676,-0.0024,189.0227,87.6616,-0.8562,,,,,,,
11.4761,0,0,68,-49,0.1049,0.0762,0.0011,189.1490,87.6324,-0.8551,,,,,,,
11.4862,62,-98,0,0,0.0986,0.1594,-0.0023,189.3340,87.6624,-0.8574,,,,,,,
11.4903,,,,,,,,,,,192.5469,76.3865,-0.9024,2.1505,3.1349,-0.0124,1
11.4963,66,-101,70,-50,0.2129,0.2421,-0.0012,189.6564,87.6596,-0.8586,,,,,,,
11.5064,0,0,71,-50,0.1095,0.0777,0.0011,189.7868,87.6276,-0.8575,,,,,,,
11.5165,62,-96,0,0,0.0986,0.1562,-0.0022,189.9694,87.6550,-0.8598,,,,,,,
11.5266,0,0,60,-43,0.0925,0.0669,0.0010,190.0805,87.6286,-0.8588,,,,,,,
11.5367,55,-86,64,-47,0.1862,0.2130,-0.0010,190.3633,87.6267,-0.8598,,,,,,,
11.5468,70,-106,0,0,0.1113,0.1724,-0.0025,190.5667,87.6547,-0.8622,,,,,,,
11.5568,0,0,73,-54,0.1126,0.0840,0.0012,190.7037,87.6239,-0.8610,,,,,,,
11.5670,70,-109,65,-47,0.2116,0.2504,-0.0015,191.0315,87.6264,-0.8625,,,,,,,
11.5771,66,-98,0,0,0.1050,0.1594,-0.0023,191.2209,87.6502,-0.8648,,,,,,,
11.5871,0,0,65,-46,0.1002,0.0715,0.0010,191.3403,87.6203,-0.8638,,,,,,,
11.5972,56,-100,0,0,0.0891,0.1627,-0.0023,191.5219,87.6581,-0.8661,,,,,,,
11.6073,54,-85,62,-45,0.1815,0.2082,-0.0010,191.7981,87.6546,-0.8671,,,,,,,
11.6174,0,0,59,-42,0.0910,0.0653,0.0009,191.9068,87.6276,-0.8661,,,,,,,
11.6266,,,,,,,,,,,195.4096,75.8775,-0.9139,2.1736,1.9311,-0.0115,1
11.6275,64,-101,0,0,0.1018,0.1643,-0.0023,192.0979,87.6562,-0.8685,,,,,,,
11.6376,0,0,68,-52,0.1049,0.0808,0.0012,192.2274,87.6285,-0.8673,,,,,,,
11.6477,65,-110,69,-50,0.2098,0.2567,-0.0014,192.5589,87.6343,-0.8688,,,,,,,
11.6577,64,-97,0,0,0.1018,0.1578,-0.0023,192.7451,87.6583,-0.8710,,,,,,,
11.6678,0,0,68,-51,0.1049,0.0793,0.0011,192.8733,87.6292,-0.8699,,,,,,,
11.6779,62,-99,0,0,0.0986,0.1611,-0.0023,193.0600,87.6575,-0.8722,,,,,,,
11.6880,60,-97,64,-46,0.1941,0.2293,-0.0012,193.3605,87.6562,-0.8734,,,,,,,
11.6981,0,0,63,-47,0.0971,0.0731,0.0010,193.4789,87.6287,-0.8724,,,,,,,
11.7082,60,-95,0,0,0.0954,0.1546,-0.0022,193.6586,87.6548,-0.8746,,,,,,,
11.7182,0,0,64,-48,0.0987,0.0746,0.0011,193.7792,87.6270,-0.8735,,,,,,,
11.7283,60,-96,71,-54,0.2049,0.2401,-0.0010,194.0949,87.6240,-0.8746,,,,,,,
11.7384,74,-114,0,0,0.1177,0.1855,-0.0026,194.3127,87.6523,-0.8772,,,,,,,
11.7485,0,0,68,-50,0.1049,0.0777,0.0011,194.4395,87.6215,-0.8761,,,,,,,
11.7586,59,-102,0,0,0.0938,0.1659,-0.0024,194.6271,87.6554,-0.8785,,,,,,,
11.7687,68,-106,66,-47,0.2099,0.2455,-0.0014,194.9501,87.6503,-0.8799,,,,,,,
11.7721,,,,,,,,,,,197.9731,75.5431,-0.9244,1.8302,1.8258,-0.0105,1
11.7787,0,0,72,-51,0.1110,0.0793,0.0011,195.0820,87.6153,-0.8788,,,,,,,
11.7888,67,-102,0,0,0.1065,0.1659,-0.0024,195.2777,87.6390,-0.8811,,,,,,,
11.7990,61,-99,65,-48,0.1972,0.2357,-0.0012,195.5851,87.6366,-0.8824,,,,,,,
11.8090,0,0,70,-53,0.1079,0.0824,0.0012,195.7173,87.6056,-0.8812,,,,,,,
11.8191,67,-104,0,0,0.1065,0.1692,-0.0024,195.9156,87.6308,-0.8836,,,,,,,
11.8292,0,0,72,-55,0.1110,0.0855,0.0012,196.0522,87.5993,-0.8824,,,,,,,
11.8393,64,-107,66,-48,0.2036,0.2487,-0.0014,196.3736,87.5999,-0.8838,,,,,,,
11.8494,62,-101,0,0,0.0986,0.1643,-0.0023,196.5632,87.6277,-0.8861,,,,,,,
11.8595,0,0,65,-48,0.1002,0.0746,0.0011,196.6844,87.5973,-0.8851,,,,,,,
11.8695,61,-97,0,0,0.0970,0.1578,-0.0023,196.8680,87.6219,-0.8873,,,,,,,
11.8796,55,-87,59,-42,0.1784,0.2068,-0.0011,197.1410,87.6140,-0.8884,,,,,,,
11.8897,0,0,66,-48,0.1018,0.0746,0.0011,197.2632,87.5822,-0.8874,,,,,,,
11.8998,66,-101,0,0,0.1050,0.1643,-0.0023,197.4569,87.6043,-0.8897,,,,,,,
11.9099,0,0,70,-53,0.1079,0.0824,0.0012,197.5889,87.5724,-0.8885,,,,,,,
11.9200,70,-109,73,-54,0.2239,0.2613,-0.0013,197.9328,87.5632,-0.8899,,,,,,,
11.9201,,,,,,,,,,,200.3465,75.3042,-0.9370,1.6203,1.7507,-0.0126,1
11.9300,61,-98,0,0,0.0970,0.1594,-0.0023,198.1178,87.5880,-0.8921,,,,,,,
11.9401,0,0,69,-50,0.1064,0.0777,0.0011,198.2451,87.5540,-0.8910,,,,,,,
11.9502,64,-103,0,0,0.1018,0.1676,-0.0024,198.4395,87.5800,-0.8934,,,,,,,
11.9603,65,-101,68,-51,0.2082,0.2436,-0.0012,198.7598,87.5702,-0.8946,,,,,,,
11.9704,0,0,61,-45,0.0941,0.0700,0.0010,198.8732,87.5407,-0.8936,,,,,,,
11.9805,59,-93,0,0,0.0938,0.1513,-0.0022,199.0500,87.5621,-0.8958,,,,,,,
11.9906,0,0,73,-54,0.1126,0.0840,0.0012,199.1859,87.5268,-0.8946,,,,,,,
12.0006,66,-106,70,-49,0.2129,0.2486,-0.0014,199.5130,87.5161,-0.8960,,,,,,,
12.0108,68,-107,0,0,0.1081,0.1741,-0.0025,199.7165,87.5402,-0.8985,,,,,,,
12.0209,0,0,69,-49,0.1064,0.0762,0.0011,199.8424,87.5045,-0.8974,,,,,,,
12.0309,67,-105,71,-53,0.2160,0.2532,-0.0013,200.1751,87.4933,-0.8986,,,,,,,
12.0410,59,-98,0,0,0.0938,0.1594,-0.0023,200.3583,87.5190,-0.9009,,,,,,,
12.0511,0,0,63,-47,0.0971,0.0731,0.0010,200.4759,87.4882,-0.8999,,,,,,,
12.0612,63,-98,0,0,0.1002,0.1594,-0.0023,200.6631,87.5087,-0.9021,,,,,,,
12.0684,,,,,,,,,,,202.9218,75.2649,-0.9495,1.5567,2.0519,-0.0125,1
12.0713,60,-94,65,-46,0.1957,0.2244,-0.0012,200.9605,87.4941,-0.9033,,,,,,,
12.0814,0,0,67,-53,0.1033,0.0824,0.0012,201.0892,87.4641,-0.9021,,,,,,,
12.0915,65,-109,0,0,0.1034,0.1773,-0.0025,201.2925,87.4926,-0.9047,,,,,,,
12.1015,0,0,70,-50,0.1079,0.0777,0.0011,201.4203,87.4559,-0.9036,,,,,,,
12.1116,58,-94,61,-45,0.1863,0.2229,-0.0012,201.7107,87.4473,-0.9047,,,,,,,
12.1217,54,-84,0,0,0.0859,0.1367,-0.0020,201.8712,87.4640,-0.9067,,,,,,,
12.1318,0,0,57,-42,0.0879,0.0653,0.0009,201.9768,87.4351,-0.9058,,,,,,,
12.1419,52,-89,0,0,0.0827,0.1448,-0.0021,202.1418,87.4592,-0.9078,,,,,,,
12.1520,59,-92,62,-46,0.1894,0.2212,-0.0011,202.4327,87.4459,-0.9089,,,,,,,
12.1620,0,0,67,-47,0.1033,0.0731,0.0010,202.5539,87.4093,-0.9079,,,,,,,
12.1721,63,-101,0,0,0.1002,0.1643,-0.0023,202.7451,87.4313,-0.9102,,,,,,,
12.1822,0,0,69,-51,0.1064,0.0793,0.0011,202.8730,87.3960,-0.9091,,,,,,,
12.1923,63,-99,64,-48,0.1989,0.2357,-0.0012,203.1811,87.3837,-0.9104,,,,,,,
12.2024,62,-96,0,0,0.0986,0.1562,-0.0022,203.3650,87.4014,-0.9126,,,,,,,
12.2125,0,0,60,-44,0.0925,0.0684,0.0010,203.4757,87.3701,-0.9116,,,,,,,
12.2143,,,,,,,,,,,206.4376,75.0337,-0.9611,2.2347,2.7242,-0.0116,1
12.2226,59,-97,0,0,0.0938,0.1578,-0.0023,203.6579,87.3924,-0.9139,,,,,,,
12.2327,57,-90,63,-47,0.1878,0.2195,-0.0010,203.9464,87.3776,-0.9149,,,,,,,
12.2428,0,0,68,-49,0.1049,0.0762,0.0011,204.0708,87.3410,-0.9138,,,,,,,
12.2528,65,-101,0,0,0.1034,0.1643,-0.0023,204.2640,87.3593,-0.9162,,,,,,,
12.2629,57,-98,62,-48,0.1863,0.2341,-0.0012,204.5631,87.3539,-0.9174,,,,,,,
12.2730,0,0,70,-49,0.1079,0.0762,0.0011,204.6892,87.3146,-0.9163,,,,,,,
12.2831,68,-105,0,0,0.1081,0.1708,-0.0024,204.8906,87.3325,-0.9187,,,,,,,
12.2932,0,0,65,-49,0.1002,0.0762,0.0011,205.0120,87.2991,-0.9176,,,,,,,
12.3033,55,-89,61,-45,0.1815,0.2148,-0.0011,205.2929,87.2853,-0.9187,,,,,,,
12.3134,55,-88,0,0,0.0875,0.1432,-0.0020,205.4597,87.3025,-0.9208,,,,,,,
