timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8567,0,0,170,-129,0.2621,0.2006,0.0029,407.8384,3.4896,-1.6996,,,,,,,
9.8667,158,-256,0,0,0.2513,0.4165,-0.0059,408.2183,3.1858,-1.7055,,,,,,,
9.8768,169,-272,171,-127,0.5324,0.6400,-0.0035,408.7798,2.5712,-1.7090,,,,,,,
9.8785,,,,,,,,,,,389.9751,-57.8267,-1.9753,4.4757,7.0268,-0.0315,1
9.8869,0,0,178,-136,0.2745,0.2114,0.0030,408.9519,2.2705,-1.7060,,,,,,,
9.8970,161,-255,0,0,0.2560,0.4148,-0.0059,409.3275,1.9597,-1.7119,,,,,,,
9.9071,153,-252,150,-111,0.4746,0.5825,-0.0034,409.8366,1.4070,-1.7153,,,,,,,
9.9172,0,0,166,-131,0.2560,0.2037,0.0029,410.0016,1.1246,-1.7124,,,,,,,
9.9273,156,-250,0,0,0.2481,0.4067,-0.0058,410.3684,0.8205,-1.7182,,,,,,,
9.9373,0,0,174,-131,0.2683,0.2037,0.0029,410.5309,0.5255,-1.7153,,,,,,,
9.9474,164,-267,172,-129,0.5260,0.6349,-0.0033,411.0824,-0.0875,-1.7187,,,,,,,
9.9575,125,-198,0,0,0.1988,0.3221,-0.0046,411.3711,-0.3322,-1.7233,,,,,,,
9.9676,0,0,161,-123,0.2483,0.1912,0.0027,411.5228,-0.6064,-1.7205,,,,,,,
9.9776,158,-256,0,0,0.2513,0.4165,-0.0059,411.8962,-0.9181,-1.7265,,,,,,,
9.9877,138,-221,166,-129,0.4754,0.5601,-0.0023,412.3752,-1.4752,-1.7288,,,,,,,
9.9978,0,0,151,-111,0.2328,0.1726,0.0025,412.5093,-1.7321,-1.7263,,,,,,,
10.0079,158,-250,0,0,0.2513,0.4067,-0.0058,412.8713,-2.0444,-1.7321,,,,,,,
10.0180,0,0,170,-133,0.2621,0.2068,0.0030,413.0337,-2.3361,-1.7291,,,,,,,
10.0265,,,,,,,,,,,392.3365,-63.9145,-2.0050,4.6673,4.5666,-0.0297,1
10.0281,159,-247,164,-126,0.5058,0.5977,-0.0029,413.5434,-2.9306,-1.7321,,,,,,,
10.0381,152,-243,0,0,0.2417,0.3953,-0.0056,413.8939,-3.2336,-1.7377,,,,,,,
10.0482,0,0,169,-126,0.2606,0.1959,0.0028,414.0442,-3.5230,-1.7349,,,,,,,
10.0583,168,-281,0,0,0.2672,0.4571,-0.0065,414.4504,-3.8626,-1.7415,,,,,,,
10.0684,146,-242,165,-127,0.4866,0.5912,-0.0028,414.9495,-4.4432,-1.7443,,,,,,,
10.0784,0,0,171,-127,0.2637,0.1975,0.0028,415.0989,-4.7368,-1.7414,,,,,,,
10.0885,162,-264,0,0,0.2576,0.4295,-0.0061,415.4774,-5.0648,-1.7476,,,,,,,
10.0986,0,0,162,-123,0.2498,0.1912,0.0027,415.6221,-5.3442,-1.7449,,,,,,,
10.1086,161,-250,172,-131,0.5213,0.6104,-0.0029,416.1321,-5.9640,-1.7478,,,,,,,
10.1187,169,-264,0,0,0.2688,0.4295,-0.0061,416.5065,-6.3053,-1.7539,,,,,,,
10.1288,0,0,176,-136,0.2714,0.2114,0.0030,416.6655,-6.6104,-1.7509,,,,,,,
10.1389,161,-261,0,0,0.2560,0.4246,-0.0061,417.0364,-6.9395,-1.7569,,,,,,,
10.1490,184,-294,176,-133,0.5640,0.6851,-0.0039,417.6039,-7.6217,-1.7608,,,,,,,
10.1591,0,0,179,-140,0.2760,0.2177,0.0031,417.7660,-7.9336,-1.7577,,,,,,,
10.1691,173,-276,0,0,0.2751,0.4490,-0.0064,418.1549,-8.2886,-1.7641,,,,,,,
10.1731,,,,,,,,,,,395.9077,-69.7068,-2.0362,3.7525,5.6765,-0.0312,1
10.1792,176,-280,186,-138,0.5667,0.6701,-0.0034,418.7025,-8.9744,-1.7676,,,,,,,
10.1893,0,0,162,-127,0.2498,0.1975,0.0028,418.8477,-9.2578,-1.7647,,,,,,,
10.1994,144,-224,0,0,0.2290,0.3644,-0.0052,419.1604,-9.5536,-1.7699,,,,,,,
10.2094,0,0,175,-129,0.2699,0.2006,0.0029,419.3040,-9.8576,-1.7671,,,,,,,
10.2195,179,-286,180,-137,0.5622,0.6783,-0.0036,419.8584,-10.5423,-1.7707,,,,,,,
10.2296,168,-265,0,0,0.2672,0.4311,-0.0062,420.2268,-10.8909,-1.7768,,,,,,,
10.2397,0,0,186,-135,0.2868,0.2099,0.0030,420.3741,-11.2143,-1.7738,,,,,,,
10.2497,174,-275,0,0,0.2767,0.4474,-0.0064,420.7553,-11.5768,-1.7802,,,,,,,
10.2598,150,-234,175,-141,0.5084,0.5999,-0.0023,421.2357,-12.1994,-1.7825,,,,,,,
10.2699,0,0,172,-126,0.2652,0.1959,0.0028,421.3719,-12.4997,-1.7797,,,,,,,
10.2800,138,-224,0,0,0.2195,0.3644,-0.0052,421.6821,-12.7908,-1.7850,,,,,,,
10.2900,0,0,175,-135,0.2699,0.2099,0.0030,421.8303,-13.0988,-1.7820,,,,,,,
10.3001,147,-241,165,-123,0.4882,0.5833,-0.0029,422.2975,-13.6991,-1.7848,,,,,,,
10.3102,161,-258,0,0,0.2560,0.4197,-0.0060,422.6522,-14.0395,-1.7908,,,,,,,
10.3203,0,0,174,-135,0.2683,0.2099,0.0030,422.7989,-14.3470,-1.7878,,,,,,,
10.3207,,,,,,,,,,,398.7899,-77.0151,-2.0677,5.2378,5.8552,-0.0316,1
10.3303,163,-249,0,0,0.2592,0.4051,-0.0058,423.1377,-14.6883,-1.7936,,,,,,,
10.3404,149,-239,180,-134,0.5145,0.5972,-0.0026,423.6056,-15.3227,-1.7962,,,,,,,
10.3505,0,0,171,-135,0.2637,0.2099,0.0030,423.7517,-15.6264,-1.7932,,,,,,,
10.3606,153,-248,0,0,0.2433,0.4035,-0.0058,424.0906,-15.9537,-1.7989,,,,,,,
10.3706,0,0,159,-118,0.2452,0.1835,0.0026,424.2143,-16.2338,-1.7963,,,,,,,
10.3807,144,-234,168,-129,0.4881,0.5812,-0.0026,424.6709,-16.8401,-1.7989,,,,,,,
10.3908,152,-230,0,0,0.2417,0.3742,-0.0053,424.9798,-17.1610,-1.8042,,,,,,,
10.4009,0,0,168,-121,0.2591,0.1881,0.0027,425.1033,-17.4564,-1.8016,,,,,,,
10.4110,148,-236,0,0,0.2354,0.3839,-0.0055,425.4224,-17.7742,-1.8070,,,,,,,
10.4211,147,-237,166,-122,0.4898,0.5752,-0.0028,425.8662,-18.3856,-1.8098,,,,,,,
10.4312,0,0,175,-130,0.2699,0.2021,0.0029,425.9991,-18.6955,-1.8070,,,,,,,
10.4412,140,-224,0,0,0.2226,0.3644,-0.0052,426.3005,-18.9980,-1.8122,,,,,,,
10.4513,149,-247,175,-131,0.5068,0.6055,-0.0028,426.7664,-19.6355,-1.8150,,,,,,,
10.4614,0,0,174,-134,0.2683,0.2083,0.0030,426.9042,-19.9460,-1.8120,,,,,,,
10.4682,,,,,,,,,,,400.8182,-83.9348,-2.0986,5.1157,5.0818,-0.0308,1
10.4715,156,-260,0,0,0.2481,0.4230,-0.0060,427.2546,-20.2890,-1.8181,,,,,,,
10.4815,0,0,175,-133,0.2699,0.2068,0.0030,427.3895,-20.6011,-1.8151,,,,,,,
10.4916,157,-247,160,-120,0.4964,0.5884,-0.0031,427.8394,-21.2258,-1.8182,,,,,,,
10.5017,154,-244,0,0,0.2449,0.3970,-0.0057,428.1634,-21.5613,-1.8239,,,,,,,
10.5118,0,0,179,-135,0.2760,0.2099,0.0030,428.2979,-21.8809,-1.8209,,,,,,,
10.5218,168,-276,0,0,0.2672,0.4490,-0.0064,428.6657,-22.2521,-1.8273,,,,,,,
10.5319,162,-253,174,-136,0.5259,0.6230,-0.0029,429.1340,-22.9195,-1.8301,,,,,,,
10.5420,0,0,173,-133,0.2668,0.2068,0.0030,429.2659,-23.2302,-1.8272,,,,,,,
10.5521,147,-232,0,0,0.2338,0.3774,-0.0054,429.5708,-23.5529,-1.8326,,,,,,,
10.5622,0,0,176,-133,0.2714,0.2068,0.0030,429.7008,-23.8684,-1.8296,,,,,,,
10.5722,164,-255,188,-142,0.5507,0.6356,-0.0028,430.1734,-24.5641,-1.8324,,,,,,,
10.5823,155,-246,0,0,0.2465,0.4002,-0.0057,430.4952,-24.9066,-1.8381,,,,,,,
10.5924,0,0,160,-120,0.2467,0.1866,0.0027,430.6104,-25.1937,-1.8354,,,,,,,
10.6025,93,-147,0,0,0.1479,0.2391,-0.0034,430.8022,-25.3993,-1.8389,,,,,,,
10.6125,131,-218,175,-127,0.4782,0.5521,-0.0022,431.2072,-26.0071,-1.8411,,,,,,,
10.6161,,,,,,,,,,,403.4008,-90.3511,-2.1302,4.2426,5.4626,-0.0316,1
10.6226,0,0,168,-129,0.2591,0.2006,0.0029,431.3318,-26.3101,-1.8382,,,,,,,
10.6327,143,-230,0,0,0.2274,0.3742,-0.0053,431.6317,-26.6291,-1.8436,,,,,,,
10.6428,0,0,167,-126,0.2575,0.1959,0.0028,431.7514,-26.9298,-1.8408,,,,,,,
10.6529,163,-262,158,-129,0.5029,0.6268,-0.0032,432.2203,-27.5823,-1.8440,,,,,,,
10.6629,144,-231,0,0,0.2290,0.3758,-0.0054,432.5195,-27.9050,-1.8494,,,,,,,
10.6730,0,0,167,-124,0.2575,0.1928,0.0028,432.6345,-28.2055,-1.8466,,,,,,,
10.6831,127,-234,0,0,0.2020,0.3807,-0.0054,432.9450,-28.5043,-1.8521,,,,,,,
10.6932,108,-166,159,-119,0.4169,0.4551,-0.0012,433.2661,-29.0314,-1.8533,,,,,,,
10.7032,0,0,156,-114,0.2406,0.1772,0.0025,433.3696,-29.3117,-1.8507,,,,,,,
10.7133,158,-259,0,0,0.2513,0.4214,-0.0060,433.7041,-29.6706,-1.8568,,,,,,,
10.7234,151,-238,166,-131,0.4961,0.5909,-0.0026,434.1302,-30.3138,-1.8594,,,,,,,
10.7335,0,0,155,-118,0.2390,0.1835,0.0026,434.2384,-30.5950,-1.8568,,,,,,,
10.7435,143,-236,0,0,0.2274,0.3839,-0.0055,434.5417,-30.9223,-1.8622,,,,,,,
10.7536,0,0,156,-117,0.2406,0.1819,0.0026,434.6472,-31.2049,-1.8596,,,,,,,
10.7626,,,,,,,,,,,405.7361,-97.8893,-2.1607,5.1501,5.9795,-0.0305,1
10.7637,155,-258,166,-129,0.5025,0.6203,-0.0031,435.0976,-31.8639,-1.8628,,,,,,,
10.7738,160,-259,0,0,0.2544,0.4214,-0.0060,435.4268,-32.2299,-1.8688,,,,,,,
10.7838,0,0,171,-134,0.2637,0.2083,0.0030,435.5490,-32.5429,-1.8658,,,,,,,
10.7939,153,-224,0,0,0.2433,0.3644,-0.0052,435.8260,-32.8824,-1.8710,,,,,,,
10.8040,146,-235,151,-110,0.4650,0.5533,-0.0030,436.2162,-33.4909,-1.8740,,,,,,,
10.8141,0,0,167,-133,0.2575,0.2068,0.0030,436.3371,-33.7982,-1.8711,,,,,,,
10.8242,163,-268,0,0,0.2592,0.4360,-0.0062,436.6757,-34.1759,-1.8773,,,,,,,
10.8343,0,0,168,-130,0.2591,0.2021,0.0029,436.7907,-34.4837,-1.8744,,,,,,,
10.8444,152,-264,171,-127,0.5054,0.6269,-0.0033,437.2367,-35.1542,-1.8777,,,,,,,
10.8544,153,-260,0,0,0.2433,0.4230,-0.0060,437.5653,-35.5149,-1.8838,,,,,,,
10.8645,0,0,171,-128,0.2637,0.1990,0.0028,437.6739,-35.8269,-1.8809,,,,,,,
10.8746,172,-278,0,0,0.2735,0.4523,-0.0065,438.0198,-36.2265,-1.8874,,,,,,,
10.8847,154,-242,174,-133,0.5132,0.6005,-0.0027,438.4298,-36.9017,-1.8901,,,,,,,
10.8947,0,0,156,-114,0.2406,0.1772,0.0025,438.5229,-37.1857,-1.8875,,,,,,,
10.9048,146,-241,0,0,0.2322,0.3921,-0.0056,438.8222,-37.5293,-1.8931,,,,,,,
10.9099,,,,,,,,,,,407.1596,-103.8903,-2.1906,4.1951,4.5211,-0.0299,1
10.9149,0,0,174,-135,0.2683,0.2099,0.0030,438.9368,-37.8501,-1.8901,,,,,,,
10.9250,155,-269,165,-126,0.5009,0.6335,-0.0035,439.3798,-38.5253,-1.8936,,,,,,,
10.9350,145,-243,0,0,0.2306,0.3953,-0.0056,439.6806,-38.8703,-1.8992,,,,,,,
10.9451,0,0,167,-127,0.2575,0.1975,0.0028,439.7849,-39.1776,-1.8964,,,,,,,
10.9552,165,-261,162,-124,0.5122,0.6174,-0.0033,440.2049,-39.8611,-1.8997,,,,,,,
10.9653,152,-238,0,0,0.2417,0.3872,-0.0055,440.4922,-40.2157,-1.9053,,,,,,,
10.9754,0,0,168,-130,0.2591,0.2021,0.0029,440.5985,-40.5266,-1.9024,,,,,,,
10.9855,102,-165,0,0,0.1622,0.2684,-0.0038,440.7991,-40.7678,-1.9062,,,,,,,
10.9955,143,-230,159,-118,0.4726,0.5576,-0.0027,441.1692,-41.3981,-1.9089,,,,,,,
11.0056,0,0,160,-121,0.2467,0.1881,0.0027,441.2653,-41.6931,-1.9063,,,,,,,
11.0157,155,-261,0,0,0.2465,0.4246,-0.0061,441.5839,-42.0666,-1.9123,,,,,,,
11.0258,0,0,161,-130,0.2483,0.2021,0.0029,441.6916,-42.3681,-1.9094,,,,,,,
11.0359,148,-245,166,-124,0.4913,0.5914,-0.0029,442.0852,-43.0286,-1.9124,,,,,,,
11.0459,160,-260,0,0,0.2544,0.4230,-0.0060,442.3974,-43.4109,-1.9184,,,,,,,
11.0560,0,0,169,-131,0.2606,0.2037,0.0029,442.5006,-43.7252,-1.9155,,,,,,,
11.0587,,,,,,,,,,,408.3477,-111.6095,-2.2215,5.5931,5.4511,-0.0309,1
11.0661,165,-258,0,0,0.2624,0.4197,-0.0060,442.8058,-44.1149,-1.9215,,,,,,,
11.0762,148,-248,165,-124,0.4898,0.5963,-0.0030,443.1965,-44.7803,-1.9245,,,,,,,
11.0862,0,0,167,-129,0.2575,0.2006,0.0029,443.2958,-45.0912,-1.9216,,,,,,,
11.0963,94,-149,0,0,0.1495,0.2424,-0.0035,443.4717,-45.3152,-1.9251,,,,,,,
11.1064,0,0,169,-125,0.2606,0.1943,0.0028,443.5640,-45.6270,-1.9223,,,,,,,
11.1164,159,-258,177,-139,0.5258,0.6358,-0.0029,443.9789,-46.3401,-1.9252,,,,,,,
11.1265,167,-273,0,0,0.2656,0.4441,-0.0063,444.3019,-46.7444,-1.9316,,,,,,,
11.1366,0,0,171,-129,0.2637,0.2006,0.0029,444.3970,-47.0618,-1.9287,,,,,,,
11.1467,175,-277,0,0,0.2783,0.4506,-0.0064,444.7202,-47.4813,-1.9352,,,,,,,
11.1567,166,-270,177,-138,0.5369,0.6538,-0.0032,445.1386,-48.2167,-1.9384,,,,,,,
11.1668,0,0,178,-138,0.2745,0.2146,0.0031,445.2407,-48.5498,-1.9353,,,,,,,
11.1769,159,-269,0,0,0.2529,0.4376,-0.0063,445.5582,-48.9430,-1.9416,,,,,,,
11.1870,0,0,168,-131,0.2591,0.2037,0.0029,445.6546,-49.2581,-1.9386,,,,,,,
11.1970,154,-240,161,-119,0.4932,0.5755,-0.0029,446.0132,-49.9258,-1.9416,,,,,,,
11.2033,,,,,,,,,,,410.1828,-117.9263,-2.2518,3.9144,5.2865,-0.0303,1
11.2072,145,-271,0,0,0.2306,0.4409,-0.0063,446.3394,-50.3015,-1.9479,,,,,,,
11.2173,0,0,183,-149,0.2822,0.2317,0.0033,446.4515,-50.6490,-1.9446,,,,,,,
11.2273,172,-283,167,-128,0.5311,0.6594,-0.0037,446.8701,-51.3849,-1.9483,,,,,,,
11.2374,164,-267,0,0,0.2608,0.4344,-0.0062,447.1765,-51.7884,-1.9545,,,,,,,
11.2475,0,0,176,-135,0.2714,0.2099,0.0030,447.2700,-52.1185,-1.9515,,,,,,,
11.2576,168,-270,0,0,0.2672,0.4393,-0.0063,447.5772,-52.5307,-1.9578,,,,,,,
11.2676,146,-247,179,-133,0.5082,0.6086,-0.0028,447.9481,-53.2316,-1.9606,,,,,,,
11.2777,0,0,160,-127,0.2467,0.1975,0.0028,448.0374,-53.5347,-1.9577,,,,,,,
11.2878,148,-233,0,0,0.2354,0.3791,-0.0054,448.2986,-53.8964,-1.9632,,,,,,,
11.2979,0,0,153,-112,0.2359,0.1741,0.0025,448.3697,-54.1809,-1.9607,,,,,,,
11.3079,130,-205,173,-137,0.4735,0.5465,-0.0017,448.6946,-54.8269,-1.9624,,,,,,,
11.3180,135,-213,0,0,0.2147,0.3465,-0.0050,448.9322,-55.1582,-1.9673,,,,,,,
11.3281,0,0,159,-124,0.2452,0.1928,0.0028,449.0157,-55.4587,-1.9646,,,,,,,
11.3382,147,-235,0,0,0.2338,0.3823,-0.0055,449.2781,-55.8220,-1.9701,,,,,,,
11.3482,159,-258,177,-138,0.5258,0.6343,-0.0029,449.6570,-56.5535,-1.9730,,,,,,,
11.3524,,,,,,,,,,,411.9949,-125.4504,-2.2837,4.7048,6.1450,-0.0319,1
11.3583,0,0,162,-122,0.2498,0.1897,0.0027,449.7342,-56.8575,-1.9703,,,,,,,
11.3684,166,-257,0,0,0.2640,0.4181,-0.0060,450.0155,-57.2642,-1.9763,,,,,,,
11.3785,0,0,177,-137,0.2729,0.2130,0.0030,450.1040,-57.5989,-1.9732,,,,,,,
11.3885,151,-237,164,-125,0.4930,0.5799,-0.0027,450.4436,-58.2801,-1.9759,,,,,,,
11.3986,147,-234,0,0,0.2338,0.3807,-0.0054,450.7003,-58.6457,-1.9814,,,,,,,
11.4087,0,0,166,-131,0.2560,0.2037,0.0029,450.7854,-58.9616,-1.9785,,,,,,,
11.4188,169,-280,0,0,0.2688,0.4555,-0.0065,451.0956,-59.3899,-1.9850,,,,,,,
11.4288,115,-178,177,-138,0.4558,0.5041,-0.0011,451.3733,-60.0103,-1.9860,,,,,,,
11.4389,0,0,173,-131,0.2668,0.2037,0.0029,451.4526,-60.3364,-1.9831,,,,,,,
11.4490,163,-255,0,0,0.2592,0.4148,-0.0059,451.7276,-60.7410,-1.9891,,,,,,,
11.4591,0,0,179,-145,0.2760,0.2254,0.0032,451.8220,-61.0846,-1.9858,,,,,,,
11.4691,162,-286,173,-133,0.5244,0.6721,-0.0037,452.2242,-61.8362,-1.9895,,,,,,,
11.4792,154,-257,0,0,0.2449,0.4181,-0.0060,452.5054,-62.2308,-1.9955,,,,,,,
11.4893,0,0,177,-134,0.2729,0.2083,0.0030,452.5832,-62.5653,-1.9925,,,,,,,
11.4994,152,-245,166,-126,0.4977,0.5945,-0.0029,452.9209,-63.2632,-1.9954,,,,,,,
11.4997,,,,,,,,,,,412.8367,-132.7581,-2.3146,4.9773,5.4163,-0.0309,1
11.5094,159,-267,0,0,0.2529,0.4344,-0.0062,453.2112,-63.6734,-2.0016,,,,,,,
11.5195,0,0,184,-146,0.2837,0.2270,0.0032,453.2996,-64.0259,-1.9984,,,,,,,
11.5296,154,-270,0,0,0.2449,0.4393,-0.0063,453.5964,-64.4318,-2.0047,,,,,,,
11.5397,156,-266,188,-137,0.5380,0.6457,-0.0031,453.9550,-65.1920,-2.0078,,,,,,,
11.5498,0,0,170,-135,0.2621,0.2099,0.0030,454.0347,-65.5182,-2.0048,,,,,,,
11.5598,129,-206,0,0,0.2051,0.3351,-0.0048,454.2517,-65.8458,-2.0096,,,,,,,
11.5699,0,0,183,-139,0.2822,0.2161,0.0031,454.3280,-66.1930,-2.0065,,,,,,,
11.5800,155,-253,161,-120,0.4948,0.5982,-0.0032,454.6603,-66.8945,-2.0097,,,,,,,
11.5901,142,-233,0,0,0.2258,0.3791,-0.0054,454.9065,-67.2607,-2.0151,,,,,,,
11.6002,0,0,164,-124,0.2529,0.1928,0.0028,454.9723,-67.5718,-2.0124,,,,,,,
11.6103,167,-283,0,0,0.2656,0.4604,-0.0066,455.2736,-68.0097,-2.0190,,,,,,,
11.6204,120,-212,179,-143,0.4669,0.5672,-0.0018,455.5819,-68.6765,-2.0207,,,,,,,
11.6304,0,0,161,-121,0.2483,0.1881,0.0027,455.6438,-68.9818,-2.0180,,,,,,,
11.6405,149,-250,0,0,0.2370,0.4067,-0.0058,455.9069,-69.3721,-2.0238,,,,,,,
11.6471,,,,,,,,,,,413.8527,-140.5850,-2.3468,5.0720,6.0472,-0.0322,1
11.6506,0,0,167,-130,0.2575,0.2021,0.0029,455.9763,-69.6920,-2.0209,,,,,,,
11.6607,170,-266,183,-138,0.5525,0.6473,-0.0031,456.3175,-70.4716,-2.0241,,,,,,,
11.6708,156,-252,0,0,0.2481,0.4100,-0.0059,456.5763,-70.8750,-2.0299,,,,,,,
11.6808,0,0,155,-121,0.2390,0.1881,0.0027,456.6394,-71.1725,-2.0272,,,,,,,
11.6909,136,-209,0,0,0.2163,0.3400,-0.0049,456.8485,-71.5170,-2.0321,,,,,,,
11.7010,157,-261,140,-102,0.4656,0.5832,-0.0038,457.1622,-72.1941,-2.0359,,,,,,,
11.7111,0,0,177,-139,0.2729,0.2161,0.0031,457.2334,-72.5349,-2.0328,,,,,,,
11.7211,158,-256,0,0,0.2513,0.4165,-0.0059,457.4930,-72.9462,-2.0388,,,,,,,
11.7312,0,0,177,-128,0.2729,0.1990,0.0028,457.5480,-73.2795,-2.0359,,,,,,,
11.7413,162,-254,167,-129,0.5151,0.6138,-0.0030,457.8644,-74.0157,-2.0389,,,,,,,
11.7514,150,-240,0,0,0.2385,0.3904,-0.0056,458.1041,-74.4054,-2.0445,,,,,,,
11.7614,0,0,171,-129,0.2637,0.2006,0.0029,458.1628,-74.7315,-2.0417,,,,,,,
11.7715,174,-274,168,-131,0.5358,0.6494,-0.0035,458.4971,-75.5042,-2.0451,,,,,,,
11.7816,162,-241,0,0,0.2576,0.3921,-0.0056,458.7271,-75.9131,-2.0507,,,,,,,
11.7916,0,0,158,-115,0.2436,0.1788,0.0026,458.7736,-76.2117,-2.0482,,,,,,,
11.7927,,,,,,,,,,,414.4657,-147.8615,-2.3767,4.7641,5.5341,-0.0299,1
11.8017,155,-253,0,0,0.2465,0.4116,-0.0059,459.0247,-76.6205,-2.0540,,,,,,,
11.8118,171,-283,176,-139,0.5433,0.6765,-0.0035,459.3699,-77.4165,-2.0575,,,,,,,
11.8219,0,0,170,-135,0.2621,0.2099,0.0030,459.4333,-77.7463,-2.0545,,,,,,,
11.8320,160,-263,0,0,0.2544,0.4279,-0.0061,459.6925,-78.1714,-2.0606,,,,,,,
11.8420,0,0,161,-128,0.2483,0.1990,0.0028,459.7517,-78.4840,-2.0578,,,,,,,
11.8521,165,-267,193,-143,0.5600,0.6567,-0.0030,460.0688,-79.2867,-2.0608,,,,,,,
11.8622,179,-290,0,0,0.2847,0.4718,-0.0067,460.3494,-79.7609,-2.0676,,,,,,,
11.8722,0,0,174,-135,0.2683,0.2099,0.0030,460.4066,-80.0967,-2.0646,,,,,,,
11.8823,152,-246,0,0,0.2417,0.4002,-0.0057,460.6433,-80.4999,-2.0703,,,,,,,
11.8924,94,-164,146,-104,0.3746,0.4285,-0.0015,460.8396,-81.0341,-2.0718,,,,,,,
11.9025,0,0,166,-129,0.2560,0.2006,0.0029,460.8930,-81.3549,-2.0689,,,,,,,
11.9125,137,-232,0,0,0.2179,0.3774,-0.0054,461.1195,-81.7273,-2.0743,,,,,,,
11.9227,0,0,179,-138,0.2760,0.2146,0.0031,461.1747,-82.0725,-2.0713,,,,,,,
11.9327,173,-273,180,-138,0.5527,0.6587,-0.0033,461.4861,-82.8739,-2.0745,,,,,,,
11.9416,,,,,,,,,,,414.3894,-155.0868,-2.4077,5.0584,5.1598,-0.0310,1
11.9428,172,-269,0,0,0.2735,0.4376,-0.0063,461.7360,-83.3255,-2.0808,,,,,,,
11.9529,0,0,163,-123,0.2514,0.1912,0.0027,461.7806,-83.6382,-2.0781,,,,,,,
11.9630,155,-252,0,0,0.2465,0.4100,-0.0059,462.0180,-84.0535,-2.0839,,,,,,,
11.9730,152,-236,158,-125,0.4854,0.5783,-0.0027,462.2826,-84.7606,-2.0866,,,,,,,
11.9831,0,0,165,-123,0.2544,0.1912,0.0027,462.3238,-85.0762,-2.0839,,,,,,,
11.9932,151,-251,0,0,0.2401,0.4083,-0.0058,462.5605,-85.4865,-2.0897,,,,,,,
12.0034,141,-250,147,-119,0.4509,0.5917,-0.0032,462.8496,-86.1720,-2.0929,,,,,,,
12.0135,0,0,171,-130,0.2637,0.2021,0.0029,462.8938,-86.5013,-2.0900,,,,,,,
12.0235,160,-257,0,0,0.2544,0.4181,-0.0060,463.1293,-86.9304,-2.0960,,,,,,,
12.0336,0,0,185,-139,0.2853,0.2161,0.0031,463.1738,-87.2855,-2.0929,,,,,,,
12.0437,167,-271,163,-125,0.5169,0.6352,-0.0035,463.4652,-88.0509,-2.0964,,,,,,,
12.0538,162,-260,0,0,0.2576,0.4230,-0.0060,463.7006,-88.4867,-2.1025,,,,,,,
12.0638,0,0,171,-129,0.2637,0.2006,0.0029,463.7402,-88.8156,-2.0996,,,,,,,
12.0739,155,-257,0,0,0.2465,0.4181,-0.0060,463.9756,-89.2400,-2.1056,,,,,,,
12.0840,149,-248,166,-125,0.4929,0.5978,-0.0030,464.2376,-89.9692,-2.1085,,,,,,,
12.0884,,,,,,,,,,,414.3594,-162.4747,-2.4376,4.9706,5.4659,-0.0299,1
12.0941,0,0,168,-131,0.2591,0.2037,0.0029,464.2803,-90.2960,-2.1056,,,,,,,
12.1041,155,-269,0,0,0.2465,0.4376,-0.0063,464.5299,-90.7319,-2.1119,,,,,,,
12.1142,0,0,168,-134,0.2591,0.2083,0.0030,464.5755,-91.0612,-2.1089,,,,,,,
12.1243,173,-283,182,-135,0.5558,0.6703,-0.0036,464.8647,-91.8825,-2.1125,,,,,,,
12.1344,174,-283,0,0,0.2767,0.4604,-0.0066,465.1150,-92.3578,-2.1191,,,,,,,
12.1444,0,0,173,-137,0.2668,0.2130,0.0030,465.1582,-92.6964,-2.1160,,,,,,,
12.1545,161,-268,0,0,0.2560,0.4360,-0.0062,465.3969,-93.1422,-2.1223,,,,,,,
12.1646,174,-280,191,-146,0.5712,0.6825,-0.0033,465.6775,-93.9868,-2.1255,,,,,,,
12.1747,0,0,171,-134,0.2637,0.2083,0.0030,465.7162,-94.3206,-2.1225,,,,,,,
12.1847,149,-241,0,0,0.2370,0.3921,-0.0056,465.9248,-94.7285,-2.1281,,,,,,,
12.1949,0,0,153,-114,0.2359,0.1772,0.0025,465.9508,-95.0224,-2.1256,,,,,,,
12.2049,154,-262,173,-138,0.5117,0.6408,-0.0030,466.2247,-95.7953,-2.1286,,,,,,,
12.2150,164,-270,0,0,0.2608,0.4393,-0.0063,466.4579,-96.2498,-2.1349,,,,,,,
12.2251,0,0,185,-139,0.2853,0.2161,0.0031,466.4886,-96.6064,-2.1318,,,,,,,
12.2352,177,-271,0,0,0.2815,0.4409,-0.0063,466.7106,-97.0800,-2.1381,,,,,,,
12.2390,,,,,,,,,,,414.4639,-169.7330,-2.4707,4.6183,5.6004,-0.0330,1
12.2452,164,-273,179,-136,0.5368,0.6556,-0.0033,466.9737,-97.8855,-2.1414,,,,,,,
12.2553,0,0,157,-126,0.2421,0.1959,0.0028,467.0082,-98.1950,-2.1386,,,,,,,
12.2654,145,-244,0,0,0.2306,0.3970,-0.0057,467.2176,-98.6035,-2.1443,,,,,,,
12.2756,137,-239,152,-120,0.4523,0.5754,-0.0029,467.4546,-99.2959,-2.1472,,,,,,,
