timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8411,61,-90,0,0,0.0970,0.1464,-0.0021,132.8679,82.4299,-0.6217,,,,,,,
9.8512,0,0,50,-37,0.0771,0.0575,0.0008,132.9641,82.4318,-0.6208,,,,,,,
9.8612,50,-77,63,-44,0.1767,0.1937,-0.0008,133.2205,82.4864,-0.6217,,,,,,,
9.8713,60,-97,0,0,0.0954,0.1578,-0.0023,133.3900,82.5589,-0.6239,,,,,,,
9.8814,0,0,63,-46,0.0971,0.0715,0.0010,133.5106,82.5603,-0.6229,,,,,,,
9.8915,51,-84,0,0,0.0811,0.1367,-0.0020,133.6563,82.6238,-0.6248,,,,,,,
9.9015,44,-75,55,-42,0.1548,0.1873,-0.0008,133.8914,82.6851,-0.6256,,,,,,,
9.9094,,,,,,,,,,,138.0905,76.5768,-0.6671,1.0846,2.1197,-0.0092,1
9.9116,0,0,53,-41,0.0817,0.0637,0.0009,133.9950,82.6890,-0.6247,,,,,,,
9.9217,50,-80,0,0,0.0795,0.1301,-0.0019,134.1357,82.7479,-0.6266,,,,,,,
9.9317,0,0,55,-39,0.0848,0.0606,0.0009,134.2399,82.7473,-0.6257,,,,,,,
9.9418,60,-95,61,-44,0.1895,0.2230,-0.0012,134.5241,82.8169,-0.6270,,,,,,,
9.9519,57,-92,0,0,0.0906,0.1497,-0.0021,134.6854,82.8847,-0.6291,,,,,,,
9.9620,0,0,56,-42,0.0864,0.0653,0.0009,134.7937,82.8868,-0.6282,,,,,,,
9.9720,54,-88,63,-46,0.1830,0.2147,-0.0010,135.0680,82.9528,-0.6292,,,,,,,
9.9821,57,-83,0,0,0.0906,0.1350,-0.0019,135.2208,83.0085,-0.6311,,,,,,,
9.9922,0,0,59,-43,0.0910,0.0669,0.0010,135.3337,83.0088,-0.6302,,,,,,,
10.0022,57,-89,0,0,0.0906,0.1448,-0.0021,135.4923,83.0722,-0.6322,,,,,,,
10.0124,0,0,52,-39,0.0802,0.0606,0.0009,135.5928,83.0738,-0.6314,,,,,,,
10.0224,46,-76,51,-38,0.1518,0.1827,-0.0009,135.8232,83.1316,-0.6323,,,,,,,
10.0325,53,-81,0,0,0.0843,0.1318,-0.0019,135.9691,83.1879,-0.6342,,,,,,,
10.0426,0,0,58,-40,0.0894,0.0622,0.0009,136.0780,83.1851,-0.6333,,,,,,,
10.0455,,,,,,,,,,,140.6878,76.6179,-0.6766,2.0151,1.6392,-0.0096,1
10.0526,60,-91,63,-50,0.1926,0.2258,-0.0010,136.3669,83.2530,-0.6343,,,,,,,
10.0627,57,-89,0,0,0.0906,0.1448,-0.0021,136.5258,83.3157,-0.6364,,,,,,,
10.0728,0,0,59,-41,0.0910,0.0637,0.0009,136.6369,83.3130,-0.6354,,,,,,,
10.0829,58,-98,0,0,0.0922,0.1594,-0.0023,136.8058,83.3863,-0.6377,,,,,,,
10.0930,58,-89,58,-48,0.1817,0.2194,-0.0010,137.0824,83.4543,-0.6387,,,,,,,
10.1030,0,0,63,-47,0.0971,0.0731,0.0010,137.2040,83.4551,-0.6377,,,,,,,
10.1131,54,-82,0,0,0.0859,0.1334,-0.0019,137.3525,83.5111,-0.6396,,,,,,,
10.1232,0,0,56,-40,0.0864,0.0622,0.0009,137.4589,83.5095,-0.6387,,,,,,,
10.1332,52,-80,58,-40,0.1721,0.1923,-0.0010,137.7118,83.5612,-0.6397,,,,,,,
10.1433,64,-96,0,0,0.1018,0.1562,-0.0022,137.8867,83.6255,-0.6419,,,,,,,
10.1534,0,0,63,-48,0.0971,0.0746,0.0011,138.0092,83.6272,-0.6408,,,,,,,
10.1635,59,-91,0,0,0.0938,0.1480,-0.0021,138.1730,83.6896,-0.6429,,,,,,,
10.1735,0,0,61,-47,0.0941,0.0731,0.0010,138.2921,83.6917,-0.6419,,,,,,,
10.1836,0,0,61,-43,0.0941,0.0669,0.0010,138.4075,83.6890,-0.6409,,,,,,,
10.1937,55,-91,0,0,0.0875,0.1480,-0.0021,138.5662,83.7552,-0.6431,,,,,,,
10.1940,,,,,,,,,,,141.9596,77.2358,-0.6874,0.6047,1.2781,-0.0108,1
10.2038,0,0,63,-44,0.0971,0.0684,0.0010,138.6849,83.7518,-0.6421,,,,,,,
10.2138,57,-95,58,-46,0.1801,0.2261,-0.0012,138.9646,83.8248,-0.6433,,,,,,,
10.2239,109,-176,0,0,0.1733,0.2863,-0.0041,139.2753,83.9493,-0.6474,,,,,,,
10.2340,0,0,57,-43,0.0879,0.0669,0.0010,139.3857,83.9497,-0.6464,,,,,,,
10.2441,54,-79,65,-50,0.1861,0.2063,-0.0007,139.6585,84.0021,-0.6471,,,,,,,
10.2541,62,-94,0,0,0.0986,0.1529,-0.0022,139.8295,84.0645,-0.6493,,,,,,,
10.2642,0,0,65,-49,0.1002,0.0762,0.0011,139.9554,84.0646,-0.6482,,,,,,,
10.2743,63,-99,0,0,0.1002,0.1611,-0.0023,140.1325,84.1323,-0.6505,,,,,,,
10.2843,0,0,60,-45,0.0925,0.0700,0.0010,140.2485,84.1320,-0.6495,,,,,,,
10.2944,56,-89,58,-43,0.1785,0.2116,-0.0011,140.5187,84.1925,-0.6506,,,,,,,
10.3045,54,-86,0,0,0.0859,0.1399,-0.0020,140.6719,84.2516,-0.6526,,,,,,,
10.3145,0,0,55,-40,0.0848,0.0622,0.0009,140.7770,84.2496,-0.6518,,,,,,,
10.3246,47,-72,0,0,0.0747,0.1171,-0.0017,140.9075,84.2972,-0.6534,,,,,,,
10.3281,,,,,,,,,,,145.2565,77.2280,-0.6967,2.5530,2.0861,-0.0092,1
10.3347,56,-89,0,0,0.0891,0.1448,-0.0021,141.0663,84.3579,-0.6555,,,,,,,
10.3448,0,0,54,-41,0.0833,0.0637,0.0009,141.1712,84.3577,-0.6546,,,,,,,
10.3549,70,-108,0,0,0.1113,0.1757,-0.0025,141.3666,84.4291,-0.6571,,,,,,,
10.3650,61,-98,64,-47,0.1957,0.2325,-0.0012,141.6636,84.4935,-0.6583,,,,,,,
10.3750,0,0,127,-99,0.1958,0.1539,0.0022,141.9126,84.4957,-0.6561,,,,,,,
10.3851,56,-84,0,0,0.0891,0.1367,-0.0020,142.0666,84.5495,-0.6581,,,,,,,
10.3952,0,0,62,-43,0.0956,0.0669,0.0010,142.1832,84.5440,-0.6571,,,,,,,
10.4053,62,-100,62,-46,0.1942,0.2342,-0.0013,142.4800,84.6106,-0.6584,,,,,,,
10.4153,61,-92,0,0,0.0970,0.1497,-0.0021,142.6484,84.6694,-0.6606,,,,,,,
10.4254,0,0,58,-42,0.0894,0.0653,0.0009,142.7591,84.6661,-0.6596,,,,,,,
10.4355,55,-85,0,0,0.0875,0.1383,-0.0020,142.9130,84.7217,-0.6616,,,,,,,
10.4455,65,-98,61,-43,0.1974,0.2263,-0.0013,143.2078,84.7787,-0.6629,,,,,,,
10.4556,0,0,71,-51,0.1095,0.0793,0.0011,143.3429,84.7739,-0.6618,,,,,,,
10.4640,,,,,,,,,,,147.2601,77.9730,-0.7075,1.0588,1.8570,-0.0108,1
10.4657,62,-102,0,0,0.0986,0.1659,-0.0024,143.5228,84.8440,-0.6642,,,,,,,
10.4758,0,0,60,-48,0.0925,0.0746,0.0011,143.6416,84.8458,-0.6631,,,,,,,
10.4858,57,-89,55,-43,0.1755,0.2116,-0.0011,143.9102,84.9044,-0.6642,,,,,,,
10.4959,57,-92,0,0,0.0906,0.1497,-0.0021,144.0739,84.9662,-0.6664,,,,,,,
10.5060,0,0,61,-46,0.0941,0.0715,0.0010,144.1921,84.9644,-0.6653,,,,,,,
10.5161,56,-92,54,-42,0.1723,0.2150,-0.0012,144.4604,85.0270,-0.6665,,,,,,,
10.5261,60,-93,0,0,0.0954,0.1513,-0.0022,144.6290,85.0867,-0.6687,,,,,,,
10.5363,0,0,70,-51,0.1079,0.0793,0.0011,144.7629,85.0821,-0.6676,,,,,,,
10.5463,63,-102,0,0,0.1002,0.1659,-0.0024,144.9444,85.1501,-0.6699,,,,,,,
10.5564,0,0,57,-46,0.0879,0.0715,0.0010,145.0577,85.1517,-0.6689,,,,,,,
10.5665,57,-92,56,-41,0.1770,0.2134,-0.0012,145.3289,85.2092,-0.6701,,,,,,,
10.5766,55,-87,0,0,0.0875,0.1415,-0.0020,145.4854,85.2656,-0.6722,,,,,,,
10.5866,0,0,60,-43,0.0925,0.0669,0.0010,145.5994,85.2604,-0.6712,,,,,,,
10.5967,54,-78,52,-41,0.1661,0.1906,-0.0009,145.8481,85.3063,-0.6721,,,,,,,
10.6068,51,-81,0,0,0.0811,0.1318,-0.0019,145.9936,85.3587,-0.6740,,,,,,,
10.6116,,,,,,,,,,,149.2153,78.4966,-0.7189,1.1457,1.6687,-0.0115,1
10.6168,0,0,58,-41,0.0894,0.0637,0.0009,146.1033,85.3528,-0.6731,,,,,,,
10.6270,65,-98,0,0,0.1034,0.1594,-0.0023,146.2836,85.4128,-0.6754,,,,,,,
10.6371,59,-92,67,-51,0.1971,0.2290,-0.0010,146.5806,85.4681,-0.6764,,,,,,,
10.6471,0,0,58,-43,0.0894,0.0669,0.0010,146.6922,85.4643,-0.6754,,,,,,,
10.6572,60,-100,0,0,0.0954,0.1627,-0.0023,146.8685,85.5314,-0.6777,,,,,,,
10.6673,0,0,61,-45,0.0941,0.0700,0.0010,146.9856,85.5270,-0.6767,,,,,,,
10.6773,55,-84,55,-39,0.1723,0.1973,-0.0011,147.2435,85.5728,-0.6778,,,,,,,
10.6874,52,-80,0,0,0.0827,0.1301,-0.0019,147.3896,85.6221,-0.6797,,,,,,,
10.6975,0,0,55,-42,0.0848,0.0653,0.0009,147.4966,85.6197,-0.6788,,,,,,,
10.7076,58,-95,0,0,0.0922,0.1546,-0.0022,147.6655,85.6819,-0.6810,,,,,,,
10.7176,58,-92,62,-43,0.1878,0.2165,-0.0012,147.9478,85.7317,-0.6821,,,,,,,
10.7277,0,0,66,-50,0.1018,0.0777,0.0011,148.0758,85.7279,-0.6810,,,,,,,
10.7378,68,-106,0,0,0.1081,0.1724,-0.0025,148.2685,85.7936,-0.6835,,,,,,,
10.7471,,,,,,,,,,,152.7069,78.3435,-0.7281,2.7282,2.1843,-0.0092,1
10.7479,0,0,64,-47,0.0987,0.0731,0.0010,148.3911,85.7880,-0.6825,,,,,,,
10.7580,55,-91,61,-43,0.1815,0.2149,-0.0012,148.6676,85.8401,-0.6836,,,,,,,
10.7681,59,-98,0,0,0.0938,0.1594,-0.0023,148.8411,85.9043,-0.6859,,,,,,,
10.7781,0,0,58,-45,0.0894,0.0700,0.0010,148.9546,85.9018,-0.6849,,,,,,,
10.7882,53,-87,52,-38,0.1645,0.2006,-0.0012,149.2089,85.9530,-0.6861,,,,,,,
10.7983,53,-80,0,0,0.0843,0.1301,-0.0019,149.3566,86.0002,-0.6879,,,,,,,
10.8084,0,0,63,-45,0.0971,0.0700,0.0010,149.4761,85.9926,-0.6869,,,,,,,
10.8184,60,-97,0,0,0.0954,0.1578,-0.0023,149.6500,86.0539,-0.6892,,,,,,,
10.8285,0,0,66,-51,0.1018,0.0793,0.0011,149.7790,86.0505,-0.6880,,,,,,,
10.8386,62,-96,59,-44,0.1896,0.2246,-0.0013,150.0681,86.1034,-0.6893,,,,,,,
10.8487,59,-90,0,0,0.0938,0.1464,-0.0021,150.2337,86.1565,-0.6914,,,,,,,
10.8588,0,0,59,-45,0.0910,0.0700,0.0010,150.3484,86.1525,-0.6904,,,,,,,
10.8688,50,-79,55,-38,0.1643,0.1876,-0.0010,150.5946,86.1923,-0.6914,,,,,,,
10.8789,57,-88,0,0,0.0906,0.1432,-0.0020,150.7558,86.2447,-0.6934,,,,,,,
10.8890,0,0,53,-40,0.0817,0.0622,0.0009,150.8584,86.2403,-0.6925,,,,,,,
10.8931,,,,,,,,,,,155.0795,78.6599,-0.7382,1.5604,1.8151,-0.0100,1
10.8991,46,-78,0,0,0.0732,0.1269,-0.0018,150.9957,86.2911,-0.6944,,,,,,,
10.9091,53,-83,51,-37,0.1629,0.1926,-0.0011,151.2442,86.3347,-0.6955,,,,,,,
10.9192,0,0,66,-50,0.1018,0.0777,0.0011,151.3721,86.3292,-0.6944,,,,,,,
10.9293,63,-94,0,0,0.1002,0.1529,-0.0022,151.5470,86.3825,-0.6965,,,,,,,
10.9394,0,0,62,-46,0.0956,0.0715,0.0010,151.6663,86.3760,-0.6955,,,,,,,
10.9494,64,-94,64,-47,0.2005,0.2260,-0.0011,151.9650,86.4209,-0.6967,,,,,,,
10.9595,55,-88,0,0,0.0875,0.1432,-0.0020,152.1240,86.4744,-0.6987,,,,,,,
10.9696,0,0,56,-39,0.0864,0.0606,0.0009,152.2291,86.4654,-0.6978,,,,,,,
10.9796,51,-81,0,0,0.0811,0.1318,-0.0019,152.3760,86.5141,-0.6997,,,,,,,
10.9897,49,-84,54,-42,0.1612,0.2020,-0.0010,152.6294,86.5646,-0.7007,,,,,,,
10.9998,0,0,52,-40,0.0802,0.0622,0.0009,152.7308,86.5605,-0.6998,,,,,,,
11.0099,59,-86,0,0,0.0938,0.1399,-0.0020,152.8927,86.6069,-0.7018,,,,,,,
11.0200,0,0,62,-45,0.0956,0.0700,0.0010,153.0109,86.5987,-0.7008,,,,,,,
11.0289,,,,,,,,,,,157.2962,78.8813,-0.7486,1.4906,1.6555,-0.0104,1
11.0301,58,-93,59,-43,0.1832,0.2182,-0.0012,153.2916,86.6471,-0.7021,,,,,,,
11.0401,59,-91,0,0,0.0938,0.1480,-0.0021,153.4589,86.6994,-0.7042,,,,,,,
11.0502,0,0,63,-46,0.0971,0.0715,0.0010,153.5793,86.6911,-0.7031,,,,,,,
11.0603,53,-87,58,-43,0.1737,0.2084,-0.0011,153.8466,86.7375,-0.7042,,,,,,,
11.0704,59,-91,0,0,0.0938,0.1480,-0.0021,154.0140,86.7894,-0.7063,,,,,,,
11.0804,0,0,58,-45,0.0894,0.0700,0.0010,154.1274,86.7847,-0.7053,,,,,,,
11.0905,52,-83,0,0,0.0827,0.1350,-0.0019,154.2780,86.8337,-0.7073,,,,,,,
11.1006,0,0,55,-41,0.0848,0.0637,0.0009,154.3839,86.8271,-0.7063,,,,,,,
11.1106,61,-91,60,-42,0.1895,0.2133,-0.0012,154.6666,86.8662,-0.7075,,,,,,,
11.1207,57,-91,0,0,0.0906,0.1480,-0.0021,154.8317,86.9197,-0.7096,,,,,,,
11.1308,0,0,64,-45,0.0987,0.0700,0.0010,154.9522,86.9085,-0.7086,,,,,,,
11.1409,58,-97,58,-46,0.1817,0.2293,-0.0012,155.2394,86.9642,-0.7099,,,,,,,
11.1509,50,-80,0,0,0.0795,0.1301,-0.0019,155.3846,87.0110,-0.7117,,,,,,,
11.1610,0,0,56,-40,0.0864,0.0622,0.0009,155.4906,87.0017,-0.7108,,,,,,,
11.1638,,,,,,,,,,,159.4915,79.0178,-0.7587,1.5155,1.5941,-0.0101,1
11.1711,55,-85,0,0,0.0875,0.1383,-0.0020,155.6472,87.0493,-0.7128,,,,,,,
11.1812,44,-77,56,-43,0.1563,0.1921,-0.0008,155.8911,87.0923,-0.7137,,,,,,,
11.1913,0,0,52,-38,0.0802,0.0591,0.0008,155.9904,87.0845,-0.7128,,,,,,,
11.2014,49,-82,0,0,0.0779,0.1334,-0.0019,156.1366,87.1343,-0.7147,,,,,,,
11.2115,0,0,67,-46,0.1033,0.0715,0.0010,156.2615,87.1207,-0.7137,,,,,,,
11.2215,62,-100,59,-48,0.1896,0.2373,-0.0013,156.5602,87.1758,-0.7150,,,,,,,
11.2316,58,-91,0,0,0.0922,0.1480,-0.0021,156.7270,87.2269,-0.7171,,,,,,,
11.2417,0,0,60,-43,0.0925,0.0669,0.0010,156.8407,87.2166,-0.7161,,,,,,,
11.2518,55,-83,0,0,0.0875,0.1350,-0.0019,156.9953,87.2609,-0.7180,,,,,,,
11.2618,61,-92,59,-43,0.1880,0.2165,-0.0012,157.2794,87.3001,-0.7192,,,,,,,
11.2719,0,0,62,-44,0.0956,0.0684,0.0010,157.3964,87.2886,-0.7183,,,,,,,
11.2820,50,-83,0,0,0.0795,0.1350,-0.0019,157.5452,87.3378,-0.7202,,,,,,,
11.2921,0,0,52,-41,0.0802,0.0637,0.0009,157.6475,87.3329,-0.7193,,,,,,,
11.3021,49,-81,63,-44,0.1751,0.2002,-0.0009,157.9111,87.3680,-0.7202,,,,,,,
11.3123,,,,,,,,,,,161.8452,79.5447,-0.7691,1.3458,2.0016,-0.0104,1
11.3123,64,-100,0,0,0.1018,0.1627,-0.0023,158.0950,87.4230,-0.7225,,,,,,,
11.3224,0,0,67,-52,0.1033,0.0808,0.0012,158.2259,87.4154,-0.7213,,,,,,,
11.3325,55,-96,56,-41,0.1738,0.2199,-0.0013,158.5017,87.4655,-0.7227,,,,,,,
11.3425,53,-87,0,0,0.0843,0.1415,-0.0020,158.6586,87.5158,-0.7247,,,,,,,
11.3526,0,0,60,-46,0.0925,0.0715,0.0010,158.7753,87.5081,-0.7237,,,,,,,
11.3627,64,-92,0,0,0.1018,0.1497,-0.0021,158.9507,87.5527,-0.7258,,,,,,,
11.3728,0,0,61,-45,0.0941,0.0700,0.0010,159.0675,87.5426,-0.7248,,,,,,,
11.3828,50,-83,52,-40,0.1597,0.1972,-0.0010,159.3178,87.5842,-0.7258,,,,,,,
11.3929,55,-86,0,0,0.0875,0.1399,-0.0020,159.4762,87.6307,-0.7278,,,,,,,
11.4030,0,0,66,-48,0.1018,0.0746,0.0011,159.6018,87.6187,-0.7268,,,,,,,
11.4131,62,-93,62,-45,0.1942,0.2213,-0.0012,159.8940,87.6549,-0.7279,,,,,,,
11.4231,60,-98,0,0,0.0954,0.1594,-0.0023,160.0714,87.7102,-0.7302,,,,,,,
11.4332,0,0,54,-43,0.0833,0.0669,0.0010,160.1780,87.7045,-0.7293,,,,,,,
11.4441,51,-82,58,-43,0.1705,0.2003,-0.0010,160.4386,87.7401,-0.7302,,,,,,,
11.4463,,,,,,,,,,,164.8973,79.5747,-0.7789,2.1723,2.1442,-0.0098,1
11.4542,51,-80,0,0,0.0811,0.1301,-0.0019,160.5859,87.7828,-0.7321,,,,,,,
11.4643,0,0,56,-43,0.0864,0.0669,0.0010,160.6948,87.7749,-0.7311,,,,,,,
11.4744,50,-81,0,0,0.0795,0.1318,-0.0019,160.8420,87.8198,-0.7330,,,,,,,
11.4844,0,0,49,-35,0.0756,0.0544,0.0008,160.9346,87.8097,-0.7322,,,,,,,
11.4945,49,-80,62,-43,0.1735,0.1970,-0.0009,161.1954,87.8401,-0.7331,,,,,,,
11.5046,63,-94,0,0,0.1002,0.1529,-0.0022,161.3722,87.8865,-0.7353,,,,,,,
11.5147,0,0,62,-48,0.0956,0.0746,0.0011,161.4932,87.8777,-0.7342,,,,,,,
11.5248,47,-79,54,-41,0.1580,0.1923,-0.0009,161.7393,87.9145,-0.7352,,,,,,,
11.5348,48,-77,0,0,0.0763,0.1253,-0.0018,161.8800,87.9561,-0.7370,,,,,,,
11.5449,0,0,60,-43,0.0925,0.0669,0.0010,161.9934,87.9434,-0.7360,,,,,,,
11.5550,57,-89,0,0,0.0906,0.1448,-0.0021,162.1579,87.9897,-0.7381,,,,,,,
11.5651,52,-83,57,-43,0.1706,0.2019,-0.0010,162.4199,88.0242,-0.7390,,,,,,,
11.5752,0,0,55,-43,0.0848,0.0669,0.0010,162.5276,88.0165,-0.7381,,,,,,,
11.5852,47,-73,0,0,0.0747,0.1188,-0.0017,162.6629,88.0540,-0.7398,,,,,,,
11.5942,,,,,,,,,,,167.0872,79.8836,-0.7886,1.3416,1.7582,-0.0097,1
11.5953,0,0,58,-43,0.0894,0.0669,0.0010,162.7740,88.0431,-0.7388,,,,,,,
11.6054,58,-91,61,-47,0.1863,0.2211,-0.0011,163.0607,88.0809,-0.7399,,,,,,,
11.6155,56,-93,0,0,0.0891,0.1513,-0.0022,163.2285,88.1325,-0.7421,,,,,,,
11.6256,0,0,60,-47,0.0925,0.0731,0.0010,163.3461,88.1238,-0.7410,,,,,,,
11.6356,55,-83,0,0,0.0875,0.1350,-0.0019,163.5018,88.1643,-0.7430,,,,,,,
11.6457,53,-82,55,-40,0.1691,0.1956,-0.0010,163.7587,88.1938,-0.7440,,,,,,,
11.6558,0,0,54,-40,0.0833,0.0622,0.0009,163.8621,88.1832,-0.7431,,,,,,,
11.6659,51,-78,0,0,0.0811,0.1269,-0.0018,164.0077,88.2217,-0.7449,,,,,,,
11.6759,0,0,58,-43,0.0894,0.0669,0.0010,164.1187,88.2102,-0.7439,,,,,,,
11.6860,60,-90,59,-44,0.1864,0.2148,-0.0011,164.4014,88.2419,-0.7451,,,,,,,
11.6961,55,-85,0,0,0.0875,0.1383,-0.0020,164.5595,88.2841,-0.7470,,,,,,,
11.7062,0,0,57,-43,0.0879,0.0669,0.0010,164.6694,88.2735,-0.7461,,,,,,,
11.7163,53,-88,61,-44,0.1784,0.2116,-0.0011,164.9440,88.3077,-0.7471,,,,,,,
11.7263,56,-90,0,0,0.0891,0.1464,-0.0021,165.1089,88.3544,-0.7492,,,,,,,
11.7286,,,,,,,,,,,168.8687,79.5984,-0.7991,1.4580,1.0627,-0.0105,1
11.7364,0,0,54,-41,0.0833,0.0637,0.0009,165.2133,88.3444,-0.7483,,,,,,,
11.7465,43,-65,0,0,0.0684,0.1057,-0.0015,165.3354,88.3753,-0.7498,,,,,,,
11.7566,0,0,53,-38,0.0817,0.0591,0.0008,165.4354,88.3628,-0.7490,,,,,,,
11.7667,45,-74,43,-37,0.1379,0.1779,-0.0009,165.6576,88.3992,-0.7499,,,,,,,
11.7767,38,-69,0,0,0.0604,0.1123,-0.0016,165.7783,88.4400,-0.7515,,,,,,,
11.7868,0,0,55,-38,0.0848,0.0591,0.0008,165.8806,88.4253,-0.7506,,,,,,,
11.7969,57,-92,63,-47,0.1878,0.2227,-0.0011,166.1699,88.4600,-0.7517,,,,,,,
11.8070,58,-92,0,0,0.0922,0.1497,-0.0021,166.3396,88.5061,-0.7539,,,,,,,
11.8171,0,0,63,-46,0.0971,0.0715,0.0010,166.4594,88.4918,-0.7529,,,,,,,
11.8271,46,-85,0,0,0.0732,0.1383,-0.0020,166.6073,88.5426,-0.7548,,,,,,,
11.8372,52,-84,57,-42,0.1706,0.2020,-0.0010,166.8700,88.5727,-0.7559,,,,,,,
11.8473,0,0,51,-39,0.0786,0.0606,0.0009,166.9688,88.5629,-0.7550,,,,,,,
11.8574,48,-79,0,0,0.0763,0.1285,-0.0018,167.1125,88.6040,-0.7568,,,,,,,
11.8675,0,0,58,-40,0.0894,0.0622,0.0009,167.2202,88.5879,-0.7559,,,,,,,
11.8770,,,,,,,,,,,171.9544,79.4871,-0.8086,2.2315,2.1340,-0.0095,1
11.8775,50,-74,55,-41,0.1643,0.1841,-0.0008,167.4661,88.6091,-0.7567,,,,,,,
11.8876,57,-88,0,0,0.0906,0.1432,-0.0020,167.6304,88.6507,-0.7588,,,,,,,
11.8977,0,0,58,-44,0.0894,0.0684,0.0010,167.7423,88.6389,-0.7578,,,,,,,
11.9078,59,-94,0,0,0.0938,0.1529,-0.0022,167.9157,88.6853,-0.7600,,,,,,,
11.9179,53,-88,62,-45,0.1799,0.2131,-0.0010,168.1929,88.7157,-0.7610,,,,,,,
11.9279,0,0,60,-45,0.0925,0.0700,0.0010,168.3081,88.7026,-0.7600,,,,,,,
11.9380,49,-82,0,0,0.0779,0.1334,-0.0019,168.4566,88.7455,-0.7619,,,,,,,
11.9481,0,0,56,-40,0.0864,0.0622,0.0009,168.5620,88.7309,-0.7611,,,,,,,
11.9582,56,-89,58,-43,0.1785,0.2116,-0.0011,168.8372,88.7609,-0.7622,,,,,,,
11.9683,53,-87,0,0,0.0843,0.1415,-0.0020,168.9960,88.8049,-0.7642,,,,,,,
11.9783,0,0,53,-41,0.0817,0.0637,0.0009,169.0991,88.7944,-0.7633,,,,,,,
11.9884,54,-84,54,-42,0.1691,0.2020,-0.0010,169.3609,88.8233,-0.7643,,,,,,,
11.9985,57,-92,0,0,0.0906,0.1497,-0.0021,169.5300,88.8684,-0.7664,,,,,,,
12.0086,0,0,56,-41,0.0864,0.0637,0.0009,169.6364,88.8545,-0.7655,,,,,,,
12.0118,,,,,,,,,,,173.0045,79.8305,-0.8192,0.4767,0.9967,-0.0105,1
12.0187,54,-88,0,0,0.0859,0.1432,-0.0020,169.7976,88.8981,-0.7676,,,,,,,
12.0288,0,0,54,-40,0.0833,0.0622,0.0009,169.9007,88.8850,-0.7667,,,,,,,
12.0389,49,-78,55,-42,0.1627,0.1922,-0.0009,170.1512,88.9105,-0.7676,,,,,,,
12.0490,54,-82,0,0,0.0859,0.1334,-0.0019,170.3057,88.9467,-0.7695,,,,,,,
12.0590,0,0,54,-42,0.0833,0.0653,0.0009,170.4110,88.9357,-0.7685,,,,,,,
12.0691,48,-80,50,-37,0.1534,0.1877,-0.0010,170.6517,88.9638,-0.7696,,,,,,,
12.0792,48,-78,0,0,0.0763,0.1269,-0.0018,170.7949,89.0017,-0.7714,,,,,,,
12.0893,0,0,59,-42,0.0910,0.0653,0.0009,170.9056,88.9852,-0.7705,,,,,,,
12.0994,61,-98,0,0,0.0970,0.1594,-0.0023,171.0863,89.0318,-0.7727,,,,,,,
12.1094,56,-86,66,-49,0.1908,0.2161,-0.0009,171.3738,89.0532,-0.7736,,,,,,,
12.1195,0,0,55,-41,0.0848,0.0637,0.0009,171.4791,89.0396,-0.7727,,,,,,,
12.1296,54,-84,0,0,0.0859,0.1367,-0.0020,171.6360,89.0773,-0.7747,,,,,,,
12.1397,0,0,58,-42,0.0894,0.0653,0.0009,171.7456,89.0615,-0.7738,,,,,,,
12.1486,,,,,,,,,,,176.1492,79.9206,-0.8282,2.0814,2.3591,-0.0091,1
12.1498,42,-70,60,-46,0.1593,0.1854,-0.0006,171.9891,89.0827,-0.7744,,,,,,,
12.1598,54,-85,0,0,0.0859,0.1383,-0.0020,172.1472,89.1213,-0.7763,,,,,,,
12.1699,0,0,50,-38,0.0771,0.0591,0.0008,172.2436,89.1095,-0.7755,,,,,,,
12.1800,51,-82,0,0,0.0811,0.1334,-0.0019,172.3950,89.1478,-0.7774,,,,,,,
12.1901,54,-91,63,-47,0.1830,0.2211,-0.0011,172.6806,89.1769,-0.7785,,,,,,,
12.2001,0,0,61,-46,0.0941,0.0715,0.0010,172.7978,89.1618,-0.7774,,,,,,,
12.2102,56,-92,0,0,0.0891,0.1497,-0.0021,172.9663,89.2059,-0.7796,,,,,,,
12.2203,0,0,55,-41,0.0848,0.0637,0.0009,173.0714,89.1916,-0.7787,,,,,,,
12.2304,52,-85,61,-45,0.1768,0.2082,-0.0010,173.3435,89.2156,-0.7796,,,,,,,
12.2405,59,-90,0,0,0.0938,0.1464,-0.0021,173.5132,89.2536,-0.7817,,,,,,,
12.2505,0,0,62,-47,0.0956,0.0731,0.0010,173.6325,89.2381,-0.7807,,,,,,,
12.2606,56,-87,51,-37,0.1677,0.1991,-0.0012,173.8918,89.2614,-0.7819,,,,,,,
12.2707,51,-80,0,0,0.0811,0.1301,-0.0019,174.0411,89.2964,-0.7838,,,,,,,
12.2808,0,0,41,-30,0.0632,0.0466,0.0007,174.1188,89.2849,-0.7831,,,,,,,
12.2909,58,-88,0,0,0.0922,0.1432,-0.0020,174.2852,89.3211,-0.7851,,,,,,,
12.2963,,,,,,,,,,,177.4520,79.6373,-0.8393,1.0897,0.7682,-0.0111,1
12.3009,0,0,62,-45,0.0956,0.0700,0.0010,174.4023,89.3030,-0.7841,,,,,,,
