timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8575,149,-247,161,-118,0.4852,0.5853,-0.0031,407.2302,3.8448,-1.7169,,,,,,,
9.8676,0,0,172,-133,0.2652,0.2068,0.0030,407.3966,3.5525,-1.7139,,,,,,,
9.8777,160,-254,0,0,0.2544,0.4132,-0.0059,407.7684,3.2407,-1.7198,,,,,,,
9.8878,164,-250,163,-120,0.5122,0.5933,-0.0031,408.2781,2.6453,-1.7230,,,,,,,
9.8978,0,0,172,-131,0.2652,0.2037,0.0029,408.4396,2.3525,-1.7200,,,,,,,
9.9079,165,-252,0,0,0.2624,0.4100,-0.0059,408.8051,2.0310,-1.7259,,,,,,,
9.9180,0,0,162,-118,0.2498,0.1835,0.0026,408.9481,1.7560,-1.7233,,,,,,,
9.9281,132,-213,170,-129,0.4721,0.5471,-0.0021,409.4166,1.2058,-1.7254,,,,,,,
9.9381,154,-238,0,0,0.2449,0.3872,-0.0055,409.7606,0.9033,-1.7309,,,,,,,
9.9482,0,0,184,-134,0.2837,0.2083,0.0030,409.9215,0.5902,-1.7279,,,,,,,
9.9583,171,-268,0,0,0.2719,0.4360,-0.0062,410.3085,0.2522,-1.7342,,,,,,,
9.9684,163,-261,170,-126,0.5214,0.6205,-0.0033,410.8350,-0.3640,-1.7374,,,,,,,
9.9784,0,0,180,-136,0.2776,0.2114,0.0030,410.9979,-0.6726,-1.7344,,,,,,,
9.9794,,,,,,,,,,,395.0140,-59.3694,-1.9943,3.6673,7.3771,-0.0317,1
9.9885,180,-271,0,0,0.2863,0.4409,-0.0063,411.3852,-1.0280,-1.7407,,,,,,,
9.9986,0,0,184,-138,0.2837,0.2146,0.0031,411.5492,-1.3437,-1.7376,,,,,,,
10.0087,183,-262,158,-117,0.5347,0.6081,-0.0035,412.0590,-1.9728,-1.7411,,,,,,,
10.0188,117,-196,0,0,0.1861,0.3189,-0.0046,412.3412,-2.2109,-1.7457,,,,,,,
10.0288,0,0,168,-124,0.2591,0.1928,0.0028,412.4863,-2.4994,-1.7429,,,,,,,
10.0389,174,-279,0,0,0.2767,0.4539,-0.0065,412.8850,-2.8510,-1.7494,,,,,,,
10.0490,178,-276,190,-144,0.5761,0.6729,-0.0032,413.4437,-3.5384,-1.7526,,,,,,,
10.0591,0,0,175,-131,0.2699,0.2037,0.0029,413.5957,-3.8404,-1.7497,,,,,,,
10.0691,176,-261,0,0,0.2799,0.4246,-0.0061,413.9626,-4.1925,-1.7558,,,,,,,
10.0792,0,0,173,-132,0.2668,0.2052,0.0029,414.1157,-4.4922,-1.7528,,,,,,,
10.0893,163,-251,173,-128,0.5260,0.6073,-0.0030,414.6169,-5.1202,-1.7558,,,,,,,
10.0994,159,-244,0,0,0.2529,0.3970,-0.0057,414.9596,-5.4428,-1.7615,,,,,,,
10.1094,0,0,167,-123,0.2575,0.1912,0.0027,415.0990,-5.7317,-1.7588,,,,,,,
10.1195,138,-235,0,0,0.2195,0.3823,-0.0055,415.4327,-6.0196,-1.7642,,,,,,,
10.1263,,,,,,,,,,,395.1738,-65.1181,-2.0244,5.1751,2.5083,-0.0301,1
10.1296,172,-263,161,-122,0.5218,0.6175,-0.0034,415.9374,-6.6513,-1.7676,,,,,,,
10.1396,0,0,165,-128,0.2544,0.1990,0.0028,416.0832,-6.9395,-1.7648,,,,,,,
10.1497,162,-247,0,0,0.2576,0.4018,-0.0057,416.4269,-7.2708,-1.7705,,,,,,,
10.1598,169,-275,181,-133,0.5479,0.6542,-0.0034,416.9582,-7.9385,-1.7740,,,,,,,
10.1699,0,0,162,-124,0.2498,0.1928,0.0028,417.0970,-8.2218,-1.7712,,,,,,,
10.1799,151,-242,0,0,0.2401,0.3937,-0.0056,417.4341,-8.5365,-1.7768,,,,,,,
10.1900,0,0,180,-130,0.2776,0.2021,0.0029,417.5756,-8.8493,-1.7740,,,,,,,
10.2001,174,-275,167,-128,0.5342,0.6464,-0.0035,418.0998,-9.5039,-1.7775,,,,,,,
10.2101,156,-236,0,0,0.2481,0.3839,-0.0055,418.4237,-9.8264,-1.7830,,,,,,,
10.2202,0,0,171,-122,0.2637,0.1897,0.0027,418.5540,-10.1240,-1.7803,,,,,,,
10.2303,159,-259,0,0,0.2529,0.4214,-0.0060,418.9126,-10.4600,-1.7863,,,,,,,
10.2404,190,-282,181,-141,0.5813,0.6780,-0.0034,419.4494,-11.1737,-1.7897,,,,,,,
10.2505,0,0,177,-130,0.2729,0.2021,0.0029,419.5878,-11.4839,-1.7868,,,,,,,
10.2605,156,-251,0,0,0.2481,0.4083,-0.0058,419.9325,-11.8147,-1.7927,,,,,,,
10.2706,0,0,176,-133,0.2714,0.2068,0.0030,420.0750,-12.1248,-1.7897,,,,,,,
10.2753,,,,,,,,,,,398.1599,-72.8149,-2.0554,5.6096,6.0571,-0.0310,1
10.2807,176,-275,181,-134,0.5590,0.6557,-0.0034,420.5925,-12.8137,-1.7931,,,,,,,
10.2908,167,-271,0,0,0.2656,0.4409,-0.0063,420.9628,-13.1711,-1.7994,,,,,,,
10.3008,0,0,184,-138,0.2837,0.2146,0.0031,421.1080,-13.4959,-1.7964,,,,,,,
10.3109,154,-252,0,0,0.2449,0.4100,-0.0059,421.4518,-13.8273,-1.8022,,,,,,,
10.3210,151,-247,160,-118,0.4869,0.5853,-0.0031,421.9089,-14.4361,-1.8053,,,,,,,
10.3310,0,0,166,-129,0.2560,0.2006,0.0029,422.0449,-14.7315,-1.8025,,,,,,,
10.3411,162,-269,0,0,0.2576,0.4376,-0.0063,422.4106,-15.0839,-1.8087,,,,,,,
10.3512,0,0,188,-140,0.2899,0.2177,0.0031,422.5543,-15.4167,-1.8056,,,,,,,
10.3613,176,-274,192,-139,0.5760,0.6619,-0.0033,423.0628,-16.1317,-1.8089,,,,,,,
10.3713,164,-258,0,0,0.2608,0.4197,-0.0060,423.4082,-16.4852,-1.8149,,,,,,,
10.3814,0,0,167,-126,0.2575,0.1959,0.0028,423.5364,-16.7822,-1.8121,,,,,,,
10.3915,155,-253,0,0,0.2465,0.4116,-0.0059,423.8762,-17.1210,-1.8180,,,,,,,
10.4015,142,-247,180,-133,0.5034,0.6086,-0.0028,424.3423,-17.7586,-1.8208,,,,,,,
10.4116,0,0,169,-128,0.2606,0.1990,0.0028,424.4710,-18.0602,-1.8179,,,,,,,
10.4217,161,-253,0,0,0.2560,0.4116,-0.0059,424.8065,-18.4101,-1.8238,,,,,,,
10.4220,,,,,,,,,,,400.6735,-78.8235,-2.0874,4.1456,5.0235,-0.0319,1
10.4318,167,-256,167,-131,0.5231,0.6201,-0.0030,425.2749,-19.0725,-1.8268,,,,,,,
10.4419,0,0,181,-131,0.2791,0.2037,0.0029,425.4018,-19.3939,-1.8239,,,,,,,
10.4520,158,-244,0,0,0.2513,0.3970,-0.0057,425.7222,-19.7375,-1.8296,,,,,,,
10.4620,0,0,168,-125,0.2591,0.1943,0.0028,425.8442,-20.0375,-1.8268,,,,,,,
10.4721,157,-246,172,-131,0.5149,0.6039,-0.0028,426.2970,-20.6892,-1.8296,,,,,,,
10.4822,149,-244,0,0,0.2370,0.3970,-0.0057,426.6192,-21.0207,-1.8353,,,,,,,
10.4922,0,0,167,-125,0.2575,0.1943,0.0028,426.7399,-21.3199,-1.8325,,,,,,,
10.5023,155,-247,0,0,0.2465,0.4018,-0.0057,427.0632,-21.6629,-1.8383,,,,,,,
10.5124,157,-243,156,-113,0.4902,0.5710,-0.0031,427.4834,-22.2873,-1.8414,,,,,,,
10.5225,0,0,164,-124,0.2529,0.1928,0.0028,427.6020,-22.5824,-1.8387,,,,,,,
10.5325,152,-248,0,0,0.2417,0.4035,-0.0058,427.9261,-22.9232,-1.8444,,,,,,,
10.5426,0,0,170,-138,0.2621,0.2146,0.0031,428.0623,-23.2334,-1.8413,,,,,,,
10.5527,162,-256,166,-117,0.5136,0.5984,-0.0034,428.5006,-23.8890,-1.8447,,,,,,,
10.5628,164,-252,0,0,0.2608,0.4100,-0.0059,428.8236,-24.2519,-1.8506,,,,,,,
10.5681,,,,,,,,,,,402.6829,-86.0193,-2.1176,5.2645,5.3011,-0.0303,1
10.5728,0,0,186,-138,0.2868,0.2146,0.0031,428.9512,-24.5866,-1.8475,,,,,,,
10.5829,169,-258,0,0,0.2688,0.4197,-0.0060,429.2804,-24.9608,-1.8535,,,,,,,
10.5930,167,-256,171,-128,0.5293,0.6155,-0.0031,429.7228,-25.6414,-1.8566,,,,,,,
10.6030,0,0,160,-119,0.2467,0.1850,0.0026,429.8311,-25.9302,-1.8540,,,,,,,
10.6131,139,-203,0,0,0.2210,0.3303,-0.0047,430.0857,-26.2353,-1.8587,,,,,,,
10.6232,0,0,154,-115,0.2375,0.1788,0.0026,430.1901,-26.5136,-1.8561,,,,,,,
10.6332,158,-263,172,-133,0.5165,0.6346,-0.0032,430.6526,-27.1886,-1.8593,,,,,,,
10.6433,177,-283,0,0,0.2815,0.4604,-0.0066,431.0126,-27.5906,-1.8659,,,,,,,
10.6534,0,0,185,-131,0.2853,0.2037,0.0029,431.1250,-27.9226,-1.8629,,,,,,,
10.6635,163,-252,0,0,0.2592,0.4100,-0.0059,431.4419,-28.2898,-1.8688,,,,,,,
10.6735,155,-256,170,-127,0.5086,0.6139,-0.0031,431.8784,-28.9570,-1.8719,,,,,,,
10.6836,0,0,175,-133,0.2699,0.2068,0.0030,431.9963,-29.2759,-1.8690,,,,,,,
10.6937,161,-260,0,0,0.2560,0.4230,-0.0060,432.3243,-29.6459,-1.8750,,,,,,,
10.7038,0,0,165,-126,0.2544,0.1959,0.0028,432.4354,-29.9472,-1.8722,,,,,,,
10.7139,148,-241,156,-116,0.4759,0.5724,-0.0030,432.8397,-30.5722,-1.8752,,,,,,,
10.7177,,,,,,,,,,,404.7854,-92.2534,-2.1478,4.2317,5.0375,-0.0301,1
10.7239,146,-240,0,0,0.2322,0.3904,-0.0056,433.1417,-30.9116,-1.8808,,,,,,,
10.7340,0,0,179,-142,0.2760,0.2208,0.0032,433.2683,-31.2416,-1.8777,,,,,,,
10.7441,179,-275,172,-127,0.5499,0.6448,-0.0036,433.7156,-31.9614,-1.8812,,,,,,,
10.7541,167,-255,0,0,0.2656,0.4148,-0.0059,434.0283,-32.3419,-1.8872,,,,,,,
10.7642,0,0,169,-128,0.2606,0.1990,0.0028,434.1368,-32.6513,-1.8843,,,,,,,
10.7743,152,-249,0,0,0.2417,0.4051,-0.0058,434.4466,-33.0071,-1.8901,,,,,,,
10.7844,165,-267,163,-118,0.5138,0.6178,-0.0036,434.8707,-33.6896,-1.8937,,,,,,,
10.7944,0,0,173,-131,0.2668,0.2037,0.0029,434.9797,-34.0071,-1.8908,,,,,,,
10.8045,157,-243,0,0,0.2497,0.3953,-0.0056,435.2754,-34.3693,-1.8964,,,,,,,
10.8146,0,0,160,-119,0.2467,0.1850,0.0026,435.3721,-34.6621,-1.8938,,,,,,,
10.8247,153,-252,167,-131,0.5008,0.6136,-0.0029,435.7941,-35.3324,-1.8967,,,,,,,
10.8347,158,-252,0,0,0.2513,0.4100,-0.0059,436.1009,-35.7026,-1.9026,,,,,,,
10.8448,0,0,160,-114,0.2467,0.1772,0.0025,436.1885,-35.9935,-1.9001,,,,,,,
10.8549,150,-239,0,0,0.2385,0.3888,-0.0056,436.4783,-36.3458,-1.9056,,,,,,,
10.8630,,,,,,,,,,,406.9715,-99.1468,-2.1788,4.5849,5.5926,-0.0310,1
10.8650,172,-276,177,-135,0.5465,0.6589,-0.0034,436.9198,-37.0792,-1.9090,,,,,,,
10.8750,0,0,177,-133,0.2729,0.2068,0.0030,437.0248,-37.4051,-1.9061,,,,,,,
10.8851,163,-258,0,0,0.2592,0.4197,-0.0060,437.3347,-37.7889,-1.9121,,,,,,,
10.8952,0,0,167,-120,0.2575,0.1866,0.0027,437.4247,-38.0939,-1.9094,,,,,,,
10.9053,163,-267,167,-127,0.5167,0.6318,-0.0034,437.8479,-38.7919,-1.9128,,,,,,,
10.9153,145,-235,0,0,0.2306,0.3823,-0.0055,438.1298,-39.1381,-1.9182,,,,,,,
10.9254,0,0,159,-121,0.2452,0.1881,0.0027,438.2236,-39.4326,-1.9156,,,,,,,
10.9355,170,-269,0,0,0.2703,0.4376,-0.0063,438.5428,-39.8359,-1.9218,,,,,,,
10.9455,175,-262,180,-134,0.5559,0.6346,-0.0031,438.9464,-40.5767,-1.9249,,,,,,,
10.9556,0,0,175,-129,0.2699,0.2006,0.0029,439.0414,-40.8993,-1.9221,,,,,,,
10.9657,178,-289,0,0,0.2831,0.4702,-0.0067,439.3840,-41.3280,-1.9288,,,,,,,
10.9758,0,0,186,-140,0.2868,0.2177,0.0031,439.4879,-41.6727,-1.9257,,,,,,,
10.9859,170,-274,181,-135,0.5495,0.6557,-0.0034,439.9105,-42.4165,-1.9290,,,,,,,
10.9960,172,-268,0,0,0.2735,0.4360,-0.0062,440.2217,-42.8265,-1.9353,,,,,,,
11.0060,0,0,169,-125,0.2606,0.1943,0.0028,440.3108,-43.1391,-1.9325,,,,,,,
11.0119,,,,,,,,,,,408.3154,-106.7866,-2.2106,5.5030,5.4671,-0.0318,1
11.0162,151,-236,166,-122,0.4961,0.5736,-0.0028,440.6708,-43.8066,-1.9353,,,,,,,
11.0263,113,-179,0,0,0.1797,0.2912,-0.0042,440.8783,-44.0788,-1.9394,,,,,,,
11.0363,0,0,168,-135,0.2591,0.2099,0.0030,440.9812,-44.3959,-1.9364,,,,,,,
11.0464,160,-256,0,0,0.2544,0.4165,-0.0059,441.2780,-44.7833,-1.9424,,,,,,,
11.0565,168,-264,187,-134,0.5555,0.6378,-0.0032,441.6694,-45.5331,-1.9455,,,,,,,
11.0665,0,0,193,-145,0.2976,0.2254,0.0032,441.7709,-45.8925,-1.9423,,,,,,,
11.0767,160,-255,0,0,0.2544,0.4148,-0.0059,442.0639,-46.2810,-1.9482,,,,,,,
11.0867,0,0,164,-122,0.2529,0.1897,0.0027,442.1474,-46.5859,-1.9455,,,,,,,
11.0968,162,-261,163,-125,0.5090,0.6190,-0.0033,442.5360,-47.2868,-1.9488,,,,,,,
11.1069,145,-237,0,0,0.2306,0.3856,-0.0055,442.8082,-47.6441,-1.9543,,,,,,,
11.1170,0,0,155,-115,0.2390,0.1788,0.0026,442.8849,-47.9326,-1.9518,,,,,,,
11.1270,162,-260,0,0,0.2576,0.4230,-0.0060,443.1806,-48.3299,-1.9578,,,,,,,
11.1371,144,-242,190,-142,0.5220,0.6145,-0.0025,443.5517,-49.0457,-1.9603,,,,,,,
11.1472,0,0,125,-93,0.1928,0.1446,0.0021,443.6125,-49.2788,-1.9582,,,,,,,
11.1573,52,-126,0,0,0.0827,0.2050,-0.0029,443.7709,-49.4331,-1.9612,,,,,,,
11.1590,,,,,,,,,,,410.0554,-114.2088,-2.2420,4.9151,5.8274,-0.0314,1
11.1673,0,0,132,-117,0.2036,0.1819,0.0026,443.8620,-49.6904,-1.9586,,,,,,,
11.1774,76,-135,151,-112,0.3537,0.3938,-0.0006,444.0926,-50.1668,-1.9592,,,,,,,
11.1875,150,-254,0,0,0.2385,0.4132,-0.0059,444.3836,-50.5450,-1.9651,,,,,,,
11.1976,0,0,176,-133,0.2714,0.2068,0.0030,444.4707,-50.8748,-1.9622,,,,,,,
11.2076,156,-245,0,0,0.2481,0.3986,-0.0057,444.7435,-51.2570,-1.9678,,,,,,,
11.2177,157,-245,164,-116,0.5026,0.5789,-0.0031,445.0819,-51.9449,-1.9710,,,,,,,
11.2278,0,0,167,-125,0.2575,0.1943,0.0028,445.1610,-52.2576,-1.9682,,,,,,,
11.2378,190,-288,0,0,0.3022,0.4685,-0.0067,445.4746,-52.7186,-1.9749,,,,,,,
11.2480,168,-255,191,-139,0.5617,0.6310,-0.0028,445.8328,-53.4837,-1.9777,,,,,,,
11.2581,0,0,169,-122,0.2606,0.1897,0.0027,445.9043,-53.7980,-1.9750,,,,,,,
11.2681,169,-263,0,0,0.2688,0.4279,-0.0061,446.1907,-54.2142,-1.9811,,,,,,,
11.2782,0,0,169,-127,0.2606,0.1975,0.0028,446.2682,-54.5319,-1.9783,,,,,,,
11.2883,152,-259,185,-132,0.5270,0.6266,-0.0031,446.6335,-55.2646,-1.9814,,,,,,,
11.2983,181,-281,0,0,0.2878,0.4571,-0.0065,446.9363,-55.7120,-1.9879,,,,,,,
11.3049,,,,,,,,,,,411.1942,-120.6935,-2.2725,4.3698,4.9248,-0.0305,1
11.3084,0,0,164,-122,0.2529,0.1897,0.0027,447.0077,-56.0199,-1.9852,,,,,,,
11.3185,146,-232,0,0,0.2322,0.3774,-0.0054,447.2587,-56.3851,-1.9906,,,,,,,
11.3286,174,-273,159,-115,0.5219,0.6229,-0.0038,447.6134,-57.1163,-1.9944,,,,,,,
11.3386,0,0,171,-133,0.2637,0.2068,0.0030,447.6940,-57.4415,-1.9914,,,,,,,
11.3487,164,-263,0,0,0.2608,0.4279,-0.0061,447.9768,-57.8552,-1.9976,,,,,,,
11.3588,0,0,167,-122,0.2575,0.1897,0.0027,448.0433,-58.1680,-1.9948,,,,,,,
11.3689,160,-258,164,-123,0.5073,0.6110,-0.0033,448.3903,-58.8824,-1.9981,,,,,,,
11.3789,161,-254,0,0,0.2560,0.4132,-0.0059,448.6590,-59.2874,-2.0040,,,,,,,
11.3890,0,0,177,-127,0.2729,0.1975,0.0028,448.7241,-59.6180,-2.0012,,,,,,,
11.3991,165,-243,0,0,0.2624,0.3953,-0.0056,448.9728,-60.0221,-2.0068,,,,,,,
11.4091,145,-224,158,-121,0.4742,0.5525,-0.0025,449.2725,-60.6857,-2.0094,,,,,,,
11.4192,0,0,159,-115,0.2452,0.1788,0.0026,449.3307,-60.9835,-2.0068,,,,,,,
11.4293,172,-267,0,0,0.2735,0.4344,-0.0062,449.6075,-61.4158,-2.0130,,,,,,,
11.4394,0,0,167,-135,0.2575,0.2099,0.0030,449.6875,-61.7382,-2.0100,,,,,,,
11.4495,148,-231,152,-113,0.4698,0.5515,-0.0029,449.9860,-62.3983,-2.0129,,,,,,,
11.4548,,,,,,,,,,,411.5338,-128.3050,-2.3035,5.5939,5.1728,-0.0309,1
11.4596,153,-251,0,0,0.2433,0.4083,-0.0058,450.2498,-62.7937,-2.0187,,,,,,,
11.4697,0,0,161,-121,0.2483,0.1881,0.0027,450.3123,-63.0989,-2.0160,,,,,,,
11.4797,133,-229,0,0,0.2115,0.3726,-0.0053,450.5565,-63.4509,-2.0213,,,,,,,
11.4898,165,-267,162,-119,0.5122,0.6194,-0.0036,450.8897,-64.1823,-2.0249,,,,,,,
11.4999,0,0,166,-124,0.2560,0.1928,0.0028,450.9511,-64.4968,-2.0221,,,,,,,
11.5099,134,-217,0,0,0.2131,0.3530,-0.0050,451.1750,-64.8431,-2.0272,,,,,,,
11.5200,140,-232,132,-97,0.4262,0.5282,-0.0032,451.4603,-65.4589,-2.0304,,,,,,,
11.5301,0,0,153,-117,0.2359,0.1819,0.0026,451.5191,-65.7510,-2.0278,,,,,,,
11.5402,172,-272,0,0,0.2735,0.4425,-0.0063,451.7941,-66.1926,-2.0341,,,,,,,
11.5503,0,0,157,-117,0.2421,0.1819,0.0026,451.8490,-66.4904,-2.0315,,,,,,,
11.5603,154,-239,165,-123,0.4993,0.5801,-0.0028,452.1455,-67.1960,-2.0344,,,,,,,
11.5704,135,-218,0,0,0.2147,0.3547,-0.0051,452.3659,-67.5472,-2.0394,,,,,,,
11.5805,0,0,162,-122,0.2498,0.1897,0.0027,452.4227,-67.8556,-2.0367,,,,,,,
11.5905,,,,,,,,,,,413.5822,-135.2865,-2.3356,3.8199,6.1923,-0.0321,1
11.5906,160,-260,0,0,0.2544,0.4230,-0.0060,452.6850,-68.2738,-2.0428,,,,,,,
11.6006,149,-223,164,-125,0.4898,0.5571,-0.0024,452.9577,-68.9637,-2.0452,,,,,,,
11.6107,0,0,144,-107,0.2221,0.1664,0.0024,453.0046,-69.2372,-2.0428,,,,,,,
11.6208,148,-237,0,0,0.2354,0.3856,-0.0055,453.2399,-69.6227,-2.0483,,,,,,,
11.6308,0,0,161,-122,0.2483,0.1897,0.0027,453.2947,-69.9303,-2.0456,,,,,,,
11.6409,156,-263,175,-138,0.5179,0.6424,-0.0030,453.6281,-70.6852,-2.0486,,,,,,,
11.6510,160,-254,0,0,0.2544,0.4132,-0.0059,453.8768,-71.1019,-2.0545,,,,,,,
11.6611,0,0,170,-122,0.2621,0.1897,0.0027,453.9232,-71.4221,-2.0518,,,,,,,
11.6711,171,-268,0,0,0.2719,0.4360,-0.0062,454.1825,-71.8658,-2.0581,,,,,,,
11.6812,151,-247,164,-124,0.4930,0.5946,-0.0030,454.4761,-72.5802,-2.0611,,,,,,,
11.6913,0,0,162,-121,0.2498,0.1881,0.0027,454.5248,-72.8891,-2.0584,,,,,,,
11.7014,158,-255,0,0,0.2513,0.4148,-0.0059,454.7724,-73.3062,-2.0643,,,,,,,
11.7114,0,0,152,-118,0.2344,0.1835,0.0026,454.8233,-73.5995,-2.0617,,,,,,,
11.7215,136,-224,152,-114,0.4507,0.5417,-0.0027,455.0877,-74.2526,-2.0643,,,,,,,
11.7316,168,-277,0,0,0.2672,0.4506,-0.0064,455.3565,-74.7023,-2.0708,,,,,,,
11.7360,,,,,,,,,,,414.6028,-142.6278,-2.3653,4.5905,5.8194,-0.0298,1
11.7416,0,0,171,-133,0.2637,0.2068,0.0030,455.4121,-75.0327,-2.0678,,,,,,,
11.7517,148,-237,0,0,0.2354,0.3856,-0.0055,455.6377,-75.4241,-2.0733,,,,,,,
11.7618,154,-247,158,-113,0.4885,0.5775,-0.0032,455.9073,-76.1308,-2.0766,,,,,,,
11.7719,0,0,162,-122,0.2498,0.1897,0.0027,455.9527,-76.4412,-2.0739,,,,,,,
11.7819,158,-249,0,0,0.2513,0.4051,-0.0058,456.1852,-76.8573,-2.0796,,,,,,,
11.7920,155,-241,155,-112,0.4855,0.5662,-0.0031,456.4421,-77.5576,-2.0828,,,,,,,
11.8021,0,0,153,-118,0.2359,0.1835,0.0026,456.4868,-77.8531,-2.0801,,,,,,,
11.8122,135,-211,0,0,0.2147,0.3433,-0.0049,456.6810,-78.2083,-2.0850,,,,,,,
11.8223,0,0,162,-116,0.2498,0.1804,0.0026,456.7155,-78.5145,-2.0825,,,,,,,
11.8323,159,-262,160,-127,0.4996,0.6237,-0.0033,457.0135,-79.2560,-2.0857,,,,,,,
11.8424,145,-227,0,0,0.2306,0.3693,-0.0053,457.2203,-79.6391,-2.0910,,,,,,,
11.8525,0,0,152,-108,0.2344,0.1679,0.0024,457.2499,-79.9259,-2.0886,,,,,,,
11.8626,158,-241,0,0,0.2513,0.3921,-0.0056,457.4650,-80.3389,-2.0942,,,,,,,
11.8726,165,-256,172,-128,0.5276,0.6155,-0.0031,457.7332,-81.1039,-2.0973,,,,,,,
11.8827,0,0,150,-108,0.2313,0.1679,0.0024,457.7625,-81.3883,-2.0949,,,,,,,
11.8843,,,,,,,,,,,414.8228,-149.5762,-2.3962,4.7111,5.1121,-0.0309,1
11.8928,148,-242,0,0,0.2354,0.3937,-0.0056,457.9844,-81.7897,-2.1005,,,,,,,
11.9029,0,0,155,-120,0.2390,0.1866,0.0027,458.0250,-82.0902,-2.0979,,,,,,,
11.9129,141,-223,145,-110,0.4478,0.5338,-0.0027,458.2602,-82.7461,-2.1006,,,,,,,
11.9230,150,-239,0,0,0.2385,0.3888,-0.0056,458.4741,-83.1490,-2.1062,,,,,,,
11.9331,0,0,167,-126,0.2575,0.1959,0.0028,458.5116,-83.4704,-2.1034,,,,,,,
11.9432,165,-265,0,0,0.2624,0.4311,-0.0062,458.7484,-83.9161,-2.1095,,,,,,,
11.9532,161,-250,166,-121,0.5120,0.5948,-0.0031,458.9952,-84.6611,-2.1127,,,,,,,
11.9633,0,0,178,-126,0.2745,0.1959,0.0028,459.0219,-84.9973,-2.1099,,,,,,,
11.9734,124,-191,0,0,0.1972,0.3107,-0.0044,459.1866,-85.3264,-2.1143,,,,,,,
11.9834,0,0,154,-114,0.2375,0.1772,0.0025,459.2159,-85.6213,-2.1118,,,,,,,
11.9935,157,-245,177,-127,0.5226,0.5960,-0.0029,459.4566,-86.3765,-2.1146,,,,,,,
12.0036,145,-234,0,0,0.2306,0.3807,-0.0054,459.6620,-86.7714,-2.1201,,,,,,,
12.0139,0,0,137,-99,0.2113,0.1539,0.0022,459.6832,-87.0319,-2.1179,,,,,,,
12.0240,161,-254,0,0,0.2560,0.4132,-0.0059,459.9017,-87.4662,-2.1238,,,,,,,
12.0313,,,,,,,,,,,414.3979,-157.0413,-2.4277,5.3753,5.1975,-0.0314,1
12.0341,165,-267,173,-124,0.5292,0.6272,-0.0035,460.1561,-88.2463,-2.1272,,,,,,,
12.0442,0,0,160,-122,0.2467,0.1897,0.0027,460.1873,-88.5560,-2.1245,,,,,,,
12.0542,151,-246,0,0,0.2401,0.4002,-0.0057,460.4002,-88.9713,-2.1302,,,,,,,
12.0643,172,-269,172,-126,0.5388,0.6335,-0.0035,460.6499,-89.7646,-2.1337,,,,,,,
12.0744,0,0,157,-120,0.2421,0.1866,0.0027,460.6789,-90.0688,-2.1310,,,,,,,
12.0844,164,-253,0,0,0.2608,0.4116,-0.0059,460.8877,-90.5091,-2.1369,,,,,,,
12.0945,0,0,0,0,0.0000,0.0000,0.0000,460.8877,-90.5091,-2.1369,,,,,,,
12.1046,151,-238,166,-120,0.4961,0.5738,-0.0029,461.1048,-91.2359,-2.1398,,,,,,,
12.1147,0,0,0,0,0.0000,0.0000,0.0000,461.1048,-91.2359,-2.1398,,,,,,,
12.1248,0,0,140,-110,0.2159,0.1710,0.0024,461.1329,-91.5099,-2.1373,,,,,,,
12.1348,162,-249,0,0,0.2576,0.4051,-0.0058,461.3351,-91.9452,-2.1431,,,,,,,
12.1449,165,-255,320,-239,0.7559,0.7864,-0.0006,461.5866,-93.0066,-2.1437,,,,,,,
12.1550,0,0,168,-122,0.2591,0.1897,0.0027,461.6060,-93.3271,-2.1410,,,,,,,
12.1651,325,-489,0,0,0.5168,0.7955,-0.0114,461.9917,-94.1939,-2.1524,,,,,,,
12.1751,0,0,158,-120,0.2436,0.1866,0.0027,462.0142,-94.4999,-2.1497,,,,,,,
12.1786,,,,,,,,,,,414.9401,-164.4407,-2.4600,4.4353,5.9475,-0.0324,1
12.1852,120,-186,154,-110,0.4283,0.4736,-0.0019,462.1757,-95.1177,-2.1516,,,,,,,
12.1953,154,-233,0,0,0.2449,0.3791,-0.0054,462.3571,-95.5309,-2.1570,,,,,,,
12.2054,0,0,161,-126,0.2483,0.1959,0.0028,462.3834,-95.8461,-2.1542,,,,,,,
12.2155,143,-229,0,0,0.2274,0.3726,-0.0053,462.5680,-96.2416,-2.1595,,,,,,,
12.2256,168,-268,167,-124,0.5247,0.6288,-0.0035,462.7982,-97.0275,-2.1630,,,,,,,
12.2356,0,0,176,-140,0.2714,0.2177,0.0031,462.8278,-97.3742,-2.1599,,,,,,,
12.2457,141,-219,0,0,0.2242,0.3563,-0.0051,462.9985,-97.7590,-2.1650,,,,,,,
12.2558,0,0,155,-113,0.2390,0.1757,0.0025,463.0106,-98.0554,-2.1625,,,,,,,
12.2658,150,-236,176,-135,0.5099,0.5938,-0.0025,463.2181,-98.8101,-2.1650,,,,,,,
12.2759,165,-266,0,0,0.2624,0.4327,-0.0062,463.4284,-99.2705,-2.1712,,,,,,,
12.2860,0,0,183,-136,0.2822,0.2114,0.0030,463.4440,-99.6227,-2.1681,,,,,,,
