timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8572,2,-1,0,0,0.0032,0.0016,-0.0000,331.0861,64.5572,-1.3734,,,,,,,
9.8673,0,0,1,0,0.0015,0.0000,0.0000,331.0864,64.5556,-1.3734,,,,,,,
9.8774,0,-1,0,0,0.0000,0.0016,-0.0000,331.0880,64.5560,-1.3734,,,,,,,
9.8875,1,-3,3,0,0.0062,0.0049,-0.0001,331.0940,64.5508,-1.3734,,,,,,,
9.8976,0,0,1,0,0.0015,0.0000,0.0000,331.0943,64.5493,-1.3734,,,,,,,
9.9077,1,-1,0,0,0.0016,0.0016,-0.0000,331.0962,64.5481,-1.3735,,,,,,,
9.9178,0,0,1,-1,0.0015,0.0016,0.0000,331.0980,64.5469,-1.3734,,,,,,,
9.9279,2,-2,1,0,0.0047,0.0033,-0.0000,331.1021,64.5429,-1.3735,,,,,,,
9.9380,2,-1,0,0,0.0032,0.0016,-0.0000,331.1044,64.5401,-1.3735,,,,,,,
9.9481,0,0,0,-1,0.0000,0.0016,0.0000,331.1059,64.5404,-1.3735,,,,,,,
9.9559,,,,,,,,,,,329.9947,22.0859,-1.5586,0.4798,0.1047,-0.0004,1
9.9582,0,-1,0,-1,0.0000,0.0032,-0.0000,331.1090,64.5410,-1.3735,,,,,,,
9.9683,0,1,0,0,0.0000,-0.0016,0.0000,331.1074,64.5407,-1.3735,,,,,,,
9.9783,0,0,1,0,0.0015,0.0000,0.0000,331.1077,64.5392,-1.3735,,,,,,,
9.9885,1,0,0,0,0.0016,0.0000,0.0000,331.1080,64.5376,-1.3735,,,,,,,
9.9986,0,0,0,-1,0.0000,0.0016,0.0000,331.1096,64.5379,-1.3735,,,,,,,
10.0087,0,-1,1,0,0.0015,0.0016,-0.0000,331.1115,64.5367,-1.3735,,,,,,,
10.0188,0,0,0,0,0.0000,0.0000,0.0000,331.1115,64.5367,-1.3735,,,,,,,
10.0289,0,0,1,-1,0.0015,0.0016,0.0000,331.1133,64.5355,-1.3735,,,,,,,
10.0390,0,0,2,-1,0.0031,0.0016,0.0000,331.1154,64.5328,-1.3734,,,,,,,
10.0491,0,0,0,0,0.0000,0.0000,0.0000,331.1154,64.5328,-1.3734,,,,,,,
10.0591,0,0,2,-2,0.0031,0.0031,0.0000,331.1191,64.5304,-1.3734,,,,,,,
10.0692,0,0,0,0,0.0000,0.0000,0.0000,331.1191,64.5304,-1.3734,,,,,,,
10.0793,0,0,1,-1,0.0015,0.0016,0.0000,331.1209,64.5292,-1.3734,,,,,,,
10.0916,,,,,,,,,,,329.5453,22.3726,-1.5590,-0.2922,-0.4458,-0.0004,1
10.0916,0,0,1,0,0.0015,0.0000,0.0000,331.1212,64.5277,-1.3734,,,,,,,
10.1017,0,0,1,0,0.0015,0.0000,0.0000,331.1215,64.5262,-1.3734,,,,,,,
10.1117,0,0,0,0,0.0000,0.0000,0.0000,331.1215,64.5262,-1.3734,,,,,,,
10.1218,0,0,0,-1,0.0000,0.0016,0.0000,331.1230,64.5265,-1.3733,,,,,,,
10.1319,0,0,0,0,0.0000,0.0000,0.0000,331.1230,64.5265,-1.3733,,,,,,,
10.1420,0,0,1,0,0.0015,0.0000,0.0000,331.1233,64.5249,-1.3733,,,,,,,
10.1520,0,0,0,-1,0.0000,0.0016,0.0000,331.1248,64.5253,-1.3733,,,,,,,
10.1621,0,0,0,0,0.0000,0.0000,0.0000,331.1248,64.5253,-1.3733,,,,,,,
10.1722,0,0,1,0,0.0015,0.0000,0.0000,331.1251,64.5237,-1.3733,,,,,,,
10.1823,0,0,1,-1,0.0015,0.0016,0.0000,331.1270,64.5225,-1.3733,,,,,,,
10.1923,0,0,0,0,0.0000,0.0000,0.0000,331.1270,64.5225,-1.3733,,,,,,,
10.2024,0,0,1,-1,0.0015,0.0016,0.0000,331.1288,64.5213,-1.3733,,,,,,,
10.2125,0,0,0,0,0.0000,0.0000,0.0000,331.1288,64.5213,-1.3733,,,,,,,
10.2226,0,0,1,0,0.0015,0.0000,0.0000,331.1291,64.5198,-1.3733,,,,,,,
10.2326,0,0,2,0,0.0031,0.0000,0.0000,331.1297,64.5168,-1.3733,,,,,,,
10.2395,,,,,,,,,,,329.3450,22.2110,-1.5596,0.1592,-0.2022,-0.0006,1
10.2427,0,0,0,0,0.0000,0.0000,0.0000,331.1297,64.5168,-1.3733,,,,,,,
10.2528,0,0,1,-2,0.0015,0.0031,0.0000,331.1331,64.5159,-1.3732,,,,,,,
10.2629,0,0,1,-2,0.0015,0.0031,0.0000,331.1364,64.5150,-1.3732,,,,,,,
10.2729,0,0,0,0,0.0000,0.0000,0.0000,331.1364,64.5150,-1.3732,,,,,,,
10.2830,0,0,0,-1,0.0000,0.0016,0.0000,331.1379,64.5153,-1.3732,,,,,,,
10.2931,0,0,0,0,0.0000,0.0000,0.0000,331.1379,64.5153,-1.3732,,,,,,,
10.3031,0,0,0,-1,0.0000,0.0016,0.0000,331.1395,64.5156,-1.3731,,,,,,,
10.3132,0,0,1,0,0.0015,0.0000,0.0000,331.1398,64.5141,-1.3731,,,,,,,
10.3233,0,0,0,0,0.0000,0.0000,0.0000,331.1398,64.5141,-1.3731,,,,,,,
10.3334,0,0,0,-1,0.0000,0.0016,0.0000,331.1413,64.5144,-1.3731,,,,,,,
10.3434,0,0,1,0,0.0015,0.0000,0.0000,331.1416,64.5129,-1.3731,,,,,,,
10.3535,0,0,0,0,0.0000,0.0000,0.0000,331.1416,64.5129,-1.3731,,,,,,,
10.3636,0,0,1,0,0.0015,0.0000,0.0000,331.1419,64.5114,-1.3731,,,,,,,
10.3735,,,,,,,,,,,329.6425,22.5082,-1.5594,-0.2938,0.3008,0.0002,1
10.3737,0,0,0,0,0.0000,0.0000,0.0000,331.1419,64.5114,-1.3731,,,,,,,
10.3837,0,0,1,0,0.0015,0.0000,0.0000,331.1422,64.5099,-1.3731,,,,,,,
10.3938,0,0,2,0,0.0031,0.0000,0.0000,331.1428,64.5068,-1.3731,,,,,,,
10.4039,0,0,0,0,0.0000,0.0000,0.0000,331.1428,64.5068,-1.3731,,,,,,,
10.4140,0,0,1,-1,0.0015,0.0016,0.0000,331.1446,64.5056,-1.3731,,,,,,,
10.4240,0,0,2,0,0.0031,0.0000,0.0000,331.1452,64.5026,-1.3731,,,,,,,
10.4341,0,0,0,0,0.0000,0.0000,0.0000,331.1452,64.5026,-1.3731,,,,,,,
10.4442,0,0,1,0,0.0015,0.0000,0.0000,331.1455,64.5011,-1.3731,,,,,,,
10.4543,0,0,0,-1,0.0000,0.0016,0.0000,331.1471,64.5014,-1.3731,,,,,,,
10.4643,0,0,0,0,0.0000,0.0000,0.0000,331.1471,64.5014,-1.3731,,,,,,,
10.4744,0,0,0,0,0.0000,0.0000,0.0000,331.1471,64.5014,-1.3731,,,,,,,
10.4845,0,0,0,0,0.0000,0.0000,0.0000,331.1471,64.5014,-1.3731,,,,,,,
10.4946,0,0,0,-1,0.0000,0.0016,0.0000,331.1486,64.5017,-1.3731,,,,,,,
10.5046,0,0,1,0,0.0015,0.0000,0.0000,331.1489,64.5002,-1.3731,,,,,,,
10.5147,0,0,0,0,0.0000,0.0000,0.0000,331.1489,64.5002,-1.3731,,,,,,,
10.5231,,,,,,,,,,,330.0885,22.5207,-1.5598,-0.0075,0.4461,-0.0004,1
10.5248,0,0,0,-1,0.0000,0.0016,0.0000,331.1504,64.5005,-1.3730,,,,,,,
10.5349,0,0,3,-4,0.0046,0.0062,0.0001,331.1574,64.4972,-1.3729,,,,,,,
10.5450,0,0,0,0,0.0000,0.0000,0.0000,331.1574,64.4972,-1.3729,,,,,,,
10.5550,0,0,7,-4,0.0108,0.0062,0.0001,331.1656,64.4878,-1.3729,,,,,,,
10.5651,0,0,0,0,0.0000,0.0000,0.0000,331.1656,64.4878,-1.3729,,,,,,,
10.5752,0,0,3,-3,0.0046,0.0047,0.0001,331.1711,64.4842,-1.3728,,,,,,,
10.5853,0,0,0,0,0.0000,0.0000,0.0000,331.1711,64.4842,-1.3728,,,,,,,
10.5953,0,0,0,0,0.0000,0.0000,0.0000,331.1711,64.4842,-1.3728,,,,,,,
10.6054,0,0,5,-4,0.0077,0.0062,0.0001,331.1787,64.4779,-1.3727,,,,,,,
10.6155,0,0,1,-1,0.0015,0.0016,0.0000,331.1806,64.4767,-1.3727,,,,,,,
10.6255,0,0,0,0,0.0000,0.0000,0.0000,331.1806,64.4767,-1.3727,,,,,,,
10.6356,0,0,1,-2,0.0015,0.0031,0.0000,331.1839,64.4758,-1.3726,,,,,,,
10.6457,0,0,1,0,0.0015,0.0000,0.0000,331.1842,64.4742,-1.3726,,,,,,,
10.6558,0,-1,0,0,0.0000,0.0016,-0.0000,331.1858,64.4746,-1.3727,,,,,,,
10.6576,,,,,,,,,,,329.5419,22.3264,-1.5591,0.1883,-0.5487,0.0006,1
10.6659,0,0,3,-1,0.0046,0.0016,0.0000,331.1883,64.4703,-1.3726,,,,,,,
10.6760,1,0,0,0,0.0016,0.0000,0.0000,331.1886,64.4688,-1.3726,,,,,,,
10.6860,0,0,2,0,0.0031,0.0000,0.0000,331.1892,64.4658,-1.3726,,,,,,,
10.6961,0,-1,3,0,0.0046,0.0016,-0.0000,331.1917,64.4615,-1.3727,,,,,,,
10.7062,1,-3,0,0,0.0016,0.0049,-0.0001,331.1968,64.4609,-1.3727,,,,,,,
10.7163,0,0,1,-1,0.0015,0.0016,0.0000,331.1986,64.4597,-1.3727,,,,,,,
10.7264,2,-2,0,-2,0.0032,0.0064,-0.0000,331.2055,64.4579,-1.3727,,,,,,,
10.7365,1,-1,0,0,0.0016,0.0016,-0.0000,331.2074,64.4566,-1.3727,,,,,,,
10.7466,0,0,0,-1,0.0000,0.0016,0.0000,331.2089,64.4569,-1.3727,,,,,,,
10.7567,1,-2,0,0,0.0016,0.0033,-0.0000,331.2124,64.4560,-1.3728,,,,,,,
10.7669,2,-1,1,0,0.0047,0.0016,-0.0000,331.2149,64.4517,-1.3728,,,,,,,
10.7770,0,0,2,0,0.0031,0.0000,0.0000,331.2155,64.4487,-1.3728,,,,,,,
10.7871,1,-2,0,0,0.0016,0.0033,-0.0000,331.2190,64.4478,-1.3728,,,,,,,
10.7922,,,,,,,,,,,329.8784,22.4414,-1.5600,-0.1110,0.3378,-0.0008,1
10.7971,0,0,2,-1,0.0031,0.0016,0.0000,331.2212,64.4450,-1.3728,,,,,,,
10.8072,1,-2,2,-1,0.0047,0.0048,-0.0000,331.2268,64.4414,-1.3728,,,,,,,
10.8173,0,-1,0,0,0.0000,0.0016,-0.0000,331.2284,64.4417,-1.3728,,,,,,,
10.8274,0,0,1,-1,0.0015,0.0016,0.0000,331.2302,64.4405,-1.3728,,,,,,,
10.8375,1,-2,0,0,0.0016,0.0033,-0.0000,331.2337,64.4396,-1.3729,,,,,,,
10.8476,0,-1,0,-1,0.0000,0.0032,-0.0000,331.2369,64.4402,-1.3729,,,,,,,
10.8577,0,0,1,-1,0.0015,0.0016,0.0000,331.2387,64.4390,-1.3728,,,,,,,
10.8678,1,-2,0,0,0.0016,0.0033,-0.0000,331.2422,64.4381,-1.3729,,,,,,,
10.8779,0,0,0,-2,0.0000,0.0031,0.0000,331.2452,64.4387,-1.3729,,,,,,,
10.8880,1,0,1,-1,0.0031,0.0016,0.0000,331.2474,64.4359,-1.3728,,,,,,,
10.8981,2,-2,0,0,0.0032,0.0033,-0.0000,331.2512,64.4335,-1.3729,,,,,,,
10.9082,0,0,1,0,0.0015,0.0000,0.0000,331.2515,64.4320,-1.3729,,,,,,,
10.9183,1,-1,0,-1,0.0016,0.0032,-0.0000,331.2549,64.4310,-1.3729,,,,,,,
10.9284,2,-1,0,0,0.0032,0.0016,-0.0000,331.2571,64.4282,-1.3729,,,,,,,
10.9385,0,0,1,0,0.0015,0.0000,0.0000,331.2574,64.4267,-1.3729,,,,,,,
10.9388,,,,,,,,,,,329.6932,22.4076,-1.5595,0.0317,-0.1855,0.0004,1
10.9485,1,-2,0,0,0.0016,0.0033,-0.0000,331.2609,64.4258,-1.3729,,,,,,,
10.9586,0,0,1,0,0.0015,0.0000,0.0000,331.2613,64.4243,-1.3729,,,,,,,
10.9687,0,-1,1,-1,0.0015,0.0032,-0.0000,331.2647,64.4234,-1.3729,,,,,,,
10.9788,1,-2,0,0,0.0016,0.0033,-0.0000,331.2682,64.4225,-1.3730,,,,,,,
10.9890,0,0,3,0,0.0046,0.0000,0.0000,331.2691,64.4179,-1.3730,,,,,,,
10.9991,1,-1,2,0,0.0047,0.0016,-0.0000,331.2716,64.4137,-1.3730,,,,,,,
11.0092,0,-1,0,0,0.0000,0.0016,-0.0000,331.2732,64.4140,-1.3730,,,,,,,
11.0193,0,0,1,0,0.0015,0.0000,0.0000,331.2735,64.4125,-1.3730,,,,,,,
11.0294,1,-1,0,0,0.0016,0.0016,-0.0000,331.2754,64.4112,-1.3731,,,,,,,
11.0395,2,-2,0,-1,0.0032,0.0048,-0.0000,331.2807,64.4091,-1.3731,,,,,,,
11.0496,0,0,0,-1,0.0000,0.0016,0.0000,331.2823,64.4094,-1.3731,,,,,,,
11.0596,2,-3,0,0,0.0032,0.0049,-0.0001,331.2877,64.4072,-1.3731,,,,,,,
11.0697,0,0,1,0,0.0015,0.0000,0.0000,331.2880,64.4057,-1.3731,,,,,,,
11.0746,,,,,,,,,,,329.4491,22.5788,-1.5602,-0.1739,-0.2422,-0.0006,1
11.0798,1,-2,1,-1,0.0031,0.0048,-0.0000,331.2933,64.4036,-1.3732,,,,,,,
11.0899,2,-2,0,0,0.0032,0.0033,-0.0000,331.2971,64.4011,-1.3732,,,,,,,
11.1000,0,0,2,-2,0.0031,0.0031,0.0000,331.3008,64.3987,-1.3732,,,,,,,
11.1101,0,-1,1,-1,0.0015,0.0032,-0.0000,331.3042,64.3978,-1.3732,,,,,,,
11.1202,1,-1,0,0,0.0016,0.0016,-0.0000,331.3061,64.3966,-1.3732,,,,,,,
11.1303,0,0,3,-2,0.0046,0.0031,0.0000,331.3101,64.3926,-1.3731,,,,,,,
11.1404,1,0,0,0,0.0016,0.0000,0.0000,331.3104,64.3911,-1.3731,,,,,,,
11.1505,0,0,1,0,0.0015,0.0000,0.0000,331.3107,64.3896,-1.3731,,,,,,,
11.1605,1,-2,1,-1,0.0031,0.0048,-0.0000,331.3160,64.3874,-1.3732,,,,,,,
11.1706,0,-1,0,0,0.0000,0.0016,-0.0000,331.3176,64.3877,-1.3732,,,,,,,
11.1807,0,0,0,-1,0.0000,0.0016,0.0000,331.3191,64.3881,-1.3732,,,,,,,
11.1908,1,-2,1,0,0.0031,0.0033,-0.0000,331.3229,64.3856,-1.3732,,,,,,,
11.2009,3,-3,0,0,0.0048,0.0049,-0.0001,331.3287,64.3819,-1.3733,,,,,,,
11.2110,0,0,1,-1,0.0015,0.0016,0.0000,331.3305,64.3807,-1.3733,,,,,,,
11.2211,3,-3,0,0,0.0048,0.0049,-0.0001,331.3362,64.3770,-1.3733,,,,,,,
11.2214,,,,,,,,,,,329.8680,22.7826,-1.5605,-0.1994,0.4211,-0.0003,1
11.2312,1,-3,6,-1,0.0108,0.0064,-0.0000,331.3446,64.3676,-1.3734,,,,,,,
11.2413,0,0,2,-1,0.0031,0.0016,0.0000,331.3468,64.3649,-1.3734,,,,,,,
11.2514,1,-1,0,0,0.0016,0.0016,-0.0000,331.3487,64.3636,-1.3734,,,,,,,
11.2614,0,0,1,-2,0.0015,0.0031,0.0000,331.3520,64.3627,-1.3733,,,,,,,
11.2715,1,-2,0,-2,0.0016,0.0064,-0.0000,331.3586,64.3624,-1.3733,,,,,,,
11.2816,3,-3,0,0,0.0048,0.0049,-0.0001,331.3643,64.3587,-1.3734,,,,,,,
11.2917,0,0,1,-2,0.0015,0.0031,0.0000,331.3677,64.3578,-1.3734,,,,,,,
11.3018,4,-6,7,-2,0.0172,0.0129,-0.0001,331.3836,64.3435,-1.3735,,,,,,,
11.3119,2,-3,0,0,0.0032,0.0049,-0.0001,331.3891,64.3413,-1.3735,,,,,,,
11.3220,0,0,2,-2,0.0031,0.0031,0.0000,331.3927,64.3389,-1.3735,,,,,,,
11.3321,6,-8,0,0,0.0095,0.0130,-0.0002,331.4073,64.3321,-1.3737,,,,,,,
11.3422,0,0,4,-3,0.0062,0.0047,0.0001,331.4131,64.3270,-1.3736,,,,,,,
11.3523,1,-1,2,-1,0.0047,0.0032,-0.0000,331.4172,64.3230,-1.3736,,,,,,,
11.3564,,,,,,,,,,,329.6417,22.6190,-1.5603,0.1613,-0.2279,0.0001,1
11.3624,1,0,0,0,0.0016,0.0000,0.0000,331.4175,64.3215,-1.3736,,,,,,,
11.3724,0,0,0,-1,0.0000,0.0016,0.0000,331.4190,64.3218,-1.3736,,,,,,,
11.3826,0,-1,1,0,0.0015,0.0016,-0.0000,331.4209,64.3206,-1.3736,,,,,,,
11.3927,1,-3,0,0,0.0016,0.0049,-0.0001,331.4260,64.3200,-1.3737,,,,,,,
11.4028,0,0,1,-1,0.0015,0.0016,0.0000,331.4278,64.3188,-1.3737,,,,,,,
11.4128,5,-7,0,0,0.0080,0.0114,-0.0002,331.4405,64.3132,-1.3738,,,,,,,
11.4230,4,-8,7,-4,0.0172,0.0192,-0.0001,331.4628,64.3001,-1.3739,,,,,,,
11.4330,0,0,3,-5,0.0046,0.0078,0.0001,331.4713,64.2971,-1.3738,,,,,,,
11.4431,4,-5,0,0,0.0064,0.0081,-0.0001,331.4805,64.2925,-1.3739,,,,,,,
11.4532,0,0,3,-1,0.0046,0.0016,0.0000,331.4829,64.2882,-1.3739,,,,,,,
11.4633,5,-6,6,-2,0.0172,0.0129,-0.0001,331.4989,64.2739,-1.3740,,,,,,,
11.4734,2,-4,0,0,0.0032,0.0065,-0.0001,331.5059,64.2720,-1.3741,,,,,,,
11.4835,0,0,1,-5,0.0015,0.0078,0.0001,331.5139,64.2721,-1.3740,,,,,,,
11.4935,3,-6,0,0,0.0048,0.0098,-0.0001,331.5244,64.2693,-1.3741,,,,,,,
11.5036,6,-9,6,-3,0.0188,0.0193,-0.0001,331.5470,64.2546,-1.3743,,,,,,,
11.5040,,,,,,,,,,,329.8653,22.3683,-1.5604,0.2530,0.2209,-0.0001,1
11.5137,0,0,6,-3,0.0093,0.0047,0.0001,331.5533,64.2465,-1.3742,,,,,,,
11.5238,11,-16,0,0,0.0175,0.0260,-0.0004,331.5823,64.2344,-1.3746,,,,,,,
11.5339,0,0,13,-9,0.0200,0.0140,0.0002,331.5999,64.2175,-1.3744,,,,,,,
11.5440,12,-21,16,-14,0.0438,0.0559,-0.0002,331.6633,64.1854,-1.3745,,,,,,,
11.5541,20,-32,0,0,0.0318,0.0521,-0.0007,331.7206,64.1644,-1.3753,,,,,,,
11.5641,0,0,20,-15,0.0308,0.0233,0.0003,331.7494,64.1387,-1.3749,,,,,,,
11.5742,22,-39,28,-21,0.0782,0.0961,-0.0004,331.8589,64.0807,-1.3754,,,,,,,
11.5843,33,-56,0,0,0.0525,0.0911,-0.0013,331.9584,64.0468,-1.3767,,,,,,,
11.5944,0,0,35,-26,0.0540,0.0404,0.0006,332.0085,64.0017,-1.3761,,,,,,,
11.6045,45,-71,0,0,0.0716,0.1155,-0.0017,332.1357,63.9537,-1.3778,,,,,,,
11.6146,0,0,52,-38,0.0802,0.0591,0.0008,332.2091,63.8864,-1.3769,,,,,,,
11.6247,60,-95,65,-50,0.1957,0.2323,-0.0011,332.4746,63.7390,-1.3780,,,,,,,
11.6347,73,-112,0,0,0.1161,0.1822,-0.0026,332.6756,63.6597,-1.3806,,,,,,,
11.6414,,,,,,,,,,,330.0893,22.4371,-1.5621,-0.0664,0.2247,-0.0017,1
11.6448,0,0,80,-62,0.1234,0.0964,0.0014,332.7936,63.5569,-1.3792,,,,,,,
11.6549,75,-130,95,-73,0.2658,0.3250,-0.0014,333.1631,63.3576,-1.3806,,,,,,,
11.6650,105,-164,0,0,0.1670,0.2668,-0.0038,333.4565,63.2435,-1.3845,,,,,,,
11.6751,0,0,111,-85,0.1712,0.1322,0.0019,333.6182,63.0999,-1.3826,,,,,,,
11.6852,114,-192,0,0,0.1813,0.3124,-0.0045,333.9587,62.9795,-1.3870,,,,,,,
11.6953,130,-212,136,-101,0.4165,0.5019,-0.0027,334.5278,62.6610,-1.3897,,,,,,,
11.7053,0,0,139,-109,0.2143,0.1695,0.0024,334.7333,62.4810,-1.3873,,,,,,,
11.7154,142,-226,0,0,0.2258,0.3677,-0.0053,335.1356,62.3250,-1.3925,,,,,,,
11.7255,0,0,157,-114,0.2421,0.1772,0.0025,335.3533,62.1184,-1.3900,,,,,,,
11.7356,153,-251,156,-117,0.4839,0.5902,-0.0032,336.0203,61.7475,-1.3932,,,,,,,
11.7457,153,-246,0,0,0.2433,0.4002,-0.0057,336.4567,61.5774,-1.3990,,,,,,,
11.7558,0,0,174,-129,0.2683,0.2006,0.0029,336.7005,61.3477,-1.3961,,,,,,,
11.7659,164,-269,175,-130,0.5307,0.6397,-0.0034,337.4221,60.9351,-1.3995,,,,,,,
11.7760,168,-272,0,0,0.2672,0.4425,-0.0063,337.9031,60.7458,-1.4058,,,,,,,
11.7800,,,,,,,,,,,331.6552,21.1781,-1.5749,1.2725,1.5549,-0.0128,1
11.7861,0,0,171,-137,0.2637,0.2130,0.0030,338.1568,60.5210,-1.4027,,,,,,,
11.7962,162,-256,0,0,0.2576,0.4165,-0.0059,338.6100,60.3353,-1.4087,,,,,,,
11.8062,0,0,189,-141,0.2914,0.2192,0.0031,338.8737,60.0835,-1.4056,,,,,,,
11.8163,183,-298,178,-136,0.5655,0.6963,-0.0039,339.6527,59.6387,-1.4095,,,,,,,
11.8264,162,-279,0,0,0.2576,0.4539,-0.0065,340.1415,59.4557,-1.4159,,,,,,,
11.8365,0,0,183,-137,0.2822,0.2130,0.0030,340.3958,59.2102,-1.4129,,,,,,,
11.8466,171,-283,195,-151,0.5726,0.6952,-0.0032,341.1716,58.7527,-1.4161,,,,,,,
11.8567,175,-285,0,0,0.2783,0.4637,-0.0066,341.6720,58.5475,-1.4227,,,,,,,
11.8668,0,0,170,-131,0.2621,0.2037,0.0029,341.9124,58.3186,-1.4198,,,,,,,
11.8768,154,-254,0,0,0.2449,0.4132,-0.0059,342.3572,58.1373,-1.4257,,,,,,,
11.8870,171,-278,187,-141,0.5603,0.6715,-0.0033,343.1019,57.6787,-1.4291,,,,,,,
11.8971,0,0,175,-133,0.2699,0.2068,0.0030,343.3451,57.4411,-1.4261,,,,,,,
11.9072,173,-281,0,0,0.2751,0.4571,-0.0065,343.8364,57.2332,-1.4326,,,,,,,
11.9173,0,0,187,-143,0.2884,0.2223,0.0032,344.0967,56.9786,-1.4295,,,,,,,
11.9263,,,,,,,,,,,338.2111,15.9549,-1.6020,5.1960,6.5775,-0.0271,1
11.9273,163,-269,174,-127,0.5275,0.6351,-0.0034,344.7991,56.5446,-1.4329,,,,,,,
11.9374,172,-292,0,0,0.2735,0.4750,-0.0068,345.3065,56.3372,-1.4397,,,,,,,
11.9475,0,0,179,-141,0.2760,0.2192,0.0031,345.5603,56.0926,-1.4366,,,,,,,
11.9576,162,-268,0,0,0.2576,0.4360,-0.0062,346.0262,55.8942,-1.4428,,,,,,,
11.9677,0,0,176,-135,0.2714,0.2099,0.0030,346.2694,55.6522,-1.4398,,,,,,,
11.9778,0,0,166,-132,0.2560,0.2052,0.0029,346.5067,55.4256,-1.4369,,,,,,,
11.9879,156,-262,0,0,0.2481,0.4262,-0.0061,346.9616,55.2352,-1.4429,,,,,,,
11.9979,0,0,171,-130,0.2637,0.2021,0.0029,347.1961,54.9998,-1.4401,,,,,,,
12.0080,157,-274,167,-130,0.5072,0.6479,-0.0035,347.9038,54.5802,-1.4435,,,,,,,
12.0182,322,-518,0,0,0.5121,0.8427,-0.0120,348.8023,54.1738,-1.4556,,,,,,,
12.0282,0,0,167,-131,0.2575,0.2037,0.0029,349.0345,53.9417,-1.4527,,,,,,,
12.0383,171,-265,169,-125,0.5325,0.6255,-0.0034,349.7176,53.4854,-1.4561,,,,,,,
12.0484,178,-293,0,0,0.2831,0.4767,-0.0068,350.2228,53.2571,-1.4629,,,,,,,
12.0585,0,0,175,-131,0.2699,0.2037,0.0029,350.4547,53.0111,-1.4600,,,,,,,
12.0637,,,,,,,,,,,343.2976,9.5760,-1.6341,6.2169,5.2833,-0.0321,1
12.0686,176,-285,0,0,0.2799,0.4637,-0.0066,350.9457,52.7826,-1.4666,,,,,,,
12.0787,0,0,190,-145,0.2930,0.2254,0.0032,351.2008,52.5150,-1.4634,,,,,,,
12.0888,178,-287,187,-146,0.5714,0.6939,-0.0034,351.9512,52.0200,-1.4668,,,,,,,
12.0988,180,-302,0,0,0.2863,0.4913,-0.0070,352.4687,51.7845,-1.4738,,,,,,,
12.1089,0,0,179,-134,0.2760,0.2083,0.0030,352.7032,51.5303,-1.4708,,,,,,,
12.1190,178,-299,191,-148,0.5776,0.7165,-0.0037,353.4729,51.0257,-1.4745,,,,,,,
12.1291,184,-305,0,0,0.2926,0.4962,-0.0071,353.9940,50.7803,-1.4816,,,,,,,
12.1392,0,0,196,-145,0.3022,0.2254,0.0032,354.2460,50.4998,-1.4784,,,,,,,
12.1493,185,-291,0,0,0.2942,0.4734,-0.0068,354.7437,50.2488,-1.4851,,,,,,,
12.1594,184,-305,181,-132,0.5717,0.7014,-0.0042,355.4904,49.7377,-1.4893,,,,,,,
12.1694,0,0,196,-147,0.3022,0.2285,0.0033,355.7433,49.4555,-1.4860,,,,,,,
12.1795,171,-271,0,0,0.2719,0.4409,-0.0063,356.2048,49.2204,-1.4923,,,,,,,
12.1896,0,0,179,-132,0.2760,0.2052,0.0029,356.4315,48.9616,-1.4894,,,,,,,
12.1997,169,-285,178,-136,0.5432,0.6751,-0.0036,357.1476,48.4738,-1.4930,,,,,,,
12.2081,,,,,,,,,,,348.5615,5.1543,-1.6651,4.0799,5.5330,-0.0310,1
12.2098,182,-303,0,0,0.2894,0.4929,-0.0070,357.6607,48.2218,-1.5000,,,,,,,
12.2199,0,0,180,-140,0.2776,0.2177,0.0031,357.8978,47.9606,-1.4969,,,,,,,
12.2300,181,-293,187,-141,0.5762,0.6959,-0.0037,358.6334,47.4360,-1.5006,,,,,,,
12.2401,176,-287,0,0,0.2799,0.4669,-0.0067,359.1180,47.1880,-1.5073,,,,,,,
12.2501,0,0,197,-151,0.3038,0.2348,0.0034,359.3720,46.9001,-1.5039,,,,,,,
12.2602,194,-300,0,0,0.3085,0.4881,-0.0070,359.8787,46.6232,-1.5109,,,,,,,
12.2703,0,0,183,-140,0.2822,0.2177,0.0031,360.1133,46.3549,-1.5078,,,,,,,
12.2804,171,-285,191,-138,0.5665,0.6782,-0.0036,360.8249,45.8310,-1.5113,,,,,,,
12.2905,110,-165,0,0,0.1749,0.2684,-0.0038,361.1029,45.6718,-1.5152,,,,,,,
12.3006,0,0,190,-150,0.2930,0.2332,0.0033,361.3525,45.3926,-1.5118,,,,,,,
12.3107,194,-311,199,-145,0.6154,0.7314,-0.0040,362.1178,44.8199,-1.5158,,,,,,,
12.3207,203,-316,0,0,0.3228,0.5141,-0.0073,362.6477,44.5238,-1.5232,,,,,,,
12.3308,0,0,203,-157,0.3130,0.2441,0.0035,362.9070,44.2232,-1.5197,,,,,,,
12.3409,193,-303,0,0,0.3069,0.4929,-0.0070,363.4140,43.9401,-1.5267,,,,,,,
12.3458,,,,,,,,,,,352.6826,-0.2501,-1.6999,4.9921,4.6118,-0.0347,1
