timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5877,-9,-7,0,0,-0.0143,0.0114,-0.0002,-169.1356,83.9457,0.8087,,,,,,,
9.5977,0,0,-8,-10,-0.0123,0.0155,0.0002,-169.1554,83.9475,0.8089,,,,,,,
9.6078,-5,-3,0,0,-0.0080,0.0049,-0.0001,-169.1644,83.9451,0.8088,,,,,,,
9.6179,-3,-1,-2,-6,-0.0079,0.0110,0.0001,-169.1778,83.9470,0.8089,,,,,,,
9.6280,0,0,0,-3,0.0000,0.0047,0.0001,-169.1811,83.9502,0.8090,,,,,,,
9.6380,-2,-1,0,0,-0.0032,0.0016,-0.0000,-169.1845,83.9491,0.8090,,,,,,,
9.6482,0,0,-3,-2,-0.0046,0.0031,0.0000,-169.1899,83.9479,0.8090,,,,,,,
9.6582,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-169.2044,83.9487,0.8091,,,,,,,
9.6683,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.2089,83.9486,0.8090,,,,,,,
9.6784,0,0,-2,-3,-0.0031,0.0047,0.0001,-169.2144,83.9496,0.8091,,,,,,,
9.6885,-1,0,-2,-1,-0.0047,0.0016,0.0000,-169.2188,83.9473,0.8091,,,,,,,
9.6985,-1,-2,0,0,-0.0016,0.0033,-0.0000,-169.2222,83.9484,0.8091,,,,,,,
9.7069,,,,,,,,,,,-168.8243,98.9049,0.8109,-0.5729,0.5636,0.0004,1
9.7086,0,0,-1,-2,-0.0015,0.0031,0.0000,-169.2255,83.9494,0.8091,,,,,,,
9.7186,-2,0,0,0,-0.0032,0.0000,0.0000,-169.2277,83.9471,0.8091,,,,,,,
9.7287,0,0,-1,-2,-0.0015,0.0031,0.0000,-169.2311,83.9482,0.8092,,,,,,,
9.7388,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-169.2400,83.9480,0.8091,,,,,,,
9.7489,-1,0,0,0,-0.0016,0.0000,0.0000,-169.2411,83.9469,0.8091,,,,,,,
9.7589,0,0,-1,-3,-0.0015,0.0047,0.0001,-169.2455,83.9490,0.8092,,,,,,,
9.7690,-1,-1,-4,-4,-0.0078,0.0078,0.0001,-169.2566,83.9488,0.8093,,,,,,,
9.7791,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.2611,83.9487,0.8092,,,,,,,
9.7892,0,0,-2,-2,-0.0031,0.0031,0.0000,-169.2655,83.9486,0.8093,,,,,,,
9.7993,-3,-1,0,0,-0.0048,0.0016,-0.0000,-169.2700,83.9463,0.8093,,,,,,,
9.8093,-3,-1,-1,-6,-0.0063,0.0110,0.0001,-169.2822,83.9493,0.8094,,,,,,,
9.8194,0,0,-2,-4,-0.0031,0.0062,0.0001,-169.2889,83.9514,0.8095,,,,,,,
9.8295,-3,-1,0,0,-0.0048,0.0016,-0.0000,-169.2933,83.9490,0.8094,,,,,,,
9.8395,0,0,-5,-5,-0.0077,0.0078,0.0001,-169.3043,83.9488,0.8095,,,,,,,
9.8496,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-169.3199,83.9507,0.8096,,,,,,,
9.8530,,,,,,,,,,,-168.9314,98.9613,0.8109,-0.0329,0.1165,0.0000,1
9.8597,-3,-2,0,0,-0.0048,0.0033,-0.0000,-169.3256,83.9495,0.8095,,,,,,,
9.8698,0,0,-2,-4,-0.0031,0.0062,0.0001,-169.3322,83.9516,0.8096,,,,,,,
9.8798,-3,-2,0,0,-0.0048,0.0033,-0.0000,-169.3378,83.9504,0.8096,,,,,,,
9.8899,-3,-1,-4,-5,-0.0109,0.0094,0.0001,-169.3522,83.9489,0.8097,,,,,,,
9.9000,0,0,-3,-3,-0.0046,0.0047,0.0001,-169.3588,83.9488,0.8097,,,,,,,
9.9101,-1,-2,0,0,-0.0016,0.0033,-0.0000,-169.3622,83.9499,0.8097,,,,,,,
9.9201,0,0,-1,-3,-0.0015,0.0047,0.0001,-169.3667,83.9520,0.8098,,,,,,,
9.9302,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-169.3801,83.9539,0.8098,,,,,,,
9.9403,-3,-1,0,0,-0.0048,0.0016,-0.0000,-169.3845,83.9516,0.8098,,,,,,,
9.9504,0,0,-3,-3,-0.0046,0.0047,0.0001,-169.3911,83.9514,0.8099,,,,,,,
9.9605,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-169.3955,83.9492,0.8098,,,,,,,
9.9706,-1,0,0,0,-0.0016,0.0000,0.0000,-169.3966,83.9480,0.8098,,,,,,,
9.9806,0,0,-1,-1,-0.0015,0.0016,0.0000,-169.3988,83.9480,0.8099,,,,,,,
9.9895,,,,,,,,,,,-168.3788,98.5575,0.8119,0.0880,-0.6787,0.0009,1
9.9907,-1,-1,0,0,-0.0016,0.0016,-0.0000,-169.4011,83.9480,0.8098,,,,,,,
10.0008,0,0,-1,-4,-0.0015,0.0062,0.0001,-169.4066,83.9511,0.8099,,,,,,,
10.0109,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-169.4167,83.9542,0.8100,,,,,,,
10.0210,-4,-3,0,0,-0.0064,0.0049,-0.0001,-169.4246,83.9530,0.8099,,,,,,,
10.0311,0,0,-4,-6,-0.0062,0.0093,0.0001,-169.4356,83.9549,0.8101,,,,,,,
10.0412,-5,-5,-7,-8,-0.0187,0.0206,0.0001,-169.4634,83.9555,0.8101,,,,,,,
10.0513,-5,-3,0,0,-0.0080,0.0049,-0.0001,-169.4724,83.9532,0.8101,,,,,,,
10.0613,0,0,-2,-5,-0.0031,0.0078,0.0001,-169.4802,83.9563,0.8102,,,,,,,
10.0714,-1,-3,0,0,-0.0016,0.0049,-0.0001,-169.4848,83.9585,0.8101,,,,,,,
10.0815,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-169.4970,83.9571,0.8102,,,,,,,
10.0916,0,0,-4,-4,-0.0062,0.0062,0.0001,-169.5057,83.9569,0.8103,,,,,,,
10.1016,-3,-3,0,0,-0.0048,0.0049,-0.0001,-169.5126,83.9568,0.8102,,,,,,,
10.1117,0,0,-2,-7,-0.0031,0.0109,0.0002,-169.5226,83.9621,0.8104,,,,,,,
10.1218,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-169.5381,83.9618,0.8104,,,,,,,
10.1319,-4,-2,0,0,-0.0064,0.0033,-0.0000,-169.5448,83.9594,0.8104,,,,,,,
10.1364,,,,,,,,,,,-168.8013,99.2207,0.8121,0.1905,0.7630,0.0002,1
10.1419,0,0,-4,-5,-0.0062,0.0078,0.0001,-169.5547,83.9603,0.8105,,,,,,,
10.1520,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.5593,83.9603,0.8104,,,,,,,
10.1621,-3,-3,-1,-4,-0.0063,0.0111,0.0000,-169.5716,83.9633,0.8105,,,,,,,
10.1722,0,0,-3,-2,-0.0046,0.0031,0.0000,-169.5771,83.9621,0.8105,,,,,,,
10.1822,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.5816,83.9621,0.8105,,,,,,,
10.1923,0,0,-3,-5,-0.0046,0.0078,0.0001,-169.5905,83.9641,0.8106,,,,,,,
10.2024,-4,0,-3,-4,-0.0110,0.0062,0.0001,-169.6025,83.9604,0.8107,,,,,,,
10.2125,-1,-1,0,0,-0.0016,0.0016,-0.0000,-169.6048,83.9604,0.8106,,,,,,,
10.2225,0,0,-1,-1,-0.0015,0.0016,0.0000,-169.6070,83.9603,0.8106,,,,,,,
10.2326,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-169.6137,83.9624,0.8107,,,,,,,
10.2427,-2,-1,0,0,-0.0032,0.0016,-0.0000,-169.6171,83.9612,0.8107,,,,,,,
10.2528,0,0,-2,-4,-0.0031,0.0062,0.0001,-169.6237,83.9632,0.8108,,,,,,,
10.2628,-2,0,0,0,-0.0032,0.0000,0.0000,-169.6259,83.9609,0.8108,,,,,,,
10.2729,0,0,-4,-2,-0.0062,0.0031,0.0000,-169.6324,83.9586,0.8108,,,,,,,
10.2739,,,,,,,,,,,-167.7336,98.5868,0.8139,0.2746,-1.2110,0.0018,1
10.2830,-3,-2,-3,-4,-0.0094,0.0095,0.0000,-169.6458,83.9583,0.8108,,,,,,,
10.2931,-2,-3,0,0,-0.0032,0.0049,-0.0001,-169.6515,83.9594,0.8108,,,,,,,
10.3032,0,0,-1,-5,-0.0015,0.0078,0.0001,-169.6582,83.9636,0.8109,,,,,,,
10.3132,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-169.6671,83.9635,0.8109,,,,,,,
10.3233,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.6717,83.9634,0.8108,,,,,,,
10.3334,0,0,-4,-3,-0.0062,0.0047,0.0001,-169.6793,83.9621,0.8109,,,,,,,
10.3434,-2,0,0,0,-0.0032,0.0000,0.0000,-169.6815,83.9598,0.8109,,,,,,,
10.3535,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-169.6937,83.9606,0.8110,,,,,,,
10.3636,0,0,0,-2,0.0000,0.0031,0.0000,-169.6959,83.9628,0.8110,,,,,,,
10.3737,-1,0,0,0,-0.0016,0.0000,0.0000,-169.6970,83.9616,0.8110,,,,,,,
10.3837,0,0,-1,-1,-0.0015,0.0016,0.0000,-169.6992,83.9616,0.8111,,,,,,,
10.3938,0,-1,-2,-2,-0.0031,0.0047,0.0000,-169.7048,83.9626,0.8111,,,,,,,
10.4039,-3,-2,0,0,-0.0048,0.0033,-0.0000,-169.7104,83.9614,0.8110,,,,,,,
10.4077,,,,,,,,,,,-169.6510,99.1377,0.8128,-0.9163,1.7722,-0.0011,1
10.4140,0,0,-1,-1,-0.0015,0.0016,0.0000,-169.7126,83.9613,0.8111,,,,,,,
10.4240,-2,-1,0,0,-0.0032,0.0016,-0.0000,-169.7160,83.9602,0.8110,,,,,,,
10.4341,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-169.7260,83.9610,0.8111,,,,,,,
10.4442,0,0,-2,-4,-0.0031,0.0062,0.0001,-169.7326,83.9631,0.8112,,,,,,,
10.4543,-2,-2,0,0,-0.0032,0.0033,-0.0000,-169.7372,83.9630,0.8111,,,,,,,
10.4643,0,0,-5,-4,-0.0077,0.0062,0.0001,-169.7470,83.9617,0.8112,,,,,,,
10.4744,-5,-3,-4,-11,-0.0141,0.0220,0.0002,-169.7726,83.9666,0.8114,,,,,,,
10.4845,-7,-5,0,0,-0.0111,0.0081,-0.0001,-169.7862,83.9641,0.8113,,,,,,,
10.4946,0,0,-9,-11,-0.0139,0.0171,0.0002,-169.8082,83.9658,0.8115,,,,,,,
10.5046,-6,-4,-6,-11,-0.0188,0.0236,0.0002,-169.8382,83.9684,0.8117,,,,,,,
10.5147,-4,-4,0,0,-0.0064,0.0065,-0.0001,-169.8473,83.9683,0.8116,,,,,,,
10.5248,0,0,-5,-9,-0.0077,0.0140,0.0002,-169.8628,83.9724,0.8118,,,,,,,
10.5349,-7,-6,0,0,-0.0111,0.0098,-0.0001,-169.8775,83.9710,0.8117,,,,,,,
10.5449,0,0,-8,-11,-0.0123,0.0171,0.0002,-169.8984,83.9738,0.8119,,,,,,,
10.5547,,,,,,,,,,,-168.9612,99.0113,0.8138,0.3824,-0.5879,0.0010,1
10.5550,-6,-4,-5,-8,-0.0173,0.0189,0.0001,-169.9240,83.9743,0.8120,,,,,,,
10.5651,-4,-3,0,0,-0.0064,0.0049,-0.0001,-169.9320,83.9731,0.8119,,,,,,,
10.5751,0,0,-3,-3,-0.0046,0.0047,0.0001,-169.9385,83.9729,0.8120,,,,,,,
10.5852,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-169.9496,83.9727,0.8120,,,,,,,
10.5953,-4,-2,0,0,-0.0064,0.0033,-0.0000,-169.9564,83.9703,0.8120,,,,,,,
10.6054,0,0,-2,-5,-0.0031,0.0078,0.0001,-169.9641,83.9734,0.8121,,,,,,,
10.6154,-3,-1,0,0,-0.0048,0.0016,-0.0000,-169.9686,83.9711,0.8120,,,,,,,
10.6255,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-169.9807,83.9697,0.8121,,,,,,,
10.6357,0,0,-3,-2,-0.0046,0.0031,0.0000,-169.9862,83.9685,0.8121,,,,,,,
10.6457,-1,-1,0,0,-0.0016,0.0016,-0.0000,-169.9884,83.9685,0.8121,,,,,,,
10.6558,0,0,-1,-2,-0.0015,0.0031,0.0000,-169.9918,83.9695,0.8122,,,,,,,
10.6659,-1,-1,0,-7,-0.0016,0.0125,0.0001,-170.0019,83.9769,0.8123,,,,,,,
10.6760,-1,-2,0,0,-0.0016,0.0033,-0.0000,-170.0054,83.9780,0.8123,,,,,,,
10.6860,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.0076,83.9780,0.8123,,,,,,,
10.6895,,,,,,,,,,,-169.1981,99.0601,0.8142,-0.1272,0.2057,0.0004,1
10.6961,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.0110,83.9768,0.8123,,,,,,,
10.7062,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-170.0199,83.9766,0.8123,,,,,,,
10.7163,0,0,-4,-5,-0.0062,0.0078,0.0001,-170.0298,83.9775,0.8124,,,,,,,
10.7264,-2,-2,0,0,-0.0032,0.0033,-0.0000,-170.0343,83.9774,0.8123,,,,,,,
10.7364,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.0376,83.9784,0.8124,,,,,,,
10.7465,-1,0,-2,-1,-0.0047,0.0016,0.0000,-170.0420,83.9761,0.8124,,,,,,,
10.7566,-1,0,0,0,-0.0016,0.0000,0.0000,-170.0431,83.9749,0.8124,,,,,,,
10.7667,0,0,0,-1,0.0000,0.0016,0.0000,-170.0442,83.9760,0.8124,,,,,,,
10.7768,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-170.0487,83.9759,0.8124,,,,,,,
10.7869,-1,0,0,0,-0.0016,0.0000,0.0000,-170.0498,83.9748,0.8124,,,,,,,
10.7969,0,0,-1,-3,-0.0015,0.0047,0.0001,-170.0542,83.9769,0.8125,,,,,,,
10.8070,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.0565,83.9768,0.8124,,,,,,,
10.8171,0,0,-2,-4,-0.0031,0.0062,0.0001,-170.0631,83.9789,0.8125,,,,,,,
10.8271,-2,0,-2,-1,-0.0063,0.0016,0.0000,-170.0686,83.9754,0.8126,,,,,,,
10.8362,,,,,,,,,,,-169.8645,99.1307,0.8142,-0.4061,0.5330,0.0000,1
10.8372,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.0708,83.9753,0.8125,,,,,,,
10.8473,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.0752,83.9752,0.8126,,,,,,,
10.8574,-1,0,-2,-1,-0.0047,0.0016,0.0000,-170.0795,83.9729,0.8126,,,,,,,
10.8674,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.0818,83.9729,0.8126,,,,,,,
10.8775,0,0,0,-6,0.0000,0.0093,0.0001,-170.0886,83.9793,0.8127,,,,,,,
10.8876,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.0920,83.9781,0.8127,,,,,,,
10.8977,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-170.0987,83.9779,0.8127,,,,,,,
10.9077,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.1030,83.9778,0.8128,,,,,,,
10.9178,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.1053,83.9778,0.8127,,,,,,,
10.9279,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.1075,83.9777,0.8128,,,,,,,
10.9380,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-170.1143,83.9798,0.8128,,,,,,,
10.9480,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.1176,83.9787,0.8127,,,,,,,
10.9581,0,0,-2,-5,-0.0031,0.0078,0.0001,-170.1254,83.9818,0.8128,,,,,,,
10.9683,0,-1,0,0,0.0000,0.0016,-0.0000,-170.1266,83.9829,0.8128,,,,,,,
10.9720,,,,,,,,,,,-170.3614,99.1068,0.8144,-0.3585,0.3450,0.0002,1
10.9783,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-170.1321,83.9817,0.8128,,,,,,,
10.9884,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.1354,83.9805,0.8128,,,,,,,
10.9985,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1364,83.9793,0.8128,,,,,,,
11.0086,0,0,0,-1,0.0000,0.0016,0.0000,-170.1376,83.9804,0.8129,,,,,,,
11.0187,-1,0,-1,0,-0.0031,0.0000,0.0000,-170.1397,83.9781,0.8129,,,,,,,
11.0288,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.1420,83.9781,0.8128,,,,,,,
11.0388,0,0,0,-1,0.0000,0.0016,0.0000,-170.1431,83.9792,0.8129,,,,,,,
11.0489,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.1464,83.9780,0.8129,,,,,,,
11.0590,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.1498,83.9768,0.8129,,,,,,,
11.0691,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.1531,83.9778,0.8129,,,,,,,
11.0792,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1542,83.9766,0.8129,,,,,,,
11.0894,0,-1,-2,-2,-0.0031,0.0047,0.0000,-170.1598,83.9777,0.8129,,,,,,,
11.0995,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.1619,83.9776,0.8129,,,,,,,
11.1096,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1630,83.9764,0.8129,,,,,,,
11.1197,0,0,-1,0,-0.0015,0.0000,0.0000,-170.1641,83.9753,0.8129,,,,,,,
11.1201,,,,,,,,,,,-168.7386,99.1554,0.8157,1.1490,-1.1470,0.0013,1
11.1298,-1,0,0,-2,-0.0016,0.0031,0.0000,-170.1675,83.9763,0.8130,,,,,,,
11.1398,0,-1,0,0,0.0000,0.0016,-0.0000,-170.1686,83.9774,0.8130,,,,,,,
11.1499,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.1708,83.9774,0.8130,,,,,,,
11.1600,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1719,83.9762,0.8130,,,,,,,
11.1701,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-170.1753,83.9773,0.8130,,,,,,,
11.1801,0,0,0,-1,0.0000,0.0016,0.0000,-170.1764,83.9784,0.8130,,,,,,,
11.1902,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.1787,83.9783,0.8130,,,,,,,
11.2003,0,0,-1,0,-0.0015,0.0000,0.0000,-170.1797,83.9772,0.8130,,,,,,,
11.2104,0,-1,0,-2,0.0000,0.0047,0.0000,-170.1832,83.9805,0.8130,,,,,,,
11.2204,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1843,83.9793,0.8130,,,,,,,
11.2305,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.1865,83.9792,0.8130,,,,,,,
11.2406,0,-1,0,-1,0.0000,0.0032,-0.0000,-170.1888,83.9814,0.8130,,,,,,,
11.2507,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1899,83.9803,0.8130,,,,,,,
11.2540,,,,,,,,,,,-168.9637,99.0100,0.8161,-0.2601,0.0643,0.0004,1
11.2607,0,0,-1,0,-0.0015,0.0000,0.0000,-170.1909,83.9792,0.8130,,,,,,,
11.2708,0,-1,0,0,0.0000,0.0016,-0.0000,-170.1921,83.9803,0.8130,,,,,,,
11.2809,0,0,0,-1,0.0000,0.0016,0.0000,-170.1932,83.9813,0.8130,,,,,,,
11.2910,-1,0,-1,-3,-0.0031,0.0047,0.0001,-170.1988,83.9823,0.8131,,,,,,,
11.3011,-1,0,0,0,-0.0016,0.0000,0.0000,-170.1999,83.9811,0.8131,,,,,,,
11.3111,0,0,-1,-3,-0.0015,0.0047,0.0001,-170.2043,83.9832,0.8132,,,,,,,
11.3212,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-170.2099,83.9820,0.8132,,,,,,,
11.3313,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2121,83.9820,0.8131,,,,,,,
11.3414,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.2154,83.9808,0.8132,,,,,,,
11.3514,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2177,83.9808,0.8131,,,,,,,
11.3615,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.2209,83.9795,0.8132,,,,,,,
11.3716,0,0,0,-1,0.0000,0.0016,0.0000,-170.2221,83.9806,0.8132,,,,,,,
11.3817,0,0,0,0,0.0000,0.0000,0.0000,-170.2221,83.9806,0.8132,,,,,,,
11.3885,,,,,,,,,,,-168.8470,98.8494,0.8161,-0.0371,-0.1951,0.0000,1
11.3917,0,0,0,-1,0.0000,0.0016,0.0000,-170.2232,83.9817,0.8132,,,,,,,
11.4018,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.2254,83.9817,0.8132,,,,,,,
11.4119,0,0,0,0,0.0000,0.0000,0.0000,-170.2254,83.9817,0.8132,,,,,,,
11.4220,0,0,0,-1,0.0000,0.0016,0.0000,-170.2266,83.9827,0.8132,,,,,,,
11.4320,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2277,83.9816,0.8132,,,,,,,
11.4421,0,0,0,-2,0.0000,0.0031,0.0000,-170.2299,83.9837,0.8132,,,,,,,
11.4522,0,0,0,-1,0.0000,0.0016,0.0000,-170.2310,83.9848,0.8133,,,,,,,
11.4622,0,0,0,0,0.0000,0.0000,0.0000,-170.2310,83.9848,0.8133,,,,,,,
11.4723,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2321,83.9837,0.8133,,,,,,,
11.4824,0,0,0,-1,0.0000,0.0016,0.0000,-170.2332,83.9847,0.8133,,,,,,,
11.4925,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2343,83.9836,0.8133,,,,,,,
11.5026,0,0,0,-1,0.0000,0.0016,0.0000,-170.2355,83.9847,0.8133,,,,,,,
11.5126,0,0,0,-1,0.0000,0.0016,0.0000,-170.2366,83.9857,0.8133,,,,,,,
11.5227,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2378,83.9868,0.8133,,,,,,,
11.5328,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2400,83.9868,0.8133,,,,,,,
11.5358,,,,,,,,,,,-168.9809,98.6646,0.8161,-0.2263,-0.0290,-0.0001,1
11.5429,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2410,83.9856,0.8133,,,,,,,
11.5529,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2421,83.9845,0.8133,,,,,,,
11.5630,0,0,0,0,0.0000,0.0000,0.0000,-170.2421,83.9845,0.8133,,,,,,,
11.5731,0,0,0,0,0.0000,0.0000,0.0000,-170.2421,83.9845,0.8133,,,,,,,
11.5832,0,0,0,-1,0.0000,0.0016,0.0000,-170.2432,83.9856,0.8134,,,,,,,
11.5933,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.2455,83.9856,0.8133,,,,,,,
11.6033,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2466,83.9844,0.8133,,,,,,,
11.6134,0,0,0,-1,0.0000,0.0016,0.0000,-170.2477,83.9855,0.8134,,,,,,,
11.6235,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2500,83.9855,0.8133,,,,,,,
11.6336,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.2522,83.9855,0.8133,,,,,,,
11.6436,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.2544,83.9854,0.8133,,,,,,,
11.6537,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2555,83.9842,0.8133,,,,,,,
11.6638,0,0,0,-2,0.0000,0.0031,0.0000,-170.2578,83.9864,0.8134,,,,,,,
11.6713,,,,,,,,,,,-169.8276,99.3470,0.8158,-0.0830,1.0843,-0.0002,1
11.6739,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-170.2611,83.9874,0.8134,,,,,,,
11.6839,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2622,83.9863,0.8134,,,,,,,
11.6940,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.2666,83.9862,0.8134,,,,,,,
11.7041,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2677,83.9850,0.8134,,,,,,,
11.7141,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-170.2711,83.9861,0.8134,,,,,,,
11.7242,0,0,0,-1,0.0000,0.0016,0.0000,-170.2722,83.9872,0.8134,,,,,,,
11.7343,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.2745,83.9871,0.8134,,,,,,,
11.7444,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2755,83.9860,0.8134,,,,,,,
11.7544,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2778,83.9859,0.8134,,,,,,,
11.7645,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2789,83.9870,0.8134,,,,,,,
11.7746,0,0,-1,0,-0.0015,0.0000,0.0000,-170.2800,83.9859,0.8134,,,,,,,
11.7847,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2822,83.9858,0.8134,,,,,,,
11.7947,0,0,0,0,0.0000,0.0000,0.0000,-170.2822,83.9858,0.8134,,,,,,,
11.8048,0,0,0,-1,0.0000,0.0016,0.0000,-170.2833,83.9869,0.8135,,,,,,,
11.8149,0,0,0,0,0.0000,0.0000,0.0000,-170.2833,83.9869,0.8135,,,,,,,
11.8193,,,,,,,,,,,-168.9872,98.7670,0.8163,0.1535,-1.0095,0.0005,1
11.8250,0,0,0,-1,0.0000,0.0016,0.0000,-170.2845,83.9880,0.8135,,,,,,,
11.8350,0,-1,-1,0,-0.0015,0.0016,-0.0000,-170.2867,83.9880,0.8135,,,,,,,
11.8451,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2878,83.9868,0.8135,,,,,,,
11.8552,0,0,0,-1,0.0000,0.0016,0.0000,-170.2889,83.9879,0.8135,,,,,,,
11.8653,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.2912,83.9878,0.8135,,,,,,,
11.8754,-1,0,0,0,-0.0016,0.0000,0.0000,-170.2923,83.9866,0.8135,,,,,,,
11.8855,0,0,0,-1,0.0000,0.0016,0.0000,-170.2934,83.9877,0.8135,,,,,,,
11.8955,0,-1,0,0,0.0000,0.0016,-0.0000,-170.2946,83.9888,0.8135,,,,,,,
11.9056,-1,0,-2,-2,-0.0047,0.0031,0.0000,-170.3000,83.9876,0.8135,,,,,,,
11.9157,0,0,0,-2,0.0000,0.0031,0.0000,-170.3023,83.9897,0.8136,,,,,,,
11.9257,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.3046,83.9897,0.8136,,,,,,,
11.9358,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.3078,83.9885,0.8136,,,,,,,
11.9459,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.3111,83.9873,0.8136,,,,,,,
11.9544,,,,,,,,,,,-169.1111,99.2068,0.8165,0.2356,0.3916,0.0002,1
11.9560,-1,0,0,0,-0.0016,0.0000,0.0000,-170.3122,83.9861,0.8136,,,,,,,
11.9660,0,0,-2,-3,-0.0031,0.0047,0.0001,-170.3177,83.9871,0.8137,,,,,,,
11.9761,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.3200,83.9870,0.8137,,,,,,,
11.9862,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.3233,83.9858,0.8137,,,,,,,
11.9963,0,0,-1,0,-0.0015,0.0000,0.0000,-170.3243,83.9847,0.8137,,,,,,,
