timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.7389,-98,-258,0,0,-0.1558,0.4197,-0.0060,-907.6204,320.3611,1.6698,,,,,,,
20.7490,0,0,-104,-368,-0.1604,0.5721,0.0082,-908.1730,320.1427,1.6780,,,,,,,
20.7591,-85,-242,0,0,-0.1352,0.3937,-0.0056,-908.5505,319.9672,1.6724,,,,,,,
20.7692,0,0,-93,-345,-0.1434,0.5364,0.0077,-909.0688,319.7682,1.6800,,,,,,,
20.7792,-80,-231,-84,-336,-0.2568,0.8982,0.0021,-909.9333,319.4141,1.6821,,,,,,,
20.7894,-70,-239,0,0,-0.1113,0.3888,-0.0056,-910.3078,319.2613,1.6766,,,,,,,
20.7994,0,0,-76,-316,-0.1172,0.4913,0.0070,-910.7833,319.0912,1.6836,,,,,,,
20.8095,-67,-220,-75,-305,-0.2222,0.8321,0.0017,-911.5849,318.7761,1.6853,,,,,,,
20.8196,-66,-219,0,0,-0.1050,0.3563,-0.0051,-911.9272,318.6320,1.6802,,,,,,,
20.8296,0,0,-83,-331,-0.1280,0.5146,0.0074,-912.4241,318.4468,1.6875,,,,,,,
20.8397,-81,-253,0,0,-0.1288,0.4116,-0.0059,-912.8184,318.2721,1.6816,,,,,,,
20.8483,,,,,,,,,,,-906.2883,401.3998,1.8180,-2.6998,7.7985,0.0154,1
20.8498,-85,-238,-98,-352,-0.2863,0.9345,0.0023,-913.7150,317.8832,1.6839,,,,,,,
20.8599,0,0,-103,-334,-0.1588,0.5193,0.0074,-914.2123,317.6649,1.6913,,,,,,,
20.8700,-84,-209,0,0,-0.1336,0.3400,-0.0049,-914.5342,317.4922,1.6865,,,,,,,
20.8800,0,0,-98,-313,-0.1511,0.4866,0.0070,-914.9994,317.2842,1.6934,,,,,,,
20.8901,-75,-230,-77,-327,-0.2380,0.8826,0.0019,-915.8459,316.9392,1.6954,,,,,,,
20.9002,-53,-236,0,0,-0.0843,0.3839,-0.0055,-916.2168,316.8089,1.6899,,,,,,,
20.9103,0,0,-69,-331,-0.1064,0.5146,0.0074,-916.7145,316.6403,1.6972,,,,,,,
20.9203,-64,-233,0,0,-0.1018,0.3791,-0.0054,-917.0781,316.4925,1.6918,,,,,,,
20.9304,-82,-241,-83,-318,-0.2584,0.8865,0.0015,-917.9266,316.1284,1.6933,,,,,,,
20.9405,0,0,-91,-331,-0.1403,0.5146,0.0074,-918.4195,315.9244,1.7006,,,,,,,
20.9505,-86,-241,0,0,-0.1368,0.3921,-0.0056,-918.7911,315.7391,1.6950,,,,,,,
20.9606,0,0,-97,-353,-0.1496,0.5488,0.0078,-919.3163,315.5206,1.7029,,,,,,,
20.9707,-82,-263,-92,-343,-0.2723,0.9611,0.0015,-920.2329,315.1235,1.7044,,,,,,,
20.9808,-89,-251,0,0,-0.1415,0.4083,-0.0058,-920.6193,314.9299,1.6985,,,,,,,
20.9909,0,0,-99,-348,-0.1527,0.5411,0.0077,-921.1357,314.7076,1.7063,,,,,,,
20.9951,,,,,,,,,,,-914.9589,398.5792,1.8325,-0.6129,9.0971,0.0144,1
21.0010,-79,-233,-80,-307,-0.2490,0.8564,0.0014,-921.9503,314.3446,1.7077,,,,,,,
21.0111,-64,-234,0,0,-0.1018,0.3807,-0.0054,-922.3140,314.1929,1.7022,,,,,,,
21.0212,0,0,-74,-304,-0.1141,0.4726,0.0068,-922.7670,314.0163,1.7090,,,,,,,
21.0312,-65,-235,0,0,-0.1034,0.3823,-0.0055,-923.1318,313.8622,1.7035,,,,,,,
21.0413,0,0,-82,-327,-0.1264,0.5084,0.0073,-923.6183,313.6678,1.7108,,,,,,,
21.0514,-82,-257,-99,-347,-0.2831,0.9576,0.0017,-924.5267,313.2531,1.7125,,,,,,,
21.0615,-95,-257,0,0,-0.1511,0.4181,-0.0060,-924.9199,313.0457,1.7065,,,,,,,
21.0716,0,0,-107,-345,-0.1650,0.5364,0.0077,-925.4281,312.8077,1.7142,,,,,,,
21.0816,-83,-236,-103,-346,-0.2908,0.9219,0.0022,-926.2985,312.3871,1.7164,,,,,,,
21.0917,-80,-250,0,0,-0.1272,0.4067,-0.0058,-926.6830,312.2033,1.7106,,,,,,,
21.1018,0,0,-78,-307,-0.1203,0.4773,0.0068,-927.1383,312.0162,1.7174,,,,,,,
21.1118,-68,-215,0,0,-0.1081,0.3498,-0.0050,-927.4689,311.8589,1.7124,,,,,,,
21.1219,-77,-240,-82,-302,-0.2489,0.8600,0.0011,-928.2849,311.4907,1.7135,,,,,,,
21.1295,,,,,,,,,,,-922.1271,393.8248,1.8464,-2.7383,8.1541,0.0140,1
21.1320,0,0,-90,-301,-0.1388,0.4680,0.0067,-928.7277,311.2852,1.7202,,,,,,,
21.1421,-90,-224,0,0,-0.1431,0.3644,-0.0052,-929.0673,311.0903,1.7150,,,,,,,
21.1521,0,0,-92,-328,-0.1419,0.5100,0.0073,-929.5508,310.8749,1.7223,,,,,,,
21.1622,-87,-251,-93,-343,-0.2818,0.9416,0.0018,-930.4387,310.4534,1.7241,,,,,,,
21.1723,-85,-267,0,0,-0.1352,0.4344,-0.0062,-930.8479,310.2548,1.7179,,,,,,,
21.1824,0,0,-101,-361,-0.1557,0.5613,0.0080,-931.3794,310.0163,1.7259,,,,,,,
21.1926,-82,-252,-83,-309,-0.2584,0.8904,0.0010,-932.2189,309.6230,1.7269,,,,,,,
21.2027,-67,-217,0,0,-0.1065,0.3530,-0.0050,-932.5515,309.4637,1.7219,,,,,,,
21.2127,0,0,-68,-273,-0.1049,0.4244,0.0061,-932.9548,309.2949,1.7279,,,,,,,
21.2228,-61,-208,0,0,-0.0970,0.3384,-0.0048,-933.2742,309.1469,1.7231,,,,,,,
21.2329,0,0,-70,-285,-0.1079,0.4431,0.0063,-933.6953,308.9717,1.7294,,,,,,,
21.2429,-54,-209,-68,-284,-0.1907,0.7816,0.0015,-934.4367,308.6594,1.7309,,,,,,,
21.2530,-66,-236,0,0,-0.1050,0.3839,-0.0055,-934.7994,308.4955,1.7254,,,,,,,
21.2631,0,0,-84,-327,-0.1295,0.5084,0.0073,-935.2811,308.2875,1.7327,,,,,,,
21.2731,-84,-249,-98,-323,-0.2847,0.9073,0.0014,-936.1303,307.8597,1.7341,,,,,,,
21.2792,,,,,,,,,,,-930.1707,388.8919,1.8615,-2.5576,9.0825,0.0150,1
21.2833,-88,-216,0,0,-0.1399,0.3514,-0.0050,-936.4548,307.6653,1.7290,,,,,,,
21.2934,0,0,-102,-309,-0.1573,0.4804,0.0069,-936.9036,307.4328,1.7359,,,,,,,
21.3034,-79,-224,0,0,-0.1256,0.3644,-0.0052,-937.2429,307.2498,1.7307,,,,,,,
21.3136,-55,-241,-73,-320,-0.2000,0.8896,0.0015,-938.0890,306.9101,1.7322,,,,,,,
21.3237,0,0,-66,-321,-0.1018,0.4991,0.0071,-938.5646,306.7277,1.7393,,,,,,,
21.3337,-57,-221,0,0,-0.0906,0.3595,-0.0051,-938.9043,306.5789,1.7342,,,,,,,
21.3438,0,0,-77,-297,-0.1187,0.4618,0.0066,-939.3399,306.3852,1.7408,,,,,,,
21.3539,-80,-231,-92,-324,-0.2691,0.8795,0.0018,-940.1609,305.9705,1.7426,,,,,,,
21.3640,-79,-242,0,0,-0.1256,0.3937,-0.0056,-940.5278,305.7804,1.7370,,,,,,,
21.3741,0,0,-92,-340,-0.1419,0.5286,0.0076,-941.0248,305.5512,1.7445,,,,,,,
21.3842,-82,-262,0,0,-0.1304,0.4262,-0.0061,-941.4227,305.3503,1.7384,,,,,,,
21.3942,-68,-253,-92,-368,-0.2500,0.9837,0.0023,-942.3505,304.9385,1.7407,,,,,,,
21.4043,0,0,-76,-345,-0.1172,0.5364,0.0077,-942.8585,304.7304,1.7484,,,,,,,
21.4110,,,,,,,,,,,-936.9801,385.6128,1.8741,-1.1901,7.4636,0.0127,1
21.4144,-61,-225,0,0,-0.0970,0.3660,-0.0052,-943.2021,304.5711,1.7432,,,,,,,
21.4245,0,0,-75,-304,-0.1157,0.4726,0.0068,-943.6472,304.3746,1.7499,,,,,,,
21.4346,-61,-206,-70,-286,-0.2050,0.7798,0.0016,-944.3778,304.0334,1.7515,,,,,,,
21.4447,-54,-216,0,0,-0.0859,0.3514,-0.0050,-944.7084,303.8866,1.7465,,,,,,,
21.4547,0,0,-61,-290,-0.0941,0.4509,0.0064,-945.1353,303.7138,1.7529,,,,,,,
21.4648,-60,-241,-74,-324,-0.2095,0.8958,0.0016,-945.9781,303.3448,1.7545,,,,,,,
21.4749,-66,-218,0,0,-0.1050,0.3547,-0.0051,-946.3080,303.1777,1.7494,,,,,,,
21.4850,0,0,-86,-308,-0.1326,0.4789,0.0068,-946.7550,302.9605,1.7563,,,,,,,
21.4950,-77,-219,0,0,-0.1225,0.3563,-0.0051,-947.0830,302.7753,1.7512,,,,,,,
21.5051,0,0,-83,-325,-0.1280,0.5053,0.0072,-947.5564,302.5570,1.7584,,,,,,,
21.5152,-60,-242,-63,-306,-0.1926,0.8695,0.0012,-948.3745,302.2052,1.7596,,,,,,,
21.5252,-56,-230,0,0,-0.0891,0.3742,-0.0053,-948.7257,302.0484,1.7542,,,,,,,
21.5353,0,0,-64,-289,-0.0987,0.4493,0.0064,-949.1489,301.8681,1.7607,,,,,,,
21.5454,-54,-221,-71,-311,-0.1954,0.8431,0.0018,-949.9396,301.5164,1.7624,,,,,,,
21.5555,-60,-223,0,0,-0.0954,0.3628,-0.0052,-950.2780,301.3545,1.7572,,,,,,,
21.5600,,,,,,,,,,,-944.2376,381.3925,1.8863,-1.8598,8.1868,0.0122,1
21.5655,0,0,-73,-305,-0.1126,0.4742,0.0068,-950.7225,301.1545,1.7640,,,,,,,
21.5756,-59,-238,0,0,-0.0938,0.3872,-0.0055,-951.0849,300.9891,1.7585,,,,,,,
21.5857,-68,-252,-67,-303,-0.2115,0.8811,0.0009,-951.9109,300.6166,1.7594,,,,,,,
21.5958,0,0,-72,-320,-0.1110,0.4975,0.0071,-952.3780,300.4126,1.7665,,,,,,,
21.6058,-65,-236,0,0,-0.1034,0.3839,-0.0055,-952.7350,300.2375,1.7610,,,,,,,
21.6159,0,0,-74,-310,-0.1141,0.4820,0.0069,-953.1860,300.0328,1.7679,,,,,,,
21.6260,-59,-226,-74,-302,-0.2079,0.8372,0.0015,-953.9660,299.6644,1.7693,,,,,,,
21.6361,-58,-214,0,0,-0.0922,0.3481,-0.0050,-954.2896,299.5061,1.7644,,,,,,,
21.6461,0,0,-69,-306,-0.1064,0.4758,0.0068,-954.7353,299.3087,1.7711,,,,,,,
21.6562,-61,-226,0,0,-0.0970,0.3677,-0.0053,-955.0767,299.1413,1.7659,,,,,,,
21.6663,-65,-237,-73,-311,-0.2159,0.8691,0.0014,-955.8872,298.7604,1.7673,,,,,,,
21.6764,0,0,-73,-297,-0.1126,0.4618,0.0066,-956.3175,298.5585,1.7739,,,,,,,
21.6864,-68,-227,0,0,-0.1081,0.3693,-0.0053,-956.6578,298.3789,1.7686,,,,,,,
21.6966,0,0,-85,-306,-0.1311,0.4758,0.0068,-957.0978,298.1554,1.7754,,,,,,,
21.6974,,,,,,,,,,,-950.4172,377.2611,1.8984,-2.0097,7.1566,0.0121,1
21.7066,-63,-213,-74,-311,-0.2143,0.8300,0.0020,-957.8666,297.7762,1.7774,,,,,,,
21.7167,-51,-229,0,0,-0.0811,0.3726,-0.0053,-958.2150,297.6213,1.7720,,,,,,,
21.7268,0,0,-59,-288,-0.0910,0.4478,0.0064,-958.6350,297.4413,1.7784,,,,,,,
21.7369,-51,-218,-68,-303,-0.1860,0.8257,0.0017,-959.4044,297.0885,1.7801,,,,,,,
21.7469,-63,-228,0,0,-0.1002,0.3709,-0.0053,-959.7468,296.9143,1.7748,,,,,,,
21.7570,0,0,-73,-307,-0.1126,0.4773,0.0068,-960.1907,296.7059,1.7816,,,,,,,
21.7671,-62,-224,0,0,-0.0986,0.3644,-0.0052,-960.5269,296.5341,1.7764,,,,,,,
21.7771,0,0,-76,-326,-0.1172,0.5069,0.0072,-960.9983,296.3141,1.7837,,,,,,,
21.7872,-61,-224,-79,-318,-0.2188,0.8588,0.0019,-961.7912,295.9181,1.7855,,,,,,,
21.7973,-67,-235,0,0,-0.1065,0.3823,-0.0055,-962.1425,295.7335,1.7801,,,,,,,
21.8074,0,0,-83,-314,-0.1280,0.4882,0.0070,-962.5927,295.5053,1.7870,,,,,,,
21.8174,-78,-213,-85,-314,-0.2551,0.8347,0.0020,-963.3528,295.0762,1.7891,,,,,,,
21.8275,-68,-199,0,0,-0.1081,0.3237,-0.0046,-963.6458,294.9012,1.7844,,,,,,,
21.8291,,,,,,,,,,,-957.0620,373.9548,1.9090,-0.9922,7.3553,0.0106,1
21.8376,0,0,-69,-288,-0.1064,0.4478,0.0064,-964.0602,294.7010,1.7908,,,,,,,
21.8477,-53,-214,0,0,-0.0843,0.3481,-0.0050,-964.3820,294.5436,1.7859,,,,,,,
21.8577,-51,-226,-59,-289,-0.1721,0.8170,0.0012,-965.1432,294.2006,1.7870,,,,,,,
21.8678,0,0,-68,-307,-0.1049,0.4773,0.0068,-965.5862,293.9943,1.7938,,,,,,,
21.8779,-57,-206,0,0,-0.0906,0.3351,-0.0048,-965.8934,293.8325,1.7891,,,,,,,
21.8879,0,0,-73,-293,-0.1126,0.4555,0.0065,-966.3131,293.6226,1.7956,,,,,,,
21.8980,-61,-204,-77,-296,-0.2157,0.7921,0.0018,-967.0368,293.2351,1.7974,,,,,,,
21.9081,-58,-212,0,0,-0.0922,0.3449,-0.0049,-967.3526,293.0685,1.7925,,,,,,,
21.9182,0,0,-67,-307,-0.1033,0.4773,0.0068,-967.7948,292.8613,1.7993,,,,,,,
21.9283,-52,-229,0,0,-0.0827,0.3726,-0.0053,-968.1393,292.6972,1.7940,,,,,,,
21.9383,-53,-232,-63,-309,-0.1814,0.8579,0.0015,-968.9355,292.3299,1.7954,,,,,,,
21.9484,0,0,-69,-296,-0.1064,0.4602,0.0066,-969.3598,292.1222,1.8020,,,,,,,
21.9585,-61,-214,0,0,-0.0970,0.3481,-0.0050,-969.6768,291.9488,1.7970,,,,,,,
21.9686,0,0,-80,-316,-0.1234,0.4913,0.0070,-970.1271,291.7168,1.8041,,,,,,,
21.9755,,,,,,,,,,,-963.5095,369.6684,1.9202,-1.9045,7.5043,0.0112,1
21.9787,-75,-205,-86,-307,-0.2519,0.8108,0.0021,-970.8573,291.2836,1.8061,,,,,,,
21.9888,-61,-218,0,0,-0.0970,0.3547,-0.0051,-971.1800,291.1074,1.8010,,,,,,,
21.9988,0,0,-71,-307,-0.1095,0.4773,0.0068,-971.6190,290.8903,1.8079,,,,,,,
22.0089,-54,-229,-71,-311,-0.1954,0.8561,0.0016,-972.4050,290.4988,1.8094,,,,,,,
22.0190,-57,-212,0,0,-0.0906,0.3449,-0.0049,-972.7191,290.3299,1.8045,,,,,,,
22.0291,0,0,-77,-309,-0.1187,0.4804,0.0069,-973.1582,290.1016,1.8114,,,,,,,
22.0392,-65,-225,0,0,-0.1034,0.3660,-0.0052,-973.4895,289.9149,1.8062,,,,,,,
22.0492,0,0,-81,-326,-0.1249,0.5069,0.0072,-973.9524,289.6736,1.8134,,,,,,,
22.0596,-62,-236,-78,-327,-0.2189,0.8923,0.0018,-974.7657,289.2460,1.8152,,,,,,,
22.0697,0,0,0,0,0.0000,0.0000,0.0000,-974.7657,289.2460,1.8152,,,,,,,
22.0798,0,0,-96,-349,-0.1480,0.5426,0.0078,-975.2553,288.9692,1.8229,,,,,,,
22.0899,-77,-243,-109,-350,-0.2905,0.9395,0.0021,-976.0920,288.4526,1.8251,,,,,,,
22.0999,-87,-231,0,0,-0.1384,0.3758,-0.0054,-976.4216,288.2250,1.8197,,,,,,,
22.1100,0,0,-102,-324,-0.1573,0.5037,0.0072,-976.8700,287.9469,1.8269,,,,,,,
22.1107,,,,,,,,,,,-968.8966,366.3319,1.9313,-1.2908,6.2038,0.0111,1
22.1203,-165,-441,0,0,-0.2624,0.7174,-0.0102,-977.4998,287.5146,1.8166,,,,,,,
22.1304,-61,-239,-80,-326,-0.2204,0.8957,0.0017,-978.3146,287.0821,1.8183,,,,,,,
22.1404,0,0,-66,-308,-0.1018,0.4789,0.0068,-978.7532,286.8647,1.8252,,,,,,,
22.1505,-60,-229,0,0,-0.0954,0.3726,-0.0053,-979.0902,286.6795,1.8198,,,,,,,
22.1606,0,0,-78,-314,-0.1203,0.4882,0.0070,-979.5329,286.4410,1.8268,,,,,,,
22.1707,-71,-222,-93,-330,-0.2563,0.8742,0.0022,-980.3132,285.9708,1.8290,,,,,,,
22.1808,-75,-228,0,0,-0.1193,0.3709,-0.0053,-980.6419,285.7617,1.8237,,,,,,,
22.1909,0,0,-78,-296,-0.1203,0.4602,0.0066,-981.0567,285.5287,1.8303,,,,,,,
22.2009,-67,-198,-89,-313,-0.2438,0.8088,0.0024,-981.7753,285.0847,1.8326,,,,,,,
22.2110,-64,-201,0,0,-0.1018,0.3270,-0.0047,-982.0652,284.9025,1.8279,,,,,,,
22.2211,0,0,-66,-241,-0.1018,0.3747,0.0054,-982.4012,284.7079,1.8333,,,,,,,
22.2312,-50,-168,0,0,-0.0795,0.2733,-0.0039,-982.6448,284.5606,1.8294,,,,,,,
22.2413,0,0,-53,-214,-0.0817,0.3327,0.0048,-982.9452,284.3958,1.8341,,,,,,,
22.2513,-44,-136,-53,-197,-0.1517,0.5275,0.0012,-983.4149,284.1117,1.8353,,,,,,,
22.2608,,,,,,,,,,,-976.1405,362.3955,1.9436,-1.1280,8.1669,0.0123,1
22.2614,-42,-131,0,0,-0.0668,0.2131,-0.0030,-983.6033,283.9918,1.8323,,,,,,,
22.2715,0,0,-46,-190,-0.0709,0.2954,0.0042,-983.8700,283.8464,1.8365,,,,,,,
22.2816,-25,-81,-46,-178,-0.1107,0.4085,0.0021,-984.2349,283.6319,1.8386,,,,,,,
22.2916,-21,-56,0,0,-0.0334,0.0911,-0.0013,-984.3139,283.5756,1.8373,,,,,,,
22.3017,0,0,-44,-174,-0.0679,0.2705,0.0039,-984.5568,283.4385,1.8412,,,,,,,
22.3118,-41,-110,0,0,-0.0652,0.1790,-0.0026,-984.7120,283.3280,1.8386,,,,,,,
22.3219,-44,-99,-45,-153,-0.1394,0.3989,0.0011,-985.0597,283.0879,1.8397,,,,,,,
22.3319,0,0,-51,-154,-0.0786,0.2394,0.0034,-985.2694,282.9481,1.8431,,,,,,,
22.3420,-45,-95,0,0,-0.0716,0.1546,-0.0022,-985.3991,282.8378,1.8409,,,,,,,
22.3521,0,0,-52,-139,-0.0802,0.2161,0.0031,-985.5858,282.7025,1.8440,,,,,,,
22.3622,-44,-80,-42,-120,-0.1347,0.3167,0.0008,-985.8543,282.4872,1.8448,,,,,,,
22.3722,-42,-74,0,0,-0.0668,0.1204,-0.0017,-985.9522,282.3904,1.8431,,,,,,,
22.3824,0,0,-45,-112,-0.0694,0.1741,0.0025,-986.1011,282.2766,1.8456,,,,,,,
22.3924,-35,-56,0,0,-0.0557,0.0911,-0.0013,-986.1738,282.1983,1.8443,,,,,,,
22.3956,,,,,,,,,,,-981.1500,357.8776,1.9549,-2.3828,6.3110,0.0113,1
22.4025,-28,-42,-35,-79,-0.0985,0.1912,0.0008,-986.3311,282.0518,1.8450,,,,,,,
22.4126,0,0,-29,-62,-0.0447,0.0964,0.0014,-986.4118,281.9826,1.8464,,,,,,,
22.4227,-24,-30,0,0,-0.0382,0.0488,-0.0007,-986.4484,281.9326,1.8457,,,,,,,
22.4327,0,0,-24,-53,-0.0370,0.0824,0.0012,-986.5176,281.8746,1.8469,,,,,,,
22.4428,-20,-27,-20,-37,-0.0626,0.1015,0.0002,-986.5981,281.7866,1.8471,,,,,,,
22.4529,-13,-14,0,0,-0.0207,0.0228,-0.0003,-986.6144,281.7605,1.8468,,,,,,,
22.4630,0,0,-11,-22,-0.0170,0.0342,0.0005,-986.6427,281.7349,1.8473,,,,,,,
22.4730,-4,-7,-2,-4,-0.0094,0.0176,-0.0001,-986.6570,281.7210,1.8472,,,,,,,
22.4831,-1,0,0,0,-0.0016,0.0000,0.0000,-986.6566,281.7195,1.8472,,,,,,,
22.4932,0,0,-2,-1,-0.0031,0.0016,0.0000,-986.6573,281.7161,1.8472,,,,,,,
22.5033,1,0,0,0,0.0016,0.0000,0.0000,-986.6577,281.7176,1.8472,,,,,,,
22.5133,0,0,1,0,0.0015,0.0000,0.0000,-986.6581,281.7191,1.8472,,,,,,,
22.5234,-1,0,-1,0,-0.0031,0.0000,0.0000,-986.6573,281.7161,1.8472,,,,,,,
22.5335,0,-1,0,0,0.0000,0.0016,-0.0000,-986.6588,281.7156,1.8472,,,,,,,
22.5414,,,,,,,,,,,-982.2451,356.5713,1.9599,-0.8008,1.5048,0.0050,1
22.5436,0,0,1,0,0.0015,0.0000,0.0000,-986.6592,281.7171,1.8472,,,,,,,
22.5537,1,0,-1,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.5638,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.5738,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.5839,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.5940,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6040,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6141,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6242,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6343,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6443,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6544,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6645,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6742,,,,,,,,,,,-982.4633,356.9154,1.9607,0.4011,0.0714,0.0008,1
22.6746,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6846,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.6947,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7048,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7149,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7249,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7350,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7451,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7552,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7652,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7753,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7854,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.7954,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8055,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8156,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8208,,,,,,,,,,,-982.7748,356.4881,1.9606,-0.2768,0.4505,-0.0001,1
22.8257,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8357,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8458,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8559,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8660,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8760,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8861,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.8962,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9062,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9164,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9265,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9366,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9466,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9563,,,,,,,,,,,-982.9256,356.4447,1.9613,0.0172,0.1560,0.0007,1
22.9567,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9668,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9768,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9869,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
22.9970,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0071,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0172,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0273,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0374,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0475,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0575,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0676,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0777,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0878,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.0899,,,,,,,,,,,-983.0926,356.4485,1.9611,0.0671,0.1529,-0.0002,1
23.0979,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1079,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1180,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1281,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1382,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1482,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
23.1583,0,0,0,0,0.0000,0.0000,0.0000,-986.6593,281.7171,1.8472,,,,,,,
