timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4296,0,0,9,-418,0.0139,0.6499,0.0093,-4.6217,196.6537,0.0699,,,,,,,
2.4396,20,-408,-9,-458,0.0179,1.3758,0.0007,-4.7003,198.0274,0.0705,,,,,,,
2.4497,-19,-377,0,0,-0.0302,0.6133,-0.0088,-4.7710,198.6374,0.0618,,,,,,,
2.4598,0,0,-21,-480,-0.0324,0.7463,0.0107,-4.8534,199.3798,0.0724,,,,,,,
2.4699,-6,-437,-6,-483,-0.0188,1.4619,0.0006,-4.9784,200.8365,0.0730,,,,,,,
2.4800,-10,-449,0,0,-0.0159,0.7305,-0.0104,-5.0437,201.5642,0.0626,,,,,,,
2.4901,0,0,-4,-470,-0.0062,0.7307,0.0104,-5.0994,202.2928,0.0730,,,,,,,
2.5001,11,-441,0,0,0.0175,0.7174,-0.0102,-5.1306,203.0098,0.0628,,,,,,,
2.5013,,,,,,,,,,,11.8680,195.3154,-0.0161,1.0656,14.6369,0.0003,1
2.5102,12,-419,4,-432,0.0253,1.3533,-0.0001,-5.1902,204.3620,0.0626,,,,,,,
2.5203,0,0,6,-447,0.0093,0.6950,0.0099,-5.2279,205.0561,0.0726,,,,,,,
2.5304,1,-413,0,0,0.0016,0.6719,-0.0096,-5.2719,205.7265,0.0630,,,,,,,
2.5405,0,0,-11,-470,-0.0170,0.7307,0.0104,-5.3386,206.4544,0.0734,,,,,,,
2.5505,-9,-441,-9,-494,-0.0282,1.4855,0.0007,-5.4762,207.9338,0.0741,,,,,,,
2.5606,-10,-453,0,0,-0.0159,0.7370,-0.0105,-5.5427,208.6679,0.0636,,,,,,,
2.5707,0,0,-8,-497,-0.0123,0.7727,0.0110,-5.6084,209.4379,0.0746,,,,,,,
2.5808,1,-446,0,0,0.0016,0.7256,-0.0104,-5.6572,210.1619,0.0643,,,,,,,
2.5909,15,-414,2,-444,0.0269,1.3638,0.0002,-5.7180,211.5246,0.0645,,,,,,,
2.6010,0,0,20,-426,0.0308,0.6623,0.0095,-5.7331,212.1875,0.0740,,,,,,,
2.6110,15,-409,0,0,0.0239,0.6654,-0.0095,-5.7553,212.8529,0.0645,,,,,,,
2.6211,0,0,-6,-430,-0.0093,0.6685,0.0096,-5.8108,213.5192,0.0740,,,,,,,
2.6312,-16,-393,-30,-477,-0.0717,1.3810,0.0015,-5.9854,214.8910,0.0755,,,,,,,
2.6413,-14,-429,0,0,-0.0223,0.6979,-0.0100,-6.0568,215.5856,0.0655,,,,,,,
2.6502,,,,,,,,,,,12.3047,209.7161,-0.0158,0.2042,14.4059,0.0003,1
2.6514,0,0,-12,-484,-0.0185,0.7525,0.0108,-6.1286,216.3349,0.0763,,,,,,,
2.6615,-3,-466,0,0,-0.0048,0.7581,-0.0108,-6.1870,217.0908,0.0654,,,,,,,
2.6716,1,-412,-3,-492,-0.0030,1.4352,0.0014,-6.2848,218.5226,0.0668,,,,,,,
2.6816,0,0,-1,-421,-0.0015,0.6546,0.0094,-6.3331,219.1754,0.0761,,,,,,,
2.6917,8,-382,0,0,0.0127,0.6215,-0.0089,-6.3649,219.7962,0.0673,,,,,,,
2.7019,8,-355,9,-372,0.0266,1.1559,0.0000,-6.4160,220.9513,0.0673,,,,,,,
2.7120,0,0,-6,-407,-0.0093,0.6328,0.0090,-6.4707,221.5818,0.0763,,,,,,,
2.7220,-5,-388,0,0,-0.0080,0.6312,-0.0090,-6.5239,222.2108,0.0673,,,,,,,
2.7321,0,0,-14,-477,-0.0216,0.7416,0.0106,-6.5992,222.9489,0.0779,,,,,,,
2.7422,-16,-417,-14,-479,-0.0470,1.4231,0.0009,-6.7575,224.3640,0.0788,,,,,,,
2.7523,1,-435,0,0,0.0016,0.7077,-0.0101,-6.8080,225.0698,0.0687,,,,,,,
2.7624,0,0,0,-477,0.0000,0.7416,0.0106,-6.8629,225.8094,0.0793,,,,,,,
2.7725,16,-388,0,0,0.0254,0.6312,-0.0090,-6.8847,226.4408,0.0703,,,,,,,
2.7825,11,-396,17,-385,0.0437,1.2428,-0.0007,-6.9280,227.6836,0.0696,,,,,,,
2.7926,0,0,-8,-446,-0.0123,0.6934,0.0099,-6.9920,228.3742,0.0795,,,,,,,
2.7960,,,,,,,,,,,12.4840,218.3108,-0.0162,0.0435,8.5965,-0.0004,1
2.8027,-22,-386,0,0,-0.0350,0.6280,-0.0090,-7.0739,228.9978,0.0706,,,,,,,
2.8128,0,0,-41,-477,-0.0632,0.7416,0.0106,-7.1932,229.7325,0.0812,,,,,,,
2.8229,-16,-414,-8,-502,-0.0378,1.4540,0.0015,-7.3499,231.1785,0.0827,,,,,,,
2.8330,5,-433,0,0,0.0080,0.7044,-0.0101,-7.3966,231.8814,0.0726,,,,,,,
2.8430,0,0,0,-455,0.0000,0.7074,0.0101,-7.4515,232.5867,0.0827,,,,,,,
2.8531,6,-430,0,0,0.0095,0.6995,-0.0100,-7.4963,233.2849,0.0728,,,,,,,
2.8632,16,-403,2,-464,0.0285,1.3770,0.0009,-7.5686,234.6603,0.0737,,,,,,,
2.8733,0,0,3,-439,0.0046,0.6825,0.0098,-7.6175,235.3411,0.0834,,,,,,,
2.8834,-12,-399,0,0,-0.0191,0.6491,-0.0093,-7.6877,235.9867,0.0742,,,,,,,
2.8935,0,0,-37,-475,-0.0571,0.7385,0.0106,-7.8032,236.7183,0.0847,,,,,,,
2.9036,-24,-398,-23,-479,-0.0736,1.3922,0.0014,-7.9953,238.0992,0.0861,,,,,,,
2.9136,-6,-441,0,0,-0.0095,0.7174,-0.0102,-8.0628,238.8135,0.0759,,,,,,,
2.9237,0,0,-2,-477,-0.0031,0.7416,0.0106,-8.1260,239.5524,0.0865,,,,,,,
2.9339,3,-402,0,-460,0.0048,1.3692,0.0009,-8.2401,240.9169,0.0873,,,,,,,
2.9436,,,,,,,,,,,13.2844,231.4449,-0.0168,0.5878,13.1452,-0.0006,1
2.9440,2,-396,0,0,0.0032,0.6442,-0.0092,-8.2902,241.5592,0.0781,,,,,,,
2.9541,0,0,-3,-425,-0.0046,0.6608,0.0094,-8.3494,242.2173,0.0876,,,,,,,
2.9642,2,-364,0,0,0.0032,0.5922,-0.0085,-8.3956,242.8077,0.0791,,,,,,,
2.9743,-22,-383,-16,-434,-0.0597,1.2979,0.0007,-8.5581,244.0967,0.0798,,,,,,,
2.9844,0,0,-37,-474,-0.0571,0.7370,0.0105,-8.6776,244.8261,0.0904,,,,,,,
2.9945,-12,-390,0,0,-0.0191,0.6345,-0.0091,-8.7510,245.4566,0.0813,,,,,,,
3.0045,0,0,-7,-472,-0.0108,0.7338,0.0105,-8.8252,246.1868,0.0918,,,,,,,
3.0147,-7,-416,-6,-452,-0.0204,1.3795,0.0004,-8.9722,247.5586,0.0922,,,,,,,
3.0248,1,-381,0,0,0.0016,0.6198,-0.0089,-9.0249,248.1762,0.0833,,,,,,,
3.0349,0,0,2,-423,0.0031,0.6577,0.0094,-9.0796,248.8316,0.0927,,,,,,,
3.0449,3,-395,0,0,0.0048,0.6426,-0.0092,-9.1314,249.4721,0.0835,,,,,,,
3.0550,3,-383,2,-403,0.0079,1.2497,0.0000,-9.2279,250.7181,0.0836,,,,,,,
3.0651,0,0,-13,-433,-0.0200,0.6732,0.0096,-9.3073,251.3869,0.0932,,,,,,,
3.0752,-11,-411,0,0,-0.0175,0.6686,-0.0096,-9.3837,252.0514,0.0836,,,,,,,
3.0853,0,0,-11,-476,-0.0170,0.7401,0.0106,-9.4663,252.7870,0.0942,,,,,,,
3.0920,,,,,,,,,,,13.0661,245.9589,-0.0143,-0.4623,14.5083,0.0025,1
3.0954,-3,-415,-6,-476,-0.0140,1.4152,0.0009,-9.6141,254.1946,0.0951,,,,,,,
3.1055,-2,-428,0,0,-0.0032,0.6963,-0.0099,-9.6799,254.8877,0.0852,,,,,,,
3.1155,0,0,2,-429,0.0031,0.6670,0.0095,-9.7368,255.5523,0.0947,,,,,,,
3.1256,7,-403,0,0,0.0111,0.6556,-0.0094,-9.7846,256.2063,0.0854,,,,,,,
3.1357,21,-417,20,-440,0.0642,1.3625,0.0001,-9.8368,257.5693,0.0854,,,,,,,
3.1458,0,0,4,-436,0.0062,0.6779,0.0097,-9.8918,258.2450,0.0951,,,,,,,
3.1559,-17,-409,0,0,-0.0270,0.6654,-0.0095,-9.9788,258.9052,0.0856,,,,,,,
3.1660,-8,-408,-30,-492,-0.0590,1.4287,0.0014,-10.1607,260.3235,0.0871,,,,,,,
3.1761,0,0,-3,-469,-0.0046,0.7292,0.0104,-10.2325,261.0491,0.0975,,,,,,,
3.1862,-3,-430,0,0,-0.0048,0.6995,-0.0100,-10.3019,261.7452,0.0875,,,,,,,
3.1962,0,0,0,-464,0.0000,0.7214,0.0103,-10.3686,262.4636,0.0978,,,,,,,
3.2063,11,-409,3,-419,0.0221,1.3168,-0.0002,-10.4750,263.7763,0.0976,,,,,,,
3.2164,10,-393,0,0,0.0159,0.6394,-0.0091,-10.5186,264.4143,0.0885,,,,,,,
3.2265,0,0,-2,-431,-0.0031,0.6701,0.0096,-10.5840,265.0812,0.0980,,,,,,,
3.2366,-2,-383,0,0,-0.0032,0.6231,-0.0089,-10.6454,265.7013,0.0891,,,,,,,
3.2389,,,,,,,,,,,16.8055,257.4699,-0.0119,3.5739,11.5635,0.0025,1
3.2467,-20,-446,-28,-453,-0.0750,1.4299,-0.0003,-10.8471,267.1189,0.0888,,,,,,,
3.2568,0,0,-9,-478,-0.0139,0.7432,0.0106,-10.9308,267.8574,0.0994,,,,,,,
3.2669,-8,-415,0,0,-0.0127,0.6751,-0.0096,-11.0073,268.5284,0.0898,,,,,,,
3.2770,0,0,-7,-458,-0.0108,0.7121,0.0102,-11.0855,269.2362,0.1000,,,,,,,
3.2870,1,-404,1,-445,0.0031,1.3491,0.0005,-11.2173,270.5789,0.1005,,,,,,,
3.2971,9,-413,0,0,0.0143,0.6719,-0.0096,-11.2672,271.2491,0.0909,,,,,,,
3.3072,0,0,7,-430,0.0108,0.6685,0.0096,-11.3203,271.9156,0.1004,,,,,,,
3.3173,16,-357,0,0,0.0254,0.5808,-0.0083,-11.3508,272.4961,0.0921,,,,,,,
3.3274,-16,-399,-1,-449,-0.0270,1.3472,0.0007,-11.5021,273.8351,0.0928,,,,,,,
3.3374,0,0,-26,-477,-0.0401,0.7416,0.0106,-11.6146,274.5692,0.1034,,,,,,,
3.3475,-13,-416,0,0,-0.0207,0.6768,-0.0097,-11.7018,275.2407,0.0937,,,,,,,
3.3576,0,0,-7,-491,-0.0108,0.7634,0.0109,-11.7882,275.9992,0.1046,,,,,,,
3.3677,-5,-416,-1,-464,-0.0095,1.3982,0.0006,-11.9441,277.3887,0.1053,,,,,,,
3.3778,13,-411,0,0,0.0207,0.6686,-0.0096,-11.9906,278.0561,0.0957,,,,,,,
3.3854,,,,,,,,,,,16.9147,271.1890,-0.0125,-0.0534,13.7195,-0.0006,1
3.3878,0,0,11,-434,0.0170,0.6748,0.0096,-12.0415,278.7291,0.1054,,,,,,,
3.3979,20,-418,21,-432,0.0642,1.3517,-0.0001,-12.1197,280.0801,0.1053,,,,,,,
3.4080,11,-364,0,0,0.0175,0.5922,-0.0085,-12.1620,280.6710,0.0968,,,,,,,
3.4181,0,0,-10,-455,-0.0154,0.7074,0.0101,-12.2493,281.3732,0.1069,,,,,,,
3.4282,-13,-420,0,0,-0.0207,0.6833,-0.0098,-12.3394,282.0508,0.0971,,,,,,,
3.4383,-3,-410,-13,-466,-0.0248,1.3915,0.0008,-12.4997,283.4333,0.0980,,,,,,,
3.4483,0,0,-3,-496,-0.0046,0.7712,0.0110,-12.5839,284.1998,0.1090,,,,,,,
3.4584,4,-427,0,0,0.0064,0.6947,-0.0099,-12.6497,284.8914,0.0990,,,,,,,
3.4685,0,0,2,-458,0.0031,0.7121,0.0102,-12.7207,285.6000,0.1092,,,,,,,
3.4786,10,-385,10,-414,0.0313,1.2700,0.0002,-12.8281,286.8658,0.1095,,,,,,,
3.4886,14,-374,0,0,0.0223,0.6084,-0.0087,-12.8698,287.4732,0.1008,,,,,,,
3.4987,0,0,2,-463,0.0031,0.7199,0.0103,-12.9429,288.1894,0.1111,,,,,,,
3.5088,-9,-400,0,0,-0.0143,0.6507,-0.0093,-13.0262,288.8349,0.1018,,,,,,,
3.5188,-8,-419,-18,-470,-0.0405,1.4124,0.0007,-13.2105,290.2358,0.1025,,,,,,,
3.5289,0,0,-10,-485,-0.0154,0.7541,0.0108,-13.3070,290.9838,0.1132,,,,,,,
3.5321,,,,,,,,,,,17.3928,284.6401,-0.0118,0.3101,13.4560,0.0006,1
3.5390,-13,-427,0,0,-0.0207,0.6947,-0.0099,-13.4026,291.6722,0.1033,,,,,,,
3.5491,0,0,-2,-430,-0.0031,0.6685,0.0096,-13.4778,292.3365,0.1129,,,,,,,
3.5592,11,-384,6,-405,0.0267,1.2544,0.0001,-13.5925,293.5859,0.1129,,,,,,,
3.5693,17,-365,0,0,0.0270,0.5938,-0.0085,-13.6301,294.1791,0.1045,,,,,,,
3.5794,0,0,12,-387,0.0185,0.6017,0.0086,-13.6770,294.7793,0.1130,,,,,,,
3.5894,8,-390,0,0,0.0127,0.6345,-0.0091,-13.7330,295.4114,0.1040,,,,,,,
3.5995,-6,-396,-7,-427,-0.0203,1.3081,0.0003,-13.8892,296.7103,0.1043,,,,,,,
3.6096,0,0,-13,-497,-0.0200,0.7727,0.0110,-13.9938,297.4762,0.1153,,,,,,,
3.6197,-6,-403,0,0,-0.0095,0.6556,-0.0094,-14.0757,298.1268,0.1059,,,,,,,
3.6297,0,0,-7,-449,-0.0108,0.6981,0.0100,-14.1637,298.8194,0.1159,,,,,,,
3.6398,2,-384,6,-403,0.0124,1.2513,0.0000,-14.2961,300.0637,0.1159,,,,,,,
3.6500,12,-372,0,0,0.0191,0.6052,-0.0086,-14.3445,300.6672,0.1073,,,,,,,
3.6600,0,0,4,-418,0.0062,0.6499,0.0093,-14.4110,301.3137,0.1166,,,,,,,
3.6701,-2,-398,0,0,-0.0032,0.6475,-0.0092,-14.4865,301.9568,0.1073,,,,,,,
3.6802,-14,-421,0,0,-0.0223,0.6849,-0.0098,-14.5786,302.6359,0.0975,,,,,,,
3.6806,,,,,,,,,,,16.8377,294.7443,-0.0150,-0.6748,10.0969,-0.0032,1
3.6903,0,0,-15,-477,-0.0231,0.7416,0.0106,-14.6778,303.3712,0.1081,,,,,,,
3.7004,-6,-389,0,0,-0.0095,0.6328,-0.0090,-14.7527,303.9996,0.0991,,,,,,,
3.7104,3,-408,-9,-479,-0.0091,1.4085,0.0012,-14.9019,305.4002,0.1003,,,,,,,
3.7205,0,0,-2,-895,-0.0031,1.3915,0.0199,-15.0580,306.7830,0.1201,,,,,,,
3.7306,14,-435,0,0,0.0223,0.7077,-0.0101,-15.1172,307.4885,0.1100,,,,,,,
3.7407,0,0,4,-463,0.0062,0.7199,0.0103,-15.1938,308.2043,0.1203,,,,,,,
3.7507,1,-384,-1,-471,0.0000,1.3570,0.0015,-15.3576,309.5514,0.1218,,,,,,,
3.7608,1,-434,0,0,0.0016,0.7061,-0.0101,-15.4383,310.2528,0.1118,,,,,,,
3.7709,0,0,-15,-479,-0.0231,0.7447,0.0106,-15.5483,310.9897,0.1224,,,,,,,
3.7810,-10,-427,0,0,-0.0159,0.6947,-0.0099,-15.6455,311.6778,0.1125,,,,,,,
3.7910,0,0,-9,-456,-0.0139,0.7090,0.0101,-15.7424,312.3802,0.1226,,,,,,,
3.8011,0,0,-6,-444,-0.0093,0.6903,0.0099,-15.8393,313.0637,0.1325,,,,,,,
3.8112,1,-392,0,0,0.0016,0.6377,-0.0091,-15.9191,313.6965,0.1233,,,,,,,
3.8213,0,0,15,-411,0.0231,0.6390,0.0091,-15.9777,314.3332,0.1325,,,,,,,
3.8265,,,,,,,,,,,18.1659,307.7831,-0.0144,1.1319,13.0573,0.0006,1
3.8314,7,-375,8,-432,0.0235,1.2817,0.0009,-16.1243,315.6067,0.1334,,,,,,,
3.8414,12,-622,0,0,0.0191,1.0119,-0.0145,-16.2327,316.6130,0.1189,,,,,,,
3.8515,0,0,-5,-409,-0.0077,0.6359,0.0091,-16.3186,317.2431,0.1280,,,,,,,
3.8616,-2,-362,0,0,-0.0032,0.5889,-0.0084,-16.3945,317.8271,0.1196,,,,,,,
3.8717,11,-403,1,-401,0.0190,1.2791,-0.0005,-16.5279,319.0994,0.1191,,,,,,,
3.8818,0,0,12,-425,0.0185,0.6608,0.0094,-16.5911,319.7574,0.1286,,,,,,,
3.8918,15,-387,0,0,0.0239,0.6296,-0.0090,-16.6453,320.3851,0.1196,,,,,,,
3.9021,10,-387,7,-425,0.0267,1.2904,0.0004,-16.7730,321.6694,0.1200,,,,,,,
3.9121,0,0,5,-428,0.0077,0.6654,0.0095,-16.8482,322.3306,0.1295,,,,,,,
3.9222,2,-369,0,0,0.0032,0.6003,-0.0086,-16.9200,322.9266,0.1209,,,,,,,
3.9323,0,0,-6,-448,-0.0093,0.6965,0.0100,-17.0167,323.6165,0.1309,,,,,,,
3.9424,-1,-411,-9,-475,-0.0155,1.4071,0.0010,-17.2163,325.0095,0.1319,,,,,,,
3.9525,-3,-366,0,0,-0.0048,0.5954,-0.0085,-17.2969,325.5995,0.1234,,,,,,,
3.9625,0,0,-6,-451,-0.0093,0.7012,0.0100,-17.3958,326.2937,0.1334,,,,,,,
3.9726,2,-420,0,0,0.0032,0.6833,-0.0098,-17.4802,326.9717,0.1236,,,,,,,
3.9734,,,,,,,,,,,18.8858,321.3318,-0.0143,0.5244,13.5577,0.0001,1
3.9827,17,-393,6,-429,0.0363,1.3063,0.0004,-17.6056,328.2726,0.1240,,,,,,,
3.9928,0,0,14,-443,0.0216,0.6888,0.0098,-17.6727,328.9584,0.1339,,,,,,,
4.0029,18,-419,0,0,0.0286,0.6817,-0.0097,-17.7320,329.6381,0.1241,,,,,,,
4.0130,0,0,7,-452,0.0108,0.7027,0.0100,-17.8118,330.3363,0.1342,,,,,,,
4.0231,6,-398,4,-436,0.0157,1.3254,0.0004,-17.9738,331.6519,0.1346,,,,,,,
4.0332,2,-398,0,0,0.0032,0.6475,-0.0092,-18.0546,332.2943,0.1254,,,,,,,
4.0433,0,0,-8,-443,-0.0123,0.6888,0.0098,-18.1563,332.9756,0.1352,,,,,,,
4.0533,2,-279,0,0,0.0032,0.4539,-0.0065,-18.2129,333.4260,0.1287,,,,,,,
4.0634,17,-390,14,-428,0.0486,1.2999,0.0004,-18.3318,334.7214,0.1292,,,,,,,
4.0735,0,0,18,-429,0.0278,0.6670,0.0095,-18.3933,335.3861,0.1387,,,,,,,
4.0836,24,-404,0,0,0.0382,0.6573,-0.0094,-18.4433,336.0425,0.1293,,,,,,,
4.0937,0,0,7,-440,0.0108,0.6841,0.0098,-18.5241,336.7219,0.1391,,,,,,,
4.1037,2,-392,-1,-424,0.0016,1.2969,0.0003,-18.7025,338.0065,0.1394,,,,,,,
4.1138,1,-386,0,0,0.0016,0.6280,-0.0090,-18.7853,338.6290,0.1304,,,,,,,
4.1227,,,,,,,,,,,19.3498,334.6417,-0.0159,0.2735,13.3151,-0.0016,1
4.1239,0,0,0,-430,0.0000,0.6685,0.0096,-18.8754,339.2915,0.1399,,,,,,,
4.1342,3,-348,13,-349,0.0248,1.1088,-0.0003,-19.0053,340.3929,0.1396,,,,,,,
4.1443,24,-248,0,0,0.0382,0.4035,-0.0058,-19.0225,340.7978,0.1338,,,,,,,
4.1544,0,0,46,-310,0.0709,0.4820,0.0069,-19.0182,341.2849,0.1407,,,,,,,
4.1644,64,-310,0,0,0.1018,0.5043,-0.0072,-18.9863,341.7984,0.1335,,,,,,,
4.1745,88,-352,83,-293,0.2679,1.0282,-0.0017,-18.8568,342.8530,0.1319,,,,,,,
4.1846,0,0,77,-285,0.1187,0.4431,0.0063,-18.7988,343.3081,0.1382,,,,,,,
4.1947,82,-347,0,0,0.1304,0.5645,-0.0081,-18.7451,343.8850,0.1301,,,,,,,
4.2048,0,0,85,-315,0.1311,0.4897,0.0070,-18.6804,344.3878,0.1371,,,,,,,
4.2149,53,-325,53,-338,0.1660,1.0542,-0.0000,-18.6600,345.4549,0.1371,,,,,,,
4.2250,49,-340,0,0,0.0779,0.5531,-0.0079,-18.6562,346.0134,0.1292,,,,,,,
4.2351,0,0,58,-337,0.0894,0.5240,0.0075,-18.6370,346.5446,0.1367,,,,,,,
4.2451,48,-378,0,0,0.0763,0.6150,-0.0088,-18.6424,347.1643,0.1279,,,,,,,
4.2552,44,-295,48,-351,0.1440,1.0256,0.0009,-18.6309,348.1999,0.1288,,,,,,,
4.2653,0,0,46,-361,0.0709,0.5613,0.0080,-18.6349,348.7656,0.1368,,,,,,,
4.2699,,,,,,,,,,,21.8387,346.9307,-0.0208,2.2935,12.3270,-0.0049,1
4.2754,45,-370,0,0,0.0716,0.6019,-0.0086,-18.6435,349.3717,0.1282,,,,,,,
4.2855,0,0,40,-413,0.0617,0.6421,0.0092,-18.6674,350.0164,0.1374,,,,,,,
4.2956,31,-416,14,-411,0.0709,1.3158,-0.0005,-18.7770,351.3295,0.1369,,,,,,,
4.3056,5,-343,0,0,0.0080,0.5580,-0.0080,-18.8431,351.8836,0.1289,,,,,,,
4.3157,0,0,7,-441,0.0108,0.6856,0.0098,-18.9239,352.5646,0.1387,,,,,,,
4.3258,18,-304,0,0,0.0286,0.4946,-0.0071,-18.9621,353.0585,0.1316,,,,,,,
4.3359,28,-421,18,-433,0.0723,1.3581,-0.0002,-19.0686,354.4144,0.1315,,,,,,,
4.3460,0,0,25,-464,0.0386,0.7214,0.0103,-19.1286,355.1343,0.1418,,,,,,,
4.3561,15,-421,0,0,0.0239,0.6849,-0.0098,-19.1985,355.8160,0.1320,,,,,,,
4.3661,8,-410,2,-416,0.0158,1.3138,-0.0003,-19.3555,357.1205,0.1317,,,,,,,
4.3762,0,0,1,-471,0.0015,0.7323,0.0105,-19.4539,357.8462,0.1421,,,,,,,
4.3863,5,-401,0,0,0.0080,0.6524,-0.0093,-19.5355,358.4935,0.1328,,,,,,,
4.3964,0,0,-2,-437,-0.0031,0.6794,0.0097,-19.6318,359.1660,0.1425,,,,,,,
4.4065,8,-415,6,-443,0.0220,1.3639,0.0002,-19.8039,360.5192,0.1427,,,,,,,
4.4166,17,-418,0,0,0.0270,0.6800,-0.0097,-19.8706,361.1965,0.1330,,,,,,,
4.4214,,,,,,,,,,,21.6402,356.5674,-0.0345,-0.3989,9.6305,-0.0137,1
4.4267,0,0,8,-427,0.0123,0.6639,0.0095,-19.9495,361.8558,0.1425,,,,,,,
4.4368,16,-392,0,0,0.0254,0.6377,-0.0091,-20.0120,362.4910,0.1334,,,,,,,
4.4468,16,-409,12,-414,0.0439,1.3091,-0.0003,-20.1423,363.7943,0.1331,,,,,,,
4.4569,0,0,13,-407,0.0200,0.6328,0.0090,-20.2093,364.4238,0.1421,,,,,,,
4.4670,18,-399,0,0,0.0286,0.6491,-0.0093,-20.2699,365.0707,0.1328,,,,,,,
4.4771,0,0,4,-412,0.0062,0.6406,0.0092,-20.3515,365.7061,0.1420,,,,,,,
4.4872,2,-354,7,-410,0.0140,1.2134,0.0009,-20.5099,366.9091,0.1429,,,,,,,
4.4972,31,-414,0,0,0.0493,0.6735,-0.0096,-20.5538,367.5830,0.1333,,,,,,,
4.5073,0,0,23,-399,0.0355,0.6203,0.0089,-20.6038,368.2024,0.1421,,,,,,,
4.5174,26,-368,0,0,0.0413,0.5987,-0.0086,-20.6451,368.8011,0.1336,,,,,,,
4.5275,34,-410,31,-410,0.1019,1.3045,-0.0004,-20.7176,370.1075,0.1331,,,,,,,
4.5376,0,0,22,-397,0.0339,0.6172,0.0088,-20.7686,370.7235,0.1420,,,,,,,
4.5477,30,-391,0,0,0.0477,0.6361,-0.0091,-20.8085,371.3602,0.1329,,,,,,,
4.5577,0,0,20,-384,0.0308,0.5970,0.0085,-20.8595,371.9558,0.1414,,,,,,,
4.5649,,,,,,,,,,,22.5117,370.6593,-0.0347,0.3842,14.1136,-0.0002,1
4.5678,11,-358,3,-415,0.0221,1.2276,0.0009,-21.0112,373.1743,0.1423,,,,,,,
4.5779,18,-409,0,0,0.0286,0.6654,-0.0095,-21.0741,373.8373,0.1328,,,,,,,
4.5880,0,0,32,-419,0.0493,0.6514,0.0093,-21.1144,374.4893,0.1421,,,,,,,
4.5981,21,-396,18,-444,0.0612,1.3345,0.0007,-21.2433,375.8191,0.1428,,,,,,,
4.6082,31,-362,0,0,0.0493,0.5889,-0.0084,-21.2758,376.4092,0.1343,,,,,,,
4.6183,0,0,16,-421,0.0247,0.6546,0.0094,-21.3421,377.0608,0.1437,,,,,,,
4.6284,13,-416,0,0,0.0207,0.6768,-0.0097,-21.4153,377.7339,0.1340,,,,,,,
4.6385,15,-394,13,-443,0.0439,1.3297,0.0007,-21.5499,379.0576,0.1347,,,,,,,
4.6486,0,0,6,-452,0.0093,0.7027,0.0100,-21.6387,379.7547,0.1447,,,,,,,
4.6586,4,-377,0,0,0.0064,0.6133,-0.0088,-21.7182,380.3629,0.1360,,,,,,,
4.6687,0,0,3,-440,0.0046,0.6841,0.0098,-21.8096,381.0409,0.1458,,,,,,,
4.6788,21,-400,20,-418,0.0642,1.3006,-0.0000,-21.9350,382.3371,0.1457,,,,,,,
4.6889,21,-394,0,0,0.0334,0.6410,-0.0092,-21.9921,382.9764,0.1366,,,,,,,
4.6990,0,0,15,-427,0.0231,0.6639,0.0095,-22.0627,383.6369,0.1461,,,,,,,
4.7091,22,-389,0,0,0.0350,0.6328,-0.0090,-22.1174,384.2683,0.1370,,,,,,,
4.7138,,,,,,,,,,,24.6302,383.8104,-0.0410,1.6607,13.2168,-0.0063,1
4.7191,14,-377,8,-404,0.0346,1.2414,0.0002,-22.2528,385.5029,0.1372,,,,,,,
4.7292,0,0,11,-408,0.0170,0.6343,0.0091,-22.3256,386.1332,0.1463,,,,,,,
4.7393,6,-359,0,0,0.0095,0.5840,-0.0083,-22.3989,386.7127,0.1380,,,,,,,
4.7494,0,0,2,-424,0.0031,0.6592,0.0094,-22.4896,387.3657,0.1474,,,,,,,
4.7595,21,-390,25,-407,0.0719,1.2673,-0.0000,-22.6045,388.6298,0.1474,,,,,,,
4.7696,15,-400,0,0,0.0239,0.6507,-0.0093,-22.6735,389.2773,0.1381,,,,,,,
4.7796,0,0,9,-416,0.0139,0.6468,0.0092,-22.7517,389.9195,0.1473,,,,,,,
4.7897,24,-413,0,0,0.0382,0.6719,-0.0096,-22.8093,390.5900,0.1377,,,,,,,
4.7998,19,-394,23,-412,0.0657,1.2815,-0.0000,-22.9202,391.8684,0.1377,,,,,,,
4.8099,0,0,11,-411,0.0170,0.6390,0.0091,-22.9940,392.5034,0.1468,,,,,,,
4.8200,13,-391,0,0,0.0207,0.6361,-0.0091,-23.0637,393.1360,0.1377,,,,,,,
4.8309,-2,-404,3,-421,0.0014,1.3118,-0.0000,-23.2424,394.4356,0.1377,,,,,,,
4.8410,0,0,-4,-464,-0.0062,0.7214,0.0103,-23.3512,395.1487,0.1480,,,,,,,
4.8514,15,-423,0,0,0.0239,0.6882,-0.0098,-23.4257,395.8333,0.1382,,,,,,,
4.8615,0,0,8,-426,0.0123,0.6623,0.0095,-23.5078,396.4906,0.1476,,,,,,,
4.8622,,,,,,,,,,,26.4464,394.4157,-0.0451,1.3802,10.6707,-0.0041,1
4.8716,18,-396,19,-463,0.0579,1.3641,0.0011,-23.6519,397.8483,0.1487,,,,,,,
