timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3828,84,-133,0,0,0.1336,0.2164,-0.0031,348.5228,48.9239,-1.4865,,,,,,,
7.3929,0,0,99,-72,0.1527,0.1119,0.0016,348.6474,48.7813,-1.4849,,,,,,,
7.4030,98,-159,0,0,0.1558,0.2587,-0.0037,348.9182,48.6478,-1.4886,,,,,,,
7.4131,0,0,0,0,0.0000,0.0000,0.0000,348.9182,48.6478,-1.4886,,,,,,,
7.4231,104,-171,108,-84,0.3319,0.4088,-0.0021,349.3525,48.3501,-1.4907,,,,,,,
7.4332,128,-208,0,0,0.2036,0.3384,-0.0048,349.7057,48.1734,-1.4955,,,,,,,
7.4433,0,0,127,-93,0.1958,0.1446,0.0021,349.8648,47.9891,-1.4935,,,,,,,
7.4475,,,,,,,,,,,341.6243,14.7126,-1.6200,0.0593,1.9697,-0.0080,1
7.4534,145,-231,291,-218,0.6793,0.7147,-0.0005,350.6297,47.3668,-1.4940,,,,,,,
7.4634,159,-257,0,0,0.2529,0.4181,-0.0060,351.0653,47.1455,-1.5000,,,,,,,
7.4735,0,0,161,-121,0.2483,0.1881,0.0027,351.2709,46.9114,-1.4973,,,,,,,
7.4836,171,-273,0,0,0.2719,0.4441,-0.0063,351.7330,46.6714,-1.5036,,,,,,,
7.4937,167,-277,179,-134,0.5416,0.6590,-0.0035,352.4260,46.1740,-1.5071,,,,,,,
7.5038,0,0,176,-130,0.2714,0.2021,0.0029,352.6453,45.9163,-1.5042,,,,,,,
7.5139,164,-255,0,0,0.2608,0.4148,-0.0059,353.0759,45.6824,-1.5101,,,,,,,
7.5239,0,0,172,-125,0.2652,0.1943,0.0028,353.2863,45.4298,-1.5074,,,,,,,
7.5340,159,-256,161,-116,0.5011,0.5968,-0.0034,353.9130,44.9664,-1.5107,,,,,,,
7.5441,154,-230,0,0,0.2449,0.3742,-0.0053,354.3006,44.7434,-1.5161,,,,,,,
7.5542,0,0,157,-118,0.2421,0.1835,0.0026,354.4973,44.5119,-1.5135,,,,,,,
7.5642,133,-223,0,0,0.2115,0.3628,-0.0052,354.8711,44.3206,-1.5186,,,,,,,
7.5743,139,-216,136,-100,0.4308,0.5069,-0.0028,355.3992,43.9161,-1.5214,,,,,,,
7.5839,,,,,,,,,,,344.1883,10.2345,-1.6419,4.3467,2.7811,-0.0219,1
7.5844,0,0,138,-103,0.2128,0.1601,0.0023,355.5699,43.7116,-1.5192,,,,,,,
7.5945,146,-218,0,0,0.2322,0.3547,-0.0051,355.9355,43.4972,-1.5242,,,,,,,
7.6046,0,0,138,-102,0.2128,0.1586,0.0023,356.1040,43.2922,-1.5220,,,,,,,
7.6147,140,-214,136,-102,0.4324,0.5067,-0.0027,356.6307,42.8843,-1.5247,,,,,,,
7.6247,139,-212,0,0,0.2210,0.3449,-0.0049,356.9849,42.6786,-1.5296,,,,,,,
7.6348,0,0,142,-106,0.2190,0.1648,0.0024,357.1589,42.4668,-1.5272,,,,,,,
7.6449,128,-205,130,-97,0.4040,0.4843,-0.0026,357.6598,42.0836,-1.5298,,,,,,,
7.6550,134,-214,0,0,0.2131,0.3481,-0.0050,358.0159,41.8840,-1.5348,,,,,,,
7.6650,0,0,140,-102,0.2159,0.1586,0.0023,358.1824,41.6742,-1.5326,,,,,,,
7.6752,144,-225,0,0,0.2290,0.3660,-0.0052,358.5564,41.4583,-1.5378,,,,,,,
7.6853,0,0,146,-106,0.2251,0.1648,0.0024,358.7288,41.2390,-1.5354,,,,,,,
7.6953,139,-220,133,-98,0.4261,0.5103,-0.0029,359.2532,40.8304,-1.5384,,,,,,,
7.7054,137,-208,0,0,0.2179,0.3384,-0.0048,359.5980,40.6227,-1.5432,,,,,,,
7.7155,0,0,135,-101,0.2082,0.1570,0.0022,359.7609,40.4192,-1.5410,,,,,,,
7.7221,,,,,,,,,,,347.6235,5.0501,-1.6701,4.9272,3.7947,-0.0282,1
7.7256,139,-218,136,-99,0.4308,0.5086,-0.0029,360.2815,40.0030,-1.5438,,,,,,,
7.7356,134,-215,0,0,0.2131,0.3498,-0.0050,360.6364,39.7985,-1.5488,,,,,,,
7.7458,0,0,129,-97,0.1989,0.1508,0.0022,360.7918,39.6031,-1.5467,,,,,,,
7.7558,129,-207,0,0,0.2051,0.3368,-0.0048,361.1329,39.4054,-1.5515,,,,,,,
7.7659,125,-198,132,-97,0.4023,0.4729,-0.0024,361.6130,39.0117,-1.5539,,,,,,,
7.7760,0,0,134,-100,0.2066,0.1555,0.0022,361.7722,38.8078,-1.5517,,,,,,,
7.7861,126,-199,0,0,0.2004,0.3237,-0.0046,362.0993,38.6129,-1.5563,,,,,,,
7.7961,0,0,131,-99,0.2020,0.1539,0.0022,362.2563,38.4133,-1.5541,,,,,,,
7.8062,130,-202,118,-87,0.3887,0.4639,-0.0028,362.7261,38.0318,-1.5569,,,,,,,
7.8164,114,-177,0,0,0.1813,0.2880,-0.0041,363.0162,37.8539,-1.5610,,,,,,,
7.8264,0,0,120,-89,0.1850,0.1384,0.0020,363.1565,37.6704,-1.5590,,,,,,,
7.8365,115,-186,118,-85,0.3648,0.4347,-0.0024,363.5951,37.3101,-1.5615,,,,,,,
7.8466,104,-169,0,0,0.1654,0.2749,-0.0039,363.8713,37.1468,-1.5654,,,,,,,
7.8567,0,0,114,-82,0.1758,0.1275,0.0018,363.9999,36.9718,-1.5636,,,,,,,
7.8667,113,-183,0,0,0.1797,0.2977,-0.0043,364.2985,36.7936,-1.5678,,,,,,,
7.8709,,,,,,,,,,,350.6929,1.5561,-1.6950,3.1725,3.4006,-0.0249,1
7.8768,0,0,119,-92,0.1835,0.1430,0.0020,364.4422,36.6107,-1.5658,,,,,,,
7.8869,112,-183,113,-85,0.3524,0.4299,-0.0024,364.8735,36.2600,-1.5681,,,,,,,
7.8970,107,-170,0,0,0.1702,0.2766,-0.0040,365.1501,36.0900,-1.5721,,,,,,,
7.9070,0,0,114,-85,0.1758,0.1322,0.0019,365.2822,35.9142,-1.5702,,,,,,,
7.9171,115,-187,116,-90,0.3618,0.4442,-0.0023,365.7262,35.5521,-1.5726,,,,,,,
7.9272,107,-184,0,0,0.1702,0.2993,-0.0043,366.0249,35.3808,-1.5768,,,,,,,
7.9373,0,0,112,-88,0.1727,0.1368,0.0020,366.1608,35.2074,-1.5749,,,,,,,
7.9473,87,-158,0,0,0.1384,0.2570,-0.0037,366.4170,35.0675,-1.5785,,,,,,,
7.9574,0,0,96,-76,0.1480,0.1182,0.0017,366.5342,34.9187,-1.5769,,,,,,,
7.9675,91,-148,97,-73,0.2943,0.3543,-0.0018,366.8864,34.6219,-1.5787,,,,,,,
7.9776,92,-147,0,0,0.1463,0.2391,-0.0034,367.1241,34.4733,-1.5821,,,,,,,
7.9877,0,0,104,-81,0.1604,0.1259,0.0018,367.2484,34.3117,-1.5803,,,,,,,
7.9977,101,-167,107,-77,0.3256,0.3914,-0.0022,367.6363,33.9819,-1.5825,,,,,,,
8.0016,,,,,,,,,,,355.2935,-2.7517,-1.7144,3.7046,5.0989,-0.0194,1
8.0078,93,-155,0,0,0.1479,0.2522,-0.0036,367.8864,33.8306,-1.5861,,,,,,,
8.0179,0,0,98,-77,0.1511,0.1197,0.0017,368.0040,33.6778,-1.5844,,,,,,,
8.0280,93,-151,0,0,0.1479,0.2457,-0.0035,368.2473,33.5262,-1.5879,,,,,,,
8.0381,90,-146,101,-75,0.2989,0.3541,-0.0017,368.5960,33.2210,-1.5896,,,,,,,
8.0482,0,0,94,-70,0.1450,0.1088,0.0016,368.7022,33.0741,-1.5880,,,,,,,
8.0582,86,-143,0,0,0.1368,0.2326,-0.0033,368.9323,32.9330,-1.5914,,,,,,,
8.0683,0,0,93,-71,0.1434,0.1104,0.0016,369.0398,32.7874,-1.5898,,,,,,,
8.0784,96,-166,106,-84,0.3161,0.4007,-0.0020,369.4340,32.4633,-1.5918,,,,,,,
8.0885,116,-192,0,0,0.1845,0.3124,-0.0045,369.7420,32.2717,-1.5962,,,,,,,
8.0985,0,0,131,-101,0.2020,0.1570,0.0022,369.8941,32.0659,-1.5940,,,,,,,
8.1086,124,-200,132,-103,0.4007,0.4855,-0.0024,370.3697,31.6534,-1.5964,,,,,,,
8.1187,132,-220,0,0,0.2099,0.3579,-0.0051,370.7216,31.4335,-1.6015,,,,,,,
8.1288,0,0,143,-114,0.2205,0.1772,0.0025,370.8923,31.2079,-1.5989,,,,,,,
8.1389,137,-234,0,0,0.2179,0.3807,-0.0054,371.2660,30.9784,-1.6044,,,,,,,
8.1488,,,,,,,,,,,358.7935,-6.7312,-1.7320,3.4377,4.0335,-0.0176,1
8.1489,0,0,146,-111,0.2251,0.1726,0.0025,371.4312,30.7478,-1.6019,,,,,,,
8.1590,125,-212,146,-115,0.4239,0.5237,-0.0024,371.9410,30.3072,-1.6043,,,,,,,
8.1691,127,-215,0,0,0.2020,0.3498,-0.0050,372.2832,30.0927,-1.6093,,,,,,,
8.1792,0,0,140,-110,0.2159,0.1710,0.0024,372.4461,29.8706,-1.6068,,,,,,,
8.1893,140,-232,140,-108,0.4385,0.5453,-0.0030,372.9746,29.4120,-1.6098,,,,,,,
8.1994,108,-197,0,0,0.1718,0.3205,-0.0046,373.2877,29.2271,-1.6144,,,,,,,
8.2095,0,0,154,-121,0.2375,0.1881,0.0027,373.4657,28.9819,-1.6117,,,,,,,
8.2195,140,-245,0,0,0.2226,0.3986,-0.0057,373.8541,28.7420,-1.6174,,,,,,,
8.2296,141,-246,160,-129,0.4710,0.6008,-0.0029,374.4316,28.2428,-1.6203,,,,,,,
8.2397,0,0,167,-130,0.2575,0.2021,0.0029,374.6211,27.9758,-1.6174,,,,,,,
8.2498,164,-278,0,0,0.2608,0.4523,-0.0065,375.0598,27.6928,-1.6238,,,,,,,
8.2598,0,0,173,-134,0.2668,0.2083,0.0030,375.2541,27.4157,-1.6209,,,,,,,
8.2699,169,-272,167,-128,0.5263,0.6415,-0.0035,375.8675,26.8569,-1.6243,,,,,,,
8.2800,155,-257,0,0,0.2465,0.4181,-0.0060,376.2710,26.5872,-1.6303,,,,,,,
8.2865,,,,,,,,,,,361.1235,-10.8718,-1.7565,3.7130,2.9643,-0.0246,1
8.2901,0,0,173,-133,0.2668,0.2068,0.0030,376.4620,26.3088,-1.6274,,,,,,,
8.3001,161,-258,0,0,0.2560,0.4197,-0.0060,376.8657,26.0283,-1.6334,,,,,,,
8.3102,169,-284,173,-135,0.5355,0.6719,-0.0036,377.5018,25.4506,-1.6370,,,,,,,
8.3203,0,0,174,-130,0.2683,0.2021,0.0029,377.6861,25.1698,-1.6341,,,,,,,
8.3304,169,-271,0,0,0.2688,0.4409,-0.0063,378.1082,24.8724,-1.6404,,,,,,,
8.3404,0,0,169,-131,0.2606,0.2037,0.0029,378.2937,24.5985,-1.6375,,,,,,,
8.3506,165,-268,187,-141,0.5508,0.6552,-0.0031,378.9098,24.0044,-1.6406,,,,,,,
8.3606,170,-275,0,0,0.2703,0.4474,-0.0064,379.3363,23.7021,-1.6470,,,,,,,
8.3707,0,0,158,-123,0.2436,0.1912,0.0027,379.5088,23.4449,-1.6442,,,,,,,
8.3808,145,-258,155,-120,0.4696,0.6063,-0.0033,380.0782,22.9311,-1.6475,,,,,,,
8.3909,153,-255,0,0,0.2433,0.4148,-0.0059,380.4723,22.6555,-1.6535,,,,,,,
8.4010,0,0,166,-127,0.2560,0.1975,0.0028,380.6484,22.3844,-1.6507,,,,,,,
8.4110,144,-247,0,0,0.2290,0.4018,-0.0057,381.0299,22.1229,-1.6564,,,,,,,
8.4211,0,0,151,-119,0.2328,0.1850,0.0026,381.1946,21.8753,-1.6538,,,,,,,
8.4217,,,,,,,,,,,365.1572,-16.2248,-1.7863,4.5161,4.9529,-0.0298,1
8.4312,148,-251,154,-122,0.4728,0.5980,-0.0031,381.7506,21.3537,-1.6569,,,,,,,
8.4413,152,-256,0,0,0.2417,0.4165,-0.0059,382.1439,21.0759,-1.6628,,,,,,,
8.4514,0,0,156,-125,0.2406,0.1943,0.0028,382.3157,20.8187,-1.6600,,,,,,,
8.4614,149,-264,161,-124,0.4852,0.6223,-0.0034,382.8914,20.2790,-1.6634,,,,,,,
8.4715,158,-261,0,0,0.2513,0.4246,-0.0061,383.2900,19.9883,-1.6695,,,,,,,
8.4816,0,0,162,-126,0.2498,0.1959,0.0028,383.4607,19.7207,-1.6667,,,,,,,
8.4917,157,-264,0,0,0.2497,0.4295,-0.0061,383.8634,19.4298,-1.6728,,,,,,,
8.5017,158,-270,169,-138,0.5119,0.6538,-0.0032,384.4608,18.8530,-1.6760,,,,,,,
8.5118,0,0,168,-127,0.2591,0.1975,0.0028,384.6303,18.5749,-1.6732,,,,,,,
8.5219,160,-261,0,0,0.2544,0.4246,-0.0061,385.0258,18.2771,-1.6793,,,,,,,
8.5320,0,0,160,-119,0.2467,0.1850,0.0026,385.1834,18.0120,-1.6766,,,,,,,
8.5420,159,-265,167,-129,0.5104,0.6317,-0.0033,385.7566,17.4368,-1.6799,,,,,,,
8.5521,149,-246,0,0,0.2370,0.4002,-0.0057,386.1279,17.1566,-1.6857,,,,,,,
8.5622,0,0,155,-120,0.2390,0.1866,0.0027,386.2861,16.8980,-1.6830,,,,,,,
8.5676,,,,,,,,,,,369.4818,-22.3263,-1.8145,5.0354,5.5294,-0.0281,1
8.5723,140,-229,0,0,0.2226,0.3726,-0.0053,386.6307,16.6342,-1.6883,,,,,,,
8.5824,125,-226,134,-113,0.4054,0.5434,-0.0027,387.1222,16.1672,-1.6911,,,,,,,
8.5925,0,0,142,-116,0.2190,0.1804,0.0026,387.2752,15.9283,-1.6885,,,,,,,
8.6026,127,-227,0,0,0.2020,0.3693,-0.0053,387.6176,15.6835,-1.6938,,,,,,,
8.6126,0,0,129,-105,0.1989,0.1632,0.0023,387.7555,15.4662,-1.6914,,,,,,,
8.6227,124,-201,129,-105,0.3961,0.4902,-0.0023,388.1940,15.0135,-1.6938,,,,,,,
8.6328,119,-213,0,0,0.1892,0.3465,-0.0050,388.5141,14.7823,-1.6987,,,,,,,
8.6429,0,0,127,-104,0.1958,0.1617,0.0023,388.6498,14.5676,-1.6964,,,,,,,
8.6530,117,-195,122,-98,0.3742,0.4696,-0.0024,389.0683,14.1371,-1.6988,,,,,,,
8.6630,128,-220,0,0,0.2036,0.3579,-0.0051,389.3966,13.8887,-1.7039,,,,,,,
8.6731,0,0,131,-110,0.2020,0.1710,0.0024,389.5396,13.6659,-1.7014,,,,,,,
8.6832,125,-211,0,0,0.1988,0.3433,-0.0049,389.8535,13.4233,-1.7063,,,,,,,
8.6933,0,0,137,-111,0.2113,0.1726,0.0025,389.9962,13.1909,-1.7039,,,,,,,
8.7033,127,-223,135,-108,0.4101,0.5307,-0.0028,390.4671,12.7133,-1.7067,,,,,,,
8.7046,,,,,,,,,,,373.7631,-27.8293,-1.8429,4.3074,5.4825,-0.0284,1
8.7134,126,-220,0,0,0.2004,0.3579,-0.0051,390.7940,12.4655,-1.7118,,,,,,,
8.7235,0,0,146,-113,0.2251,0.1757,0.0025,390.9366,12.2180,-1.7093,,,,,,,
8.7336,144,-238,149,-120,0.4588,0.5738,-0.0029,391.4408,11.6838,-1.7121,,,,,,,
8.7436,143,-244,0,0,0.2274,0.3970,-0.0057,391.8010,11.4017,-1.7178,,,,,,,
8.7537,0,0,149,-119,0.2298,0.1850,0.0026,391.9507,11.1475,-1.7151,,,,,,,
8.7638,120,-226,0,0,0.1908,0.3677,-0.0053,392.2864,10.9049,-1.7204,,,,,,,
8.7739,125,-222,143,-122,0.4193,0.5508,-0.0024,392.7680,10.4076,-1.7228,,,,,,,
8.7840,0,0,131,-111,0.2020,0.1726,0.0025,392.9083,10.1819,-1.7204,,,,,,,
8.7940,119,-209,0,0,0.1892,0.3400,-0.0049,393.2157,9.9434,-1.7252,,,,,,,
8.8041,0,0,115,-97,0.1773,0.1508,0.0022,393.3377,9.7451,-1.7231,,,,,,,
8.8142,99,-186,115,-97,0.3348,0.4534,-0.0022,393.7346,9.3450,-1.7253,,,,,,,
8.8242,100,-184,0,0,0.1590,0.2993,-0.0043,394.0055,9.1412,-1.7295,,,,,,,
8.8343,0,0,109,-95,0.1681,0.1477,0.0021,394.1250,8.9520,-1.7274,,,,,,,
8.8444,97,-179,0,0,0.1543,0.2912,-0.0042,394.3881,8.7537,-1.7316,,,,,,,
8.8499,,,,,,,,,,,377.8894,-31.9093,-1.8674,2.8212,5.0710,-0.0246,1
8.8545,98,-174,104,-92,0.3162,0.4261,-0.0020,394.7577,8.3729,-1.7336,,,,,,,
8.8646,0,0,106,-88,0.1635,0.1368,0.0020,394.8664,8.1896,-1.7316,,,,,,,
8.8746,99,-185,0,0,0.1574,0.3010,-0.0043,395.1379,7.9854,-1.7359,,,,,,,
8.8847,0,0,110,-99,0.1696,0.1539,0.0022,395.2620,7.7929,-1.7337,,,,,,,
8.8948,101,-197,126,-109,0.3549,0.4900,-0.0022,395.6875,7.3627,-1.7359,,,,,,,
8.9049,44,-88,0,0,0.0700,0.1432,-0.0020,395.8171,7.2701,-1.7379,,,,,,,
8.9149,0,0,137,-112,0.2113,0.1741,0.0025,395.9539,7.0329,-1.7354,,,,,,,
8.9250,134,-225,135,-111,0.4213,0.5386,-0.0028,396.4155,6.5284,-1.7382,,,,,,,
8.9351,130,-234,0,0,0.2067,0.3807,-0.0054,396.7557,6.2602,-1.7436,,,,,,,
8.9452,0,0,144,-119,0.2221,0.1850,0.0026,396.9001,6.0099,-1.7410,,,,,,,
8.9552,125,-221,0,0,0.1988,0.3595,-0.0051,397.2201,5.7522,-1.7461,,,,,,,
8.9653,0,0,137,-109,0.2113,0.1695,0.0024,397.3504,5.5148,-1.7437,,,,,,,
8.9754,134,-230,135,-111,0.4213,0.5468,-0.0029,397.8158,5.0051,-1.7466,,,,,,,
8.9845,,,,,,,,,,,381.5699,-36.5283,-1.8901,3.3415,4.8699,-0.0227,1
8.9855,127,-226,0,0,0.2020,0.3677,-0.0053,398.1418,4.7410,-1.7519,,,,,,,
8.9957,0,0,128,-108,0.1974,0.1679,0.0024,398.2717,4.5168,-1.7495,,,,,,,
9.0058,109,-198,120,-97,0.3584,0.4729,-0.0024,398.6729,4.0796,-1.7519,,,,,,,
9.0159,106,-205,0,0,0.1686,0.3335,-0.0048,398.9700,3.8530,-1.7567,,,,,,,
9.0260,0,0,108,-99,0.1665,0.1539,0.0022,399.0907,3.6610,-1.7545,,,,,,,
9.0361,101,-188,0,0,0.1606,0.3058,-0.0044,399.3616,3.4467,-1.7588,,,,,,,
9.0461,99,-181,106,-94,0.3209,0.4406,-0.0021,399.7341,3.0487,-1.7610,,,,,,,
9.0562,0,0,100,-86,0.1542,0.1337,0.0019,399.8364,2.8721,-1.7590,,,,,,,
9.0663,95,-171,0,0,0.1511,0.2782,-0.0040,400.0810,2.6711,-1.7630,,,,,,,
9.0764,0,0,100,-86,0.1542,0.1337,0.0019,400.1829,2.4943,-1.7611,,,,,,,
9.0864,91,-167,98,-85,0.2958,0.4038,-0.0020,400.5232,2.1271,-1.7631,,,,,,,
9.0965,80,-135,0,0,0.1272,0.2196,-0.0031,400.7142,1.9599,-1.7662,,,,,,,
9.1066,0,0,86,-75,0.1326,0.1166,0.0017,400.8029,1.8072,-1.7646,,,,,,,
9.1168,63,-130,68,-61,0.2050,0.3063,-0.0017,401.0638,1.5468,-1.7662,,,,,,,
9.1199,,,,,,,,,,,384.6316,-41.8980,-1.9146,4.1371,4.5926,-0.0245,1
9.1269,62,-123,0,0,0.0986,0.2001,-0.0029,401.2408,1.4110,-1.7691,,,,,,,
9.1370,0,0,62,-53,0.0956,0.0824,0.0012,401.3028,1.3011,-1.7679,,,,,,,
9.1470,55,-106,0,0,0.0875,0.1724,-0.0025,401.4546,1.1813,-1.7704,,,,,,,
9.1571,0,0,53,-51,0.0817,0.0793,0.0011,401.5162,1.0855,-1.7692,,,,,,,
9.1672,0,0,49,-43,0.0756,0.0669,0.0010,401.5669,0.9983,-1.7683,,,,,,,
9.1773,47,-87,0,0,0.0747,0.1415,-0.0020,401.6909,0.8971,-1.7703,,,,,,,
9.1873,0,0,37,-34,0.0571,0.0529,0.0008,401.7314,0.8307,-1.7696,,,,,,,
9.1974,41,-78,33,-32,0.1161,0.1766,-0.0011,401.8816,0.6820,-1.7707,,,,,,,
9.2075,54,-109,0,0,0.0859,0.1773,-0.0025,402.0382,0.5624,-1.7732,,,,,,,
9.2176,0,0,24,-21,0.0370,0.0326,0.0005,402.0627,0.5196,-1.7727,,,,,,,
9.2276,21,-45,0,0,0.0334,0.0732,-0.0010,402.1277,0.4722,-1.7738,,,,,,,
9.2377,20,-37,23,-22,0.0673,0.0944,-0.0004,402.2066,0.3872,-1.7741,,,,,,,
9.2478,0,0,20,-16,0.0308,0.0249,0.0004,402.2248,0.3520,-1.7738,,,,,,,
9.2579,16,-32,0,0,0.0254,0.0521,-0.0007,402.2706,0.3166,-1.7745,,,,,,,
9.2664,,,,,,,,,,,386.6850,-44.9550,-1.9315,2.1861,2.9636,-0.0169,1
9.2680,0,0,14,-11,0.0216,0.0171,0.0002,402.2830,0.2920,-1.7743,,,,,,,
9.2781,10,-20,11,-11,0.0329,0.0496,-0.0002,402.3250,0.2497,-1.7745,,,,,,,
9.2882,7,-16,0,0,0.0111,0.0260,-0.0004,402.3482,0.2336,-1.7749,,,,,,,
9.2982,0,0,8,-11,0.0123,0.0171,0.0002,402.3624,0.2180,-1.7746,,,,,,,
9.3083,7,-15,0,0,0.0111,0.0244,-0.0003,402.3841,0.2022,-1.7750,,,,,,,
9.3184,9,-12,7,-5,0.0251,0.0273,-0.0002,402.4057,0.1720,-1.7752,,,,,,,
9.3285,0,0,7,-7,0.0108,0.0109,0.0002,402.4142,0.1593,-1.7750,,,,,,,
9.3385,2,-7,0,0,0.0032,0.0114,-0.0002,402.4247,0.1538,-1.7752,,,,,,,
9.3486,0,0,3,-3,0.0046,0.0047,0.0001,402.4283,0.1484,-1.7751,,,,,,,
9.3587,2,-5,4,0,0.0093,0.0081,-0.0001,402.4344,0.1376,-1.7752,,,,,,,
9.3688,7,-6,0,0,0.0111,0.0098,-0.0001,402.4417,0.1247,-1.7754,,,,,,,
9.3788,0,0,5,-4,0.0077,0.0062,0.0001,402.4462,0.1159,-1.7753,,,,,,,
9.3889,2,-6,4,-5,0.0093,0.0175,-0.0000,402.4615,0.1032,-1.7753,,,,,,,
9.3990,1,-2,0,0,0.0016,0.0033,-0.0000,402.4643,0.1009,-1.7753,,,,,,,
9.4002,,,,,,,,,,,387.9166,-45.6160,-1.9356,0.1839,1.3857,-0.0042,1
9.4091,0,0,1,0,0.0015,0.0000,0.0000,402.4640,0.0994,-1.7753,,,,,,,
9.4192,1,-1,0,0,0.0016,0.0016,-0.0000,402.4653,0.0975,-1.7754,,,,,,,
9.4293,0,0,1,0,0.0015,0.0000,0.0000,402.4650,0.0960,-1.7754,,,,,,,
9.4394,0,-1,0,-1,0.0000,0.0032,-0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4494,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4595,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4696,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4796,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4897,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.4998,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5099,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5199,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5300,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5401,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5451,,,,,,,,,,,387.7266,-45.6215,-1.9367,0.0729,-0.1755,-0.0011,1
9.5502,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5602,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5703,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5804,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.5905,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6006,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6106,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6207,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6308,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6408,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6509,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6610,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6711,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6798,,,,,,,,,,,388.1363,-45.6406,-1.9365,-0.1287,0.3894,0.0002,1
9.6811,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.6912,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7013,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7114,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7214,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7315,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7416,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7517,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7617,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7718,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7819,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.7920,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8020,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8121,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8145,,,,,,,,,,,388.3583,-45.4931,-1.9362,-0.2172,0.1546,0.0003,1
9.8222,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8323,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8423,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
9.8524,0,0,0,0,0.0000,0.0000,0.0000,402.4681,0.0954,-1.7754,,,,,,,
