timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5034,-32,-262,-43,-344,-0.1172,0.9611,0.0016,-303.8964,475.5192,0.7462,,,,,,,
9.5135,-41,-270,0,0,-0.0652,0.4393,-0.0063,-304.2416,475.7985,0.7400,,,,,,,
9.5236,0,0,-53,-332,-0.0817,0.5162,0.0074,-304.6511,476.1231,0.7473,,,,,,,
9.5267,,,,,,,,,,,-277.7734,504.4568,0.6759,-0.6502,8.3419,0.0079,1
9.5337,-53,-250,0,0,-0.0843,0.4067,-0.0058,-304.9887,476.3651,0.7415,,,,,,,
9.5437,0,0,-59,-330,-0.0910,0.5131,0.0073,-305.4035,476.6805,0.7488,,,,,,,
9.5538,-48,-273,-50,-345,-0.1534,0.9805,0.0013,-306.1838,477.2938,0.7502,,,,,,,
9.5639,-49,-276,0,0,-0.0779,0.4490,-0.0064,-306.5460,477.5703,0.7437,,,,,,,
9.5740,0,0,-73,-349,-0.1126,0.5426,0.0078,-306.9975,477.8916,0.7515,,,,,,,
9.5840,-62,-260,-74,-353,-0.2127,0.9718,0.0018,-307.8169,478.4558,0.7533,,,,,,,
9.5941,-42,-288,0,0,-0.0668,0.4685,-0.0067,-308.1852,478.7531,0.7466,,,,,,,
9.6042,0,0,-37,-325,-0.0571,0.5053,0.0072,-308.5714,479.0838,0.7538,,,,,,,
9.6143,-27,-263,0,0,-0.0429,0.4279,-0.0061,-308.8947,479.3674,0.7477,,,,,,,
9.6243,-54,-261,-46,-344,-0.1568,0.9594,0.0016,-309.6625,479.9636,0.7493,,,,,,,
9.6344,0,0,-65,-354,-0.1002,0.5504,0.0079,-310.1121,480.2966,0.7571,,,,,,,
9.6445,-51,-271,0,0,-0.0811,0.4409,-0.0063,-310.4730,480.5624,0.7509,,,,,,,
9.6546,0,0,-54,-348,-0.0833,0.5411,0.0077,-310.9044,480.8995,0.7586,,,,,,,
9.6646,-39,-292,-52,-353,-0.1422,1.0239,0.0011,-311.7122,481.5444,0.7596,,,,,,,
9.6747,,,,,,,,,,,-283.7672,510.4275,0.6845,-0.9405,8.4077,0.0086,1
9.6747,-40,-273,0,0,-0.0636,0.4441,-0.0063,-312.0633,481.8238,0.7533,,,,,,,
9.6848,0,0,-60,-351,-0.0925,0.5457,0.0078,-312.5054,482.1568,0.7611,,,,,,,
9.6949,-46,-275,0,0,-0.0732,0.4474,-0.0064,-312.8661,482.4315,0.7547,,,,,,,
9.7049,-43,-276,-54,-352,-0.1517,0.9963,0.0014,-313.6595,483.0528,0.7561,,,,,,,
9.7151,0,0,-45,-345,-0.0694,0.5364,0.0077,-314.0793,483.3938,0.7638,,,,,,,
9.7252,-46,-250,0,0,-0.0732,0.4067,-0.0058,-314.4127,483.6379,0.7580,,,,,,,
9.7353,0,0,-64,-342,-0.0987,0.5317,0.0076,-314.8511,483.9546,0.7655,,,,,,,
9.7453,-55,-255,-56,-335,-0.1738,0.9357,0.0015,-315.6253,484.5082,0.7671,,,,,,,
9.7554,-35,-294,0,0,-0.0557,0.4783,-0.0068,-315.9962,484.8152,0.7602,,,,,,,
9.7655,0,0,-39,-352,-0.0601,0.5473,0.0078,-316.4183,485.1687,0.7680,,,,,,,
9.7756,-39,-273,-57,-352,-0.1499,0.9914,0.0015,-317.2154,485.7770,0.7695,,,,,,,
9.7856,-59,-272,0,0,-0.0938,0.4425,-0.0063,-317.5898,486.0308,0.7632,,,,,,,
9.7957,0,0,-53,-352,-0.0817,0.5473,0.0078,-318.0285,486.3680,0.7710,,,,,,,
9.8058,-33,-290,0,0,-0.0525,0.4718,-0.0067,-318.3939,486.6711,0.7643,,,,,,,
9.8090,,,,,,,,,,,-291.0967,516.0227,0.6929,-2.1403,8.9692,0.0084,1
9.8159,0,0,-39,-346,-0.0601,0.5379,0.0077,-318.8109,487.0162,0.7720,,,,,,,
9.8259,-31,-281,-44,-335,-0.1171,0.9780,0.0009,-319.5773,487.6349,0.7729,,,,,,,
9.8360,-46,-260,0,0,-0.0732,0.4230,-0.0060,-319.9243,487.8877,0.7668,,,,,,,
9.8461,0,0,-62,-350,-0.0956,0.5442,0.0078,-320.3719,488.2115,0.7746,,,,,,,
9.8562,-57,-291,-55,-353,-0.1755,1.0222,0.0011,-321.2127,488.8189,0.7757,,,,,,,
9.8663,-45,-298,0,0,-0.0716,0.4848,-0.0069,-321.6022,489.1163,0.7688,,,,,,,
9.8764,0,0,-62,-374,-0.0956,0.5815,0.0083,-322.0766,489.4658,0.7771,,,,,,,
9.8864,-59,-274,0,0,-0.0938,0.4458,-0.0064,-322.4553,489.7190,0.7707,,,,,,,
9.8965,-43,-250,-61,-320,-0.1624,0.9042,0.0013,-323.2021,490.2541,0.7720,,,,,,,
9.9066,0,0,-36,-335,-0.0555,0.5208,0.0074,-323.6064,490.5871,0.7794,,,,,,,
9.9167,-28,-281,0,0,-0.0445,0.4571,-0.0065,-323.9585,490.8821,0.7729,,,,,,,
9.9267,0,0,-40,-337,-0.0617,0.5240,0.0075,-324.3697,491.2126,0.7804,,,,,,,
9.9368,-47,-283,-52,-319,-0.1549,0.9564,0.0005,-325.1528,491.7830,0.7809,,,,,,,
9.9469,-57,-275,0,0,-0.0906,0.4474,-0.0064,-325.5313,492.0382,0.7745,,,,,,,
9.9570,0,0,-60,-346,-0.0925,0.5379,0.0077,-325.9749,492.3563,0.7822,,,,,,,
9.9571,,,,,,,,,,,-296.8873,522.3678,0.7009,-0.4018,8.5808,0.0079,1
9.9670,-46,-288,0,0,-0.0732,0.4685,-0.0067,-326.3561,492.6384,0.7755,,,,,,,
9.9771,-58,-292,-60,-377,-0.1848,1.0612,0.0016,-327.2314,493.2661,0.7771,,,,,,,
9.9872,0,0,-72,-362,-0.1110,0.5628,0.0080,-327.7065,493.5876,0.7851,,,,,,,
9.9973,-52,-264,0,0,-0.0827,0.4295,-0.0061,-328.0678,493.8340,0.7790,,,,,,,
10.0073,0,0,-48,-343,-0.0740,0.5333,0.0076,-328.4964,494.1599,0.7866,,,,,,,
10.0175,-34,-273,-38,-319,-0.1127,0.9401,0.0007,-329.2418,494.7438,0.7873,,,,,,,
10.0276,-41,-271,0,0,-0.0652,0.4409,-0.0063,-329.5993,495.0099,0.7810,,,,,,,
10.0377,0,0,-47,-324,-0.0725,0.5037,0.0072,-330.0065,495.3151,0.7882,,,,,,,
10.0477,-49,-246,-57,-330,-0.1658,0.9133,0.0016,-330.7715,495.8409,0.7899,,,,,,,
10.0578,-37,-280,0,0,-0.0588,0.4555,-0.0065,-331.1355,496.1209,0.7833,,,,,,,
10.0679,0,0,-44,-350,-0.0679,0.5442,0.0078,-331.5689,496.4569,0.7911,,,,,,,
10.0780,-40,-282,0,0,-0.0636,0.4588,-0.0066,-331.9390,496.7355,0.7846,,,,,,,
10.0880,0,0,-62,-348,-0.0956,0.5411,0.0077,-332.3901,497.0491,0.7923,,,,,,,
10.0922,,,,,,,,,,,-303.4404,528.5155,0.7096,-1.0439,8.9245,0.0088,1
10.0981,-56,-256,-57,-333,-0.1770,0.9342,0.0014,-333.1799,497.5785,0.7937,,,,,,,
10.1082,-51,-255,0,0,-0.0811,0.4148,-0.0059,-333.5318,497.8126,0.7878,,,,,,,
10.1183,0,0,-44,-341,-0.0679,0.5302,0.0076,-333.9567,498.1369,0.7954,,,,,,,
10.1283,-29,-277,-35,-318,-0.1001,0.9451,0.0006,-334.7019,498.7267,0.7960,,,,,,,
10.1384,-33,-254,0,0,-0.0525,0.4132,-0.0059,-335.0331,498.9793,0.7901,,,,,,,
10.1485,0,0,-54,-337,-0.0833,0.5240,0.0075,-335.4651,499.2873,0.7976,,,,,,,
10.1586,-47,-276,0,0,-0.0747,0.4490,-0.0064,-335.8378,499.5486,0.7912,,,,,,,
10.1687,-40,-291,-49,-338,-0.1392,0.9989,0.0007,-336.6463,500.1515,0.7919,,,,,,,
10.1787,0,0,-50,-362,-0.0771,0.5628,0.0080,-337.1024,500.4902,0.8000,,,,,,,
10.1888,0,0,0,0,0.0000,0.0000,0.0000,-337.1024,500.4902,0.8000,,,,,,,
10.1989,0,0,-61,-344,-0.0941,0.5348,0.0076,-337.5527,500.7936,0.8076,,,,,,,
10.2090,-52,-268,-48,-305,-0.1567,0.9102,0.0005,-338.3189,501.3093,0.8082,,,,,,,
10.2190,-55,-259,0,0,-0.0875,0.4214,-0.0060,-338.6833,501.5383,0.8021,,,,,,,
10.2291,0,0,-32,-329,-0.0493,0.5115,0.0073,-339.0865,501.8569,0.8094,,,,,,,
10.2388,,,,,,,,,,,-309.8018,534.1255,0.7178,-1.1707,8.4006,0.0081,1
10.2392,-70,-570,0,0,-0.1113,0.9273,-0.0132,-339.8309,502.4211,0.7962,,,,,,,
10.2493,-53,-269,-50,-354,-0.1614,0.9880,0.0016,-340.6503,502.9961,0.7978,,,,,,,
10.2593,0,0,-66,-346,-0.1018,0.5379,0.0077,-341.1076,503.2971,0.8055,,,,,,,
10.2694,-61,-300,0,0,-0.0970,0.4881,-0.0070,-341.5259,503.5667,0.7985,,,,,,,
10.2795,0,0,-52,-362,-0.0802,0.5628,0.0080,-341.9863,503.9002,0.8066,,,,,,,
10.2896,-37,-302,-46,-353,-0.1298,1.0401,0.0008,-342.8273,504.5259,0.8074,,,,,,,
10.2996,-47,-286,0,0,-0.0747,0.4653,-0.0066,-343.2142,504.7949,0.8007,,,,,,,
10.3097,0,0,-46,-330,-0.0709,0.5131,0.0073,-343.6330,505.0996,0.8081,,,,,,,
10.3198,-35,-260,-36,-333,-0.1112,0.9407,0.0014,-344.3903,505.6687,0.8094,,,,,,,
10.3299,-30,-284,0,0,-0.0477,0.4620,-0.0066,-344.7568,505.9541,0.8028,,,,,,,
10.3400,0,0,-48,-345,-0.0740,0.5364,0.0077,-345.1952,506.2718,0.8105,,,,,,,
10.3500,-54,-262,0,0,-0.0859,0.4262,-0.0061,-345.5626,506.5044,0.8044,,,,,,,
10.3601,0,0,-75,-343,-0.1157,0.5333,0.0076,-346.0280,506.7892,0.8120,,,,,,,
10.3702,-52,-288,-51,-349,-0.1613,1.0111,0.0011,-346.8731,507.3674,0.8131,,,,,,,
10.3749,,,,,,,,,,,-317.0309,539.8673,0.7256,-1.6692,9.0797,0.0079,1
10.3803,-43,-294,0,0,-0.0684,0.4783,-0.0068,-347.2666,507.6478,0.8062,,,,,,,
10.3903,0,0,-56,-350,-0.0864,0.5442,0.0078,-347.7203,507.9604,0.8140,,,,,,,
10.4004,-53,-288,-58,-327,-0.1737,0.9769,0.0006,-348.5500,508.5046,0.8146,,,,,,,
10.4105,-38,-269,0,0,-0.0604,0.4376,-0.0063,-348.9090,508.7620,0.8083,,,,,,,
10.4206,0,0,-38,-335,-0.0586,0.5208,0.0074,-349.3273,509.0779,0.8158,,,,,,,
10.4306,-25,-283,0,0,-0.0398,0.4604,-0.0066,-349.6889,509.3656,0.8092,,,,,,,
10.4407,-34,-260,-29,-313,-0.0988,0.9096,0.0009,-350.4156,509.9215,0.8101,,,,,,,
10.4508,0,0,-40,-307,-0.0617,0.4773,0.0068,-350.8049,510.2046,0.8169,,,,,,,
10.4609,-49,-280,0,0,-0.0779,0.4555,-0.0065,-351.1895,510.4608,0.8104,,,,,,,
10.4709,0,0,-43,-331,-0.0663,0.5146,0.0074,-351.6092,510.7659,0.8178,,,,,,,
10.4810,-38,-271,-44,-344,-0.1283,0.9757,0.0013,-352.4092,511.3390,0.8191,,,,,,,
10.4911,-52,-281,0,0,-0.0827,0.4571,-0.0065,-352.7988,511.5921,0.8126,,,,,,,
10.5012,0,0,-59,-325,-0.0910,0.5053,0.0072,-353.2292,511.8719,0.8198,,,,,,,
10.5112,-56,-275,0,0,-0.0891,0.4474,-0.0064,-353.6163,512.1133,0.8134,,,,,,,
10.5213,,,,,,,,,,,-322.9852,546.0446,0.7348,-0.3551,8.5724,0.0092,1
10.5213,-28,-278,-44,-320,-0.1124,0.9498,0.0006,-354.3838,512.6840,0.8140,,,,,,,
10.5314,0,0,-34,-324,-0.0524,0.5037,0.0072,-354.7872,512.9902,0.8212,,,,,,,
10.5415,-39,-262,0,0,-0.0620,0.4262,-0.0061,-355.1407,513.2363,0.8152,,,,,,,
10.5515,0,0,-52,-314,-0.0802,0.4882,0.0070,-355.5519,513.5113,0.8221,,,,,,,
10.5616,-57,-266,-53,-327,-0.1724,0.9411,0.0011,-356.3590,514.0252,0.8232,,,,,,,
10.5717,-50,-279,0,0,-0.0795,0.4539,-0.0065,-356.7451,514.2767,0.8167,,,,,,,
10.5818,0,0,-40,-327,-0.0617,0.5084,0.0073,-357.1590,514.5783,0.8240,,,,,,,
10.5918,-52,-299,-65,-346,-0.1829,1.0244,0.0007,-358.0353,515.1396,0.8247,,,,,,,
10.6019,-63,-273,0,0,-0.1002,0.4441,-0.0063,-358.4287,515.3688,0.8184,,,,,,,
10.6120,0,0,-68,-346,-0.1049,0.5379,0.0077,-358.8942,515.6581,0.8261,,,,,,,
10.6221,-46,-268,0,0,-0.0732,0.4360,-0.0062,-359.2636,515.9009,0.8198,,,,,,,
10.6321,0,0,-41,-339,-0.0632,0.5271,0.0075,-359.6932,516.2127,0.8274,,,,,,,
10.6422,-34,-280,-41,-321,-0.1173,0.9546,0.0006,-360.4755,516.7722,0.8280,,,,,,,
10.6523,-46,-254,0,0,-0.0732,0.4132,-0.0059,-360.8287,516.9989,0.8221,,,,,,,
10.6573,,,,,,,,,,,-330.3735,552.4864,0.7428,-1.1631,9.7330,0.0080,1
10.6624,0,0,-73,-336,-0.1126,0.5224,0.0075,-361.2890,517.2703,0.8295,,,,,,,
10.6725,-66,-278,-64,-337,-0.2036,0.9762,0.0010,-362.1469,517.7788,0.8306,,,,,,,
10.6825,-54,-297,0,0,-0.0859,0.4832,-0.0069,-362.5606,518.0427,0.8237,,,,,,,
10.6926,0,0,-48,-363,-0.0740,0.5644,0.0081,-363.0263,518.3700,0.8317,,,,,,,
10.7027,-54,-293,0,0,-0.0859,0.4767,-0.0068,-363.4355,518.6290,0.8249,,,,,,,
10.7128,-56,-258,-69,-368,-0.1955,0.9919,0.0022,-364.2973,519.1576,0.8271,,,,,,,
10.7228,0,0,-45,-310,-0.0694,0.4820,0.0069,-364.6999,519.4315,0.8340,,,,,,,
10.7329,-30,-285,0,0,-0.0477,0.4637,-0.0066,-365.0745,519.7089,0.8274,,,,,,,
10.7430,0,0,-35,-340,-0.0540,0.5286,0.0076,-365.5013,520.0254,0.8349,,,,,,,
10.7531,-37,-273,-44,-348,-0.1267,0.9852,0.0014,-366.3170,520.5922,0.8363,,,,,,,
10.7632,-47,-267,0,0,-0.0747,0.4344,-0.0062,-366.6888,520.8290,0.8301,,,,,,,
10.7732,0,0,-58,-348,-0.0894,0.5411,0.0077,-367.1496,521.1263,0.8378,,,,,,,
10.7833,-46,-288,0,0,-0.0732,0.4685,-0.0067,-367.5458,521.3868,0.8311,,,,,,,
10.7926,,,,,,,,,,,-337.1482,558.2214,0.7527,-1.1115,8.8063,0.0099,1
10.7934,-38,-282,-47,-352,-0.1329,1.0060,0.0013,-368.3790,521.9662,0.8324,,,,,,,
10.8035,0,0,-53,-354,-0.0817,0.5504,0.0079,-368.8422,522.2744,0.8403,,,,,,,
10.8135,-60,-287,0,0,-0.0954,0.4669,-0.0067,-369.2528,522.5163,0.8336,,,,,,,
10.8236,0,0,-65,-355,-0.1002,0.5519,0.0079,-369.7300,522.8112,0.8415,,,,,,,
10.8337,-38,-260,-31,-332,-0.1082,0.9392,0.0013,-370.5028,523.3558,0.8428,,,,,,,
10.8438,-15,-269,0,0,-0.0239,0.4376,-0.0063,-370.8445,523.6303,0.8365,,,,,,,
10.8538,0,0,-26,-342,-0.0401,0.5317,0.0076,-371.2673,523.9552,0.8441,,,,,,,
10.8639,-30,-278,-48,-321,-0.1217,0.9513,0.0007,-372.0594,524.4960,0.8448,,,,,,,
10.8740,-43,-270,0,0,-0.0684,0.4393,-0.0063,-372.4325,524.7376,0.8385,,,,,,,
10.8841,0,0,-48,-351,-0.0740,0.5457,0.0078,-372.8890,525.0456,0.8463,,,,,,,
10.8942,-37,-300,0,0,-0.0588,0.4881,-0.0070,-373.2925,525.3264,0.8394,,,,,,,
10.9043,0,0,-44,-364,-0.0679,0.5659,0.0081,-373.7603,525.6521,0.8474,,,,,,,
10.9144,-45,-283,-56,-349,-0.1579,1.0030,0.0012,-374.6170,526.1971,0.8486,,,,,,,
10.9244,-37,-264,0,0,-0.0588,0.4295,-0.0061,-374.9775,526.4379,0.8425,,,,,,,
10.9345,0,0,-44,-334,-0.0679,0.5193,0.0074,-375.4113,526.7313,0.8499,,,,,,,
10.9393,,,,,,,,,,,-343.9164,563.4947,0.7605,-1.3349,8.4755,0.0078,1
10.9446,-31,-293,-39,-343,-0.1094,1.0100,0.0008,-376.2424,527.3154,0.8507,,,,,,,
10.9547,-36,-254,0,0,-0.0573,0.4132,-0.0059,-376.5902,527.5459,0.8448,,,,,,,
10.9647,0,0,-52,-332,-0.0802,0.5162,0.0074,-377.0304,527.8270,0.8522,,,,,,,
10.9748,-48,-247,0,0,-0.0763,0.4018,-0.0057,-377.3826,528.0351,0.8464,,,,,,,
10.9849,-35,-288,-54,-315,-0.1389,0.9583,0.0003,-378.1924,528.5659,0.8467,,,,,,,
10.9950,0,0,-40,-351,-0.0617,0.5457,0.0078,-378.6433,528.8794,0.8545,,,,,,,
11.0051,-44,-269,0,0,-0.0700,0.4376,-0.0063,-379.0186,529.1152,0.8483,,,,,,,
11.0152,0,0,-59,-349,-0.0910,0.5426,0.0078,-379.4869,529.4039,0.8560,,,,,,,
11.0253,-59,-267,-63,-349,-0.1910,0.9770,0.0015,-380.3503,529.8994,0.8576,,,,,,,
11.0354,-43,-291,0,0,-0.0684,0.4734,-0.0068,-380.7522,530.1587,0.8508,,,,,,,
11.0454,0,0,-42,-357,-0.0648,0.5550,0.0079,-381.2135,530.4742,0.8588,,,,,,,
11.0555,-25,-257,-41,-314,-0.1030,0.9063,0.0010,-381.9671,530.9880,0.8598,,,,,,,
11.0656,-35,-255,0,0,-0.0557,0.4148,-0.0059,-382.3171,531.2176,0.8538,,,,,,,
11.0752,,,,,,,,,,,-351.0889,569.3901,0.7686,-1.1327,9.2151,0.0081,1
11.0757,0,0,-43,-314,-0.0663,0.4882,0.0070,-382.7296,531.4870,0.8608,,,,,,,
11.0858,-31,-256,0,0,-0.0493,0.4165,-0.0059,-383.0769,531.7221,0.8549,,,,,,,
11.0958,0,0,-38,-331,-0.0586,0.5146,0.0074,-383.5047,532.0141,0.8622,,,,,,,
11.1059,-28,-270,-46,-343,-0.1155,0.9725,0.0013,-384.3186,532.5588,0.8635,,,,,,,
11.1160,-58,-263,0,0,-0.0922,0.4279,-0.0061,-384.7032,532.7678,0.8574,,,,,,,
11.1261,0,0,-71,-331,-0.1095,0.5146,0.0074,-385.1649,533.0201,0.8648,,,,,,,
11.1361,-59,-238,-59,-323,-0.1848,0.8894,0.0016,-385.9619,533.4559,0.8664,,,,,,,
11.1462,-29,-275,0,0,-0.0461,0.4474,-0.0064,-386.3319,533.7116,0.8600,,,,,,,
11.1563,0,0,-29,-342,-0.0447,0.5317,0.0076,-386.7652,534.0230,0.8676,,,,,,,
11.1664,-27,-266,0,0,-0.0429,0.4327,-0.0062,-387.1223,534.2711,0.8615,,,,,,,
11.1764,0,0,-47,-317,-0.0725,0.4929,0.0070,-387.5444,534.5357,0.8685,,,,,,,
11.1865,-56,-265,-52,-315,-0.1692,0.9209,0.0008,-388.3569,535.0010,0.8693,,,,,,,
11.1966,-24,-243,0,0,-0.0382,0.3953,-0.0056,-388.6829,535.2279,0.8637,,,,,,,
11.2067,0,0,-41,-332,-0.0632,0.5162,0.0074,-389.1174,535.5136,0.8711,,,,,,,
11.2167,-39,-291,-50,-346,-0.1391,1.0114,0.0009,-389.9810,536.0581,0.8720,,,,,,,
11.2231,,,,,,,,,,,-357.8857,574.5843,0.7761,-1.2753,8.4587,0.0075,1
11.2268,-42,-281,0,0,-0.0668,0.4571,-0.0065,-390.3732,536.3023,0.8654,,,,,,,
11.2369,0,0,-52,-343,-0.0802,0.5333,0.0076,-390.8323,536.5852,0.8731,,,,,,,
11.2470,-40,-270,0,0,-0.0636,0.4393,-0.0063,-391.2090,536.8199,0.8668,,,,,,,
11.2571,-31,-281,-42,-329,-0.1141,0.9687,0.0008,-392.0214,537.3596,0.8676,,,,,,,
11.2671,0,0,-46,-345,-0.0709,0.5364,0.0077,-392.4775,537.6506,0.8752,,,,,,,
11.2772,-52,-267,0,0,-0.0827,0.4344,-0.0062,-392.8633,537.8667,0.8690,,,,,,,
11.2873,0,0,-64,-334,-0.0987,0.5193,0.0074,-393.3246,538.1248,0.8764,,,,,,,
11.2974,-61,-261,-68,-361,-0.2019,0.9859,0.0020,-394.2118,538.5997,0.8784,,,,,,,
11.3074,-46,-317,0,0,-0.0732,0.5157,-0.0074,-394.6545,538.8743,0.8710,,,,,,,
11.3175,0,0,-54,-379,-0.0833,0.5893,0.0084,-395.1602,539.1879,0.8794,,,,,,,
11.3276,-50,-304,-58,-359,-0.1690,1.0527,0.0009,-396.0792,539.7285,0.8804,,,,,,,
11.3377,-51,-281,0,0,-0.0811,0.4571,-0.0065,-396.4825,539.9585,0.8738,,,,,,,
11.3477,0,0,-47,-332,-0.0725,0.5162,0.0074,-396.9258,540.2326,0.8812,,,,,,,
11.3572,,,,,,,,,,,-365.1469,580.1411,0.7843,-1.2895,9.0522,0.0082,1
11.3578,-36,-265,0,0,-0.0573,0.4311,-0.0062,-397.2942,540.4639,0.8750,,,,,,,
11.3679,0,0,-43,-343,-0.0663,0.5333,0.0076,-397.7471,540.7531,0.8827,,,,,,,
11.3780,-39,-283,-50,-351,-0.1391,1.0061,0.0012,-398.6129,541.2840,0.8839,,,,,,,
11.3880,-42,-289,0,0,-0.0668,0.4702,-0.0067,-399.0180,541.5319,0.8772,,,,,,,
11.3981,0,0,-52,-336,-0.0802,0.5224,0.0075,-399.4720,541.8026,0.8846,,,,,,,
11.4082,-37,-272,-42,-335,-0.1236,0.9633,0.0011,-400.2959,542.3168,0.8857,,,,,,,
11.4183,-44,-274,0,0,-0.0700,0.4458,-0.0064,-400.6846,542.5459,0.8794,,,,,,,
11.4283,0,0,-54,-350,-0.0833,0.5442,0.0078,-401.1580,542.8269,0.8871,,,,,,,
11.4384,-59,-269,0,0,-0.0938,0.4376,-0.0063,-401.5559,543.0318,0.8809,,,,,,,
11.4485,-52,-272,-69,-366,-0.1891,1.0115,0.0018,-402.4569,543.5290,0.8827,,,,,,,
11.4586,0,0,-37,-323,-0.0571,0.5022,0.0072,-402.8821,543.8023,0.8899,,,,,,,
11.4686,-28,-284,0,0,-0.0445,0.4620,-0.0066,-403.2682,544.0598,0.8833,,,,,,,
11.4787,0,0,-36,-354,-0.0555,0.5504,0.0079,-403.7300,544.3644,0.8911,,,,,,,
11.4888,-46,-277,-57,-332,-0.1610,0.9668,0.0009,-404.5835,544.8464,0.8921,,,,,,,
11.4989,-53,-259,0,0,-0.0843,0.4214,-0.0060,-404.9637,545.0465,0.8861,,,,,,,
11.5046,,,,,,,,,,,-371.4950,585.8113,0.7924,-0.4889,8.4976,0.0081,1
11.5089,0,0,-53,-346,-0.0817,0.5379,0.0077,-405.4332,545.3216,0.8937,,,,,,,
11.5190,-38,-283,0,0,-0.0604,0.4604,-0.0066,-405.8291,545.5642,0.8872,,,,,,,
11.5291,-50,-301,-51,-348,-0.1582,1.0307,0.0007,-406.7283,546.0923,0.8879,,,,,,,
11.5392,0,0,-64,-368,-0.0987,0.5721,0.0082,-407.2356,546.3747,0.8961,,,,,,,
11.5492,-45,-276,0,0,-0.0716,0.4490,-0.0064,-407.6302,546.6006,0.8897,,,,,,,
11.5593,0,0,-48,-312,-0.0740,0.4851,0.0069,-408.0545,546.8471,0.8966,,,,,,,
11.5694,-39,-257,-42,-338,-0.1268,0.9436,0.0015,-408.8712,547.3365,0.8981,,,,,,,
11.5795,-45,-269,0,0,-0.0716,0.4376,-0.0063,-409.2574,547.5544,0.8919,,,,,,,
11.5896,0,0,-57,-334,-0.0879,0.5193,0.0074,-409.7176,547.8104,0.8993,,,,,,,
11.5996,-53,-252,-72,-340,-0.1953,0.9386,0.0017,-410.5743,548.2407,0.9010,,,,,,,
11.6097,-48,-274,0,0,-0.0763,0.4458,-0.0064,-410.9705,548.4589,0.8946,,,,,,,
11.6198,0,0,-53,-350,-0.0817,0.5442,0.0078,-411.4471,548.7338,0.9024,,,,,,,
11.6299,-49,-302,0,0,-0.0779,0.4913,-0.0070,-411.8802,548.9787,0.8954,,,,,,,
11.6399,0,0,-58,-353,-0.0894,0.5488,0.0078,-412.3655,549.2501,0.9032,,,,,,,
11.6403,,,,,,,,,,,-379.2007,591.3054,0.8013,-1.4988,9.3443,0.0090,1
11.6500,-58,-277,-63,-343,-0.1894,0.9839,0.0012,-413.2557,549.7100,0.9044,,,,,,,
11.6601,-48,-262,0,0,-0.0763,0.4262,-0.0061,-413.6373,549.9146,0.8983,,,,,,,
11.6702,0,0,-46,-329,-0.0709,0.5115,0.0073,-414.0826,550.1762,0.9056,,,,,,,
11.6803,-42,-291,-45,-349,-0.1362,1.0160,0.0010,-414.9663,550.6957,0.9066,,,,,,,
11.6904,-49,-282,0,0,-0.0779,0.4588,-0.0066,-415.3748,550.9184,0.9000,,,,,,,
11.7005,0,0,-68,-376,-0.1049,0.5846,0.0084,-415.8991,551.1975,0.9084,,,,,,,
11.7105,-58,-300,0,0,-0.0922,0.4881,-0.0070,-416.3399,551.4264,0.9014,,,,,,,
11.7206,-60,-299,-74,-359,-0.2095,1.0446,0.0010,-417.2893,551.9098,0.9024,,,,,,,
11.7307,0,0,-68,-380,-0.1049,0.5908,0.0084,-417.8192,552.1914,0.9109,,,,,,,
11.7408,-49,-288,0,0,-0.0779,0.4685,-0.0067,-418.2364,552.4185,0.9042,,,,,,,
11.7508,0,0,-74,-354,-0.1141,0.5504,0.0079,-418.7405,552.6671,0.9121,,,,,,,
11.7609,-59,-268,-59,-335,-0.1848,0.9568,0.0012,-419.6105,553.1061,0.9133,,,,,,,
11.7710,-41,-278,0,0,-0.0652,0.4523,-0.0065,-420.0076,553.3322,0.9068,,,,,,,
11.7811,0,0,-38,-342,-0.0586,0.5317,0.0076,-420.4635,553.6120,0.9144,,,,,,,
11.7862,,,,,,,,,,,-386.8956,596.5347,0.8103,-1.5975,9.1655,0.0089,1
11.7912,-37,-286,0,0,-0.0588,0.4653,-0.0066,-420.8673,553.8507,0.9078,,,,,,,
11.8012,-56,-281,-55,-354,-0.1739,1.0075,0.0013,-421.7687,554.3332,0.9091,,,,,,,
11.8113,0,0,-73,-381,-0.1126,0.5924,0.0085,-422.3063,554.6061,0.9176,,,,,,,
11.8214,-55,-305,0,0,-0.0875,0.4962,-0.0071,-422.7527,554.8398,0.9105,,,,,,,
11.8315,0,0,-63,-374,-0.0971,0.5815,0.0083,-423.2727,555.1176,0.9188,,,,,,,
11.8415,-51,-310,-54,-357,-0.1644,1.0594,0.0007,-424.2147,555.6294,0.9195,,,,,,,
11.8516,-40,-285,0,0,-0.0636,0.4637,-0.0066,-424.6212,555.8613,0.9129,,,,,,,
11.8617,0,0,-49,-364,-0.0756,0.5659,0.0081,-425.1164,556.1455,0.9210,,,,,,,
11.8718,-39,-299,-31,-333,-0.1098,1.0042,0.0004,-425.9824,556.6655,0.9214,,,,,,,
11.8818,-34,-271,0,0,-0.0541,0.4409,-0.0063,-426.3656,556.8902,0.9151,,,,,,,
