timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3590,0,0,-92,-330,-0.1419,0.5131,0.0073,-56.0273,111.2675,0.2712,,,,,,,
2.3691,-79,-244,0,0,-0.1256,0.3970,-0.0057,-56.2537,111.6170,0.2655,,,,,,,
2.3792,-68,-222,-90,-334,-0.2469,0.8805,0.0023,-56.7239,112.4012,0.2678,,,,,,,
2.3831,,,,,,,,,,,-50.5270,118.2347,0.2573,-2.5531,7.5261,0.0148,1
2.3893,0,0,-77,-299,-0.1187,0.4649,0.0066,-56.9628,112.8173,0.2744,,,,,,,
2.3994,-74,-227,0,0,-0.1177,0.3693,-0.0053,-57.1752,113.1415,0.2691,,,,,,,
2.4094,0,0,-90,-324,-0.1388,0.5037,0.0072,-57.4446,113.5892,0.2763,,,,,,,
2.4195,-73,-231,-86,-340,-0.2487,0.9044,0.0022,-57.9315,114.3910,0.2785,,,,,,,
2.4296,-80,-262,0,0,-0.1272,0.4262,-0.0061,-58.1699,114.7665,0.2724,,,,,,,
2.4396,0,0,-100,-358,-0.1542,0.5566,0.0080,-58.4701,115.2599,0.2804,,,,,,,
2.4497,-87,-235,-103,-342,-0.2972,0.9140,0.0021,-59.0095,116.0554,0.2825,,,,,,,
2.4598,-87,-225,0,0,-0.1384,0.3660,-0.0052,-59.2436,116.3690,0.2773,,,,,,,
2.4699,0,0,-98,-314,-0.1511,0.4882,0.0070,-59.5240,116.7962,0.2843,,,,,,,
2.4799,-70,-215,0,0,-0.1113,0.3498,-0.0050,-59.7282,117.1013,0.2793,,,,,,,
2.4900,0,0,-78,-308,-0.1203,0.4789,0.0068,-59.9773,117.5276,0.2861,,,,,,,
2.5001,-62,-251,-76,-340,-0.2158,0.9370,0.0017,-60.4495,118.3651,0.2878,,,,,,,
2.5102,-66,-233,0,0,-0.1050,0.3791,-0.0054,-60.6568,118.6994,0.2824,,,,,,,
2.5202,0,0,-94,-324,-0.1450,0.5037,0.0072,-60.9380,119.1417,0.2896,,,,,,,
2.5304,-83,-248,-102,-345,-0.2893,0.9399,0.0019,-61.4844,119.9593,0.2915,,,,,,,
2.5318,,,,,,,,,,,-54.8570,125.7084,0.2730,-2.2852,8.3296,0.0157,1
2.5405,-78,-229,0,0,-0.1240,0.3726,-0.0053,-61.7094,120.2811,0.2862,,,,,,,
2.5505,0,0,-100,-354,-0.1542,0.5504,0.0079,-62.0146,120.7644,0.2940,,,,,,,
2.5607,-80,-246,0,0,-0.1272,0.4002,-0.0057,-62.2514,121.1112,0.2883,,,,,,,
2.5708,-67,-237,-81,-320,-0.2315,0.8831,0.0016,-62.7250,121.8917,0.2899,,,,,,,
2.5808,0,0,-64,-295,-0.0987,0.4587,0.0066,-62.9520,122.3022,0.2965,,,,,,,
2.5909,-56,-224,0,0,-0.0891,0.3644,-0.0052,-63.1428,122.6252,0.2913,,,,,,,
2.6010,0,0,-76,-286,-0.1172,0.4447,0.0064,-63.3840,123.0167,0.2976,,,,,,,
2.6111,-74,-225,-81,-310,-0.2426,0.8480,0.0017,-63.8652,123.7559,0.2993,,,,,,,
2.6211,-67,-235,0,0,-0.1065,0.3823,-0.0055,-64.0789,124.0904,0.2938,,,,,,,
2.6312,0,0,-94,-365,-0.1450,0.5675,0.0081,-64.3840,124.5904,0.3019,,,,,,,
2.6413,-81,-252,0,0,-0.1288,0.4100,-0.0059,-64.6278,124.9442,0.2961,,,,,,,
2.6514,-84,-225,-94,-323,-0.2785,0.8682,0.0019,-65.1483,125.6929,0.2980,,,,,,,
2.6614,0,0,-103,-320,-0.1588,0.4975,0.0071,-65.4477,126.1208,0.3051,,,,,,,
2.6679,,,,,,,,,,,-58.5258,132.8881,0.2883,-1.5971,7.9031,0.0153,1
2.6715,-89,-218,0,0,-0.1415,0.3547,-0.0051,-65.6885,126.4171,0.3001,,,,,,,
2.6816,0,0,-94,-320,-0.1450,0.4975,0.0071,-65.9756,126.8486,0.3072,,,,,,,
2.6917,-66,-231,-72,-307,-0.2160,0.8531,0.0015,-66.4400,127.5961,0.3086,,,,,,,
2.7017,-60,-215,0,0,-0.0954,0.3498,-0.0050,-66.6363,127.9009,0.3036,,,,,,,
2.7118,0,0,-71,-309,-0.1095,0.4804,0.0069,-66.8859,128.3257,0.3105,,,,,,,
2.7219,-67,-222,-96,-329,-0.2546,0.8727,0.0021,-67.3957,129.0784,0.3126,,,,,,,
2.7320,-90,-244,0,0,-0.1431,0.3970,-0.0057,-67.6531,129.4128,0.3070,,,,,,,
2.7421,0,0,-101,-339,-0.1557,0.5271,0.0075,-67.9625,129.8670,0.3145,,,,,,,
2.7522,-80,-225,0,0,-0.1272,0.3660,-0.0052,-68.1959,130.1763,0.3093,,,,,,,
2.7623,0,0,-100,-336,-0.1542,0.5224,0.0075,-68.5035,130.6259,0.3167,,,,,,,
2.7724,-84,-243,-91,-337,-0.2739,0.9193,0.0018,-69.0508,131.4136,0.3186,,,,,,,
2.7824,-70,-220,0,0,-0.1113,0.3579,-0.0051,-69.2678,131.7192,0.3134,,,,,,,
2.7925,0,0,-76,-305,-0.1172,0.4742,0.0068,-69.5269,132.1333,0.3202,,,,,,,
2.8026,-65,-212,-78,-294,-0.2236,0.8020,0.0016,-69.9922,132.8238,0.3218,,,,,,,
2.8040,,,,,,,,,,,-62.3644,140.1872,0.3030,-1.6048,8.0892,0.0147,1
2.8127,-76,-218,0,0,-0.1209,0.3547,-0.0051,-70.2183,133.1226,0.3168,,,,,,,
2.8228,0,0,-90,-321,-0.1388,0.4991,0.0071,-70.5071,133.5526,0.3239,,,,,,,
2.8328,-75,-232,0,0,-0.1193,0.3774,-0.0054,-70.7395,133.8730,0.3185,,,,,,,
2.8429,-79,-232,-88,-339,-0.2613,0.9045,0.0021,-71.2717,134.6496,0.3206,,,,,,,
2.8530,0,0,-97,-325,-0.1496,0.5053,0.0072,-71.5745,135.0809,0.3278,,,,,,,
2.8631,-85,-230,0,0,-0.1352,0.3742,-0.0053,-71.8221,135.3923,0.3225,,,,,,,
2.8732,0,0,-103,-313,-0.1588,0.4866,0.0070,-72.1284,135.8025,0.3295,,,,,,,
2.8832,-83,-212,-86,-300,-0.2646,0.8113,0.0017,-72.6419,136.4841,0.3312,,,,,,,
2.8933,-68,-207,0,0,-0.1081,0.3368,-0.0048,-72.8530,136.7679,0.3264,,,,,,,
2.9034,0,0,-65,-281,-0.1002,0.4369,0.0062,-73.0892,137.1489,0.3326,,,,,,,
2.9136,-55,-218,-71,-309,-0.1970,0.8351,0.0018,-73.5486,137.8735,0.3344,,,,,,,
2.9236,-70,-231,0,0,-0.1113,0.3758,-0.0054,-73.7763,138.1925,0.3290,,,,,,,
2.9337,0,0,-94,-318,-0.1450,0.4944,0.0071,-74.0747,138.6125,0.3361,,,,,,,
2.9438,-74,-215,0,0,-0.1177,0.3498,-0.0050,-74.3004,138.9045,0.3311,,,,,,,
2.9507,,,,,,,,,,,-66.8825,147.1249,0.3165,-2.2422,7.9699,0.0135,1
2.9539,0,0,-93,-308,-0.1434,0.4789,0.0068,-74.5931,139.3097,0.3380,,,,,,,
2.9640,-76,-220,-92,-321,-0.2627,0.8570,0.0020,-75.1259,140.0306,0.3400,,,,,,,
2.9741,-65,-218,0,0,-0.1034,0.3547,-0.0051,-75.3408,140.3310,0.3349,,,,,,,
2.9841,0,0,-81,-321,-0.1249,0.4991,0.0071,-75.6243,140.7603,0.3420,,,,,,,
2.9942,-60,-224,-73,-317,-0.2080,0.8573,0.0018,-76.1085,141.4977,0.3439,,,,,,,
3.0043,-59,-220,0,0,-0.0938,0.3579,-0.0051,-76.3167,141.8035,0.3388,,,,,,,
3.0144,0,0,-75,-296,-0.1157,0.4602,0.0066,-76.5800,142.1983,0.3453,,,,,,,
3.0245,-65,-212,0,0,-0.1034,0.3449,-0.0049,-76.7933,142.4884,0.3404,,,,,,,
3.0346,-61,-221,-73,-293,-0.2096,0.8151,0.0014,-77.2635,143.1864,0.3418,,,,,,,
3.0447,0,0,-73,-320,-0.1126,0.4975,0.0071,-77.5378,143.6164,0.3489,,,,,,,
3.0548,-58,-216,0,0,-0.0922,0.3514,-0.0050,-77.7439,143.9156,0.3439,,,,,,,
3.0649,0,0,-78,-320,-0.1203,0.4975,0.0071,-78.0264,144.3425,0.3510,,,,,,,
3.0749,-58,-215,-73,-287,-0.2048,0.7960,0.0014,-78.4928,145.0192,0.3523,,,,,,,
3.0837,,,,,,,,,,,-71.5338,154.0929,0.3296,-2.2512,8.0696,0.0131,1
3.0850,-67,-206,0,0,-0.1065,0.3351,-0.0048,-78.7078,145.2975,0.3476,,,,,,,
3.0951,0,0,-80,-288,-0.1234,0.4478,0.0064,-78.9775,145.6756,0.3540,,,,,,,
3.1052,-64,-211,0,0,-0.1018,0.3433,-0.0049,-79.1913,145.9629,0.3491,,,,,,,
3.1153,-52,-232,-67,-300,-0.1860,0.8439,0.0013,-79.6551,146.6919,0.3503,,,,,,,
3.1253,0,0,-67,-322,-0.1033,0.5006,0.0072,-79.9255,147.1257,0.3575,,,,,,,
3.1354,-60,-220,0,0,-0.0954,0.3579,-0.0051,-80.1394,147.4282,0.3524,,,,,,,
3.1455,0,0,-76,-297,-0.1172,0.4618,0.0066,-80.4100,147.8202,0.3590,,,,,,,
3.1556,-61,-219,-79,-310,-0.2188,0.8383,0.0018,-80.9100,148.5277,0.3608,,,,,,,
3.1657,-68,-227,0,0,-0.1081,0.3693,-0.0053,-81.1408,148.8357,0.3555,,,,,,,
3.1757,0,0,-75,-316,-0.1157,0.4913,0.0070,-81.4216,149.2550,0.3625,,,,,,,
3.1858,-53,-208,-61,-296,-0.1784,0.7986,0.0017,-81.8722,149.9381,0.3642,,,,,,,
3.1959,-47,-218,0,0,-0.0747,0.3547,-0.0051,-82.0676,150.2434,0.3592,,,,,,,
3.2060,0,0,-59,-277,-0.0910,0.4307,0.0062,-82.3053,150.6138,0.3653,,,,,,,
3.2161,-40,-203,0,0,-0.0636,0.3303,-0.0047,-82.4820,150.9000,0.3606,,,,,,,
3.2261,0,0,-53,-272,-0.0817,0.4229,0.0060,-82.7088,151.2662,0.3666,,,,,,,
3.2328,,,,,,,,,,,-75.4087,160.4100,0.3425,-1.6215,7.2313,0.0128,1
3.2362,-28,-192,-42,-257,-0.1093,0.7119,0.0012,-83.0665,151.8914,0.3679,,,,,,,
3.2463,-29,-203,0,0,-0.0461,0.3303,-0.0047,-83.2276,152.1833,0.3632,,,,,,,
3.2564,0,0,-24,-248,-0.0370,0.3856,0.0055,-83.4001,152.5301,0.3687,,,,,,,
3.2665,-20,-194,-28,-234,-0.0750,0.6794,0.0007,-83.7151,153.1368,0.3694,,,,,,,
3.2765,-24,-196,0,0,-0.0382,0.3189,-0.0046,-83.8652,153.4207,0.3648,,,,,,,
3.2866,0,0,-41,-251,-0.0632,0.3902,0.0056,-84.0644,153.7621,0.3704,,,,,,,
3.2967,-35,-171,0,0,-0.0557,0.2782,-0.0040,-84.2165,154.0016,0.3664,,,,,,,
3.3068,-22,-183,-42,-239,-0.0998,0.6693,0.0011,-84.5498,154.5906,0.3675,,,,,,,
3.3169,0,0,-31,-234,-0.0478,0.3638,0.0052,-84.7259,154.9125,0.3727,,,,,,,
3.3270,-23,-196,0,0,-0.0366,0.3189,-0.0046,-84.8754,155.1965,0.3681,,,,,,,
3.3370,0,0,-31,-255,-0.0478,0.3965,0.0057,-85.0637,155.5486,0.3738,,,,,,,
3.3471,-28,-196,-43,-259,-0.1108,0.7215,0.0012,-85.4307,156.1797,0.3750,,,,,,,
3.3572,-37,-193,0,0,-0.0588,0.3140,-0.0045,-85.5999,156.4507,0.3705,,,,,,,
3.3663,,,,,,,,,,,-78.3438,165.4698,0.3487,-1.0656,5.7517,0.0063,1
3.3673,0,0,-49,-252,-0.0756,0.3918,0.0056,-85.8131,156.7879,0.3761,,,,,,,
3.3774,-36,-188,0,0,-0.0573,0.3058,-0.0044,-85.9781,157.0517,0.3717,,,,,,,
3.3874,-31,-211,-53,-270,-0.1310,0.7631,0.0011,-86.3777,157.7149,0.3728,,,,,,,
3.3975,0,0,-45,-273,-0.0694,0.4244,0.0061,-86.5981,158.0842,0.3789,,,,,,,
3.4076,-35,-212,0,0,-0.0557,0.3449,-0.0049,-86.7766,158.3845,0.3739,,,,,,,
3.4177,0,0,-52,-276,-0.0802,0.4291,0.0061,-87.0091,158.7539,0.3801,,,,,,,
3.4278,-47,-205,-63,-291,-0.1719,0.7859,0.0017,-87.4609,159.4196,0.3818,,,,,,,
3.4378,-50,-190,0,0,-0.0795,0.3091,-0.0044,-87.6493,159.6773,0.3774,,,,,,,
3.4479,0,0,-58,-258,-0.0894,0.4011,0.0057,-87.8812,160.0166,0.3831,,,,,,,
3.4580,-39,-205,-40,-266,-0.1237,0.7471,0.0011,-88.2756,160.6630,0.3842,,,,,,,
3.4681,-27,-201,0,0,-0.0429,0.3270,-0.0047,-88.4373,160.9505,0.3796,,,,,,,
3.4782,0,0,-34,-239,-0.0524,0.3716,0.0053,-88.6245,161.2757,0.3849,,,,,,,
3.4882,-27,-180,0,0,-0.0429,0.2928,-0.0042,-88.7737,161.5313,0.3807,,,,,,,
3.4983,0,0,-39,-241,-0.0601,0.3747,0.0054,-88.9696,161.8563,0.3860,,,,,,,
3.5084,-35,-180,-42,-221,-0.1204,0.6364,0.0007,-89.3210,162.4004,0.3868,,,,,,,
3.5126,,,,,,,,,,,-81.4977,171.2684,0.3552,-0.9825,6.5273,0.0065,1
3.5185,-27,-188,0,0,-0.0429,0.3058,-0.0044,-89.4756,162.6678,0.3824,,,,,,,
3.5286,0,0,-27,-246,-0.0416,0.3825,0.0055,-89.6579,163.0066,0.3879,,,,,,,
3.5387,-18,-197,-26,-246,-0.0687,0.7030,0.0009,-89.9876,163.6312,0.3887,,,,,,,
3.5487,-24,-205,0,0,-0.0382,0.3335,-0.0048,-90.1486,163.9258,0.3840,,,,,,,
3.5588,0,0,-37,-249,-0.0571,0.3871,0.0055,-90.3475,164.2628,0.3895,,,,,,,
3.5689,-36,-189,0,0,-0.0573,0.3075,-0.0044,-90.5167,164.5259,0.3851,,,,,,,
3.5790,-34,-177,-48,-250,-0.1281,0.6766,0.0014,-90.8900,165.1046,0.3866,,,,,,,
3.5891,0,0,-46,-267,-0.0709,0.4151,0.0059,-91.1132,165.4616,0.3925,,,,,,,
3.5991,-28,-201,0,0,-0.0445,0.3270,-0.0047,-91.2788,165.7471,0.3878,,,,,,,
3.6092,0,0,-46,-276,-0.0709,0.4291,0.0061,-91.5079,166.1168,0.3940,,,,,,,
3.6193,-32,-200,-46,-277,-0.1218,0.7560,0.0015,-91.9110,166.7679,0.3955,,,,,,,
3.6294,-43,-200,0,0,-0.0684,0.3254,-0.0046,-92.0988,167.0423,0.3908,,,,,,,
3.6395,0,0,-60,-290,-0.0925,0.4509,0.0064,-92.3574,167.4231,0.3972,,,,,,,
3.6495,-47,-199,0,0,-0.0747,0.3237,-0.0046,-92.5509,167.6931,0.3926,,,,,,,
3.6503,,,,,,,,,,,-83.7229,177.2260,0.3619,-0.0141,6.3596,0.0067,1
3.6596,-60,-216,-69,-294,-0.2018,0.8085,0.0015,-93.0472,168.3625,0.3941,,,,,,,
3.6697,0,0,-79,-306,-0.1218,0.4758,0.0068,-93.3437,168.7540,0.4009,,,,,,,
3.6798,-63,-229,0,0,-0.1002,0.3726,-0.0053,-93.5806,169.0586,0.3956,,,,,,,
3.6899,0,0,-77,-335,-0.1187,0.5208,0.0074,-93.8925,169.4923,0.4030,,,,,,,
3.6999,-69,-240,-91,-340,-0.2501,0.9191,0.0020,-94.4837,170.2390,0.4050,,,,,,,
3.7100,-72,-219,0,0,-0.1145,0.3563,-0.0051,-94.7286,170.5220,0.3999,,,,,,,
3.7201,0,0,-92,-314,-0.1419,0.4882,0.0070,-95.0507,170.9153,0.4069,,,,,,,
3.7302,-70,-214,-82,-302,-0.2378,0.8177,0.0017,-95.5933,171.5716,0.4086,,,,,,,
3.7403,-64,-213,0,0,-0.1018,0.3465,-0.0050,-95.8237,171.8498,0.4037,,,,,,,
3.7503,0,0,-72,-305,-0.1110,0.4742,0.0068,-96.1134,172.2412,0.4105,,,,,,,
3.7604,-57,-241,0,0,-0.0906,0.3921,-0.0056,-96.3520,172.5652,0.4049,,,,,,,
3.7705,0,0,-82,-339,-0.1264,0.5271,0.0075,-96.6775,172.9987,0.4124,,,,,,,
3.7806,-64,-227,-85,-319,-0.2329,0.8653,0.0018,-97.2383,173.6976,0.4142,,,,,,,
3.7841,,,,,,,,,,,-88.5522,184.0703,0.3715,-2.0930,8.1108,0.0096,1
3.7907,-67,-218,0,0,-0.1065,0.3547,-0.0051,-97.4778,173.9800,0.4091,,,,,,,
3.8007,0,0,-78,-309,-0.1203,0.4804,0.0069,-97.7807,174.3718,0.4160,,,,,,,
3.8108,-61,-225,-61,-286,-0.1911,0.8107,0.0011,-98.2834,175.0359,0.4171,,,,,,,
3.8209,-50,-224,0,0,-0.0795,0.3644,-0.0052,-98.5030,175.3374,0.4119,,,,,,,
3.8310,0,0,-56,-282,-0.0864,0.4384,0.0063,-98.7588,175.7038,0.4182,,,,,,,
3.8411,-50,-224,0,0,-0.0795,0.3644,-0.0052,-98.9786,176.0051,0.4130,,,,,,,
3.8511,-48,-216,-53,-276,-0.1581,0.7805,0.0011,-99.4370,176.6563,0.4141,,,,,,,
3.8612,0,0,-64,-298,-0.0987,0.4633,0.0066,-99.7151,177.0399,0.4207,,,,,,,
3.8713,-50,-222,0,0,-0.0795,0.3612,-0.0052,-99.9344,177.3376,0.4155,,,,,,,
3.8814,0,0,-61,-307,-0.0941,0.4773,0.0068,-100.2145,177.7354,0.4224,,,,,,,
3.8915,-46,-225,-57,-310,-0.1610,0.8480,0.0017,-100.7096,178.4425,0.4240,,,,,,,
3.9015,-48,-220,0,0,-0.0763,0.3579,-0.0051,-100.9256,178.7378,0.4189,,,,,,,
3.9116,0,0,-62,-288,-0.0956,0.4478,0.0064,-101.1963,179.1071,0.4253,,,,,,,
3.9217,-46,-198,-62,-264,-0.1688,0.7326,0.0013,-101.6527,179.7045,0.4266,,,,,,,
3.9308,,,,,,,,,,,-92.6429,190.2518,0.3833,-1.5674,7.2449,0.0118,1
3.9318,-48,-202,0,0,-0.0763,0.3286,-0.0047,-101.8575,179.9726,0.4219,,,,,,,
3.9419,0,0,-50,-265,-0.0771,0.4120,0.0059,-102.0976,180.3162,0.4278,,,,,,,
3.9520,-24,-212,0,0,-0.0382,0.3449,-0.0049,-102.2746,180.6146,0.4228,,,,,,,
3.9621,0,0,-33,-284,-0.0509,0.4416,0.0063,-102.5034,180.9957,0.4291,,,,,,,
3.9721,-29,-223,-50,-284,-0.1232,0.8043,0.0011,-102.9505,181.6756,0.4303,,,,,,,
3.9822,-47,-224,0,0,-0.0747,0.3644,-0.0052,-103.1697,181.9762,0.4251,,,,,,,
3.9923,0,0,-65,-299,-0.1002,0.4649,0.0066,-103.4539,182.3574,0.4317,,,,,,,
4.0024,-47,-217,-67,-319,-0.1781,0.8490,0.0020,-103.9716,183.0535,0.4337,,,,,,,
4.0125,-50,-223,0,0,-0.0795,0.3628,-0.0052,-104.1955,183.3498,0.4286,,,,,,,
4.0226,0,0,-59,-309,-0.0910,0.4804,0.0069,-104.4792,183.7480,0.4354,,,,,,,
4.0327,-52,-233,0,0,-0.0827,0.3791,-0.0054,-104.7133,184.0575,0.4300,,,,,,,
4.0428,-56,-221,-66,-313,-0.1908,0.8462,0.0018,-105.2401,184.7466,0.4318,,,,,,,
4.0528,0,0,-79,-315,-0.1218,0.4897,0.0070,-105.5571,185.1393,0.4388,,,,,,,
4.0629,-71,-241,0,0,-0.1129,0.3921,-0.0056,-105.8250,185.4470,0.4332,,,,,,,
4.0668,,,,,,,,,,,-96.4842,196.6855,0.3925,-1.1562,7.4034,0.0091,1
4.0730,0,0,-88,-330,-0.1357,0.5131,0.0073,-106.1650,185.8545,0.4405,,,,,,,
4.0831,-72,-252,-85,-347,-0.2456,0.9495,0.0019,-106.7927,186.6080,0.4424,,,,,,,
4.0932,-72,-249,0,0,-0.1145,0.4051,-0.0058,-107.0687,186.9258,0.4366,,,,,,,
4.1032,0,0,-81,-333,-0.1249,0.5177,0.0074,-107.4024,187.3410,0.4440,,,,,,,
4.1133,-67,-226,0,0,-0.1065,0.3677,-0.0053,-107.6558,187.6279,0.4388,,,,,,,
4.1234,-83,-220,-86,-318,-0.2646,0.8523,0.0020,-108.2580,188.2865,0.4407,,,,,,,
4.1335,0,0,-99,-320,-0.1527,0.4975,0.0071,-108.6097,188.6701,0.4478,,,,,,,
4.1436,-77,-229,0,0,-0.1225,0.3726,-0.0053,-108.8807,188.9536,0.4425,,,,,,,
4.1536,0,0,-85,-342,-0.1311,0.5317,0.0076,-109.2284,189.3767,0.4501,,,,,,,
4.1637,-82,-266,-95,-370,-0.2769,1.0080,0.0020,-109.9170,190.1631,0.4521,,,,,,,
4.1738,-81,-246,0,0,-0.1288,0.4002,-0.0057,-110.2069,190.4677,0.4464,,,,,,,
4.1839,0,0,-94,-329,-0.1450,0.5115,0.0073,-110.5599,190.8652,0.4537,,,,,,,
4.1940,-76,-222,-88,-329,-0.2566,0.8727,0.0021,-111.1737,191.5365,0.4559,,,,,,,
4.2040,-62,-214,0,0,-0.0986,0.3481,-0.0050,-111.4149,191.8063,0.4509,,,,,,,
4.2141,0,0,-73,-309,-0.1126,0.4804,0.0069,-111.7268,192.1886,0.4577,,,,,,,
4.2149,,,,,,,,,,,-101.4138,203.6521,0.4044,-1.8903,8.3223,0.0119,1
4.2242,-73,-256,0,0,-0.1161,0.4165,-0.0059,-112.0141,192.5117,0.4518,,,,,,,
4.2343,0,0,-80,-339,-0.1234,0.5271,0.0075,-112.3567,192.9307,0.4593,,,,,,,
4.2444,-77,-252,-107,-372,-0.2875,0.9883,0.0024,-113.0535,193.6884,0.4617,,,,,,,
4.2545,0,0,0,0,0.0000,0.0000,0.0000,-113.0535,193.6884,0.4617,,,,,,,
4.2645,0,0,-97,-338,-0.1496,0.5255,0.0075,-113.4230,194.0908,0.4692,,,,,,,
4.2746,-88,-260,-100,-331,-0.2941,0.9376,0.0013,-114.1098,194.7936,0.4705,,,,,,,
4.2847,-85,-224,0,0,-0.1352,0.3644,-0.0052,-114.3948,195.0579,0.4653,,,,,,,
4.2948,0,0,-70,-309,-0.1079,0.4804,0.0069,-114.7082,195.4377,0.4722,,,,,,,
4.3048,-138,-483,0,0,-0.2195,0.7858,-0.0112,-115.2577,196.0408,0.4610,,,,,,,
4.3149,-64,-229,-77,-334,-0.2205,0.8918,0.0021,-115.8526,196.7408,0.4631,,,,,,,
4.3250,0,0,-87,-307,-0.1342,0.4773,0.0068,-116.1871,197.1068,0.4699,,,,,,,
4.3351,-89,-224,0,0,-0.1415,0.3644,-0.0052,-116.4776,197.3684,0.4647,,,,,,,
4.3452,0,0,-106,-337,-0.1635,0.5240,0.0075,-116.8600,197.7621,0.4722,,,,,,,
4.3508,,,,,,,,,,,-106.1243,210.5445,0.4195,-1.6186,8.1899,0.0152,1
4.3552,-88,-252,-90,-325,-0.2787,0.9153,0.0014,-117.5250,198.4500,0.4735,,,,,,,
4.3653,-79,-240,0,0,-0.1256,0.3904,-0.0056,-117.8141,198.7410,0.4680,,,,,,,
4.3754,0,0,-92,-347,-0.1419,0.5395,0.0077,-118.1856,199.1570,0.4757,,,,,,,
4.3855,-91,-261,0,0,-0.1447,0.4246,-0.0061,-118.5078,199.4692,0.4696,,,,,,,
4.3956,-70,-235,-90,-337,-0.2501,0.9063,0.0020,-119.1416,200.1636,0.4716,,,,,,,
4.4056,0,0,-76,-302,-0.1172,0.4695,0.0067,-119.4606,200.5275,0.4783,,,,,,,
4.4157,-71,-218,0,0,-0.1129,0.3547,-0.0051,-119.7234,200.7911,0.4733,,,,,,,
4.4258,0,0,-76,-306,-0.1172,0.4758,0.0068,-120.0458,201.1600,0.4801,,,,,,,
4.4359,-80,-246,-85,-338,-0.2583,0.9257,0.0018,-120.7031,201.8612,0.4818,,,,,,,
4.4460,-81,-266,0,0,-0.1288,0.4327,-0.0062,-121.0168,202.1860,0.4757,,,,,,,
4.4560,0,0,-89,-343,-0.1372,0.5333,0.0076,-121.3845,202.5958,0.4833,,,,,,,
4.4661,-80,-252,-103,-351,-0.2861,0.9557,0.0019,-122.0826,203.3084,0.4852,,,,,,,
4.4762,-91,-245,0,0,-0.1447,0.3986,-0.0057,-122.3957,203.5944,0.4795,,,,,,,
4.4863,0,0,-92,-334,-0.1419,0.5193,0.0074,-122.7626,203.9883,0.4869,,,,,,,
4.4964,-72,-242,0,0,-0.1145,0.3937,-0.0056,-123.0472,204.2835,0.4813,,,,,,,
4.4983,,,,,,,,,,,-111.2748,217.2018,0.4342,-1.9920,8.1780,0.0146,1
4.5064,0,0,-75,-308,-0.1157,0.4789,0.0068,-123.3727,204.6533,0.4882,,,,,,,
4.5165,-65,-237,-72,-310,-0.2144,0.8675,0.0014,-123.9694,205.3185,0.4895,,,,,,,
4.5266,-78,-230,0,0,-0.1240,0.3742,-0.0053,-124.2541,205.5912,0.4842,,,,,,,
4.5367,0,0,-99,-349,-0.1527,0.5426,0.0078,-124.6434,205.9989,0.4919,,,,,,,
4.5468,-91,-239,-102,-329,-0.3020,0.9003,0.0018,-125.3354,206.6492,0.4937,,,,,,,
4.5569,-87,-251,0,0,-0.1384,0.4083,-0.0058,-125.6499,206.9441,0.4879,,,,,,,
4.5669,0,0,-91,-342,-0.1403,0.5317,0.0076,-126.0246,207.3466,0.4955,,,,,,,
4.5770,-83,-259,0,0,-0.1320,0.4214,-0.0060,-126.3401,207.6555,0.4894,,,,,,,
4.5871,-73,-249,-89,-361,-0.2533,0.9664,0.0022,-127.0189,208.3885,0.4917,,,,,,,
4.5972,0,0,-71,-310,-0.1095,0.4820,0.0069,-127.3442,208.7606,0.4986,,,,,,,
4.6073,-62,-216,0,0,-0.0986,0.3514,-0.0050,-127.5982,209.0227,0.4935,,,,,,,
4.6173,0,0,-64,-284,-0.0987,0.4416,0.0063,-127.8953,209.3639,0.4999,,,,,,,
4.6274,-57,-218,-69,-315,-0.1970,0.8444,0.0019,-128.4736,210.0100,0.5018,,,,,,,
4.6323,,,,,,,,,,,-116.7913,223.5738,0.4487,-2.3241,8.1014,0.0145,1
4.6375,-59,-237,0,0,-0.0938,0.3856,-0.0055,-128.7405,210.3036,0.4963,,,,,,,
4.6476,0,0,-78,-335,-0.1203,0.5208,0.0074,-129.0958,210.7030,0.5037,,,,,,,
4.6577,-75,-274,0,0,-0.1193,0.4458,-0.0064,-129.4143,211.0369,0.4973,,,,,,,
4.6677,-80,-240,-81,-318,-0.2521,0.8849,0.0015,-130.0586,211.6938,0.4988,,,,,,,
4.6778,0,0,-94,-349,-0.1450,0.5426,0.0078,-130.4470,212.0994,0.5066,,,,,,,
4.6879,-80,-250,0,0,-0.1272,0.4067,-0.0058,-130.7547,212.3942,0.5008,,,,,,,
4.6980,0,0,-79,-320,-0.1218,0.4975,0.0071,-131.1018,212.7709,0.5079,,,,,,,
4.7081,-68,-253,-70,-309,-0.2161,0.8920,0.0010,-131.7248,213.4449,0.5089,,,,,,,
4.7181,-64,-246,0,0,-0.1018,0.4002,-0.0057,-132.0077,213.7457,0.5031,,,,,,,
4.7282,0,0,-68,-299,-0.1049,0.4649,0.0066,-132.3249,214.1013,0.5098,,,,,,,
4.7383,-76,-238,-99,-331,-0.2735,0.9018,0.0018,-133.0044,214.7544,0.5116,,,,,,,
