timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8652,,,,,,,,,,,136.7665,756.1732,-0.1935,1.7162,12.3747,-0.0056,1
9.8736,9,-380,10,-404,0.0297,1.2463,0.0001,48.2092,731.9014,0.0844,,,,,,,
9.8836,0,0,15,-391,0.0231,0.6079,0.0087,48.1784,732.5090,0.0930,,,,,,,
9.8937,25,-374,0,0,0.0398,0.6084,-0.0087,48.1641,733.1186,0.0843,,,,,,,
9.9038,0,0,6,-352,0.0093,0.5473,0.0078,48.1251,733.6645,0.0922,,,,,,,
9.9139,2,-323,28,-360,0.0464,1.0852,0.0005,48.0711,734.7494,0.0927,,,,,,,
9.9239,45,-382,0,0,0.0716,0.6215,-0.0089,48.0877,735.3747,0.0838,,,,,,,
9.9340,0,0,44,-330,0.0679,0.5131,0.0073,48.1104,735.8918,0.0911,,,,,,,
9.9441,45,-329,0,0,0.0716,0.5352,-0.0076,48.1351,736.4312,0.0835,,,,,,,
9.9542,48,-376,48,-334,0.1504,1.1310,-0.0013,48.1914,737.5707,0.0821,,,,,,,
9.9642,0,0,45,-341,0.0694,0.5302,0.0076,48.2150,738.1049,0.0897,,,,,,,
9.9743,25,-258,0,0,0.0398,0.4197,-0.0060,48.2183,738.5265,0.0837,,,,,,,
9.9844,39,-358,46,-346,0.1330,1.1204,-0.0006,48.2574,739.6540,0.0831,,,,,,,
9.9945,0,0,29,-351,0.0447,0.5457,0.0078,48.2546,740.2016,0.0909,,,,,,,
10.0045,29,-375,0,0,0.0461,0.6101,-0.0087,48.2478,740.8134,0.0822,,,,,,,
10.0131,,,,,,,,,,,140.1916,765.4546,-0.2008,1.5761,9.7669,-0.0073,1
10.0147,0,0,41,-373,0.0632,0.5799,0.0083,48.2608,741.3966,0.0904,,,,,,,
10.0247,30,-298,0,0,0.0477,0.4848,-0.0069,48.2662,741.8837,0.0835,,,,,,,
10.0348,37,-390,30,-359,0.1051,1.1926,-0.0011,48.2721,743.0809,0.0824,,,,,,,
10.0449,0,0,42,-366,0.0648,0.5690,0.0081,48.2875,743.6534,0.0906,,,,,,,
10.0550,42,-385,0,0,0.0668,0.6263,-0.0089,48.3002,744.2832,0.0816,,,,,,,
10.0650,38,-373,37,-344,0.1175,1.1417,-0.0010,48.3248,745.4306,0.0806,,,,,,,
10.0751,0,0,32,-379,0.0493,0.5893,0.0084,48.3240,746.0219,0.0890,,,,,,,
10.0852,16,-346,0,0,0.0254,0.5629,-0.0080,48.3016,746.5850,0.0810,,,,,,,
10.0953,0,0,12,-355,0.0185,0.5519,0.0079,48.2732,747.1365,0.0888,,,,,,,
10.1053,32,-394,0,0,0.0509,0.6410,-0.0092,48.2700,747.7795,0.0797,,,,,,,
10.1154,27,-371,36,-388,0.0985,1.2068,-0.0000,48.2721,748.9903,0.0797,,,,,,,
10.1255,0,0,27,-375,0.0416,0.5830,0.0083,48.2647,749.5748,0.0880,,,,,,,
10.1356,37,-366,0,0,0.0588,0.5954,-0.0085,48.2735,750.1730,0.0795,,,,,,,
10.1456,16,-378,29,-384,0.0702,1.2120,-0.0003,48.2474,751.3867,0.0793,,,,,,,
10.1488,,,,,,,,,,,143.7009,777.0885,-0.2090,1.1182,12.1001,-0.0082,1
10.1557,0,0,21,-359,0.0324,0.5582,0.0080,48.2333,751.9457,0.0872,,,,,,,
10.1658,23,-376,0,0,0.0366,0.6117,-0.0087,48.2191,752.5583,0.0785,,,,,,,
10.1759,0,0,8,-389,0.0123,0.6048,0.0086,48.1813,753.1620,0.0871,,,,,,,
10.1860,7,-351,8,-381,0.0235,1.1634,0.0003,48.1033,754.3230,0.0874,,,,,,,
10.1960,21,-378,0,0,0.0334,0.6150,-0.0088,48.0856,754.9386,0.0786,,,,,,,
10.2061,0,0,11,-415,0.0170,0.6452,0.0092,48.0488,755.5830,0.0879,,,,,,,
10.2162,10,-376,0,0,0.0159,0.6117,-0.0087,48.0137,756.1939,0.0791,,,,,,,
10.2263,25,-402,12,-396,0.0583,1.2697,-0.0005,47.9717,757.4643,0.0786,,,,,,,
10.2363,0,0,24,-403,0.0370,0.6266,0.0090,47.9566,758.0917,0.0875,,,,,,,
10.2464,20,-352,0,0,0.0318,0.5727,-0.0082,47.9406,758.6651,0.0793,,,,,,,
10.2565,21,-369,18,-396,0.0612,1.2160,0.0002,47.9051,759.8821,0.0796,,,,,,,
10.2666,0,0,8,-375,0.0123,0.5830,0.0083,47.8686,760.4641,0.0879,,,,,,,
10.2766,4,-208,0,0,0.0064,0.3384,-0.0048,47.8460,760.8018,0.0831,,,,,,,
10.2867,0,0,18,-416,0.0278,0.6468,0.0092,47.8170,761.4485,0.0923,,,,,,,
10.2935,,,,,,,,,,,146.9020,788.8226,-0.2141,0.6970,12.1429,-0.0051,1
10.2968,23,-391,0,0,0.0366,0.6361,-0.0091,47.7977,762.0854,0.0832,,,,,,,
10.3069,13,-396,12,-424,0.0392,1.3035,0.0002,47.7283,763.3876,0.0834,,,,,,,
10.3169,0,0,14,-425,0.0216,0.6608,0.0094,47.6916,764.0477,0.0929,,,,,,,
10.3270,19,-401,0,0,0.0302,0.6524,-0.0093,47.6642,764.7002,0.0835,,,,,,,
10.3371,31,-340,32,-391,0.0986,1.1610,0.0008,47.6652,765.8654,0.0843,,,,,,,
10.3472,0,0,39,-403,0.0601,0.6266,0.0090,47.6695,766.4948,0.0933,,,,,,,
10.3572,24,-339,0,0,0.0382,0.5515,-0.0079,47.6583,767.0475,0.0854,,,,,,,
10.3673,0,0,14,-365,0.0216,0.5675,0.0081,47.6291,767.6147,0.0935,,,,,,,
10.3774,21,-360,0,0,0.0334,0.5857,-0.0084,47.6102,768.2010,0.0851,,,,,,,
10.3875,36,-407,42,-412,0.1220,1.3027,-0.0003,47.6212,769.5093,0.0848,,,,,,,
10.3976,0,0,25,-422,0.0386,0.6561,0.0094,47.6009,770.1663,0.0942,,,,,,,
10.4076,21,-391,0,0,0.0334,0.6361,-0.0091,47.5772,770.8028,0.0851,,,,,,,
10.4177,18,-363,13,-402,0.0487,1.2156,0.0005,47.5220,772.0181,0.0856,,,,,,,
10.4278,0,0,19,-392,0.0293,0.6095,0.0087,47.4965,772.6277,0.0943,,,,,,,
10.4287,,,,,,,,,,,150.0936,799.4234,-0.2184,0.8666,11.0369,-0.0043,1
10.4379,28,-367,0,0,0.0445,0.5971,-0.0085,47.4871,773.2263,0.0858,,,,,,,
10.4479,0,0,23,-390,0.0355,0.6064,0.0087,47.4679,773.8334,0.0945,,,,,,,
10.4580,22,-357,26,-388,0.0751,1.1840,0.0003,47.4308,775.0193,0.0948,,,,,,,
10.4681,31,-399,0,0,0.0493,0.6491,-0.0093,47.4214,775.6702,0.0855,,,,,,,
10.4782,0,0,15,-398,0.0231,0.6188,0.0088,47.3889,776.2886,0.0943,,,,,,,
10.4883,14,-363,0,0,0.0223,0.5905,-0.0084,47.3579,776.8787,0.0859,,,,,,,
10.4983,21,-404,10,-410,0.0488,1.2947,-0.0003,47.2956,778.1728,0.0856,,,,,,,
10.5084,0,0,10,-408,0.0154,0.6343,0.0091,47.2539,778.8060,0.0947,,,,,,,
10.5185,9,-389,0,0,0.0143,0.6328,-0.0090,47.2112,779.4375,0.0856,,,,,,,
10.5286,6,-372,8,-412,0.0219,1.2458,0.0005,47.1261,780.6806,0.0861,,,,,,,
10.5387,0,0,0,-387,0.0000,0.6017,0.0086,47.0717,781.2798,0.0947,,,,,,,
10.5487,12,-358,0,0,0.0191,0.5824,-0.0083,47.0381,781.8616,0.0864,,,,,,,
10.5588,0,0,33,-389,0.0509,0.6048,0.0086,47.0339,782.4685,0.0951,,,,,,,
10.5689,35,-397,0,0,0.0557,0.6459,-0.0092,47.0310,783.1167,0.0858,,,,,,,
10.5789,,,,,,,,,,,154.3560,811.4083,-0.2243,1.5648,12.6237,-0.0059,1
10.5790,8,-381,23,-391,0.0482,1.2277,-0.0002,46.9739,784.3441,0.0857,,,,,,,
10.5891,0,0,14,-419,0.0216,0.6514,0.0093,46.9366,784.9948,0.0950,,,,,,,
10.5991,11,-388,0,0,0.0175,0.6312,-0.0090,46.8970,785.6251,0.0860,,,,,,,
10.6092,16,-405,1,-431,0.0270,1.3290,0.0002,46.8097,786.9514,0.0861,,,,,,,
10.6193,0,0,12,-397,0.0185,0.6172,0.0088,46.7723,787.5678,0.0949,,,,,,,
10.6294,14,-304,0,0,0.0223,0.4946,-0.0071,46.7494,788.0623,0.0879,,,,,,,
10.6394,0,0,9,-396,0.0139,0.6157,0.0088,46.7065,788.6767,0.0967,,,,,,,
10.6495,13,-327,28,-405,0.0639,1.1617,0.0014,46.6571,789.8391,0.0981,,,,,,,
10.6596,28,-350,0,0,0.0445,0.5694,-0.0081,46.6480,790.4101,0.0899,,,,,,,
10.6697,0,0,26,-390,0.0401,0.6064,0.0087,46.6308,791.0176,0.0986,,,,,,,
10.6797,27,-385,0,0,0.0429,0.6263,-0.0089,46.6147,791.6452,0.0896,,,,,,,
10.6898,23,-383,27,-382,0.0782,1.2170,-0.0004,46.5839,792.8643,0.0892,,,,,,,
10.6999,0,0,12,-418,0.0185,0.6499,0.0093,46.5414,793.5130,0.0985,,,,,,,
10.7100,10,-397,0,0,0.0159,0.6459,-0.0092,46.4967,794.1576,0.0893,,,,,,,
10.7201,0,0,8,-425,0.0123,0.6608,0.0094,46.4470,794.8166,0.0987,,,,,,,
10.7244,,,,,,,,,,,158.6207,821.7174,-0.2299,1.8649,10.9994,-0.0056,1
10.7301,5,-367,0,-398,0.0080,1.2158,0.0003,46.3349,796.0273,0.0990,,,,,,,
10.7402,8,-373,0,0,0.0127,0.6068,-0.0087,46.2902,796.6326,0.0904,,,,,,,
10.7503,0,0,19,-391,0.0293,0.6079,0.0087,46.2618,797.2405,0.0990,,,,,,,
10.7604,28,-368,0,0,0.0445,0.5987,-0.0086,46.2495,797.8407,0.0905,,,,,,,
10.7705,33,-368,33,-385,0.1034,1.1973,-0.0000,46.2443,799.0424,0.0905,,,,,,,
10.7805,0,0,23,-376,0.0355,0.5846,0.0084,46.2243,799.6278,0.0988,,,,,,,
10.7906,21,-371,0,0,0.0334,0.6036,-0.0086,46.2006,800.2318,0.0902,,,,,,,
10.8007,2,-357,11,-410,0.0201,1.2182,0.0008,46.1104,801.4468,0.0910,,,,,,,
10.8108,0,0,-2,-395,-0.0031,0.6141,0.0088,46.0488,802.0579,0.0998,,,,,,,
10.8208,3,-367,0,0,0.0048,0.5971,-0.0085,45.9966,802.6527,0.0913,,,,,,,
10.8309,0,0,1,-393,0.0015,0.6110,0.0087,45.9398,803.2610,0.1000,,,,,,,
10.8410,8,-347,0,0,0.0127,0.5645,-0.0081,45.8984,803.8242,0.0919,,,,,,,
10.8511,13,-381,2,-385,0.0238,1.2184,-0.0003,45.8103,805.0396,0.0916,,,,,,,
10.8585,,,,,,,,,,,162.3678,834.2762,-0.2329,0.7865,13.0822,-0.0030,1
10.8612,0,0,27,-387,0.0416,0.6017,0.0086,45.7941,805.6426,0.1002,,,,,,,
10.8712,0,0,0,0,0.0000,0.0000,0.0000,45.7941,805.6426,0.1002,,,,,,,
10.8813,14,-248,34,-384,0.0747,1.0005,0.0028,45.7670,806.6455,0.1030,,,,,,,
10.8914,0,0,20,-387,0.0308,0.6017,0.0086,45.7332,807.2470,0.1116,,,,,,,
10.9015,25,-351,0,0,0.0398,0.5710,-0.0082,45.7114,807.8190,0.1034,,,,,,,
10.9116,0,0,0,-418,0.0000,0.6499,0.0093,45.6413,808.4651,0.1127,,,,,,,
10.9216,10,-767,4,-410,0.0221,1.8852,-0.0087,45.4594,810.3417,0.1040,,,,,,,
10.9318,13,-383,0,0,0.0207,0.6231,-0.0089,45.4181,810.9637,0.0951,,,,,,,
10.9418,0,0,12,-416,0.0185,0.6468,0.0092,45.3721,811.6091,0.1043,,,,,,,
10.9519,12,-385,0,0,0.0191,0.6263,-0.0089,45.3286,812.2343,0.0954,,,,,,,
10.9620,32,-387,23,-381,0.0864,1.2220,-0.0005,45.2985,813.4589,0.0949,,,,,,,
10.9721,0,0,32,-390,0.0493,0.6064,0.0087,45.2876,814.0671,0.1035,,,,,,,
10.9821,32,-398,0,0,0.0509,0.6475,-0.0092,45.2743,814.7165,0.0943,,,,,,,
10.9922,0,0,28,-386,0.0432,0.6001,0.0086,45.2582,815.3180,0.1028,,,,,,,
11.0023,13,-365,2,-390,0.0238,1.2002,0.0002,45.1585,816.5142,0.1030,,,,,,,
11.0067,,,,,,,,,,,165.8926,844.7511,-0.2380,1.0119,11.0057,-0.0051,1
11.0138,8,-383,0,0,0.0127,0.6231,-0.0089,45.1099,817.1355,0.0941,,,,,,,
11.0239,0,0,3,-416,0.0046,0.6468,0.0092,45.0507,817.7796,0.1034,,,,,,,
11.0340,9,-393,9,-412,0.0282,1.2799,0.0000,44.9467,819.0556,0.1034,,,,,,,
11.0441,17,-389,0,0,0.0270,0.6328,-0.0090,44.9111,819.6880,0.0943,,,,,,,
11.0542,0,0,5,-382,0.0077,0.5939,0.0085,44.8603,820.2798,0.1028,,,,,,,
11.0642,15,-371,0,0,0.0239,0.6036,-0.0086,44.8247,820.8828,0.0942,,,,,,,
11.0743,25,-357,19,-383,0.0691,1.1763,0.0002,44.7827,822.0603,0.0944,,,,,,,
11.0844,0,0,21,-339,0.0324,0.5271,0.0075,44.7633,822.5880,0.1019,,,,,,,
11.0945,19,-337,0,0,0.0302,0.5483,-0.0078,44.7397,823.1366,0.0941,,,,,,,
11.1046,25,-390,23,-356,0.0752,1.1880,-0.0012,44.7036,824.3264,0.0930,,,,,,,
11.1146,0,0,9,-416,0.0139,0.6468,0.0092,44.6544,824.9715,0.1022,,,,,,,
11.1247,8,-388,0,0,0.0127,0.6312,-0.0090,44.6055,825.6009,0.0932,,,,,,,
11.1348,0,0,5,-412,0.0077,0.6406,0.0092,44.5507,826.2392,0.1023,,,,,,,
11.1406,,,,,,,,,,,169.1805,855.7308,-0.2411,0.6063,11.4453,-0.0031,1
11.1449,12,-375,0,0,0.0191,0.6101,-0.0087,44.5100,826.8482,0.0936,,,,,,,
11.1549,10,-363,4,-398,0.0221,1.2093,0.0004,44.4187,828.0543,0.0940,,,,,,,
11.1650,0,0,18,-386,0.0278,0.6001,0.0086,44.3874,828.6542,0.1026,,,,,,,
11.1751,16,-373,0,0,0.0254,0.6068,-0.0087,44.3532,829.2606,0.0939,,,,,,,
11.1852,16,-364,18,-375,0.0532,1.1752,-0.0001,44.2961,830.4357,0.0938,,,,,,,
11.1952,0,0,28,-402,0.0432,0.6250,0.0089,44.2777,831.0619,0.1027,,,,,,,
11.2053,28,-398,0,0,0.0445,0.6475,-0.0092,44.2586,831.7106,0.0935,,,,,,,
11.2154,0,0,14,-398,0.0216,0.6188,0.0088,44.2196,832.3286,0.1023,,,,,,,
11.2255,9,-292,13,-442,0.0344,1.1622,0.0030,44.1334,833.4881,0.1053,,,,,,,
11.2356,17,-427,0,0,0.0270,0.6947,-0.0099,44.0907,834.1820,0.0954,,,,,,,
11.2457,0,0,17,-405,0.0262,0.6297,0.0090,44.0539,834.8111,0.1044,,,,,,,
11.2557,19,-409,0,0,0.0302,0.6654,-0.0095,44.0178,835.4762,0.0949,,,,,,,
11.2658,6,-363,13,-417,0.0296,1.2389,0.0008,43.9294,836.7123,0.0957,,,,,,,
11.2759,0,0,4,-377,0.0062,0.5861,0.0084,43.8770,837.2961,0.1041,,,,,,,
11.2860,17,-385,0,0,0.0270,0.6263,-0.0089,43.8416,837.9221,0.0952,,,,,,,
11.2887,,,,,,,,,,,172.1396,868.0168,-0.2445,-0.0602,12.6372,-0.0034,1
11.2960,0,0,25,-403,0.0386,0.6266,0.0090,43.8177,838.5494,0.1041,,,,,,,
11.3061,25,-396,28,-423,0.0829,1.3019,0.0002,43.7647,839.8528,0.1043,,,,,,,
11.3162,32,-444,0,0,0.0509,0.7223,-0.0103,43.7439,840.5766,0.0940,,,,,,,
11.3263,0,0,18,-432,0.0278,0.6717,0.0096,43.7053,841.2478,0.1036,,,,,,,
11.3363,12,-409,0,0,0.0191,0.6654,-0.0095,43.6586,841.9118,0.0941,,,,,,,
11.3464,7,-397,8,-398,0.0235,1.2647,-0.0004,43.5634,843.1731,0.0937,,,,,,,
11.3565,0,0,0,-393,0.0000,0.6110,0.0087,43.5036,843.7811,0.1024,,,,,,,
11.3666,3,-378,0,0,0.0048,0.6150,-0.0088,43.4482,844.3936,0.0936,,,,,,,
11.3766,32,-380,10,-393,0.0663,1.2292,-0.0001,43.3994,845.6237,0.0935,,,,,,,
11.3867,0,0,24,-389,0.0370,0.6048,0.0086,43.3771,846.2292,0.1022,,,,,,,
11.3968,26,-359,0,0,0.0413,0.5840,-0.0083,43.3611,846.8145,0.0938,,,,,,,
11.4069,0,0,28,-373,0.0432,0.5799,0.0083,43.3474,847.3958,0.1021,,,,,,,
11.4169,24,-368,0,0,0.0382,0.5987,-0.0086,43.3269,847.9954,0.0935,,,,,,,
11.4270,10,-389,9,-397,0.0298,1.2501,-0.0002,43.2399,849.2428,0.0933,,,,,,,
11.4371,0,0,0,0,0.0000,0.0000,0.0000,43.2399,849.2428,0.0933,,,,,,,
11.4374,,,,,,,,,,,176.0498,879.0964,-0.2478,1.1117,11.6966,-0.0033,1
11.4472,13,-413,0,0,0.0207,0.6719,-0.0096,43.2011,849.9139,0.0837,,,,,,,
11.4572,7,-360,8,-432,0.0235,1.2573,0.0012,43.1186,851.1687,0.0850,,,,,,,
11.4673,0,0,3,-395,0.0046,0.6141,0.0088,43.0684,851.7808,0.0937,,,,,,,
11.4774,8,-383,0,0,0.0127,0.6231,-0.0089,43.0255,852.4025,0.0848,,,,,,,
11.4875,0,0,29,-780,0.0447,1.2127,0.0173,42.9568,853.6141,0.1022,,,,,,,
11.4976,24,-374,37,-362,0.0952,1.1713,-0.0007,42.9325,854.7890,0.1015,,,,,,,
11.5076,36,-378,0,0,0.0573,0.6150,-0.0088,42.9298,855.4066,0.0927,,,,,,,
11.5177,0,0,35,-402,0.0540,0.6250,0.0089,42.9229,856.0339,0.1016,,,,,,,
11.5278,29,-399,0,0,0.0461,0.6491,-0.0093,42.9059,856.6844,0.0924,,,,,,,
11.5379,6,-380,15,-411,0.0327,1.2572,0.0003,42.8223,857.9393,0.0927,,,,,,,
11.5479,0,0,0,-396,0.0000,0.6157,0.0088,42.7627,858.5521,0.1015,,,,,,,
11.5580,10,-384,0,0,0.0159,0.6247,-0.0089,42.7180,859.1754,0.0925,,,,,,,
11.5681,0,0,6,-388,0.0093,0.6032,0.0086,42.6689,859.7767,0.1012,,,,,,,
11.5722,,,,,,,,,,,181.0830,890.2551,-0.2530,2.1420,12.0525,-0.0051,1
11.5785,6,-380,17,-422,0.0358,1.2743,0.0005,42.5754,861.0481,0.1017,,,,,,,
11.5885,23,-324,0,0,0.0366,0.5271,-0.0075,42.5603,861.5762,0.0942,,,,,,,
11.5986,0,0,30,-392,0.0463,0.6095,0.0087,42.5464,862.1873,0.1029,,,,,,,
11.6087,23,-387,0,0,0.0366,0.6296,-0.0090,42.5209,862.8175,0.0939,,,,,,,
11.6188,30,-387,30,-368,0.0940,1.2017,-0.0008,42.5023,864.0227,0.0931,,,,,,,
11.6289,0,0,11,-366,0.0170,0.5690,0.0081,42.4640,864.5907,0.1012,,,,,,,
11.6389,4,-368,0,0,0.0064,0.5987,-0.0086,42.4124,865.1872,0.0926,,,,,,,
11.6490,9,-341,2,-389,0.0174,1.1596,0.0007,42.3221,866.3434,0.0934,,,,,,,
11.6591,0,0,4,-364,0.0062,0.5659,0.0081,42.2732,866.9072,0.1014,,,,,,,
11.6692,16,-352,0,0,0.0254,0.5727,-0.0082,42.2428,867.4796,0.0933,,,,,,,
11.6792,0,0,11,-331,0.0170,0.5146,0.0074,42.2099,867.9935,0.1006,,,,,,,
11.6893,15,-315,0,0,0.0239,0.5125,-0.0073,42.1841,868.5059,0.0933,,,,,,,
11.6994,11,-315,4,-317,0.0237,1.0053,-0.0003,42.1141,869.5090,0.0930,,,,,,,
11.7095,0,0,22,-299,0.0339,0.4649,0.0066,42.1032,869.9750,0.0996,,,,,,,
11.7180,,,,,,,,,,,184.8916,901.5912,-0.2564,0.8500,11.9286,-0.0034,1
11.7195,29,-284,0,0,0.0461,0.4620,-0.0066,42.1046,870.4393,0.0930,,,,,,,
11.7296,18,-257,29,-263,0.0733,0.8270,-0.0001,42.1009,871.2696,0.0929,,,,,,,
11.7397,0,0,6,-247,0.0093,0.3840,0.0055,42.0734,871.6527,0.0984,,,,,,,
11.7498,17,-268,0,0,0.0270,0.4360,-0.0062,42.0588,872.0893,0.0922,,,,,,,
11.7598,0,0,28,-263,0.0432,0.4089,0.0058,42.0630,872.5005,0.0980,,,,,,,
11.7699,26,-260,21,-254,0.0737,0.8179,-0.0004,42.0565,873.3216,0.0976,,,,,,,
11.7800,13,-233,0,0,0.0207,0.3791,-0.0054,42.0411,873.7009,0.0922,,,,,,,
11.7901,0,0,14,-206,0.0216,0.3203,0.0046,42.0324,874.0218,0.0968,,,,,,,
11.8002,22,-220,0,0,0.0350,0.3579,-0.0051,42.0336,874.3814,0.0917,,,,,,,
11.8102,34,-241,31,-224,0.1019,0.7403,-0.0006,42.0675,875.1280,0.0910,,,,,,,
11.8203,0,0,23,-202,0.0355,0.3141,0.0045,42.0736,875.4440,0.0955,,,,,,,
11.8304,16,-197,0,0,0.0254,0.3205,-0.0046,42.0691,875.7655,0.0909,,,,,,,
11.8405,26,-201,19,-187,0.0706,0.6177,-0.0005,42.0835,876.3871,0.0904,,,,,,,
11.8506,0,0,33,-181,0.0509,0.2814,0.0040,42.1082,876.6720,0.0944,,,,,,,
11.8545,,,,,,,,,,,188.3686,909.0008,-0.2614,1.4846,8.0491,-0.0051,1
11.8607,30,-196,0,0,0.0477,0.3189,-0.0046,42.1263,876.9939,0.0899,,,,,,,
11.8708,0,0,22,-147,0.0339,0.2285,0.0033,42.1392,877.2246,0.0932,,,,,,,
11.8808,23,-157,0,0,0.0366,0.2554,-0.0036,42.1523,877.4822,0.0895,,,,,,,
11.8909,30,-150,25,-133,0.0863,0.4508,-0.0005,42.1981,877.9389,0.0890,,,,,,,
11.9010,0,0,36,-127,0.0555,0.1975,0.0028,42.2355,878.1406,0.0918,,,,,,,
11.9111,42,-165,0,0,0.0668,0.2684,-0.0038,42.2780,878.4139,0.0880,,,,,,,
11.9211,33,-145,39,-127,0.1126,0.4333,-0.0005,42.3522,878.8555,0.0874,,,,,,,
11.9312,0,0,31,-108,0.0478,0.1679,0.0024,42.3850,879.0270,0.0898,,,,,,,
11.9413,25,-118,0,0,0.0398,0.1920,-0.0027,42.4076,879.2217,0.0871,,,,,,,
11.9514,0,0,26,-83,0.0401,0.1290,0.0018,42.4362,879.3538,0.0889,,,,,,,
11.9615,28,-104,31,-80,0.0923,0.2936,-0.0006,42.5022,879.6544,0.0883,,,,,,,
11.9716,30,-106,0,0,0.0477,0.1724,-0.0025,42.5347,879.8303,0.0858,,,,,,,
11.9817,0,0,33,-73,0.0509,0.1135,0.0016,42.5756,879.9478,0.0874,,,,,,,
11.9918,29,-100,0,0,0.0461,0.1627,-0.0023,42.6076,880.1138,0.0851,,,,,,,
12.0004,,,,,,,,,,,190.0354,914.3621,-0.2657,0.2245,5.6099,-0.0042,1
12.0018,29,-84,34,-74,0.0985,0.2517,-0.0003,42.6844,880.3730,0.0848,,,,,,,
12.0120,0,0,24,-52,0.0370,0.0808,0.0012,42.7144,880.4567,0.0860,,,,,,,
12.0221,18,-57,0,0,0.0286,0.0927,-0.0013,42.7350,880.5515,0.0846,,,,,,,
12.0321,0,0,23,-36,0.0355,0.0560,0.0008,42.7656,880.6103,0.0854,,,,,,,
12.0422,20,-59,25,-33,0.0704,0.1473,-0.0006,42.8232,880.7631,0.0848,,,,,,,
12.0523,29,-61,0,0,0.0461,0.0992,-0.0014,42.8608,880.8658,0.0834,,,,,,,
12.0624,0,0,27,-34,0.0416,0.0529,0.0008,42.8979,880.9220,0.0841,,,,,,,
12.0724,23,-41,0,0,0.0366,0.0667,-0.0010,42.9287,880.9915,0.0832,,,,,,,
12.0825,15,-36,19,-23,0.0532,0.0943,-0.0003,42.9739,881.0899,0.0828,,,,,,,
12.0926,0,0,18,-16,0.0278,0.0249,0.0004,42.9995,881.1170,0.0832,,,,,,,
12.1027,16,-27,0,0,0.0254,0.0439,-0.0006,43.0212,881.1629,0.0826,,,,,,,
12.1127,11,-20,15,-16,0.0406,0.0574,-0.0001,43.0569,881.2235,0.0825,,,,,,,
12.1228,0,0,8,-9,0.0123,0.0140,0.0002,43.0681,881.2384,0.0827,,,,,,,
12.1329,3,-10,0,0,0.0048,0.0163,-0.0002,43.0715,881.2550,0.0824,,,,,,,
12.1430,0,0,2,-2,0.0031,0.0031,0.0000,43.0743,881.2584,0.0825,,,,,,,
12.1490,,,,,,,,,,,192.6605,916.5243,-0.2726,1.9653,2.7756,-0.0069,1
12.1530,5,-7,0,0,0.0080,0.0114,-0.0002,43.0813,881.2704,0.0823,,,,,,,
12.1631,0,-1,1,0,0.0015,0.0016,-0.0000,43.0827,881.2721,0.0823,,,,,,,
12.1732,0,0,0,-1,0.0000,0.0016,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.1833,1,1,0,0,0.0016,-0.0016,0.0000,43.0843,881.2722,0.0823,,,,,,,
12.1937,0,-1,0,0,0.0000,0.0016,-0.0000,43.0842,881.2738,0.0823,,,,,,,
12.2038,0,0,0,0,0.0000,0.0000,0.0000,43.0842,881.2738,0.0823,,,,,,,
12.2138,0,0,0,0,0.0000,0.0000,0.0000,43.0842,881.2738,0.0823,,,,,,,
12.2239,0,0,0,0,0.0000,0.0000,0.0000,43.0842,881.2738,0.0823,,,,,,,
12.2340,-1,0,0,0,-0.0016,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2441,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2541,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2642,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2743,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2819,,,,,,,,,,,193.2470,916.8103,-0.2748,0.4878,0.4333,-0.0022,1
12.2843,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.2944,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3045,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3146,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3246,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3347,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3448,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3548,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3649,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3750,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.3850,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
