timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8464,141,-230,139,-114,0.4386,0.5514,-0.0028,406.5016,19.0426,-1.6357,,,,,,,
9.8564,134,-221,150,-105,0.4444,0.5228,-0.0028,406.9938,18.5646,-1.6385,,,,,,,
9.8666,0,0,0,0,0.0000,0.0000,0.0000,406.9938,18.5646,-1.6385,,,,,,,
9.8766,156,-264,162,-132,0.4979,0.6347,-0.0032,407.5925,18.0239,-1.6417,,,,,,,
9.8867,136,-222,0,0,0.2163,0.3612,-0.0052,407.9368,17.7817,-1.6468,,,,,,,
9.8968,0,0,153,-118,0.2359,0.1835,0.0026,408.1022,17.5328,-1.6442,,,,,,,
9.9068,164,-244,161,-120,0.5091,0.5835,-0.0030,408.6460,16.9814,-1.6472,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,408.6460,16.9814,-1.6472,,,,,,,
9.9270,132,-212,157,-120,0.4520,0.5315,-0.0023,409.1408,16.4896,-1.6495,,,,,,,
9.9371,163,-252,170,-130,0.5214,0.6121,-0.0030,409.7092,15.9209,-1.6525,,,,,,,
9.9472,0,0,0,0,0.0000,0.0000,0.0000,409.7092,15.9209,-1.6525,,,,,,,
9.9572,139,-216,144,-113,0.4431,0.5271,-0.0025,410.1977,15.4357,-1.6550,,,,,,,
9.9673,146,-236,175,-129,0.5020,0.5845,-0.0026,410.7373,14.8855,-1.6576,,,,,,,
9.9774,0,0,0,0,0.0000,0.0000,0.0000,410.7373,14.8855,-1.6576,,,,,,,
9.9776,,,,,,,,,,,391.2161,-57.9197,-1.9479,2.9593,5.5063,-0.0232,1
9.9876,83,-152,162,-127,0.3818,0.4447,-0.0007,411.1471,14.4665,-1.6583,,,,,,,
9.9977,0,0,0,0,0.0000,0.0000,0.0000,411.1471,14.4665,-1.6583,,,,,,,
10.0078,151,-243,174,-132,0.5084,0.6006,-0.0027,411.7001,13.9067,-1.6610,,,,,,,
10.0179,88,-138,172,-135,0.4052,0.4344,-0.0002,412.0962,13.4640,-1.6612,,,,,,,
10.0280,0,0,0,0,0.0000,0.0000,0.0000,412.0962,13.4640,-1.6612,,,,,,,
10.0381,153,-244,163,-120,0.4947,0.5835,-0.0030,412.6319,12.9179,-1.6642,,,,,,,
10.0481,139,-227,150,-116,0.4524,0.5496,-0.0027,413.1362,12.4156,-1.6669,,,,,,,
10.0582,0,0,0,0,0.0000,0.0000,0.0000,413.1362,12.4156,-1.6669,,,,,,,
10.0683,123,-197,144,-101,0.4177,0.4775,-0.0023,413.5709,11.9535,-1.6693,,,,,,,
10.0784,153,-235,0,0,0.2433,0.3823,-0.0055,413.9267,11.6728,-1.6747,,,,,,,
10.0884,0,0,154,-118,0.2375,0.1835,0.0026,414.0849,11.4178,-1.6721,,,,,,,
10.0985,107,-173,125,-95,0.3629,0.4291,-0.0019,414.4747,11.0129,-1.6740,,,,,,,
10.1086,0,0,0,0,0.0000,0.0000,0.0000,414.4747,11.0129,-1.6740,,,,,,,
10.1160,,,,,,,,,,,394.1508,-65.6376,-1.9786,6.0947,5.5708,-0.0307,1
10.1187,126,-199,143,-102,0.4209,0.4823,-0.0024,414.9106,10.5441,-1.6764,,,,,,,
10.1287,108,-177,122,-96,0.3599,0.4372,-0.0020,415.3070,10.1397,-1.6784,,,,,,,
10.1388,0,0,0,0,0.0000,0.0000,0.0000,415.3070,10.1397,-1.6784,,,,,,,
10.1489,89,-150,106,-76,0.3050,0.3622,-0.0018,415.6341,9.7973,-1.6801,,,,,,,
10.1590,106,-161,118,-88,0.3505,0.3987,-0.0018,415.9919,9.4051,-1.6819,,,,,,,
10.1691,0,0,0,0,0.0000,0.0000,0.0000,415.9919,9.4051,-1.6819,,,,,,,
10.1791,85,-143,90,-74,0.2740,0.3477,-0.0017,416.3068,9.0940,-1.6836,,,,,,,
10.1892,0,0,0,0,0.0000,0.0000,0.0000,416.3068,9.0940,-1.6836,,,,,,,
10.1993,73,-111,91,-61,0.2564,0.2754,-0.0012,416.5514,8.8080,-1.6848,,,,,,,
10.2094,93,-140,95,-70,0.2944,0.3366,-0.0017,416.8520,8.4770,-1.6865,,,,,,,
10.2194,0,0,0,0,0.0000,0.0000,0.0000,416.8520,8.4770,-1.6865,,,,,,,
10.2296,72,-124,85,-65,0.2456,0.3028,-0.0014,417.1242,8.1979,-1.6880,,,,,,,
10.2396,67,-107,71,-50,0.2160,0.2518,-0.0014,417.3489,7.9537,-1.6894,,,,,,,
10.2497,0,0,0,0,0.0000,0.0000,0.0000,417.3489,7.9537,-1.6894,,,,,,,
10.2598,58,-93,66,-49,0.1940,0.2275,-0.0011,417.5517,7.7341,-1.6904,,,,,,,
10.2625,,,,,,,,,,,395.0711,-71.3633,-2.0042,4.8910,3.1158,-0.0255,1
10.2698,0,0,0,0,0.0000,0.0000,0.0000,417.5517,7.7341,-1.6904,,,,,,,
10.2799,57,-93,66,-49,0.1924,0.2275,-0.0011,417.7545,7.5158,-1.6915,,,,,,,
10.2900,56,-92,62,-47,0.1847,0.2227,-0.0011,417.9532,7.3055,-1.6926,,,,,,,
10.3001,0,0,0,0,0.0000,0.0000,0.0000,417.9532,7.3055,-1.6926,,,,,,,
10.3101,47,-76,49,-37,0.1503,0.1812,-0.0009,418.1147,7.1342,-1.6935,,,,,,,
10.3202,41,-72,49,-39,0.1408,0.1778,-0.0008,418.2738,6.9727,-1.6943,,,,,,,
10.3303,0,0,0,0,0.0000,0.0000,0.0000,418.2738,6.9727,-1.6943,,,,,,,
10.3404,40,-57,39,-28,0.1238,0.1363,-0.0007,418.3938,6.8331,-1.6950,,,,,,,
10.3504,30,-41,0,0,0.0477,0.0667,-0.0010,418.4540,6.7774,-1.6960,,,,,,,
10.3605,0,0,32,-27,0.0493,0.0420,0.0006,418.4895,6.7232,-1.6954,,,,,,,
10.3706,6,-13,31,-21,0.0573,0.0538,0.0002,418.5358,6.6597,-1.6952,,,,,,,
10.3807,0,0,0,0,0.0000,0.0000,0.0000,418.5358,6.6597,-1.6952,,,,,,,
10.3907,1,0,19,-14,0.0309,0.0218,0.0003,418.5536,6.6263,-1.6949,,,,,,,
10.3956,,,,,,,,,,,397.0708,-74.1245,-2.0147,1.6662,2.9744,-0.0106,1
10.4008,0,-1,18,-13,0.0278,0.0218,0.0003,418.5718,6.5961,-1.6947,,,,,,,
10.4109,0,0,0,0,0.0000,0.0000,0.0000,418.5718,6.5961,-1.6947,,,,,,,
10.4210,2,-4,11,-9,0.0201,0.0205,0.0001,418.5896,6.5736,-1.6946,,,,,,,
10.4310,5,-7,4,-4,0.0141,0.0176,-0.0001,418.6054,6.5574,-1.6946,,,,,,,
10.4411,0,0,0,0,0.0000,0.0000,0.0000,418.6054,6.5574,-1.6946,,,,,,,
10.4512,1,-4,3,-2,0.0062,0.0096,-0.0000,418.6142,6.5500,-1.6947,,,,,,,
10.4613,0,0,0,0,0.0000,0.0000,0.0000,418.6142,6.5500,-1.6947,,,,,,,
10.4714,1,1,0,-1,0.0016,-0.0001,0.0000,418.6139,6.5484,-1.6946,,,,,,,
10.4814,-1,-1,1,1,-0.0000,0.0001,-0.0000,418.6140,6.5485,-1.6947,,,,,,,
10.4915,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5485,-1.6947,,,,,,,
10.5016,0,1,-1,1,-0.0015,-0.0032,0.0000,418.6110,6.5504,-1.6947,,,,,,,
10.5117,1,-1,1,1,0.0031,0.0001,-0.0000,418.6107,6.5473,-1.6947,,,,,,,
10.5217,0,0,0,0,0.0000,0.0000,0.0000,418.6107,6.5473,-1.6947,,,,,,,
10.5318,0,0,0,-1,0.0000,0.0016,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.5419,0,0,0,0,0.0000,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.5423,,,,,,,,,,,397.5931,-73.9293,-2.0183,-0.4006,0.3879,-0.0036,1
10.5520,0,0,-1,0,-0.0015,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.5621,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.5722,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.5822,0,0,1,0,0.0015,0.0000,0.0000,418.6138,6.5469,-1.6947,,,,,,,
10.5923,0,0,-1,1,-0.0015,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6024,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6124,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.6225,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.6326,0,0,0,1,0.0000,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6427,0,0,1,0,0.0015,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.6528,0,0,0,0,0.0000,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.6628,0,0,-1,0,-0.0015,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6729,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6761,,,,,,,,,,,397.8466,-74.1829,-2.0198,0.1189,0.3383,-0.0015,1
10.6830,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.6931,0,0,1,0,0.0015,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.7032,0,0,-1,0,-0.0015,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.7132,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.7233,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.7334,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.7435,0,0,-1,0,-0.0015,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
10.7535,0,0,1,0,0.0015,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.7636,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.7737,0,0,-1,0,-0.0015,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
10.7838,0,0,1,0,0.0015,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.7938,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.8039,0,0,0,1,0.0000,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.8140,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.8241,0,0,1,0,0.0015,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.8277,,,,,,,,,,,396.0539,-76.3202,-2.0257,2.7036,-0.6872,-0.0059,1
10.8341,0,0,-2,-1,-0.0031,0.0016,0.0000,418.6141,6.5500,-1.6947,,,,,,,
10.8442,0,0,0,0,0.0000,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
10.8543,0,0,1,0,0.0015,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.8643,0,0,0,1,0.0000,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.8744,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.8845,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.8946,0,0,0,0,0.0000,0.0000,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.9046,0,0,-1,0,-0.0015,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
10.9147,0,0,1,1,0.0015,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.9248,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.9349,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
10.9449,0,0,0,1,0.0000,-0.0016,-0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.9550,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.9592,,,,,,,,,,,396.4405,-76.1259,-2.0218,-0.3444,0.2619,0.0039,1
10.9651,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
10.9752,0,0,1,0,0.0015,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.9852,0,0,0,0,0.0000,0.0000,0.0000,418.6122,6.5471,-1.6947,,,,,,,
10.9953,0,0,-1,0,-0.0015,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
11.0054,0,0,0,0,0.0000,0.0000,0.0000,418.6124,6.5486,-1.6947,,,,,,,
11.0156,0,0,0,-1,0.0000,0.0016,0.0000,418.6140,6.5484,-1.6947,,,,,,,
11.0256,0,0,-1,0,-0.0015,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
11.0357,0,0,0,0,0.0000,0.0000,0.0000,418.6141,6.5500,-1.6947,,,,,,,
11.0458,0,0,0,1,0.0000,-0.0016,-0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.0559,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.0659,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.0760,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.0861,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.0962,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1062,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1066,,,,,,,,,,,396.6891,-75.8346,-2.0234,-0.3706,0.0968,-0.0016,1
11.1163,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1264,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1365,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1465,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1566,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1667,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1768,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1868,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.1969,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2070,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2170,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2271,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2372,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2410,,,,,,,,,,,396.6683,-75.2336,-2.0218,-0.5314,-0.2816,0.0016,1
11.2473,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2573,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2674,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2774,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2875,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.2976,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3077,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3177,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3278,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3379,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3480,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3580,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3681,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3782,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3883,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.3892,,,,,,,,,,,396.4268,-76.2059,-2.0234,0.9803,0.2065,-0.0016,1
11.3984,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4084,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4185,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4286,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4387,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4487,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4588,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4689,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4790,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4890,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.4991,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5192,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5217,,,,,,,,,,,396.8621,-75.8755,-2.0231,-0.4875,0.2470,0.0003,1
11.5294,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5394,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5596,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5697,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5797,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5898,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.5999,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6099,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6201,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6302,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6402,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6503,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6604,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6704,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6805,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.6845,,,,,,,,,,,395.6204,-77.5813,-2.0236,2.0769,-0.3712,-0.0005,1
11.6905,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7006,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7107,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7208,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7308,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7409,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7510,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7611,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7711,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7812,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.7913,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8013,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8044,,,,,,,,,,,396.8617,-75.6039,-2.0235,-2.3211,0.2511,0.0001,1
11.8114,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8215,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8315,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8416,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8517,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8618,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8718,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.8920,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9021,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9121,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9222,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9323,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9424,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9524,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9532,,,,,,,,,,,397.2476,-74.4730,-2.0225,-1.1858,-0.1476,0.0010,1
11.9625,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9726,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9827,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0028,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0129,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0230,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0331,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0431,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0532,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0633,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0734,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0834,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.0880,,,,,,,,,,,397.0342,-75.5393,-2.0241,1.0525,0.2735,-0.0016,1
12.0935,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1036,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1137,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1237,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1338,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1439,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1540,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1640,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1741,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1842,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.1943,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2043,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2144,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2245,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2345,,,,,,,,,,,396.8135,-75.2702,-2.0241,-0.1453,-0.3163,0.0000,1
12.2346,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2446,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2547,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2648,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2749,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2849,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.2950,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3051,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3152,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3252,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3353,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3454,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3555,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
12.3656,0,0,0,0,0.0000,0.0000,0.0000,418.6126,6.5502,-1.6947,,,,,,,
