timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4411,66,-273,0,0,0.1050,0.4441,-0.0063,52.2751,113.2962,-0.2342,,,,,,,
2.4511,0,0,64,-237,0.0987,0.3685,0.0053,52.4558,113.6322,-0.2289,,,,,,,
2.4612,59,-248,0,0,0.0938,0.4035,-0.0058,52.6398,114.0033,-0.2347,,,,,,,
2.4713,0,0,53,-222,0.0817,0.3452,0.0049,52.7987,114.3204,-0.2298,,,,,,,
2.4814,53,-251,51,-226,0.1629,0.7597,-0.0008,53.1307,115.0229,-0.2306,,,,,,,
2.4915,48,-237,0,0,0.0763,0.3856,-0.0055,53.2941,115.3804,-0.2361,,,,,,,
2.5016,0,0,62,-240,0.0956,0.3731,0.0053,53.4734,115.7213,-0.2308,,,,,,,
2.5117,60,-261,65,-221,0.1957,0.7682,-0.0012,53.8400,116.4242,-0.2319,,,,,,,
2.5217,74,-272,0,0,0.1177,0.4425,-0.0063,54.0575,116.8271,-0.2382,,,,,,,
2.5318,0,0,76,-236,0.1172,0.3669,0.0052,54.2571,117.1566,-0.2330,,,,,,,
2.5419,66,-256,0,0,0.1050,0.4165,-0.0059,54.4565,117.5370,-0.2389,,,,,,,
2.5520,63,-268,71,-220,0.2097,0.7780,-0.0013,54.8449,118.2430,-0.2403,,,,,,,
2.5621,0,0,75,-234,0.1157,0.3638,0.0052,55.0429,118.5694,-0.2351,,,,,,,
2.5695,,,,,,,,,,,61.3623,114.1433,-0.2629,2.2658,7.6422,-0.0131,1
2.5722,63,-257,0,0,0.1002,0.4181,-0.0060,55.2389,118.9521,-0.2411,,,,,,,
2.5822,0,0,73,-223,0.1126,0.3467,0.0050,55.4302,119.2623,-0.2361,,,,,,,
2.5923,43,-238,71,-222,0.1779,0.7323,-0.0006,55.7746,119.9327,-0.2367,,,,,,,
2.6024,64,-277,0,0,0.1018,0.4506,-0.0064,55.9806,120.3462,-0.2431,,,,,,,
2.6125,0,0,70,-235,0.1079,0.3654,0.0052,56.1725,120.6753,-0.2379,,,,,,,
2.6226,67,-271,0,0,0.1065,0.4409,-0.0063,56.3812,121.0780,-0.2442,,,,,,,
2.6326,67,-277,77,-240,0.2253,0.8238,-0.0011,56.7994,121.8227,-0.2453,,,,,,,
2.6427,0,0,75,-239,0.1157,0.3716,0.0053,57.0009,122.1556,-0.2400,,,,,,,
2.6528,73,-295,0,0,0.1161,0.4799,-0.0069,57.2293,122.5934,-0.2469,,,,,,,
2.6629,0,0,78,-242,0.1203,0.3763,0.0054,57.4370,122.9294,-0.2415,,,,,,,
2.6730,70,-296,84,-251,0.2409,0.8718,-0.0013,57.8798,123.7180,-0.2428,,,,,,,
2.6831,85,-308,0,0,0.1352,0.5011,-0.0072,58.1331,124.1709,-0.2500,,,,,,,
2.6931,0,0,84,-249,0.1295,0.3871,0.0055,58.3535,124.5146,-0.2444,,,,,,,
2.7032,74,-296,86,-266,0.2503,0.8951,-0.0010,58.8133,125.3223,-0.2454,,,,,,,
2.7133,71,-301,0,0,0.1129,0.4897,-0.0070,59.0434,125.7691,-0.2524,,,,,,,
2.7170,,,,,,,,,,,65.6933,120.3309,-0.2758,2.5739,7.1006,-0.0129,1
2.7234,0,0,81,-258,0.1249,0.4011,0.0057,59.2635,126.1270,-0.2467,,,,,,,
2.7335,88,-310,0,0,0.1399,0.5043,-0.0072,59.5240,126.5809,-0.2539,,,,,,,
2.7436,0,0,96,-252,0.1480,0.3918,0.0056,59.7647,126.9237,-0.2483,,,,,,,
2.7536,94,-310,92,-233,0.2914,0.8666,-0.0020,60.2609,127.6916,-0.2503,,,,,,,
2.7637,102,-318,0,0,0.1622,0.5173,-0.0074,60.5479,128.1516,-0.2577,,,,,,,
2.7738,0,0,112,-255,0.1727,0.3965,0.0057,60.8150,128.4917,-0.2520,,,,,,,
2.7839,93,-309,102,-248,0.3052,0.8883,-0.0017,61.3327,129.2753,-0.2537,,,,,,,
2.7940,94,-296,0,0,0.1495,0.4815,-0.0069,61.5997,129.7030,-0.2606,,,,,,,
2.8041,0,0,97,-228,0.1496,0.3545,0.0051,61.8348,130.0076,-0.2555,,,,,,,
2.8142,97,-306,0,0,0.1543,0.4978,-0.0071,62.1114,130.4493,-0.2626,,,,,,,
2.8242,86,-273,98,-230,0.2879,0.8017,-0.0012,62.5980,131.1485,-0.2639,,,,,,,
2.8343,0,0,99,-235,0.1527,0.3654,0.0052,62.8399,131.4620,-0.2586,,,,,,,
2.8444,89,-291,0,0,0.1415,0.4734,-0.0068,63.0992,131.8826,-0.2654,,,,,,,
2.8545,0,0,84,-245,0.1295,0.3809,0.0054,63.3232,132.2168,-0.2600,,,,,,,
2.8646,75,-303,85,-249,0.2503,0.8801,-0.0015,63.7920,133.0026,-0.2615,,,,,,,
2.8664,,,,,,,,,,,70.5999,127.3129,-0.2937,2.8197,8.0544,-0.0179,1
2.8747,81,-299,0,0,0.1288,0.4864,-0.0069,64.0437,133.4384,-0.2684,,,,,,,
2.8847,0,0,88,-265,0.1357,0.4120,0.0059,64.2827,133.8003,-0.2625,,,,,,,
2.8948,84,-303,89,-248,0.2708,0.8785,-0.0015,64.7729,134.5781,-0.2641,,,,,,,
2.9049,80,-293,0,0,0.1272,0.4767,-0.0068,65.0216,135.0042,-0.2709,,,,,,,
2.9150,0,0,79,-246,0.1218,0.3825,0.0055,65.2404,135.3407,-0.2654,,,,,,,
2.9251,62,-272,0,0,0.0986,0.4425,-0.0063,65.4529,135.7412,-0.2717,,,,,,,
2.9351,0,0,74,-231,0.1141,0.3591,0.0051,65.6584,136.0570,-0.2666,,,,,,,
2.9452,75,-278,81,-237,0.2442,0.8207,-0.0012,66.1106,136.7842,-0.2678,,,,,,,
2.9553,74,-281,0,0,0.1177,0.4571,-0.0065,66.3464,137.1931,-0.2743,,,,,,,
2.9654,0,0,90,-249,0.1388,0.3871,0.0055,66.5839,137.5288,-0.2688,,,,,,,
2.9754,88,-292,98,-244,0.2911,0.8544,-0.0014,67.0920,138.2749,-0.2702,,,,,,,
2.9855,114,-254,0,0,0.1813,0.4132,-0.0059,67.3780,138.6239,-0.2761,,,,,,,
2.9956,0,0,96,-243,0.1480,0.3778,0.0054,67.6226,138.9477,-0.2707,,,,,,,
3.0057,89,-296,0,0,0.1415,0.4815,-0.0069,67.8892,139.3730,-0.2776,,,,,,,
3.0146,,,,,,,,,,,75.7835,134.3172,-0.3102,2.9335,8.2051,-0.0164,1
3.0158,77,-295,95,-255,0.2689,0.8764,-0.0012,68.3884,140.1418,-0.2788,,,,,,,
3.0259,0,0,80,-238,0.1234,0.3700,0.0053,68.6080,140.4642,-0.2735,,,,,,,
3.0360,82,-285,0,0,0.1304,0.4637,-0.0066,68.8601,140.8746,-0.2801,,,,,,,
3.0461,0,0,98,-239,0.1511,0.3716,0.0053,69.1072,141.1906,-0.2748,,,,,,,
3.0562,92,-281,105,-239,0.3082,0.8287,-0.0012,69.6292,141.9043,-0.2760,,,,,,,
3.0662,90,-295,0,0,0.1431,0.4799,-0.0069,69.8991,142.3261,-0.2829,,,,,,,
3.0763,0,0,111,-264,0.1712,0.4105,0.0059,70.1771,142.6733,-0.2770,,,,,,,
3.0864,101,-335,0,0,0.1606,0.5450,-0.0078,70.4825,143.1524,-0.2848,,,,,,,
3.0965,78,-310,93,-259,0.2675,0.9070,-0.0015,70.9945,143.9473,-0.2862,,,,,,,
3.1065,0,0,86,-257,0.1326,0.3996,0.0057,71.2336,144.2939,-0.2805,,,,,,,
3.1166,67,-277,0,0,0.1065,0.4506,-0.0064,71.4620,144.6967,-0.2870,,,,,,,
3.1267,0,0,69,-231,0.1064,0.3591,0.0051,71.6649,145.0116,-0.2818,,,,,,,
3.1368,84,-291,100,-234,0.2878,0.8372,-0.0016,72.1748,145.7353,-0.2834,,,,,,,
3.1468,94,-302,0,0,0.1495,0.4913,-0.0070,72.4572,146.1642,-0.2904,,,,,,,
3.1569,0,0,93,-250,0.1434,0.3887,0.0056,72.7050,146.4963,-0.2849,,,,,,,
3.1618,,,,,,,,,,,81.0510,140.7470,-0.3270,3.0537,7.7307,-0.0169,1
3.1670,90,-315,88,-263,0.2788,0.9214,-0.0015,73.2321,147.3018,-0.2863,,,,,,,
3.1771,81,-310,0,0,0.1288,0.5043,-0.0072,73.4997,147.7482,-0.2936,,,,,,,
3.1872,0,0,78,-260,0.1203,0.4042,0.0058,73.7308,148.1010,-0.2878,,,,,,,
3.1972,80,-298,0,0,0.1272,0.4848,-0.0069,73.9919,148.5289,-0.2947,,,,,,,
3.2073,0,0,91,-245,0.1403,0.3809,0.0054,74.2359,148.8533,-0.2893,,,,,,,
3.2174,80,-278,78,-218,0.2475,0.7912,-0.0016,74.6994,149.5406,-0.2909,,,,,,,
3.2275,87,-318,0,0,0.1384,0.5173,-0.0074,74.9820,149.9955,-0.2983,,,,,,,
3.2375,0,0,95,-229,0.1465,0.3560,0.0051,75.2259,150.2934,-0.2932,,,,,,,
3.2476,94,-300,90,-238,0.2883,0.8581,-0.0017,75.7505,151.0311,-0.2949,,,,,,,
3.2577,89,-307,0,0,0.1415,0.4994,-0.0071,76.0326,151.4669,-0.3020,,,,,,,
3.2678,0,0,100,-237,0.1542,0.3685,0.0053,76.2886,151.7735,-0.2967,,,,,,,
3.2778,98,-314,0,0,0.1558,0.5108,-0.0073,76.5886,152.2153,-0.3040,,,,,,,
3.2879,87,-299,92,-232,0.2802,0.8471,-0.0018,77.1103,152.9392,-0.3058,,,,,,,
3.2980,0,0,90,-244,0.1388,0.3794,0.0054,77.3560,153.2599,-0.3004,,,,,,,
3.3072,,,,,,,,,,,86.5876,147.0019,-0.3426,3.2339,7.7019,-0.0156,1
3.3081,82,-323,0,0,0.1304,0.5255,-0.0075,77.6378,153.7222,-0.3079,,,,,,,
3.3182,0,0,77,-229,0.1187,0.3560,0.0051,77.8580,154.0260,-0.3028,,,,,,,
3.3282,85,-316,84,-249,0.2647,0.9012,-0.0018,78.3802,154.8068,-0.3047,,,,,,,
3.3383,95,-340,0,0,0.1511,0.5531,-0.0079,78.6921,155.2880,-0.3126,,,,,,,
3.3484,0,0,92,-255,0.1419,0.3965,0.0057,78.9481,155.6223,-0.3069,,,,,,,
3.3585,85,-314,0,0,0.1352,0.5108,-0.0073,79.2329,156.0674,-0.3142,,,,,,,
3.3685,88,-322,82,-251,0.2664,0.9141,-0.0019,79.7695,156.8539,-0.3161,,,,,,,
3.3786,0,0,93,-263,0.1434,0.4089,0.0058,80.0319,157.1987,-0.3103,,,,,,,
3.3887,94,-322,0,0,0.1495,0.5238,-0.0075,80.3359,157.6508,-0.3177,,,,,,,
3.3988,0,0,92,-235,0.1419,0.3654,0.0052,80.5840,157.9542,-0.3125,,,,,,,
3.4089,91,-316,100,-261,0.2989,0.9199,-0.0015,81.1519,158.7372,-0.3141,,,,,,,
3.4189,84,-296,0,0,0.1336,0.4815,-0.0069,81.4291,159.1530,-0.3209,,,,,,,
3.4290,0,0,80,-223,0.1234,0.3467,0.0050,81.6548,159.4436,-0.3160,,,,,,,
3.4391,90,-309,101,-235,0.2989,0.8681,-0.0020,82.2094,160.1753,-0.3180,,,,,,,
3.4423,,,,,,,,,,,91.6683,153.4099,-0.3591,2.6327,7.7424,-0.0165,1
3.4492,90,-299,0,0,0.1431,0.4864,-0.0069,82.4988,160.5916,-0.3249,,,,,,,
3.4593,0,0,101,-234,0.1557,0.3638,0.0052,82.7618,160.8873,-0.3197,,,,,,,
3.4693,111,-331,0,0,0.1765,0.5385,-0.0077,83.1004,161.3418,-0.3274,,,,,,,
3.4794,0,0,112,-257,0.1727,0.3996,0.0057,83.3915,161.6654,-0.3217,,,,,,,
3.4895,100,-312,89,-245,0.2963,0.8885,-0.0018,83.9541,162.4141,-0.3235,,,,,,,
3.4996,85,-298,0,0,0.1352,0.4848,-0.0069,84.2379,162.8298,-0.3304,,,,,,,
3.5097,0,0,92,-220,0.1419,0.3420,0.0049,84.4824,163.1080,-0.3255,,,,,,,
3.5197,70,-246,94,-239,0.2563,0.7718,-0.0004,84.9721,163.7572,-0.3259,,,,,,,
3.5298,86,-304,0,0,0.1368,0.4946,-0.0071,85.2616,164.1809,-0.3330,,,,,,,
3.5399,0,0,87,-241,0.1342,0.3747,0.0054,85.5100,164.4918,-0.3277,,,,,,,
3.5500,89,-299,0,0,0.1415,0.4864,-0.0069,85.8020,164.9058,-0.3346,,,,,,,
3.5600,85,-309,94,-259,0.2801,0.9054,-0.0014,86.3645,165.6686,-0.3360,,,,,,,
3.5701,0,0,94,-261,0.1450,0.4058,0.0058,86.6341,166.0046,-0.3302,,,,,,,
3.5802,95,-332,0,0,0.1511,0.5401,-0.0077,86.9540,166.4653,-0.3380,,,,,,,
3.5903,0,0,84,-250,0.1295,0.3887,0.0056,87.2042,166.7898,-0.3324,,,,,,,
3.5903,,,,,,,,,,,96.9038,160.5622,-0.3775,2.3878,8.5360,-0.0184,1
3.6003,75,-307,85,-256,0.2503,0.8975,-0.0014,87.7342,167.5561,-0.3339,,,,,,,
3.6104,73,-292,0,0,0.1161,0.4750,-0.0068,88.0009,167.9659,-0.3406,,,,,,,
3.6205,0,0,82,-256,0.1264,0.3980,0.0057,88.2521,168.2995,-0.3350,,,,,,,
3.6306,72,-291,0,0,0.1145,0.4734,-0.0068,88.5173,168.7081,-0.3417,,,,,,,
3.6406,99,-319,81,-219,0.2823,0.8595,-0.0025,89.0722,169.4226,-0.3443,,,,,,,
3.6507,0,0,110,-241,0.1696,0.3747,0.0054,89.3576,169.7188,-0.3389,,,,,,,
3.6608,108,-322,0,0,0.1718,0.5238,-0.0075,89.6953,170.1545,-0.3464,,,,,,,
3.6709,0,0,105,-230,0.1619,0.3576,0.0051,89.9683,170.4366,-0.3413,,,,,,,
3.6809,93,-314,112,-253,0.3206,0.9042,-0.0017,90.5737,171.1808,-0.3430,,,,,,,
3.6910,98,-327,0,0,0.1558,0.5320,-0.0076,90.9011,171.6281,-0.3506,,,,,,,
3.7011,0,0,101,-242,0.1557,0.3763,0.0054,91.1758,171.9287,-0.3452,,,,,,,
3.7112,110,-324,0,0,0.1749,0.5271,-0.0075,91.5204,172.3643,-0.3527,,,,,,,
3.7213,97,-315,0,0,0.1543,0.5125,-0.0073,91.8437,172.7907,-0.3600,,,,,,,
3.7313,0,0,103,-243,0.1588,0.3778,0.0054,92.1247,173.0891,-0.3546,,,,,,,
3.7381,,,,,,,,,,,102.4653,167.2139,-0.3957,2.7177,8.2335,-0.0182,1
3.7414,107,-315,0,0,0.1702,0.5125,-0.0073,92.4637,173.5093,-0.3620,,,,,,,
3.7515,0,0,107,-234,0.1650,0.3638,0.0052,92.7461,173.7919,-0.3568,,,,,,,
3.7616,91,-303,200,-498,0.4531,1.2672,0.0040,93.6112,174.8228,-0.3527,,,,,,,
3.7716,101,-341,0,0,0.1606,0.5548,-0.0079,93.9555,175.2865,-0.3607,,,,,,,
3.7817,0,0,93,-260,0.1434,0.4042,0.0058,94.2314,175.6149,-0.3549,,,,,,,
3.7918,93,-339,83,-259,0.2759,0.9542,-0.0021,94.8225,176.4132,-0.3570,,,,,,,
3.8019,85,-299,0,0,0.1352,0.4864,-0.0069,95.1205,176.8207,-0.3640,,,,,,,
3.8119,0,0,88,-246,0.1357,0.3825,0.0055,95.3827,177.1305,-0.3585,,,,,,,
3.8220,82,-293,0,0,0.1304,0.4767,-0.0068,95.6734,177.5301,-0.3653,,,,,,,
3.8321,85,-295,87,-230,0.2693,0.8375,-0.0017,96.2247,178.2156,-0.3671,,,,,,,
3.8422,0,0,98,-264,0.1511,0.4105,0.0059,96.5121,178.5454,-0.3612,,,,,,,
3.8523,86,-308,0,0,0.1368,0.5011,-0.0072,96.8187,178.9647,-0.3684,,,,,,,
3.8623,0,0,91,-249,0.1403,0.3871,0.0055,97.0881,179.2761,-0.3628,,,,,,,
3.8724,86,-320,83,-235,0.2648,0.8860,-0.0022,97.6509,180.0098,-0.3650,,,,,,,
3.8825,87,-292,0,0,0.1384,0.4750,-0.0068,97.9511,180.4031,-0.3718,,,,,,,
3.8843,,,,,,,,,,,108.7250,173.3276,-0.4134,3.4191,8.0542,-0.0176,1
3.8926,0,0,87,-218,0.1342,0.3389,0.0048,98.1985,180.6707,-0.3670,,,,,,,
3.9026,89,-295,0,0,0.1415,0.4799,-0.0069,98.5042,181.0668,-0.3738,,,,,,,
3.9127,76,-268,92,-219,0.2627,0.7765,-0.0014,99.0328,181.6934,-0.3752,,,,,,,
3.9228,0,0,83,-235,0.1280,0.3654,0.0052,99.2850,181.9871,-0.3700,,,,,,,
3.9329,92,-313,0,0,0.1463,0.5092,-0.0073,99.6071,182.4078,-0.3773,,,,,,,
3.9429,0,0,89,-224,0.1372,0.3483,0.0050,99.8623,182.6816,-0.3723,,,,,,,
3.9530,92,-292,99,-231,0.2990,0.8342,-0.0017,100.4448,183.3494,-0.3739,,,,,,,
3.9631,101,-302,0,0,0.1606,0.4913,-0.0070,100.7752,183.7470,-0.3810,,,,,,,
3.9732,0,0,106,-244,0.1635,0.3794,0.0054,101.0672,184.0391,-0.3755,,,,,,,
3.9832,94,-308,86,-250,0.2821,0.8898,-0.0016,101.6565,184.7629,-0.3772,,,,,,,
3.9933,86,-329,0,0,0.1368,0.5352,-0.0076,101.9825,185.2090,-0.3848,,,,,,,
4.0034,0,0,83,-246,0.1280,0.3825,0.0055,102.2439,185.5161,-0.3793,,,,,,,
4.0136,84,-317,0,0,0.1336,0.5157,-0.0074,102.5605,185.9446,-0.3867,,,,,,,
4.0236,0,0,85,-265,0.1311,0.4120,0.0059,102.8363,186.2775,-0.3808,,,,,,,
4.0328,,,,,,,,,,,114.1290,179.5243,-0.4310,2.4594,7.8456,-0.0176,1
4.0337,77,-309,89,-257,0.2597,0.9023,-0.0015,103.4133,187.0182,-0.3823,,,,,,,
4.0438,93,-317,0,0,0.1479,0.5157,-0.0074,103.7445,187.4403,-0.3897,,,,,,,
4.0539,0,0,95,-259,0.1465,0.4027,0.0058,104.0320,187.7580,-0.3839,,,,,,,
4.0640,85,-312,94,-261,0.2801,0.9134,-0.0015,104.6344,188.4995,-0.3854,,,,,,,
4.0740,99,-322,0,0,0.1574,0.5238,-0.0075,104.9788,188.9245,-0.3928,,,,,,,
4.0841,0,0,96,-265,0.1480,0.4120,0.0059,105.2723,189.2493,-0.3870,,,,,,,
4.0942,107,-346,0,0,0.1702,0.5629,-0.0080,105.6442,189.7049,-0.3950,,,,,,,
4.1043,94,-287,95,-258,0.2960,0.8680,-0.0009,106.2517,190.3919,-0.3959,,,,,,,
4.1143,0,0,104,-259,0.1604,0.4027,0.0058,106.5541,190.7024,-0.3902,,,,,,,
4.1244,96,-294,0,0,0.1527,0.4783,-0.0068,106.8785,191.0856,-0.3970,,,,,,,
4.1345,0,0,92,-227,0.1419,0.3529,0.0050,107.1451,191.3569,-0.3920,,,,,,,
4.1446,82,-276,93,-232,0.2738,0.8097,-0.0013,107.7079,192.0002,-0.3932,,,,,,,
4.1546,102,-309,0,0,0.1622,0.5027,-0.0072,108.0518,192.4012,-0.4004,,,,,,,
4.1647,0,0,117,-242,0.1804,0.3763,0.0054,108.3639,192.6782,-0.3950,,,,,,,
4.1748,104,-305,109,-249,0.3335,0.8833,-0.0016,109.0121,193.3646,-0.3966,,,,,,,
4.1792,,,,,,,,,,,120.5575,185.0469,-0.4471,3.5336,7.7031,-0.0161,1
4.1849,87,-307,0,0,0.1384,0.4994,-0.0071,109.3341,193.7707,-0.4037,,,,,,,
4.1950,0,0,97,-261,0.1496,0.4058,0.0058,109.6302,194.0860,-0.3979,,,,,,,
4.2050,79,-298,0,0,0.1256,0.4848,-0.0069,109.9353,194.4832,-0.4049,,,,,,,
4.2151,0,0,77,-255,0.1187,0.3965,0.0057,110.1997,194.8015,-0.3992,,,,,,,
4.2252,60,-291,73,-247,0.2080,0.8574,-0.0013,110.7250,195.5104,-0.4005,,,,,,,
4.2353,80,-302,0,0,0.1272,0.4913,-0.0070,111.0351,195.9121,-0.4075,,,,,,,
4.2453,0,0,87,-260,0.1342,0.4042,0.0058,111.3176,196.2309,-0.4017,,,,,,,
4.2554,84,-306,96,-262,0.2816,0.9052,-0.0013,111.9312,196.9535,-0.4030,,,,,,,
4.2655,90,-315,0,0,0.1431,0.5125,-0.0073,112.2653,197.3676,-0.4103,,,,,,,
4.2756,0,0,103,-269,0.1588,0.4182,0.0060,112.5769,197.6886,-0.4044,,,,,,,
4.2856,73,-297,0,0,0.1161,0.4832,-0.0069,112.8751,198.0862,-0.4113,,,,,,,
4.2957,0,0,79,-246,0.1218,0.3825,0.0055,113.1388,198.3888,-0.4058,,,,,,,
4.3058,82,-306,88,-238,0.2661,0.8679,-0.0018,113.7265,199.0805,-0.4076,,,,,,,
4.3146,,,,,,,,,,,127.0277,190.8589,-0.4641,3.3213,8.0381,-0.0170,1
4.3159,79,-276,0,0,0.1256,0.4490,-0.0064,114.0210,199.4420,-0.4140,,,,,,,
4.3260,0,0,92,-238,0.1419,0.3700,0.0053,114.2990,199.7244,-0.4088,,,,,,,
4.3360,96,-314,111,-231,0.3238,0.8700,-0.0022,114.9427,200.3933,-0.4109,,,,,,,
4.3461,97,-296,0,0,0.1543,0.4815,-0.0069,115.2778,200.7720,-0.4178,,,,,,,
4.3562,0,0,95,-234,0.1465,0.3638,0.0052,115.5586,201.0458,-0.4126,,,,,,,
4.3663,105,-333,0,0,0.1670,0.5417,-0.0077,115.9304,201.4737,-0.4203,,,,,,,
4.3764,101,-330,107,-261,0.3256,0.9427,-0.0019,116.6131,202.2008,-0.4222,,,,,,,
4.3865,0,0,102,-252,0.1573,0.3918,0.0056,116.9163,202.4946,-0.4166,,,,,,,
4.3965,103,-319,0,0,0.1638,0.5190,-0.0074,117.2776,202.9016,-0.4240,,,,,,,
4.4066,0,0,114,-243,0.1758,0.3778,0.0054,117.5925,203.1744,-0.4186,,,,,,,
4.4167,96,-283,104,-221,0.3130,0.8040,-0.0017,118.2059,203.7812,-0.4203,,,,,,,
4.4268,97,-285,0,0,0.1543,0.4637,-0.0066,118.5371,204.1405,-0.4269,,,,,,,
4.4368,0,0,106,-232,0.1635,0.3607,0.0052,118.8345,204.4019,-0.4218,,,,,,,
4.4469,0,0,90,-257,0.1388,0.3996,0.0057,119.1239,204.7105,-0.4161,,,,,,,
4.4570,94,-308,0,0,0.1495,0.5011,-0.0072,119.4645,205.1072,-0.4232,,,,,,,
4.4607,,,,,,,,,,,133.2668,196.4847,-0.4814,3.0610,7.8234,-0.0173,1
4.4671,0,0,98,-279,0.1511,0.4338,0.0062,119.7794,205.4416,-0.4170,,,,,,,
4.4772,78,-289,0,0,0.1240,0.4702,-0.0067,120.0846,205.8202,-0.4237,,,,,,,
4.4873,0,0,96,-270,0.1480,0.4198,0.0060,120.3911,206.1429,-0.4177,,,,,,,
4.4973,179,-628,101,-264,0.4404,1.4321,-0.0087,121.3796,207.2689,-0.4265,,,,,,,
4.5074,89,-298,0,0,0.1415,0.4848,-0.0069,121.7103,207.6506,-0.4334,,,,,,,
4.5175,0,0,83,-245,0.1280,0.3809,0.0054,121.9857,207.9433,-0.4280,,,,,,,
4.5276,71,-280,88,-245,0.2486,0.8364,-0.0011,122.5594,208.6008,-0.4290,,,,,,,
4.5376,92,-296,0,0,0.1463,0.4815,-0.0069,122.8940,208.9767,-0.4359,,,,,,,
4.5477,0,0,96,-259,0.1480,0.4027,0.0058,123.1974,209.2801,-0.4302,,,,,,,
4.5578,89,-318,0,0,0.1415,0.5173,-0.0074,123.5433,209.6900,-0.4375,,,,,,,
4.5679,93,-287,91,-247,0.2882,0.8509,-0.0012,124.1653,210.3383,-0.4387,,,,,,,
4.5779,0,0,102,-230,0.1573,0.3576,0.0051,124.4589,210.5959,-0.4336,,,,,,,
4.5880,90,-291,0,0,0.1431,0.4734,-0.0068,124.7889,210.9643,-0.4404,,,,,,,
4.5981,0,0,104,-236,0.1604,0.3669,0.0052,125.0897,211.2286,-0.4351,,,,,,,
4.6082,94,-302,99,-230,0.3021,0.8489,-0.0019,125.7222,211.8704,-0.4371,,,,,,,
4.6106,,,,,,,,,,,138.9804,202.9816,-0.4995,2.0559,8.4041,-0.0180,1
4.6183,87,-285,0,0,0.1384,0.4637,-0.0066,126.0450,212.2309,-0.4437,,,,,,,
4.6283,0,0,95,-246,0.1465,0.3825,0.0055,126.3407,212.5142,-0.4382,,,,,,,
4.6384,90,-294,0,0,0.1431,0.4783,-0.0068,126.6745,212.8855,-0.4450,,,,,,,
4.6485,83,-285,97,-245,0.2816,0.8446,-0.0012,127.2926,213.5262,-0.4462,,,,,,,
4.6586,0,0,94,-261,0.1450,0.4058,0.0058,127.5976,213.8306,-0.4404,,,,,,,
4.6686,90,-312,0,0,0.1431,0.5076,-0.0073,127.9449,214.2274,-0.4477,,,,,,,
4.6787,0,0,93,-264,0.1434,0.4105,0.0059,128.2510,214.5363,-0.4418,,,,,,,
4.6888,78,-293,93,-270,0.2675,0.8965,-0.0008,128.8764,215.2320,-0.4426,,,,,,,
4.6989,91,-319,0,0,0.1447,0.5190,-0.0074,129.2309,215.6377,-0.4500,,,,,,,
4.7090,0,0,94,-266,0.1450,0.4136,0.0059,129.5404,215.9479,-0.4441,,,,,,,
4.7190,77,-293,82,-238,0.2489,0.8467,-0.0015,130.1295,216.6051,-0.4457,,,,,,,
4.7291,80,-288,0,0,0.1272,0.4685,-0.0067,130.4475,216.9720,-0.4524,,,,,,,
4.7392,0,0,95,-251,0.1465,0.3902,0.0056,130.7490,217.2598,-0.4468,,,,,,,
4.7493,72,-287,0,0,0.1145,0.4669,-0.0067,131.0552,217.6304,-0.4534,,,,,,,
4.7549,,,,,,,,,,,145.5935,208.1657,-0.5172,3.3222,7.7182,-0.0177,1
4.7594,0,0,97,-263,0.1496,0.4089,0.0058,131.3679,217.9333,-0.4476,,,,,,,
4.7694,93,-320,97,-259,0.2975,0.9233,-0.0017,132.0363,218.6363,-0.4493,,,,,,,
4.7795,87,-304,0,0,0.1384,0.4946,-0.0071,132.3771,219.0205,-0.4564,,,,,,,
4.7896,0,0,91,-261,0.1403,0.4058,0.0058,132.6810,219.3238,-0.4506,,,,,,,
4.7997,78,-292,93,-248,0.2675,0.8606,-0.0013,133.2970,219.9817,-0.4518,,,,,,,
4.8097,86,-283,0,0,0.1368,0.4604,-0.0066,133.6222,220.3351,-0.4584,,,,,,,
4.8198,0,0,86,-227,0.1326,0.3529,0.0050,133.8966,220.5936,-0.4534,,,,,,,
4.8299,81,-274,0,0,0.1288,0.4458,-0.0064,134.2088,220.9369,-0.4597,,,,,,,
4.8400,88,-287,95,-236,0.2864,0.8338,-0.0014,134.8359,221.5566,-0.4612,,,,,,,
4.8500,0,0,92,-244,0.1419,0.3794,0.0054,135.1310,221.8340,-0.4557,,,,,,,
4.8601,84,-295,0,0,0.1336,0.4799,-0.0069,135.4635,222.2050,-0.4626,,,,,,,
4.8702,0,0,91,-248,0.1403,0.3856,0.0055,135.7603,222.4883,-0.4571,,,,,,,
4.8803,83,-291,92,-242,0.2739,0.8497,-0.0014,136.3815,223.1294,-0.4585,,,,,,,
4.8903,80,-296,0,0,0.1272,0.4815,-0.0069,136.7100,223.5038,-0.4654,,,,,,,
4.9004,0,0,83,-243,0.1280,0.3778,0.0054,136.9932,223.7848,-0.4600,,,,,,,
4.9043,,,,,,,,,,,151.5015,213.9533,-0.5343,2.2735,7.9519,-0.0171,1
4.9105,69,-285,0,0,0.1097,0.4637,-0.0066,137.2985,224.1505,-0.4666,,,,,,,
