timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4068,0,0,0,-80,0.0000,0.1244,0.0018,-0.8715,34.3825,0.0169,,,,,,,
2.4169,3,-73,0,0,0.0048,0.1188,-0.0017,-0.8687,34.5013,0.0152,,,,,,,
2.4270,0,0,2,-87,0.0031,0.1353,0.0019,-0.8678,34.6366,0.0172,,,,,,,
2.4371,-1,-91,-2,-88,-0.0047,0.2849,-0.0002,-0.8773,34.9213,0.0170,,,,,,,
2.4472,0,-72,0,0,0.0000,0.1171,-0.0017,-0.8792,35.0385,0.0153,,,,,,,
2.4578,0,0,-2,-66,-0.0031,0.1026,0.0015,-0.8839,35.1410,0.0168,,,,,,,
2.4679,1,-67,1,-77,0.0031,0.2287,0.0002,-0.8847,35.3697,0.0170,,,,,,,
2.4780,0,-81,0,0,0.0000,0.1318,-0.0019,-0.8868,35.5015,0.0151,,,,,,,
2.4816,,,,,,,,,,,0.2008,33.8608,0.0025,0.1192,2.4040,0.0006,1
2.4881,0,0,0,-93,0.0000,0.1446,0.0021,-0.8891,35.6461,0.0171,,,,,,,
2.4981,1,-80,0,0,0.0016,0.1301,-0.0019,-0.8896,35.7762,0.0153,,,,,,,
2.5082,0,-67,0,-79,0.0000,0.2318,0.0002,-0.8932,36.0080,0.0155,,,,,,,
2.5183,0,0,0,-76,0.0000,0.1182,0.0017,-0.8951,36.1262,0.0172,,,,,,,
2.5284,2,-88,0,0,0.0032,0.1432,-0.0020,-0.8943,36.2694,0.0151,,,,,,,
2.5384,0,0,0,-97,0.0000,0.1508,0.0022,-0.8967,36.4202,0.0173,,,,,,,
2.5485,3,-84,1,-84,0.0063,0.2673,-0.0001,-0.8950,36.6875,0.0172,,,,,,,
2.5586,0,-69,0,0,0.0000,0.1123,-0.0016,-0.8968,36.7997,0.0156,,,,,,,
2.5687,0,0,-1,-75,-0.0015,0.1166,0.0017,-0.9003,36.9163,0.0173,,,,,,,
2.5788,3,-67,0,0,0.0048,0.1090,-0.0016,-0.8973,37.0254,0.0157,,,,,,,
2.5888,2,-83,0,-88,0.0032,0.2718,0.0000,-0.8984,37.2972,0.0157,,,,,,,
2.5989,0,0,1,-78,0.0015,0.1213,0.0017,-0.8989,37.4185,0.0175,,,,,,,
2.6090,1,-72,0,0,0.0016,0.1171,-0.0017,-0.8992,37.5356,0.0158,,,,,,,
2.6176,,,,,,,,,,,0.7432,37.3014,0.0039,0.5511,3.4392,0.0014,1
2.6191,0,0,-1,-75,-0.0015,0.1166,0.0017,-0.9027,37.6522,0.0175,,,,,,,
2.6292,-1,-70,1,-73,-0.0000,0.2274,-0.0000,-0.9067,37.8796,0.0174,,,,,,,
2.6393,-1,-73,0,0,-0.0016,0.1188,-0.0017,-0.9103,37.9983,0.0157,,,,,,,
2.6493,0,0,-1,-93,-0.0015,0.1446,0.0021,-0.9143,38.1428,0.0178,,,,,,,
2.6594,2,-82,1,-75,0.0047,0.2500,-0.0002,-0.9140,38.3929,0.0176,,,,,,,
2.6695,5,-71,0,0,0.0080,0.1155,-0.0017,-0.9079,38.5085,0.0159,,,,,,,
2.6796,0,0,3,-79,0.0046,0.1228,0.0018,-0.9054,38.6314,0.0177,,,,,,,
2.6897,4,-80,0,0,0.0064,0.1301,-0.0019,-0.9012,38.7616,0.0158,,,,,,,
2.6998,2,-84,-3,-93,-0.0014,0.2812,0.0001,-0.9071,39.0428,0.0159,,,,,,,
2.7099,0,0,1,-73,0.0015,0.1135,0.0016,-0.9075,39.1563,0.0176,,,,,,,
2.7200,0,-66,0,0,0.0000,0.1074,-0.0015,-0.9093,39.2637,0.0160,,,,,,,
2.7301,0,0,3,-79,0.0046,0.1228,0.0018,-0.9067,39.3866,0.0178,,,,,,,
2.7402,2,-76,4,-85,0.0093,0.2558,0.0001,-0.9019,39.6425,0.0179,,,,,,,
2.7502,-1,-76,0,0,-0.0016,0.1236,-0.0018,-0.9056,39.7661,0.0161,,,,,,,
2.7603,0,0,2,-81,0.0031,0.1259,0.0018,-0.9047,39.8920,0.0179,,,,,,,
2.7648,,,,,,,,,,,0.9773,39.6544,0.0031,0.2433,2.3520,-0.0008,1
2.7704,1,-74,0,0,0.0016,0.1204,-0.0017,-0.9052,40.0124,0.0162,,,,,,,
2.7805,0,-73,-1,-79,-0.0015,0.2416,0.0001,-0.9106,40.2540,0.0163,,,,,,,
2.7906,0,0,-1,-82,-0.0015,0.1275,0.0018,-0.9144,40.3814,0.0181,,,,,,,
2.8006,2,-78,0,0,0.0032,0.1269,-0.0018,-0.9134,40.5083,0.0163,,,,,,,
2.8107,0,0,0,-90,0.0000,0.1399,0.0020,-0.9158,40.6483,0.0183,,,,,,,
2.8208,0,-83,0,-81,0.0000,0.2610,-0.0001,-0.9205,40.9092,0.0181,,,,,,,
2.8309,1,-82,0,0,0.0016,0.1334,-0.0019,-0.9212,41.0426,0.0162,,,,,,,
2.8410,0,0,0,-91,0.0000,0.1415,0.0020,-0.9237,41.1840,0.0183,,,,,,,
2.8511,0,-83,0,0,0.0000,0.1350,-0.0019,-0.9260,41.3191,0.0163,,,,,,,
2.8612,0,-83,0,-90,0.0000,0.2750,0.0001,-0.9305,41.5940,0.0164,,,,,,,
2.8713,0,0,-2,-87,-0.0031,0.1353,0.0019,-0.9359,41.7292,0.0183,,,,,,,
2.8813,0,-79,0,0,0.0000,0.1285,-0.0018,-0.9382,41.8577,0.0165,,,,,,,
2.8915,-1,-72,-1,-88,-0.0031,0.2540,0.0003,-0.9455,42.1115,0.0168,,,,,,,
2.8985,,,,,,,,,,,0.8508,41.6060,0.0035,-0.1204,1.9519,0.0004,1
2.9016,0,0,-4,-85,-0.0062,0.1322,0.0019,-0.9540,42.2436,0.0187,,,,,,,
2.9117,-4,-86,0,0,-0.0064,0.1399,-0.0020,-0.9629,42.3833,0.0167,,,,,,,
2.9218,0,0,0,-97,0.0000,0.1508,0.0022,-0.9656,42.5341,0.0188,,,,,,,
2.9319,2,-85,0,-80,0.0032,0.2627,-0.0002,-0.9673,42.7968,0.0186,,,,,,,
2.9419,-3,-70,0,0,-0.0048,0.1139,-0.0016,-0.9741,42.9106,0.0170,,,,,,,
2.9520,0,0,-3,-81,-0.0046,0.1259,0.0018,-0.9810,43.0364,0.0188,,,,,,,
2.9622,-3,-82,0,0,-0.0048,0.1334,-0.0019,-0.9881,43.1697,0.0169,,,,,,,
2.9723,-1,-86,-2,-100,-0.0047,0.2954,0.0002,-0.9978,43.4650,0.0171,,,,,,,
2.9824,0,0,-2,-86,-0.0031,0.1337,0.0019,-1.0033,43.5986,0.0190,,,,,,,
2.9930,-2,-76,0,0,-0.0032,0.1236,-0.0018,-1.0087,43.7222,0.0173,,,,,,,
3.0031,0,0,-2,-86,-0.0031,0.1337,0.0019,-1.0143,43.8558,0.0192,,,,,,,
3.0133,0,-82,0,-99,0.0000,0.2873,0.0003,-1.0198,44.1431,0.0195,,,,,,,
3.0234,-1,-87,0,0,-0.0016,0.1415,-0.0020,-1.0240,44.2845,0.0174,,,,,,,
3.0335,0,0,-4,-89,-0.0062,0.1384,0.0020,-1.0327,44.4228,0.0194,,,,,,,
3.0435,0,-79,-4,-82,-0.0062,0.2560,-0.0000,-1.0439,44.6786,0.0194,,,,,,,
3.0475,,,,,,,,,,,1.0711,43.5746,0.0028,0.2273,1.9678,-0.0007,1
3.0536,-6,-76,0,0,-0.0095,0.1236,-0.0018,-1.0557,44.8021,0.0176,,,,,,,
3.0647,0,0,-4,-99,-0.0062,0.1539,0.0022,-1.0647,44.9558,0.0198,,,,,,,
3.0748,-2,-79,0,0,-0.0032,0.1285,-0.0018,-1.0703,45.0843,0.0180,,,,,,,
3.0849,0,-74,0,-85,0.0000,0.2525,0.0002,-1.0749,45.3368,0.0182,,,,,,,
3.0970,0,0,-3,-80,-0.0046,0.1244,0.0018,-1.0819,45.4611,0.0199,,,,,,,
3.1071,-3,-66,0,0,-0.0048,0.1074,-0.0015,-1.0887,45.5683,0.0184,,,,,,,
3.1172,-2,-75,-3,-88,-0.0078,0.2588,0.0002,-1.1013,45.8270,0.0186,,,,,,,
3.1273,0,0,0,-91,0.0000,0.1415,0.0020,-1.1041,45.9684,0.0206,,,,,,,
3.1373,5,-85,0,0,0.0080,0.1383,-0.0020,-1.0989,46.1068,0.0187,,,,,,,
3.1474,0,0,1,-85,0.0015,0.1322,0.0019,-1.0999,46.2390,0.0206,,,,,,,
3.1575,3,-77,0,-85,0.0048,0.2574,0.0001,-1.1005,46.4965,0.0207,,,,,,,
3.1676,7,-85,0,0,0.0111,0.1383,-0.0020,-1.0920,46.6349,0.0187,,,,,,,
3.1777,0,0,3,-94,0.0046,0.1461,0.0021,-1.0903,46.7811,0.0208,,,,,,,
3.1825,,,,,,,,,,,0.5384,46.0109,0.0020,-0.5257,2.4378,-0.0009,1
3.1877,3,-69,0,-78,0.0048,0.2335,0.0001,-1.0904,47.0147,0.0209,,,,,,,
3.1978,0,-77,0,0,0.0000,0.1253,-0.0018,-1.0929,47.1400,0.0191,,,,,,,
3.2079,0,0,-2,-90,-0.0031,0.1399,0.0020,-1.0988,47.2798,0.0211,,,,,,,
3.2180,2,-86,0,0,0.0032,0.1399,-0.0020,-1.0984,47.4197,0.0191,,,,,,,
3.2280,0,0,2,-89,0.0031,0.1384,0.0020,-1.0981,47.5581,0.0211,,,,,,,
3.2381,1,-76,0,-75,0.0016,0.2402,-0.0001,-1.1016,47.7984,0.0210,,,,,,,
3.2482,0,-74,0,0,0.0000,0.1204,-0.0017,-1.1040,47.9187,0.0193,,,,,,,
3.2583,0,0,-2,-94,-0.0031,0.1461,0.0021,-1.1101,48.0648,0.0213,,,,,,,
3.2683,-1,-84,-1,-85,-0.0031,0.2688,-0.0001,-1.1189,48.3335,0.0213,,,,,,,
3.2784,2,-76,0,0,0.0032,0.1236,-0.0018,-1.1183,48.4572,0.0195,,,,,,,
3.2885,0,0,4,-87,0.0062,0.1353,0.0019,-1.1149,48.5925,0.0214,,,,,,,
3.2986,-1,-77,0,0,-0.0016,0.1253,-0.0018,-1.1190,48.7177,0.0197,,,,,,,
3.3086,0,-89,-3,-93,-0.0046,0.2894,-0.0000,-1.1293,49.0070,0.0197,,,,,,,
3.3165,,,,,,,,,,,0.3036,47.7018,0.0017,-0.2315,1.6914,-0.0003,1
3.3187,0,0,0,-95,0.0000,0.1477,0.0021,-1.1324,49.1546,0.0218,,,,,,,
3.3288,1,-85,0,0,0.0016,0.1383,-0.0020,-1.1337,49.2929,0.0198,,,,,,,
3.3389,0,0,1,-91,0.0015,0.1415,0.0020,-1.1351,49.4344,0.0218,,,,,,,
3.3489,2,-86,0,-87,0.0032,0.2752,-0.0001,-1.1379,49.7096,0.0217,,,,,,,
3.3590,-2,-83,0,0,-0.0032,0.1350,-0.0019,-1.1439,49.8445,0.0198,,,,,,,
3.3691,0,0,-5,-95,-0.0077,0.1477,0.0021,-1.1547,49.9920,0.0219,,,,,,,
3.3792,-4,-77,0,0,-0.0064,0.1253,-0.0018,-1.1637,50.1171,0.0201,,,,,,,
3.3892,-3,-80,-1,-86,-0.0063,0.2639,0.0001,-1.1753,50.3808,0.0202,,,,,,,
3.3993,0,0,-4,-90,-0.0062,0.1399,0.0020,-1.1844,50.5206,0.0222,,,,,,,
3.4094,1,-88,0,0,0.0016,0.1432,-0.0020,-1.1859,50.6637,0.0201,,,,,,,
3.4195,0,0,-3,-98,-0.0046,0.1524,0.0022,-1.1937,50.8160,0.0223,,,,,,,
3.4295,-3,-81,0,-88,-0.0048,0.2686,0.0001,-1.2045,51.0844,0.0224,,,,,,,
3.4396,2,-78,0,0,0.0032,0.1269,-0.0018,-1.2041,51.2113,0.0206,,,,,,,
3.4497,0,0,-1,-89,-0.0015,0.1384,0.0020,-1.2086,51.3496,0.0226,,,,,,,
3.4598,0,-79,-2,-88,-0.0031,0.2653,0.0001,-1.2177,51.6148,0.0227,,,,,,,
3.4655,,,,,,,,,,,1.2934,52.3401,0.0036,0.9976,4.6366,0.0020,1
3.4698,-2,-79,0,0,-0.0032,0.1285,-0.0018,-1.2236,51.7433,0.0208,,,,,,,
3.4799,0,0,-2,-88,-0.0031,0.1368,0.0020,-1.2297,51.8800,0.0228,,,,,,,
3.4900,1,-88,0,0,0.0016,0.1432,-0.0020,-1.2312,52.0231,0.0207,,,,,,,
3.5001,0,-75,0,-94,0.0000,0.2682,0.0003,-1.2368,52.2912,0.0211,,,,,,,
3.5101,0,0,-1,-83,-0.0015,0.1290,0.0018,-1.2412,52.4202,0.0229,,,,,,,
3.5202,-1,-81,0,0,-0.0016,0.1318,-0.0019,-1.2457,52.5519,0.0211,,,,,,,
3.5303,0,0,-2,-90,-0.0031,0.1399,0.0020,-1.2519,52.6918,0.0231,,,,,,,
3.5404,0,-81,0,-81,0.0000,0.2577,-0.0001,-1.2578,52.9494,0.0230,,,,,,,
3.5505,1,-69,0,0,0.0016,0.1123,-0.0016,-1.2587,53.0617,0.0214,,,,,,,
3.5605,0,0,-2,-82,-0.0031,0.1275,0.0018,-1.2646,53.1890,0.0232,,,,,,,
3.5706,-1,-75,0,0,-0.0016,0.1220,-0.0017,-1.2690,53.3110,0.0214,,,,,,,
3.5807,3,-73,-2,-81,0.0017,0.2447,0.0001,-1.2725,53.5557,0.0215,,,,,,,
3.5908,0,0,1,-83,0.0015,0.1290,0.0018,-1.2739,53.6847,0.0234,,,,,,,
3.5985,,,,,,,,,,,1.2533,53.9382,0.0040,-0.0342,1.5983,0.0003,1
3.6008,0,-75,0,0,0.0000,0.1220,-0.0017,-1.2766,53.8067,0.0216,,,,,,,
3.6109,0,0,1,-84,0.0015,0.1306,0.0019,-1.2780,53.9373,0.0235,,,,,,,
3.6210,4,-75,2,-87,0.0094,0.2573,0.0002,-1.2747,54.1947,0.0237,,,,,,,
3.6311,3,-83,0,0,0.0048,0.1350,-0.0019,-1.2730,54.3298,0.0218,,,,,,,
3.6411,0,0,1,-81,0.0015,0.1259,0.0018,-1.2743,54.4558,0.0236,,,,,,,
3.6512,6,-83,0,0,0.0095,0.1350,-0.0019,-1.2678,54.5910,0.0216,,,,,,,
3.6613,1,-83,3,-78,0.0062,0.2563,-0.0002,-1.2671,54.8474,0.0214,,,,,,,
3.6714,0,0,0,-88,0.0000,0.1368,0.0020,-1.2702,54.9841,0.0234,,,,,,,
3.6814,1,-79,0,0,0.0016,0.1285,-0.0018,-1.2715,55.1127,0.0216,,,,,,,
3.6915,0,0,3,-86,0.0046,0.1337,0.0019,-1.2698,55.2464,0.0235,,,,,,,
3.7016,-3,-40,-3,-71,-0.0094,0.1755,0.0006,-1.2834,55.4216,0.0241,,,,,,,
3.7117,1,-72,0,0,0.0016,0.1171,-0.0017,-1.2846,55.5388,0.0224,,,,,,,
3.7217,0,0,-1,-87,-0.0015,0.1353,0.0019,-1.2893,55.6740,0.0244,,,,,,,
3.7318,-1,-78,-1,-86,-0.0031,0.2606,0.0001,-1.2988,55.9344,0.0245,,,,,,,
3.7419,2,-83,0,0,0.0032,0.1350,-0.0019,-1.2988,56.0695,0.0225,,,,,,,
3.7501,,,,,,,,,,,1.4053,56.3972,0.0026,0.1617,2.4583,-0.0014,1
3.7520,0,0,0,-87,0.0000,0.1353,0.0019,-1.3019,56.2047,0.0245,,,,,,,
3.7621,2,-82,0,0,0.0032,0.1334,-0.0019,-1.3019,56.3381,0.0226,,,,,,,
3.7721,0,-76,1,-88,0.0015,0.2605,0.0002,-1.3063,56.5986,0.0228,,,,,,,
3.7822,0,0,1,-93,0.0015,0.1446,0.0021,-1.3082,56.7432,0.0248,,,,,,,
3.7923,3,-94,0,0,0.0048,0.1529,-0.0022,-1.3070,56.8962,0.0226,,,,,,,
3.8024,0,0,2,-88,0.0031,0.1368,0.0020,-1.3072,57.0330,0.0246,,,,,,,
3.8124,2,-86,2,-82,0.0063,0.2674,-0.0002,-1.3075,57.3005,0.0244,,,,,,,
3.8225,2,-83,0,0,0.0032,0.1350,-0.0019,-1.3074,57.4355,0.0225,,,,,,,
3.8326,0,0,1,-91,0.0015,0.1415,0.0020,-1.3092,57.5770,0.0245,,,,,,,
3.8426,-3,-84,0,0,-0.0048,0.1367,-0.0020,-1.3172,57.7135,0.0226,,,,,,,
3.8527,-1,-78,-1,-82,-0.0031,0.2544,0.0000,-1.3261,57.9678,0.0226,,,,,,,
3.8628,0,0,-3,-80,-0.0046,0.1244,0.0018,-1.3336,58.0920,0.0243,,,,,,,
3.8729,0,-81,0,0,0.0000,0.1318,-0.0019,-1.3367,58.2238,0.0225,,,,,,,
3.8822,,,,,,,,,,,1.0885,58.9020,0.0019,-0.3103,2.5057,-0.0007,1
3.8829,0,0,0,-91,0.0000,0.1415,0.0020,-1.3400,58.3652,0.0245,,,,,,,
3.8930,-4,-91,-2,-96,-0.0094,0.2973,0.0000,-1.3568,58.6622,0.0245,,,,,,,
3.9031,1,-87,0,0,0.0016,0.1415,-0.0020,-1.3585,58.8037,0.0225,,,,,,,
3.9132,0,0,-1,-82,-0.0015,0.1275,0.0018,-1.3630,58.9311,0.0243,,,,,,,
3.9232,-2,-82,0,0,-0.0032,0.1334,-0.0019,-1.3693,59.0644,0.0224,,,,,,,
3.9333,2,-92,0,-92,0.0032,0.2927,-0.0001,-1.3727,59.3571,0.0223,,,,,,,
3.9434,0,0,1,-97,0.0015,0.1508,0.0022,-1.3747,59.5079,0.0245,,,,,,,
3.9535,3,-83,0,0,0.0048,0.1350,-0.0019,-1.3731,59.6430,0.0225,,,,,,,
3.9635,0,0,2,-80,0.0031,0.1244,0.0018,-1.3729,59.7675,0.0243,,,,,,,
3.9736,1,-81,-1,-80,0.0000,0.2562,-0.0001,-1.3790,60.0235,0.0242,,,,,,,
3.9837,-1,-82,0,0,-0.0016,0.1334,-0.0019,-1.3837,60.1569,0.0223,,,,,,,
3.9937,0,0,-3,-90,-0.0046,0.1399,0.0020,-1.3916,60.2967,0.0243,,,,,,,
4.0038,2,-81,0,-76,0.0032,0.2499,-0.0002,-1.3945,60.5466,0.0241,,,,,,,
4.0139,1,-64,0,0,0.0016,0.1041,-0.0015,-1.3953,60.6507,0.0226,,,,,,,
4.0240,0,0,0,-70,0.0000,0.1088,0.0016,-1.3979,60.7595,0.0242,,,,,,,
4.0298,,,,,,,,,,,0.5934,60.9264,0.0011,-0.4913,2.0253,-0.0007,1
4.0341,1,-77,0,0,0.0016,0.1253,-0.0018,-1.3992,60.8848,0.0224,,,,,,,
4.0442,1,-76,0,-81,0.0016,0.2496,0.0000,-1.4032,61.1343,0.0224,,,,,,,
4.0543,0,0,3,-88,0.0046,0.1368,0.0020,-1.4018,61.2712,0.0244,,,,,,,
4.0643,3,-79,0,0,0.0048,0.1285,-0.0018,-1.4000,61.3998,0.0225,,,,,,,
4.0744,0,0,2,-74,0.0031,0.1151,0.0016,-1.3996,61.5149,0.0242,,,,,,,
4.0845,6,-83,4,-88,0.0157,0.2718,0.0000,-1.3905,61.7871,0.0242,,,,,,,
4.0945,5,-89,0,0,0.0080,0.1448,-0.0021,-1.3859,61.9320,0.0221,,,,,,,
4.1046,0,0,6,-82,0.0093,0.1275,0.0018,-1.3796,62.0597,0.0239,,,,,,,
4.1147,3,-74,0,0,0.0048,0.1204,-0.0017,-1.3776,62.1801,0.0222,,,,,,,
4.1248,9,-79,7,-72,0.0251,0.2405,-0.0002,-1.3578,62.4211,0.0220,,,,,,,
4.1348,0,0,5,-81,0.0077,0.1259,0.0018,-1.3530,62.5472,0.0238,,,,,,,
4.1449,7,-81,0,0,0.0111,0.1318,-0.0019,-1.3449,62.6792,0.0219,,,,,,,
4.1550,0,0,2,-87,0.0031,0.1353,0.0019,-1.3449,62.8145,0.0238,,,,,,,
4.1639,,,,,,,,,,,0.7275,62.7806,0.0010,0.1362,1.8540,-0.0001,1
4.1651,3,-77,1,-76,0.0063,0.2434,-0.0001,-1.3443,63.0580,0.0237,,,,,,,
4.1752,2,-76,0,0,0.0032,0.1236,-0.0018,-1.3440,63.1817,0.0220,,,,,,,
4.1852,0,0,2,-72,0.0031,0.1119,0.0016,-1.3435,63.2937,0.0236,,,,,,,
4.1953,7,-83,0,0,0.0111,0.1350,-0.0019,-1.3354,63.4289,0.0216,,,,,,,
4.2054,1,-85,2,-90,0.0047,0.2782,0.0000,-1.3367,63.7072,0.0217,,,,,,,
4.2154,0,0,0,-92,0.0000,0.1430,0.0020,-1.3400,63.8502,0.0237,,,,,,,
4.2255,0,-89,0,0,0.0000,0.1448,-0.0021,-1.3433,63.9949,0.0216,,,,,,,
4.2356,0,0,2,-83,0.0031,0.1290,0.0018,-1.3431,64.1240,0.0235,,,,,,,
4.2457,3,-85,3,-91,0.0094,0.2798,0.0000,-1.3403,64.4039,0.0235,,,,,,,
4.2557,2,-90,0,0,0.0032,0.1464,-0.0021,-1.3404,64.5503,0.0214,,,,,,,
4.2658,0,0,1,-90,0.0015,0.1399,0.0020,-1.3420,64.6903,0.0234,,,,,,,
4.2759,4,-90,1,-88,0.0079,0.2832,-0.0001,-1.3407,64.9736,0.0233,,,,,,,
4.2859,0,-80,0,0,0.0000,0.1301,-0.0019,-1.3436,65.1037,0.0214,,,,,,,
4.2970,0,0,0,-87,0.0000,0.1353,0.0019,-1.3466,65.2390,0.0234,,,,,,,
4.3001,,,,,,,,,,,1.3065,65.0562,0.0017,0.5813,2.2750,0.0006,1
4.3071,0,-91,0,0,0.0000,0.1480,-0.0021,-1.3499,65.3870,0.0213,,,,,,,
4.3172,-2,-91,0,-90,-0.0032,0.2880,-0.0001,-1.3592,65.6748,0.0211,,,,,,,
4.3272,0,0,0,-86,0.0000,0.1337,0.0019,-1.3622,65.8085,0.0231,,,,,,,
4.3373,6,-80,0,0,0.0095,0.1301,-0.0019,-1.3555,65.9388,0.0212,,,,,,,
4.3474,0,0,0,-74,0.0000,0.1151,0.0016,-1.3581,66.0538,0.0228,,,,,,,
4.3575,2,-78,0,0,0.0032,0.1269,-0.0018,-1.3577,66.1808,0.0210,,,,,,,
4.3676,-1,-95,0,0,-0.0016,0.1546,-0.0022,-1.3623,66.3353,0.0188,,,,,,,
4.3777,0,0,2,-92,0.0031,0.1430,0.0020,-1.3621,66.4783,0.0209,,,,,,,
4.3878,-2,-74,0,-99,-0.0032,0.2743,0.0005,-1.3711,66.7525,0.0213,,,,,,,
4.3979,2,-88,0,0,0.0032,0.1432,-0.0020,-1.3708,66.8957,0.0193,,,,,,,
4.4080,0,0,3,-182,0.0046,0.2830,0.0040,-1.3722,67.1787,0.0233,,,,,,,
4.4180,-1,-87,0,0,-0.0016,0.1415,-0.0020,-1.3769,67.3202,0.0213,,,,,,,
4.4281,1,-81,-2,-86,-0.0015,0.2655,0.0000,-1.3841,67.5856,0.0213,,,,,,,
4.4382,0,0,2,-86,0.0031,0.1337,0.0019,-1.3840,67.7193,0.0233,,,,,,,
4.4483,1,-85,0,0,0.0016,0.1383,-0.0020,-1.3855,67.8576,0.0213,,,,,,,
4.4485,,,,,,,,,,,1.9345,68.9552,0.0030,0.6344,3.8979,0.0013,1
4.4584,0,0,-2,-93,-0.0031,0.1446,0.0021,-1.3918,68.0021,0.0233,,,,,,,
4.4685,-2,-82,-4,-78,-0.0093,0.2547,-0.0002,-1.4071,68.2565,0.0232,,,,,,,
4.4786,1,-72,0,0,0.0016,0.1171,-0.0017,-1.4081,68.3736,0.0215,,,,,,,
4.4887,0,0,1,-79,0.0015,0.1228,0.0018,-1.4093,68.4964,0.0233,,,,,,,
4.4988,4,-80,0,0,0.0064,0.1301,-0.0019,-1.4058,68.6267,0.0214,,,,,,,
4.5088,3,-94,4,-84,0.0109,0.2835,-0.0003,-1.4009,68.9104,0.0211,,,,,,,
4.5189,0,0,1,-90,0.0015,0.1399,0.0020,-1.4025,69.0503,0.0231,,,,,,,
4.5290,7,-80,0,0,0.0111,0.1301,-0.0019,-1.3942,69.1807,0.0212,,,,,,,
4.5391,0,0,4,-90,0.0062,0.1399,0.0020,-1.3912,69.3207,0.0232,,,,,,,
4.5492,7,-90,6,-86,0.0204,0.2801,-0.0002,-1.3772,69.6012,0.0230,,,,,,,
4.5593,6,-82,0,0,0.0095,0.1334,-0.0019,-1.3707,69.7348,0.0211,,,,,,,
4.5694,0,0,3,-82,0.0046,0.1275,0.0018,-1.3688,69.8624,0.0229,,,,,,,
4.5795,4,-93,0,0,0.0064,0.1513,-0.0022,-1.3658,70.0138,0.0208,,,,,,,
4.5857,,,,,,,,,,,1.7982,71.5881,0.0018,-0.1284,2.6333,-0.0012,1
4.5896,0,-85,3,-87,0.0046,0.2735,-0.0000,-1.3668,70.2874,0.0207,,,,,,,
4.5997,0,0,3,-80,0.0046,0.1244,0.0018,-1.3649,70.4118,0.0225,,,,,,,
4.6098,9,-83,0,0,0.0143,0.1350,-0.0019,-1.3535,70.5471,0.0206,,,,,,,
4.6199,4,-82,5,-82,0.0141,0.2609,-0.0001,-1.3448,70.8082,0.0205,,,,,,,
4.6300,0,0,4,-80,0.0062,0.1244,0.0018,-1.3413,70.9327,0.0223,,,,,,,
4.6401,2,-88,0,0,0.0032,0.1432,-0.0020,-1.3412,71.0759,0.0202,,,,,,,
4.6502,0,0,5,-76,0.0077,0.1182,0.0017,-1.3359,71.1942,0.0219,,,,,,,
4.6603,5,-71,5,-96,0.0157,0.2648,0.0005,-1.3261,71.4593,0.0224,,,,,,,
4.6703,4,-93,0,0,0.0064,0.1513,-0.0022,-1.3230,71.6107,0.0202,,,,,,,
4.6804,0,0,1,-89,0.0015,0.1384,0.0020,-1.3244,71.7490,0.0222,,,,,,,
4.6905,2,-77,0,0,0.0032,0.1253,-0.0018,-1.3239,71.8744,0.0204,,,,,,,
4.7006,0,0,1,-82,0.0015,0.1275,0.0018,-1.3251,72.0018,0.0223,,,,,,,
4.7107,0,0,-2,-100,-0.0031,0.1555,0.0022,-1.3318,72.1572,0.0245,,,,,,,
4.7208,2,-79,0,0,0.0032,0.1285,-0.0018,-1.3316,72.2858,0.0226,,,,,,,
4.7306,,,,,,,,,,,1.6248,74.0538,0.0006,-0.1690,2.4660,-0.0012,1
4.7309,0,0,-1,-92,-0.0015,0.1430,0.0020,-1.3366,72.4287,0.0247,,,,,,,
4.7410,-1,-87,-1,-79,-0.0031,0.2644,-0.0003,-1.3462,72.6929,0.0244,,,,,,,
4.7510,1,-167,0,0,0.0016,0.2717,-0.0039,-1.3507,72.9646,0.0205,,,,,,,
4.7611,0,0,-1,-95,-0.0015,0.1477,0.0021,-1.3554,73.1122,0.0226,,,,,,,
4.7712,-1,-85,0,0,-0.0016,0.1383,-0.0020,-1.3600,73.2504,0.0207,,,,,,,
4.7813,-3,-82,-4,-90,-0.0109,0.2733,0.0001,-1.3766,73.5235,0.0208,,,,,,,
4.7915,0,0,-2,-90,-0.0031,0.1399,0.0020,-1.3827,73.6633,0.0228,,,,,,,
4.8023,1,-86,0,0,0.0016,0.1399,-0.0020,-1.3842,73.8032,0.0208,,,,,,,
4.8124,1,-78,3,-90,0.0062,0.2668,0.0002,-1.3835,74.0701,0.0209,,,,,,,
4.8225,0,0,-1,-90,-0.0015,0.1399,0.0020,-1.3882,74.2100,0.0229,,,,,,,
4.8326,-2,-85,0,0,-0.0032,0.1383,-0.0020,-1.3944,74.3482,0.0210,,,,,,,
4.8427,0,0,-1,-86,-0.0015,0.1337,0.0019,-1.3988,74.4818,0.0229,,,,,,,
4.8528,0,-85,-3,-88,-0.0046,0.2751,-0.0000,-1.4098,74.7567,0.0229,,,,,,,
