timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5309,-34,-283,0,0,-0.0541,0.4604,-0.0066,-118.8477,589.3583,0.2990,,,,,,,
9.5409,-22,-340,-38,-366,-0.0936,1.1222,0.0002,-119.2678,590.4031,0.2992,,,,,,,
9.5510,0,0,-29,-379,-0.0447,0.5893,0.0084,-119.4866,590.9521,0.3077,,,,,,,
9.5611,-20,-333,0,0,-0.0318,0.5417,-0.0077,-119.6790,591.4595,0.2999,,,,,,,
9.5712,-24,-332,-37,-386,-0.0952,1.1403,0.0009,-120.1073,592.5205,0.3008,,,,,,,
9.5812,0,0,-21,-372,-0.0324,0.5784,0.0083,-120.3118,593.0625,0.3090,,,,,,,
9.5913,-7,-317,0,0,-0.0111,0.5157,-0.0074,-120.4774,593.5510,0.3017,,,,,,,
9.6014,0,0,-7,-349,-0.0108,0.5426,0.0078,-120.6510,594.0652,0.3094,,,,,,,
9.6115,-1,-317,-5,-336,-0.0093,1.0381,0.0001,-120.9760,595.0512,0.3095,,,,,,,
9.6215,-2,-313,0,0,-0.0032,0.5092,-0.0073,-121.1323,595.5358,0.3022,,,,,,,
9.6225,,,,,,,,,,,-75.8044,619.2596,0.1897,-0.4636,10.6274,0.0041,1
9.6316,0,0,-17,-353,-0.0262,0.5488,0.0078,-121.3228,596.0512,0.3101,,,,,,,
9.6417,-27,-310,0,0,-0.0429,0.5043,-0.0072,-121.5158,596.5191,0.3029,,,,,,,
9.6518,-26,-291,-39,-377,-0.1015,1.0596,0.0016,-121.9295,597.4998,0.3045,,,,,,,
9.6619,0,0,-31,-363,-0.0478,0.5644,0.0081,-122.1465,598.0230,0.3125,,,,,,,
9.6719,-11,-325,0,0,-0.0175,0.5287,-0.0076,-122.3238,598.5214,0.3050,,,,,,,
9.6820,0,0,-16,-351,-0.0247,0.5457,0.0078,-122.5132,599.0338,0.3128,,,,,,,
9.6921,-13,-315,-20,-353,-0.0515,1.0613,0.0005,-122.8890,600.0277,0.3133,,,,,,,
9.7022,-7,-310,0,0,-0.0111,0.5043,-0.0072,-123.0534,600.5046,0.3061,,,,,,,
9.7122,0,0,-4,-347,-0.0062,0.5395,0.0077,-123.2238,601.0165,0.3138,,,,,,,
9.7223,-1,-299,0,0,-0.0016,0.4864,-0.0069,-123.3738,601.4792,0.3069,,,,,,,
9.7324,-6,-306,-7,-331,-0.0203,1.0124,0.0002,-123.6992,602.4382,0.3071,,,,,,,
9.7425,0,0,-21,-334,-0.0324,0.5193,0.0074,-123.8888,602.9227,0.3145,,,,,,,
9.7526,-21,-306,0,0,-0.0334,0.4978,-0.0071,-124.0729,603.3864,0.3074,,,,,,,
9.7627,0,0,-39,-371,-0.0601,0.5768,0.0082,-124.3070,603.9170,0.3157,,,,,,,
9.7676,,,,,,,,,,,-78.1256,628.4958,0.1923,-0.5384,9.5082,0.0026,1
9.7728,-37,-308,-37,-337,-0.1159,1.0250,0.0003,-124.7355,604.8554,0.3160,,,,,,,
9.7828,-24,-303,0,0,-0.0382,0.4929,-0.0070,-124.9234,605.3127,0.3089,,,,,,,
9.7929,0,0,-35,-379,-0.0540,0.5893,0.0084,-125.1562,605.8567,0.3174,,,,,,,
9.8030,-27,-305,0,0,-0.0429,0.4962,-0.0071,-125.3502,606.3154,0.3103,,,,,,,
9.8131,-19,-320,-33,-354,-0.0811,1.0710,0.0004,-125.7547,607.3104,0.3107,,,,,,,
9.8232,0,0,-15,-348,-0.0231,0.5411,0.0077,-125.9441,607.8177,0.3184,,,,,,,
9.8333,-13,-302,0,0,-0.0207,0.4913,-0.0070,-126.1159,608.2785,0.3114,,,,,,,
9.8433,-8,-275,-12,-330,-0.0312,0.9605,0.0009,-126.4403,609.1830,0.3123,,,,,,,
9.8534,0,0,-20,-339,-0.0308,0.5271,0.0075,-126.6335,609.6744,0.3199,,,,,,,
9.8635,-19,-307,0,0,-0.0302,0.4994,-0.0071,-126.8175,610.1397,0.3127,,,,,,,
9.8736,0,0,-37,-357,-0.0571,0.5550,0.0079,-127.0446,610.6493,0.3207,,,,,,,
9.8837,-34,-316,-53,-370,-0.1358,1.0893,0.0009,-127.5173,611.6401,0.3215,,,,,,,
9.8938,-53,-293,0,0,-0.0843,0.4767,-0.0068,-127.7464,612.0665,0.3147,,,,,,,
9.9034,,,,,,,,,,,-80.3305,637.6270,0.1979,-0.4193,9.3843,0.0056,1
9.9038,0,0,-45,-332,-0.0694,0.5162,0.0074,-127.9739,612.5350,0.3221,,,,,,,
9.9139,-28,-277,0,0,-0.0445,0.4506,-0.0064,-128.1575,612.9490,0.3157,,,,,,,
9.9240,-17,-310,-31,-350,-0.0748,1.0485,0.0006,-128.5544,613.9223,0.3162,,,,,,,
9.9341,0,0,-27,-348,-0.0416,0.5411,0.0077,-128.7642,614.4228,0.3240,,,,,,,
9.9441,-12,-296,0,0,-0.0191,0.4815,-0.0069,-128.9340,614.8738,0.3171,,,,,,,
9.9542,0,0,-11,-336,-0.0170,0.5224,0.0075,-129.1148,615.3642,0.3245,,,,,,,
9.9643,-3,-306,-15,-332,-0.0279,1.0140,0.0003,-129.4648,616.3163,0.3248,,,,,,,
9.9744,-24,-308,0,0,-0.0382,0.5011,-0.0072,-129.6592,616.7797,0.3176,,,,,,,
9.9844,0,0,-40,-366,-0.0617,0.5690,0.0081,-129.8976,617.3001,0.3258,,,,,,,
9.9945,-31,-323,0,0,-0.0493,0.5255,-0.0075,-130.1107,617.7829,0.3183,,,,,,,
10.0046,-26,-309,-28,-357,-0.0845,1.0577,0.0007,-130.5223,618.7610,0.3190,,,,,,,
10.0147,0,0,-42,-352,-0.0648,0.5473,0.0078,-130.7574,619.2594,0.3268,,,,,,,
10.0248,-30,-296,0,0,-0.0477,0.4815,-0.0069,-130.9557,619.7008,0.3200,,,,,,,
10.0349,0,0,-27,-357,-0.0416,0.5550,0.0079,-131.1718,620.2137,0.3279,,,,,,,
10.0449,-6,-310,-1,-335,-0.0111,1.0252,0.0002,-131.5126,621.1807,0.3281,,,,,,,
10.0499,,,,,,,,,,,-81.5757,646.8204,0.2028,0.5866,9.2588,0.0049,1
10.0550,0,-289,0,0,0.0000,0.4702,-0.0067,-131.6626,621.6263,0.3214,,,,,,,
10.0651,0,0,-6,-334,-0.0093,0.5193,0.0074,-131.8372,622.1154,0.3288,,,,,,,
10.0752,-3,-311,-19,-363,-0.0341,1.0703,0.0008,-132.2156,623.1172,0.3297,,,,,,,
10.0852,-26,-323,0,0,-0.0413,0.5255,-0.0075,-132.4230,623.6018,0.3222,,,,,,,
10.0953,0,0,-42,-381,-0.0648,0.5924,0.0085,-132.6742,624.1421,0.3306,,,,,,,
10.1054,-24,-307,0,0,-0.0382,0.4994,-0.0071,-132.8708,624.6028,0.3235,,,,,,,
10.1154,-24,-342,-36,-394,-0.0937,1.1690,0.0008,-133.3317,625.6812,0.3243,,,,,,,
10.1255,0,0,-32,-374,-0.0493,0.5815,0.0083,-133.5659,626.2157,0.3326,,,,,,,
10.1356,-18,-273,0,0,-0.0286,0.4441,-0.0063,-133.7367,626.6267,0.3262,,,,,,,
10.1457,0,0,-27,-331,-0.0416,0.5146,0.0074,-133.9428,627.1000,0.3336,,,,,,,
10.1557,-4,-276,-2,-308,-0.0094,0.9279,0.0004,-134.2557,627.9736,0.3340,,,,,,,
10.1658,-3,-280,0,0,-0.0048,0.4555,-0.0065,-134.4082,628.4029,0.3275,,,,,,,
10.1759,0,0,-23,-353,-0.0355,0.5488,0.0078,-134.6203,628.9103,0.3354,,,,,,,
10.1860,-17,-301,0,0,-0.0270,0.4897,-0.0070,-134.8054,629.3645,0.3284,,,,,,,
10.1862,,,,,,,,,,,-84.8286,656.1809,0.2073,-1.3008,9.8239,0.0045,1
10.1960,-13,-343,-27,-363,-0.0623,1.1224,0.0001,-135.2264,630.4068,0.3285,,,,,,,
10.2061,0,0,-23,-372,-0.0355,0.5784,0.0083,-135.4488,630.9419,0.3367,,,,,,,
10.2162,-14,-319,0,0,-0.0223,0.5190,-0.0074,-135.6394,631.4251,0.3293,,,,,,,
10.2263,0,0,-34,-373,-0.0524,0.5799,0.0083,-135.8788,631.9559,0.3376,,,,,,,
10.2363,-27,-324,-34,-377,-0.0954,1.1132,0.0008,-136.3379,632.9745,0.3384,,,,,,,
10.2464,-23,-308,0,0,-0.0366,0.5011,-0.0072,-136.5371,633.4357,0.3313,,,,,,,
10.2565,0,0,-29,-346,-0.0447,0.5379,0.0077,-136.7563,633.9290,0.3390,,,,,,,
10.2665,-20,-267,0,0,-0.0318,0.4344,-0.0062,-136.9295,634.3287,0.3328,,,,,,,
10.2766,-8,-280,-21,-298,-0.0451,0.9188,0.0001,-137.2723,635.1823,0.3329,,,,,,,
10.2867,0,0,-14,-342,-0.0216,0.5317,0.0076,-137.4683,635.6771,0.3405,,,,,,,
10.2968,-16,-308,0,0,-0.0254,0.5011,-0.0072,-137.6580,636.1416,0.3333,,,,,,,
10.3069,0,0,-33,-375,-0.0509,0.5830,0.0083,-137.8990,636.6749,0.3416,,,,,,,
10.3169,-29,-329,-33,-389,-0.0970,1.1400,0.0010,-138.3729,637.7163,0.3426,,,,,,,
10.3270,-19,-323,0,0,-0.0302,0.5255,-0.0075,-138.5760,638.2019,0.3351,,,,,,,
10.3323,,,,,,,,,,,-86.4824,664.8050,0.2111,0.1566,8.7799,0.0038,1
10.3371,0,0,-35,-366,-0.0540,0.5690,0.0081,-138.8163,638.7205,0.3432,,,,,,,
10.3472,-26,-282,-35,-347,-0.0953,0.9983,0.0012,-139.2425,639.6282,0.3444,,,,,,,
10.3573,-19,-286,0,0,-0.0302,0.4653,-0.0066,-139.4266,640.0566,0.3378,,,,,,,
10.3673,0,0,-9,-325,-0.0139,0.5053,0.0072,-139.6089,640.5281,0.3450,,,,,,,
10.3774,-2,-307,0,0,-0.0032,0.4994,-0.0071,-139.7791,640.9977,0.3378,,,,,,,
10.3875,-5,-286,-6,-345,-0.0172,1.0017,0.0010,-140.1278,641.9368,0.3389,,,,,,,
10.3976,0,0,-14,-324,-0.0216,0.5037,0.0072,-140.3173,642.4041,0.3460,,,,,,,
10.4077,-13,-294,0,0,-0.0207,0.4783,-0.0068,-140.4974,642.8476,0.3392,,,,,,,
10.4177,0,0,-29,-377,-0.0447,0.5861,0.0084,-140.7369,643.3845,0.3476,,,,,,,
10.4278,-30,-338,-33,-371,-0.0986,1.1267,0.0004,-141.2136,644.4101,0.3480,,,,,,,
10.4379,-16,-309,0,0,-0.0254,0.5027,-0.0072,-141.4072,644.8747,0.3408,,,,,,,
10.4480,0,0,-18,-355,-0.0278,0.5519,0.0079,-141.6199,645.3848,0.3487,,,,,,,
10.4580,-7,-313,0,0,-0.0111,0.5092,-0.0073,-141.8026,645.8602,0.3414,,,,,,,
10.4681,-2,-312,-7,-350,-0.0140,1.0517,0.0005,-142.1682,646.8465,0.3419,,,,,,,
10.4712,,,,,,,,,,,-88.1462,673.2277,0.2171,0.1380,8.5844,0.0060,1
10.4782,0,0,-6,-347,-0.0093,0.5395,0.0077,-142.3597,647.3509,0.3496,,,,,,,
10.4883,-6,-300,0,0,-0.0095,0.4881,-0.0070,-142.5343,647.8068,0.3427,,,,,,,
10.4984,0,0,-7,-349,-0.0108,0.5426,0.0078,-142.7287,648.3135,0.3504,,,,,,,
10.5084,-5,-323,-24,-357,-0.0450,1.0805,0.0004,-143.1421,649.3128,0.3508,,,,,,,
10.5185,-23,-323,0,0,-0.0366,0.5255,-0.0075,-143.3552,649.7945,0.3433,,,,,,,
10.5286,0,0,-32,-388,-0.0493,0.6032,0.0086,-143.6071,650.3449,0.3519,,,,,,,
10.5387,-17,-320,0,0,-0.0270,0.5206,-0.0074,-143.8102,650.8250,0.3445,,,,,,,
10.5487,-15,-317,-18,-379,-0.0516,1.1050,0.0011,-144.2325,651.8474,0.3456,,,,,,,
10.5588,0,0,-30,-339,-0.0463,0.5271,0.0075,-144.4563,652.3268,0.3531,,,,,,,
10.5689,-22,-309,0,0,-0.0350,0.5027,-0.0072,-144.6614,652.7871,0.3459,,,,,,,
10.5790,0,0,-17,-363,-0.0262,0.5644,0.0081,-144.8795,653.3083,0.3540,,,,,,,
10.5890,-12,-323,-17,-352,-0.0453,1.0727,0.0003,-145.2940,654.2988,0.3543,,,,,,,
10.5991,-9,-291,0,0,-0.0143,0.4734,-0.0068,-145.4701,654.7384,0.3475,,,,,,,
10.6021,,,,,,,,,,,-91.2469,683.3229,0.2189,-0.8529,10.5261,0.0018,1
10.6092,0,0,-15,-331,-0.0231,0.5146,0.0074,-145.6689,655.2137,0.3549,,,,,,,
10.6193,-4,-311,-16,-354,-0.0310,1.0563,0.0006,-146.0653,656.1933,0.3555,,,,,,,
10.6293,-29,-336,0,0,-0.0461,0.5466,-0.0078,-146.2969,656.6906,0.3477,,,,,,,
10.6394,0,0,-44,-368,-0.0679,0.5721,0.0082,-146.5577,657.2043,0.3559,,,,,,,
10.6495,-32,-309,0,0,-0.0509,0.5027,-0.0072,-146.7789,657.6586,0.3487,,,,,,,
10.6596,-14,-299,-35,-375,-0.0762,1.0695,0.0014,-147.2167,658.6373,0.3501,,,,,,,
10.6697,0,0,-30,-354,-0.0463,0.5504,0.0079,-147.4509,659.1376,0.3579,,,,,,,
10.6797,-22,-309,0,0,-0.0350,0.5027,-0.0072,-147.6581,659.5969,0.3507,,,,,,,
10.6898,0,0,-28,-360,-0.0432,0.5597,0.0080,-147.8930,660.1068,0.3587,,,,,,,
10.6999,-11,-295,-9,-336,-0.0314,1.0023,0.0006,-148.2746,661.0341,0.3594,,,,,,,
10.7100,-6,-306,0,0,-0.0095,0.4978,-0.0071,-148.4569,661.4975,0.3522,,,,,,,
10.7200,0,0,-8,-330,-0.0123,0.5131,0.0073,-148.6472,661.9741,0.3596,,,,,,,
10.7301,-11,-291,0,0,-0.0175,0.4734,-0.0068,-148.8287,662.4117,0.3528,,,,,,,
10.7402,-25,-323,-24,-347,-0.0768,1.0650,0.0002,-149.2688,663.3845,0.3530,,,,,,,
10.7502,0,0,-38,-377,-0.0586,0.5861,0.0084,-149.5287,663.9131,0.3614,,,,,,,
10.7506,,,,,,,,,,,-93.0330,692.7364,0.2222,0.3009,9.5767,0.0033,1
10.7603,-32,-318,0,0,-0.0509,0.5173,-0.0074,-149.7575,664.3799,0.3540,,,,,,,
10.7704,0,0,-34,-354,-0.0524,0.5504,0.0079,-149.9994,664.8771,0.3619,,,,,,,
10.7805,-21,-282,-16,-334,-0.0581,0.9781,0.0009,-150.4003,665.7711,0.3627,,,,,,,
10.7906,-6,-299,0,0,-0.0095,0.4864,-0.0069,-150.5803,666.2231,0.3558,,,,,,,
10.8006,0,0,-3,-331,-0.0046,0.5146,0.0074,-150.7656,666.7032,0.3631,,,,,,,
10.8107,-4,-330,0,0,-0.0064,0.5369,-0.0077,-150.9603,667.2035,0.3554,,,,,,,
10.8208,-3,-325,-12,-365,-0.0233,1.0962,0.0006,-151.3639,668.2230,0.3560,,,,,,,
10.8308,0,0,-5,-350,-0.0077,0.5442,0.0078,-151.5628,668.7296,0.3638,,,,,,,
10.8409,-5,-311,0,0,-0.0080,0.5060,-0.0072,-151.7486,669.2003,0.3565,,,,,,,
10.8510,0,0,-17,-326,-0.0262,0.5069,0.0072,-151.9517,669.6654,0.3638,,,,,,,
10.8611,-17,-317,-23,-379,-0.0625,1.1050,0.0011,-152.4038,670.6756,0.3648,,,,,,,
10.8711,-16,-358,0,0,-0.0254,0.5824,-0.0083,-152.6332,671.2115,0.3565,,,,,,,
10.8812,0,0,-31,-365,-0.0478,0.5675,0.0081,-152.8781,671.7256,0.3646,,,,,,,
10.8865,,,,,,,,,,,-96.3892,702.3368,0.2261,-1.1581,10.1040,0.0040,1
10.8913,-26,-305,-34,-353,-0.0938,1.0450,0.0008,-153.3387,672.6683,0.3654,,,,,,,
10.9014,-12,-332,0,0,-0.0191,0.5401,-0.0077,-153.5476,673.1668,0.3577,,,,,,,
10.9114,0,0,-6,-348,-0.0093,0.5411,0.0077,-153.7476,673.6696,0.3654,,,,,,,
10.9215,0,-316,0,0,0.0000,0.5141,-0.0073,-153.9296,674.1504,0.3580,,,,,,,
10.9316,-4,-299,-4,-333,-0.0125,1.0042,0.0004,-154.2934,675.0864,0.3585,,,,,,,
10.9417,0,0,-7,-317,-0.0108,0.4929,0.0070,-154.4781,675.5435,0.3655,,,,,,,
10.9518,-12,-319,0,0,-0.0191,0.5190,-0.0074,-154.6796,676.0221,0.3581,,,,,,,
10.9618,0,0,-30,-370,-0.0463,0.5753,0.0082,-154.9267,676.5437,0.3663,,,,,,,
10.9719,-18,-344,-23,-380,-0.0641,1.1504,0.0004,-155.3989,677.5947,0.3668,,,,,,,
10.9820,-9,-336,0,0,-0.0143,0.5466,-0.0078,-155.6063,678.1007,0.3590,,,,,,,
10.9921,0,0,-14,-350,-0.0216,0.5442,0.0078,-155.8196,678.6017,0.3667,,,,,,,
11.0022,-20,-328,0,0,-0.0318,0.5336,-0.0076,-156.0388,679.0893,0.3591,,,,,,,
11.0123,-32,-293,-36,-333,-0.1064,0.9944,0.0006,-156.4882,679.9827,0.3597,,,,,,,
11.0224,0,0,-15,-323,-0.0231,0.5022,0.0072,-156.6883,680.4439,0.3669,,,,,,,
11.0324,-1,-317,0,0,-0.0016,0.5157,-0.0074,-156.8730,680.9254,0.3595,,,,,,,
11.0327,,,,,,,,,,,-98.4349,711.2587,0.2295,0.0068,9.1534,0.0033,1
11.0425,0,0,-4,-345,-0.0062,0.5364,0.0077,-157.0694,681.4246,0.3672,,,,,,,
11.0526,-8,-311,-19,-326,-0.0420,1.0128,0.0000,-157.4722,682.3548,0.3672,,,,,,,
11.0627,-22,-338,0,0,-0.0350,0.5499,-0.0079,-157.7003,682.8564,0.3593,,,,,,,
11.0728,0,0,-29,-364,-0.0447,0.5659,0.0081,-157.9432,683.3694,0.3674,,,,,,,
11.0828,-20,-323,0,0,-0.0318,0.5255,-0.0075,-158.1599,683.8492,0.3599,,,,,,,
11.0929,-23,-326,-24,-351,-0.0736,1.0761,0.0002,-158.6078,684.8304,0.3601,,,,,,,
11.1030,0,0,-30,-349,-0.0463,0.5426,0.0078,-158.8443,685.3210,0.3679,,,,,,,
11.1131,-15,-319,0,0,-0.0239,0.5190,-0.0074,-159.0514,685.7974,0.3605,,,,,,,
11.1231,0,0,-18,-352,-0.0278,0.5473,0.0078,-159.2724,686.2989,0.3683,,,,,,,
11.1332,-15,-300,-24,-324,-0.0609,0.9918,0.0002,-159.6863,687.2022,0.3685,,,,,,,
11.1433,-11,-288,0,0,-0.0175,0.4685,-0.0067,-159.8700,687.6336,0.3618,,,,,,,
11.1534,0,0,-5,-292,-0.0077,0.4540,0.0065,-160.0393,688.0549,0.3683,,,,,,,
11.1634,11,-297,-1,-329,0.0160,0.9947,0.0004,-160.3827,688.9886,0.3687,,,,,,,
11.1687,,,,,,,,,,,-101.3087,719.9853,0.2337,-0.8135,9.1515,0.0042,1
11.1735,-9,-313,0,0,-0.0143,0.5092,-0.0073,-160.5779,689.4591,0.3614,,,,,,,
11.1836,0,0,-25,-351,-0.0386,0.5457,0.0078,-160.8088,689.9550,0.3692,,,,,,,
11.1937,-17,-352,0,0,-0.0270,0.5727,-0.0082,-161.0386,690.4803,0.3611,,,,,,,
11.2037,-10,-320,-17,-355,-0.0421,1.0725,0.0004,-161.4571,691.4687,0.3615,,,,,,,
11.2138,0,0,-25,-363,-0.0386,0.5644,0.0081,-161.6948,691.9820,0.3696,,,,,,,
11.2239,-20,-312,0,0,-0.0318,0.5076,-0.0073,-161.9062,692.4446,0.3623,,,,,,,
11.2340,0,0,-16,-346,-0.0247,0.5379,0.0077,-162.1218,692.9380,0.3700,,,,,,,
11.2440,-1,-309,-1,-322,-0.0031,1.0033,-0.0000,-162.4875,693.8723,0.3700,,,,,,,
11.2541,-2,-310,0,0,-0.0032,0.5043,-0.0072,-162.6711,694.3421,0.3628,,,,,,,
11.2642,0,0,-10,-329,-0.0154,0.5115,0.0073,-162.8688,694.8141,0.3701,,,,,,,
11.2743,-5,-319,0,0,-0.0080,0.5190,-0.0074,-163.0621,695.2958,0.3627,,,,,,,
11.2843,-4,-335,-3,-356,-0.0110,1.0985,0.0001,-163.4622,696.3189,0.3628,,,,,,,
11.2944,0,0,-22,-352,-0.0339,0.5473,0.0078,-163.6901,696.8176,0.3706,,,,,,,
11.3045,-23,-310,0,0,-0.0366,0.5043,-0.0072,-163.9052,697.2752,0.3634,,,,,,,
11.3146,0,0,-30,-374,-0.0463,0.5815,0.0083,-164.1573,697.8013,0.3717,,,,,,,
11.3153,,,,,,,,,,,-103.4130,727.9663,0.2364,-0.1991,8.2514,0.0028,1
11.3246,-12,-322,-17,-354,-0.0453,1.0742,0.0004,-164.5898,698.7856,0.3721,,,,,,,
11.3347,-7,-331,0,0,-0.0111,0.5385,-0.0077,-164.7940,699.2840,0.3644,,,,,,,
11.3448,0,0,-14,-347,-0.0216,0.5395,0.0077,-165.0084,699.7795,0.3721,,,,,,,
11.3549,-4,-307,0,0,-0.0064,0.4994,-0.0071,-165.1943,700.2432,0.3650,,,,,,,
11.3650,-5,-318,-4,-328,-0.0141,1.0273,-0.0001,-165.5740,701.1978,0.3649,,,,,,,
11.3750,0,0,-11,-322,-0.0170,0.5006,0.0072,-165.7702,701.6587,0.3720,,,,,,,
11.3851,-16,-296,0,0,-0.0254,0.4815,-0.0069,-165.9674,702.0988,0.3651,,,,,,,
11.3952,0,0,-20,-347,-0.0308,0.5395,0.0077,-166.1907,702.5908,0.3728,,,,,,,
11.4053,-10,-310,-10,-353,-0.0313,1.0532,0.0006,-166.6038,703.5601,0.3735,,,,,,,
11.4154,-10,-327,0,0,-0.0159,0.5320,-0.0076,-166.8109,704.0504,0.3659,,,,,,,
11.4254,0,0,-28,-348,-0.0432,0.5411,0.0077,-167.0467,704.5393,0.3736,,,,,,,
11.4355,-21,-323,-25,-349,-0.0719,1.0681,0.0002,-167.5036,705.5074,0.3738,,,,,,,
11.4456,-9,-296,0,0,-0.0143,0.4815,-0.0069,-167.6912,705.9511,0.3670,,,,,,,
11.4508,,,,,,,,,,,-105.9165,738.1564,0.2390,-0.0469,10.4930,0.0025,1
11.4557,0,0,-6,-333,-0.0093,0.5177,0.0074,-167.8874,706.4303,0.3744,,,,,,,
11.4658,-2,-310,0,0,-0.0032,0.5043,-0.0072,-168.0731,706.8992,0.3672,,,,,,,
11.4758,3,-307,-5,-317,-0.0029,0.9923,-0.0001,-168.4320,707.8243,0.3671,,,,,,,
11.4859,0,0,0,-307,0.0000,0.4773,0.0068,-168.6048,708.2693,0.3739,,,,,,,
11.4960,-6,-278,0,0,-0.0095,0.4523,-0.0065,-168.7775,708.6874,0.3674,,,,,,,
11.5061,0,0,-30,-342,-0.0463,0.5317,0.0076,-169.0135,709.1661,0.3750,,,,,,,
11.5161,-29,-312,-22,-363,-0.0800,1.0720,0.0008,-169.4810,710.1340,0.3758,,,,,,,
11.5262,-4,-320,0,0,-0.0064,0.5206,-0.0074,-169.6762,710.6167,0.3684,,,,,,,
11.5363,0,0,-9,-352,-0.0139,0.5473,0.0078,-169.8882,711.1214,0.3762,,,,,,,
11.5464,-25,-289,0,0,-0.0398,0.4702,-0.0067,-170.0965,711.5448,0.3695,,,,,,,
11.5564,-21,-300,-34,-335,-0.0858,1.0089,0.0005,-170.5411,712.4545,0.3700,,,,,,,
11.5665,0,0,-8,-344,-0.0123,0.5348,0.0076,-170.7479,712.9479,0.3776,,,,,,,
11.5766,1,-304,0,0,0.0016,0.4946,-0.0071,-170.9271,713.4089,0.3705,,,,,,,
11.5867,0,0,-5,-346,-0.0077,0.5379,0.0077,-171.1310,713.9067,0.3782,,,,,,,
11.5968,-5,-313,-13,-324,-0.0280,1.0129,-0.0001,-171.5311,714.8378,0.3781,,,,,,,
11.5974,,,,,,,,,,,-107.9920,747.3061,0.2405,0.1491,9.3810,0.0016,1
11.6069,-4,-306,0,0,-0.0064,0.4978,-0.0071,-171.7191,715.2987,0.3710,,,,,,,
11.6169,0,0,-16,-354,-0.0247,0.5504,0.0079,-171.9437,715.8018,0.3789,,,,,,,
11.6270,-22,-321,0,0,-0.0350,0.5222,-0.0075,-172.1676,716.2749,0.3714,,,,,,,
11.6371,-23,-312,-37,-363,-0.0936,1.0720,0.0008,-172.6443,717.2396,0.3722,,,,,,,
11.6472,0,0,-21,-354,-0.0324,0.5504,0.0079,-172.8766,717.7396,0.3801,,,,,,,
11.6572,-7,-329,0,0,-0.0111,0.5352,-0.0076,-173.0836,718.2333,0.3725,,,,,,,
11.6673,0,0,-19,-356,-0.0293,0.5535,0.0079,-173.3143,718.7373,0.3804,,,,,,,
11.6774,-22,-329,-13,-346,-0.0550,1.0732,0.0000,-173.7639,719.7133,0.3804,,,,,,,
11.6875,-2,-306,0,0,-0.0032,0.4978,-0.0071,-173.9500,720.1750,0.3733,,,,,,,
11.6976,0,0,0,-350,0.0000,0.5442,0.0078,-174.1505,720.6809,0.3811,,,,,,,
11.7076,1,-340,-13,-337,-0.0185,1.0771,-0.0004,-174.5680,721.6740,0.3807,,,,,,,
11.7177,-11,-325,0,0,-0.0175,0.5287,-0.0076,-174.7788,722.1592,0.3731,,,,,,,
11.7278,0,0,-12,-353,-0.0185,0.5488,0.0078,-174.9981,722.6626,0.3809,,,,,,,
11.7323,,,,,,,,,,,-111.5281,756.1435,0.2432,-1.3290,9.4254,0.0027,1
11.7379,-10,-326,0,0,-0.0159,0.5304,-0.0076,-175.2082,723.1499,0.3734,,,,,,,
11.7479,-27,-297,-26,-367,-0.0830,1.0538,0.0012,-175.6704,724.1005,0.3746,,,,,,,
11.7580,0,0,-37,-378,-0.0571,0.5877,0.0084,-175.9408,724.6254,0.3830,,,,,,,
11.7681,0,0,0,0,0.0000,0.0000,0.0000,-175.9408,724.6254,0.3830,,,,,,,
11.7782,0,0,-3,-351,-0.0046,0.5457,0.0078,-176.1510,725.1290,0.3908,,,,,,,
11.7882,-13,-333,-8,-347,-0.0330,1.0812,-0.0000,-176.5934,726.1162,0.3908,,,,,,,
11.7983,-3,-327,0,0,-0.0048,0.5320,-0.0076,-176.7985,726.6070,0.3832,,,,,,,
11.8084,0,0,-1,-335,-0.0015,0.5208,0.0074,-176.9965,727.0888,0.3906,,,,,,,
11.8185,1,-622,0,0,0.0016,1.0119,-0.0145,-177.3735,728.0278,0.3762,,,,,,,
11.8286,-4,-304,2,-349,-0.0033,1.0372,0.0007,-177.7579,728.9912,0.3768,,,,,,,
11.8386,0,0,-21,-338,-0.0324,0.5255,0.0075,-177.9832,729.4670,0.3843,,,,,,,
11.8487,-11,-338,0,0,-0.0175,0.5499,-0.0079,-178.2036,729.9711,0.3765,,,,,,,
11.8588,0,0,-4,-359,-0.0062,0.5582,0.0080,-178.4166,730.4870,0.3845,,,,,,,
11.8689,-3,-305,-13,-316,-0.0248,0.9875,-0.0001,-178.8100,731.3932,0.3844,,,,,,,
11.8789,-10,-275,0,0,-0.0159,0.4474,-0.0064,-178.9912,731.8025,0.3780,,,,,,,
11.8811,,,,,,,,,,,-113.2311,765.5119,0.2446,0.6031,9.5027,0.0014,1
11.8890,0,0,-2,-327,-0.0031,0.5084,0.0073,-179.1834,732.2732,0.3853,,,,,,,
11.8991,10,-319,0,0,0.0159,0.5190,-0.0074,-179.3619,732.7608,0.3779,,,,,,,
11.9092,1,-301,5,-314,0.0093,0.9779,-0.0000,-179.7140,733.6731,0.3778,,,,,,,
