timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5912,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.6012,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.6044,,,,,,,,,,,-144.7639,95.5764,0.7302,0.3056,-0.6008,-0.0004,1
9.6114,0,0,0,0,0.0000,0.0000,0.0000,-150.2668,83.1265,0.7276,,,,,,,
9.6215,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2680,83.1254,0.7276,,,,,,,
9.6315,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6416,0,0,0,0,0.0000,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6517,0,0,0,0,0.0000,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6618,0,0,0,0,0.0000,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6718,0,0,0,0,0.0000,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6819,0,0,0,0,0.0000,0.0000,0.0000,-150.2692,83.1244,0.7276,,,,,,,
9.6920,0,0,0,-1,0.0000,0.0016,0.0000,-150.2702,83.1255,0.7276,,,,,,,
9.7021,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2713,83.1268,0.7276,,,,,,,
9.7122,0,0,0,0,0.0000,0.0000,0.0000,-150.2713,83.1268,0.7276,,,,,,,
9.7222,0,0,0,0,0.0000,0.0000,0.0000,-150.2713,83.1268,0.7276,,,,,,,
9.7323,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2725,83.1257,0.7276,,,,,,,
9.7424,0,0,0,0,0.0000,0.0000,0.0000,-150.2725,83.1257,0.7276,,,,,,,
9.7509,,,,,,,,,,,-144.5189,95.7911,0.7303,0.3257,-0.0034,0.0002,1
9.7525,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2736,83.1269,0.7276,,,,,,,
9.7626,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2747,83.1259,0.7276,,,,,,,
9.7727,0,0,0,-1,0.0000,0.0016,0.0000,-150.2757,83.1270,0.7276,,,,,,,
9.7827,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2768,83.1283,0.7276,,,,,,,
9.7928,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2780,83.1272,0.7276,,,,,,,
9.8029,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.2802,83.1273,0.7276,,,,,,,
9.8130,0,0,0,0,0.0000,0.0000,0.0000,-150.2802,83.1273,0.7276,,,,,,,
9.8231,0,0,0,-1,0.0000,0.0016,0.0000,-150.2812,83.1285,0.7276,,,,,,,
9.8331,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2823,83.1297,0.7276,,,,,,,
9.8432,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2835,83.1287,0.7276,,,,,,,
9.8533,0,0,0,0,0.0000,0.0000,0.0000,-150.2835,83.1287,0.7276,,,,,,,
9.8634,-1,0,0,0,-0.0016,0.0000,0.0000,-150.2847,83.1276,0.7276,,,,,,,
9.8735,0,0,0,-1,0.0000,0.0016,0.0000,-150.2857,83.1288,0.7276,,,,,,,
9.8836,-1,0,-1,0,-0.0031,0.0000,0.0000,-150.2880,83.1267,0.7276,,,,,,,
9.8862,,,,,,,,,,,-144.6425,95.8305,0.7300,-0.0658,0.1118,-0.0003,1
9.8936,0,0,0,0,0.0000,0.0000,0.0000,-150.2880,83.1267,0.7276,,,,,,,
9.9037,0,0,0,-1,0.0000,0.0016,0.0000,-150.2891,83.1279,0.7276,,,,,,,
9.9138,0,-1,-1,0,-0.0015,0.0016,-0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9239,0,0,0,0,0.0000,0.0000,0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9340,0,0,0,0,0.0000,0.0000,0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9440,0,0,0,0,0.0000,0.0000,0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9541,0,0,0,0,0.0000,0.0000,0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9642,0,0,0,0,0.0000,0.0000,0.0000,-150.2913,83.1281,0.7276,,,,,,,
9.9743,0,-1,0,0,0.0000,0.0016,-0.0000,-150.2924,83.1293,0.7276,,,,,,,
9.9844,0,0,0,-1,0.0000,0.0016,0.0000,-150.2934,83.1304,0.7276,,,,,,,
9.9944,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.2956,83.1305,0.7276,,,,,,,
10.0045,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.2979,83.1307,0.7276,,,,,,,
10.0147,0,0,-1,0,-0.0015,0.0000,0.0000,-150.2991,83.1297,0.7276,,,,,,,
10.0218,,,,,,,,,,,-145.3004,95.7730,0.7307,-0.5286,0.3959,0.0007,1
10.0248,0,-1,0,0,0.0000,0.0016,-0.0000,-150.3001,83.1309,0.7276,,,,,,,
10.0348,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3013,83.1298,0.7276,,,,,,,
10.0449,0,0,0,-1,0.0000,0.0016,0.0000,-150.3024,83.1310,0.7276,,,,,,,
10.0550,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3035,83.1299,0.7276,,,,,,,
10.0651,0,0,-1,0,-0.0015,0.0000,0.0000,-150.3047,83.1289,0.7276,,,,,,,
10.0752,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-150.3080,83.1303,0.7276,,,,,,,
10.0853,0,0,0,0,0.0000,0.0000,0.0000,-150.3080,83.1303,0.7276,,,,,,,
10.0953,0,0,0,-1,0.0000,0.0016,0.0000,-150.3090,83.1314,0.7276,,,,,,,
10.1054,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3102,83.1304,0.7276,,,,,,,
10.1155,0,0,-1,0,-0.0015,0.0000,0.0000,-150.3113,83.1293,0.7276,,,,,,,
10.1256,0,0,0,-1,0.0000,0.0016,0.0000,-150.3124,83.1305,0.7277,,,,,,,
10.1357,0,0,0,0,0.0000,0.0000,0.0000,-150.3124,83.1305,0.7277,,,,,,,
10.1457,0,0,-1,0,-0.0015,0.0000,0.0000,-150.3135,83.1295,0.7277,,,,,,,
10.1558,0,0,0,0,0.0000,0.0000,0.0000,-150.3135,83.1295,0.7277,,,,,,,
10.1659,0,0,0,0,0.0000,0.0000,0.0000,-150.3135,83.1295,0.7277,,,,,,,
10.1691,,,,,,,,,,,-145.4158,95.6815,0.7305,-0.1470,0.0089,-0.0002,1
10.1760,0,0,0,0,0.0000,0.0000,0.0000,-150.3135,83.1295,0.7277,,,,,,,
10.1861,0,0,0,-1,0.0000,0.0016,0.0000,-150.3146,83.1306,0.7277,,,,,,,
10.1961,0,0,0,0,0.0000,0.0000,0.0000,-150.3146,83.1306,0.7277,,,,,,,
10.2062,0,0,0,-1,0.0000,0.0016,0.0000,-150.3156,83.1318,0.7277,,,,,,,
10.2163,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3168,83.1307,0.7277,,,,,,,
10.2264,0,0,-1,0,-0.0015,0.0000,0.0000,-150.3179,83.1297,0.7277,,,,,,,
10.2365,0,-1,0,-1,0.0000,0.0032,-0.0000,-150.3200,83.1321,0.7277,,,,,,,
10.2465,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3212,83.1310,0.7277,,,,,,,
10.2566,0,0,0,-1,0.0000,0.0016,0.0000,-150.3223,83.1322,0.7277,,,,,,,
10.2667,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.3245,83.1323,0.7277,,,,,,,
10.2768,0,-1,0,0,0.0000,0.0016,-0.0000,-150.3256,83.1335,0.7277,,,,,,,
10.2869,0,0,-1,-3,-0.0015,0.0047,0.0001,-150.3298,83.1360,0.7278,,,,,,,
10.2970,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3310,83.1349,0.7278,,,,,,,
10.3032,,,,,,,,,,,-144.9895,95.9088,0.7307,0.4691,-0.1151,0.0002,1
10.3070,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-150.3377,83.1353,0.7278,,,,,,,
10.3171,0,0,-2,-3,-0.0031,0.0047,0.0001,-150.3431,83.1367,0.7279,,,,,,,
10.3272,-2,-3,0,0,-0.0032,0.0049,-0.0001,-150.3487,83.1383,0.7278,,,,,,,
10.3373,0,0,-3,-3,-0.0046,0.0047,0.0001,-150.3553,83.1387,0.7279,,,,,,,
10.3474,-2,-3,-3,-4,-0.0078,0.0111,0.0000,-150.3685,83.1418,0.7279,,,,,,,
10.3575,-2,-1,0,0,-0.0032,0.0016,-0.0000,-150.3719,83.1409,0.7279,,,,,,,
10.3675,0,0,-2,-3,-0.0031,0.0047,0.0001,-150.3774,83.1423,0.7279,,,,,,,
10.3776,-2,0,-1,-3,-0.0047,0.0047,0.0001,-150.3840,83.1426,0.7280,,,,,,,
10.3877,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.3863,83.1428,0.7280,,,,,,,
10.3978,0,0,0,-3,0.0000,0.0047,0.0001,-150.3894,83.1463,0.7280,,,,,,,
10.4079,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3905,83.1452,0.7280,,,,,,,
10.4180,0,0,-1,-1,-0.0015,0.0016,0.0000,-150.3927,83.1453,0.7281,,,,,,,
10.4281,0,-1,0,-1,0.0000,0.0032,-0.0000,-150.3948,83.1477,0.7281,,,,,,,
10.4381,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3960,83.1467,0.7281,,,,,,,
10.4482,0,0,-1,0,-0.0015,0.0000,0.0000,-150.3972,83.1456,0.7281,,,,,,,
10.4506,,,,,,,,,,,-144.7770,95.7400,0.7306,0.0456,-0.2676,-0.0001,1
10.4583,0,0,0,-1,0.0000,0.0016,0.0000,-150.3982,83.1468,0.7281,,,,,,,
10.4684,-1,0,0,0,-0.0016,0.0000,0.0000,-150.3994,83.1457,0.7281,,,,,,,
10.4785,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4006,83.1447,0.7281,,,,,,,
10.4886,0,0,0,0,0.0000,0.0000,0.0000,-150.4006,83.1447,0.7281,,,,,,,
10.4987,0,-1,0,-1,0.0000,0.0032,-0.0000,-150.4027,83.1471,0.7281,,,,,,,
10.5087,0,0,0,0,0.0000,0.0000,0.0000,-150.4027,83.1471,0.7281,,,,,,,
10.5188,0,0,0,0,0.0000,0.0000,0.0000,-150.4027,83.1471,0.7281,,,,,,,
10.5289,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4038,83.1461,0.7281,,,,,,,
10.5390,0,0,0,-1,0.0000,0.0016,0.0000,-150.4049,83.1472,0.7281,,,,,,,
10.5491,0,0,0,0,0.0000,0.0000,0.0000,-150.4049,83.1472,0.7281,,,,,,,
10.5591,0,0,0,0,0.0000,0.0000,0.0000,-150.4049,83.1472,0.7281,,,,,,,
10.5692,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4060,83.1462,0.7281,,,,,,,
10.5793,0,0,0,0,0.0000,0.0000,0.0000,-150.4060,83.1462,0.7281,,,,,,,
10.5856,,,,,,,,,,,-145.1383,95.7900,0.7307,-0.2357,0.2784,0.0001,1
10.5894,0,0,0,-1,0.0000,0.0016,0.0000,-150.4071,83.1473,0.7281,,,,,,,
10.5995,0,0,0,0,0.0000,0.0000,0.0000,-150.4071,83.1473,0.7281,,,,,,,
10.6095,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4082,83.1463,0.7281,,,,,,,
10.6196,0,0,0,0,0.0000,0.0000,0.0000,-150.4082,83.1463,0.7281,,,,,,,
10.6297,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4093,83.1475,0.7281,,,,,,,
10.6398,0,0,0,-1,0.0000,0.0016,0.0000,-150.4103,83.1487,0.7281,,,,,,,
10.6499,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4115,83.1476,0.7281,,,,,,,
10.6599,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4127,83.1466,0.7281,,,,,,,
10.6700,0,0,0,-1,0.0000,0.0016,0.0000,-150.4137,83.1477,0.7282,,,,,,,
10.6801,0,0,0,0,0.0000,0.0000,0.0000,-150.4137,83.1477,0.7282,,,,,,,
10.6902,0,0,0,-1,0.0000,0.0016,0.0000,-150.4148,83.1489,0.7282,,,,,,,
10.7003,-1,0,-1,-1,-0.0031,0.0016,0.0000,-150.4181,83.1480,0.7282,,,,,,,
10.7104,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4192,83.1492,0.7282,,,,,,,
10.7204,0,0,0,-1,0.0000,0.0016,0.0000,-150.4202,83.1504,0.7282,,,,,,,
10.7305,0,0,0,0,0.0000,0.0000,0.0000,-150.4202,83.1504,0.7282,,,,,,,
10.7337,,,,,,,,,,,-145.0134,95.7286,0.7306,0.0520,-0.1292,-0.0002,1
10.7406,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.4225,83.1505,0.7282,,,,,,,
10.7507,0,0,0,-1,0.0000,0.0016,0.0000,-150.4235,83.1516,0.7282,,,,,,,
10.7608,0,0,0,0,0.0000,0.0000,0.0000,-150.4235,83.1516,0.7282,,,,,,,
10.7708,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4247,83.1506,0.7282,,,,,,,
10.7809,0,0,0,0,0.0000,0.0000,0.0000,-150.4247,83.1506,0.7282,,,,,,,
10.7910,0,0,0,0,0.0000,0.0000,0.0000,-150.4247,83.1506,0.7282,,,,,,,
10.8011,0,0,0,0,0.0000,0.0000,0.0000,-150.4247,83.1506,0.7282,,,,,,,
10.8112,0,0,0,-1,0.0000,0.0016,0.0000,-150.4257,83.1517,0.7283,,,,,,,
10.8212,0,0,0,0,0.0000,0.0000,0.0000,-150.4257,83.1517,0.7283,,,,,,,
10.8313,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4268,83.1507,0.7283,,,,,,,
10.8414,0,0,0,0,0.0000,0.0000,0.0000,-150.4268,83.1507,0.7283,,,,,,,
10.8515,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4279,83.1519,0.7282,,,,,,,
10.8616,0,0,0,0,0.0000,0.0000,0.0000,-150.4279,83.1519,0.7282,,,,,,,
10.8687,,,,,,,,,,,-144.8148,95.4626,0.7306,-0.0296,-0.3307,0.0001,1
10.8716,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4291,83.1509,0.7282,,,,,,,
10.8817,0,0,0,-1,0.0000,0.0016,0.0000,-150.4301,83.1520,0.7283,,,,,,,
10.8918,0,0,0,0,0.0000,0.0000,0.0000,-150.4301,83.1520,0.7283,,,,,,,
10.9019,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4312,83.1533,0.7282,,,,,,,
10.9120,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4324,83.1522,0.7282,,,,,,,
10.9221,0,0,0,-1,0.0000,0.0016,0.0000,-150.4334,83.1534,0.7283,,,,,,,
10.9321,0,0,0,0,0.0000,0.0000,0.0000,-150.4334,83.1534,0.7283,,,,,,,
10.9422,0,0,0,0,0.0000,0.0000,0.0000,-150.4334,83.1534,0.7283,,,,,,,
10.9523,0,0,0,0,0.0000,0.0000,0.0000,-150.4334,83.1534,0.7283,,,,,,,
10.9624,0,0,0,-1,0.0000,0.0016,0.0000,-150.4344,83.1545,0.7283,,,,,,,
10.9725,0,0,0,0,0.0000,0.0000,0.0000,-150.4344,83.1545,0.7283,,,,,,,
10.9826,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4356,83.1535,0.7283,,,,,,,
10.9927,0,0,0,0,0.0000,0.0000,0.0000,-150.4356,83.1535,0.7283,,,,,,,
11.0028,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4367,83.1547,0.7283,,,,,,,
11.0129,0,0,0,0,0.0000,0.0000,0.0000,-150.4367,83.1547,0.7283,,,,,,,
11.0161,,,,,,,,,,,-144.9640,95.6766,0.7305,0.0317,0.2590,-0.0001,1
11.0230,0,0,0,0,0.0000,0.0000,0.0000,-150.4367,83.1547,0.7283,,,,,,,
11.0330,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4378,83.1559,0.7282,,,,,,,
11.0431,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4390,83.1549,0.7282,,,,,,,
11.0532,0,0,0,-1,0.0000,0.0016,0.0000,-150.4400,83.1560,0.7283,,,,,,,
11.0633,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4412,83.1550,0.7283,,,,,,,
11.0734,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4424,83.1539,0.7283,,,,,,,
11.0835,0,0,0,-1,0.0000,0.0016,0.0000,-150.4434,83.1551,0.7283,,,,,,,
11.0935,0,0,0,0,0.0000,0.0000,0.0000,-150.4434,83.1551,0.7283,,,,,,,
11.1036,0,0,0,0,0.0000,0.0000,0.0000,-150.4434,83.1551,0.7283,,,,,,,
11.1138,0,-1,0,-1,0.0000,0.0032,-0.0000,-150.4455,83.1575,0.7283,,,,,,,
11.1238,0,0,0,0,0.0000,0.0000,0.0000,-150.4455,83.1575,0.7283,,,,,,,
11.1339,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4467,83.1564,0.7283,,,,,,,
11.1440,0,0,0,0,0.0000,0.0000,0.0000,-150.4467,83.1564,0.7283,,,,,,,
11.1515,,,,,,,,,,,-144.7153,95.7615,0.7309,0.2418,-0.1027,0.0004,1
11.1541,0,0,0,-1,0.0000,0.0016,0.0000,-150.4477,83.1576,0.7283,,,,,,,
11.1642,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.4499,83.1577,0.7283,,,,,,,
11.1743,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4510,83.1589,0.7283,,,,,,,
11.1843,0,0,0,-1,0.0000,0.0016,0.0000,-150.4520,83.1601,0.7283,,,,,,,
11.1944,-1,0,-1,0,-0.0031,0.0000,0.0000,-150.4544,83.1580,0.7283,,,,,,,
11.2045,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4555,83.1592,0.7283,,,,,,,
11.2146,0,0,0,-1,0.0000,0.0016,0.0000,-150.4565,83.1604,0.7283,,,,,,,
11.2247,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4577,83.1593,0.7283,,,,,,,
11.2347,0,0,-1,-1,-0.0015,0.0016,0.0000,-150.4599,83.1594,0.7283,,,,,,,
11.2448,0,0,0,0,0.0000,0.0000,0.0000,-150.4599,83.1594,0.7283,,,,,,,
11.2549,0,0,0,0,0.0000,0.0000,0.0000,-150.4599,83.1594,0.7283,,,,,,,
11.2650,0,0,-1,-1,-0.0015,0.0016,0.0000,-150.4620,83.1596,0.7284,,,,,,,
11.2751,0,-1,-1,0,-0.0015,0.0016,-0.0000,-150.4643,83.1598,0.7283,,,,,,,
11.2852,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4655,83.1587,0.7283,,,,,,,
11.2952,0,0,-1,0,-0.0015,0.0000,0.0000,-150.4666,83.1577,0.7283,,,,,,,
11.2986,,,,,,,,,,,-145.1356,95.5093,0.7308,-0.4812,0.0927,-0.0000,1
11.3053,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.4689,83.1578,0.7283,,,,,,,
11.3154,-1,0,-1,-1,-0.0031,0.0016,0.0000,-150.4723,83.1569,0.7283,,,,,,,
11.3255,0,0,-1,-2,-0.0015,0.0031,0.0000,-150.4755,83.1582,0.7284,,,,,,,
11.3356,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4766,83.1594,0.7284,,,,,,,
11.3457,0,0,0,-1,0.0000,0.0016,0.0000,-150.4776,83.1606,0.7284,,,,,,,
11.3557,0,0,-1,-2,-0.0015,0.0031,0.0000,-150.4808,83.1619,0.7284,,,,,,,
11.3658,0,0,0,0,0.0000,0.0000,0.0000,-150.4808,83.1619,0.7284,,,,,,,
11.3759,0,0,0,-2,0.0000,0.0031,0.0000,-150.4829,83.1642,0.7285,,,,,,,
11.3860,0,0,0,-2,0.0000,0.0031,0.0000,-150.4850,83.1665,0.7285,,,,,,,
11.3961,0,0,0,0,0.0000,0.0000,0.0000,-150.4850,83.1665,0.7285,,,,,,,
11.4061,0,0,0,-1,0.0000,0.0016,0.0000,-150.4860,83.1677,0.7285,,,,,,,
11.4162,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4872,83.1666,0.7285,,,,,,,
11.4263,0,0,0,-1,0.0000,0.0016,0.0000,-150.4882,83.1678,0.7286,,,,,,,
11.4333,,,,,,,,,,,-145.1627,95.4965,0.7307,-0.0288,0.0086,-0.0001,1
11.4364,0,-1,-1,0,-0.0015,0.0016,-0.0000,-150.4905,83.1680,0.7285,,,,,,,
11.4465,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4915,83.1692,0.7285,,,,,,,
11.4566,0,0,0,-1,0.0000,0.0016,0.0000,-150.4926,83.1703,0.7285,,,,,,,
11.4666,-1,0,0,-1,-0.0016,0.0016,0.0000,-150.4948,83.1704,0.7286,,,,,,,
11.4767,0,-1,0,0,0.0000,0.0016,-0.0000,-150.4959,83.1717,0.7285,,,,,,,
11.4868,0,0,0,-1,0.0000,0.0016,0.0000,-150.4969,83.1728,0.7286,,,,,,,
11.4969,-1,0,0,0,-0.0016,0.0000,0.0000,-150.4981,83.1718,0.7286,,,,,,,
11.5070,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-150.5101,83.1758,0.7286,,,,,,,
11.5170,0,0,-6,-6,-0.0093,0.0093,0.0001,-150.5232,83.1766,0.7288,,,,,,,
11.5271,-3,-2,0,0,-0.0048,0.0033,-0.0000,-150.5290,83.1759,0.7287,,,,,,,
11.5372,0,0,-1,-6,-0.0015,0.0093,0.0001,-150.5363,83.1818,0.7288,,,,,,,
11.5473,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-150.5439,83.1856,0.7289,,,,,,,
11.5574,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.5462,83.1858,0.7288,,,,,,,
11.5675,0,0,0,-4,0.0000,0.0062,0.0001,-150.5503,83.1904,0.7289,,,,,,,
11.5775,-1,-1,0,0,-0.0016,0.0016,-0.0000,-150.5526,83.1906,0.7289,,,,,,,
11.5805,,,,,,,,,,,-144.9500,95.5765,0.7308,0.2118,-0.0823,0.0001,1
11.5876,-2,-2,-1,-6,-0.0047,0.0126,0.0001,-150.5645,83.1968,0.7290,,,,,,,
11.5977,0,0,-5,-6,-0.0077,0.0093,0.0001,-150.5765,83.1986,0.7291,,,,,,,
11.6078,-5,-5,0,0,-0.0080,0.0081,-0.0001,-150.5878,83.1994,0.7290,,,,,,,
11.6179,0,0,-4,-12,-0.0062,0.0187,0.0003,-150.6049,83.2092,0.7293,,,,,,,
11.6279,-5,-5,-9,-16,-0.0218,0.0330,0.0002,-150.6431,83.2193,0.7295,,,,,,,
11.6381,-10,-8,0,0,-0.0159,0.0130,-0.0002,-150.6637,83.2184,0.7293,,,,,,,
11.6482,0,0,-11,-25,-0.0170,0.0389,0.0006,-150.7022,83.2360,0.7299,,,,,,,
11.6582,-14,-13,-18,-36,-0.0500,0.0771,0.0005,-150.7909,83.2601,0.7304,,,,,,,
11.6683,-20,-14,0,0,-0.0318,0.0228,-0.0003,-150.8298,83.2559,0.7301,,,,,,,
11.6784,0,0,-26,-51,-0.0401,0.0793,0.0011,-150.9126,83.2882,0.7312,,,,,,,
11.6885,-26,-22,0,0,-0.0413,0.0358,-0.0005,-150.9673,83.2872,0.7307,,,,,,,
11.6986,0,0,-34,-63,-0.0524,0.0979,0.0014,-151.0717,83.3251,0.7321,,,,,,,
11.7087,-33,-30,-42,-76,-0.1172,0.1670,0.0010,-151.2705,83.3708,0.7331,,,,,,,
11.7181,,,,,,,,,,,-145.2693,95.8510,0.7322,-0.0545,0.4175,0.0014,1
11.7187,-45,-36,0,0,-0.0716,0.0586,-0.0008,-151.3629,83.3665,0.7322,,,,,,,
11.7288,0,0,-57,-93,-0.0879,0.1446,0.0021,-151.5250,83.4151,0.7343,,,,,,,
11.7389,-62,-43,-78,-124,-0.2189,0.2627,0.0018,-151.8636,83.4632,0.7361,,,,,,,
11.7490,-68,-46,0,0,-0.1081,0.0748,-0.0011,-151.9940,83.4461,0.7350,,,,,,,
11.7591,0,0,-85,-130,-0.1311,0.2021,0.0029,-152.2268,83.5078,0.7379,,,,,,,
11.7691,-69,-55,0,0,-0.1097,0.0895,-0.0013,-152.3682,83.5003,0.7366,,,,,,,
11.7792,-58,-53,-80,-125,-0.2156,0.2806,0.0015,-152.7164,83.5630,0.7381,,,,,,,
11.7893,0,0,-69,-114,-0.1064,0.1772,0.0025,-152.9145,83.6223,0.7407,,,,,,,
11.7994,-70,-47,0,0,-0.1113,0.0765,-0.0011,-153.0483,83.6037,0.7396,,,,,,,
11.8095,0,0,-76,-121,-0.1172,0.1881,0.0027,-153.2617,83.6634,0.7423,,,,,,,
11.8196,-64,-51,-75,-113,-0.2174,0.2587,0.0013,-153.5968,83.7068,0.7436,,,,,,,
11.8296,-64,-46,0,0,-0.1018,0.0748,-0.0011,-153.7224,83.6930,0.7425,,,,,,,
11.8397,0,0,-73,-116,-0.1126,0.1804,0.0026,-153.9273,83.7495,0.7451,,,,,,,
11.8498,-70,-52,-79,-116,-0.2331,0.2649,0.0014,-154.2784,83.7860,0.7465,,,,,,,
11.8599,-65,-42,0,0,-0.1034,0.0683,-0.0010,-154.4007,83.7660,0.7455,,,,,,,
11.8678,,,,,,,,,,,-148.3633,96.1518,0.7407,-2.0999,2.2922,0.0085,1
11.8700,0,0,-70,-110,-0.1079,0.1710,0.0024,-154.5961,83.8182,0.7479,,,,,,,
11.8801,-66,-48,0,0,-0.1050,0.0781,-0.0011,-154.7261,83.8041,0.7468,,,,,,,
11.8902,0,0,-80,-126,-0.1234,0.1959,0.0028,-154.9498,83.8638,0.7496,,,,,,,
11.9003,-74,-50,-85,-129,-0.2488,0.2819,0.0017,-155.3240,83.9003,0.7513,,,,,,,
11.9103,-79,-63,0,0,-0.1256,0.1025,-0.0015,-155.4858,83.8896,0.7499,,,,,,,
11.9204,0,0,-76,-123,-0.1172,0.1912,0.0027,-155.7020,83.9493,0.7526,,,,,,,
11.9305,-65,-52,-79,-129,-0.2252,0.2852,0.0017,-156.0613,84.0033,0.7542,,,,,,,
11.9406,-73,-61,0,0,-0.1161,0.0992,-0.0014,-156.2138,83.9962,0.7528,,,,,,,
11.9507,0,0,-80,-131,-0.1234,0.2037,0.0029,-156.4432,84.0602,0.7557,,,,,,,
11.9608,-66,-55,0,0,-0.1050,0.0895,-0.0013,-156.5810,84.0534,0.7545,,,,,,,
11.9709,-70,-54,-75,-125,-0.2270,0.2822,0.0015,-156.9397,84.1033,0.7560,,,,,,,
11.9809,0,0,-81,-129,-0.1249,0.2006,0.0029,-157.1682,84.1632,0.7588,,,,,,,
11.9910,-69,-59,0,0,-0.1097,0.0960,-0.0014,-157.3139,84.1574,0.7575,,,,,,,
12.0011,0,0,-75,-121,-0.1157,0.1881,0.0027,-157.5273,84.2144,0.7602,,,,,,,
12.0037,,,,,,,,,,,-151.9800,97.0284,0.7536,-2.0777,3.0874,0.0129,1
12.0112,-68,-45,-79,-121,-0.2300,0.2613,0.0016,-157.8740,84.2450,0.7618,,,,,,,
12.0214,-67,-47,0,0,-0.1065,0.0765,-0.0011,-158.0039,84.2269,0.7607,,,,,,,
12.0314,0,0,-79,-116,-0.1218,0.1804,0.0026,-158.2165,84.2733,0.7633,,,,,,,
12.0415,-68,-54,0,0,-0.1081,0.0879,-0.0013,-158.3554,84.2621,0.7620,,,,,,,
