timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3702,0,0,0,0,0.0000,0.0000,0.0000,-11.7103,27.1224,0.0766,,,,,,,
2.3803,-28,-52,-31,-86,-0.0923,0.2183,0.0007,-11.8192,27.3329,0.0773,,,,,,,
2.3904,-26,-59,-28,-84,-0.0845,0.2266,0.0005,-11.9210,27.5523,0.0778,,,,,,,
2.4004,0,0,0,0,0.0000,0.0000,0.0000,-11.9210,27.5523,0.0778,,,,,,,
2.4105,-19,-54,-21,-77,-0.0626,0.2076,0.0005,-11.9996,27.7543,0.0783,,,,,,,
2.4124,,,,,,,,,,,-10.9795,29.8512,0.0726,-1.8180,2.2897,0.0062,1
2.4206,-22,-53,0,0,-0.0350,0.0862,-0.0012,-12.0412,27.8376,0.0771,,,,,,,
2.4307,0,0,-25,-75,-0.0386,0.1166,0.0017,-12.0887,27.9508,0.0787,,,,,,,
2.4408,-23,-55,-25,-84,-0.0751,0.2201,0.0006,-12.1809,28.1643,0.0793,,,,,,,
2.4508,-20,-49,0,0,-0.0318,0.0797,-0.0011,-12.2189,28.2413,0.0782,,,,,,,
2.4609,0,0,-28,-71,-0.0432,0.1104,0.0016,-12.2707,28.3479,0.0798,,,,,,,
2.4710,-22,-53,-22,-76,-0.0689,0.2044,0.0005,-12.3557,28.5461,0.0802,,,,,,,
2.4811,0,0,0,0,0.0000,0.0000,0.0000,-12.3557,28.5461,0.0802,,,,,,,
2.4912,-21,-51,-23,-72,-0.0689,0.1949,0.0004,-12.4400,28.7349,0.0806,,,,,,,
2.5012,-16,-53,0,0,-0.0254,0.0862,-0.0012,-12.4723,28.8188,0.0794,,,,,,,
2.5113,0,0,-28,-79,-0.0432,0.1228,0.0018,-12.5251,28.9378,0.0811,,,,,,,
2.5214,-23,-54,-25,-80,-0.0751,0.2122,0.0005,-12.6173,29.1432,0.0817,,,,,,,
2.5315,-18,-45,0,0,-0.0286,0.0732,-0.0010,-12.6517,29.2138,0.0806,,,,,,,
2.5416,0,0,-22,-70,-0.0339,0.1088,0.0016,-12.6944,29.3195,0.0822,,,,,,,
2.5517,-18,-44,-27,-79,-0.0703,0.1944,0.0007,-12.7805,29.5075,0.0829,,,,,,,
2.5585,,,,,,,,,,,-11.4944,32.2210,0.0759,-0.3416,2.4009,0.0032,1
2.5617,0,0,0,0,0.0000,0.0000,0.0000,-12.7805,29.5075,0.0829,,,,,,,
2.5718,-30,-51,-29,-81,-0.0924,0.2089,0.0006,-12.8899,29.7080,0.0835,,,,,,,
2.5819,-22,-51,0,0,-0.0350,0.0830,-0.0012,-12.9317,29.7878,0.0823,,,,,,,
2.5920,0,0,-28,-77,-0.0432,0.1197,0.0017,-12.9846,29.9035,0.0840,,,,,,,
2.6021,-24,-36,-29,-81,-0.0829,0.1845,0.0010,-13.0828,30.0803,0.0850,,,,,,,
2.6122,-26,-51,0,0,-0.0413,0.0830,-0.0012,-13.1310,30.1595,0.0838,,,,,,,
2.6223,0,0,-29,-82,-0.0447,0.1275,0.0018,-13.1864,30.2828,0.0856,,,,,,,
2.6323,-22,-46,-29,-80,-0.0797,0.1992,0.0007,-13.2829,30.4744,0.0864,,,,,,,
2.6424,-24,-57,0,0,-0.0382,0.0927,-0.0013,-13.3288,30.5635,0.0850,,,,,,,
2.6525,0,0,-28,-82,-0.0432,0.1275,0.0018,-13.3828,30.6869,0.0869,,,,,,,
2.6626,-26,-44,-29,-81,-0.0861,0.1975,0.0008,-13.4857,30.8761,0.0876,,,,,,,
2.6727,0,0,0,0,0.0000,0.0000,0.0000,-13.4857,30.8761,0.0876,,,,,,,
2.6827,-26,-54,-28,-79,-0.0845,0.2107,0.0005,-13.5884,31.0786,0.0881,,,,,,,
2.6928,-27,-58,0,0,-0.0429,0.0944,-0.0013,-13.6394,31.1688,0.0868,,,,,,,
2.7029,0,0,-34,-91,-0.0524,0.1415,0.0020,-13.7041,31.3052,0.0888,,,,,,,
2.7069,,,,,,,,,,,-12.8366,34.3235,0.0818,-1.1790,2.1982,0.0059,1
2.7130,0,0,-30,-80,-0.0463,0.1244,0.0018,-13.7613,31.4249,0.0906,,,,,,,
2.7231,-25,-48,0,0,-0.0398,0.0781,-0.0011,-13.8079,31.4991,0.0895,,,,,,,
2.7332,0,0,-30,-86,-0.0463,0.1337,0.0019,-13.8661,31.6281,0.0914,,,,,,,
2.7432,-15,-32,-28,-83,-0.0670,0.1811,0.0011,-13.9494,31.8023,0.0925,,,,,,,
2.7533,0,0,0,0,0.0000,0.0000,0.0000,-13.9494,31.8023,0.0925,,,,,,,
2.7634,-32,-62,-28,-78,-0.0941,0.2221,0.0003,-14.0636,32.0147,0.0928,,,,,,,
2.7735,-24,-55,0,0,-0.0382,0.0895,-0.0013,-14.1099,32.1003,0.0915,,,,,,,
2.7836,0,0,-30,-88,-0.0463,0.1368,0.0020,-14.1686,32.2323,0.0934,,,,,,,
2.7936,-22,-56,-21,-76,-0.0674,0.2093,0.0004,-14.2552,32.4343,0.0938,,,,,,,
2.8037,-18,-38,0,0,-0.0286,0.0618,-0.0009,-14.2895,32.4932,0.0929,,,,,,,
2.8138,0,0,-22,-66,-0.0339,0.1026,0.0015,-14.3329,32.5922,0.0944,,,,,,,
2.8239,-22,-49,-31,-85,-0.0828,0.2119,0.0007,-14.4353,32.7953,0.0952,,,,,,,
2.8340,0,0,0,0,0.0000,0.0000,0.0000,-14.4353,32.7953,0.0952,,,,,,,
2.8440,-27,-57,-24,-77,-0.0799,0.2124,0.0004,-14.5351,32.9992,0.0955,,,,,,,
2.8538,,,,,,,,,,,-13.1391,36.4618,0.0865,-0.1269,2.1558,0.0047,1
2.8542,-22,-45,0,0,-0.0350,0.0732,-0.0010,-14.5769,33.0687,0.0945,,,,,,,
2.8643,0,0,-25,-77,-0.0386,0.1197,0.0017,-14.6267,33.1842,0.0962,,,,,,,
2.8744,-23,-51,-26,-78,-0.0767,0.2042,0.0005,-14.7227,33.3801,0.0968,,,,,,,
2.8845,-21,-49,0,0,-0.0334,0.0797,-0.0011,-14.7636,33.4563,0.0956,,,,,,,
2.8945,0,0,-24,-72,-0.0370,0.1119,0.0016,-14.8112,33.5641,0.0972,,,,,,,
2.9046,-21,-53,-26,-86,-0.0735,0.2199,0.0007,-14.9057,33.7759,0.0979,,,,,,,
2.9147,-23,-56,0,0,-0.0366,0.0911,-0.0013,-14.9510,33.8630,0.0966,,,,,,,
2.9248,0,0,-25,-78,-0.0386,0.1213,0.0017,-15.0012,33.9799,0.0983,,,,,,,
2.9349,-18,-48,-21,-66,-0.0610,0.1807,0.0004,-15.0796,34.1538,0.0987,,,,,,,
2.9449,0,0,0,0,0.0000,0.0000,0.0000,-15.0796,34.1538,0.0987,,,,,,,
2.9550,-21,-50,-26,-84,-0.0735,0.2119,0.0007,-15.1737,34.3574,0.0994,,,,,,,
2.9651,-28,-59,0,0,-0.0445,0.0960,-0.0014,-15.2275,34.4485,0.0980,,,,,,,
2.9752,0,0,-32,-90,-0.0493,0.1399,0.0020,-15.2904,34.5829,0.1000,,,,,,,
2.9853,-23,-53,-28,-82,-0.0798,0.2137,0.0006,-15.3912,34.7875,0.1006,,,,,,,
2.9954,-29,-54,0,0,-0.0461,0.0879,-0.0013,-15.4458,34.8704,0.0993,,,,,,,
3.0040,,,,,,,,,,,-13.7757,38.5076,0.0912,-0.4575,2.0931,0.0047,1
3.0054,0,0,-32,-84,-0.0493,0.1306,0.0019,-15.5080,34.9954,0.1012,,,,,,,
3.0156,-26,-54,-27,-83,-0.0830,0.2169,0.0006,-15.6125,35.2027,0.1018,,,,,,,
3.0256,0,0,0,0,0.0000,0.0000,0.0000,-15.6125,35.2027,0.1018,,,,,,,
3.0357,-27,-58,-31,-88,-0.0907,0.2312,0.0006,-15.7264,35.4235,0.1024,,,,,,,
3.0458,-27,-54,0,0,-0.0429,0.0879,-0.0013,-15.7780,35.5065,0.1011,,,,,,,
3.0559,0,0,-29,-82,-0.0447,0.1275,0.0018,-15.8355,35.6288,0.1030,,,,,,,
3.0660,-19,-43,-26,-74,-0.0703,0.1850,0.0006,-15.9245,35.8055,0.1036,,,,,,,
3.0761,-25,-57,0,0,-0.0398,0.0927,-0.0013,-15.9736,35.8937,0.1023,,,,,,,
3.0861,0,0,-30,-89,-0.0463,0.1384,0.0020,-16.0339,36.0266,0.1043,,,,,,,
3.0962,-26,-58,-27,-88,-0.0830,0.2312,0.0006,-16.1405,36.2478,0.1049,,,,,,,
3.1063,-25,-53,0,0,-0.0398,0.0862,-0.0012,-16.1890,36.3294,0.1036,,,,,,,
3.1164,0,0,-28,-81,-0.0432,0.1259,0.0018,-16.2451,36.4502,0.1054,,,,,,,
3.1265,-24,-58,-31,-88,-0.0860,0.2312,0.0006,-16.3550,36.6710,0.1060,,,,,,,
3.1366,0,0,0,0,0.0000,0.0000,0.0000,-16.3550,36.6710,0.1060,,,,,,,
3.1466,-25,-54,-28,-79,-0.0829,0.2107,0.0005,-16.4598,36.8717,0.1065,,,,,,,
3.1483,,,,,,,,,,,-14.3429,40.6697,0.0960,-0.3679,2.2048,0.0048,1
3.1567,-24,-54,0,0,-0.0382,0.0879,-0.0013,-16.5071,36.9550,0.1053,,,,,,,
3.1668,0,0,-31,-87,-0.0478,0.1353,0.0019,-16.5689,37.0844,0.1072,,,,,,,
3.1769,-27,-60,-27,-81,-0.0846,0.2235,0.0004,-16.6770,37.2976,0.1076,,,,,,,
3.1869,-21,-44,0,0,-0.0334,0.0716,-0.0010,-16.7178,37.3652,0.1066,,,,,,,
3.1970,0,0,-20,-64,-0.0308,0.0995,0.0014,-16.7592,37.4608,0.1080,,,,,,,
3.2071,-24,-52,-28,-88,-0.0813,0.2214,0.0007,-16.8640,37.6722,0.1088,,,,,,,
3.2172,0,0,0,0,0.0000,0.0000,0.0000,-16.8640,37.6722,0.1088,,,,,,,
3.2272,-27,-54,-27,-78,-0.0846,0.2091,0.0005,-16.9708,37.8708,0.1092,,,,,,,
3.2373,-21,-49,0,0,-0.0334,0.0797,-0.0011,-17.0127,37.9465,0.1081,,,,,,,
3.2474,0,0,-23,-69,-0.0355,0.1073,0.0015,-17.0596,38.0492,0.1096,,,,,,,
3.2575,-25,-50,-28,-83,-0.0829,0.2104,0.0007,-17.1651,38.2493,0.1103,,,,,,,
3.2675,-29,-35,0,0,-0.0461,0.0569,-0.0008,-17.2172,38.3008,0.1095,,,,,,,
3.2776,0,0,-22,-72,-0.0339,0.1119,0.0016,-17.2632,38.4083,0.1111,,,,,,,
3.2877,-24,-46,-28,-76,-0.0813,0.1930,0.0006,-17.3655,38.5911,0.1117,,,,,,,
3.2964,,,,,,,,,,,-15.9047,43.0033,0.1009,-1.3311,2.4724,0.0049,1
3.2977,0,0,0,0,0.0000,0.0000,0.0000,-17.3655,38.5911,0.1117,,,,,,,
3.3078,-23,-51,-28,-80,-0.0798,0.2074,0.0006,-17.4680,38.7882,0.1123,,,,,,,
3.3179,-21,-49,0,0,-0.0334,0.0797,-0.0011,-17.5100,38.8637,0.1112,,,,,,,
3.3280,0,0,-23,-71,-0.0355,0.1104,0.0016,-17.5576,38.9694,0.1128,,,,,,,
3.3381,-19,-45,-31,-84,-0.0780,0.2038,0.0008,-17.6581,39.1631,0.1136,,,,,,,
3.3482,-28,-59,0,0,-0.0445,0.0960,-0.0014,-17.7132,39.2535,0.1122,,,,,,,
3.3583,0,0,-31,-88,-0.0478,0.1368,0.0020,-17.7762,39.3840,0.1142,,,,,,,
3.3684,-21,-46,-28,-78,-0.0766,0.1961,0.0007,-17.8746,39.5701,0.1148,,,,,,,
3.3784,-28,-57,0,0,-0.0445,0.0927,-0.0013,-17.9294,39.6572,0.1135,,,,,,,
3.3885,0,0,-32,-89,-0.0493,0.1384,0.0020,-17.9943,39.7890,0.1155,,,,,,,
3.3986,-29,-58,-30,-85,-0.0924,0.2265,0.0005,-18.1122,40.0033,0.1160,,,,,,,
3.4087,0,0,0,0,0.0000,0.0000,0.0000,-18.1122,40.0033,0.1160,,,,,,,
3.4187,-24,-52,-30,-85,-0.0844,0.2168,0.0007,-18.2212,40.2088,0.1167,,,,,,,
3.4288,-32,-61,0,0,-0.0509,0.0992,-0.0014,-18.2832,40.3015,0.1153,,,,,,,
3.4389,0,0,-34,-91,-0.0524,0.1415,0.0020,-18.3517,40.4359,0.1173,,,,,,,
3.4433,,,,,,,,,,,-16.5669,45.7557,0.1053,-0.3816,2.8052,0.0044,1
3.4490,-24,-58,-27,-85,-0.0798,0.2265,0.0005,-18.4575,40.6515,0.1178,,,,,,,
3.4591,-25,-54,0,0,-0.0398,0.0879,-0.0013,-18.5073,40.7341,0.1166,,,,,,,
3.4692,0,0,-28,-81,-0.0432,0.1259,0.0018,-18.5649,40.8541,0.1184,,,,,,,
3.4792,-30,-54,-32,-97,-0.0971,0.2387,0.0009,-18.6896,41.0796,0.1193,,,,,,,
3.4893,0,0,0,0,0.0000,0.0000,0.0000,-18.6896,41.0796,0.1193,,,,,,,
3.4994,-23,-51,-27,-79,-0.0782,0.2058,0.0006,-18.7918,41.2746,0.1199,,,,,,,
3.5094,-28,-57,0,0,-0.0445,0.0927,-0.0013,-18.8470,41.3614,0.1185,,,,,,,
3.5195,0,0,-29,-89,-0.0447,0.1384,0.0020,-18.9079,41.4934,0.1205,,,,,,,
3.5296,-27,-56,-29,-83,-0.0877,0.2201,0.0005,-19.0215,41.7014,0.1210,,,,,,,
3.5397,-22,-52,0,0,-0.0350,0.0846,-0.0012,-19.0664,41.7812,0.1198,,,,,,,
3.5498,0,0,-28,-87,-0.0432,0.1353,0.0019,-19.1256,41.9103,0.1218,,,,,,,
3.5598,-29,-56,-28,-82,-0.0893,0.2186,0.0005,-19.2408,42.1164,0.1223,,,,,,,
3.5699,0,0,0,0,0.0000,0.0000,0.0000,-19.2408,42.1164,0.1223,,,,,,,
3.5800,-26,-54,-24,-74,-0.0784,0.2029,0.0004,-19.3434,42.3082,0.1227,,,,,,,
3.5900,-19,-52,0,0,-0.0302,0.0846,-0.0012,-19.3836,42.3885,0.1215,,,,,,,
3.5908,,,,,,,,,,,-17.9050,47.8139,0.1103,-1.1143,2.1873,0.0050,1
3.6001,0,0,-30,-78,-0.0463,0.1213,0.0017,-19.4444,42.5032,0.1232,,,,,,,
3.6102,-27,-57,-28,-82,-0.0861,0.2202,0.0005,-19.5569,42.7111,0.1237,,,,,,,
3.6203,-21,-50,0,0,-0.0334,0.0813,-0.0012,-19.6001,42.7877,0.1225,,,,,,,
3.6303,0,0,-26,-74,-0.0401,0.1151,0.0016,-19.6540,42.8970,0.1242,,,,,,,
3.6404,-27,-50,-28,-81,-0.0861,0.2073,0.0006,-19.7652,43.0920,0.1248,,,,,,,
3.6505,-8,-23,0,0,-0.0127,0.0374,-0.0005,-19.7825,43.1275,0.1243,,,,,,,
3.6606,0,0,-27,-77,-0.0416,0.1197,0.0017,-19.8387,43.2411,0.1260,,,,,,,
3.6707,-21,-45,-24,-74,-0.0704,0.1883,0.0006,-19.9323,43.4190,0.1266,,,,,,,
3.6807,0,0,0,0,0.0000,0.0000,0.0000,-19.9323,43.4190,0.1266,,,,,,,
3.6908,-20,-52,-26,-75,-0.0719,0.2012,0.0005,-20.0291,43.6095,0.1270,,,,,,,
3.7009,-23,-60,0,0,-0.0366,0.0976,-0.0014,-20.0776,43.7017,0.1257,,,,,,,
3.7110,0,0,-24,-75,-0.0370,0.1166,0.0017,-20.1291,43.8127,0.1273,,,,,,,
3.7210,-20,-51,-27,-78,-0.0734,0.2042,0.0005,-20.2279,44.0060,0.1279,,,,,,,
3.7313,-27,-63,0,0,-0.0429,0.1025,-0.0015,-20.2835,44.1022,0.1264,,,,,,,
3.7373,,,,,,,,,,,-18.8366,49.7629,0.1147,-0.7115,2.0397,0.0044,1
3.7413,0,0,-28,-89,-0.0432,0.1384,0.0020,-20.3439,44.2339,0.1284,,,,,,,
3.7514,-22,-57,-25,-76,-0.0735,0.2109,0.0004,-20.4439,44.4337,0.1287,,,,,,,
3.7615,0,0,0,0,0.0000,0.0000,0.0000,-20.4439,44.4337,0.1287,,,,,,,
3.7715,-25,-52,-28,-81,-0.0829,0.2105,0.0006,-20.5532,44.6318,0.1293,,,,,,,
3.7816,-24,-66,0,0,-0.0382,0.1074,-0.0015,-20.6048,44.7334,0.1278,,,,,,,
3.7917,0,0,-30,-94,-0.0463,0.1461,0.0021,-20.6695,44.8724,0.1299,,,,,,,
3.8018,-23,-58,-24,-80,-0.0736,0.2187,0.0004,-20.7708,45.0797,0.1303,,,,,,,
3.8119,-25,-60,0,0,-0.0398,0.0976,-0.0014,-20.8228,45.1714,0.1289,,,,,,,
3.8219,0,0,-30,-87,-0.0463,0.1353,0.0019,-20.8862,45.2995,0.1309,,,,,,,
3.8320,-26,-61,-30,-85,-0.0876,0.2314,0.0005,-21.0033,45.5174,0.1313,,,,,,,
3.8421,0,0,0,0,0.0000,0.0000,0.0000,-21.0033,45.5174,0.1313,,,,,,,
3.8522,-24,-55,-23,-69,-0.0736,0.1968,0.0003,-21.1021,45.7029,0.1316,,,,,,,
3.8623,-28,-55,0,0,-0.0445,0.0895,-0.0013,-21.1580,45.7857,0.1303,,,,,,,
3.8724,0,0,-35,-93,-0.0540,0.1446,0.0021,-21.2304,45.9220,0.1324,,,,,,,
3.8825,-28,-60,-32,-85,-0.0939,0.2298,0.0005,-21.3538,46.1374,0.1329,,,,,,,
3.8850,,,,,,,,,,,-19.7469,51.5188,0.1194,-0.7033,1.8486,0.0047,1
3.8926,-30,-61,0,0,-0.0477,0.0992,-0.0014,-21.4142,46.2294,0.1314,,,,,,,
3.9026,0,0,-28,-85,-0.0432,0.1322,0.0019,-21.4744,46.3547,0.1333,,,,,,,
3.9127,-30,-59,-34,-87,-0.1001,0.2312,0.0006,-21.6045,46.5706,0.1339,,,,,,,
3.9228,-21,-51,0,0,-0.0334,0.0830,-0.0012,-21.6486,46.6484,0.1327,,,,,,,
3.9329,0,0,-23,-76,-0.0355,0.1182,0.0017,-21.6995,46.7608,0.1344,,,,,,,
3.9430,-25,-55,-28,-81,-0.0829,0.2154,0.0005,-21.8106,46.9631,0.1349,,,,,,,
3.9530,0,0,0,0,0.0000,0.0000,0.0000,-21.8106,46.9631,0.1349,,,,,,,
3.9631,-28,-57,-26,-77,-0.0846,0.2124,0.0004,-21.9231,47.1622,0.1353,,,,,,,
3.9732,-20,-41,0,0,-0.0318,0.0667,-0.0010,-21.9636,47.2240,0.1343,,,,,,,
3.9832,0,0,-21,-65,-0.0324,0.1011,0.0014,-22.0093,47.3198,0.1358,,,,,,,
3.9933,-21,-52,-26,-78,-0.0735,0.2059,0.0005,-22.1100,47.5138,0.1363,,,,,,,
4.0034,-28,-59,0,0,-0.0445,0.0960,-0.0014,-22.1671,47.6029,0.1349,,,,,,,
4.0135,0,0,-27,-82,-0.0416,0.1275,0.0018,-22.2256,47.7236,0.1368,,,,,,,
4.0236,-22,-50,-24,-74,-0.0720,0.1964,0.0005,-22.3237,47.9083,0.1372,,,,,,,
4.0330,,,,,,,,,,,-20.2871,53.5934,0.1242,-0.2893,2.1242,0.0048,1
4.0337,0,0,0,0,0.0000,0.0000,0.0000,-22.3237,47.9083,0.1372,,,,,,,
4.0437,-22,-50,-25,-77,-0.0735,0.2011,0.0005,-22.4242,48.0974,0.1378,,,,,,,
4.0539,-24,-52,0,0,-0.0382,0.0846,-0.0012,-22.4735,48.1760,0.1366,,,,,,,
4.0639,0,0,-22,-73,-0.0339,0.1135,0.0016,-22.5227,48.2837,0.1382,,,,,,,
4.0740,-21,-50,-25,-75,-0.0719,0.1979,0.0005,-22.6213,48.4699,0.1387,,,,,,,
4.0841,-21,-54,0,0,-0.0334,0.0879,-0.0013,-22.6664,48.5523,0.1375,,,,,,,
4.0942,0,0,-25,-77,-0.0386,0.1197,0.0017,-22.7211,48.6655,0.1392,,,,,,,
4.1042,-20,-52,-22,-67,-0.0657,0.1888,0.0003,-22.8124,48.8433,0.1394,,,,,,,
4.1145,0,0,0,0,0.0000,0.0000,0.0000,-22.8124,48.8433,0.1394,,,,,,,
4.1245,-19,-48,-24,-80,-0.0672,0.2025,0.0007,-22.9072,49.0345,0.1401,,,,,,,
4.1346,-26,-66,-30,-83,-0.0876,0.2364,0.0003,-23.0270,49.2563,0.1404,,,,,,,
4.1447,0,0,0,0,0.0000,0.0000,0.0000,-23.0270,49.2563,0.1404,,,,,,,
4.1548,-24,-57,-27,-84,-0.0798,0.2233,0.0005,-23.1373,49.4663,0.1410,,,,,,,
4.1648,-24,-53,0,0,-0.0382,0.0862,-0.0012,-23.1872,49.5463,0.1397,,,,,,,
4.1749,0,0,-31,-88,-0.0478,0.1368,0.0020,-23.2537,49.6751,0.1417,,,,,,,
4.1850,-30,-59,-28,-78,-0.0909,0.2173,0.0004,-23.3744,49.8773,0.1420,,,,,,,
4.1857,,,,,,,,,,,-20.7701,54.4273,0.1316,-0.3760,0.8873,0.0075,1
4.1951,-27,-58,0,0,-0.0429,0.0944,-0.0013,-23.4302,49.9646,0.1407,,,,,,,
4.2051,0,0,-31,-87,-0.0478,0.1353,0.0019,-23.4966,50.0918,0.1426,,,,,,,
4.2152,-31,-57,-33,-92,-0.1002,0.2358,0.0007,-23.6294,50.3109,0.1433,,,,,,,
4.2253,0,0,0,0,0.0000,0.0000,0.0000,-23.6294,50.3109,0.1433,,,,,,,
4.2354,-23,-50,-25,-71,-0.0751,0.1917,0.0004,-23.7312,50.4899,0.1438,,,,,,,
4.2454,-25,-49,0,0,-0.0398,0.0797,-0.0011,-23.7819,50.5631,0.1426,,,,,,,
4.2555,0,0,-29,-78,-0.0447,0.1213,0.0017,-23.8435,50.6768,0.1444,,,,,,,
4.2656,-32,-60,-33,-91,-0.1018,0.2391,0.0006,-23.9787,50.8987,0.1450,,,,,,,
4.2757,-29,-61,0,0,-0.0461,0.0992,-0.0014,-24.0386,50.9903,0.1436,,,,,,,
4.2858,0,0,-27,-84,-0.0416,0.1306,0.0019,-24.0986,51.1135,0.1454,,,,,,,
4.2959,-28,-49,-33,-79,-0.0954,0.2025,0.0006,-24.2224,51.3000,0.1460,,,,,,,
4.3059,0,0,0,0,0.0000,0.0000,0.0000,-24.2224,51.3000,0.1460,,,,,,,
4.3160,-29,-54,-34,-86,-0.0985,0.2216,0.0007,-24.3522,51.5049,0.1467,,,,,,,
4.3261,-28,-52,0,0,-0.0445,0.0846,-0.0012,-24.4086,51.5821,0.1455,,,,,,,
4.3281,,,,,,,,,,,-21.7657,56.0759,0.1364,-0.7706,1.7650,0.0047,1
4.3362,0,0,-34,-80,-0.0524,0.1244,0.0018,-24.4786,51.6975,0.1473,,,,,,,
4.3462,-30,-53,-32,-85,-0.0971,0.2184,0.0007,-24.6067,51.8992,0.1479,,,,,,,
4.3563,-24,-53,0,0,-0.0382,0.0862,-0.0012,-24.6571,51.9789,0.1467,,,,,,,
4.3664,0,0,-21,-67,-0.0324,0.1042,0.0015,-24.7044,52.0772,0.1482,,,,,,,
4.3765,-21,-51,-26,-82,-0.0735,0.2105,0.0006,-24.8083,52.2744,0.1488,,,,,,,
4.3865,-28,-62,0,0,-0.0445,0.1009,-0.0014,-24.8672,52.3676,0.1474,,,,,,,
4.3966,0,0,-29,-88,-0.0447,0.1368,0.0020,-24.9316,52.4963,0.1493,,,,,,,
4.4067,-23,-54,-24,-76,-0.0736,0.2060,0.0004,-25.0351,52.6891,0.1498,,,,,,,
4.4168,0,0,0,0,0.0000,0.0000,0.0000,-25.0351,52.6891,0.1498,,,,,,,
4.4268,-24,-55,-29,-80,-0.0829,0.2139,0.0005,-25.1490,52.8882,0.1503,,,,,,,
4.4369,-24,-58,0,0,-0.0382,0.0944,-0.0013,-25.2008,52.9758,0.1489,,,,,,,
4.4470,0,0,-23,-76,-0.0355,0.1182,0.0017,-25.2535,53.0873,0.1506,,,,,,,
4.4571,-19,-54,-23,-76,-0.0657,0.2060,0.0004,-25.3494,53.2811,0.1510,,,,,,,
4.4672,-24,-58,0,0,-0.0382,0.0944,-0.0013,-25.4013,53.3687,0.1497,,,,,,,
4.4755,,,,,,,,,,,-23.5449,58.9036,0.1405,-1.3782,3.0433,0.0041,1
4.4772,0,0,-27,-83,-0.0416,0.1290,0.0018,-25.4618,53.4900,0.1515,,,,,,,
4.4873,-26,-59,-22,-77,-0.0753,0.2157,0.0003,-25.5688,53.6919,0.1519,,,,,,,
4.4974,0,0,0,0,0.0000,0.0000,0.0000,-25.5688,53.6919,0.1519,,,,,,,
4.5075,-22,-50,-30,-78,-0.0812,0.2026,0.0006,-25.6798,53.8798,0.1524,,,,,,,
4.5176,-27,-57,0,0,-0.0429,0.0927,-0.0013,-25.7363,53.9650,0.1511,,,,,,,
4.5276,0,0,-32,-93,-0.0493,0.1446,0.0021,-25.8070,54.1005,0.1532,,,,,,,
4.5377,-28,-56,-29,-81,-0.0892,0.2170,0.0005,-25.9283,54.3013,0.1537,,,,,,,
4.5478,-28,-55,0,0,-0.0445,0.0895,-0.0013,-25.9860,54.3830,0.1524,,,,,,,
4.5579,0,0,-29,-90,-0.0447,0.1399,0.0020,-26.0516,54.5144,0.1544,,,,,,,
4.5679,-28,-58,-32,-86,-0.0939,0.2281,0.0006,-26.1795,54.7253,0.1550,,,,,,,
4.5780,0,0,0,0,0.0000,0.0000,0.0000,-26.1795,54.7253,0.1550,,,,,,,
4.5881,-30,-54,-33,-83,-0.0986,0.2169,0.0006,-26.3104,54.9243,0.1555,,,,,,,
4.5982,-30,-63,0,0,-0.0477,0.1025,-0.0015,-26.3734,55.0182,0.1541,,,,,,,
4.6082,0,0,-32,-97,-0.0493,0.1508,0.0022,-26.4454,55.1596,0.1562,,,,,,,
4.6101,,,,,,,,,,,-23.8514,60.4699,0.1452,-0.0842,1.5938,0.0047,1
4.6183,-31,-55,-27,-80,-0.0909,0.2139,0.0005,-26.5686,55.3567,0.1567,,,,,,,
4.6284,-27,-49,0,0,-0.0429,0.0797,-0.0011,-26.6234,55.4288,0.1556,,,,,,,
4.6384,0,0,-30,-81,-0.0463,0.1259,0.0018,-26.6887,55.5459,0.1574,,,,,,,
4.6485,-31,-65,-33,-94,-0.1002,0.2519,0.0006,-26.8272,55.7790,0.1580,,,,,,,
4.6586,-26,-61,0,0,-0.0413,0.0992,-0.0014,-26.8836,55.8705,0.1566,,,,,,,
4.6687,0,0,-30,-83,-0.0463,0.1290,0.0018,-26.9495,55.9907,0.1584,,,,,,,
4.6788,-29,-56,-31,-89,-0.0939,0.2295,0.0007,-27.0785,56.2025,0.1591,,,,,,,
4.6888,0,0,0,0,0.0000,0.0000,0.0000,-27.0785,56.2025,0.1591,,,,,,,
4.6989,-29,-58,-31,-90,-0.0939,0.2343,0.0007,-27.2084,56.4189,0.1597,,,,,,,
4.7090,-26,-51,0,0,-0.0413,0.0830,-0.0012,-27.2624,56.4942,0.1585,,,,,,,
4.7191,0,0,-29,-77,-0.0447,0.1197,0.0017,-27.3256,56.6053,0.1603,,,,,,,
4.7292,-28,-55,-32,-89,-0.0939,0.2279,0.0007,-27.4547,56.8152,0.1610,,,,,,,
4.7393,-23,-66,0,0,-0.0366,0.1074,-0.0015,-27.5079,56.9154,0.1594,,,,,,,
4.7493,0,0,-26,-83,-0.0401,0.1290,0.0018,-27.5681,57.0364,0.1613,,,,,,,
4.7583,,,,,,,,,,,-24.9061,62.5386,0.1517,-0.7443,2.1994,0.0066,1
4.7594,-24,-54,-27,-82,-0.0798,0.2153,0.0006,-27.6815,57.2361,0.1618,,,,,,,
