timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5900,-4,-293,0,0,-0.0064,0.4767,-0.0068,-112.5601,519.7888,0.3704,,,,,,,
9.6000,0,0,-1,-318,-0.0015,0.4944,0.0071,-112.7422,520.2484,0.3774,,,,,,,
9.6102,0,-276,0,0,0.0000,0.4490,-0.0064,-112.9063,520.6664,0.3710,,,,,,,
9.6202,0,0,-7,-316,-0.0108,0.4913,0.0070,-113.0961,521.1197,0.3780,,,,,,,
9.6303,-6,-282,-9,-324,-0.0234,0.9625,0.0006,-113.4734,522.0055,0.3787,,,,,,,
9.6404,-2,-297,0,0,-0.0032,0.4832,-0.0069,-113.6535,522.4539,0.3718,,,,,,,
9.6505,0,0,-9,-314,-0.0139,0.4882,0.0070,-113.8453,522.9030,0.3788,,,,,,,
9.6605,-16,-289,-30,-340,-0.0717,0.9988,0.0008,-114.2816,523.8043,0.3796,,,,,,,
9.6706,-21,-267,0,0,-0.0334,0.4344,-0.0062,-114.4724,524.1959,0.3734,,,,,,,
9.6807,0,0,-17,-320,-0.0262,0.4975,0.0071,-114.6799,524.6489,0.3805,,,,,,,
9.6908,-9,-307,0,0,-0.0143,0.4994,-0.0071,-114.8770,525.1080,0.3734,,,,,,,
9.7009,0,0,-16,-338,-0.0247,0.5255,0.0075,-115.0935,525.5875,0.3809,,,,,,,
9.7023,,,,,,,,,,,-31.5098,552.8705,0.1220,-0.1894,8.1212,0.0020,1
9.7109,-7,-289,-25,-342,-0.0497,1.0019,0.0009,-115.5124,526.4989,0.3818,,,,,,,
9.7210,-10,-282,0,0,-0.0159,0.4588,-0.0066,-115.6967,526.9194,0.3752,,,,,,,
9.7311,0,0,-5,-317,-0.0077,0.4929,0.0070,-115.8861,527.3745,0.3822,,,,,,,
9.7412,0,-294,-7,-324,-0.0108,0.9820,0.0004,-116.2626,528.2815,0.3826,,,,,,,
9.7512,-12,-286,0,0,-0.0191,0.4653,-0.0066,-116.4526,528.7067,0.3760,,,,,,,
9.7613,0,0,-16,-321,-0.0247,0.4991,0.0071,-116.6604,529.1611,0.3831,,,,,,,
9.7714,-9,-295,-29,-347,-0.0590,1.0194,0.0009,-117.0966,530.0844,0.3839,,,,,,,
9.7815,-23,-282,0,0,-0.0366,0.4588,-0.0066,-117.3010,530.4967,0.3774,,,,,,,
9.7915,0,0,-39,-346,-0.0601,0.5379,0.0077,-117.5570,530.9737,0.3851,,,,,,,
9.8016,-21,-229,0,0,-0.0334,0.3726,-0.0053,-117.7270,531.3069,0.3797,,,,,,,
9.8117,0,0,-29,-334,-0.0447,0.5193,0.0074,-117.9627,531.7717,0.3872,,,,,,,
9.8218,-12,-299,-21,-348,-0.0515,1.0275,0.0008,-118.3987,532.7035,0.3879,,,,,,,
9.8318,-14,-280,0,0,-0.0223,0.4555,-0.0065,-118.5903,533.1174,0.3814,,,,,,,
9.8419,0,0,-19,-300,-0.0293,0.4664,0.0067,-118.7925,533.5387,0.3881,,,,,,,
9.8511,,,,,,,,,,,-32.9736,562.8818,0.1252,-0.2350,10.1150,0.0032,1
9.8520,-16,-268,-14,-298,-0.0470,0.8993,0.0004,-119.1765,534.3533,0.3885,,,,,,,
9.8621,-8,-283,0,0,-0.0127,0.4604,-0.0066,-119.3613,534.7752,0.3819,,,,,,,
9.8721,0,0,-22,-344,-0.0339,0.5348,0.0076,-119.5940,535.2579,0.3896,,,,,,,
9.8822,-26,-281,0,0,-0.0413,0.4571,-0.0065,-119.8045,535.6658,0.3830,,,,,,,
9.8923,0,0,-34,-331,-0.0524,0.5146,0.0074,-120.0471,536.1227,0.3904,,,,,,,
9.9024,-27,-279,-21,-333,-0.0753,0.9716,0.0009,-120.4869,536.9923,0.3913,,,,,,,
9.9124,-9,-282,0,0,-0.0143,0.4588,-0.0066,-120.6737,537.4116,0.3847,,,,,,,
9.9225,0,0,-25,-330,-0.0386,0.5131,0.0073,-120.9037,537.8719,0.3921,,,,,,,
9.9326,-39,-270,-39,-292,-0.1222,0.8932,0.0002,-121.3580,538.6506,0.3923,,,,,,,
9.9427,-17,-252,0,0,-0.0270,0.4100,-0.0059,-121.5386,539.0196,0.3864,,,,,,,
9.9527,0,0,-9,-301,-0.0139,0.4680,0.0067,-121.7293,539.4472,0.3931,,,,,,,
9.9628,1,-298,0,0,0.0016,0.4848,-0.0069,-121.9120,539.8963,0.3862,,,,,,,
9.9729,0,0,-8,-311,-0.0123,0.4835,0.0069,-122.1070,540.3389,0.3931,,,,,,,
9.9830,-15,-267,-25,-310,-0.0624,0.9163,0.0007,-122.5160,541.1613,0.3938,,,,,,,
9.9930,-13,-270,0,0,-0.0207,0.4393,-0.0063,-122.7023,541.5596,0.3875,,,,,,,
9.9971,,,,,,,,,,,-33.0851,569.9797,0.1269,0.7754,7.0563,0.0017,1
10.0032,0,0,-17,-323,-0.0262,0.5022,0.0072,-122.9180,542.0139,0.3947,,,,,,,
10.0133,-24,-282,-33,-334,-0.0891,0.9781,0.0009,-123.3766,542.8823,0.3955,,,,,,,
10.0234,-24,-277,0,0,-0.0382,0.4506,-0.0064,-123.5842,543.2841,0.3891,,,,,,,
10.0335,0,0,-29,-336,-0.0447,0.5224,0.0075,-123.8255,543.7496,0.3966,,,,,,,
10.0435,-8,-262,-25,-334,-0.0513,0.9455,0.0013,-124.2385,544.6017,0.3979,,,,,,,
10.0536,-29,-280,0,0,-0.0461,0.4555,-0.0065,-124.4562,545.0045,0.3914,,,,,,,
10.0637,0,0,-29,-336,-0.0447,0.5224,0.0075,-124.6986,545.4694,0.3988,,,,,,,
10.0738,-13,-261,0,0,-0.0207,0.4246,-0.0061,-124.8814,545.8532,0.3928,,,,,,,
10.0839,0,0,-15,-301,-0.0231,0.4680,0.0067,-125.0833,546.2760,0.3995,,,,,,,
10.0939,-4,-280,-4,-319,-0.0125,0.9515,0.0006,-125.4651,547.1476,0.4000,,,,,,,
10.1040,-7,-289,0,0,-0.0111,0.4702,-0.0067,-125.6570,547.5770,0.3933,,,,,,,
10.1141,0,0,-16,-317,-0.0247,0.4929,0.0070,-125.8703,548.0220,0.4004,,,,,,,
10.1241,-22,-289,-37,-359,-0.0920,1.0283,0.0013,-126.3564,548.9328,0.4016,,,,,,,
10.1326,,,,,,,,,,,-35.7780,579.5073,0.1316,-1.4657,9.7918,0.0047,1
10.1342,-30,-306,0,0,-0.0477,0.4978,-0.0071,-126.5933,549.3732,0.3945,,,,,,,
10.1443,0,0,-35,-368,-0.0540,0.5721,0.0082,-126.8651,549.8796,0.4027,,,,,,,
10.1544,-15,-317,0,0,-0.0239,0.5157,-0.0074,-127.0875,550.3455,0.3953,,,,,,,
10.1645,0,0,-29,-338,-0.0447,0.5255,0.0075,-127.3329,550.8124,0.4028,,,,,,,
10.1746,-19,-291,-29,-330,-0.0749,0.9865,0.0006,-127.7888,551.6904,0.4034,,,,,,,
10.1846,-19,-277,0,0,-0.0302,0.4506,-0.0064,-127.9921,552.0937,0.3969,,,,,,,
10.1947,0,0,-22,-321,-0.0339,0.4991,0.0071,-128.2180,552.5400,0.4041,,,,,,,
10.2048,-15,-254,-28,-304,-0.0670,0.8859,0.0008,-128.6282,553.3280,0.4049,,,,,,,
10.2149,-17,-259,0,0,-0.0270,0.4214,-0.0060,-128.8179,553.7052,0.3989,,,,,,,
10.2250,0,0,-22,-316,-0.0339,0.4913,0.0070,-129.0416,554.1440,0.4059,,,,,,,
10.2351,-16,-282,0,0,-0.0254,0.4588,-0.0066,-129.2448,554.5561,0.3994,,,,,,,
10.2453,-23,-277,-32,-335,-0.0859,0.9715,0.0010,-129.7021,555.4175,0.4004,,,,,,,
10.2554,0,0,-35,-346,-0.0540,0.5379,0.0077,-129.9633,555.8909,0.4081,,,,,,,
10.2654,-26,-275,0,0,-0.0413,0.4474,-0.0064,-130.1775,556.2858,0.4017,,,,,,,
10.2755,0,0,-34,-345,-0.0524,0.5364,0.0077,-130.4373,556.7580,0.4093,,,,,,,
10.2807,,,,,,,,,,,-38.5500,588.4400,0.1370,-1.5760,9.2191,0.0054,1
10.2856,0,0,-37,-333,-0.0571,0.5177,0.0074,-130.6974,557.2093,0.4167,,,,,,,
10.2957,-29,-294,0,0,-0.0461,0.4783,-0.0068,-130.9317,557.6288,0.4099,,,,,,,
10.3057,0,0,-21,-307,-0.0324,0.4773,0.0068,-131.1531,558.0529,0.4167,,,,,,,
10.3158,-22,-274,-7,-299,-0.0458,0.9106,0.0003,-131.5636,558.8670,0.4170,,,,,,,
10.3259,-12,-510,0,0,-0.0191,0.8297,-0.0119,-131.9126,559.6200,0.4051,,,,,,,
10.3360,0,0,-23,-280,-0.0355,0.4353,0.0062,-132.1180,560.0055,0.4113,,,,,,,
10.3460,-23,-232,0,0,-0.0366,0.3774,-0.0054,-132.3016,560.3373,0.4060,,,,,,,
10.3561,0,0,-40,-293,-0.0617,0.4555,0.0065,-132.5394,560.7307,0.4125,,,,,,,
10.3662,-42,-262,-49,-308,-0.1424,0.9051,0.0008,-133.0329,561.5026,0.4132,,,,,,,
10.3763,-29,-276,0,0,-0.0461,0.4490,-0.0064,-133.2542,561.8960,0.4068,,,,,,,
10.3863,0,0,-33,-316,-0.0509,0.4913,0.0070,-133.4969,562.3263,0.4138,,,,,,,
10.3964,-28,-271,-36,-350,-0.1000,0.9850,0.0015,-133.9852,563.1876,0.4153,,,,,,,
10.4065,-24,-291,0,0,-0.0382,0.4734,-0.0068,-134.2097,563.6061,0.4085,,,,,,,
10.4151,,,,,,,,,,,-40.3278,596.6819,0.1422,-0.6357,8.4075,0.0053,1
10.4166,0,0,-22,-314,-0.0339,0.4882,0.0070,-134.4363,564.0399,0.4155,,,,,,,
10.4266,-12,-286,0,0,-0.0191,0.4653,-0.0066,-134.6402,564.4585,0.4089,,,,,,,
10.4367,0,0,-14,-289,-0.0216,0.4493,0.0064,-134.8399,564.8616,0.4153,,,,,,,
10.4468,-19,-258,-22,-300,-0.0641,0.8862,0.0007,-135.2564,565.6464,0.4159,,,,,,,
10.4569,-18,-278,0,0,-0.0286,0.4523,-0.0065,-135.4640,566.0492,0.4095,,,,,,,
10.4669,0,0,-27,-325,-0.0416,0.5053,0.0072,-135.7050,566.4953,0.4167,,,,,,,
10.4770,-30,-285,-41,-343,-0.1109,0.9969,0.0010,-136.2104,567.3618,0.4177,,,,,,,
10.4871,-31,-299,0,0,-0.0493,0.4864,-0.0069,-136.4513,567.7872,0.4108,,,,,,,
10.4972,0,0,-29,-321,-0.0447,0.4991,0.0071,-136.6931,568.2261,0.4179,,,,,,,
10.5074,-15,-295,-27,-357,-0.0655,1.0350,0.0011,-137.1735,569.1451,0.4190,,,,,,,
10.5174,-23,-283,0,0,-0.0366,0.4604,-0.0066,-137.3928,569.5516,0.4124,,,,,,,
10.5275,0,0,-34,-328,-0.0524,0.5100,0.0073,-137.6469,569.9968,0.4197,,,,,,,
10.5376,-17,-286,0,0,-0.0270,0.4653,-0.0066,-137.8598,570.4114,0.4130,,,,,,,
10.5476,0,0,-11,-314,-0.0170,0.4882,0.0070,-138.0728,570.8510,0.4200,,,,,,,
10.5577,-5,-297,-15,-335,-0.0311,1.0040,0.0005,-138.5108,571.7550,0.4205,,,,,,,
10.5633,,,,,,,,,,,-41.1068,604.4113,0.1479,0.3247,7.7618,0.0056,1
10.5678,-25,-293,0,0,-0.0398,0.4767,-0.0068,-138.7403,572.1747,0.4137,,,,,,,
10.5779,0,0,-27,-311,-0.0416,0.4835,0.0069,-138.9743,572.5999,0.4206,,,,,,,
10.5880,-11,-296,-14,-346,-0.0391,1.0195,0.0008,-139.4266,573.5144,0.4214,,,,,,,
10.5981,-18,-315,0,0,-0.0286,0.5125,-0.0073,-139.6607,573.9712,0.4141,,,,,,,
10.6082,0,0,-33,-347,-0.0509,0.5395,0.0077,-139.9262,574.4436,0.4218,,,,,,,
10.6182,-34,-296,0,0,-0.0541,0.4815,-0.0069,-140.1712,574.8616,0.4149,,,,,,,
10.6283,0,0,-40,-346,-0.0617,0.5379,0.0077,-140.4463,575.3280,0.4226,,,,,,,
10.6384,-14,-308,-12,-348,-0.0408,1.0421,0.0006,-140.9112,576.2616,0.4232,,,,,,,
10.6485,-11,-306,0,0,-0.0175,0.4978,-0.0071,-141.1300,576.7091,0.4161,,,,,,,
10.6585,0,0,-19,-326,-0.0293,0.5069,0.0072,-141.3633,577.1600,0.4233,,,,,,,
10.6686,-14,-282,-13,-296,-0.0423,0.9190,0.0000,-141.7794,577.9805,0.4233,,,,,,,
10.6787,3,-300,0,0,0.0048,0.4881,-0.0070,-141.9740,578.4281,0.4164,,,,,,,
10.6888,0,0,-1,-333,-0.0015,0.5177,0.0074,-142.1865,578.9002,0.4238,,,,,,,
10.6973,,,,,,,,,,,-41.9459,613.5954,0.1502,0.5233,9.2075,0.0023,1
10.6989,-8,-272,0,0,-0.0127,0.4425,-0.0063,-142.3788,579.2989,0.4174,,,,,,,
10.7089,0,0,0,0,0.0000,0.0000,0.0000,-142.3788,579.2989,0.4174,,,,,,,
10.7190,-24,-300,-22,-323,-0.0721,0.9902,0.0002,-142.8463,580.1749,0.4176,,,,,,,
10.7291,-12,-319,0,0,-0.0191,0.5190,-0.0074,-143.0725,580.6423,0.4102,,,,,,,
10.7392,0,0,-26,-348,-0.0401,0.5411,0.0077,-143.3269,581.1215,0.4180,,,,,,,
10.7493,-17,-266,-59,-646,-0.1180,1.4371,0.0082,-144.0232,582.3842,0.4261,,,,,,,
10.7593,-20,-294,0,0,-0.0318,0.4783,-0.0068,-144.2485,582.8073,0.4193,,,,,,,
10.7694,0,0,-20,-308,-0.0308,0.4789,0.0068,-144.4730,583.2314,0.4261,,,,,,,
10.7795,-3,-299,-6,-307,-0.0140,0.9637,-0.0001,-144.8841,584.1032,0.4260,,,,,,,
10.7896,-13,-257,0,0,-0.0207,0.4181,-0.0060,-145.0746,584.4759,0.4200,,,,,,,
10.7997,0,0,-27,-306,-0.0416,0.4758,0.0068,-145.3080,584.8926,0.4268,,,,,,,
10.8098,-9,-272,0,0,-0.0143,0.4425,-0.0063,-145.5030,585.2901,0.4205,,,,,,,
10.8198,0,0,-10,-310,-0.0154,0.4820,0.0069,-145.7153,585.7230,0.4274,,,,,,,
10.8299,-3,-281,-24,-323,-0.0418,0.9593,0.0006,-146.1513,586.5786,0.4280,,,,,,,
10.8400,-35,-295,0,0,-0.0557,0.4799,-0.0069,-146.3997,586.9930,0.4212,,,,,,,
10.8457,,,,,,,,,,,-43.0662,622.6597,0.1538,0.2487,9.1299,0.0036,1
10.8500,0,0,-29,-335,-0.0447,0.5208,0.0074,-146.6552,587.4491,0.4286,,,,,,,
10.8601,-12,-291,-16,-325,-0.0438,0.9787,0.0005,-147.1019,588.3210,0.4291,,,,,,,
10.8702,-26,-307,0,0,-0.0413,0.4994,-0.0071,-147.3457,588.7588,0.4219,,,,,,,
10.8803,0,0,-40,-344,-0.0617,0.5348,0.0076,-147.6228,589.2204,0.4296,,,,,,,
10.8904,-25,-264,0,0,-0.0398,0.4295,-0.0061,-147.8367,589.5950,0.4234,,,,,,,
10.9004,0,0,-27,-295,-0.0416,0.4587,0.0066,-148.0644,589.9953,0.4300,,,,,,,
10.9105,-4,-242,-11,-317,-0.0233,0.8866,0.0014,-148.4558,590.7911,0.4314,,,,,,,
10.9206,-11,-304,0,0,-0.0175,0.4946,-0.0071,-148.6769,591.2338,0.4244,,,,,,,
10.9307,0,0,-25,-316,-0.0386,0.4913,0.0070,-148.9158,591.6649,0.4314,,,,,,,
10.9408,-17,-294,-27,-320,-0.0687,0.9758,0.0003,-149.3863,592.5225,0.4316,,,,,,,
10.9508,-22,-305,0,0,-0.0350,0.4962,-0.0071,-149.6241,592.9594,0.4246,,,,,,,
10.9609,0,0,-21,-321,-0.0324,0.4991,0.0071,-149.8608,593.4000,0.4317,,,,,,,
10.9710,-18,-306,0,0,-0.0286,0.4978,-0.0071,-150.0935,593.8410,0.4246,,,,,,,
10.9810,0,0,-32,-353,-0.0493,0.5488,0.0078,-150.3665,594.3197,0.4324,,,,,,,
10.9912,-24,-303,-25,-321,-0.0767,0.9920,0.0001,-150.8519,595.1882,0.4325,,,,,,,
10.9923,,,,,,,,,,,-44.8677,630.6106,0.1582,-0.5625,8.1330,0.0044,1
11.0012,-7,-306,0,0,-0.0111,0.4978,-0.0071,-151.0690,595.6363,0.4254,,,,,,,
11.0113,0,0,-16,-333,-0.0247,0.5177,0.0074,-151.3069,596.0969,0.4328,,,,,,,
11.0214,0,-254,-24,-300,-0.0370,0.8796,0.0008,-151.7097,596.8797,0.4335,,,,,,,
11.0315,-12,-269,0,0,-0.0191,0.4376,-0.0063,-151.9096,597.2695,0.4273,,,,,,,
11.0416,0,0,-11,-317,-0.0170,0.4929,0.0070,-152.1309,597.7102,0.4343,,,,,,,
11.0516,-8,-276,-13,-347,-0.0328,0.9885,0.0013,-152.5771,598.5929,0.4356,,,,,,,
11.0617,-11,-308,0,0,-0.0175,0.5011,-0.0072,-152.8028,599.0406,0.4285,,,,,,,
11.0718,0,0,-26,-335,-0.0401,0.5208,0.0074,-153.0574,599.4967,0.4359,,,,,,,
11.0819,-16,-284,0,0,-0.0254,0.4620,-0.0066,-153.2742,599.9055,0.4293,,,,,,,
11.0920,0,0,-20,-331,-0.0308,0.5146,0.0074,-153.5181,600.3597,0.4367,,,,,,,
11.1021,-10,-297,-21,-334,-0.0483,1.0025,0.0005,-153.9861,601.2476,0.4372,,,,,,,
11.1121,-20,-313,0,0,-0.0318,0.5092,-0.0073,-154.2289,601.6963,0.4299,,,,,,,
11.1222,0,0,-27,-341,-0.0416,0.5302,0.0076,-154.4894,602.1599,0.4375,,,,,,,
11.1272,,,,,,,,,,,-45.9521,638.7389,0.1606,0.2094,8.1976,0.0025,1
11.1323,-4,-278,-1,-311,-0.0079,0.9358,0.0004,-154.8932,603.0041,0.4379,,,,,,,
11.1424,-5,-245,0,0,-0.0080,0.3986,-0.0057,-155.0684,603.3622,0.4322,,,,,,,
11.1525,0,0,-16,-310,-0.0247,0.4820,0.0069,-155.2942,603.7888,0.4391,,,,,,,
11.1626,-19,-270,0,0,-0.0302,0.4393,-0.0063,-155.5071,604.1742,0.4328,,,,,,,
11.1727,0,0,-28,-315,-0.0432,0.4897,0.0070,-155.7532,604.5998,0.4398,,,,,,,
11.1827,-6,-292,-15,-347,-0.0327,1.0145,0.0009,-156.2152,605.5036,0.4408,,,,,,,
11.1928,-21,-312,0,0,-0.0334,0.5076,-0.0073,-156.4603,605.9494,0.4335,,,,,,,
11.2029,0,0,-36,-361,-0.0555,0.5613,0.0080,-156.7484,606.4342,0.4415,,,,,,,
11.2130,-27,-269,-28,-315,-0.0861,0.9274,0.0007,-157.2228,607.2357,0.4423,,,,,,,
11.2230,-18,-279,0,0,-0.0286,0.4539,-0.0065,-157.4417,607.6344,0.4358,,,,,,,
11.2331,0,0,-30,-342,-0.0463,0.5317,0.0076,-157.7098,608.0959,0.4434,,,,,,,
11.2432,-18,-275,0,0,-0.0286,0.4474,-0.0064,-157.9263,608.4884,0.4370,,,,,,,
11.2532,0,0,-25,-307,-0.0386,0.4773,0.0068,-158.1647,608.9037,0.4438,,,,,,,
11.2633,-11,-257,-12,-294,-0.0360,0.8752,0.0006,-158.5732,609.6786,0.4444,,,,,,,
11.2732,,,,,,,,,,,-47.7977,648.1699,0.1636,-0.3137,9.6049,0.0030,1
11.2734,-3,-277,0,0,-0.0048,0.4506,-0.0064,-158.7699,610.0840,0.4379,,,,,,,
11.2835,0,0,-7,-316,-0.0108,0.4913,0.0070,-158.9896,610.5236,0.4449,,,,,,,
11.2936,-21,-268,-42,-318,-0.0982,0.9304,0.0008,-159.4790,611.3210,0.4458,,,,,,,
11.3037,-40,-263,0,0,-0.0636,0.4279,-0.0061,-159.7198,611.6804,0.4397,,,,,,,
11.3137,0,0,-43,-348,-0.0663,0.5411,0.0077,-160.0118,612.1406,0.4474,,,,,,,
11.3238,-16,-280,-26,-349,-0.0655,0.9981,0.0012,-160.5033,613.0118,0.4486,,,,,,,
11.3339,-26,-264,0,0,-0.0413,0.4295,-0.0061,-160.7257,613.3816,0.4425,,,,,,,
11.3440,0,0,-43,-329,-0.0663,0.5115,0.0073,-161.0062,613.8144,0.4498,,,,,,,
11.3540,-22,-264,0,0,-0.0350,0.4295,-0.0061,-161.2233,614.1866,0.4437,,,,,,,
11.3641,0,0,-22,-313,-0.0339,0.4866,0.0070,-161.4644,614.6108,0.4506,,,,,,,
11.3742,-8,-265,-13,-322,-0.0328,0.9317,0.0010,-161.9001,615.4350,0.4516,,,,,,,
11.3843,-14,-254,0,0,-0.0223,0.4132,-0.0059,-162.0994,615.7977,0.4457,,,,,,,
11.3943,0,0,-18,-323,-0.0278,0.5022,0.0072,-162.3425,616.2380,0.4529,,,,,,,
11.4044,-6,-186,-10,-323,-0.0250,0.8048,0.0029,-162.7181,616.9501,0.4557,,,,,,,
11.4095,,,,,,,,,,,-49.4539,656.9855,0.1673,-0.1985,8.9676,0.0038,1
11.4145,-14,-282,0,0,-0.0223,0.4588,-0.0066,-162.9387,617.3530,0.4492,,,,,,,
11.4246,0,0,-33,-345,-0.0509,0.5364,0.0077,-163.2192,617.8130,0.4569,,,,,,,
11.4347,-34,-270,0,0,-0.0541,0.4393,-0.0063,-163.4604,618.1841,0.4506,,,,,,,
11.4448,0,0,-39,-322,-0.0601,0.5006,0.0072,-163.7340,618.6076,0.4577,,,,,,,
11.4548,-19,-273,-22,-354,-0.0641,0.9945,0.0015,-164.2317,619.4711,0.4592,,,,,,,
11.4649,-18,-287,0,0,-0.0286,0.4669,-0.0067,-164.4630,619.8777,0.4526,,,,,,,
11.4750,0,0,-19,-327,-0.0293,0.5084,0.0073,-164.7133,620.3212,0.4598,,,,,,,
11.4851,-17,-265,-18,-329,-0.0548,0.9426,0.0011,-165.1812,621.1413,0.4610,,,,,,,
11.4951,-2,-256,0,0,-0.0032,0.4165,-0.0059,-165.3682,621.5134,0.4550,,,,,,,
11.5052,0,0,1,-300,0.0015,0.4664,0.0067,-165.5732,621.9324,0.4617,,,,,,,
11.5154,-2,-271,0,0,-0.0032,0.4409,-0.0063,-165.7712,622.3263,0.4554,,,,,,,
11.5255,-8,-280,-4,-313,-0.0189,0.9422,0.0004,-166.2027,623.1641,0.4559,,,,,,,
11.5356,0,0,-23,-347,-0.0355,0.5395,0.0077,-166.4739,623.6318,0.4636,,,,,,,
11.5457,-17,-297,0,0,-0.0270,0.4832,-0.0069,-166.7127,624.0527,0.4567,,,,,,,
11.5557,0,0,-27,-351,-0.0416,0.5457,0.0078,-166.9925,624.5231,0.4645,,,,,,,
11.5573,,,,,,,,,,,-51.6526,666.1877,0.1725,-0.6354,9.4399,0.0052,1
11.5658,-20,-284,-29,-318,-0.0765,0.9564,0.0005,-167.4895,625.3438,0.4649,,,,,,,
11.5759,-30,-261,0,0,-0.0477,0.4246,-0.0061,-167.7215,625.7027,0.4588,,,,,,,
11.5860,0,0,-38,-347,-0.0586,0.5395,0.0077,-168.0147,626.1593,0.4666,,,,,,,
11.5961,-10,-215,-14,-334,-0.0375,0.8691,0.0024,-168.4400,626.9181,0.4690,,,,,,,
11.6061,-9,-274,0,0,-0.0143,0.4458,-0.0064,-168.6530,627.3099,0.4626,,,,,,,
11.6162,0,0,-12,-301,-0.0185,0.4680,0.0067,-168.8798,627.7197,0.4693,,,,,,,
11.6263,-13,-262,0,0,-0.0207,0.4262,-0.0061,-169.0899,628.0912,0.4632,,,,,,,
11.6364,0,0,-15,-324,-0.0231,0.5037,0.0072,-169.3372,628.5306,0.4704,,,,,,,
11.6464,-4,-298,-24,-349,-0.0434,1.0274,0.0008,-169.8419,629.4266,0.4712,,,,,,,
11.6565,-29,-277,0,0,-0.0461,0.4506,-0.0064,-170.0864,629.8079,0.4648,,,,,,,
11.6666,0,0,-40,-352,-0.0617,0.5473,0.0078,-170.3886,630.2683,0.4726,,,,,,,
11.6767,-27,-296,-28,-348,-0.0861,1.0226,0.0009,-170.9312,631.1394,0.4735,,,,,,,
11.6867,-20,-278,0,0,-0.0318,0.4523,-0.0065,-171.1644,631.5282,0.4670,,,,,,,
11.6968,0,0,-38,-339,-0.0586,0.5271,0.0075,-171.4557,631.9713,0.4745,,,,,,,
11.7040,,,,,,,,,,,-53.1394,674.9694,0.1765,0.0427,8.9065,0.0040,1
11.7069,-32,-255,0,0,-0.0509,0.4148,-0.0059,-171.6895,632.3178,0.4686,,,,,,,
11.7170,0,0,-45,-338,-0.0694,0.5255,0.0075,-171.9904,632.7542,0.4761,,,,,,,
11.7270,-17,-291,-14,-332,-0.0486,0.9896,0.0006,-172.4874,633.6113,0.4767,,,,,,,
11.7371,-3,-262,0,0,-0.0048,0.4262,-0.0061,-172.6861,633.9884,0.4706,,,,,,,
11.7472,0,0,-15,-310,-0.0231,0.4820,0.0069,-172.9267,634.4067,0.4775,,,,,,,
11.7573,-16,-260,-37,-329,-0.0825,0.9345,0.0013,-173.4300,635.1984,0.4788,,,,,,,
11.7674,-26,-275,0,0,-0.0413,0.4474,-0.0064,-173.6716,635.5772,0.4724,,,,,,,
11.7775,0,0,-28,-336,-0.0432,0.5224,0.0075,-173.9494,636.0217,0.4799,,,,,,,
11.7876,-16,-317,-30,-364,-0.0717,1.0816,0.0007,-174.5126,636.9479,0.4806,,,,,,,
11.7976,-29,-280,0,0,-0.0461,0.4555,-0.0065,-174.7629,637.3313,0.4741,,,,,,,
11.8077,0,0,-37,-324,-0.0571,0.5037,0.0072,-175.0451,637.7524,0.4813,,,,,,,
11.8178,-25,-288,0,0,-0.0398,0.4685,-0.0067,-175.2959,638.1502,0.4746,,,,,,,
11.8278,0,0,-22,-335,-0.0339,0.5208,0.0074,-175.5657,638.5970,0.4820,,,,,,,
11.8379,-14,-265,-23,-310,-0.0577,0.9131,0.0007,-176.0405,639.3791,0.4827,,,,,,,
11.8413,,,,,,,,,,,-57.2554,683.5142,0.1831,-2.5519,9.1348,0.0066,1
11.8480,-19,-261,0,0,-0.0302,0.4246,-0.0061,-176.2632,639.7418,0.4767,,,,,,,
11.8581,0,0,-17,-313,-0.0262,0.4866,0.0070,-176.5113,640.1614,0.4836,,,,,,,
11.8682,-2,-274,-4,-312,-0.0093,0.9308,0.0006,-176.9526,640.9810,0.4842,,,,,,,
11.8783,-2,-291,0,0,-0.0032,0.4734,-0.0068,-177.1744,641.3992,0.4774,,,,,,,
11.8884,0,0,-14,-331,-0.0216,0.5146,0.0074,-177.4316,641.8455,0.4848,,,,,,,
11.8984,-23,-300,0,0,-0.0366,0.4881,-0.0070,-177.6900,642.2611,0.4778,,,,,,,
11.9085,0,0,-30,-334,-0.0463,0.5193,0.0074,-177.9715,642.7000,0.4852,,,,,,,
11.9186,-9,-289,-14,-344,-0.0359,1.0050,0.0009,-178.4724,643.5720,0.4861,,,,,,,
11.9287,-8,-282,0,0,-0.0127,0.4588,-0.0066,-178.6966,643.9724,0.4796,,,,,,,
11.9387,0,0,-20,-319,-0.0308,0.4960,0.0071,-178.9544,644.3973,0.4867,,,,,,,
11.9488,-14,-309,-15,-328,-0.0454,1.0127,0.0001,-179.4681,645.2711,0.4868,,,,,,,
11.9589,2,-295,0,0,0.0032,0.4799,-0.0069,-179.6884,645.6975,0.4799,,,,,,,
11.9690,0,0,-6,-313,-0.0093,0.4866,0.0070,-179.9227,646.1241,0.4869,,,,,,,
11.9790,-8,-250,0,0,-0.0127,0.4067,-0.0058,-180.1232,646.4782,0.4811,,,,,,,
