timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8615,1,-1,0,0,0.0016,0.0016,-0.0000,257.0070,88.6734,-1.1480,,,,,,,
9.8716,0,0,1,0,0.0015,0.0000,0.0000,257.0076,88.6719,-1.1480,,,,,,,
9.8817,0,-2,0,0,0.0000,0.0033,-0.0000,257.0106,88.6733,-1.1481,,,,,,,
9.8918,1,-4,0,-1,0.0016,0.0081,-0.0001,257.0186,88.6751,-1.1482,,,,,,,
9.9019,0,0,1,-1,0.0015,0.0016,0.0000,257.0207,88.6744,-1.1481,,,,,,,
9.9120,0,-3,0,0,0.0000,0.0049,-0.0001,257.0251,88.6764,-1.1482,,,,,,,
9.9220,0,0,2,-2,0.0031,0.0031,0.0000,257.0292,88.6748,-1.1482,,,,,,,
9.9321,1,-6,0,0,0.0016,0.0098,-0.0001,257.0388,88.6774,-1.1483,,,,,,,
9.9412,,,,,,,,,,,258.2328,69.9911,-1.2449,0.3751,-0.6262,-0.0003,1
9.9422,2,-8,1,-2,0.0047,0.0161,-0.0001,257.0554,88.6797,-1.1484,,,,,,,
9.9523,0,0,4,-4,0.0062,0.0062,0.0001,257.0636,88.6766,-1.1484,,,,,,,
9.9624,2,-9,0,0,0.0032,0.0146,-0.0002,257.0783,88.6797,-1.1486,,,,,,,
9.9725,4,-13,1,-2,0.0079,0.0243,-0.0003,257.1036,88.6824,-1.1488,,,,,,,
9.9825,0,0,2,-5,0.0031,0.0078,0.0001,257.1120,88.6828,-1.1487,,,,,,,
9.9926,2,-14,0,0,0.0032,0.0228,-0.0003,257.1341,88.6892,-1.1490,,,,,,,
10.0027,0,0,5,-3,0.0077,0.0047,0.0001,257.1415,88.6841,-1.1490,,,,,,,
10.0128,1,-11,0,0,0.0016,0.0179,-0.0003,257.1585,88.6900,-1.1492,,,,,,,
10.0230,2,-8,2,-1,0.0063,0.0146,-0.0002,257.1743,88.6902,-1.1494,,,,,,,
10.0330,0,0,0,-1,0.0000,0.0016,0.0000,257.1757,88.6909,-1.1494,,,,,,,
10.0431,1,-7,0,0,0.0016,0.0114,-0.0002,257.1868,88.6941,-1.1495,,,,,,,
10.0532,1,-9,1,-2,0.0031,0.0178,-0.0002,257.2043,88.6985,-1.1497,,,,,,,
10.0633,0,0,1,-4,0.0015,0.0062,0.0001,257.2106,88.6996,-1.1496,,,,,,,
10.0733,3,-13,0,0,0.0048,0.0211,-0.0003,257.2318,88.7039,-1.1499,,,,,,,
10.0834,2,-16,1,-3,0.0047,0.0307,-0.0003,257.2618,88.7121,-1.1502,,,,,,,
10.0899,,,,,,,,,,,258.3605,69.6517,-1.2453,0.3624,0.0123,-0.0003,1
10.0935,0,0,6,-5,0.0093,0.0078,0.0001,257.2726,88.7069,-1.1501,,,,,,,
10.1036,3,-20,0,0,0.0048,0.0325,-0.0005,257.3043,88.7158,-1.1506,,,,,,,
10.1137,0,0,2,-4,0.0031,0.0062,0.0001,257.3112,88.7155,-1.1505,,,,,,,
10.1237,2,-15,0,0,0.0032,0.0244,-0.0003,257.3348,88.7225,-1.1508,,,,,,,
10.1338,1,-14,0,-2,0.0016,0.0259,-0.0003,257.3591,88.7316,-1.1511,,,,,,,
10.1439,0,0,1,-2,0.0015,0.0031,0.0000,257.3626,88.7315,-1.1511,,,,,,,
10.1539,2,-17,0,0,0.0032,0.0277,-0.0004,257.3891,88.7399,-1.1515,,,,,,,
10.1640,2,-17,3,-4,0.0078,0.0339,-0.0003,257.4232,88.7465,-1.1518,,,,,,,
10.1741,0,0,5,-5,0.0077,0.0078,0.0001,257.4335,88.7426,-1.1517,,,,,,,
10.1842,4,-23,0,0,0.0064,0.0374,-0.0005,257.4702,88.7521,-1.1522,,,,,,,
10.1942,0,0,6,-9,0.0093,0.0140,0.0002,257.4868,88.7493,-1.1520,,,,,,,
10.2043,7,-28,0,0,0.0111,0.0456,-0.0007,257.5329,88.7576,-1.1526,,,,,,,
10.2144,5,-25,7,-8,0.0187,0.0531,-0.0004,257.5891,88.7621,-1.1530,,,,,,,
10.2245,0,0,6,-9,0.0093,0.0140,0.0002,257.6056,88.7593,-1.1528,,,,,,,
10.2345,4,-20,0,0,0.0064,0.0325,-0.0005,257.6379,88.7667,-1.1533,,,,,,,
10.2397,,,,,,,,,,,258.7689,69.9684,-1.2491,-0.1694,0.4883,-0.0039,1
10.2446,8,-26,6,-8,0.0220,0.0547,-0.0004,257.6969,88.7688,-1.1537,,,,,,,
10.2547,0,0,9,-11,0.0139,0.0171,0.0002,257.7182,88.7630,-1.1535,,,,,,,
10.2648,8,-32,0,0,0.0127,0.0521,-0.0007,257.7709,88.7724,-1.1542,,,,,,,
10.2749,0,0,9,-12,0.0139,0.0187,0.0003,257.7936,88.7673,-1.1540,,,,,,,
10.2850,4,-29,0,0,0.0064,0.0472,-0.0007,257.8393,88.7806,-1.1546,,,,,,,
10.2950,7,-35,7,-11,0.0219,0.0740,-0.0006,257.9159,88.7904,-1.1552,,,,,,,
10.3051,0,0,9,-11,0.0139,0.0171,0.0002,257.9371,88.7846,-1.1550,,,,,,,
10.3152,6,-33,0,0,0.0095,0.0537,-0.0008,257.9901,88.7976,-1.1557,,,,,,,
10.3253,9,-33,9,-13,0.0282,0.0739,-0.0005,258.0691,88.8016,-1.1562,,,,,,,
10.3353,0,0,14,-18,0.0216,0.0280,0.0004,258.1034,88.7931,-1.1558,,,,,,,
10.3454,15,-49,0,0,0.0239,0.0797,-0.0011,258.1860,88.8033,-1.1569,,,,,,,
10.3555,20,-61,16,-20,0.0565,0.1303,-0.0010,258.3280,88.8040,-1.1579,,,,,,,
10.3656,0,0,29,-31,0.0447,0.0482,0.0007,258.3901,88.7824,-1.1572,,,,,,,
10.3756,28,-76,0,0,0.0445,0.1236,-0.0018,258.5212,88.7912,-1.1590,,,,,,,
10.3857,0,0,36,-38,0.0555,0.0591,0.0008,258.5976,88.7640,-1.1582,,,,,,,
10.3873,,,,,,,,,,,258.8720,70.0857,-1.2530,-0.0787,0.1350,-0.0038,1
10.3958,34,-91,0,0,0.0541,0.1480,-0.0021,258.7549,88.7737,-1.1603,,,,,,,
10.4059,39,-95,42,-47,0.1268,0.2276,-0.0012,259.0142,88.7481,-1.1614,,,,,,,
10.4160,0,0,0,0,0.0000,0.0000,0.0000,259.0142,88.7481,-1.1614,,,,,,,
10.4261,46,-114,0,0,0.0732,0.1855,-0.0026,259.2135,88.7545,-1.1641,,,,,,,
10.4361,50,-122,45,-46,0.1489,0.2700,-0.0018,259.5203,88.7243,-1.1659,,,,,,,
10.4462,0,0,53,-56,0.0817,0.0871,0.0012,259.6326,88.6836,-1.1647,,,,,,,
10.4563,56,-125,0,0,0.0891,0.2034,-0.0029,259.8546,88.6818,-1.1676,,,,,,,
10.4664,0,0,139,-136,0.2143,0.2114,0.0030,260.1334,88.5680,-1.1645,,,,,,,
10.4764,75,-147,0,0,0.1193,0.2391,-0.0034,260.4001,88.5525,-1.1680,,,,,,,
10.4865,72,-140,74,-70,0.2286,0.3366,-0.0017,260.7993,88.4738,-1.1697,,,,,,,
10.4966,0,0,84,-75,0.1295,0.1166,0.0017,260.9573,88.4002,-1.1680,,,,,,,
10.5067,74,-143,0,0,0.1177,0.2326,-0.0033,261.2175,88.3827,-1.1713,,,,,,,
10.5167,83,-159,90,-78,0.2708,0.3799,-0.0020,261.6727,88.2806,-1.1733,,,,,,,
10.5268,0,0,92,-79,0.1419,0.1228,0.0018,261.8409,88.1975,-1.1715,,,,,,,
10.5356,,,,,,,,,,,259.4641,69.8189,-1.2660,0.4385,0.4790,-0.0130,1
10.5369,89,-165,0,0,0.1415,0.2684,-0.0038,262.1432,88.1708,-1.1754,,,,,,,
10.5469,0,0,100,-88,0.1542,0.1368,0.0020,262.3290,88.0814,-1.1734,,,,,,,
10.5570,81,-160,0,0,0.1288,0.2603,-0.0037,262.6188,88.0628,-1.1771,,,,,,,
10.5671,93,-173,103,-87,0.3067,0.4167,-0.0021,263.1212,87.9389,-1.1792,,,,,,,
10.5772,0,0,110,-94,0.1696,0.1461,0.0021,263.3211,87.8381,-1.1771,,,,,,,
10.5873,93,-169,0,0,0.1479,0.2749,-0.0039,263.6317,87.8064,-1.1810,,,,,,,
10.5974,95,-175,98,-85,0.3022,0.4169,-0.0022,264.1320,87.6847,-1.1832,,,,,,,
10.6074,0,0,108,-86,0.1665,0.1337,0.0019,264.3188,87.5812,-1.1813,,,,,,,
10.6175,85,-160,0,0,0.1352,0.2603,-0.0037,264.6109,87.5544,-1.1850,,,,,,,
10.6276,83,-144,94,-85,0.2769,0.3664,-0.0015,265.0545,87.4354,-1.1865,,,,,,,
10.6377,0,0,81,-70,0.1249,0.1088,0.0016,265.2023,87.3605,-1.1849,,,,,,,
10.6478,69,-137,0,0,0.1097,0.2229,-0.0032,265.4500,87.3423,-1.1881,,,,,,,
10.6578,0,0,70,-62,0.1079,0.0964,0.0014,265.5798,87.2783,-1.1867,,,,,,,
10.6679,58,-114,0,0,0.0922,0.1855,-0.0026,265.7863,87.2620,-1.1894,,,,,,,
10.6780,48,-113,58,-57,0.1658,0.2725,-0.0014,266.1008,87.2093,-1.1908,,,,,,,
10.6832,,,,,,,,,,,262.3146,67.5790,-1.2842,2.9922,2.0468,-0.0182,1
10.6881,0,0,49,-50,0.0756,0.0777,0.0011,266.2011,87.1680,-1.1896,,,,,,,
10.6981,38,-90,0,0,0.0604,0.1464,-0.0021,266.3595,87.1663,-1.1917,,,,,,,
10.7082,22,-69,31,-33,0.0828,0.1636,-0.0009,266.5421,87.1498,-1.1926,,,,,,,
10.7183,0,0,19,-25,0.0293,0.0389,0.0006,266.5890,87.1369,-1.1921,,,,,,,
10.7284,15,-49,0,0,0.0239,0.0797,-0.0011,266.6719,87.1442,-1.1932,,,,,,,
10.7385,0,0,9,-13,0.0139,0.0202,0.0003,266.6958,87.1387,-1.1929,,,,,,,
10.7485,6,-33,0,0,0.0095,0.0537,-0.0008,266.7492,87.1497,-1.1937,,,,,,,
10.7586,1,-15,5,-4,0.0093,0.0306,-0.0003,266.7811,87.1523,-1.1939,,,,,,,
10.7687,0,0,0,-1,0.0000,0.0016,0.0000,266.7826,87.1529,-1.1939,,,,,,,
10.7788,0,-8,0,0,0.0000,0.0130,-0.0002,266.7947,87.1576,-1.1941,,,,,,,
10.7889,0,-1,-1,1,-0.0015,0.0001,-0.0000,266.7942,87.1591,-1.1941,,,,,,,
10.7989,0,0,0,0,0.0000,0.0000,0.0000,266.7942,87.1591,-1.1941,,,,,,,
10.8091,0,-1,0,0,0.0000,0.0016,-0.0000,266.7957,87.1597,-1.1942,,,,,,,
10.8174,,,,,,,,,,,266.6314,66.8295,-1.2958,1.9392,3.9289,-0.0115,1
10.8191,0,0,0,0,0.0000,0.0000,0.0000,266.7957,87.1597,-1.1942,,,,,,,
10.8292,0,0,0,0,0.0000,0.0000,0.0000,266.7957,87.1597,-1.1942,,,,,,,
10.8393,0,-1,0,0,0.0000,0.0016,-0.0000,266.7972,87.1603,-1.1942,,,,,,,
10.8494,0,0,0,0,0.0000,0.0000,0.0000,266.7972,87.1603,-1.1942,,,,,,,
10.8594,0,0,0,0,0.0000,0.0000,0.0000,266.7972,87.1603,-1.1942,,,,,,,
10.8695,0,-1,0,0,0.0000,0.0016,-0.0000,266.7987,87.1609,-1.1942,,,,,,,
10.8796,0,0,0,0,0.0000,0.0000,0.0000,266.7987,87.1609,-1.1942,,,,,,,
10.8897,0,-1,0,0,0.0000,0.0016,-0.0000,266.8002,87.1615,-1.1942,,,,,,,
10.8997,0,-1,0,0,0.0000,0.0016,-0.0000,266.8017,87.1621,-1.1943,,,,,,,
10.9098,0,0,0,0,0.0000,0.0000,0.0000,266.8017,87.1621,-1.1943,,,,,,,
10.9199,0,-1,0,0,0.0000,0.0016,-0.0000,266.8032,87.1627,-1.1943,,,,,,,
10.9299,0,0,0,0,0.0000,0.0000,0.0000,266.8032,87.1627,-1.1943,,,,,,,
10.9400,0,-3,0,0,0.0000,0.0049,-0.0001,266.8078,87.1645,-1.1943,,,,,,,
10.9501,0,-2,0,0,0.0000,0.0033,-0.0000,266.8108,87.1657,-1.1944,,,,,,,
10.9602,0,0,0,0,0.0000,0.0000,0.0000,266.8108,87.1657,-1.1944,,,,,,,
10.9615,,,,,,,,,,,267.6470,67.2454,-1.2966,-0.1245,1.0904,-0.0008,1
10.9702,0,-2,0,0,0.0000,0.0033,-0.0000,266.8138,87.1669,-1.1944,,,,,,,
10.9803,0,-5,-1,0,-0.0015,0.0081,-0.0001,266.8208,87.1713,-1.1946,,,,,,,
10.9904,0,0,0,-1,0.0000,0.0016,0.0000,266.8223,87.1719,-1.1945,,,,,,,
11.0005,0,-3,0,0,0.0000,0.0049,-0.0001,266.8268,87.1737,-1.1946,,,,,,,
11.0106,0,0,0,0,0.0000,0.0000,0.0000,266.8268,87.1737,-1.1946,,,,,,,
11.0207,-1,-2,0,0,-0.0016,0.0033,-0.0000,266.8293,87.1763,-1.1947,,,,,,,
11.0308,0,-1,0,0,0.0000,0.0016,-0.0000,266.8308,87.1769,-1.1947,,,,,,,
11.0408,0,0,0,0,0.0000,0.0000,0.0000,266.8308,87.1769,-1.1947,,,,,,,
11.0509,0,-1,0,0,0.0000,0.0016,-0.0000,266.8323,87.1775,-1.1947,,,,,,,
11.0610,0,-1,0,0,0.0000,0.0016,-0.0000,266.8338,87.1781,-1.1947,,,,,,,
11.0711,0,0,0,0,0.0000,0.0000,0.0000,266.8338,87.1781,-1.1947,,,,,,,
11.0812,0,-1,0,0,0.0000,0.0016,-0.0000,266.8353,87.1787,-1.1947,,,,,,,
11.0913,0,-2,0,0,0.0000,0.0033,-0.0000,266.8383,87.1799,-1.1948,,,,,,,
11.1015,0,0,0,0,0.0000,0.0000,0.0000,266.8383,87.1799,-1.1948,,,,,,,
11.1094,,,,,,,,,,,267.7056,67.1173,-1.2978,0.1392,0.0217,-0.0012,1
11.1116,0,-1,0,0,0.0000,0.0016,-0.0000,266.8398,87.1805,-1.1948,,,,,,,
11.1216,0,0,0,0,0.0000,0.0000,0.0000,266.8398,87.1805,-1.1948,,,,,,,
11.1317,0,-1,0,0,0.0000,0.0016,-0.0000,266.8414,87.1811,-1.1948,,,,,,,
11.1418,0,-2,0,0,0.0000,0.0033,-0.0000,266.8444,87.1823,-1.1949,,,,,,,
11.1519,0,0,0,0,0.0000,0.0000,0.0000,266.8444,87.1823,-1.1949,,,,,,,
11.1620,0,-1,0,0,0.0000,0.0016,-0.0000,266.8459,87.1829,-1.1949,,,,,,,
11.1720,0,-1,0,-1,0.0000,0.0032,-0.0000,266.8489,87.1841,-1.1949,,,,,,,
11.1821,0,0,-1,0,-0.0015,0.0000,0.0000,266.8483,87.1855,-1.1949,,,,,,,
11.1922,0,-1,0,0,0.0000,0.0016,-0.0000,266.8498,87.1861,-1.1949,,,,,,,
11.2023,0,0,0,-1,0.0000,0.0016,0.0000,266.8513,87.1867,-1.1949,,,,,,,
11.2124,0,-4,0,0,0.0000,0.0065,-0.0001,266.8573,87.1891,-1.1950,,,,,,,
11.2228,0,-2,0,0,0.0000,0.0033,-0.0000,266.8603,87.1903,-1.1950,,,,,,,
11.2328,0,0,0,-1,0.0000,0.0016,0.0000,266.8618,87.1908,-1.1950,,,,,,,
11.2429,0,-5,0,0,0.0000,0.0081,-0.0001,266.8693,87.1938,-1.1951,,,,,,,
11.2530,0,-7,0,-1,0.0000,0.0129,-0.0001,266.8814,87.1986,-1.1953,,,,,,,
11.2550,,,,,,,,,,,267.6652,67.4929,-1.2979,-0.3726,0.0624,-0.0000,1
11.2631,0,0,1,0,0.0015,0.0000,0.0000,266.8819,87.1971,-1.1953,,,,,,,
11.2734,0,-14,0,0,0.0000,0.0228,-0.0003,266.9031,87.2055,-1.1956,,,,,,,
11.2835,1,-18,1,-1,0.0031,0.0308,-0.0004,266.9330,87.2139,-1.1960,,,,,,,
11.2936,0,0,1,-2,0.0015,0.0031,0.0000,266.9364,87.2136,-1.1960,,,,,,,
11.3037,1,-17,0,0,0.0016,0.0277,-0.0004,266.9628,87.2222,-1.1964,,,,,,,
11.3138,0,0,0,-1,0.0000,0.0016,0.0000,266.9642,87.2228,-1.1963,,,,,,,
11.3247,0,-18,0,0,0.0000,0.0293,-0.0004,266.9915,87.2335,-1.1968,,,,,,,
11.3348,0,-19,0,-1,0.0000,0.0325,-0.0004,267.0217,87.2453,-1.1972,,,,,,,
11.3449,0,0,0,-2,0.0000,0.0031,0.0000,267.0246,87.2465,-1.1971,,,,,,,
11.3549,0,-20,0,0,0.0000,0.0325,-0.0005,267.0549,87.2583,-1.1976,,,,,,,
11.3650,0,-23,2,-3,0.0031,0.0421,-0.0005,267.0952,87.2708,-1.1981,,,,,,,
11.3751,0,0,1,-2,0.0015,0.0031,0.0000,267.0986,87.2705,-1.1980,,,,,,,
11.3852,0,-28,0,0,0.0000,0.0456,-0.0007,267.1411,87.2871,-1.1987,,,,,,,
11.3954,1,-35,1,-1,0.0031,0.0585,-0.0008,267.1967,87.3054,-1.1995,,,,,,,
11.4049,,,,,,,,,,,267.7631,67.3932,-1.3002,0.1224,0.0674,-0.0023,1
11.4055,0,0,4,-5,0.0062,0.0078,0.0001,267.2062,87.3025,-1.1993,,,,,,,
11.4155,2,-38,0,0,0.0032,0.0618,-0.0009,267.2650,87.3219,-1.2002,,,,,,,
11.4256,0,0,4,-6,0.0062,0.0093,0.0001,267.2759,87.3196,-1.2001,,,,,,,
11.4357,1,-36,0,0,0.0016,0.0586,-0.0008,267.3311,87.3393,-1.2009,,,,,,,
11.4458,1,-34,1,-3,0.0031,0.0600,-0.0007,267.3881,87.3580,-1.2017,,,,,,,
11.4559,0,0,0,-4,0.0000,0.0062,0.0001,267.3939,87.3603,-1.2016,,,,,,,
11.4659,0,-27,0,0,0.0000,0.0439,-0.0006,267.4349,87.3761,-1.2022,,,,,,,
11.4760,0,-29,0,-3,0.0000,0.0518,-0.0006,267.4833,87.3948,-1.2028,,,,,,,
11.4861,0,0,0,-1,0.0000,0.0016,0.0000,267.4847,87.3953,-1.2028,,,,,,,
11.4962,0,-25,0,0,0.0000,0.0407,-0.0006,267.5227,87.4099,-1.2034,,,,,,,
11.5066,0,0,0,-1,0.0000,0.0016,0.0000,267.5241,87.4105,-1.2033,,,,,,,
11.5167,0,-26,0,0,0.0000,0.0423,-0.0006,267.5636,87.4257,-1.2039,,,,,,,
11.5268,0,-26,1,-2,0.0015,0.0454,-0.0006,267.6065,87.4405,-1.2045,,,,,,,
11.5369,0,0,1,-5,0.0015,0.0078,0.0001,267.6143,87.4419,-1.2044,,,,,,,
11.5409,,,,,,,,,,,267.8890,67.1843,-1.3067,0.2349,0.0655,-0.0065,1
11.5469,1,-29,0,0,0.0016,0.0472,-0.0007,267.6590,87.4573,-1.2051,,,,,,,
11.5570,2,-27,2,-3,0.0063,0.0486,-0.0006,267.7066,87.4688,-1.2056,,,,,,,
11.5671,0,0,2,-3,0.0031,0.0047,0.0001,267.7120,87.4676,-1.2056,,,,,,,
11.5772,0,-31,0,0,0.0000,0.0504,-0.0007,267.7592,87.4856,-1.2063,,,,,,,
11.5873,1,-27,2,-4,0.0047,0.0501,-0.0005,267.8077,87.4991,-1.2068,,,,,,,
11.5974,0,0,2,-4,0.0031,0.0062,0.0001,267.8146,87.4984,-1.2067,,,,,,,
11.6075,2,-25,0,0,0.0032,0.0407,-0.0006,267.8537,87.5099,-1.2073,,,,,,,
11.6175,0,0,3,-6,0.0046,0.0093,0.0001,267.8641,87.5089,-1.2072,,,,,,,
11.6276,6,-30,0,0,0.0095,0.0488,-0.0007,267.9131,87.5173,-1.2079,,,,,,,
11.6377,8,-38,8,-13,0.0251,0.0820,-0.0006,267.9987,87.5230,-1.2085,,,,,,,
11.6478,0,0,12,-15,0.0185,0.0233,0.0003,268.0271,87.5139,-1.2081,,,,,,,
11.6579,12,-46,0,0,0.0191,0.0748,-0.0011,268.1038,87.5226,-1.2092,,,,,,,
11.6680,19,-71,17,-24,0.0564,0.1528,-0.0011,268.2667,87.5238,-1.2103,,,,,,,
11.6780,0,0,28,-33,0.0432,0.0513,0.0007,268.3300,87.5015,-1.2096,,,,,,,
11.6881,,,,,,,,,,,268.1726,66.9256,-1.3113,0.3238,0.2062,-0.0047,1
11.6881,26,-84,0,0,0.0413,0.1367,-0.0020,268.4724,87.5110,-1.2115,,,,,,,
11.6982,0,0,29,-35,0.0447,0.0544,0.0008,268.5391,87.4883,-1.2108,,,,,,,
11.7083,34,-83,0,0,0.0541,0.1350,-0.0019,268.6845,87.4851,-1.2127,,,,,,,
11.7184,35,-91,37,-42,0.1127,0.2133,-0.0012,268.9238,87.4542,-1.2139,,,,,,,
11.7284,0,0,41,-46,0.0632,0.0715,0.0010,269.0129,87.4200,-1.2129,,,,,,,
11.7385,38,-97,0,0,0.0604,0.1578,-0.0023,269.1819,87.4185,-1.2151,,,,,,,
11.7486,49,-108,47,-48,0.1504,0.2503,-0.0014,269.4689,87.3645,-1.2166,,,,,,,
11.7587,0,0,54,-54,0.0833,0.0840,0.0012,269.5765,87.3155,-1.2154,,,,,,,
11.7688,40,-107,0,0,0.0636,0.1741,-0.0025,269.7619,87.3163,-1.2178,,,,,,,
11.7789,0,0,47,-49,0.0725,0.0762,0.0011,269.8584,87.2746,-1.2168,,,,,,,
11.7889,47,-104,0,0,0.0747,0.1692,-0.0024,270.0430,87.2630,-1.2192,,,,,,,
11.7990,44,-97,54,-49,0.1532,0.2340,-0.0012,270.3155,87.1995,-1.2203,,,,,,,
11.8091,0,0,59,-55,0.0910,0.0855,0.0012,270.4270,87.1435,-1.2191,,,,,,,
11.8192,51,-99,0,0,0.0811,0.1611,-0.0023,270.6062,87.1226,-1.2214,,,,,,,
11.8293,61,-113,62,-54,0.1926,0.2678,-0.0014,270.9236,87.0331,-1.2228,,,,,,,
11.8360,,,,,,,,,,,268.7165,66.6920,-1.3221,0.3653,0.4657,-0.0108,1
11.8394,0,0,65,-57,0.1002,0.0886,0.0013,271.0412,86.9692,-1.2216,,,,,,,
11.8494,59,-111,0,0,0.0938,0.1806,-0.0026,271.2429,86.9425,-1.2242,,,,,,,
11.8595,52,-103,59,-55,0.1737,0.2531,-0.0012,271.5399,86.8650,-1.2253,,,,,,,
11.8696,0,0,55,-52,0.0848,0.0808,0.0012,271.6447,86.8126,-1.2242,,,,,,,
11.8797,47,-106,0,0,0.0747,0.1724,-0.0025,271.8323,86.8007,-1.2266,,,,,,,
11.8899,0,0,56,-52,0.0864,0.0808,0.0012,271.9376,86.7467,-1.2255,,,,,,,
11.8999,51,-110,0,0,0.0811,0.1790,-0.0026,272.1334,86.7308,-1.2280,,,,,,,
11.9100,54,-111,61,-57,0.1799,0.2692,-0.0013,272.4474,86.6516,-1.2293,,,,,,,
11.9201,0,0,63,-55,0.0971,0.0855,0.0012,272.5605,86.5887,-1.2281,,,,,,,
11.9302,63,-114,0,0,0.1002,0.1855,-0.0026,272.7688,86.5564,-1.2308,,,,,,,
11.9403,56,-110,64,-55,0.1877,0.2645,-0.0013,273.0807,86.4674,-1.2321,,,,,,,
11.9503,0,0,59,-50,0.0910,0.0777,0.0011,273.1843,86.4075,-1.2310,,,,,,,
11.9604,51,-96,0,0,0.0811,0.1562,-0.0022,273.3585,86.3828,-1.2332,,,,,,,
11.9705,0,0,54,-47,0.0833,0.0731,0.0010,273.4551,86.3285,-1.2322,,,,,,,
11.9806,47,-96,0,0,0.0747,0.1562,-0.0022,273.6272,86.3097,-1.2344,,,,,,,
11.9853,,,,,,,,,,,271.6836,65.8645,-1.3363,1.5324,2.6721,-0.0142,1
11.9907,48,-85,51,-42,0.1550,0.2036,-0.0010,273.8705,86.2305,-1.2355,,,,,,,
12.0008,0,0,55,-46,0.0848,0.0715,0.0010,273.9660,86.1740,-1.2344,,,,,,,
12.0109,54,-91,0,0,0.0859,0.1480,-0.0021,274.1340,86.1416,-1.2366,,,,,,,
12.0210,47,-79,55,-45,0.1596,0.1985,-0.0008,274.3738,86.0559,-1.2374,,,,,,,
12.0311,0,0,44,-35,0.0679,0.0544,0.0008,274.4475,86.0096,-1.2366,,,,,,,
12.0412,37,-67,0,0,0.0588,0.1090,-0.0016,274.5697,85.9897,-1.2382,,,,,,,
12.0514,33,-56,38,-28,0.1111,0.1346,-0.0007,274.7332,85.9286,-1.2389,,,,,,,
12.0615,0,0,29,-22,0.0447,0.0342,0.0005,274.7801,85.8975,-1.2384,,,,,,,
12.0715,25,-43,0,0,0.0398,0.0700,-0.0010,274.8592,85.8827,-1.2394,,,,,,,
12.0816,0,0,21,-19,0.0324,0.0295,0.0004,274.8977,85.8617,-1.2389,,,,,,,
12.0917,16,-27,0,0,0.0254,0.0439,-0.0006,274.9475,85.8519,-1.2396,,,,,,,
12.1018,10,-18,15,-11,0.0390,0.0464,-0.0002,275.0041,85.8301,-1.2397,,,,,,,
12.1119,0,0,5,-2,0.0077,0.0031,0.0000,275.0095,85.8238,-1.2397,,,,,,,
12.1219,3,-4,0,0,0.0048,0.0065,-0.0001,275.0172,85.8214,-1.2398,,,,,,,
12.1300,,,,,,,,,,,274.7078,64.7599,-1.3448,1.7770,2.6848,-0.0085,1
12.1320,1,-1,1,-1,0.0031,0.0032,-0.0000,275.0213,85.8195,-1.2398,,,,,,,
12.1421,0,0,0,-1,0.0000,0.0016,0.0000,275.0227,85.8200,-1.2398,,,,,,,
12.1522,0,-1,0,0,0.0000,0.0016,-0.0000,275.0243,85.8205,-1.2398,,,,,,,
12.1623,0,0,1,0,0.0015,0.0000,0.0000,275.0248,85.8191,-1.2398,,,,,,,
12.1724,1,-1,0,0,0.0016,0.0016,-0.0000,275.0268,85.8181,-1.2398,,,,,,,
12.1824,0,-2,0,0,0.0000,0.0033,-0.0000,275.0299,85.8192,-1.2399,,,,,,,
12.1925,0,0,0,-1,0.0000,0.0016,0.0000,275.0314,85.8197,-1.2398,,,,,,,
12.2026,0,-1,0,0,0.0000,0.0016,-0.0000,275.0329,85.8202,-1.2399,,,,,,,
12.2128,1,-1,0,0,0.0016,0.0016,-0.0000,275.0350,85.8192,-1.2399,,,,,,,
12.2229,0,0,0,0,0.0000,0.0000,0.0000,275.0350,85.8192,-1.2399,,,,,,,
12.2329,0,-1,0,0,0.0000,0.0016,-0.0000,275.0365,85.8197,-1.2399,,,,,,,
12.2430,0,0,0,0,0.0000,0.0000,0.0000,275.0365,85.8197,-1.2399,,,,,,,
12.2531,0,-1,0,0,0.0000,0.0016,-0.0000,275.0380,85.8203,-1.2399,,,,,,,
12.2632,0,0,0,0,0.0000,0.0000,0.0000,275.0380,85.8203,-1.2399,,,,,,,
12.2732,0,0,0,0,0.0000,0.0000,0.0000,275.0380,85.8203,-1.2399,,,,,,,
12.2761,,,,,,,,,,,276.1515,64.9792,-1.3464,0.1098,1.4562,-0.0016,1
12.2833,0,-1,0,0,0.0000,0.0016,-0.0000,275.0396,85.8208,-1.2400,,,,,,,
12.2934,0,0,0,0,0.0000,0.0000,0.0000,275.0396,85.8208,-1.2400,,,,,,,
12.3035,0,0,0,0,0.0000,0.0000,0.0000,275.0396,85.8208,-1.2400,,,,,,,
12.3135,0,0,0,0,0.0000,0.0000,0.0000,275.0396,85.8208,-1.2400,,,,,,,
12.3236,0,0,0,0,0.0000,0.0000,0.0000,275.0396,85.8208,-1.2400,,,,,,,
12.3337,0,0,0,-1,0.0000,0.0016,0.0000,275.0410,85.8213,-1.2399,,,,,,,
