timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3500,-35,-106,0,0,-0.0557,0.1724,-0.0025,-45.2724,89.7107,0.2469,,,,,,,
2.3601,-59,-172,-76,-253,-0.2110,0.6732,0.0016,-45.6420,90.3116,0.2485,,,,,,,
2.3702,0,0,-72,-250,-0.1110,0.3887,0.0056,-45.8462,90.6605,0.2541,,,,,,,
2.3803,-62,-191,0,0,-0.0986,0.3107,-0.0044,-46.0192,90.9368,0.2496,,,,,,,
2.3903,0,0,-66,-256,-0.1018,0.3980,0.0057,-46.2171,91.2968,0.2553,,,,,,,
2.4004,-58,-198,-63,-255,-0.1894,0.7186,0.0011,-46.5822,91.9440,0.2564,,,,,,,
2.4105,-69,-204,0,0,-0.1097,0.3319,-0.0047,-46.7718,92.2377,0.2517,,,,,,,
2.4206,0,0,-86,-288,-0.1326,0.4478,0.0064,-47.0130,92.6376,0.2581,,,,,,,
2.4307,-75,-192,-86,-290,-0.2519,0.7632,0.0020,-47.4520,93.3108,0.2600,,,,,,,
2.4408,-77,-205,0,0,-0.1225,0.3335,-0.0048,-47.6554,93.6021,0.2553,,,,,,,
2.4508,0,0,-86,-285,-0.1326,0.4431,0.0063,-47.8969,93.9966,0.2616,,,,,,,
2.4609,-74,-205,0,0,-0.1177,0.3335,-0.0048,-48.0961,94.2888,0.2568,,,,,,,
2.4710,0,0,-77,-255,-0.1187,0.3965,0.0057,-48.3127,94.6415,0.2625,,,,,,,
2.4811,-66,-193,-65,-246,-0.2052,0.6965,0.0010,-48.6919,95.2607,0.2635,,,,,,,
2.4910,,,,,,,,,,,-44.0793,96.4289,0.2215,-2.6530,5.9765,0.0126,1
2.4911,-53,-179,0,0,-0.0843,0.2912,-0.0042,-48.8485,95.5202,0.2593,,,,,,,
2.5012,0,0,-63,-246,-0.0971,0.3825,0.0055,-49.0414,95.8644,0.2648,,,,,,,
2.5113,-52,-187,-52,-226,-0.1629,0.6556,0.0007,-49.3704,96.4544,0.2655,,,,,,,
2.5214,-48,-185,0,0,-0.0763,0.3010,-0.0043,-49.5225,96.7252,0.2612,,,,,,,
2.5315,0,0,-58,-240,-0.0894,0.3731,0.0053,-49.7061,97.0621,0.2665,,,,,,,
2.5415,-45,-179,0,0,-0.0716,0.2912,-0.0042,-49.8513,97.3245,0.2623,,,,,,,
2.5516,0,0,-50,-222,-0.0771,0.3452,0.0049,-50.0160,97.6374,0.2673,,,,,,,
2.5617,-42,-176,-49,-238,-0.1424,0.6564,0.0012,-50.3270,98.2327,0.2685,,,,,,,
2.5718,-39,-191,0,0,-0.0620,0.3107,-0.0044,-50.4686,98.5162,0.2640,,,,,,,
2.5819,0,0,-46,-227,-0.0709,0.3529,0.0050,-50.6300,98.8379,0.2691,,,,,,,
2.5919,-39,-185,-46,-216,-0.1330,0.6368,0.0005,-50.9276,99.4164,0.2696,,,,,,,
2.6020,-40,-169,0,0,-0.0636,0.2749,-0.0039,-51.0616,99.6648,0.2656,,,,,,,
2.6121,0,0,-45,-216,-0.0694,0.3358,0.0048,-51.2175,99.9702,0.2704,,,,,,,
2.6222,-35,-150,-36,-183,-0.1112,0.5285,0.0006,-51.4659,100.4498,0.2710,,,,,,,
2.6323,-25,-167,0,0,-0.0398,0.2717,-0.0039,-51.5765,100.7011,0.2671,,,,,,,
2.6386,,,,,,,,,,,-46.3219,101.0800,0.2304,-1.1659,5.0302,0.0088,1
2.6423,0,0,-25,-181,-0.0386,0.2814,0.0040,-51.6885,100.9622,0.2711,,,,,,,
2.6524,-10,-153,0,0,-0.0159,0.2489,-0.0036,-51.7700,101.1979,0.2676,,,,,,,
2.6625,0,0,-13,-176,-0.0200,0.2736,0.0039,-51.8622,101.4563,0.2715,,,,,,,
2.6726,-8,-164,-14,-180,-0.0343,0.5467,0.0002,-52.0419,101.9737,0.2717,,,,,,,
2.6827,-9,-156,0,0,-0.0143,0.2538,-0.0036,-52.1234,102.2145,0.2681,,,,,,,
2.6927,0,0,-12,-180,-0.0185,0.2799,0.0040,-52.2159,102.4793,0.2721,,,,,,,
2.7028,-12,-154,-19,-170,-0.0484,0.5148,0.0002,-52.4009,102.9622,0.2722,,,,,,,
2.7129,-10,-146,0,0,-0.0159,0.2375,-0.0034,-52.4797,103.1868,0.2689,,,,,,,
2.7230,0,0,-12,-171,-0.0185,0.2659,0.0038,-52.5686,103.4380,0.2727,,,,,,,
2.7331,-9,-166,0,0,-0.0143,0.2701,-0.0039,-52.6546,103.6944,0.2688,,,,,,,
2.7431,0,0,-10,-174,-0.0154,0.2705,0.0039,-52.7418,103.9510,0.2727,,,,,,,
2.7532,-4,-160,-10,-175,-0.0218,0.5324,0.0002,-52.9062,104.4578,0.2728,,,,,,,
2.7633,-13,-146,0,0,-0.0207,0.2375,-0.0034,-52.9898,104.6811,0.2694,,,,,,,
2.7734,0,0,-14,-174,-0.0216,0.2705,0.0039,-53.0831,104.9359,0.2733,,,,,,,
2.7734,,,,,,,,,,,-48.4942,104.7591,0.2351,-1.2747,4.0780,0.0047,1
2.7835,-11,-156,-14,-174,-0.0391,0.5243,0.0002,-53.2623,105.4302,0.2735,,,,,,,
2.7935,-8,-145,0,0,-0.0127,0.2359,-0.0034,-53.3379,105.6540,0.2702,,,,,,,
2.8036,0,0,-11,-158,-0.0170,0.2457,0.0035,-53.4202,105.8861,0.2737,,,,,,,
2.8137,-3,-136,0,0,-0.0048,0.2213,-0.0032,-53.4842,106.0979,0.2705,,,,,,,
2.8238,0,0,-6,-141,-0.0093,0.2192,0.0031,-53.5521,106.3066,0.2736,,,,,,,
2.8339,6,-138,8,-142,0.0219,0.4453,-0.0001,-53.6513,106.7412,0.2736,,,,,,,
2.8439,11,-135,0,0,0.0175,0.2196,-0.0031,-53.6935,106.9575,0.2705,,,,,,,
2.8540,0,0,11,-136,0.0170,0.2114,0.0030,-53.7340,107.1657,0.2735,,,,,,,
2.8641,15,-131,9,-120,0.0377,0.3997,-0.0004,-53.8055,107.5608,0.2731,,,,,,,
2.8742,12,-119,0,0,0.0191,0.1936,-0.0028,-53.8391,107.7524,0.2703,,,,,,,
2.8843,0,0,11,-107,0.0170,0.1664,0.0024,-53.8673,107.9172,0.2727,,,,,,,
2.8944,16,-117,15,-110,0.0486,0.3614,-0.0003,-53.9179,108.2783,0.2724,,,,,,,
2.9044,21,-121,0,0,0.0334,0.1968,-0.0028,-53.9384,108.4769,0.2696,,,,,,,
2.9145,0,0,24,-113,0.0370,0.1757,0.0025,-53.9497,108.6561,0.2721,,,,,,,
2.9192,,,,,,,,,,,-48.6378,107.5930,0.2340,0.5204,2.7894,-0.0011,1
2.9246,21,-128,0,0,0.0334,0.2082,-0.0030,-53.9732,108.8657,0.2692,,,,,,,
2.9347,0,0,20,-118,0.0308,0.1835,0.0026,-53.9925,109.0507,0.2718,,,,,,,
2.9448,17,-124,13,-120,0.0471,0.3883,-0.0002,-54.0514,109.4374,0.2716,,,,,,,
2.9548,14,-118,0,0,0.0223,0.1920,-0.0027,-54.0811,109.6283,0.2688,,,,,,,
2.9649,0,0,14,-104,0.0216,0.1617,0.0023,-54.1035,109.7899,0.2711,,,,,,,
2.9750,19,-110,22,-94,0.0641,0.3251,-0.0005,-54.1287,110.1203,0.2707,,,,,,,
2.9851,26,-107,0,0,0.0413,0.1741,-0.0025,-54.1351,110.2991,0.2682,,,,,,,
2.9952,0,0,26,-93,0.0401,0.1446,0.0021,-54.1349,110.4492,0.2702,,,,,,,
3.0052,25,-113,0,0,0.0398,0.1838,-0.0026,-54.1455,110.6370,0.2676,,,,,,,
3.0154,0,0,32,-102,0.0493,0.1586,0.0023,-54.1400,110.8030,0.2699,,,,,,,
3.0254,27,-116,32,-102,0.0923,0.3473,-0.0004,-54.1436,111.1623,0.2694,,,,,,,
3.0355,29,-122,0,0,0.0461,0.1985,-0.0028,-54.1517,111.3659,0.2666,,,,,,,
3.0456,0,0,26,-94,0.0401,0.1461,0.0021,-54.1516,111.5175,0.2687,,,,,,,
3.0557,22,-101,23,-80,0.0705,0.2887,-0.0006,-54.1603,111.8145,0.2681,,,,,,,
3.0658,26,-108,0,0,0.0413,0.1757,-0.0025,-54.1667,111.9949,0.2656,,,,,,,
3.0661,,,,,,,,,,,-49.3106,110.9334,0.2321,0.1200,3.4053,-0.0019,1
3.0758,0,0,30,-93,0.0463,0.1446,0.0021,-54.1602,112.1466,0.2677,,,,,,,
3.0859,34,-119,0,0,0.0541,0.1936,-0.0028,-54.1590,112.3476,0.2649,,,,,,,
3.0960,0,0,30,-91,0.0463,0.1415,0.0020,-54.1515,112.4962,0.2669,,,,,,,
3.1061,25,-108,29,-90,0.0845,0.3156,-0.0005,-54.1532,112.8230,0.2664,,,,,,,
3.1161,29,-112,0,0,0.0461,0.1822,-0.0026,-54.1565,113.0109,0.2638,,,,,,,
3.1262,0,0,31,-92,0.0478,0.1430,0.0020,-54.1478,113.1614,0.2659,,,,,,,
3.1363,22,-102,24,-96,0.0720,0.3152,-0.0002,-54.1611,113.4845,0.2656,,,,,,,
3.1464,19,-101,0,0,0.0302,0.1643,-0.0023,-54.1749,113.6510,0.2633,,,,,,,
3.1564,0,0,23,-86,0.0355,0.1337,0.0019,-54.1755,113.7893,0.2652,,,,,,,
3.1665,24,-91,21,-80,0.0705,0.2724,-0.0003,-54.1788,114.0707,0.2649,,,,,,,
3.1766,23,-96,0,0,0.0366,0.1562,-0.0022,-54.1842,114.2310,0.2626,,,,,,,
3.1867,0,0,28,-84,0.0432,0.1306,0.0019,-54.1766,114.3684,0.2645,,,,,,,
3.1968,26,-110,0,0,0.0413,0.1790,-0.0026,-54.1832,114.5519,0.2619,,,,,,,
3.2026,,,,,,,,,,,-49.4928,114.0114,0.2260,0.5306,3.0374,-0.0060,1
3.2068,0,0,32,-98,0.0493,0.1524,0.0022,-54.1752,114.7119,0.2641,,,,,,,
3.2169,31,-119,29,-100,0.0940,0.3491,-0.0005,-54.1754,115.0734,0.2636,,,,,,,
3.2270,23,-111,0,0,0.0366,0.1806,-0.0026,-54.1869,115.2573,0.2610,,,,,,,
3.2371,0,0,23,-94,0.0355,0.1461,0.0021,-54.1905,115.4076,0.2631,,,,,,,
3.2471,21,-107,21,-96,0.0658,0.3233,-0.0004,-54.2110,115.7369,0.2627,,,,,,,
3.2572,20,-93,0,0,0.0318,0.1513,-0.0022,-54.2194,115.8913,0.2606,,,,,,,
3.2673,0,0,21,-85,0.0324,0.1322,0.0019,-54.2223,116.0273,0.2624,,,,,,,
3.2774,27,-108,0,0,0.0429,0.1757,-0.0025,-54.2262,116.2082,0.2599,,,,,,,
3.2874,0,0,31,-87,0.0478,0.1353,0.0019,-54.2149,116.3512,0.2619,,,,,,,
3.2975,29,-107,30,-94,0.0924,0.3202,-0.0004,-54.2085,116.6844,0.2615,,,,,,,
3.3076,32,-119,0,0,0.0509,0.1936,-0.0028,-54.2091,116.8846,0.2587,,,,,,,
3.3177,0,0,34,-102,0.0524,0.1586,0.0023,-54.1992,117.0513,0.2610,,,,,,,
3.3278,25,-115,26,-90,0.0799,0.3270,-0.0007,-54.2063,117.3879,0.2603,,,,,,,
3.3378,25,-109,0,0,0.0398,0.1773,-0.0025,-54.2133,117.5694,0.2578,,,,,,,
3.3479,0,0,27,-90,0.0416,0.1399,0.0020,-54.2089,117.7154,0.2598,,,,,,,
3.3502,,,,,,,,,,,-49.4303,116.5030,0.2215,0.6193,2.4142,-0.0045,1
3.3580,26,-111,0,0,0.0413,0.1806,-0.0026,-54.2151,117.9005,0.2572,,,,,,,
3.3681,0,0,29,-94,0.0447,0.1461,0.0021,-54.2091,118.0532,0.2593,,,,,,,
3.3782,24,-110,29,-92,0.0829,0.3220,-0.0005,-54.2115,118.3857,0.2588,,,,,,,
3.3883,31,-114,0,0,0.0493,0.1855,-0.0026,-54.2110,118.5776,0.2561,,,,,,,
3.3984,0,0,30,-97,0.0463,0.1508,0.0022,-54.2047,118.7352,0.2583,,,,,,,
3.4085,28,-118,28,-97,0.0877,0.3428,-0.0006,-54.2073,119.0891,0.2577,,,,,,,
3.4185,25,-113,0,0,0.0398,0.1838,-0.0026,-54.2155,119.2770,0.2550,,,,,,,
3.4286,0,0,27,-109,0.0416,0.1695,0.0024,-54.2181,119.4514,0.2575,,,,,,,
3.4387,23,-107,20,-98,0.0674,0.3264,-0.0003,-54.2360,119.7843,0.2572,,,,,,,
3.4488,18,-108,0,0,0.0286,0.1757,-0.0025,-54.2528,119.9615,0.2546,,,,,,,
3.4589,0,0,18,-90,0.0278,0.1399,0.0020,-54.2613,120.1039,0.2566,,,,,,,
3.4689,19,-102,0,0,0.0302,0.1659,-0.0024,-54.2740,120.2721,0.2543,,,,,,,
3.4790,0,0,21,-85,0.0324,0.1322,0.0019,-54.2760,120.4082,0.2562,,,,,,,
3.4891,23,-109,25,-103,0.0751,0.3375,-0.0002,-54.2888,120.7537,0.2559,,,,,,,
3.4976,,,,,,,,,,,-49.1448,119.5691,0.2162,0.9522,2.9284,-0.0053,1
3.4992,26,-120,0,0,0.0413,0.1952,-0.0028,-54.2980,120.9530,0.2531,,,,,,,
3.5093,0,0,24,-104,0.0370,0.1617,0.0023,-54.3028,121.1188,0.2554,,,,,,,
3.5193,20,-113,23,-114,0.0673,0.3611,-0.0001,-54.3290,121.4852,0.2553,,,,,,,
3.5294,0,0,0,0,0.0000,0.0000,0.0000,-54.3290,121.4852,0.2553,,,,,,,
3.5395,0,0,19,-110,0.0293,0.1710,0.0024,-54.3440,121.6580,0.2578,,,,,,,
3.5496,16,-118,0,0,0.0254,0.1920,-0.0027,-54.3681,121.8502,0.2550,,,,,,,
3.5596,0,0,11,-113,0.0170,0.1757,0.0025,-54.3962,122.0244,0.2576,,,,,,,
3.5697,13,-110,15,-111,0.0438,0.3515,-0.0001,-54.4434,122.3755,0.2575,,,,,,,
3.5798,31,-242,0,0,0.0493,0.3937,-0.0056,-54.4949,122.7689,0.2518,,,,,,,
3.5899,0,0,18,-110,0.0278,0.1710,0.0024,-54.5108,122.9415,0.2543,,,,,,,
3.6000,20,-123,21,-120,0.0642,0.3867,-0.0002,-54.5459,123.3319,0.2541,,,,,,,
3.6101,17,-119,0,0,0.0270,0.1936,-0.0028,-54.5681,123.5261,0.2513,,,,,,,
3.6201,0,0,21,-115,0.0324,0.1788,0.0026,-54.5815,123.7073,0.2539,,,,,,,
3.6303,22,-118,21,-115,0.0674,0.3708,-0.0002,-54.6093,124.0831,0.2537,,,,,,,
3.6306,,,,,,,,,,,-50.3528,123.7149,0.2130,-0.2906,4.3085,-0.0032,1
3.6404,19,-101,0,0,0.0302,0.1643,-0.0023,-54.6211,124.2497,0.2513,,,,,,,
3.6505,0,0,19,-105,0.0293,0.1632,0.0023,-54.6336,124.4151,0.2537,,,,,,,
3.6605,16,-117,0,0,0.0254,0.1903,-0.0027,-54.6564,124.6058,0.2510,,,,,,,
3.6706,0,0,19,-110,0.0293,0.1710,0.0024,-54.6707,124.7787,0.2534,,,,,,,
3.6807,19,-122,17,-115,0.0564,0.3773,-0.0003,-54.7106,125.1581,0.2531,,,,,,,
3.6908,21,-123,0,0,0.0334,0.2001,-0.0029,-54.7281,125.3602,0.2503,,,,,,,
3.7009,0,0,21,-131,0.0324,0.2037,0.0029,-54.7475,125.5655,0.2532,,,,,,,
3.7110,19,-125,13,-121,0.0503,0.3915,-0.0002,-54.7968,125.9571,0.2530,,,,,,,
3.7211,12,-106,0,0,0.0191,0.1724,-0.0025,-54.8213,126.1289,0.2505,,,,,,,
3.7311,0,0,11,-105,0.0170,0.1632,0.0023,-54.8455,126.2912,0.2528,,,,,,,
3.7412,12,-102,0,0,0.0191,0.1659,-0.0024,-54.8684,126.4567,0.2505,,,,,,,
3.7513,0,0,13,-100,0.0200,0.1555,0.0022,-54.8877,126.6123,0.2527,,,,,,,
3.7614,19,-108,17,-107,0.0564,0.3421,-0.0001,-54.9185,126.9576,0.2525,,,,,,,
3.7715,23,-117,0,0,0.0366,0.1903,-0.0027,-54.9304,127.1510,0.2498,,,,,,,
3.7786,,,,,,,,,,,-50.2805,126.0610,0.2085,0.5666,2.2778,-0.0045,1
3.7815,0,0,29,-110,0.0447,0.1710,0.0024,-54.9296,127.3278,0.2523,,,,,,,
3.7916,25,-122,22,-115,0.0737,0.3773,-0.0003,-54.9523,127.7115,0.2520,,,,,,,
3.8017,17,-119,0,0,0.0270,0.1936,-0.0028,-54.9741,127.9058,0.2492,,,,,,,
3.8118,0,0,17,-112,0.0262,0.1741,0.0025,-54.9919,128.0810,0.2517,,,,,,,
3.8219,15,-106,0,0,0.0239,0.1724,-0.0025,-55.0115,128.2540,0.2492,,,,,,,
3.8319,0,0,14,-96,0.0216,0.1493,0.0021,-55.0276,128.4039,0.2514,,,,,,,
3.8420,16,-98,23,-96,0.0609,0.3087,-0.0001,-55.0453,128.7180,0.2512,,,,,,,
3.8521,20,-104,0,0,0.0318,0.1692,-0.0024,-55.0564,128.8898,0.2488,,,,,,,
3.8622,0,0,25,-99,0.0386,0.1539,0.0022,-55.0571,129.0485,0.2510,,,,,,,
3.8723,29,-121,29,-108,0.0908,0.3648,-0.0004,-55.0596,129.4244,0.2506,,,,,,,
3.8823,27,-114,0,0,0.0429,0.1855,-0.0026,-55.0638,129.6147,0.2479,,,,,,,
3.8924,0,0,25,-116,0.0386,0.1804,0.0026,-55.0709,129.7990,0.2505,,,,,,,
3.9025,19,-119,22,-105,0.0641,0.3568,-0.0004,-55.0971,130.1606,0.2501,,,,,,,
3.9126,17,-101,0,0,0.0270,0.1643,-0.0023,-55.1114,130.3265,0.2477,,,,,,,
3.9227,0,0,19,-93,0.0293,0.1446,0.0021,-55.1186,130.4739,0.2498,,,,,,,
3.9263,,,,,,,,,,,-48.9836,128.9415,0.2036,1.8650,2.5497,-0.0049,1
3.9327,21,-106,0,0,0.0334,0.1724,-0.0025,-55.1287,130.6493,0.2473,,,,,,,
3.9428,0,0,21,-103,0.0324,0.1601,0.0023,-55.1367,130.8124,0.2496,,,,,,,
3.9529,22,-117,25,-110,0.0735,0.3614,-0.0003,-55.1546,131.1808,0.2494,,,,,,,
3.9630,24,-118,0,0,0.0382,0.1920,-0.0027,-55.1648,131.3762,0.2466,,,,,,,
3.9731,0,0,23,-115,0.0355,0.1788,0.0026,-55.1743,131.5583,0.2492,,,,,,,
3.9831,22,-112,18,-120,0.0627,0.3688,0.0001,-55.2044,131.9311,0.2492,,,,,,,
3.9932,14,-117,0,0,0.0223,0.1903,-0.0027,-55.2295,132.1211,0.2465,,,,,,,
4.0033,0,0,10,-113,0.0154,0.1757,0.0025,-55.2577,132.2952,0.2490,,,,,,,
4.0134,7,-103,0,0,0.0111,0.1676,-0.0024,-55.2880,132.4604,0.2466,,,,,,,
4.0235,0,0,7,-97,0.0108,0.1508,0.0022,-55.3145,132.6093,0.2488,,,,,,,
4.0336,12,-101,18,-103,0.0468,0.3245,-0.0001,-55.3490,132.9353,0.2487,,,,,,,
4.0437,15,-107,0,0,0.0239,0.1741,-0.0025,-55.3685,133.1099,0.2462,,,,,,,
4.0538,0,0,15,-115,0.0231,0.1788,0.0026,-55.3898,133.2889,0.2488,,,,,,,
4.0622,,,,,,,,,,,-49.4329,132.6195,0.2002,0.3038,3.6929,-0.0034,1
4.0638,16,-120,18,-123,0.0532,0.3865,-0.0001,-55.4334,133.6766,0.2487,,,,,,,
4.0739,14,-120,0,0,0.0223,0.1952,-0.0028,-55.4596,133.8713,0.2459,,,,,,,
4.0840,0,0,10,-132,0.0154,0.2052,0.0029,-55.4949,134.0740,0.2489,,,,,,,
4.0941,10,-126,0,0,0.0159,0.2050,-0.0029,-55.5297,134.2767,0.2459,,,,,,,
4.1042,0,0,5,-129,0.0077,0.2006,0.0029,-55.5714,134.4730,0.2488,,,,,,,
4.1142,2,-118,0,-126,0.0032,0.3879,0.0001,-55.6638,134.8497,0.2489,,,,,,,
4.1243,3,-118,0,0,0.0048,0.1920,-0.0027,-55.7062,135.0370,0.2461,,,,,,,
4.1344,0,0,2,-132,0.0031,0.2052,0.0029,-55.7535,135.2367,0.2491,,,,,,,
4.1445,6,-139,6,-133,0.0188,0.4329,-0.0003,-55.8419,135.6609,0.2488,,,,,,,
4.1546,11,-138,0,0,0.0175,0.2245,-0.0032,-55.8799,135.8829,0.2456,,,,,,,
4.1646,0,0,8,-151,0.0123,0.2348,0.0034,-55.9254,136.1136,0.2489,,,,,,,
4.1747,5,-137,2,-156,0.0110,0.4654,0.0003,-56.0294,136.5673,0.2492,,,,,,,
4.1848,3,-137,0,0,0.0048,0.2229,-0.0032,-56.0794,136.7846,0.2460,,,,,,,
4.1949,0,0,1,-137,0.0015,0.2130,0.0030,-56.1301,136.9915,0.2491,,,,,,,
4.2049,4,-115,0,0,0.0064,0.1871,-0.0027,-56.1698,137.1744,0.2464,,,,,,,
4.2099,,,,,,,,,,,-49.9013,136.4827,0.1981,0.3092,3.8792,-0.0021,1
4.2150,0,0,-1,-123,-0.0015,0.1912,0.0027,-56.2182,137.3594,0.2491,,,,,,,
4.2251,4,-112,3,-107,0.0110,0.3486,-0.0002,-56.2935,137.7000,0.2489,,,,,,,
4.2352,14,-114,0,0,0.0223,0.1855,-0.0026,-56.3174,137.8852,0.2463,,,,,,,
4.2453,0,0,19,-107,0.0293,0.1664,0.0024,-56.3297,138.0537,0.2486,,,,,,,
4.2554,24,-117,25,-109,0.0767,0.3598,-0.0003,-56.3438,138.4213,0.2483,,,,,,,
4.2655,21,-117,0,0,0.0334,0.1903,-0.0027,-56.3580,138.6140,0.2456,,,,,,,
4.2755,0,0,22,-112,0.0339,0.1741,0.0025,-56.3676,138.7912,0.2481,,,,,,,
4.2856,20,-113,0,0,0.0318,0.1838,-0.0026,-56.3817,138.9772,0.2455,,,,,,,
4.2957,0,0,20,-109,0.0308,0.1695,0.0024,-56.3932,139.1491,0.2479,,,,,,,
4.3058,15,-106,20,-96,0.0547,0.3217,-0.0003,-56.4190,139.4744,0.2476,,,,,,,
4.3158,23,-105,0,0,0.0366,0.1708,-0.0024,-56.4252,139.6490,0.2451,,,,,,,
4.3259,0,0,25,-92,0.0386,0.1430,0.0020,-56.4227,139.7971,0.2472,,,,,,,
4.3360,23,-114,31,-98,0.0844,0.3378,-0.0005,-56.4234,140.1453,0.2467,,,,,,,
4.3461,30,-111,0,0,0.0477,0.1806,-0.0026,-56.4210,140.3321,0.2441,,,,,,,
4.3559,,,,,,,,,,,-50.4478,139.4961,0.1951,0.0573,3.0620,-0.0030,1
4.3562,0,0,32,-118,0.0493,0.1835,0.0026,-56.4177,140.5220,0.2467,,,,,,,
4.3664,28,-133,0,0,0.0445,0.2164,-0.0031,-56.4270,140.7427,0.2436,,,,,,,
4.3764,17,-119,26,-122,0.0671,0.3833,-0.0001,-56.4543,141.1309,0.2436,,,,,,,
4.3865,0,0,17,-113,0.0262,0.1757,0.0025,-56.4715,141.3077,0.2461,,,,,,,
4.3966,16,-119,0,0,0.0254,0.1936,-0.0028,-56.4937,141.5017,0.2433,,,,,,,
4.4067,0,0,13,-120,0.0200,0.1866,0.0027,-56.5195,141.6875,0.2460,,,,,,,
4.4168,15,-125,14,-121,0.0454,0.3915,-0.0002,-56.5707,142.0783,0.2458,,,,,,,
4.4268,13,-126,0,0,0.0207,0.2050,-0.0029,-56.6002,142.2822,0.2428,,,,,,,
4.4369,0,0,18,-139,0.0278,0.2161,0.0031,-56.6256,142.4986,0.2459,,,,,,,
4.4470,12,-142,10,-144,0.0345,0.4549,-0.0001,-56.7028,142.9482,0.2458,,,,,,,
4.4571,11,-130,0,0,0.0175,0.2115,-0.0030,-56.7370,143.1577,0.2428,,,,,,,
4.4672,0,0,3,-155,0.0046,0.2410,0.0034,-56.7909,143.3926,0.2463,,,,,,,
4.4772,2,-133,0,0,0.0032,0.2164,-0.0031,-56.8402,143.6033,0.2432,,,,,,,
4.4873,0,0,3,-141,0.0046,0.2192,0.0031,-56.8888,143.8171,0.2463,,,,,,,
4.4912,,,,,,,,,,,-49.9771,143.5170,0.1908,1.2411,3.8535,-0.0043,1
4.4974,2,-125,0,-140,0.0032,0.4210,0.0002,-56.9884,144.2262,0.2465,,,,,,,
4.5075,1,-142,0,0,0.0016,0.2310,-0.0033,-57.0429,144.4507,0.2432,,,,,,,
4.5175,0,0,3,-150,0.0046,0.2332,0.0033,-57.0949,144.6781,0.2465,,,,,,,
4.5276,1,-141,2,-151,0.0047,0.4642,0.0001,-57.2037,145.1293,0.2466,,,,,,,
4.5377,2,-131,0,0,0.0032,0.2131,-0.0030,-57.2523,145.3369,0.2436,,,,,,,
4.5478,0,0,1,-152,0.0015,0.2363,0.0034,-57.3082,145.5665,0.2469,,,,,,,
4.5579,1,-136,0,0,0.0016,0.2213,-0.0032,-57.3604,145.7815,0.2438,,,,,,,
4.5679,0,0,-1,-151,-0.0015,0.2348,0.0034,-57.4190,146.0088,0.2471,,,,,,,
4.5780,0,-125,-2,-138,-0.0031,0.4179,0.0002,-57.5242,146.4133,0.2473,,,,,,,
4.5881,1,-120,0,0,0.0016,0.1952,-0.0028,-57.5702,146.6030,0.2445,,,,,,,
4.5982,0,0,0,-126,0.0000,0.1959,0.0028,-57.6179,146.7930,0.2473,,,,,,,
4.6083,4,-120,8,-129,0.0187,0.3958,0.0001,-57.6966,147.1814,0.2474,,,,,,,
4.6184,13,-142,0,0,0.0207,0.2310,-0.0033,-57.7328,147.4105,0.2441,,,,,,,
4.6284,0,0,12,-147,0.0185,0.2285,0.0033,-57.7704,147.6366,0.2473,,,,,,,
4.6383,,,,,,,,,,,-49.5127,147.6821,0.1885,1.2458,4.0015,-0.0023,1
4.6385,9,-133,4,-138,0.0205,0.4309,-0.0000,-57.8561,148.0595,0.2473,,,,,,,
4.6486,6,-133,0,0,0.0095,0.2164,-0.0031,-57.8995,148.2717,0.2442,,,,,,,
4.6587,0,0,0,-152,0.0000,0.2363,0.0034,-57.9570,148.5009,0.2476,,,,,,,
4.6687,1,-122,0,0,0.0016,0.1985,-0.0028,-58.0038,148.6938,0.2448,,,,,,,
4.6788,0,0,0,-151,0.0000,0.2348,0.0034,-58.0611,148.9214,0.2481,,,,,,,
4.6889,0,-132,-1,-152,-0.0015,0.4511,0.0003,-58.1734,149.3583,0.2484,,,,,,,
4.6990,3,-140,0,0,0.0048,0.2278,-0.0033,-58.2245,149.5803,0.2452,,,,,,,
4.7091,0,0,-1,-168,-0.0015,0.2612,0.0037,-58.2898,149.8332,0.2489,,,,,,,
4.7191,1,-138,0,-165,0.0016,0.4810,0.0005,-58.4069,150.2998,0.2494,,,,,,,
4.7292,0,-134,0,0,0.0000,0.2180,-0.0031,-58.4604,150.5111,0.2463,,,,,,,
4.7393,0,0,-1,-150,-0.0015,0.2332,0.0033,-58.5191,150.7368,0.2496,,,,,,,
4.7494,-2,-134,0,0,-0.0032,0.2180,-0.0031,-58.5757,150.9474,0.2465,,,,,,,
4.7595,0,0,-4,-158,-0.0062,0.2457,0.0035,-58.6420,151.1840,0.2500,,,,,,,
4.7695,-2,-138,-7,-160,-0.0140,0.4733,0.0003,-58.7727,151.6391,0.2503,,,,,,,
4.7716,,,,,,,,,,,-50.1827,150.7146,0.1876,-0.0898,3.1042,-0.0008,1
4.7796,-2,-143,0,0,-0.0032,0.2326,-0.0033,-58.8330,151.8638,0.2470,,,,,,,
4.7897,0,0,-3,-164,-0.0046,0.2550,0.0036,-58.9003,152.1098,0.2506,,,,,,,
