timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1596,0,0,-185,-295,-0.2853,0.4587,0.0066,-236.6506,70.7877,1.1433,,,,,,,
7.1604,,,,,,,,,,,-234.9020,93.6544,1.0851,-3.9294,4.8418,0.0291,1
7.1697,-156,-117,0,0,-0.2481,0.1903,-0.0027,-236.9268,70.6412,1.1406,,,,,,,
7.1798,-133,-94,-183,-268,-0.4937,0.5696,0.0038,-237.6500,70.4287,1.1444,,,,,,,
7.1898,0,0,-153,-245,-0.2359,0.3809,0.0054,-238.0943,70.3703,1.1498,,,,,,,
7.1999,-135,-100,0,0,-0.2147,0.1627,-0.0023,-238.3306,70.2411,1.1475,,,,,,,
7.2100,0,0,-151,-236,-0.2328,0.3669,0.0052,-238.7606,70.1784,1.1527,,,,,,,
7.2201,-132,-98,0,0,-0.2099,0.1594,-0.0023,-238.9917,70.0515,1.1504,,,,,,,
7.2302,-155,-107,-175,-274,-0.5164,0.6001,0.0036,-239.7499,69.8236,1.1540,,,,,,,
7.2402,0,0,-176,-275,-0.2714,0.4276,0.0061,-240.2504,69.7470,1.1602,,,,,,,
7.2503,-150,-114,0,0,-0.2385,0.1855,-0.0026,-240.5159,69.6027,1.1575,,,,,,,
7.2604,-152,-106,-160,-256,-0.4885,0.5705,0.0032,-241.2342,69.3833,1.1607,,,,,,,
7.2705,0,0,-192,-293,-0.2961,0.4555,0.0065,-241.7697,69.2916,1.1672,,,,,,,
7.2806,-141,-105,0,0,-0.2242,0.1708,-0.0024,-242.0150,69.1528,1.1648,,,,,,,
7.2906,0,0,-174,-256,-0.2683,0.3980,0.0057,-242.4864,69.0622,1.1705,,,,,,,
7.3007,-147,-101,0,0,-0.2338,0.1643,-0.0023,-242.7290,68.9112,1.1681,,,,,,,
7.3067,,,,,,,,,,,-242.1937,92.7988,1.1153,-4.1605,6.0492,0.0302,1
7.3108,-140,-96,-171,-258,-0.4863,0.5573,0.0035,-243.4319,68.6809,1.1716,,,,,,,
7.3209,0,0,-184,-277,-0.2837,0.4307,0.0062,-243.9387,68.5853,1.1778,,,,,,,
7.3310,-152,-106,0,0,-0.2417,0.1724,-0.0025,-244.1907,68.4284,1.1753,,,,,,,
7.3410,-167,-121,-185,-294,-0.5509,0.6539,0.0037,-245.0060,68.1704,1.1790,,,,,,,
7.3511,0,0,-183,-288,-0.2822,0.4478,0.0064,-245.5273,68.0789,1.1854,,,,,,,
7.3612,-155,-119,0,0,-0.2465,0.1936,-0.0028,-245.7995,67.9236,1.1827,,,,,,,
7.3713,-160,-114,-185,-295,-0.5397,0.6441,0.0039,-246.5995,67.6663,1.1866,,,,,,,
7.3813,0,0,-172,-261,-0.2652,0.4058,0.0058,-247.0748,67.5711,1.1924,,,,,,,
7.3914,-147,-103,0,0,-0.2338,0.1676,-0.0024,-247.3171,67.4161,1.1900,,,,,,,
7.4015,0,0,-166,-263,-0.2560,0.4089,0.0058,-247.7916,67.3290,1.1958,,,,,,,
7.4116,-148,-106,0,0,-0.2354,0.1724,-0.0025,-248.0385,67.1735,1.1934,,,,,,,
7.4217,-155,-112,0,0,-0.2465,0.1822,-0.0026,-248.2989,67.0118,1.1908,,,,,,,
7.4317,0,0,-173,-264,-0.2668,0.4105,0.0059,-248.7787,66.9149,1.1966,,,,,,,
7.4418,-162,-110,0,0,-0.2576,0.1790,-0.0026,-249.0397,66.7409,1.1941,,,,,,,
7.4519,-167,-119,-181,-280,-0.5447,0.6289,0.0035,-249.8244,66.4644,1.1975,,,,,,,
7.4560,,,,,,,,,,,-249.7237,91.5710,1.1454,-4.4150,6.2222,0.0301,1
7.4620,0,0,-379,-594,-0.5844,0.9235,0.0132,-250.8961,66.2499,1.2107,,,,,,,
7.4721,-163,-117,0,0,-0.2592,0.1903,-0.0027,-251.1658,66.0748,1.2080,,,,,,,
7.4821,0,0,-178,-280,-0.2745,0.4353,0.0062,-251.6699,65.9711,1.2142,,,,,,,
7.4922,-150,-104,0,0,-0.2385,0.1692,-0.0024,-251.9119,65.8069,1.2118,,,,,,,
7.5023,-136,-98,-161,-246,-0.4645,0.5419,0.0032,-252.5821,65.5613,1.2150,,,,,,,
7.5124,0,0,-162,-258,-0.2498,0.4011,0.0057,-253.0448,65.4655,1.2207,,,,,,,
7.5225,-144,-101,0,0,-0.2290,0.1643,-0.0023,-253.2779,65.3071,1.2184,,,,,,,
7.5326,-168,-121,-170,-266,-0.5293,0.6104,0.0031,-254.0331,65.0198,1.2215,,,,,,,
7.5426,0,0,-187,-287,-0.2884,0.4462,0.0064,-254.5507,64.8999,1.2278,,,,,,,
7.5527,-165,-116,0,0,-0.2624,0.1887,-0.0027,-254.8169,64.7167,1.2251,,,,,,,
7.5628,0,0,-168,-256,-0.2591,0.3980,0.0057,-255.2788,64.6065,1.2308,,,,,,,
7.5729,-154,-112,0,0,-0.2449,0.1822,-0.0026,-255.5325,64.4367,1.2282,,,,,,,
7.5829,-152,-109,-170,-262,-0.5039,0.5847,0.0033,-256.2520,64.1573,1.2315,,,,,,,
7.5930,0,0,-158,-239,-0.2436,0.3716,0.0053,-256.6832,64.0501,1.2368,,,,,,,
7.6014,,,,,,,,,,,-256.4993,89.4456,1.1761,-4.7322,5.2946,0.0307,1
7.6031,-133,-97,0,0,-0.2115,0.1578,-0.0023,-256.9018,63.9022,1.2346,,,,,,,
7.6132,-141,-99,-157,-238,-0.4663,0.5311,0.0030,-257.5566,63.6362,1.2375,,,,,,,
7.6232,0,0,-177,-268,-0.2729,0.4167,0.0060,-258.0393,63.5132,1.2435,,,,,,,
7.6333,-162,-113,0,0,-0.2576,0.1838,-0.0026,-258.2964,63.3287,1.2409,,,,,,,
7.6434,-171,-123,-178,-276,-0.5464,0.6292,0.0033,-259.0682,63.0143,1.2441,,,,,,,
7.6535,0,0,-171,-274,-0.2637,0.4260,0.0061,-259.5559,62.8998,1.2502,,,,,,,
7.6636,-151,-110,0,0,-0.2401,0.1790,-0.0026,-259.8017,62.7286,1.2477,,,,,,,
7.6737,0,0,-177,-276,-0.2729,0.4291,0.0061,-260.2949,62.6045,1.2538,,,,,,,
7.6837,-161,-114,0,0,-0.2560,0.1855,-0.0026,-260.5511,62.4194,1.2512,,,,,,,
7.6938,-148,-102,-173,-257,-0.5021,0.5655,0.0033,-261.2453,62.1192,1.2545,,,,,,,
7.7039,0,0,-159,-253,-0.2452,0.3934,0.0056,-261.6951,62.0073,1.2601,,,,,,,
7.7140,-146,-106,0,0,-0.2322,0.1724,-0.0025,-261.9305,61.8392,1.2576,,,,,,,
7.7241,-157,-108,-171,-265,-0.5134,0.5877,0.0034,-262.6472,61.5307,1.2610,,,,,,,
7.7341,0,0,-188,-295,-0.2899,0.4587,0.0066,-263.1720,61.3927,1.2676,,,,,,,
7.7442,-176,-128,0,0,-0.2799,0.2082,-0.0030,-263.4546,61.1881,1.2646,,,,,,,
7.7507,,,,,,,,,,,-264.6644,87.1708,1.2075,-5.2398,6.6624,0.0314,1
7.7543,0,0,-181,-290,-0.2791,0.4509,0.0064,-263.9682,61.0563,1.2710,,,,,,,
7.7643,-172,-122,0,0,-0.2735,0.1985,-0.0028,-264.2389,60.8539,1.2682,,,,,,,
7.7744,-160,-112,-190,-298,-0.5474,0.6455,0.0040,-265.0176,60.5222,1.2722,,,,,,,
7.7846,0,0,-174,-261,-0.2683,0.4058,0.0058,-265.4839,60.3837,1.2780,,,,,,,
7.7947,-157,-120,0,0,-0.2497,0.1952,-0.0028,-265.7432,60.2014,1.2752,,,,,,,
7.8048,-151,-104,-165,-254,-0.4946,0.5641,0.0032,-266.4264,59.8915,1.2785,,,,,,,
7.8149,0,0,-166,-261,-0.2560,0.4058,0.0058,-266.8883,59.7620,1.2842,,,,,,,
7.8250,-148,-108,0,0,-0.2354,0.1757,-0.0025,-267.1236,59.5862,1.2817,,,,,,,
7.8351,0,0,-178,-279,-0.2745,0.4338,0.0062,-267.6172,59.4452,1.2879,,,,,,,
7.8451,-167,-121,0,0,-0.2656,0.1968,-0.0028,-267.8806,59.2455,1.2851,,,,,,,
7.8552,-160,-118,-175,-268,-0.5243,0.6086,0.0032,-268.6118,58.9128,1.2883,,,,,,,
7.8653,0,0,-182,-295,-0.2807,0.4587,0.0066,-269.1301,58.7694,1.2949,,,,,,,
7.8754,-166,-114,0,0,-0.2640,0.1855,-0.0026,-269.3807,58.5662,1.2922,,,,,,,
7.8845,,,,,,,,,,,-271.6795,84.7982,1.2381,-4.7108,5.7139,0.0306,1
7.8854,-146,-105,-179,-272,-0.5082,0.5937,0.0036,-270.0907,58.2396,1.2958,,,,,,,
7.8955,0,0,-149,-228,-0.2298,0.3545,0.0051,-270.4939,58.1137,1.3009,,,,,,,
7.9056,-127,-92,0,0,-0.2020,0.1497,-0.0021,-270.6922,57.9591,1.2988,,,,,,,
7.9157,-150,-105,-161,-243,-0.4868,0.5486,0.0030,-271.3510,57.6367,1.3017,,,,,,,
7.9257,0,0,-164,-251,-0.2529,0.3902,0.0056,-271.7940,57.4954,1.3073,,,,,,,
7.9358,-150,-109,0,0,-0.2385,0.1773,-0.0025,-272.0276,57.3115,1.3048,,,,,,,
7.9459,0,0,-178,-284,-0.2745,0.4416,0.0063,-272.5253,57.1612,1.3111,,,,,,,
7.9560,-156,-120,0,0,-0.2481,0.1952,-0.0028,-272.7779,56.9720,1.3083,,,,,,,
7.9661,-162,-112,-165,-254,-0.5121,0.5771,0.0030,-273.4676,56.6262,1.3113,,,,,,,
7.9761,0,0,-183,-281,-0.2822,0.4369,0.0062,-273.9618,56.4640,1.3176,,,,,,,
7.9862,-155,-110,0,0,-0.2465,0.1790,-0.0026,-274.1970,56.2705,1.3150,,,,,,,
7.9963,-154,-110,-165,-251,-0.4993,0.5692,0.0030,-274.8736,55.9304,1.3180,,,,,,,
8.0064,0,0,-169,-254,-0.2606,0.3949,0.0056,-275.3207,55.7755,1.3237,,,,,,,
8.0165,-142,-102,0,0,-0.2258,0.1659,-0.0024,-275.5370,55.5974,1.3213,,,,,,,
8.0266,0,0,-162,-247,-0.2498,0.3840,0.0055,-275.9704,55.4490,1.3268,,,,,,,
8.0334,,,,,,,,,,,-277.8261,82.6024,1.2682,-4.0829,5.0924,0.0301,1
8.0367,-151,-103,0,0,-0.2401,0.1676,-0.0024,-276.1913,55.2567,1.3244,,,,,,,
8.0468,-166,-117,-182,-286,-0.5446,0.6350,0.0036,-276.9393,54.8821,1.3280,,,,,,,
8.0569,0,0,-195,-302,-0.3007,0.4695,0.0067,-277.4667,54.7013,1.3347,,,,,,,
8.0670,-163,-123,0,0,-0.2592,0.2001,-0.0029,-277.7222,54.4964,1.3319,,,,,,,
8.0771,-158,-121,-174,-282,-0.5196,0.6353,0.0035,-278.4618,54.1407,1.3353,,,,,,,
8.0872,0,0,-170,-262,-0.2621,0.4073,0.0058,-278.9186,53.9795,1.3411,,,,,,,
8.0973,-156,-107,0,0,-0.2481,0.1741,-0.0025,-279.1448,53.7778,1.3387,,,,,,,
8.1074,-154,-101,-176,-265,-0.5163,0.5763,0.0035,-279.8238,53.4067,1.3422,,,,,,,
8.1175,0,0,-156,-240,-0.2406,0.3731,0.0053,-280.2413,53.2559,1.3475,,,,,,,
8.1276,-142,-93,0,0,-0.2258,0.1513,-0.0022,-280.4391,53.0694,1.3454,,,,,,,
8.1377,0,0,-181,-285,-0.2791,0.4431,0.0063,-280.9328,52.8948,1.3517,,,,,,,
8.1478,-165,-114,0,0,-0.2624,0.1855,-0.0026,-281.1712,52.6793,1.3490,,,,,,,
8.1578,-162,-117,-179,-284,-0.5337,0.6319,0.0036,-281.9043,52.2964,1.3526,,,,,,,
8.1679,0,0,-184,-284,-0.2837,0.4416,0.0063,-282.3962,52.1134,1.3589,,,,,,,
8.1780,-168,-108,0,0,-0.2672,0.1757,-0.0025,-282.6244,51.8895,1.3564,,,,,,,
8.1790,,,,,,,,,,,-284.3401,80.9884,1.2974,-3.4818,5.7371,0.0292,1
8.1881,-148,-105,-173,-260,-0.5021,0.5751,0.0033,-283.2925,51.5200,1.3598,,,,,,,
8.1982,0,0,-153,-236,-0.2359,0.3669,0.0052,-283.7003,51.3651,1.3650,,,,,,,
8.2082,-144,-102,0,0,-0.2290,0.1659,-0.0024,-283.9098,51.1751,1.3626,,,,,,,
8.2183,0,0,-168,-247,-0.2591,0.3840,0.0055,-284.3386,50.9998,1.3681,,,,,,,
8.2284,-149,-100,0,0,-0.2370,0.1627,-0.0023,-284.5459,50.8007,1.3658,,,,,,,
8.2385,-151,-109,-162,-253,-0.4899,0.5707,0.0031,-285.2038,50.4362,1.3689,,,,,,,
8.2486,0,0,-174,-276,-0.2683,0.4291,0.0061,-285.6774,50.2579,1.3750,,,,,,,
8.2586,-170,-123,0,0,-0.2703,0.2001,-0.0029,-285.9266,50.0320,1.3722,,,,,,,
8.2687,-162,-123,-189,-290,-0.5491,0.6510,0.0036,-286.6724,49.6209,1.3757,,,,,,,
8.2788,0,0,-171,-269,-0.2637,0.4182,0.0060,-287.1333,49.4419,1.3817,,,,,,,
8.2889,-164,-108,0,0,-0.2608,0.1757,-0.0025,-287.3552,49.2190,1.3792,,,,,,,
8.2990,0,0,-169,-255,-0.2606,0.3965,0.0057,-287.7935,49.0374,1.3849,,,,,,,
8.3090,-134,-90,0,0,-0.2131,0.1464,-0.0021,-287.9770,48.8553,1.3828,,,,,,,
8.3191,-154,-108,-154,-241,-0.4824,0.5504,0.0028,-288.6073,48.4834,1.3856,,,,,,,
8.3284,,,,,,,,,,,-291.7429,77.6053,1.3286,-5.2563,6.2144,0.0312,1
8.3292,0,0,-171,-248,-0.2637,0.3856,0.0055,-289.0343,48.2940,1.3911,,,,,,,
8.3393,-158,-110,0,0,-0.2513,0.1790,-0.0026,-289.2556,48.0791,1.3886,,,,,,,
8.3494,-174,-128,-184,-294,-0.5604,0.6653,0.0036,-290.0107,47.6471,1.3921,,,,,,,
8.3594,0,0,-190,-293,-0.2930,0.4555,0.0065,-290.5104,47.4381,1.3986,,,,,,,
8.3695,-168,-118,0,0,-0.2672,0.1920,-0.0027,-290.7456,47.2081,1.3959,,,,,,,
8.3796,-156,-117,-166,-269,-0.5041,0.6086,0.0033,-291.4320,46.8165,1.3991,,,,,,,
8.3897,0,0,-174,-269,-0.2683,0.4182,0.0060,-291.8893,46.6222,1.4051,,,,,,,
8.3997,-156,-103,0,0,-0.2481,0.1676,-0.0024,-292.0958,46.4054,1.4027,,,,,,,
8.4098,0,0,-167,-246,-0.2575,0.3825,0.0055,-292.5154,46.2144,1.4082,,,,,,,
8.4199,-160,-105,0,0,-0.2544,0.1708,-0.0024,-292.7254,45.9912,1.4057,,,,,,,
8.4300,-165,-117,-177,-272,-0.5353,0.6132,0.0033,-293.4176,45.5627,1.4091,,,,,,,
8.4401,0,0,-182,-277,-0.2807,0.4307,0.0062,-293.8872,45.3536,1.4152,,,,,,,
8.4502,-159,-118,0,0,-0.2529,0.1920,-0.0027,-294.1163,45.1339,1.4125,,,,,,,
8.4603,-173,-125,-181,-287,-0.5542,0.6496,0.0035,-294.8444,44.6878,1.4159,,,,,,,
8.4704,0,0,-191,-293,-0.2945,0.4555,0.0065,-295.3392,44.4654,1.4225,,,,,,,
8.4752,,,,,,,,,,,-298.7935,74.2869,1.3595,-4.9126,6.0488,0.0310,1
8.4804,-167,-115,0,0,-0.2656,0.1871,-0.0027,-295.5638,44.2307,1.4198,,,,,,,
8.4905,0,0,-170,-266,-0.2621,0.4136,0.0059,-296.0115,44.0324,1.4257,,,,,,,
8.5006,-158,-113,0,0,-0.2513,0.1838,-0.0026,-296.2300,43.8107,1.4231,,,,,,,
8.5107,-148,-112,-158,-247,-0.4790,0.5662,0.0029,-296.8600,43.4193,1.4259,,,,,,,
8.5208,0,0,-163,-247,-0.2514,0.3840,0.0055,-297.2758,43.2249,1.4314,,,,,,,
8.5308,-135,-103,0,0,-0.2147,0.1676,-0.0024,-297.4718,43.0358,1.4290,,,,,,,
8.5409,-169,-115,-162,-246,-0.5186,0.5696,0.0028,-298.1083,42.6020,1.4318,,,,,,,
8.5510,0,0,-174,-278,-0.2683,0.4322,0.0062,-298.5728,42.3947,1.4380,,,,,,,
8.5611,-169,-124,0,0,-0.2688,0.2017,-0.0029,-298.8087,42.1554,1.4351,,,,,,,
8.5711,0,0,-177,-274,-0.2729,0.4260,0.0061,-299.2671,41.9411,1.4412,,,,,,,
8.5812,-163,-117,0,0,-0.2592,0.1903,-0.0027,-299.4896,41.7090,1.4385,,,,,,,
8.5913,-162,-117,-166,-264,-0.5136,0.6008,0.0031,-300.1523,41.2781,1.4416,,,,,,,
8.6014,0,0,-163,-239,-0.2514,0.3716,0.0053,-300.5526,41.0756,1.4469,,,,,,,
8.6115,-139,-98,0,0,-0.2210,0.1594,-0.0023,-300.7383,40.8762,1.4447,,,,,,,
8.6208,,,,,,,,,,,-304.6263,71.3972,1.3898,-4.0485,5.0972,0.0303,1
8.6216,-150,-114,-161,-254,-0.4868,0.5804,0.0030,-301.3747,40.4653,1.4477,,,,,,,
8.6316,0,0,-167,-246,-0.2575,0.3825,0.0055,-301.7854,40.2556,1.4531,,,,,,,
8.6417,-156,-104,0,0,-0.2481,0.1692,-0.0024,-301.9828,40.0293,1.4507,,,,,,,
8.6518,-164,-116,-177,-269,-0.5337,0.6069,0.0033,-302.6486,39.5710,1.4540,,,,,,,
8.6619,0,0,-173,-269,-0.2668,0.4182,0.0060,-303.0944,39.3535,1.4600,,,,,,,
8.6720,-172,-117,0,0,-0.2735,0.1903,-0.0027,-303.3141,39.1030,1.4572,,,,,,,
8.6820,0,0,-185,-292,-0.2853,0.4540,0.0065,-303.7968,38.8694,1.4637,,,,,,,
8.6921,-163,-119,0,0,-0.2592,0.1936,-0.0028,-304.0173,38.6327,1.4610,,,,,,,
8.7022,-152,-114,-181,-280,-0.5208,0.6208,0.0036,-304.6906,38.1818,1.4645,,,,,,,
8.7123,0,0,-155,-244,-0.2390,0.3794,0.0054,-305.0927,37.9833,1.4699,,,,,,,
8.7224,-147,-105,0,0,-0.2338,0.1708,-0.0024,-305.2864,37.7682,1.4675,,,,,,,
8.7324,-173,-112,-161,-248,-0.5234,0.5678,0.0029,-305.9045,37.3052,1.4704,,,,,,,
8.7425,0,0,-194,-291,-0.2992,0.4524,0.0065,-306.3838,37.0514,1.4769,,,,,,,
8.7526,-172,-119,0,0,-0.2735,0.1936,-0.0028,-306.6025,36.7975,1.4741,,,,,,,
8.7627,0,0,-200,-308,-0.3084,0.4789,0.0068,-307.1081,36.5350,1.4810,,,,,,,
8.7701,,,,,,,,,,,-311.8787,67.2668,1.4202,-5.3681,6.3907,0.0304,1
8.7728,-180,-134,0,0,-0.2863,0.2180,-0.0031,-307.3513,36.2699,1.4778,,,,,,,
8.7828,-160,-116,-175,-279,-0.5243,0.6225,0.0035,-308.0189,35.8044,1.4813,,,,,,,
8.7929,0,0,-180,-268,-0.2776,0.4167,0.0060,-308.4580,35.5639,1.4873,,,,,,,
8.8030,-166,-120,0,0,-0.2640,0.1952,-0.0028,-308.6749,35.3174,1.4845,,,,,,,
8.8131,-141,-103,-173,-259,-0.4910,0.5702,0.0034,-309.2846,34.8764,1.4879,,,,,,,
8.8232,0,0,-154,-246,-0.2375,0.3825,0.0055,-309.6849,34.6703,1.4933,,,,,,,
8.8332,-144,-107,0,0,-0.2290,0.1741,-0.0025,-309.8764,34.4557,1.4908,,,,,,,
8.8433,0,0,-181,-278,-0.2791,0.4322,0.0062,-310.3288,34.2106,1.4970,,,,,,,
8.8535,-161,-113,0,0,-0.2560,0.1838,-0.0026,-310.5313,33.9691,1.4944,,,,,,,
8.8636,-160,-121,-181,-282,-0.5336,0.6353,0.0035,-311.2047,33.4844,1.4978,,,,,,,
8.8737,0,0,-167,-267,-0.2575,0.4151,0.0059,-311.6368,33.2565,1.5038,,,,,,,
8.8837,-159,-114,0,0,-0.2529,0.1855,-0.0026,-311.8391,33.0169,1.5011,,,,,,,
8.8938,-148,-106,-168,-271,-0.4944,0.5938,0.0036,-312.4651,32.5639,1.5047,,,,,,,
8.9039,0,0,-172,-251,-0.2652,0.3902,0.0056,-312.8713,32.3239,1.5102,,,,,,,
8.9041,,,,,,,,,,,-318.2686,64.2272,1.4509,-3.9638,5.8616,0.0307,1
8.9140,-137,-95,0,0,-0.2179,0.1546,-0.0022,-313.0390,32.1160,1.5080,,,,,,,
8.9241,-155,-102,-151,-228,-0.4793,0.5204,0.0027,-313.5878,31.6695,1.5107,,,,,,,
8.9341,0,0,-167,-245,-0.2575,0.3809,0.0054,-313.9829,31.4342,1.5162,,,,,,,
8.9442,-147,-100,0,0,-0.2338,0.1627,-0.0023,-314.1584,31.2099,1.5139,,,,,,,
8.9543,0,0,-175,-276,-0.2699,0.4291,0.0061,-314.6014,30.9635,1.5200,,,,,,,
8.9644,-161,-112,0,0,-0.2560,0.1822,-0.0026,-314.7967,30.7173,1.5174,,,,,,,
8.9745,-163,-106,-173,-271,-0.5260,0.5938,0.0036,-315.4168,30.2227,1.5209,,,,,,,
8.9845,0,0,-172,-281,-0.2652,0.4369,0.0062,-315.8656,29.9782,1.5272,,,,,,,
8.9946,-150,-115,0,0,-0.2385,0.1871,-0.0027,-316.0632,29.7483,1.5245,,,,,,,
9.0047,-163,-99,-170,-257,-0.5214,0.5606,0.0034,-316.6466,29.2524,1.5279,,,,,,,
9.0148,0,0,-165,-248,-0.2544,0.3856,0.0055,-317.0420,29.0137,1.5334,,,,,,,
9.0249,-141,-95,0,0,-0.2242,0.1546,-0.0022,-317.2051,28.7955,1.5312,,,,,,,
9.0350,0,0,-159,-234,-0.2452,0.3638,0.0052,-317.5777,28.5640,1.5364,,,,,,,
9.0451,-149,-102,0,0,-0.2370,0.1659,-0.0024,-317.7520,28.3331,1.5340,,,,,,,
9.0509,,,,,,,,,,,-322.9207,61.1894,1.4802,-3.5723,4.2554,0.0293,1
9.0552,-178,-119,-178,-273,-0.5576,0.6180,0.0033,-318.3892,27.7976,1.5373,,,,,,,
9.0652,0,0,-191,-286,-0.2945,0.4447,0.0064,-318.8426,27.5166,1.5437,,,,,,,
9.0753,-169,-119,0,0,-0.2688,0.1936,-0.0028,-319.0438,27.2535,1.5409,,,,,,,
9.0854,-167,-125,-186,-290,-0.5524,0.6542,0.0035,-319.7133,26.7197,1.5445,,,,,,,
9.0955,0,0,-169,-260,-0.2606,0.4042,0.0058,-320.1235,26.4687,1.5502,,,,,,,
9.1056,-153,-106,0,0,-0.2433,0.1724,-0.0025,-320.3012,26.2292,1.5478,,,,,,,
9.1156,-149,-108,-158,-248,-0.4806,0.5613,0.0030,-320.8727,25.7608,1.5508,,,,,,,
9.1257,0,0,-151,-228,-0.2328,0.3545,0.0051,-321.2312,25.5341,1.5558,,,,,,,
9.1358,-147,-106,0,0,-0.2338,0.1724,-0.0025,-321.4074,25.3032,1.5534,,,,,,,
9.1459,0,0,-172,-248,-0.2652,0.3856,0.0055,-321.7969,25.0436,1.5589,,,,,,,
9.1560,-149,-107,0,0,-0.2370,0.1741,-0.0025,-321.9740,24.8090,1.5564,,,,,,,
9.1661,-160,-107,-159,-247,-0.4996,0.5581,0.0030,-322.5385,24.3166,1.5594,,,,,,,
9.1762,0,0,-165,-268,-0.2544,0.4167,0.0060,-322.9574,24.0657,1.5653,,,,,,,
9.1862,-153,-114,0,0,-0.2433,0.1855,-0.0026,-323.1445,23.8237,1.5627,,,,,,,
9.1963,-153,-110,-179,-275,-0.5193,0.6065,0.0036,-323.7542,23.3082,1.5662,,,,,,,
9.1980,,,,,,,,,,,-328.4450,58.8956,1.5086,-2.7840,5.2942,0.0284,1
9.2064,0,0,-154,-245,-0.2375,0.3809,0.0054,-324.1356,23.0714,1.5717,,,,,,,
9.2165,-143,-98,0,0,-0.2274,0.1594,-0.0023,-324.2951,22.8440,1.5694,,,,,,,
9.2266,0,0,-157,-227,-0.2421,0.3529,0.0050,-324.6477,22.6015,1.5744,,,,,,,
9.2366,-140,-95,0,0,-0.2226,0.1546,-0.0022,-324.8017,22.3785,1.5722,,,,,,,
9.2467,-146,-105,-155,-235,-0.4712,0.5362,0.0028,-325.3366,21.9058,1.5750,,,,,,,
9.2568,0,0,-171,-266,-0.2637,0.4136,0.0059,-325.7482,21.6391,1.5809,,,,,,,
9.2669,-155,-112,0,0,-0.2465,0.1822,-0.0026,-325.9283,21.3910,1.5783,,,,,,,
9.2770,-155,-110,-170,-264,-0.5086,0.5894,0.0033,-326.5130,20.8770,1.5816,,,,,,,
9.2870,0,0,-177,-272,-0.2729,0.4229,0.0060,-326.9320,20.5982,1.5877,,,,,,,
9.2971,-168,-118,0,0,-0.2672,0.1920,-0.0027,-327.1198,20.3281,1.5849,,,,,,,
9.3072,0,0,-173,-258,-0.2668,0.4011,0.0057,-327.5164,20.0545,1.5907,,,,,,,
9.3173,-144,-104,0,0,-0.2290,0.1692,-0.0024,-327.6813,19.8224,1.5882,,,,,,,
9.3274,-139,-103,-162,-252,-0.4709,0.5594,0.0032,-328.2316,19.3410,1.5914,,,,,,,
9.3374,0,0,-167,-251,-0.2575,0.3902,0.0056,-328.6157,19.0744,1.5970,,,,,,,
9.3462,,,,,,,,,,,-333.6395,53.0462,1.5396,-6.1610,4.8209,0.0310,1
9.3475,-143,-98,0,0,-0.2274,0.1594,-0.0023,-328.7693,18.8431,1.5947,,,,,,,
9.3576,-164,-120,-178,-280,-0.5353,0.6306,0.0034,-329.3860,18.2918,1.5982,,,,,,,
9.3677,0,0,-184,-281,-0.2837,0.4369,0.0062,-329.8140,17.9948,1.6044,,,,,,,
9.3777,-169,-121,0,0,-0.2688,0.1968,-0.0028,-330.0021,17.7199,1.6016,,,,,,,
9.3878,-157,-117,-183,-285,-0.5319,0.6334,0.0036,-330.6178,17.1676,1.6052,,,,,,,
9.3979,0,0,-183,-286,-0.2822,0.4447,0.0064,-331.0516,16.8689,1.6116,,,,,,,
9.4080,-144,-102,0,0,-0.2290,0.1659,-0.0024,-331.2083,16.6335,1.6092,,,,,,,
9.4181,0,0,-153,-235,-0.2359,0.3654,0.0052,-331.5637,16.3828,1.6144,,,,,,,
9.4281,-134,-102,0,0,-0.2131,0.1659,-0.0024,-331.7205,16.1629,1.6120,,,,,,,
9.4382,-140,-102,-157,-259,-0.4647,0.5686,0.0034,-332.2686,15.6742,1.6154,,,,,,,
9.4483,0,0,-166,-266,-0.2560,0.4136,0.0059,-332.6695,15.3988,1.6213,,,,,,,
9.4584,-159,-118,0,0,-0.2529,0.1920,-0.0027,-332.8488,15.1368,1.6186,,,,,,,
9.4685,-164,-112,-193,-301,-0.5584,0.6502,0.0041,-333.4704,14.5467,1.6227,,,,,,,
9.4785,0,0,-187,-285,-0.2884,0.4431,0.0063,-333.8970,14.2344,1.6290,,,,,,,
9.4886,-166,-112,0,0,-0.2640,0.1822,-0.0026,-334.0639,13.9605,1.6264,,,,,,,
9.4939,,,,,,,,,,,-342.2607,47.1940,1.5708,-6.1183,8.4344,0.0313,1
9.4987,0,0,-171,-264,-0.2637,0.4105,0.0059,-334.4582,13.6732,1.6323,,,,,,,
9.5088,-157,-113,0,0,-0.2497,0.1838,-0.0026,-334.6267,13.4129,1.6296,,,,,,,
9.5189,-139,-105,-164,-254,-0.4739,0.5657,0.0032,-335.1628,12.9057,1.6328,,,,,,,
9.5289,0,0,-161,-243,-0.2483,0.3778,0.0054,-335.5237,12.6335,1.6382,,,,,,,
