timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5791,-15,-338,0,0,-0.0239,0.5499,-0.0079,-127.9404,614.2774,0.3544,,,,,,,
9.5892,0,0,-22,-361,-0.0339,0.5613,0.0080,-128.1690,614.7911,0.3624,,,,,,,
9.5993,-17,-312,-9,-362,-0.0409,1.0704,0.0008,-128.5872,615.7773,0.3632,,,,,,,
9.6094,-6,-340,0,0,-0.0095,0.5531,-0.0079,-128.7906,616.2917,0.3553,,,,,,,
9.6194,0,0,-16,-329,-0.0247,0.5115,0.0073,-128.9933,616.7620,0.3626,,,,,,,
9.6295,-30,-294,0,0,-0.0477,0.4783,-0.0068,-129.2061,617.1930,0.3558,,,,,,,
9.6396,-26,-323,-39,-372,-0.1015,1.1038,0.0008,-129.6861,618.1922,0.3565,,,,,,,
9.6497,0,0,-37,-388,-0.0571,0.6032,0.0086,-129.9525,618.7364,0.3651,,,,,,,
9.6598,-16,-318,0,0,-0.0254,0.5173,-0.0074,-130.1592,619.2113,0.3578,,,,,,,
9.6650,,,,,,,,,,,-62.7502,639.4695,0.1938,-0.9048,10.0855,0.0058,1
9.6699,0,0,-36,-375,-0.0555,0.5830,0.0083,-130.4176,619.7370,0.3661,,,,,,,
9.6799,-20,-322,-28,-385,-0.0750,1.1224,0.0011,-130.8899,620.7579,0.3671,,,,,,,
9.6900,-11,-330,0,0,-0.0175,0.5369,-0.0077,-131.0971,621.2535,0.3595,,,,,,,
9.7001,0,0,-12,-354,-0.0185,0.5504,0.0079,-131.3100,621.7614,0.3673,,,,,,,
9.7102,-3,-329,-3,-337,-0.0094,1.0592,-0.0002,-131.6991,622.7466,0.3672,,,,,,,
9.7203,-3,-334,0,0,-0.0048,0.5434,-0.0078,-131.8966,623.2528,0.3594,,,,,,,
9.7304,0,0,-1,-349,-0.0015,0.5426,0.0078,-132.0909,623.7594,0.3672,,,,,,,
9.7404,-11,-315,0,0,-0.0175,0.5125,-0.0073,-132.2895,624.2322,0.3598,,,,,,,
9.7505,0,0,-35,-374,-0.0540,0.5815,0.0083,-132.5469,624.7563,0.3682,,,,,,,
9.7606,-31,-362,-29,-405,-0.0940,1.2186,0.0006,-133.0735,625.8593,0.3687,,,,,,,
9.7707,-9,-332,0,0,-0.0143,0.5401,-0.0077,-133.2796,626.3587,0.3610,,,,,,,
9.7808,0,0,-8,-364,-0.0123,0.5659,0.0081,-133.4932,626.8830,0.3691,,,,,,,
9.7909,-24,-351,-27,-373,-0.0798,1.1510,0.0001,-133.9829,627.9276,0.3692,,,,,,,
9.8003,,,,,,,,,,,-64.9040,649.1206,0.1980,-0.2547,9.8852,0.0042,1
9.8009,-8,-337,0,0,-0.0127,0.5483,-0.0078,-134.1907,628.4351,0.3614,,,,,,,
9.8110,0,0,-3,-366,-0.0046,0.5690,0.0081,-134.3984,628.9649,0.3695,,,,,,,
9.8211,-1,-322,0,0,-0.0016,0.5238,-0.0075,-134.5872,629.4535,0.3620,,,,,,,
9.8312,-3,-349,-9,-351,-0.0186,1.1135,-0.0003,-134.9989,630.4883,0.3617,,,,,,,
9.8413,0,0,-15,-367,-0.0231,0.5706,0.0082,-135.2246,631.0129,0.3699,,,,,,,
9.8514,-14,-323,0,0,-0.0223,0.5255,-0.0075,-135.4335,631.4955,0.3624,,,,,,,
9.8614,0,0,-46,-402,-0.0709,0.6250,0.0089,-135.7239,632.0535,0.3713,,,,,,,
9.8715,-36,-352,-39,-373,-0.1174,1.1526,0.0001,-136.2515,633.0849,0.3714,,,,,,,
9.8816,-15,-331,0,0,-0.0239,0.5385,-0.0077,-136.4673,633.5789,0.3637,,,,,,,
9.8917,0,0,-25,-386,-0.0386,0.6001,0.0086,-136.7191,634.1250,0.3723,,,,,,,
9.9018,-15,-317,0,0,-0.0239,0.5157,-0.0074,-136.9272,634.5975,0.3649,,,,,,,
9.9119,-12,-316,-20,-352,-0.0499,1.0614,0.0005,-137.3529,635.5710,0.3654,,,,,,,
9.9219,0,0,-12,-361,-0.0185,0.5613,0.0080,-137.5728,636.0877,0.3734,,,,,,,
9.9320,-19,-292,0,0,-0.0302,0.4750,-0.0068,-137.7727,636.5197,0.3666,,,,,,,
9.9339,,,,,,,,,,,-67.5524,659.2171,0.2018,-0.6106,10.4202,0.0038,1
9.9421,0,0,-8,-350,-0.0123,0.5442,0.0078,-137.9813,637.0225,0.3744,,,,,,,
9.9522,-20,-285,-34,-357,-0.0842,1.0187,0.0013,-138.4328,637.9395,0.3757,,,,,,,
9.9623,-27,-313,0,0,-0.0429,0.5092,-0.0073,-138.6579,638.3983,0.3684,,,,,,,
9.9724,0,0,-38,-379,-0.0586,0.5893,0.0084,-138.9271,638.9257,0.3769,,,,,,,
9.9824,-29,-318,-40,-357,-0.1078,1.0724,0.0005,-139.4222,639.8831,0.3774,,,,,,,
9.9925,-31,-316,0,0,-0.0493,0.5141,-0.0073,-139.6558,640.3437,0.3700,,,,,,,
10.0026,0,0,-29,-361,-0.0447,0.5613,0.0080,-139.9025,640.8498,0.3781,,,,,,,
10.0129,-6,-304,0,0,-0.0095,0.4946,-0.0071,-140.0923,641.3066,0.3710,,,,,,,
10.0230,0,0,-7,-326,-0.0108,0.5069,0.0072,-140.2878,641.7743,0.3782,,,,,,,
10.0331,-3,-316,-7,-354,-0.0156,1.0645,0.0005,-140.6956,642.7577,0.3788,,,,,,,
10.0431,1,-291,0,0,0.0016,0.4734,-0.0068,-140.8677,643.1987,0.3720,,,,,,,
10.0532,0,0,-9,-329,-0.0139,0.5115,0.0073,-141.0683,643.6695,0.3793,,,,,,,
10.0633,-11,-315,-27,-385,-0.0591,1.1110,0.0012,-141.5352,644.6794,0.3805,,,,,,,
10.0734,-21,-338,0,0,-0.0334,0.5499,-0.0079,-141.7685,645.1785,0.3727,,,,,,,
10.0807,,,,,,,,,,,-69.5627,667.8034,0.2056,-0.2485,8.8150,0.0038,1
10.0835,0,0,-28,-386,-0.0432,0.6001,0.0086,-142.0295,645.7206,0.3813,,,,,,,
10.0936,-14,-309,0,0,-0.0223,0.5027,-0.0072,-142.2356,646.1796,0.3741,,,,,,,
10.1037,-26,-301,-26,-356,-0.0814,1.0432,0.0009,-142.6930,647.1207,0.3750,,,,,,,
10.1138,0,0,-31,-350,-0.0478,0.5442,0.0078,-142.9387,647.6086,0.3828,,,,,,,
10.1239,-12,-300,0,0,-0.0191,0.4881,-0.0070,-143.1371,648.0549,0.3758,,,,,,,
10.1340,0,0,-9,-347,-0.0139,0.5395,0.0077,-143.3499,648.5508,0.3835,,,,,,,
10.1440,0,-315,-5,-354,-0.0077,1.0628,0.0005,-143.7550,649.5335,0.3840,,,,,,,
10.1541,-8,-337,0,0,-0.0127,0.5483,-0.0078,-143.9703,650.0379,0.3762,,,,,,,
10.1642,0,0,-26,-382,-0.0401,0.5939,0.0085,-144.2280,650.5744,0.3847,,,,,,,
10.1743,-30,-349,-31,-402,-0.0955,1.1928,0.0008,-144.7646,651.6440,0.3855,,,,,,,
10.1844,-17,-339,0,0,-0.0270,0.5515,-0.0079,-144.9951,652.1458,0.3776,,,,,,,
10.1944,0,0,-25,-363,-0.0386,0.5644,0.0081,-145.2410,652.6552,0.3857,,,,,,,
10.2045,-19,-321,0,0,-0.0302,0.5222,-0.0075,-145.4637,653.1285,0.3782,,,,,,,
10.2146,0,0,-30,-385,-0.0463,0.5986,0.0086,-145.7301,653.6666,0.3868,,,,,,,
10.2154,,,,,,,,,,,-71.6206,678.2046,0.2096,0.1089,10.6023,0.0040,1
10.2247,-19,-311,-26,-351,-0.0703,1.0517,0.0006,-146.1921,654.6139,0.3873,,,,,,,
10.2348,-13,-301,0,0,-0.0207,0.4897,-0.0070,-146.3947,655.0602,0.3803,,,,,,,
10.2449,0,0,-18,-337,-0.0278,0.5240,0.0075,-146.6168,655.5356,0.3878,,,,,,,
10.2549,-8,-315,-27,-374,-0.0544,1.0939,0.0010,-147.0813,656.5275,0.3888,,,,,,,
10.2650,-31,-335,0,0,-0.0493,0.5450,-0.0078,-147.3316,657.0141,0.3810,,,,,,,
10.2751,0,0,-32,-387,-0.0493,0.6017,0.0086,-147.6035,657.5531,0.3896,,,,,,,
10.2852,-15,-353,0,0,-0.0239,0.5743,-0.0082,-147.8416,658.0763,0.3814,,,,,,,
10.2953,-17,-331,-27,-377,-0.0687,1.1246,0.0007,-148.3243,659.0944,0.3821,,,,,,,
10.3054,0,0,-36,-387,-0.0555,0.6017,0.0086,-148.6025,659.6308,0.3907,,,,,,,
10.3154,-24,-290,0,0,-0.0382,0.4718,-0.0067,-148.8160,660.0532,0.3840,,,,,,,
10.3255,0,0,-30,-352,-0.0463,0.5473,0.0078,-149.0658,660.5423,0.3918,,,,,,,
10.3356,-16,-323,-18,-338,-0.0532,1.0510,0.0000,-149.5163,661.4934,0.3918,,,,,,,
10.3457,-14,-278,0,0,-0.0223,0.4523,-0.0065,-149.7082,661.9035,0.3853,,,,,,,
10.3558,0,0,-20,-346,-0.0308,0.5379,0.0077,-149.9409,662.3895,0.3930,,,,,,,
10.3635,,,,,,,,,,,-74.8320,687.8298,0.2148,-1.1386,10.0827,0.0052,1
10.3659,-11,-306,0,0,-0.0175,0.4978,-0.0071,-150.1461,662.8434,0.3859,,,,,,,
10.3759,-27,-319,-17,-361,-0.0692,1.0802,0.0006,-150.6170,663.8180,0.3865,,,,,,,
10.3860,0,0,-39,-385,-0.0601,0.5986,0.0086,-150.9006,664.3486,0.3950,,,,,,,
10.3961,-28,-319,0,0,-0.0445,0.5190,-0.0074,-151.1397,664.8113,0.3876,,,,,,,
10.4062,0,0,-32,-388,-0.0493,0.6032,0.0086,-151.4158,665.3500,0.3963,,,,,,,
10.4163,-14,-332,-20,-382,-0.0531,1.1340,0.0008,-151.9028,666.3754,0.3970,,,,,,,
10.4264,-7,-280,0,0,-0.0111,0.4555,-0.0065,-152.0879,666.7918,0.3905,,,,,,,
10.4364,0,0,-18,-348,-0.0278,0.5411,0.0077,-152.3214,667.2807,0.3982,,,,,,,
10.4465,-1,-297,-7,-363,-0.0124,1.0476,0.0012,-152.7396,668.2412,0.3994,,,,,,,
10.4566,-5,-312,0,0,-0.0080,0.5076,-0.0073,-152.9426,668.7065,0.3922,,,,,,,
10.4667,0,0,-22,-354,-0.0339,0.5504,0.0079,-153.1863,669.2012,0.4000,,,,,,,
10.4768,-17,-279,0,0,-0.0270,0.4539,-0.0065,-153.3866,669.6094,0.3935,,,,,,,
10.4868,0,0,-32,-363,-0.0493,0.5644,0.0081,-153.6506,670.1106,0.4016,,,,,,,
10.4969,-11,-333,-22,-411,-0.0514,1.1807,0.0014,-154.1602,671.1770,0.4030,,,,,,,
10.4977,,,,,,,,,,,-76.2767,697.6622,0.2180,0.6840,9.9144,0.0032,1
10.5070,-20,-345,0,0,-0.0318,0.5613,-0.0080,-154.4076,671.6818,0.3950,,,,,,,
10.5171,0,0,-29,-393,-0.0447,0.6110,0.0087,-154.6863,672.2274,0.4037,,,,,,,
10.5272,-13,-331,-26,-379,-0.0608,1.1277,0.0007,-155.1856,673.2404,0.4044,,,,,,,
10.5373,-11,-315,0,0,-0.0175,0.5125,-0.0073,-155.4016,673.7054,0.3971,,,,,,,
10.5475,0,0,-7,-339,-0.0108,0.5271,0.0075,-155.6172,674.1865,0.4046,,,,,,,
10.5576,-4,-318,0,0,-0.0064,0.5173,-0.0074,-155.8250,674.6603,0.3972,,,,,,,
10.5676,-8,-329,-4,-351,-0.0189,1.0810,0.0001,-156.2607,675.6498,0.3974,,,,,,,
10.5777,0,0,-15,-378,-0.0231,0.5877,0.0084,-156.5117,676.1817,0.4058,,,,,,,
10.5878,-19,-322,0,0,-0.0302,0.5238,-0.0075,-156.7445,676.6519,0.3983,,,,,,,
10.5979,0,0,-38,-370,-0.0586,0.5753,0.0082,-157.0237,677.1583,0.4065,,,,,,,
10.6080,-27,-332,-34,-403,-0.0954,1.1667,0.0012,-157.5732,678.1918,0.4078,,,,,,,
10.6180,-16,-341,0,0,-0.0254,0.5548,-0.0079,-157.8146,678.6920,0.3998,,,,,,,
10.6281,0,0,-22,-363,-0.0339,0.5644,0.0081,-158.0676,679.1976,0.4079,,,,,,,
10.6384,-11,-326,-9,-370,-0.0314,1.1056,0.0006,-158.5352,680.2000,0.4085,,,,,,,
10.6436,,,,,,,,,,,-77.6619,706.8973,0.2205,0.6448,9.3160,0.0025,1
10.6484,-3,-341,0,0,-0.0048,0.5548,-0.0079,-158.7580,680.7081,0.4006,,,,,,,
10.6585,0,0,-1,-364,-0.0015,0.5659,0.0081,-158.9822,681.2277,0.4087,,,,,,,
10.6686,-6,-305,0,0,-0.0095,0.4962,-0.0071,-159.1866,681.6799,0.4016,,,,,,,
10.6787,0,0,-10,-349,-0.0154,0.5426,0.0078,-159.4148,682.1725,0.4094,,,,,,,
10.6888,-22,-310,-20,-377,-0.0658,1.0905,0.0012,-159.9097,683.1463,0.4105,,,,,,,
10.6989,-27,-341,0,0,-0.0429,0.5548,-0.0079,-160.1686,683.6389,0.4026,,,,,,,
10.7089,0,0,-31,-350,-0.0478,0.5442,0.0078,-160.4276,684.1198,0.4104,,,,,,,
10.7190,-31,-324,-31,-384,-0.0971,1.1241,0.0010,-160.9656,685.1116,0.4114,,,,,,,
10.7291,-10,-310,0,0,-0.0159,0.5043,-0.0072,-161.1802,685.5683,0.4042,,,,,,,
10.7392,0,0,-18,-373,-0.0278,0.5799,0.0083,-161.4360,686.0895,0.4124,,,,,,,
10.7493,-7,-224,0,0,-0.0111,0.3644,-0.0052,-161.5914,686.4193,0.4072,,,,,,,
10.7594,2,-310,-6,-337,-0.0061,1.0283,0.0003,-162.0044,687.3610,0.4075,,,,,,,
10.7694,0,0,-2,-342,-0.0031,0.5317,0.0076,-162.2198,687.8472,0.4151,,,,,,,
10.7795,-4,-297,0,0,-0.0064,0.4832,-0.0069,-162.4190,688.2874,0.4082,,,,,,,
10.7808,,,,,,,,,,,-81.1429,717.3990,0.2248,-1.1003,11.0088,0.0043,1
10.7896,0,0,-15,-325,-0.0231,0.5053,0.0072,-162.6424,688.7412,0.4154,,,,,,,
10.7997,-14,-324,-28,-378,-0.0654,1.1148,0.0009,-163.1526,689.7346,0.4163,,,,,,,
10.8098,-13,-338,0,0,-0.0207,0.5499,-0.0079,-163.3920,690.2301,0.4084,,,,,,,
10.8199,0,0,-28,-364,-0.0432,0.5659,0.0081,-163.6584,690.7312,0.4165,,,,,,,
10.8299,-29,-315,0,0,-0.0461,0.5125,-0.0073,-163.9063,691.1821,0.4092,,,,,,,
10.8400,-19,-342,-37,-385,-0.0873,1.1550,0.0006,-164.4462,692.2068,0.4098,,,,,,,
10.8501,0,0,-11,-372,-0.0170,0.5784,0.0083,-164.6943,692.7295,0.4181,,,,,,,
10.8602,5,-310,0,0,0.0080,0.5043,-0.0072,-164.8902,693.1944,0.4109,,,,,,,
10.8703,0,0,-2,-329,-0.0031,0.5115,0.0073,-165.0990,693.6613,0.4182,,,,,,,
10.8804,-1,-322,-2,-359,-0.0047,1.0820,0.0005,-165.5429,694.6481,0.4187,,,,,,,
10.8905,3,-330,0,0,0.0048,0.5369,-0.0077,-165.7549,695.1413,0.4110,,,,,,,
10.9006,0,0,-5,-362,-0.0077,0.5628,0.0080,-165.9889,695.6533,0.4190,,,,,,,
10.9106,-7,-357,-22,-381,-0.0451,1.1731,0.0002,-166.5075,696.7065,0.4192,,,,,,,
10.9207,-13,-346,0,0,-0.0207,0.5629,-0.0080,-166.7534,697.2133,0.4112,,,,,,,
10.9277,,,,,,,,,,,-82.2557,726.5934,0.2260,0.9646,9.2112,0.0012,1
10.9308,0,0,-28,-408,-0.0432,0.6343,0.0091,-167.0491,697.7762,0.4202,,,,,,,
10.9409,-11,-324,0,0,-0.0175,0.5271,-0.0075,-167.2783,698.2511,0.4127,,,,,,,
10.9510,0,0,-31,-361,-0.0478,0.5613,0.0080,-167.5492,698.7450,0.4207,,,,,,,
10.9611,-19,-324,-13,-374,-0.0503,1.1086,0.0008,-168.0482,699.7362,0.4215,,,,,,,
10.9712,2,-319,0,0,0.0032,0.5190,-0.0074,-168.2559,700.2118,0.4141,,,,,,,
10.9813,0,0,-2,-353,-0.0031,0.5488,0.0078,-168.4815,700.7122,0.4219,,,,,,,
10.9913,2,-331,-3,-356,-0.0014,1.0920,0.0002,-168.9301,701.7077,0.4221,,,,,,,
11.0014,-1,-318,0,0,-0.0016,0.5173,-0.0074,-169.1418,702.1798,0.4147,,,,,,,
11.0121,0,0,-12,-376,-0.0185,0.5846,0.0084,-169.3965,702.7063,0.4231,,,,,,,
11.0222,-23,-340,0,0,-0.0366,0.5531,-0.0079,-169.6550,703.1967,0.4152,,,,,,,
11.0323,-18,-339,-37,-400,-0.0857,1.1734,0.0010,-170.2072,704.2356,0.4162,,,,,,,
11.0423,0,0,-23,-376,-0.0355,0.5846,0.0084,-170.4782,704.7548,0.4245,,,,,,,
11.0524,-12,-315,0,0,-0.0191,0.5125,-0.0073,-170.7050,705.2147,0.4172,,,,,,,
11.0625,0,0,-26,-374,-0.0401,0.5815,0.0083,-170.9794,705.7289,0.4255,,,,,,,
11.0644,,,,,,,,,,,-86.0594,736.5224,0.2304,-1.4821,10.5289,0.0044,1
11.0726,-13,-293,-9,-338,-0.0346,1.0022,0.0007,-171.4249,706.6273,0.4262,,,,,,,
11.0827,1,-315,0,0,0.0016,0.5125,-0.0073,-171.6336,707.0953,0.4189,,,,,,,
11.0928,0,0,-1,-340,-0.0015,0.5286,0.0076,-171.8518,707.5768,0.4265,,,,,,,
11.1028,-2,-327,-13,-363,-0.0232,1.0964,0.0005,-172.3267,708.5653,0.4269,,,,,,,
11.1129,-23,-293,0,0,-0.0366,0.4767,-0.0068,-172.5560,708.9848,0.4201,,,,,,,
11.1230,0,0,-26,-365,-0.0401,0.5675,0.0081,-172.8260,709.4855,0.4282,,,,,,,
11.1331,-21,-333,0,0,-0.0334,0.5417,-0.0077,-173.0795,709.9654,0.4205,,,,,,,
11.1432,-36,-327,-26,-380,-0.0973,1.1228,0.0008,-173.6271,710.9504,0.4213,,,,,,,
11.1533,0,0,-30,-375,-0.0463,0.5830,0.0083,-173.9099,711.4624,0.4297,,,,,,,
11.1634,-14,-335,0,0,-0.0223,0.5450,-0.0078,-174.1553,711.9495,0.4219,,,,,,,
11.1734,0,0,-15,-353,-0.0231,0.5488,0.0078,-174.4030,712.4398,0.4297,,,,,,,
11.1835,-12,-303,-28,-342,-0.0623,1.0247,0.0006,-174.8868,713.3452,0.4303,,,,,,,
11.1936,-12,-280,0,0,-0.0191,0.4555,-0.0065,-175.0928,713.7520,0.4238,,,,,,,
11.2037,0,0,-10,-347,-0.0154,0.5395,0.0077,-175.3306,714.2365,0.4315,,,,,,,
11.2098,,,,,,,,,,,-87.1579,746.2092,0.2317,1.1429,9.6817,0.0013,1
11.2138,-5,-317,0,0,-0.0080,0.5157,-0.0074,-175.5517,714.7024,0.4241,,,,,,,
11.2239,-20,-333,-20,-356,-0.0626,1.0952,0.0002,-176.0596,715.6748,0.4243,,,,,,,
11.2339,0,0,-31,-375,-0.0478,0.5830,0.0083,-176.3453,716.1853,0.4326,,,,,,,
11.2440,-16,-329,0,0,-0.0254,0.5352,-0.0076,-176.5910,716.6615,0.4249,,,,,,,
11.2541,0,0,-28,-389,-0.0432,0.6048,0.0086,-176.8819,717.1935,0.4336,,,,,,,
11.2642,-20,-338,-27,-387,-0.0734,1.1516,0.0007,-177.4328,718.2074,0.4343,,,,,,,
11.2743,-16,-328,0,0,-0.0254,0.5336,-0.0076,-177.6786,718.6817,0.4267,,,,,,,
11.2844,0,0,-8,-356,-0.0123,0.5535,0.0079,-177.9208,719.1795,0.4346,,,,,,,
11.2944,-4,-314,-13,-351,-0.0264,1.0566,0.0005,-178.3899,720.1266,0.4351,,,,,,,
11.3045,-14,-323,0,0,-0.0223,0.5255,-0.0075,-178.6298,720.5947,0.4276,,,,,,,
11.3146,0,0,-27,-356,-0.0416,0.5535,0.0079,-178.8992,721.0800,0.4355,,,,,,,
11.3247,-22,-341,0,0,-0.0350,0.5548,-0.0079,-179.1630,721.5693,0.4276,,,,,,,
11.3348,0,0,-31,-386,-0.0478,0.6001,0.0086,-179.4576,722.0943,0.4362,,,,,,,
11.3449,-15,-346,-31,-392,-0.0717,1.1724,0.0007,-180.0182,723.1264,0.4368,,,,,,,
11.3452,,,,,,,,,,,-90.3181,755.0133,0.2351,-1.0544,9.2944,0.0034,1
11.3549,-25,-336,0,0,-0.0398,0.5466,-0.0078,-180.2836,723.6059,0.4290,,,,,,,
11.3650,0,0,-21,-388,-0.0324,0.6032,0.0086,-180.5662,724.1398,0.4376,,,,,,,
11.3752,-8,-330,-10,-359,-0.0281,1.0950,0.0003,-181.0559,725.1197,0.4379,,,,,,,
11.3853,-5,-341,0,0,-0.0080,0.5548,-0.0079,-181.2964,725.6197,0.4300,,,,,,,
11.3954,0,0,-4,-353,-0.0062,0.5488,0.0078,-181.5328,726.1150,0.4378,,,,,,,
11.4055,0,-322,0,0,0.0000,0.5238,-0.0075,-181.7531,726.5903,0.4304,,,,,,,
11.4155,-6,-314,-2,-351,-0.0126,1.0566,0.0005,-182.2056,727.5451,0.4309,,,,,,,
11.4256,0,0,-22,-361,-0.0339,0.5613,0.0080,-182.4728,728.0398,0.4389,,,,,,,
11.4357,-19,-315,0,0,-0.0302,0.5125,-0.0073,-182.7163,728.4918,0.4316,,,,,,,
11.4458,0,0,-22,-353,-0.0339,0.5488,0.0078,-182.9786,728.9751,0.4394,,,,,,,
11.4559,-13,-327,-14,-359,-0.0423,1.0901,0.0004,-183.4807,729.9436,0.4398,,,,,,,
11.4660,-12,-321,0,0,-0.0191,0.5222,-0.0075,-183.7186,730.4089,0.4323,,,,,,,
11.4760,0,0,0,0,0.0000,0.0000,0.0000,-183.7186,730.4089,0.4323,,,,,,,
11.4861,-12,-332,0,0,-0.0191,0.5401,-0.0077,-183.9604,730.8923,0.4246,,,,,,,
11.4936,,,,,,,,,,,-92.6235,765.0154,0.2384,0.0877,10.2640,0.0033,1
11.4962,0,-313,-28,-390,-0.0432,1.1156,0.0014,-184.4600,731.8906,0.4260,,,,,,,
11.5063,0,0,-5,-354,-0.0077,0.5504,0.0079,-184.6964,732.3877,0.4338,,,,,,,
11.5164,-7,-326,0,0,-0.0111,0.5304,-0.0076,-184.9276,732.8651,0.4263,,,,,,,
11.5264,0,0,-19,-674,-0.0293,1.0479,0.0150,-185.3946,733.8037,0.4412,,,,,,,
11.5365,-9,-309,-22,-349,-0.0482,1.0453,0.0006,-185.8849,734.7281,0.4418,,,,,,,
11.5466,-20,-312,0,0,-0.0318,0.5076,-0.0073,-186.1291,735.1743,0.4346,,,,,,,
11.5567,0,0,-25,-361,-0.0386,0.5613,0.0080,-186.4023,735.6660,0.4426,,,,,,,
11.5668,-15,-333,-15,-367,-0.0470,1.1123,0.0004,-186.9213,736.6510,0.4430,,,,,,,
11.5769,-12,-337,0,0,-0.0191,0.5483,-0.0078,-187.1717,737.1391,0.4352,,,,,,,
11.5869,0,0,-26,-355,-0.0401,0.5519,0.0079,-187.4426,737.6217,0.4430,,,,,,,
11.5970,-12,-325,0,0,-0.0191,0.5287,-0.0076,-187.6847,738.0921,0.4355,,,,,,,
11.6071,0,0,-13,-365,-0.0200,0.5675,0.0081,-187.9444,738.5971,0.4436,,,,,,,
11.6172,-3,-307,-11,-347,-0.0217,1.0389,0.0006,-188.4102,739.5260,0.4442,,,,,,,
11.6263,,,,,,,,,,,-94.0234,774.3613,0.2399,0.8469,9.4121,0.0015,1
11.6273,-5,-323,0,0,-0.0080,0.5255,-0.0075,-188.6414,739.9980,0.4367,,,,,,,
11.6373,0,0,-17,-334,-0.0262,0.5193,0.0074,-188.8864,740.4565,0.4441,,,,,,,
11.6474,-3,-314,-16,-361,-0.0294,1.0721,0.0007,-189.3740,741.4118,0.4448,,,,,,,
11.6575,-22,-327,0,0,-0.0350,0.5320,-0.0076,-189.6327,741.8780,0.4372,,,,,,,
11.6676,0,0,-32,-357,-0.0493,0.5550,0.0079,-189.9143,742.3588,0.4451,,,,,,,
11.6777,-15,-326,0,0,-0.0239,0.5304,-0.0076,-190.1624,742.8281,0.4376,,,,,,,
11.6877,-7,-337,-18,-372,-0.0389,1.1266,0.0004,-190.6752,743.8320,0.4380,,,,,,,
11.6978,0,0,-12,-365,-0.0185,0.5675,0.0081,-190.9347,744.3371,0.4461,,,,,,,
11.7079,-1,-302,0,0,-0.0016,0.4913,-0.0070,-191.1466,744.7804,0.4391,,,,,,,
11.7180,0,0,-5,-353,-0.0077,0.5488,0.0078,-191.3888,745.2729,0.4469,,,,,,,
11.7281,0,-343,0,-354,0.0000,1.1084,-0.0001,-191.8678,746.2725,0.4468,,,,,,,
11.7381,3,-315,0,0,0.0048,0.5125,-0.0073,-192.0832,746.7375,0.4395,,,,,,,
11.7482,0,0,-5,-365,-0.0077,0.5675,0.0081,-192.3337,747.2467,0.4476,,,,,,,
11.7583,-3,-331,-7,-376,-0.0156,1.1231,0.0007,-192.8341,748.2523,0.4482,,,,,,,
11.7713,-5,-342,0,0,-0.0080,0.5564,-0.0079,-193.0804,748.7512,0.4403,,,,,,,
11.7743,,,,,,,,,,,-97.2229,783.5837,0.2418,-0.9167,9.7186,0.0020,1
11.7814,0,0,-20,-362,-0.0308,0.5628,0.0080,-193.3502,749.2461,0.4483,,,,,,,
11.7915,-20,-317,-18,-365,-0.0596,1.0832,0.0007,-193.8738,750.1963,0.4491,,,,,,,
11.8015,1,-306,0,0,0.0016,0.4978,-0.0071,-194.0869,750.6462,0.4420,,,,,,,
11.8116,0,0,-1,-350,-0.0015,0.5442,0.0078,-194.3229,751.1365,0.4497,,,,,,,
11.8217,-1,-320,0,0,-0.0016,0.5206,-0.0074,-194.5489,751.6055,0.4423,,,,,,,
11.8318,-1,-298,-1,-350,-0.0031,1.0290,0.0008,-194.9926,752.5339,0.4432,,,,,,,
11.8418,0,0,0,-349,0.0000,0.5426,0.0078,-195.2271,753.0232,0.4509,,,,,,,
11.8519,2,-313,0,0,0.0032,0.5092,-0.0073,-195.4445,753.4837,0.4436,,,,,,,
11.8620,0,0,-4,-354,-0.0062,0.5504,0.0079,-195.6882,753.9772,0.4515,,,,,,,
11.8721,-5,-330,-8,-351,-0.0203,1.0826,0.0001,-196.1789,754.9424,0.4516,,,,,,,
11.8821,-2,-325,0,0,-0.0032,0.5287,-0.0076,-196.4107,755.4176,0.4441,,,,,,,
11.8922,0,0,-17,-362,-0.0262,0.5628,0.0080,-196.6782,755.9135,0.4521,,,,,,,
11.9023,-18,-311,0,0,-0.0286,0.5060,-0.0072,-196.9234,756.3570,0.4449,,,,,,,
11.9106,,,,,,,,,,,-99.2810,792.5784,0.2439,0.1560,9.2258,0.0021,1
11.9124,-2,-303,-24,-365,-0.0402,1.0604,0.0011,-197.4165,757.2967,0.4459,,,,,,,
11.9225,0,0,-4,-351,-0.0062,0.5457,0.0078,-197.6593,757.7854,0.4537,,,,,,,
11.9325,0,-306,0,0,0.0000,0.4978,-0.0071,-197.8760,758.2336,0.4466,,,,,,,
11.9426,0,0,-7,-350,-0.0108,0.5442,0.0078,-198.1226,758.7188,0.4544,,,,,,,
11.9527,-5,-321,-9,-341,-0.0218,1.0524,0.0001,-198.6042,759.6548,0.4545,,,,,,,
11.9628,-6,-310,0,0,-0.0095,0.5043,-0.0072,-198.8326,760.1045,0.4473,,,,,,,
