timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.7927,57,-90,51,-38,0.1693,0.2055,-0.0012,23.0431,23.9206,-0.1426,,,,,,,
62.8028,47,-75,0,0,0.0747,0.1220,-0.0017,23.1345,24.0307,-0.1443,,,,,,,
62.8129,0,0,45,-32,0.0694,0.0498,0.0007,23.2104,24.0699,-0.1436,,,,,,,
62.8230,39,-68,42,-30,0.1268,0.1573,-0.0009,23.3584,24.2074,-0.1445,,,,,,,
62.8330,0,0,0,0,0.0000,0.0000,0.0000,23.3584,24.2074,-0.1445,,,,,,,
62.8419,,,,,,,,,,,24.0766,21.8451,-0.1385,2.8911,1.3623,-0.0114,1
62.8431,37,-51,30,-22,0.1051,0.1172,-0.0007,23.4793,24.3082,-0.1452,,,,,,,
62.8532,25,-40,0,0,0.0398,0.0651,-0.0009,23.5281,24.3668,-0.1461,,,,,,,
62.8633,0,0,26,-18,0.0401,0.0280,0.0004,23.5718,24.3886,-0.1457,,,,,,,
62.8734,26,-41,25,-20,0.0799,0.0978,-0.0005,23.6651,24.4738,-0.1463,,,,,,,
62.8834,26,-40,0,0,0.0413,0.0651,-0.0009,23.7155,24.5321,-0.1472,,,,,,,
62.8935,0,0,24,-18,0.0370,0.0280,0.0004,23.7562,24.5544,-0.1468,,,,,,,
62.9036,27,-38,25,-19,0.0815,0.0914,-0.0005,23.8502,24.6328,-0.1472,,,,,,,
62.9137,0,0,0,0,0.0000,0.0000,0.0000,23.8502,24.6328,-0.1472,,,,,,,
62.9238,23,-37,21,-15,0.0690,0.0835,-0.0005,23.9307,24.7053,-0.1478,,,,,,,
62.9338,20,-35,0,0,0.0318,0.0569,-0.0008,23.9706,24.7569,-0.1486,,,,,,,
62.9439,0,0,22,-17,0.0339,0.0264,0.0004,24.0081,24.7780,-0.1482,,,,,,,
62.9540,20,-30,17,-12,0.0580,0.0675,-0.0004,24.0754,24.8362,-0.1486,,,,,,,
62.9641,19,-31,0,0,0.0302,0.0504,-0.0007,24.1128,24.8815,-0.1494,,,,,,,
62.9741,0,0,18,-14,0.0278,0.0218,0.0003,24.1435,24.8989,-0.1491,,,,,,,
62.9842,18,-27,20,-14,0.0595,0.0657,-0.0003,24.2120,24.9551,-0.1494,,,,,,,
62.9896,,,,,,,,,,,25.9953,23.8642,-0.1450,1.6215,2.2647,-0.0065,1
62.9945,0,0,0,0,0.0000,0.0000,0.0000,24.2120,24.9551,-0.1494,,,,,,,
63.0046,16,-27,17,-10,0.0517,0.0595,-0.0004,24.2720,25.0062,-0.1498,,,,,,,
63.0147,12,-21,10,-10,0.0345,0.0497,-0.0003,24.3135,25.0502,-0.1500,,,,,,,
63.0248,0,0,0,0,0.0000,0.0000,0.0000,24.3135,25.0502,-0.1500,,,,,,,
63.0349,9,-13,6,-7,0.0236,0.0320,-0.0001,24.3416,25.0783,-0.1502,,,,,,,
63.0450,5,-10,0,0,0.0080,0.0163,-0.0002,24.3519,25.0932,-0.1504,,,,,,,
63.0551,0,0,8,-2,0.0123,0.0031,0.0000,24.3646,25.0944,-0.1504,,,,,,,
63.0651,7,-10,5,-7,0.0188,0.0272,-0.0001,24.3873,25.1185,-0.1504,,,,,,,
63.0752,7,-10,0,0,0.0111,0.0163,-0.0002,24.4007,25.1329,-0.1507,,,,,,,
63.0853,0,0,8,-4,0.0123,0.0062,0.0001,24.4138,25.1372,-0.1506,,,,,,,
63.0954,9,-15,10,-9,0.0297,0.0384,-0.0001,24.4490,25.1707,-0.1507,,,,,,,
63.1055,0,0,0,0,0.0000,0.0000,0.0000,24.4490,25.1707,-0.1507,,,,,,,
63.1155,12,-16,11,-8,0.0360,0.0385,-0.0002,24.4904,25.2033,-0.1509,,,,,,,
63.1256,12,-17,0,0,0.0191,0.0277,-0.0004,24.5135,25.2278,-0.1513,,,,,,,
63.1357,0,0,11,-8,0.0170,0.0124,0.0002,24.5321,25.2375,-0.1512,,,,,,,
63.1363,,,,,,,,,,,25.9560,24.4421,-0.1479,-0.1223,0.5661,-0.0029,1
63.1458,9,-13,7,-6,0.0251,0.0305,-0.0002,24.5615,25.2638,-0.1513,,,,,,,
63.1559,2,-3,0,0,0.0032,0.0049,-0.0001,24.5654,25.2682,-0.1514,,,,,,,
63.1659,0,0,3,-4,0.0046,0.0062,0.0001,24.5709,25.2736,-0.1513,,,,,,,
63.1760,0,0,1,0,0.0015,0.0000,0.0000,24.5724,25.2734,-0.1513,,,,,,,
63.1861,0,0,0,0,0.0000,0.0000,0.0000,24.5724,25.2734,-0.1513,,,,,,,
63.1962,0,0,0,0,0.0000,0.0000,0.0000,24.5724,25.2734,-0.1513,,,,,,,
63.2063,0,-1,0,0,0.0000,0.0016,-0.0000,24.5727,25.2750,-0.1513,,,,,,,
63.2163,0,0,0,0,0.0000,0.0000,0.0000,24.5727,25.2750,-0.1513,,,,,,,
63.2264,0,0,0,0,0.0000,0.0000,0.0000,24.5727,25.2750,-0.1513,,,,,,,
63.2365,0,0,0,0,0.0000,0.0000,0.0000,24.5727,25.2750,-0.1513,,,,,,,
63.2466,0,0,0,0,0.0000,0.0000,0.0000,24.5727,25.2750,-0.1513,,,,,,,
63.2566,0,-1,0,0,0.0000,0.0016,-0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.2667,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.2768,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.2840,,,,,,,,,,,25.6061,24.2213,-0.1497,-0.3136,-0.2699,-0.0018,1
63.2869,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.2969,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.3070,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.3171,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.3272,0,0,0,0,0.0000,0.0000,0.0000,24.5729,25.2766,-0.1514,,,,,,,
63.3373,1,0,0,0,0.0016,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3473,0,0,0,0,0.0000,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3574,0,0,0,0,0.0000,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3675,0,0,0,0,0.0000,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3776,0,0,0,0,0.0000,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3876,0,0,0,0,0.0000,0.0000,0.0000,24.5745,25.2764,-0.1514,,,,,,,
63.3977,0,-1,0,0,0.0000,0.0016,-0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4078,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4165,,,,,,,,,,,25.6792,24.6224,-0.1499,0.0124,0.4075,-0.0002,1
63.4179,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4279,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4380,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4481,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4582,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4682,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4783,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4884,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.4985,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5085,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5186,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5287,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5388,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5488,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5589,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5644,,,,,,,,,,,25.8771,24.7651,-0.1490,0.1744,0.1707,0.0009,1
63.5690,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5791,0,0,0,0,0.0000,0.0000,0.0000,24.5747,25.2780,-0.1514,,,,,,,
63.5891,0,-1,0,0,0.0000,0.0016,-0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.5992,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6093,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6194,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6294,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6395,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6496,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6597,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6697,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6798,0,0,0,0,0.0000,0.0000,0.0000,24.5750,25.2796,-0.1514,,,,,,,
63.6899,0,-1,0,0,0.0000,0.0016,-0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7000,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7101,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7111,,,,,,,,,,,25.8325,24.5493,-0.1494,-0.0120,-0.2201,-0.0005,1
63.7201,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7302,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7403,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7504,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7604,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7705,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7806,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.7907,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8007,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8108,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8209,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8310,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8410,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8511,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8581,,,,,,,,,,,25.6719,24.2606,-0.1495,-0.1158,-0.3094,-0.0001,1
63.8612,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8713,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8813,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.8914,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.9015,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.9116,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.9216,0,0,0,0,0.0000,0.0000,0.0000,24.5752,25.2812,-0.1514,,,,,,,
63.9317,0,-1,0,0,0.0000,0.0016,-0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9418,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9519,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9619,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9720,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9821,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9922,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
63.9947,,,,,,,,,,,25.7958,24.3075,-0.1498,0.1155,0.0648,-0.0003,1
64.0022,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
64.0124,0,0,0,0,0.0000,0.0000,0.0000,24.5755,25.2828,-0.1514,,,,,,,
64.0224,0,-1,0,0,0.0000,0.0016,-0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0325,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0426,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0527,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0628,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0728,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0829,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.0930,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1031,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1131,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1232,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1333,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1420,,,,,,,,,,,25.9348,24.2517,-0.1507,0.1458,-0.0344,-0.0009,1
64.1433,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1534,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1635,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1736,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1836,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.1937,0,0,0,0,0.0000,0.0000,0.0000,24.5757,25.2844,-0.1515,,,,,,,
64.2038,0,-1,0,0,0.0000,0.0016,-0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2139,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2240,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2340,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2441,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2542,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2643,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2743,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2844,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.2905,,,,,,,,,,,25.9526,24.3763,-0.1492,-0.0011,0.1259,0.0015,1
64.2945,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3046,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3146,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3247,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3348,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3449,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3549,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3650,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3751,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3852,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.3952,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4053,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4154,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4232,,,,,,,,,,,25.7521,24.1080,-0.1496,-0.1584,-0.2951,-0.0004,1
64.4255,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4355,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4456,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4557,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4658,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4758,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4859,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.4960,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5061,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5161,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5262,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5363,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5464,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5564,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5665,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5704,,,,,,,,,,,25.9658,24.2517,-0.1495,0.1899,0.1739,0.0000,1
64.5766,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5867,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.5968,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6068,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6169,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6270,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6371,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6471,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6572,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6673,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6774,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6874,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.6975,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7076,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7176,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7187,,,,,,,,,,,26.1766,24.3625,-0.1499,0.1920,0.1409,-0.0004,1
64.7277,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7378,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7479,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7579,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7680,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7781,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7882,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.7982,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8083,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8184,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8285,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8385,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8486,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8587,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8657,,,,,,,,,,,25.8925,24.0933,-0.1503,-0.2407,-0.3086,-0.0003,1
64.8688,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8788,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8889,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.8990,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9091,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9191,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9292,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9393,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9494,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9594,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9695,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9796,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9897,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
64.9997,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0007,,,,,,,,,,,25.7004,24.1906,-0.1505,-0.2045,0.0674,-0.0002,1
65.0098,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0200,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0301,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0401,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0502,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0603,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0704,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0804,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.0905,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1006,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1107,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1207,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1308,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1409,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1476,,,,,,,,,,,25.9187,24.1635,-0.1503,0.2199,0.0060,0.0002,1
65.1510,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1610,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1711,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1812,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.1913,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2013,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2114,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2215,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2316,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2416,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2517,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2618,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2719,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2819,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2920,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.2965,,,,,,,,,,,26.4091,24.3883,-0.1495,0.4512,0.2957,0.0008,1
65.3021,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.3122,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
65.3222,0,0,0,0,0.0000,0.0000,0.0000,24.5760,25.2860,-0.1515,,,,,,,
