timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3819,0,0,-13,-377,-0.0200,0.5861,0.0084,-8.4244,143.6631,0.0690,,,,,,,
2.3920,-10,-319,0,0,-0.0159,0.5190,-0.0074,-8.4741,144.1799,0.0616,,,,,,,
2.4021,-38,-283,-38,-357,-0.1190,1.0154,0.0014,-8.6561,145.1860,0.0630,,,,,,,
2.4121,0,0,-34,-363,-0.0524,0.5644,0.0081,-8.7462,145.7456,0.0710,,,,,,,
2.4222,-7,-336,0,0,-0.0111,0.5466,-0.0078,-8.7940,146.2902,0.0632,,,,,,,
2.4323,0,0,-7,-379,-0.0108,0.5893,0.0084,-8.8445,146.8774,0.0716,,,,,,,
2.4424,-8,-307,-15,-335,-0.0359,1.0203,0.0003,-8.9534,147.8925,0.0720,,,,,,,
2.4524,-5,-304,0,0,-0.0080,0.4946,-0.0071,-8.9952,148.3854,0.0649,,,,,,,
2.4625,0,0,0,-331,0.0000,0.5146,0.0074,-9.0304,148.8988,0.0722,,,,,,,
2.4726,7,-314,0,0,0.0111,0.5108,-0.0073,-9.0543,149.4092,0.0649,,,,,,,
2.4827,-6,-319,1,-349,-0.0080,1.0616,0.0003,-9.1314,150.4680,0.0653,,,,,,,
2.4927,0,0,-14,-339,-0.0216,0.5271,0.0075,-9.1893,150.9923,0.0728,,,,,,,
2.5028,-7,-328,0,0,-0.0111,0.5336,-0.0076,-9.2372,151.5239,0.0652,,,,,,,
2.5080,,,,,,,,,,,3.6407,154.0062,0.0254,0.2047,10.4708,0.0028,1
2.5129,0,0,-19,-378,-0.0293,0.5877,0.0084,-9.3071,152.1081,0.0736,,,,,,,
2.5229,-18,-320,-27,-350,-0.0703,1.0648,0.0003,-9.4557,153.1648,0.0739,,,,,,,
2.5331,-8,-304,0,0,-0.0127,0.4946,-0.0071,-9.5031,153.6573,0.0669,,,,,,,
2.5431,0,0,-9,-381,-0.0139,0.5924,0.0085,-9.5590,154.2471,0.0753,,,,,,,
2.5532,2,-357,0,0,0.0032,0.5808,-0.0083,-9.5972,154.8267,0.0670,,,,,,,
2.5633,1,-299,-4,-342,-0.0046,1.0182,0.0006,-9.6702,155.8422,0.0677,,,,,,,
2.5734,0,0,-1,-341,-0.0015,0.5302,0.0076,-9.7096,156.3709,0.0752,,,,,,,
2.5834,4,-312,0,0,0.0064,0.5076,-0.0073,-9.7396,156.8777,0.0680,,,,,,,
2.5935,0,0,0,-338,0.0000,0.5255,0.0075,-9.7773,157.4018,0.0755,,,,,,,
2.6036,1,-316,-5,-351,-0.0061,1.0598,0.0005,-9.8635,158.4581,0.0759,,,,,,,
2.6138,-12,-323,0,0,-0.0191,0.5255,-0.0075,-9.9205,158.9809,0.0684,,,,,,,
2.6239,0,0,-12,-355,-0.0185,0.5519,0.0079,-9.9788,159.5300,0.0763,,,,,,,
2.6339,-10,-317,-27,-351,-0.0575,1.0614,0.0004,-10.1174,160.5839,0.0768,,,,,,,
2.6440,-25,-301,0,0,-0.0398,0.4897,-0.0070,-10.1929,161.0694,0.0698,,,,,,,
2.6541,0,0,-20,-350,-0.0308,0.5442,0.0078,-10.2637,161.6098,0.0775,,,,,,,
2.6553,,,,,,,,,,,3.5960,160.8816,0.0247,0.1302,6.8743,-0.0007,1
2.6642,-7,-342,0,0,-0.0111,0.5564,-0.0079,-10.3157,162.1639,0.0696,,,,,,,
2.6743,-4,-315,-3,-354,-0.0110,1.0628,0.0005,-10.4008,163.2234,0.0701,,,,,,,
2.6843,0,0,-10,-333,-0.0154,0.5177,0.0074,-10.4544,163.7386,0.0775,,,,,,,
2.6944,-4,-289,0,0,-0.0064,0.4702,-0.0067,-10.4955,164.2069,0.0708,,,,,,,
2.7045,0,0,-1,-333,-0.0015,0.5177,0.0074,-10.5356,164.7231,0.0782,,,,,,,
2.7146,3,-323,-20,-374,-0.0261,1.1070,0.0008,-10.6485,165.8246,0.0790,,,,,,,
2.7246,-18,-337,0,0,-0.0286,0.5483,-0.0078,-10.7182,166.3692,0.0712,,,,,,,
2.7347,0,0,-27,-349,-0.0416,0.5426,0.0078,-10.8004,166.9071,0.0789,,,,,,,
2.7448,-14,-312,0,0,-0.0223,0.5076,-0.0073,-10.8608,167.4116,0.0717,,,,,,,
2.7549,-28,-296,-28,-377,-0.0877,1.0677,0.0015,-11.0255,168.4702,0.0732,,,,,,,
2.7649,0,0,-36,-339,-0.0555,0.5271,0.0075,-11.1213,168.9914,0.0807,,,,,,,
2.7750,-18,-328,0,0,-0.0286,0.5336,-0.0076,-11.1909,169.5212,0.0731,,,,,,,
2.7851,0,0,-5,-339,-0.0077,0.5271,0.0075,-11.2390,170.0461,0.0806,,,,,,,
2.7904,,,,,,,,,,,3.6083,171.3461,0.0271,0.2712,10.4610,0.0024,1
2.7952,1,-325,-8,-345,-0.0107,1.0651,0.0001,-11.3355,171.1069,0.0807,,,,,,,
2.8052,-7,-287,0,0,-0.0111,0.4669,-0.0067,-11.3827,171.5716,0.0740,,,,,,,
2.8153,0,0,-19,-330,-0.0293,0.5131,0.0073,-11.4518,172.0808,0.0814,,,,,,,
2.8254,-3,-332,0,0,-0.0048,0.5401,-0.0077,-11.4983,172.6190,0.0737,,,,,,,
2.8355,-10,-321,-10,-373,-0.0313,1.1021,0.0008,-11.6111,173.7158,0.0745,,,,,,,
2.8455,0,0,-22,-352,-0.0339,0.5473,0.0078,-11.6878,174.2587,0.0823,,,,,,,
2.8556,-17,-314,0,0,-0.0270,0.5108,-0.0073,-11.7549,174.7658,0.0750,,,,,,,
2.8658,0,0,-15,-330,-0.0231,0.5131,0.0073,-11.8183,175.2755,0.0823,,,,,,,
2.8759,-10,-329,-26,-363,-0.0560,1.0996,0.0004,-11.9647,176.3667,0.0827,,,,,,,
2.8859,-18,-295,0,0,-0.0286,0.4799,-0.0069,-12.0313,176.8429,0.0759,,,,,,,
2.8960,0,0,-10,-315,-0.0154,0.4897,0.0070,-12.0855,177.3299,0.0829,,,,,,,
2.9061,9,-300,10,-329,0.0297,0.9996,0.0003,-12.1388,178.3285,0.0832,,,,,,,
2.9162,14,-327,0,0,0.0223,0.5320,-0.0076,-12.1588,178.8605,0.0756,,,,,,,
2.9262,0,0,-5,-346,-0.0077,0.5379,0.0077,-12.2092,179.3962,0.0833,,,,,,,
2.9363,-1,-330,0,0,-0.0016,0.5369,-0.0077,-12.2534,179.9312,0.0756,,,,,,,
2.9397,,,,,,,,,,,3.0376,182.3611,0.0297,-0.2719,11.0264,0.0026,1
2.9464,-7,-327,-7,-348,-0.0219,1.0730,0.0001,-12.3564,180.9995,0.0758,,,,,,,
2.9565,0,0,-13,-370,-0.0200,0.5753,0.0082,-12.4223,181.5714,0.0840,,,,,,,
2.9666,-4,-341,0,0,-0.0064,0.5548,-0.0079,-12.4729,182.1238,0.0761,,,,,,,
2.9766,0,0,-6,-341,-0.0093,0.5302,0.0076,-12.5245,182.6516,0.0836,,,,,,,
2.9867,-3,-335,-18,-383,-0.0325,1.1405,0.0007,-12.6525,183.7853,0.0843,,,,,,,
2.9968,-16,-310,0,0,-0.0254,0.5043,-0.0072,-12.7186,184.2859,0.0771,,,,,,,
3.0069,0,0,-20,-320,-0.0308,0.4975,0.0071,-12.7894,184.7793,0.0843,,,,,,,
3.0170,-5,-298,0,0,-0.0080,0.4848,-0.0069,-12.8365,185.2619,0.0773,,,,,,,
3.0271,14,-334,10,-334,0.0377,1.0627,-0.0003,-12.8808,186.3243,0.0770,,,,,,,
3.0372,0,0,7,-350,0.0108,0.5442,0.0078,-12.9140,186.8676,0.0848,,,,,,,
3.0472,-2,-321,0,0,-0.0032,0.5222,-0.0075,-12.9595,187.3878,0.0773,,,,,,,
3.0573,0,0,-18,-358,-0.0278,0.5566,0.0080,-13.0323,187.9403,0.0852,,,,,,,
3.0674,-17,-347,-20,-375,-0.0579,1.1476,0.0003,-13.1878,189.0788,0.0855,,,,,,,
3.0719,,,,,,,,,,,3.0315,189.5554,0.0314,0.2074,7.1914,0.0018,1
3.0775,-9,-327,0,0,-0.0143,0.5320,-0.0076,-13.2455,189.6078,0.0779,,,,,,,
3.0875,0,0,-18,-361,-0.0278,0.5613,0.0080,-13.3191,190.1649,0.0859,,,,,,,
3.0976,-11,-335,0,0,-0.0175,0.5450,-0.0078,-13.3812,190.7067,0.0781,,,,,,,
3.1077,-10,-309,-15,-365,-0.0390,1.0702,0.0009,-13.5041,191.7705,0.0791,,,,,,,
3.1178,0,0,-17,-342,-0.0262,0.5317,0.0076,-13.5743,192.2982,0.0867,,,,,,,
3.1279,-6,-301,0,0,-0.0095,0.4897,-0.0070,-13.6245,192.7854,0.0797,,,,,,,
3.1379,4,-337,-7,-311,-0.0044,1.0318,-0.0009,-13.7105,193.8136,0.0787,,,,,,,
3.1480,0,0,-3,-345,-0.0046,0.5364,0.0077,-13.7594,194.3478,0.0864,,,,,,,
3.1581,-12,-310,0,0,-0.0191,0.5043,-0.0072,-13.8201,194.8488,0.0792,,,,,,,
3.1682,0,0,-28,-337,-0.0432,0.5240,0.0075,-13.9066,195.3674,0.0867,,,,,,,
3.1782,-19,-341,-19,-381,-0.0595,1.1471,0.0005,-14.0655,196.5050,0.0872,,,,,,,
3.1883,-7,-346,0,0,-0.0111,0.5629,-0.0080,-14.1233,197.0650,0.0792,,,,,,,
3.1984,0,0,-20,-349,-0.0308,0.5426,0.0078,-14.1991,197.6032,0.0869,,,,,,,
3.2076,,,,,,,,,,,2.3605,200.3046,0.0333,-0.3327,10.7649,0.0019,1
3.2084,-20,-299,0,0,-0.0318,0.4864,-0.0069,-14.2713,198.0853,0.0800,,,,,,,
3.2185,-5,-316,-21,-333,-0.0403,1.0318,0.0001,-14.3940,199.1106,0.0800,,,,,,,
3.2286,0,0,0,-334,0.0000,0.5193,0.0074,-14.4375,199.6280,0.0875,,,,,,,
3.2387,-3,-297,0,0,-0.0048,0.4832,-0.0069,-14.4828,200.1091,0.0806,,,,,,,
3.2488,0,0,-15,-316,-0.0231,0.4913,0.0070,-14.5471,200.5967,0.0876,,,,,,,
3.2589,-13,-287,-2,-328,-0.0238,0.9769,0.0006,-14.6565,201.5678,0.0882,,,,,,,
3.2689,7,-331,0,0,0.0111,0.5385,-0.0077,-14.6907,202.1053,0.0805,,,,,,,
3.2790,0,0,-8,-376,-0.0123,0.5846,0.0084,-14.7525,202.6867,0.0888,,,,,,,
3.2891,-25,-328,0,0,-0.0398,0.5336,-0.0076,-14.8374,203.2150,0.0812,,,,,,,
3.2991,-12,-321,-35,-375,-0.0731,1.1053,0.0009,-15.0004,204.3106,0.0821,,,,,,,
3.3092,0,0,0,-354,0.0000,0.5504,0.0079,-15.0477,204.8590,0.0900,,,,,,,
3.3193,-1,-319,0,0,-0.0016,0.5190,-0.0074,-15.0939,205.3759,0.0825,,,,,,,
3.3294,0,0,-18,-357,-0.0278,0.5550,0.0079,-15.1696,205.9265,0.0905,,,,,,,
3.3395,-12,-336,-10,-334,-0.0345,1.0659,-0.0004,-15.3000,206.9849,0.0901,,,,,,,
3.3495,3,-313,0,0,0.0048,0.5092,-0.0073,-15.3392,207.4926,0.0828,,,,,,,
3.3559,,,,,,,,,,,2.1717,210.5735,0.0355,0.1535,10.2695,0.0022,1
3.3596,0,0,0,-330,0.0000,0.5131,0.0073,-15.3835,208.0038,0.0901,,,,,,,
3.3697,-1,-294,0,0,-0.0016,0.4783,-0.0068,-15.4265,208.4802,0.0833,,,,,,,
3.3798,-3,-337,-11,-342,-0.0217,1.0800,-0.0002,-15.5379,209.5546,0.0831,,,,,,,
3.3898,0,0,-11,-371,-0.0170,0.5768,0.0082,-15.6051,210.1277,0.0913,,,,,,,
3.3999,-13,-347,0,0,-0.0207,0.5645,-0.0081,-15.6749,210.6883,0.0832,,,,,,,
3.4100,-14,-331,-21,-371,-0.0546,1.1153,0.0005,-15.8224,211.7952,0.0838,,,,,,,
3.4201,0,0,-17,-372,-0.0262,0.5784,0.0083,-15.8993,212.3690,0.0921,,,,,,,
3.4301,-9,-330,0,0,-0.0143,0.5369,-0.0077,-15.9608,212.9025,0.0844,,,,,,,
3.4402,0,0,-17,-360,-0.0262,0.5597,0.0080,-16.0363,213.4577,0.0924,,,,,,,
3.4503,-5,-351,-7,-350,-0.0187,1.1152,-0.0004,-16.1577,214.5665,0.0920,,,,,,,
3.4604,-1,-312,0,0,-0.0016,0.5076,-0.0073,-16.2040,215.0719,0.0847,,,,,,,
3.4704,0,0,-5,-333,-0.0077,0.5177,0.0074,-16.2575,215.5869,0.0921,,,,,,,
3.4805,-16,-291,0,0,-0.0254,0.4734,-0.0068,-16.3248,216.0562,0.0854,,,,,,,
3.4906,0,0,-34,-350,-0.0524,0.5442,0.0078,-16.4255,216.5936,0.0932,,,,,,,
3.4909,,,,,,,,,,,1.3106,218.3706,0.0366,-0.5838,7.8228,0.0011,1
3.5007,0,0,-18,-365,-0.0278,0.5675,0.0081,-16.5082,217.1557,0.1013,,,,,,,
3.5107,-27,-344,0,0,-0.0429,0.5596,-0.0080,-16.6053,217.7085,0.0933,,,,,,,
3.5208,0,0,-23,-356,-0.0355,0.5535,0.0079,-16.6943,218.2559,0.1012,,,,,,,
3.5309,-10,-280,-26,-352,-0.0560,1.0028,0.0013,-16.8519,219.2478,0.1025,,,,,,,
3.5409,-44,-631,0,0,-0.0700,1.0265,-0.0147,-17.0191,220.2631,0.0878,,,,,,,
3.5510,0,0,-20,-351,-0.0308,0.5457,0.0078,-17.0998,220.8037,0.0956,,,,,,,
3.5611,-6,-316,0,0,-0.0095,0.5141,-0.0073,-17.1565,221.3147,0.0883,,,,,,,
3.5712,-3,-303,-11,-346,-0.0217,1.0309,0.0006,-17.2694,222.3397,0.0889,,,,,,,
3.5812,0,0,-4,-320,-0.0062,0.4975,0.0071,-17.3214,222.8345,0.0960,,,,,,,
3.5913,-1,-300,0,0,-0.0016,0.4881,-0.0070,-17.3681,223.3203,0.0890,,,,,,,
3.6014,0,0,-20,-336,-0.0308,0.5224,0.0075,-17.4472,223.8376,0.0965,,,,,,,
3.6115,-23,-302,-35,-339,-0.0905,1.0184,0.0005,-17.6357,224.8425,0.0970,,,,,,,
3.6216,-20,-328,0,0,-0.0318,0.5336,-0.0076,-17.7171,225.3708,0.0894,,,,,,,
3.6316,0,0,-17,-352,-0.0262,0.5473,0.0078,-17.7942,225.9132,0.0972,,,,,,,
3.6372,,,,,,,,,,,0.6079,228.7678,0.0382,-0.3219,10.4159,0.0017,1
3.6417,-8,-338,0,0,-0.0127,0.5499,-0.0079,-17.8581,226.4595,0.0894,,,,,,,
3.6518,-19,-309,-17,-349,-0.0564,1.0453,0.0006,-18.0078,227.4956,0.0899,,,,,,,
3.6619,0,0,-25,-335,-0.0386,0.5208,0.0074,-18.0949,228.0106,0.0974,,,,,,,
3.6719,-13,-302,0,0,-0.0207,0.4913,-0.0070,-18.1616,228.4978,0.0904,,,,,,,
3.6820,1,-321,-3,-344,-0.0030,1.0571,0.0002,-18.2601,229.5502,0.0905,,,,,,,
3.6921,0,0,-5,-320,-0.0077,0.4975,0.0071,-18.3145,230.0448,0.0976,,,,,,,
3.7022,-1,-330,0,0,-0.0016,0.5369,-0.0077,-18.3663,230.5792,0.0900,,,,,,,
3.7122,0,0,-6,-346,-0.0093,0.5379,0.0077,-18.4260,231.1139,0.0977,,,,,,,
3.7223,-8,-307,-31,-328,-0.0605,1.0094,0.0002,-18.5847,232.1126,0.0978,,,,,,,
3.7324,-29,-321,0,0,-0.0461,0.5222,-0.0075,-18.6796,232.6282,0.0903,,,,,,,
3.7425,0,0,-26,-349,-0.0401,0.5426,0.0078,-18.7706,233.1646,0.0981,,,,,,,
3.7525,-9,-343,0,0,-0.0143,0.5580,-0.0080,-18.8373,233.7188,0.0901,,,,,,,
3.7626,-18,-347,-13,-378,-0.0487,1.1522,0.0003,-18.9897,234.8619,0.0905,,,,,,,
3.7727,0,0,-19,-352,-0.0293,0.5473,0.0078,-19.0704,235.4040,0.0983,,,,,,,
3.7739,,,,,,,,,,,1.0213,240.2768,0.0439,0.8531,11.4847,0.0056,1
3.7828,-3,-330,0,0,-0.0048,0.5369,-0.0077,-19.1258,235.9380,0.0906,,,,,,,
3.7929,0,0,-7,-323,-0.0108,0.5022,0.0072,-19.1838,236.4370,0.0978,,,,,,,
3.8030,-2,-315,-3,-344,-0.0078,1.0473,0.0003,-19.2939,237.4785,0.0981,,,,,,,
3.8130,-1,-312,0,0,-0.0016,0.5076,-0.0073,-19.3434,237.9836,0.0908,,,,,,,
3.8231,0,0,-3,-344,-0.0046,0.5348,0.0076,-19.3986,238.5157,0.0985,,,,,,,
3.8332,-5,-268,0,0,-0.0080,0.4360,-0.0062,-19.4480,238.9489,0.0923,,,,,,,
3.8432,-33,-310,-25,-380,-0.0910,1.0951,0.0012,-19.6402,240.0309,0.0935,,,,,,,
3.8533,0,0,-39,-352,-0.0601,0.5473,0.0078,-19.7533,240.5697,0.1013,,,,,,,
3.8634,-25,-310,0,0,-0.0398,0.5043,-0.0072,-19.8420,241.0678,0.0941,,,,,,,
3.8735,0,0,-19,-369,-0.0293,0.5737,0.0082,-19.9275,241.6358,0.1023,,,,,,,
3.8835,-9,-335,-18,-340,-0.0421,1.0736,-0.0002,-20.0788,242.6995,0.1021,,,,,,,
3.8936,-9,-316,0,0,-0.0143,0.5141,-0.0073,-20.1436,243.2097,0.0947,,,,,,,
3.9037,0,0,-15,-357,-0.0231,0.5550,0.0079,-20.2213,243.7598,0.1027,,,,,,,
3.9138,-3,-306,0,0,-0.0048,0.4978,-0.0071,-20.2753,244.2547,0.0955,,,,,,,
3.9212,,,,,,,,,,,1.8901,251.1702,0.0474,1.3455,10.8448,0.0036,1
3.9238,-3,-298,-4,-333,-0.0109,1.0025,0.0005,-20.3820,245.2516,0.0960,,,,,,,
3.9339,0,0,-6,-322,-0.0093,0.5006,0.0072,-20.4410,245.7488,0.1032,,,,,,,
3.9440,-12,-322,0,0,-0.0191,0.5238,-0.0075,-20.5120,246.2682,0.0957,,,,,,,
3.9540,-27,-305,-28,-361,-0.0861,1.0575,0.0009,-20.6992,247.3125,0.0966,,,,,,,
3.9641,0,0,-35,-368,-0.0540,0.5721,0.0082,-20.8105,247.8763,0.1048,,,,,,,
3.9742,-25,-311,0,0,-0.0398,0.5060,-0.0072,-20.9011,248.3757,0.0976,,,,,,,
3.9843,0,0,-26,-336,-0.0401,0.5224,0.0075,-20.9938,248.8914,0.1050,,,,,,,
3.9943,-15,-311,-14,-352,-0.0454,1.0532,0.0006,-21.1497,249.9340,0.1056,,,,,,,
4.0044,-10,-326,0,0,-0.0159,0.5304,-0.0076,-21.2195,250.4600,0.0980,,,,,,,
4.0146,0,0,-6,-318,-0.0093,0.4944,0.0071,-21.2788,250.9509,0.1051,,,,,,,
4.0246,-3,-304,0,0,-0.0048,0.4946,-0.0071,-21.3337,251.4424,0.0980,,,,,,,
4.0347,6,-287,0,-319,0.0095,0.9629,0.0004,-21.4186,252.4016,0.0984,,,,,,,
4.0448,0,0,-8,-316,-0.0123,0.4913,0.0070,-21.4809,252.8891,0.1055,,,,,,,
4.0549,-19,-335,0,0,-0.0302,0.5450,-0.0078,-21.5662,253.4282,0.0977,,,,,,,
4.0557,,,,,,,,,,,1.1621,257.6763,0.0497,-0.4188,6.5334,0.0023,1
4.0650,0,0,-33,-383,-0.0509,0.5955,0.0085,-21.6774,254.0154,0.1062,,,,,,,
4.0751,-29,-355,-31,-382,-0.0939,1.1715,0.0002,-21.8951,255.1703,0.1064,,,,,,,
4.0851,-23,-300,0,0,-0.0366,0.4881,-0.0070,-21.9817,255.6520,0.0994,,,,,,,
4.0952,0,0,-30,-319,-0.0463,0.4960,0.0071,-22.0787,256.1406,0.1065,,,,,,,
4.1053,-12,-298,0,0,-0.0191,0.4848,-0.0069,-22.1475,256.6208,0.0996,,,,,,,
4.1155,5,-307,-3,-330,0.0033,1.0125,0.0002,-22.2450,257.6287,0.0998,,,,,,,
4.1255,0,0,-2,-338,-0.0031,0.5255,0.0075,-22.3024,258.1510,0.1073,,,,,,,
4.1356,-7,-323,0,0,-0.0111,0.5255,-0.0075,-22.3678,258.6725,0.0998,,,,,,,
4.1457,0,0,-14,-360,-0.0216,0.5597,0.0080,-22.4473,259.2270,0.1078,,,,,,,
4.1558,-3,-311,-1,-324,-0.0063,1.0097,-0.0000,-22.5621,260.2302,0.1078,,,,,,,
4.1658,-1,-305,0,0,-0.0016,0.4962,-0.0071,-22.6154,260.7235,0.1007,,,,,,,
4.1760,0,0,-1,-332,-0.0015,0.5162,0.0074,-22.6707,261.2367,0.1081,,,,,,,
4.1861,2,-326,-12,-354,-0.0153,1.0807,0.0003,-22.8026,262.3095,0.1083,,,,,,,
4.1961,-25,-321,0,0,-0.0398,0.5222,-0.0075,-22.8967,262.8247,0.1009,,,,,,,
4.2037,,,,,,,,,,,0.4611,268.5773,0.0532,-0.1587,10.9223,0.0035,1
4.2062,0,0,-38,-376,-0.0586,0.5846,0.0084,-23.0162,263.3999,0.1092,,,,,,,
4.2163,-25,-303,0,0,-0.0398,0.4929,-0.0070,-23.1078,263.8859,0.1022,,,,,,,
4.2264,1,-309,-17,-325,-0.0246,1.0080,0.0000,-23.2351,264.8861,0.1022,,,,,,,
4.2365,0,0,2,-305,0.0031,0.4742,0.0068,-23.2821,265.3580,0.1090,,,,,,,
4.2466,7,-317,0,0,0.0111,0.5157,-0.0074,-23.3252,265.8720,0.1016,,,,,,,
4.2567,0,0,2,-343,0.0031,0.5333,0.0076,-23.3783,266.4027,0.1093,,,,,,,
4.2667,8,-322,0,-340,0.0127,1.0525,0.0001,-23.4804,267.4502,0.1093,,,,,,,
4.2768,0,-321,0,0,0.0000,0.5222,-0.0075,-23.5354,267.9696,0.1019,,,,,,,
4.2869,0,0,-15,-352,-0.0231,0.5473,0.0078,-23.6162,268.5113,0.1097,,,,,,,
4.2970,-16,-317,0,0,-0.0254,0.5157,-0.0074,-23.6961,269.0215,0.1023,,,,,,,
4.3071,-16,-314,-23,-351,-0.0609,1.0566,0.0005,-23.8648,270.0662,0.1028,,,,,,,
4.3172,0,0,-30,-366,-0.0463,0.5690,0.0081,-23.9715,270.6271,0.1109,,,,,,,
4.3273,-17,-300,0,0,-0.0270,0.4881,-0.0070,-24.0507,271.1094,0.1040,,,,,,,
4.3374,0,0,-14,-336,-0.0216,0.5224,0.0075,-24.1284,271.6265,0.1114,,,,,,,
4.3395,,,,,,,,,,,-0.9173,279.3077,0.0543,-0.8061,10.7885,0.0011,1
4.3475,-5,-304,1,-317,-0.0064,0.9874,-0.0000,-24.2445,272.6071,0.1114,,,,,,,
4.3576,3,-287,0,0,0.0048,0.4669,-0.0067,-24.2901,273.0718,0.1047,,,,,,,
4.3677,0,0,0,-304,0.0000,0.4726,0.0068,-24.3411,273.5417,0.1115,,,,,,,
4.3777,2,-293,0,0,0.0032,0.4767,-0.0068,-24.3894,274.0159,0.1047,,,,,,,
4.3878,-15,-343,-10,-361,-0.0393,1.1193,0.0000,-24.5454,275.1249,0.1047,,,,,,,
4.3979,0,0,-23,-360,-0.0355,0.5597,0.0080,-24.6414,275.6775,0.1127,,,,,,,
4.4080,-12,-320,0,0,-0.0191,0.5206,-0.0074,-24.7170,276.1929,0.1053,,,,,,,
4.4181,-6,-313,-15,-350,-0.0327,1.0534,0.0005,-24.8605,277.2370,0.1058,,,,,,,
4.4282,0,0,-16,-332,-0.0247,0.5162,0.0074,-24.9414,277.7474,0.1132,,,,,,,
4.4383,-19,-295,0,0,-0.0302,0.4799,-0.0069,-25.0240,278.2211,0.1063,,,,,,,
4.4483,0,0,-21,-331,-0.0324,0.5146,0.0074,-25.1126,278.7291,0.1136,,,,,,,
4.4584,-10,-300,-7,-320,-0.0267,0.9856,0.0001,-25.2510,279.7053,0.1138,,,,,,,
4.4685,1,-308,0,0,0.0016,0.5011,-0.0072,-25.3045,280.2035,0.1066,,,,,,,
4.4786,0,0,0,-332,0.0000,0.5162,0.0074,-25.3613,280.7165,0.1140,,,,,,,
4.4860,,,,,,,,,,,-1.1298,286.9671,0.0552,0.2034,7.6596,0.0009,1
4.4887,-2,-311,0,0,-0.0032,0.5060,-0.0072,-25.4202,281.2190,0.1068,,,,,,,
4.4988,-12,-353,-10,-358,-0.0345,1.1309,-0.0003,-25.5749,282.3398,0.1065,,,,,,,
4.5089,0,0,-17,-384,-0.0262,0.5970,0.0085,-25.6670,282.9303,0.1150,,,,,,,
4.5189,-7,-324,0,0,-0.0111,0.5271,-0.0075,-25.7366,283.4529,0.1075,,,,,,,
4.5290,0,0,-8,-350,-0.0123,0.5442,0.0078,-25.8093,283.9923,0.1153,,,,,,,
4.5391,-6,-334,-7,-348,-0.0203,1.0844,-0.0000,-25.9543,285.0672,0.1153,,,,,,,
4.5492,-4,-329,0,0,-0.0064,0.5352,-0.0076,-26.0201,285.5984,0.1076,,,,,,,
4.5593,0,0,-10,-337,-0.0154,0.5240,0.0075,-26.0937,286.1174,0.1151,,,,,,,
4.5693,-8,-309,0,0,-0.0127,0.5027,-0.0072,-26.1623,286.6156,0.1079,,,,,,,
4.5794,-1,-307,-10,-321,-0.0170,0.9985,-0.0000,-26.2867,287.6064,0.1079,,,,,,,
4.5895,0,0,-2,-358,-0.0031,0.5566,0.0080,-26.3519,288.1592,0.1159,,,,,,,
4.5996,-2,-329,0,0,-0.0032,0.5352,-0.0076,-26.4149,288.6907,0.1082,,,,,,,
4.6096,0,0,-7,-369,-0.0108,0.5737,0.0082,-26.4900,289.2596,0.1164,,,,,,,
4.6197,-10,-344,-13,-370,-0.0359,1.1349,0.0002,-26.6576,290.3826,0.1166,,,,,,,
4.6211,,,,,,,,,,,-2.7489,296.4762,0.0560,-1.0921,9.5840,0.0008,1
4.6298,-10,-331,0,0,-0.0159,0.5385,-0.0077,-26.7340,290.9159,0.1089,,,,,,,
4.6399,0,0,-19,-346,-0.0293,0.5379,0.0077,-26.8237,291.4471,0.1166,,,,,,,
4.6501,-17,-318,-19,-353,-0.0563,1.0662,0.0004,-27.0039,292.4995,0.1171,,,,,,,
4.6602,-7,-333,0,0,-0.0111,0.5417,-0.0077,-27.0762,293.0365,0.1093,,,,,,,
4.6702,0,0,-2,-356,-0.0031,0.5535,0.0079,-27.1418,293.5861,0.1172,,,,,,,
4.6803,-5,-298,0,0,-0.0080,0.4848,-0.0069,-27.2048,294.0669,0.1103,,,,,,,
4.6904,-3,-297,-15,-313,-0.0279,0.9698,0.0000,-27.3393,295.0277,0.1104,,,,,,,
4.7005,0,0,-3,-341,-0.0046,0.5302,0.0076,-27.4043,295.5539,0.1179,,,,,,,
4.7105,-3,-333,0,0,-0.0048,0.5417,-0.0077,-27.4707,296.0916,0.1102,,,,,,,
4.7206,0,0,-20,-353,-0.0308,0.5488,0.0078,-27.5638,296.6333,0.1180,,,,,,,
4.7307,-20,-308,-17,-353,-0.0580,1.0499,0.0007,-27.7454,297.6690,0.1187,,,,,,,
4.7408,-8,-312,0,0,-0.0127,0.5076,-0.0073,-27.8164,298.1718,0.1115,,,,,,,
4.7509,0,0,-16,-348,-0.0247,0.5411,0.0077,-27.9032,298.7064,0.1192,,,,,,,
4.7610,-18,-311,0,0,-0.0286,0.5060,-0.0072,-27.9899,299.2057,0.1120,,,,,,,
4.7687,,,,,,,,,,,-3.2077,305.9014,0.0569,0.0691,9.4361,0.0009,1
4.7711,-10,-332,-28,-353,-0.0591,1.0889,0.0001,-28.1704,300.2812,0.1121,,,,,,,
