timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3690,-24,-54,-34,-83,-0.0906,0.2169,0.0006,-12.0358,25.4361,0.0751,,,,,,,
2.3790,-31,-55,0,0,-0.0493,0.0895,-0.0013,-12.0916,25.5216,0.0738,,,,,,,
2.3891,0,0,-40,-93,-0.0617,0.1446,0.0021,-12.1639,25.6612,0.0759,,,,,,,
2.3992,-34,-62,-32,-91,-0.1034,0.2423,0.0006,-12.2855,25.8950,0.0765,,,,,,,
2.4093,-29,-53,0,0,-0.0461,0.0862,-0.0012,-12.3380,25.9775,0.0753,,,,,,,
2.4150,,,,,,,,,,,-11.7690,29.0444,0.0749,-1.1279,2.9407,0.0052,1
2.4193,0,0,-31,-81,-0.0478,0.1259,0.0018,-12.3953,26.0994,0.0771,,,,,,,
2.4294,-28,-50,-32,-79,-0.0939,0.2042,0.0006,-12.5046,26.2957,0.0776,,,,,,,
2.4395,0,0,0,0,0.0000,0.0000,0.0000,-12.5046,26.2957,0.0776,,,,,,,
2.4496,-29,-51,-32,-87,-0.0955,0.2182,0.0007,-12.6168,26.5058,0.0784,,,,,,,
2.4596,-27,-61,-30,-82,-0.0892,0.2267,0.0004,-12.7235,26.7249,0.0788,,,,,,,
2.4697,0,0,0,0,0.0000,0.0000,0.0000,-12.7235,26.7249,0.0788,,,,,,,
2.4798,-29,-48,-33,-82,-0.0970,0.2056,0.0007,-12.8365,26.9221,0.0795,,,,,,,
2.4899,-26,-55,0,0,-0.0413,0.0895,-0.0013,-12.8848,27.0081,0.0782,,,,,,,
2.5000,0,0,-25,-76,-0.0386,0.1182,0.0017,-12.9325,27.1228,0.0799,,,,,,,
2.5100,-29,-58,-31,-86,-0.0939,0.2281,0.0006,-13.0444,27.3426,0.0805,,,,,,,
2.5201,-25,-56,0,0,-0.0398,0.0911,-0.0013,-13.0913,27.4303,0.0792,,,,,,,
2.5302,0,0,-30,-82,-0.0463,0.1275,0.0018,-13.1476,27.5536,0.0810,,,,,,,
2.5402,-20,-52,-25,-77,-0.0704,0.2043,0.0005,-13.2343,27.7516,0.0815,,,,,,,
2.5503,0,0,0,0,0.0000,0.0000,0.0000,-13.2343,27.7516,0.0815,,,,,,,
2.5604,-25,-56,-27,-80,-0.0814,0.2155,0.0005,-13.3330,27.9597,0.0820,,,,,,,
2.5629,,,,,,,,,,,-13.7307,31.0504,0.0796,-1.8061,2.1472,0.0047,1
2.5705,-25,-53,0,0,-0.0398,0.0862,-0.0012,-13.3797,28.0424,0.0807,,,,,,,
2.5805,0,0,-30,-85,-0.0463,0.1322,0.0019,-13.4366,28.1703,0.0826,,,,,,,
2.5907,-28,-53,-30,-82,-0.0908,0.2137,0.0006,-13.5447,28.3758,0.0832,,,,,,,
2.6008,-28,-57,0,0,-0.0445,0.0927,-0.0013,-13.5968,28.4645,0.0819,,,,,,,
2.6108,0,0,-31,-86,-0.0478,0.1337,0.0019,-13.6555,28.5938,0.0838,,,,,,,
2.6209,-27,-50,-34,-89,-0.0954,0.2197,0.0008,-13.7690,28.8048,0.0846,,,,,,,
2.6310,0,0,0,0,0.0000,0.0000,0.0000,-13.7690,28.8048,0.0846,,,,,,,
2.6411,-31,-59,-34,-85,-0.1017,0.2281,0.0005,-13.8897,29.0235,0.0851,,,,,,,
2.6511,-26,-50,0,0,-0.0413,0.0813,-0.0012,-13.9377,29.1010,0.0840,,,,,,,
2.6612,0,0,-31,-82,-0.0478,0.1275,0.0018,-13.9962,29.2240,0.0858,,,,,,,
2.6713,-28,-45,-32,-79,-0.0939,0.1960,0.0007,-14.1066,29.4112,0.0865,,,,,,,
2.6814,-29,-55,0,0,-0.0461,0.0895,-0.0013,-14.1602,29.4964,0.0852,,,,,,,
2.6914,0,0,-30,-83,-0.0463,0.1290,0.0018,-14.2174,29.6210,0.0871,,,,,,,
2.7015,-28,-51,-33,-85,-0.0954,0.2151,0.0007,-14.3312,29.8270,0.0878,,,,,,,
2.7086,,,,,,,,,,,-14.5489,33.3836,0.0838,-0.6301,2.3908,0.0042,1
2.7116,0,0,0,0,0.0000,0.0000,0.0000,-14.3312,29.8270,0.0878,,,,,,,
2.7216,-31,-57,-33,-84,-0.1002,0.2233,0.0005,-14.4507,30.0406,0.0883,,,,,,,
2.7317,-25,-61,-35,-92,-0.0937,0.2423,0.0006,-14.5655,30.2737,0.0889,,,,,,,
2.7418,0,0,0,0,0.0000,0.0000,0.0000,-14.5655,30.2737,0.0889,,,,,,,
2.7519,-33,-51,-37,-91,-0.1095,0.2245,0.0008,-14.6946,30.4874,0.0898,,,,,,,
2.7619,-29,-62,0,0,-0.0461,0.1009,-0.0014,-14.7495,30.5838,0.0883,,,,,,,
2.7720,0,0,-26,-80,-0.0401,0.1244,0.0018,-14.8005,30.7041,0.0901,,,,,,,
2.7821,-27,-50,-28,-77,-0.0861,0.2011,0.0005,-14.9044,30.8966,0.0907,,,,,,,
2.7922,-24,-49,0,0,-0.0382,0.0797,-0.0011,-14.9496,30.9725,0.0895,,,,,,,
2.8022,0,0,-27,-74,-0.0416,0.1151,0.0016,-15.0014,31.0834,0.0912,,,,,,,
2.8123,-22,-52,-24,-73,-0.0720,0.1981,0.0004,-15.0912,31.2741,0.0916,,,,,,,
2.8224,0,0,0,0,0.0000,0.0000,0.0000,-15.0912,31.2741,0.0916,,,,,,,
2.8325,-23,-50,-30,-75,-0.0828,0.1979,0.0005,-15.1919,31.4636,0.0921,,,,,,,
2.8425,-24,-51,0,0,-0.0382,0.0830,-0.0012,-15.2374,31.5427,0.0909,,,,,,,
2.8526,0,0,-26,-79,-0.0401,0.1228,0.0018,-15.2886,31.6614,0.0926,,,,,,,
2.8618,,,,,,,,,,,-14.9717,35.4585,0.0905,-0.2476,2.1030,0.0067,1
2.8627,-25,-52,-27,-74,-0.0814,0.1996,0.0004,-15.3882,31.8526,0.0931,,,,,,,
2.8727,-28,-55,0,0,-0.0445,0.0895,-0.0013,-15.4408,31.9376,0.0918,,,,,,,
2.8828,0,0,-30,-86,-0.0463,0.1337,0.0019,-15.4992,32.0664,0.0937,,,,,,,
2.8929,-26,-54,-27,-81,-0.0830,0.2138,0.0005,-15.6019,32.2715,0.0943,,,,,,,
2.9030,0,0,0,0,0.0000,0.0000,0.0000,-15.6019,32.2715,0.0943,,,,,,,
2.9130,-23,-57,-28,-84,-0.0798,0.2233,0.0005,-15.7024,32.4863,0.0948,,,,,,,
2.9231,-26,-56,0,0,-0.0413,0.0911,-0.0013,-15.7521,32.5731,0.0935,,,,,,,
2.9332,0,0,-28,-79,-0.0432,0.1228,0.0018,-15.8067,32.6913,0.0952,,,,,,,
2.9433,-26,-54,-25,-78,-0.0799,0.2091,0.0005,-15.9061,32.8919,0.0957,,,,,,,
2.9534,-21,-49,0,0,-0.0334,0.0797,-0.0011,-15.9470,32.9681,0.0946,,,,,,,
2.9634,0,0,-26,-72,-0.0401,0.1119,0.0016,-15.9975,33.0757,0.0962,,,,,,,
2.9735,-27,-59,-30,-83,-0.0892,0.2250,0.0005,-16.1080,33.2911,0.0967,,,,,,,
2.9836,0,0,0,0,0.0000,0.0000,0.0000,-16.1080,33.2911,0.0967,,,,,,,
2.9937,-25,-51,-31,-78,-0.0876,0.2042,0.0005,-16.2149,33.4859,0.0972,,,,,,,
3.0037,-28,-53,-30,-80,-0.0908,0.2106,0.0005,-16.3257,33.6866,0.0978,,,,,,,
3.0084,,,,,,,,,,,-14.8738,37.0807,0.0955,0.2441,1.6068,0.0050,1
3.0139,0,0,0,0,0.0000,0.0000,0.0000,-16.3257,33.6866,0.0978,,,,,,,
3.0239,-27,-54,-30,-81,-0.0892,0.2138,0.0005,-16.4354,33.8907,0.0983,,,,,,,
3.0340,-29,-51,0,0,-0.0461,0.0830,-0.0012,-16.4894,33.9687,0.0971,,,,,,,
3.0441,0,0,-30,-80,-0.0463,0.1244,0.0018,-16.5476,34.0880,0.0989,,,,,,,
3.0542,-29,-49,-32,-83,-0.0955,0.2088,0.0007,-16.6633,34.2863,0.0996,,,,,,,
3.0642,-30,-53,0,0,-0.0477,0.0862,-0.0012,-16.7193,34.3674,0.0984,,,,,,,
3.0743,0,0,-30,-81,-0.0463,0.1259,0.0018,-16.7778,34.4881,0.1002,,,,,,,
3.0844,-27,-54,-30,-84,-0.0892,0.2184,0.0006,-16.8885,34.6965,0.1008,,,,,,,
3.0944,0,0,0,0,0.0000,0.0000,0.0000,-16.8885,34.6965,0.1008,,,,,,,
3.1045,-27,-54,-33,-85,-0.0938,0.2200,0.0006,-17.0040,34.9059,0.1014,,,,,,,
3.1146,-32,-56,0,0,-0.0509,0.0911,-0.0013,-17.0638,34.9914,0.1001,,,,,,,
3.1247,0,0,-32,-84,-0.0493,0.1306,0.0019,-17.1261,35.1164,0.1020,,,,,,,
3.1348,-33,-52,-31,-86,-0.1003,0.2183,0.0007,-17.2482,35.3233,0.1027,,,,,,,
3.1448,-33,-55,0,0,-0.0525,0.0895,-0.0013,-17.3095,35.4070,0.1014,,,,,,,
3.1523,,,,,,,,,,,-16.4497,38.5066,0.1000,-1.4329,1.5696,0.0045,1
3.1549,0,0,-31,-84,-0.0478,0.1306,0.0019,-17.3704,35.5320,0.1033,,,,,,,
3.1650,-32,-57,-34,-85,-0.1033,0.2249,0.0006,-17.4964,35.7450,0.1038,,,,,,,
3.1751,0,0,0,0,0.0000,0.0000,0.0000,-17.4964,35.7450,0.1038,,,,,,,
3.1851,-30,-59,-34,-92,-0.1001,0.2390,0.0007,-17.6208,35.9723,0.1045,,,,,,,
3.1952,-27,-53,0,0,-0.0429,0.0862,-0.0012,-17.6725,36.0536,0.1033,,,,,,,
3.2053,0,0,-26,-75,-0.0401,0.1166,0.0017,-17.7245,36.1654,0.1049,,,,,,,
3.2154,-27,-54,-30,-86,-0.0892,0.2216,0.0007,-17.8364,36.3764,0.1056,,,,,,,
3.2254,-26,-58,0,0,-0.0413,0.0944,-0.0013,-17.8874,36.4659,0.1042,,,,,,,
3.2355,0,0,-28,-81,-0.0432,0.1259,0.0018,-17.9436,36.5866,0.1060,,,,,,,
3.2456,-28,-54,-29,-79,-0.0892,0.2107,0.0005,-18.0547,36.7866,0.1065,,,,,,,
3.2557,0,0,0,0,0.0000,0.0000,0.0000,-18.0547,36.7866,0.1065,,,,,,,
3.2657,-30,-51,-30,-84,-0.0940,0.2136,0.0007,-18.1709,36.9890,0.1072,,,,,,,
3.2758,-24,-52,-26,-77,-0.0783,0.2043,0.0005,-18.2706,37.1837,0.1077,,,,,,,
3.2859,0,0,0,0,0.0000,0.0000,0.0000,-18.2706,37.1837,0.1077,,,,,,,
3.2897,,,,,,,,,,,-17.6255,40.0495,0.1062,-1.0159,1.6526,0.0062,1
3.2960,-27,-48,-32,-85,-0.0923,0.2102,0.0008,-18.3851,37.3828,0.1085,,,,,,,
3.3060,-29,-58,0,0,-0.0461,0.0944,-0.0013,-18.4411,37.4716,0.1071,,,,,,,
3.3161,0,0,-29,-77,-0.0447,0.1197,0.0017,-18.4984,37.5858,0.1088,,,,,,,
3.3262,-29,-53,-30,-81,-0.0924,0.2122,0.0006,-18.6134,37.7867,0.1094,,,,,,,
3.3362,-29,-57,0,0,-0.0461,0.0927,-0.0013,-18.6693,37.8738,0.1081,,,,,,,
3.3463,0,0,-35,-90,-0.0540,0.1399,0.0020,-18.7382,38.0071,0.1101,,,,,,,
3.3564,-30,-53,-32,-86,-0.0971,0.2199,0.0007,-18.8589,38.2149,0.1108,,,,,,,
3.3665,0,0,0,0,0.0000,0.0000,0.0000,-18.8589,38.2149,0.1108,,,,,,,
3.3766,-27,-50,-32,-79,-0.0923,0.2042,0.0006,-18.9732,38.4076,0.1114,,,,,,,
3.3866,-30,-53,0,0,-0.0477,0.0862,-0.0012,-19.0301,38.4881,0.1101,,,,,,,
3.3967,0,0,-32,-80,-0.0493,0.1244,0.0018,-19.0930,38.6062,0.1119,,,,,,,
3.4068,-26,-51,-29,-78,-0.0861,0.2042,0.0005,-19.2014,38.7995,0.1125,,,,,,,
3.4168,-32,-48,0,0,-0.0509,0.0781,-0.0011,-19.2606,38.8714,0.1113,,,,,,,
3.4269,0,0,-32,-74,-0.0493,0.1151,0.0016,-19.3226,38.9802,0.1130,,,,,,,
3.4358,,,,,,,,,,,-18.8409,41.3839,0.1118,-1.0671,1.4556,0.0057,1
3.4370,-31,-49,-36,-82,-0.1048,0.2072,0.0007,-19.4501,39.1743,0.1137,,,,,,,
3.4471,0,0,0,0,0.0000,0.0000,0.0000,-19.4501,39.1743,0.1137,,,,,,,
3.4571,-29,-49,-33,-80,-0.0970,0.2041,0.0006,-19.5697,39.3660,0.1143,,,,,,,
3.4672,-35,-54,0,0,-0.0557,0.0879,-0.0013,-19.6350,39.4470,0.1130,,,,,,,
3.4773,0,0,-38,-88,-0.0586,0.1368,0.0020,-19.7088,39.5762,0.1150,,,,,,,
3.4874,-30,-50,-33,-85,-0.0986,0.2135,0.0007,-19.8313,39.7770,0.1157,,,,,,,
3.4974,-30,-45,0,0,-0.0477,0.0732,-0.0010,-19.8871,39.8442,0.1147,,,,,,,
3.5075,0,0,-36,-92,-0.0555,0.1430,0.0020,-19.9587,39.9799,0.1167,,,,,,,
3.5176,-32,-60,-32,-81,-0.1002,0.2235,0.0004,-20.0844,40.1902,0.1171,,,,,,,
3.5277,0,0,0,0,0.0000,0.0000,0.0000,-20.0844,40.1902,0.1171,,,,,,,
3.5378,-26,-51,-35,-89,-0.0953,0.2213,0.0008,-20.2050,40.3989,0.1179,,,,,,,
3.5478,-30,-52,-30,-81,-0.0940,0.2105,0.0006,-20.3231,40.5968,0.1185,,,,,,,
3.5579,0,0,0,0,0.0000,0.0000,0.0000,-20.3231,40.5968,0.1185,,,,,,,
3.5680,-26,-49,-28,-75,-0.0845,0.1963,0.0005,-20.4303,40.7818,0.1190,,,,,,,
3.5780,-29,-50,0,0,-0.0461,0.0813,-0.0012,-20.4857,40.8571,0.1179,,,,,,,
3.5819,,,,,,,,,,,-19.7058,43.9081,0.1176,-0.5778,2.6049,0.0058,1
3.5881,0,0,-31,-83,-0.0478,0.1290,0.0018,-20.5485,40.9795,0.1197,,,,,,,
3.5982,-26,-52,-31,-80,-0.0892,0.2090,0.0006,-20.6620,41.1763,0.1203,,,,,,,
3.6083,-26,-50,0,0,-0.0413,0.0813,-0.0012,-20.7128,41.2522,0.1191,,,,,,,
3.6184,0,0,-25,-76,-0.0386,0.1182,0.0017,-20.7652,41.3649,0.1208,,,,,,,
3.6284,-26,-48,-29,-76,-0.0861,0.1963,0.0006,-20.8744,41.5493,0.1214,,,,,,,
3.6385,0,0,0,0,0.0000,0.0000,0.0000,-20.8744,41.5493,0.1214,,,,,,,
3.6486,-28,-53,-25,-77,-0.0831,0.2059,0.0005,-20.9818,41.7436,0.1219,,,,,,,
3.6587,-22,-52,0,0,-0.0350,0.0846,-0.0012,-21.0268,41.8234,0.1207,,,,,,,
3.6687,0,0,0,0,0.0000,0.0000,0.0000,-21.0268,41.8234,0.1207,,,,,,,
3.6788,-29,-60,-30,-79,-0.0924,0.2204,0.0004,-21.1450,42.0311,0.1210,,,,,,,
3.6889,-27,-48,0,0,-0.0429,0.0781,-0.0011,-21.1971,42.1034,0.1199,,,,,,,
3.6989,0,0,-31,-88,-0.0478,0.1368,0.0020,-21.2610,42.2335,0.1219,,,,,,,
3.7090,-27,-47,-57,-152,-0.1308,0.3128,0.0023,-21.4292,42.5279,0.1241,,,,,,,
3.7191,0,0,0,0,0.0000,0.0000,0.0000,-21.4292,42.5279,0.1241,,,,,,,
3.7287,,,,,,,,,,,-21.0094,45.6502,0.1228,-1.0902,1.8831,0.0052,1
3.7292,-28,-54,-33,-84,-0.0954,0.2184,0.0006,-21.5510,42.7328,0.1248,,,,,,,
3.7392,-29,-53,0,0,-0.0461,0.0862,-0.0012,-21.6075,42.8126,0.1235,,,,,,,
3.7493,0,0,-33,-84,-0.0509,0.1306,0.0019,-21.6742,42.9359,0.1254,,,,,,,
3.7594,-32,-52,-34,-85,-0.1033,0.2168,0.0007,-21.8038,43.1380,0.1261,,,,,,,
3.7695,-33,-56,0,0,-0.0525,0.0911,-0.0013,-21.8673,43.2218,0.1248,,,,,,,
3.7795,0,0,-33,-82,-0.0509,0.1275,0.0018,-21.9338,43.3419,0.1266,,,,,,,
3.7896,-29,-51,-33,-81,-0.0970,0.2089,0.0006,-22.0564,43.5369,0.1272,,,,,,,
3.7997,0,0,0,0,0.0000,0.0000,0.0000,-22.0564,43.5369,0.1272,,,,,,,
3.8098,-31,-53,-31,-84,-0.0971,0.2168,0.0006,-22.1803,43.7396,0.1278,,,,,,,
3.8198,-27,-51,-31,-81,-0.0907,0.2089,0.0006,-22.2970,43.9352,0.1284,,,,,,,
3.8299,0,0,0,0,0.0000,0.0000,0.0000,-22.2970,43.9352,0.1284,,,,,,,
3.8400,-33,-51,-34,-85,-0.1049,0.2151,0.0007,-22.4287,44.1350,0.1291,,,,,,,
3.8501,-31,-59,0,0,-0.0493,0.0960,-0.0014,-22.4899,44.2239,0.1278,,,,,,,
3.8601,0,0,-37,-90,-0.0571,0.1399,0.0020,-22.5644,44.3554,0.1298,,,,,,,
3.8702,-33,-56,-33,-85,-0.1034,0.2233,0.0006,-22.6959,44.5633,0.1304,,,,,,,
3.8755,,,,,,,,,,,-22.2881,48.3085,0.1273,-0.9434,2.7949,0.0045,1
3.8803,-31,-52,0,0,-0.0493,0.0846,-0.0012,-22.7557,44.6408,0.1292,,,,,,,
3.8903,0,0,-33,-81,-0.0509,0.1259,0.0018,-22.8225,44.7591,0.1310,,,,,,,
3.9004,-27,-49,-31,-81,-0.0907,0.2057,0.0007,-22.9394,44.9511,0.1316,,,,,,,
3.9105,0,0,0,0,0.0000,0.0000,0.0000,-22.9394,44.9511,0.1316,,,,,,,
3.9206,-34,-51,-31,-79,-0.1019,0.2058,0.0006,-23.0674,45.1417,0.1322,,,,,,,
3.9306,-28,-53,0,0,-0.0445,0.0862,-0.0012,-23.1229,45.2213,0.1310,,,,,,,
3.9407,0,0,-30,-77,-0.0463,0.1197,0.0017,-23.1845,45.3339,0.1327,,,,,,,
3.9508,-21,-43,-23,-71,-0.0689,0.1803,0.0006,-23.2766,45.5036,0.1332,,,,,,,
3.9609,-28,-48,0,0,-0.0445,0.0781,-0.0011,-23.3311,45.5751,0.1321,,,,,,,
3.9710,0,0,-33,-79,-0.0509,0.1228,0.0018,-23.3978,45.6901,0.1339,,,,,,,
3.9810,-26,-58,-31,-80,-0.0892,0.2187,0.0004,-23.5154,45.8949,0.1343,,,,,,,
3.9911,0,0,0,0,0.0000,0.0000,0.0000,-23.5154,45.8949,0.1343,,,,,,,
4.0012,-27,-49,-26,-77,-0.0830,0.1994,0.0006,-23.6245,46.0814,0.1349,,,,,,,
4.0113,-25,-52,0,0,-0.0398,0.0846,-0.0012,-23.6752,46.1599,0.1337,,,,,,,
4.0214,0,0,-28,-76,-0.0432,0.1182,0.0017,-23.7338,46.2712,0.1354,,,,,,,
4.0245,,,,,,,,,,,-23.3467,49.7211,0.1339,-0.8707,1.5356,0.0066,1
4.0314,-24,-50,-29,-79,-0.0829,0.2042,0.0006,-23.8436,46.4623,0.1359,,,,,,,
4.0415,-27,-53,0,0,-0.0429,0.0862,-0.0012,-23.8977,46.5420,0.1347,,,,,,,
4.0516,0,0,-29,-84,-0.0447,0.1306,0.0019,-23.9597,46.6653,0.1366,,,,,,,
4.0617,-24,-55,-26,-75,-0.0783,0.2061,0.0004,-24.0653,46.8588,0.1370,,,,,,,
4.0717,0,0,0,0,0.0000,0.0000,0.0000,-24.0653,46.8588,0.1370,,,,,,,
4.0818,-20,-46,-25,-72,-0.0704,0.1868,0.0005,-24.1606,47.0342,0.1375,,,,,,,
4.0919,-27,-45,-31,-84,-0.0907,0.2038,0.0008,-24.2785,47.2236,0.1383,,,,,,,
4.1020,0,0,0,0,0.0000,0.0000,0.0000,-24.2785,47.2236,0.1383,,,,,,,
4.1121,-30,-53,-32,-89,-0.0971,0.2246,0.0007,-24.4057,47.4326,0.1391,,,,,,,
4.1222,-31,-60,0,0,-0.0493,0.0976,-0.0014,-24.4680,47.5225,0.1377,,,,,,,
4.1322,0,0,-34,-97,-0.0524,0.1508,0.0022,-24.5407,47.6646,0.1398,,,,,,,
4.1423,-28,-59,-32,-84,-0.0939,0.2266,0.0005,-24.6653,47.8759,0.1403,,,,,,,
4.1524,-30,-50,0,0,-0.0477,0.0813,-0.0012,-24.7239,47.9498,0.1392,,,,,,,
4.1625,0,0,-31,-87,-0.0478,0.1353,0.0019,-24.7901,48.0770,0.1411,,,,,,,
4.1715,,,,,,,,,,,-23.6296,51.2232,0.1403,-0.0798,1.5265,0.0064,1
4.1725,-37,-58,-38,-91,-0.1174,0.2358,0.0007,-24.9396,48.2940,0.1418,,,,,,,
4.1826,0,0,0,0,0.0000,0.0000,0.0000,-24.9396,48.2940,0.1418,,,,,,,
4.1927,-29,-48,-31,-83,-0.0939,0.2071,0.0007,-25.0620,48.4857,0.1425,,,,,,,
4.2028,-27,-46,0,0,-0.0429,0.0748,-0.0011,-25.1150,48.5537,0.1414,,,,,,,
4.2129,0,0,-30,-77,-0.0463,0.1197,0.0017,-25.1778,48.6657,0.1431,,,,,,,
4.2230,-34,-57,-36,-92,-0.1096,0.2358,0.0007,-25.3200,48.8833,0.1439,,,,,,,
4.2330,-31,-56,0,0,-0.0493,0.0911,-0.0013,-25.3818,48.9665,0.1426,,,,,,,
4.2431,0,0,-33,-90,-0.0509,0.1399,0.0020,-25.4522,49.0977,0.1445,,,,,,,
4.2532,-28,-53,-35,-87,-0.0985,0.2215,0.0007,-25.5816,49.3026,0.1452,,,,,,,
4.2632,0,0,0,0,0.0000,0.0000,0.0000,-25.5816,49.3026,0.1452,,,,,,,
4.2733,-31,-58,-31,-86,-0.0971,0.2281,0.0006,-25.7108,49.5142,0.1458,,,,,,,
4.2834,-29,-52,0,0,-0.0461,0.0846,-0.0012,-25.7686,49.5912,0.1446,,,,,,,
4.2935,0,0,-32,-83,-0.0493,0.1290,0.0018,-25.8362,49.7118,0.1464,,,,,,,
4.3035,-27,-51,-32,-84,-0.0923,0.2136,0.0007,-25.9587,49.9095,0.1471,,,,,,,
4.3136,-23,-45,0,0,-0.0366,0.0732,-0.0010,-26.0056,49.9766,0.1461,,,,,,,
4.3189,,,,,,,,,,,-24.8970,53.9072,0.1456,-0.8796,2.8348,0.0053,1
4.3237,0,0,-23,-66,-0.0355,0.1026,0.0015,-26.0557,50.0729,0.1475,,,,,,,
4.3338,-25,-40,-29,-84,-0.0845,0.1957,0.0009,-26.1681,50.2540,0.1485,,,,,,,
4.3438,0,0,0,0,0.0000,0.0000,0.0000,-26.1681,50.2540,0.1485,,,,,,,
4.3539,-31,-57,-35,-90,-0.1033,0.2327,0.0007,-26.3047,50.4688,0.1492,,,,,,,
4.3640,-24,-50,-27,-77,-0.0798,0.2011,0.0005,-26.4136,50.6557,0.1497,,,,,,,
4.3741,0,0,0,0,0.0000,0.0000,0.0000,-26.4136,50.6557,0.1497,,,,,,,
4.3841,-27,-48,-26,-76,-0.0830,0.1963,0.0006,-26.5250,50.8374,0.1503,,,,,,,
4.3942,-27,-51,0,0,-0.0429,0.0830,-0.0012,-26.5798,50.9130,0.1491,,,,,,,
4.4043,0,0,-29,-77,-0.0447,0.1197,0.0017,-26.6419,51.0247,0.1508,,,,,,,
4.4144,-27,-54,-26,-78,-0.0830,0.2091,0.0005,-26.7555,51.2189,0.1513,,,,,,,
4.4244,-28,-48,0,0,-0.0445,0.0781,-0.0011,-26.8112,51.2895,0.1502,,,,,,,
4.4345,0,0,-27,-73,-0.0416,0.1135,0.0016,-26.8694,51.3954,0.1518,,,,,,,
4.4446,-26,-48,-25,-73,-0.0799,0.1916,0.0005,-26.9774,51.5727,0.1523,,,,,,,
4.4547,0,0,0,0,0.0000,0.0000,0.0000,-26.9774,51.5727,0.1523,,,,,,,
4.4647,-28,-56,-29,-80,-0.0892,0.2155,0.0005,-27.0984,51.7721,0.1528,,,,,,,
4.4668,,,,,,,,,,,-26.0440,56.4982,0.1510,-0.7591,2.7300,0.0055,1
4.4748,-33,-58,0,0,-0.0525,0.0944,-0.0013,-27.1646,51.8574,0.1514,,,,,,,
4.4849,0,0,-35,-87,-0.0540,0.1353,0.0019,-27.2384,51.9829,0.1534,,,,,,,
4.4949,-35,-52,-31,-82,-0.1035,0.2121,0.0006,-27.3731,52.1767,0.1540,,,,,,,
4.5050,-32,-53,0,0,-0.0509,0.0862,-0.0012,-27.4366,52.2541,0.1527,,,,,,,
4.5151,0,0,-37,-86,-0.0571,0.1337,0.0019,-27.5135,52.3775,0.1546,,,,,,,
4.5252,-31,-59,-32,-88,-0.0986,0.2328,0.0006,-27.6469,52.5923,0.1552,,,,,,,
4.5352,0,0,0,0,0.0000,0.0000,0.0000,-27.6469,52.5923,0.1552,,,,,,,
4.5453,-34,-56,-38,-92,-0.1127,0.2341,0.0007,-27.7944,52.8062,0.1560,,,,,,,
4.5554,-31,-54,0,0,-0.0493,0.0879,-0.0013,-27.8567,52.8853,0.1547,,,,,,,
4.5655,0,0,-31,-84,-0.0478,0.1306,0.0019,-27.9242,53.0069,0.1566,,,,,,,
4.5755,-31,-52,-33,-82,-0.1002,0.2121,0.0006,-28.0563,53.2008,0.1572,,,,,,,
4.5856,-38,-55,0,0,-0.0604,0.0895,-0.0013,-28.1299,53.2797,0.1559,,,,,,,
4.5957,0,0,-42,-93,-0.0648,0.1446,0.0021,-28.2165,53.4124,0.1580,,,,,,,
4.6058,-36,-57,-36,-81,-0.1128,0.2187,0.0005,-28.3623,53.6106,0.1585,,,,,,,
4.6137,,,,,,,,,,,-27.0667,58.2778,0.1570,-0.7433,1.9132,0.0060,1
4.6158,0,0,0,0,0.0000,0.0000,0.0000,-28.3623,53.6106,0.1585,,,,,,,
4.6259,-34,-53,-40,-85,-0.1158,0.2184,0.0007,-28.5111,53.8079,0.1591,,,,,,,
4.6360,-34,-50,-37,-84,-0.1111,0.2119,0.0007,-28.6545,53.9995,0.1598,,,,,,,
4.6461,0,0,0,0,0.0000,0.0000,0.0000,-28.6545,53.9995,0.1598,,,,,,,
4.6561,-32,-45,-31,-81,-0.0987,0.1991,0.0008,-28.7837,54.1804,0.1606,,,,,,,
4.6662,-35,-48,0,0,-0.0557,0.0781,-0.0011,-28.8511,54.2486,0.1595,,,,,,,
4.6763,0,0,-34,-86,-0.0524,0.1337,0.0019,-28.9242,54.3722,0.1614,,,,,,,
4.6864,-32,-52,-29,-76,-0.0956,0.2028,0.0005,-29.0512,54.5569,0.1618,,,,,,,
4.6964,-31,-48,0,0,-0.0493,0.0781,-0.0011,-29.1124,54.6261,0.1607,,,,,,,
4.7065,0,0,-29,-83,-0.0447,0.1290,0.0018,-29.1773,54.7463,0.1626,,,,,,,
4.7166,-31,-52,-33,-80,-0.1002,0.2090,0.0006,-29.3100,54.9362,0.1631,,,,,,,
4.7267,0,0,0,0,0.0000,0.0000,0.0000,-29.3100,54.9362,0.1631,,,,,,,
4.7367,-26,-48,-30,-74,-0.0876,0.1931,0.0005,-29.4279,55.1125,0.1637,,,,,,,
4.7468,-30,-51,0,0,-0.0477,0.0830,-0.0012,-29.4885,55.1867,0.1625,,,,,,,
4.7569,0,0,-29,-78,-0.0447,0.1213,0.0017,-29.5523,55.2991,0.1642,,,,,,,
4.7630,,,,,,,,,,,-27.9524,59.7762,0.1641,-0.6405,1.6185,0.0071,1
