timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4077,0,0,0,0,0.0000,0.0000,0.0000,50.9042,414.3876,-0.0046,,,,,,,
7.4178,32,-315,25,-278,0.0894,0.9447,-0.0011,50.9985,415.3318,-0.0058,,,,,,,
7.4279,7,-273,0,0,0.0111,0.4441,-0.0063,51.0136,415.7758,-0.0121,,,,,,,
7.4379,0,0,3,-290,0.0046,0.4509,0.0064,51.0222,416.2267,-0.0057,,,,,,,
7.4480,4,-271,4,-290,0.0125,0.8918,0.0001,51.0398,417.1183,-0.0055,,,,,,,
7.4581,10,-304,0,0,0.0159,0.4946,-0.0071,51.0601,417.6127,-0.0126,,,,,,,
7.4682,0,0,2,-310,0.0031,0.4820,0.0069,51.0676,418.0947,-0.0057,,,,,,,
7.4782,10,-287,3,-292,0.0205,0.9209,-0.0002,51.0935,419.0154,-0.0059,,,,,,,
7.4887,11,-302,0,0,0.0175,0.4913,-0.0070,51.1156,419.5065,-0.0129,,,,,,,
7.4988,0,0,5,-300,0.0077,0.4664,0.0067,51.1278,419.9729,-0.0062,,,,,,,
7.5089,15,-280,13,-301,0.0439,0.9235,0.0002,51.1774,420.8961,-0.0061,,,,,,,
7.5190,0,0,0,0,0.0000,0.0000,0.0000,51.1774,420.8961,-0.0061,,,,,,,
7.5291,20,-287,18,-267,0.0596,0.8820,-0.0007,51.2426,421.7777,-0.0068,,,,,,,
7.5392,20,-273,0,0,0.0318,0.4441,-0.0063,51.2788,422.2215,-0.0131,,,,,,,
7.5492,0,0,26,-266,0.0401,0.4136,0.0059,51.3231,422.6346,-0.0072,,,,,,,
7.5593,22,-279,17,-252,0.0612,0.8457,-0.0009,51.3908,423.4798,-0.0081,,,,,,,
7.5636,,,,,,,,,,,124.9039,418.0039,-0.2900,1.3690,8.5854,-0.0032,1
7.5694,8,-268,0,0,0.0127,0.4360,-0.0062,51.4085,423.9157,-0.0144,,,,,,,
7.5795,0,0,-3,-280,-0.0046,0.4353,0.0062,51.4087,424.3510,-0.0081,,,,,,,
7.5896,-1,-291,-4,-303,-0.0078,0.9445,-0.0000,51.4087,425.2956,-0.0082,,,,,,,
7.5997,0,0,0,0,0.0000,0.0000,0.0000,51.4087,425.2956,-0.0082,,,,,,,
7.6098,12,-299,10,-306,0.0345,0.9622,-0.0002,51.4511,426.2574,-0.0083,,,,,,,
7.6198,19,-328,0,0,0.0302,0.5336,-0.0076,51.4878,426.7906,-0.0159,,,,,,,
7.6299,0,0,16,-306,0.0247,0.4758,0.0068,51.5184,427.2660,-0.0091,,,,,,,
7.6400,20,-314,26,-308,0.0719,0.9897,-0.0005,51.5996,428.2550,-0.0096,,,,,,,
7.6501,35,-309,0,0,0.0557,0.5027,-0.0072,51.6619,428.7569,-0.0168,,,,,,,
7.6602,0,0,31,-292,0.0478,0.4540,0.0065,51.7158,429.2102,-0.0103,,,,,,,
7.6703,28,-301,28,-248,0.0877,0.8753,-0.0015,51.8132,430.0845,-0.0118,,,,,,,
7.6803,34,-272,0,0,0.0541,0.4425,-0.0063,51.8739,430.5261,-0.0181,,,,,,,
7.6904,0,0,35,-273,0.0540,0.4244,0.0061,51.9342,430.9497,-0.0120,,,,,,,
7.7005,25,-269,24,-282,0.0768,0.8761,0.0000,52.0216,431.8248,-0.0120,,,,,,,
7.7087,,,,,,,,,,,128.5867,425.8175,-0.2931,1.2950,8.5404,-0.0031,1
7.7106,0,0,0,0,0.0000,0.0000,0.0000,52.0216,431.8248,-0.0120,,,,,,,
7.7207,11,-315,8,-301,0.0298,0.9804,-0.0006,52.0635,432.8048,-0.0127,,,,,,,
7.7307,9,-306,0,0,0.0143,0.4978,-0.0071,52.0859,433.3023,-0.0198,,,,,,,
7.7408,0,0,8,-324,0.0123,0.5037,0.0072,52.1064,433.8058,-0.0126,,,,,,,
7.7509,13,-302,12,-302,0.0392,0.9608,-0.0003,52.1578,434.7661,-0.0129,,,,,,,
7.7610,23,-324,0,0,0.0366,0.5271,-0.0075,52.2031,435.2925,-0.0204,,,,,,,
7.7711,0,0,11,-289,0.0170,0.4493,0.0064,52.2278,435.7414,-0.0140,,,,,,,
7.7812,15,-293,15,-259,0.0470,0.8794,-0.0011,52.2876,436.6200,-0.0151,,,,,,,
7.7913,0,0,0,0,0.0000,0.0000,0.0000,52.2876,436.6200,-0.0151,,,,,,,
7.8013,39,-268,36,-248,0.1175,0.8216,-0.0007,52.4178,437.4397,-0.0158,,,,,,,
7.8114,32,-265,0,0,0.0509,0.4311,-0.0062,52.4768,437.8698,-0.0219,,,,,,,
7.8215,0,0,28,-230,0.0432,0.3576,0.0051,52.5269,438.2265,-0.0168,,,,,,,
7.8316,26,-263,17,-248,0.0676,0.8134,-0.0006,52.6084,439.0386,-0.0174,,,,,,,
7.8417,15,-200,0,0,0.0239,0.3254,-0.0046,52.6387,439.3635,-0.0221,,,,,,,
7.8518,0,0,10,-280,0.0154,0.4353,0.0062,52.6623,439.7984,-0.0159,,,,,,,
7.8558,,,,,,,,,,,131.8012,433.6870,-0.2968,0.8040,8.4625,-0.0037,1
7.8618,3,-316,1,-299,0.0063,0.9790,-0.0007,52.6845,440.7771,-0.0166,,,,,,,
7.8719,0,0,0,0,0.0000,0.0000,0.0000,52.6845,440.7771,-0.0166,,,,,,,
7.8820,6,-307,1,-304,0.0111,0.9721,-0.0004,52.7119,441.7489,-0.0170,,,,,,,
7.8921,6,-302,0,0,0.0095,0.4913,-0.0070,52.7315,442.2399,-0.0240,,,,,,,
7.9022,0,0,4,-278,0.0062,0.4322,0.0062,52.7467,442.6719,-0.0178,,,,,,,
7.9123,11,-286,11,-273,0.0345,0.8897,-0.0006,52.7972,443.5609,-0.0184,,,,,,,
7.9224,16,-298,0,0,0.0254,0.4848,-0.0069,52.8333,444.0450,-0.0253,,,,,,,
7.9325,0,0,15,-281,0.0231,0.4369,0.0062,52.8661,444.4813,-0.0191,,,,,,,
7.9425,19,-293,23,-282,0.0657,0.9151,-0.0005,52.9495,445.3950,-0.0196,,,,,,,
7.9526,34,-314,0,0,0.0541,0.5108,-0.0073,53.0154,445.9044,-0.0269,,,,,,,
7.9627,0,0,32,-283,0.0493,0.4400,0.0063,53.0752,446.3431,-0.0206,,,,,,,
7.9728,33,-318,27,-284,0.0941,0.9589,-0.0011,53.1896,447.2998,-0.0217,,,,,,,
7.9829,0,0,0,0,0.0000,0.0000,0.0000,53.1896,447.2998,-0.0217,,,,,,,
7.9929,33,-249,35,-272,0.1065,0.8280,0.0003,53.3139,448.1253,-0.0215,,,,,,,
8.0030,28,-302,0,0,0.0445,0.4913,-0.0070,53.3706,448.6153,-0.0285,,,,,,,
8.0034,,,,,,,,,,,134.9839,441.4108,-0.2990,0.7845,8.3169,-0.0021,1
8.0131,0,0,17,-306,0.0262,0.4758,0.0068,53.4088,449.0903,-0.0217,,,,,,,
8.0232,5,-294,2,-297,0.0110,0.9401,-0.0002,53.4403,450.0299,-0.0219,,,,,,,
8.0333,3,-335,0,0,0.0048,0.5450,-0.0078,53.4591,450.5746,-0.0297,,,,,,,
8.0434,0,0,4,-328,0.0062,0.5100,0.0073,53.4786,451.0842,-0.0224,,,,,,,
8.0535,12,-319,10,-325,0.0345,1.0243,-0.0002,53.5361,452.1074,-0.0226,,,,,,,
8.0636,0,0,0,0,0.0000,0.0000,0.0000,53.5361,452.1074,-0.0226,,,,,,,
8.0736,19,-327,22,-314,0.0641,1.0202,-0.0006,53.6236,453.1258,-0.0232,,,,,,,
8.0837,33,-333,0,0,0.0525,0.5417,-0.0077,53.6908,453.6660,-0.0310,,,,,,,
8.0938,0,0,32,-296,0.0493,0.4602,0.0066,53.7528,454.1246,-0.0244,,,,,,,
8.1039,37,-287,35,-259,0.1128,0.8696,-0.0009,53.8872,454.9911,-0.0253,,,,,,,
8.1140,39,-261,0,0,0.0620,0.4246,-0.0061,53.9612,455.4138,-0.0314,,,,,,,
8.1240,0,0,40,-270,0.0617,0.4198,0.0060,54.0348,455.8317,-0.0254,,,,,,,
8.1341,38,-287,36,-260,0.1159,0.8711,-0.0009,54.1732,456.6996,-0.0263,,,,,,,
8.1443,37,-305,0,0,0.0588,0.4962,-0.0071,54.2468,457.1938,-0.0334,,,,,,,
8.1532,,,,,,,,,,,138.6118,449.9782,-0.3041,0.9436,9.2560,-0.0051,1
8.1544,0,0,26,-272,0.0401,0.4229,0.0060,54.2997,457.6153,-0.0273,,,,,,,
8.1645,5,-298,11,-318,0.0249,0.9792,0.0001,54.3513,458.5934,-0.0272,,,,,,,
8.1745,0,0,0,0,0.0000,0.0000,0.0000,54.3513,458.5934,-0.0272,,,,,,,
8.1846,14,-331,10,-305,0.0377,1.0127,-0.0009,54.4170,459.6047,-0.0281,,,,,,,
8.1947,13,-311,0,0,0.0207,0.5060,-0.0072,54.4537,460.1097,-0.0353,,,,,,,
8.2048,0,0,10,-296,0.0154,0.4602,0.0066,54.4839,460.5692,-0.0288,,,,,,,
8.2149,24,-292,23,-283,0.0736,0.9150,-0.0005,54.5840,461.4817,-0.0293,,,,,,,
8.2249,31,-290,0,0,0.0493,0.4718,-0.0067,54.6487,461.9517,-0.0360,,,,,,,
8.2350,0,0,25,-265,0.0386,0.4120,0.0059,54.7008,462.3622,-0.0301,,,,,,,
8.2451,31,-313,30,-282,0.0956,0.9476,-0.0010,54.8253,463.3064,-0.0311,,,,,,,
8.2552,0,0,0,0,0.0000,0.0000,0.0000,54.8253,463.3064,-0.0311,,,,,,,
8.2652,35,-286,34,-269,0.1081,0.8835,-0.0007,54.9612,464.1861,-0.0318,,,,,,,
8.2753,31,-292,0,0,0.0493,0.4750,-0.0068,55.0271,464.6591,-0.0386,,,,,,,
8.2854,0,0,31,-268,0.0478,0.4167,0.0060,55.0898,465.0738,-0.0326,,,,,,,
8.2955,44,-324,35,-313,0.1239,1.0137,-0.0006,55.2470,466.0829,-0.0332,,,,,,,
8.2997,,,,,,,,,,,142.9469,457.6914,-0.3093,1.8267,8.6573,-0.0052,1
8.3056,25,-328,0,0,0.0398,0.5336,-0.0076,55.3065,466.6147,-0.0408,,,,,,,
8.3156,0,0,18,-323,0.0278,0.5022,0.0072,55.3529,467.1155,-0.0337,,,,,,,
8.3257,15,-298,9,-319,0.0377,0.9808,0.0002,55.4236,468.0945,-0.0335,,,,,,,
8.3358,0,0,0,0,0.0000,0.0000,0.0000,55.4236,468.0945,-0.0335,,,,,,,
8.3459,24,-328,17,-314,0.0644,1.0218,-0.0006,55.5225,469.1135,-0.0341,,,,,,,
8.3560,26,-291,0,0,0.0413,0.4734,-0.0068,55.5815,469.5850,-0.0409,,,,,,,
8.3661,0,0,23,-285,0.0355,0.4431,0.0063,55.6337,470.0265,-0.0346,,,,,,,
8.3761,36,-300,39,-285,0.1174,0.9312,-0.0006,55.7835,470.9530,-0.0352,,,,,,,
8.3862,42,-308,0,0,0.0668,0.5011,-0.0072,55.8697,471.4511,-0.0424,,,,,,,
8.3963,0,0,43,-295,0.0663,0.4587,0.0066,55.9539,471.9068,-0.0358,,,,,,,
8.4064,32,-205,39,-303,0.1110,0.8046,0.0020,56.0929,472.7071,-0.0339,,,,,,,
8.4165,47,-342,0,0,0.0747,0.5564,-0.0079,56.1886,473.2602,-0.0418,,,,,,,
8.4265,0,0,37,-294,0.0571,0.4571,0.0065,56.2632,473.7148,-0.0353,,,,,,,
8.4366,42,-322,38,-320,0.1254,1.0214,-0.0004,56.4248,474.7311,-0.0357,,,,,,,
8.4461,,,,,,,,,,,146.2252,465.2732,-0.3141,0.8152,8.2199,-0.0049,1
8.4467,0,0,0,0,0.0000,0.0000,0.0000,56.4248,474.7311,-0.0357,,,,,,,
8.4568,36,-326,25,-296,0.0958,0.9906,-0.0010,56.5563,475.7175,-0.0367,,,,,,,
8.4669,19,-300,0,0,0.0302,0.4881,-0.0070,56.6061,476.2040,-0.0436,,,,,,,
8.4769,0,0,8,-330,0.0123,0.5131,0.0073,56.6389,476.7161,-0.0363,,,,,,,
8.4870,30,-321,27,-313,0.0893,1.0089,-0.0005,56.7651,477.7210,-0.0368,,,,,,,
8.4971,24,-324,0,0,0.0382,0.5271,-0.0075,56.8246,478.2462,-0.0443,,,,,,,
8.5072,0,0,19,-326,0.0293,0.5069,0.0072,56.8745,478.7514,-0.0371,,,,,,,
8.5173,36,-332,33,-325,0.1081,1.0454,-0.0005,57.0216,479.7920,-0.0376,,,,,,,
8.5273,0,0,0,0,0.0000,0.0000,0.0000,57.0216,479.7920,-0.0376,,,,,,,
8.5374,38,-307,35,-298,0.1144,0.9628,-0.0005,57.1724,480.7498,-0.0381,,,,,,,
8.5475,39,-304,0,0,0.0620,0.4946,-0.0071,57.2549,481.2413,-0.0452,,,,,,,
8.5576,0,0,43,-298,0.0663,0.4633,0.0066,57.3406,481.7015,-0.0386,,,,,,,
8.5677,48,-314,35,-297,0.1303,0.9726,-0.0007,57.5086,482.6683,-0.0393,,,,,,,
8.5778,20,-313,0,0,0.0318,0.5092,-0.0073,57.5622,483.1756,-0.0465,,,,,,,
8.5879,0,0,13,-316,0.0200,0.4913,0.0070,57.6034,483.6656,-0.0395,,,,,,,
8.5947,,,,,,,,,,,149.5282,473.6607,-0.3206,0.5497,8.9977,-0.0065,1
8.5979,13,-311,23,-321,0.0561,1.0050,-0.0001,57.6992,484.6676,-0.0396,,,,,,,
8.6080,0,0,0,0,0.0000,0.0000,0.0000,57.6992,484.6676,-0.0396,,,,,,,
8.6181,21,-303,16,-320,0.0581,0.9905,0.0001,57.7965,485.6550,-0.0395,,,,,,,
8.6282,19,-207,0,0,0.0302,0.3368,-0.0048,57.8408,485.9902,-0.0444,,,,,,,
8.6383,0,0,23,-311,0.0355,0.4835,0.0069,57.8960,486.4719,-0.0375,,,,,,,
8.6483,21,-246,31,-313,0.0812,0.8868,0.0012,58.0098,487.3552,-0.0362,,,,,,,
8.6584,27,-325,0,0,0.0429,0.5287,-0.0076,58.0738,487.8817,-0.0438,,,,,,,
8.6685,0,0,30,-312,0.0463,0.4851,0.0069,58.1396,488.3646,-0.0368,,,,,,,
8.6786,41,-305,35,-298,0.1192,0.9595,-0.0005,58.2943,489.3190,-0.0373,,,,,,,
8.6887,28,-302,0,0,0.0445,0.4913,-0.0070,58.3588,489.8081,-0.0443,,,,,,,
8.6987,0,0,19,-295,0.0293,0.4587,0.0066,58.4069,490.2652,-0.0378,,,,,,,
8.7088,32,-296,43,-290,0.1172,0.9324,-0.0004,58.5594,491.1925,-0.0382,,,,,,,
8.7189,0,0,0,0,0.0000,0.0000,0.0000,58.5594,491.1925,-0.0382,,,,,,,
8.7290,23,-290,32,-311,0.0859,0.9553,0.0002,58.6817,492.1438,-0.0380,,,,,,,
8.7391,27,-331,0,0,0.0429,0.5385,-0.0077,58.7472,492.6800,-0.0457,,,,,,,
8.7424,,,,,,,,,,,153.1611,482.0935,-0.3259,0.7902,9.1479,-0.0053,1
8.7491,0,0,26,-320,0.0401,0.4975,0.0071,58.8082,493.1754,-0.0386,,,,,,,
8.7592,32,-335,29,-317,0.0956,1.0379,-0.0007,58.9442,494.2087,-0.0394,,,,,,,
8.7693,27,-324,0,0,0.0429,0.5271,-0.0075,59.0098,494.7335,-0.0469,,,,,,,
8.7794,0,0,26,-315,0.0401,0.4897,0.0070,59.0712,495.2211,-0.0399,,,,,,,
8.7895,35,-320,33,-315,0.1065,1.0103,-0.0004,59.2181,496.2263,-0.0404,,,,,,,
8.7995,0,0,0,0,0.0000,0.0000,0.0000,59.2181,496.2263,-0.0404,,,,,,,
8.8096,19,-296,12,-302,0.0487,0.9511,-0.0002,59.3053,497.1746,-0.0405,,,,,,,
8.8197,22,-299,0,0,0.0350,0.4864,-0.0069,59.3616,497.6591,-0.0475,,,,,,,
8.8298,0,0,30,-285,0.0463,0.4431,0.0063,59.4275,498.0997,-0.0411,,,,,,,
8.8399,35,-281,33,-283,0.1065,0.8971,-0.0002,59.5709,498.9917,-0.0414,,,,,,,
8.8499,35,-292,0,0,0.0557,0.4750,-0.0068,59.6478,499.4637,-0.0482,,,,,,,
8.8600,0,0,34,-290,0.0524,0.4509,0.0064,59.7204,499.9118,-0.0417,,,,,,,
8.8701,38,-316,36,-307,0.1159,0.9914,-0.0005,59.8779,500.8975,-0.0423,,,,,,,
8.8802,0,0,0,0,0.0000,0.0000,0.0000,59.8779,500.8975,-0.0423,,,,,,,
8.8891,,,,,,,,,,,158.6103,490.0168,-0.3333,2.6255,9.2510,-0.0073,1
8.8903,27,-310,24,-319,0.0799,1.0003,-0.0001,60.0001,501.8935,-0.0424,,,,,,,
8.9005,24,-332,15,-310,0.0613,1.0221,-0.0008,60.1051,502.9120,-0.0432,,,,,,,
8.9106,0,0,0,0,0.0000,0.0000,0.0000,60.1051,502.9120,-0.0432,,,,,,,
8.9207,15,-299,13,-304,0.0439,0.9591,-0.0002,60.1905,503.8683,-0.0434,,,,,,,
8.9308,22,-306,0,0,0.0350,0.4978,-0.0071,60.2488,504.3639,-0.0505,,,,,,,
8.9408,0,0,28,-322,0.0432,0.5006,0.0072,60.3154,504.8620,-0.0434,,,,,,,
8.9509,25,-318,20,-295,0.0706,0.9760,-0.0008,60.4286,505.8339,-0.0442,,,,,,,
8.9610,21,-298,0,0,0.0334,0.4848,-0.0069,60.4851,506.3166,-0.0511,,,,,,,
8.9711,0,0,27,-310,0.0416,0.4820,0.0069,60.5497,506.7960,-0.0442,,,,,,,
8.9812,36,-317,33,-306,0.1081,0.9915,-0.0006,60.7018,507.7817,-0.0448,,,,,,,
8.9912,0,0,0,0,0.0000,0.0000,0.0000,60.7018,507.7817,-0.0448,,,,,,,
9.0013,28,-310,26,-287,0.0846,0.9505,-0.0008,60.8293,508.7275,-0.0456,,,,,,,
9.0114,43,-306,0,0,0.0684,0.4978,-0.0071,60.9221,509.2213,-0.0528,,,,,,,
9.0215,0,0,37,-276,0.0571,0.4291,0.0061,61.0004,509.6471,-0.0466,,,,,,,
9.0316,18,-310,7,-299,0.0394,0.9692,-0.0006,61.0853,510.6133,-0.0472,,,,,,,
9.0372,,,,,,,,,,,162.5924,497.7951,-0.3385,1.2185,8.6530,-0.0052,1
9.0417,0,0,0,0,0.0000,0.0000,0.0000,61.0853,510.6133,-0.0472,,,,,,,
9.0517,0,0,10,-310,0.0154,0.4820,0.0069,61.1217,511.0942,-0.0403,,,,,,,
9.0618,7,-294,16,-318,0.0358,0.9727,0.0002,61.1966,512.0647,-0.0401,,,,,,,
9.0719,0,0,0,0,0.0000,0.0000,0.0000,61.1966,512.0647,-0.0401,,,,,,,
9.0820,18,-319,15,-314,0.0518,1.0072,-0.0004,61.2889,513.0689,-0.0405,,,,,,,
9.0920,43,-648,0,0,0.0684,1.0542,-0.0151,61.4078,514.1186,-0.0556,,,,,,,
9.1021,0,0,26,-294,0.0401,0.4571,0.0065,61.4718,514.5730,-0.0490,,,,,,,
9.1122,25,-307,21,-299,0.0721,0.9643,-0.0005,61.5913,515.5326,-0.0495,,,,,,,
9.1222,34,-311,0,0,0.0541,0.5060,-0.0072,61.6722,516.0350,-0.0568,,,,,,,
9.1323,0,0,40,-299,0.0617,0.4649,0.0066,61.7586,516.4959,-0.0501,,,,,,,
9.1424,37,-306,29,-292,0.1036,0.9518,-0.0006,61.9100,517.4412,-0.0508,,,,,,,
9.1525,28,-287,0,0,0.0445,0.4669,-0.0067,61.9797,517.9051,-0.0574,,,,,,,
9.1626,0,0,32,-273,0.0493,0.4244,0.0061,62.0521,518.3262,-0.0514,,,,,,,
9.1727,35,-312,36,-310,0.1112,0.9896,-0.0004,62.2141,519.3087,-0.0517,,,,,,,
9.1828,0,0,0,0,0.0000,0.0000,0.0000,62.2141,519.3087,-0.0517,,,,,,,
9.1842,,,,,,,,,,,166.5267,505.9703,-0.3441,0.9963,9.0178,-0.0056,1
9.1928,25,-319,22,-330,0.0737,1.0320,-0.0001,62.3411,520.3356,-0.0518,,,,,,,
9.2029,25,-315,0,0,0.0398,0.5125,-0.0073,62.4092,520.8450,-0.0591,,,,,,,
9.2130,0,0,28,-316,0.0432,0.4913,0.0070,62.4796,521.3332,-0.0521,,,,,,,
9.2230,32,-329,27,-308,0.0925,1.0141,-0.0008,62.6252,522.3410,-0.0529,,,,,,,
9.2331,22,-311,0,0,0.0350,0.5060,-0.0072,62.6888,522.8442,-0.0601,,,,,,,
9.2432,0,0,26,-320,0.0401,0.4975,0.0071,62.7569,523.3386,-0.0530,,,,,,,
9.2533,28,-318,25,-311,0.0831,1.0009,-0.0005,62.8932,524.3337,-0.0535,,,,,,,
9.2634,0,0,0,0,0.0000,0.0000,0.0000,62.8932,524.3337,-0.0535,,,,,,,
9.2734,32,-288,33,-272,0.1018,0.8914,-0.0007,63.0428,525.2183,-0.0542,,,,,,,
9.2835,51,-301,0,0,0.0811,0.4897,-0.0070,63.1520,525.7025,-0.0612,,,,,,,
9.2936,0,0,56,-280,0.0864,0.4353,0.0062,63.2635,526.1321,-0.0549,,,,,,,
9.3036,43,-286,40,-263,0.1301,0.8742,-0.0008,63.4417,526.9978,-0.0558,,,,,,,
9.3137,37,-322,0,0,0.0588,0.5238,-0.0075,63.5316,527.5172,-0.0632,,,,,,,
9.3238,0,0,37,-307,0.0571,0.4773,0.0068,63.6171,527.9902,-0.0564,,,,,,,
9.3339,24,-291,13,-309,0.0582,0.9538,0.0001,63.7289,528.9393,-0.0563,,,,,,,
9.3439,0,0,0,0,0.0000,0.0000,0.0000,63.7289,528.9393,-0.0563,,,,,,,
9.3442,,,,,,,,,,,170.8580,513.7204,-0.3505,1.4632,8.7569,-0.0064,1
9.3540,17,-324,20,-313,0.0579,1.0137,-0.0006,63.8441,529.9481,-0.0569,,,,,,,
9.3641,21,-294,0,0,0.0334,0.4783,-0.0068,63.9062,530.4235,-0.0637,,,,,,,
9.3742,0,0,12,-299,0.0185,0.4649,0.0066,63.9528,530.8864,-0.0571,,,,,,,
9.3842,11,-277,0,0,0.0175,0.4506,-0.0064,63.9974,531.3352,-0.0635,,,,,,,
9.3943,41,-341,0,0,0.0652,0.5548,-0.0079,64.0998,531.8843,-0.0715,,,,,,,
9.4044,0,0,18,-304,0.0278,0.4726,0.0068,64.1597,532.3540,-0.0647,,,,,,,
9.4145,31,-281,37,-290,0.1064,0.9080,-0.0001,64.3246,533.2532,-0.0648,,,,,,,
9.4246,30,-292,0,0,0.0477,0.4750,-0.0068,64.4045,533.7239,-0.0716,,,,,,,
9.4346,0,0,65,-550,0.1002,0.8551,0.0122,64.5605,534.5706,-0.0594,,,,,,,
9.4447,32,-318,29,-309,0.0956,0.9978,-0.0005,64.7154,535.5609,-0.0599,,,,,,,
9.4548,0,0,0,0,0.0000,0.0000,0.0000,64.7154,535.5609,-0.0599,,,,,,,
9.4649,30,-304,40,-294,0.1094,0.9517,-0.0005,64.8818,536.5043,-0.0604,,,,,,,
9.4749,39,-301,0,0,0.0620,0.4897,-0.0070,64.9750,536.9890,-0.0674,,,,,,,
9.4850,0,0,31,-293,0.0478,0.4555,0.0065,65.0519,537.4405,-0.0609,,,,,,,
9.4911,,,,,,,,,,,174.7226,522.1115,-0.3563,0.7487,9.2079,-0.0059,1
9.4951,17,-290,17,-297,0.0532,0.9336,-0.0001,65.1619,538.3691,-0.0611,,,,,,,
9.5052,31,-320,0,0,0.0493,0.5206,-0.0074,65.2448,538.8854,-0.0685,,,,,,,
9.5153,0,0,31,-310,0.0478,0.4820,0.0069,65.3238,539.3633,-0.0616,,,,,,,
9.5254,26,-339,19,-332,0.0706,1.0677,-0.0005,65.4603,540.4245,-0.0621,,,,,,,
9.5354,0,0,0,0,0.0000,0.0000,0.0000,65.4603,540.4245,-0.0621,,,,,,,
9.5455,20,-322,27,-328,0.0734,1.0338,-0.0002,65.5979,541.4518,-0.0623,,,,,,,
9.5556,43,-325,0,0,0.0684,0.5287,-0.0076,65.7011,541.9748,-0.0699,,,,,,,
9.5656,0,0,41,-301,0.0632,0.4680,0.0067,65.7953,542.4376,-0.0632,,,,,,,
9.5757,43,-318,49,-281,0.1439,0.9542,-0.0011,65.9997,543.3807,-0.0643,,,,,,,
9.5858,50,-299,0,0,0.0795,0.4864,-0.0069,66.1120,543.8606,-0.0713,,,,,,,
9.5959,0,0,53,-262,0.0817,0.4073,0.0058,66.2213,544.2614,-0.0655,,,,,,,
9.6059,42,-282,44,-260,0.1346,0.8630,-0.0008,66.4125,545.1137,-0.0662,,,,,,,
9.6160,0,0,0,0,0.0000,0.0000,0.0000,66.4125,545.1137,-0.0662,,,,,,,
9.6261,54,-337,53,-308,0.1676,1.0271,-0.0010,66.6482,546.1274,-0.0672,,,,,,,
9.6362,25,-305,0,0,0.0398,0.4962,-0.0071,66.7229,546.6195,-0.0743,,,,,,,
9.6412,,,,,,,,,,,178.6684,529.8795,-0.3632,0.9881,8.6565,-0.0068,1
9.6463,0,0,15,-308,0.0231,0.4789,0.0068,66.7799,547.0955,-0.0675,,,,,,,
9.6563,17,-282,33,-316,0.0779,0.9501,0.0005,66.9215,548.0382,-0.0670,,,,,,,
9.6664,27,-243,0,0,0.0429,0.3953,-0.0056,66.9919,548.4296,-0.0727,,,,,,,
9.6765,0,0,27,-322,0.0416,0.5006,0.0072,67.0680,548.9262,-0.0655,,,,,,,
9.6865,25,-290,22,-313,0.0737,0.9584,0.0002,67.2042,549.8777,-0.0653,,,,,,,
9.6967,37,-274,0,0,0.0588,0.4458,-0.0064,67.2934,550.3184,-0.0717,,,,,,,
9.7067,0,0,39,-288,0.0601,0.4478,0.0064,67.3840,550.7610,-0.0653,,,,,,,
9.7168,36,-275,39,-282,0.1174,0.8858,-0.0001,67.5590,551.6373,-0.0654,,,,,,,
9.7269,0,0,0,0,0.0000,0.0000,0.0000,67.5590,551.6373,-0.0654,,,,,,,
9.7370,55,-285,67,-267,0.1908,0.8788,-0.0007,67.8071,552.5016,-0.0661,,,,,,,
9.7470,19,-89,0,0,0.0302,0.1448,-0.0021,67.8469,552.6441,-0.0682,,,,,,,
9.7571,0,0,47,-277,0.0725,0.4307,0.0062,67.9473,553.0691,-0.0620,,,,,,,
9.7672,17,-136,49,-281,0.1026,0.6581,0.0031,68.0894,553.7198,-0.0589,,,,,,,
9.7773,40,-305,0,0,0.0636,0.4962,-0.0071,68.1839,554.2111,-0.0660,,,,,,,
9.7866,,,,,,,,,,,182.8394,537.1168,-0.3711,1.3281,8.2469,-0.0079,1
9.7873,0,0,33,-312,0.0509,0.4851,0.0069,68.2650,554.6921,-0.0591,,,,,,,
9.7974,19,-278,26,-301,0.0703,0.9202,0.0002,68.3894,555.6066,-0.0589,,,,,,,
9.8075,0,0,0,0,0.0000,0.0000,0.0000,68.3894,555.6066,-0.0589,,,,,,,
9.8175,35,-312,31,-319,0.1035,1.0035,-0.0002,68.5518,556.6023,-0.0590,,,,,,,
9.8276,15,-282,0,0,0.0239,0.4588,-0.0066,68.6042,557.0587,-0.0656,,,,,,,
9.8377,0,0,12,-311,0.0185,0.4835,0.0069,68.6527,557.5401,-0.0587,,,,,,,
9.8478,36,-286,51,-298,0.1359,0.9286,-0.0000,68.8428,558.4591,-0.0587,,,,,,,
9.8579,44,-291,0,0,0.0700,0.4734,-0.0068,68.9420,558.9273,-0.0655,,,,,,,
9.8679,0,0,37,-301,0.0571,0.4680,0.0067,69.0280,559.3908,-0.0588,,,,,,,
9.8780,26,-286,34,-297,0.0938,0.9270,-0.0001,69.1761,560.3108,-0.0588,,,,,,,
9.8881,0,0,0,0,0.0000,0.0000,0.0000,69.1761,560.3108,-0.0588,,,,,,,
