timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8560,138,-215,0,0,0.2195,0.3498,-0.0050,338.8160,42.6035,-1.5241,,,,,,,
9.8567,,,,,,,,,,,331.2789,22.2185,-1.6025,2.8854,3.7276,-0.0252,1
9.8661,106,-173,121,-90,0.3552,0.4214,-0.0020,339.2532,42.2680,-1.5261,,,,,,,
9.8762,0,0,121,-95,0.1866,0.1477,0.0021,339.4093,42.0883,-1.5240,,,,,,,
9.8863,122,-201,0,0,0.1940,0.3270,-0.0047,339.7446,41.9090,-1.5287,,,,,,,
9.8964,0,0,140,-107,0.2159,0.1664,0.0024,339.9201,41.7006,-1.5263,,,,,,,
9.9065,135,-208,0,0,0.2147,0.3384,-0.0048,340.2672,41.5003,-1.5311,,,,,,,
9.9166,115,-193,125,-100,0.3756,0.4695,-0.0023,340.7508,41.1430,-1.5334,,,,,,,
9.9266,0,0,129,-99,0.1989,0.1539,0.0022,340.9123,40.9502,-1.5312,,,,,,,
9.9367,130,-212,0,0,0.2067,0.3449,-0.0049,341.2646,40.7564,-1.5361,,,,,,,
9.9468,140,-215,144,-109,0.4447,0.5192,-0.0026,341.7984,40.3293,-1.5387,,,,,,,
9.9569,0,0,130,-105,0.2005,0.1632,0.0023,341.9683,40.1344,-1.5364,,,,,,,
9.9670,114,-199,0,0,0.1813,0.3237,-0.0046,342.2977,39.9636,-1.5410,,,,,,,
9.9770,0,0,137,-104,0.2113,0.1617,0.0023,342.4658,39.7574,-1.5387,,,,,,,
9.9871,139,-218,0,0,0.2210,0.3547,-0.0051,342.8269,39.5470,-1.5437,,,,,,,
9.9972,116,-192,122,-89,0.3726,0.4507,-0.0025,343.2871,39.1861,-1.5462,,,,,,,
9.9996,,,,,,,,,,,335.4014,16.2871,-1.6243,5.7976,4.3085,-0.0218,1
10.0073,0,0,0,0,0.0000,0.0000,0.0000,343.2871,39.1861,-1.5462,,,,,,,
10.0175,136,-225,0,0,0.2163,0.3660,-0.0052,343.6578,38.9779,-1.5514,,,,,,,
10.0275,139,-217,132,-104,0.4246,0.5147,-0.0027,344.1800,38.5627,-1.5542,,,,,,,
10.0376,0,0,159,-118,0.2452,0.1835,0.0026,344.3679,38.3208,-1.5516,,,,,,,
10.0477,121,-211,0,0,0.1924,0.3433,-0.0049,344.7143,38.1342,-1.5565,,,,,,,
10.0578,132,-216,276,-211,0.6355,0.6795,-0.0003,345.4027,37.5083,-1.5568,,,,,,,
10.0679,0,0,149,-111,0.2298,0.1726,0.0025,345.5788,37.2812,-1.5543,,,,,,,
10.0780,145,-226,0,0,0.2306,0.3677,-0.0053,345.9496,37.0557,-1.5596,,,,,,,
10.0880,0,0,127,-104,0.1958,0.1617,0.0023,346.1137,36.8619,-1.5573,,,,,,,
10.0981,131,-212,0,0,0.2083,0.3449,-0.0049,346.4609,36.6574,-1.5622,,,,,,,
10.1082,130,-207,142,-103,0.4257,0.4969,-0.0025,346.9609,36.2354,-1.5647,,,,,,,
10.1183,0,0,132,-101,0.2036,0.1570,0.0022,347.1194,36.0329,-1.5625,,,,,,,
10.1284,118,-194,0,0,0.1877,0.3156,-0.0045,347.4361,35.8472,-1.5670,,,,,,,
10.1384,129,-202,136,-105,0.4149,0.4919,-0.0024,347.9291,35.4336,-1.5694,,,,,,,
10.1387,,,,,,,,,,,339.7387,13.2659,-1.6496,2.7851,4.4925,-0.0254,1
10.1485,0,0,147,-111,0.2267,0.1726,0.0025,348.1023,35.2074,-1.5669,,,,,,,
10.1586,94,-148,0,0,0.1495,0.2408,-0.0034,348.3434,35.0585,-1.5703,,,,,,,
10.1687,0,0,124,-99,0.1912,0.1539,0.0022,348.4976,34.8675,-1.5681,,,,,,,
10.1788,123,-201,0,0,0.1956,0.3270,-0.0047,348.8246,34.6720,-1.5728,,,,,,,
10.1888,129,-212,135,-106,0.4133,0.5097,-0.0026,349.3330,34.2570,-1.5754,,,,,,,
10.1989,0,0,141,-106,0.2174,0.1648,0.0024,349.4970,34.0390,-1.5730,,,,,,,
10.2090,131,-222,0,0,0.2083,0.3612,-0.0052,349.8572,33.8289,-1.5782,,,,,,,
10.2191,143,-229,151,-115,0.4603,0.5513,-0.0028,350.4045,33.3639,-1.5809,,,,,,,
10.2292,0,0,126,-94,0.1943,0.1461,0.0021,350.5489,33.1682,-1.5789,,,,,,,
10.2392,116,-185,0,0,0.1845,0.3010,-0.0043,350.8479,32.9807,-1.5832,,,,,,,
10.2494,129,-216,118,-92,0.3871,0.4944,-0.0030,351.3370,32.5868,-1.5861,,,,,,,
10.2596,0,0,153,-119,0.2359,0.1850,0.0026,351.5186,32.3483,-1.5835,,,,,,,
10.2696,150,-216,0,0,0.2385,0.3514,-0.0050,351.8664,32.1044,-1.5885,,,,,,,
10.2797,0,0,132,-98,0.2036,0.1524,0.0022,352.0153,31.8984,-1.5863,,,,,,,
10.2845,,,,,,,,,,,344.1119,9.2682,-1.6736,3.6410,4.6744,-0.0240,1
10.2898,120,-203,0,0,0.1908,0.3303,-0.0047,352.3421,31.7017,-1.5911,,,,,,,
10.2999,130,-211,122,-97,0.3949,0.4941,-0.0027,352.8275,31.2962,-1.5938,,,,,,,
10.3099,0,0,147,-107,0.2267,0.1664,0.0024,352.9889,31.0659,-1.5914,,,,,,,
10.3200,137,-213,0,0,0.2179,0.3465,-0.0050,353.3303,30.8401,-1.5964,,,,,,,
10.3301,113,-200,119,-97,0.3632,0.4762,-0.0025,353.7966,30.4643,-1.5989,,,,,,,
10.3402,0,0,124,-98,0.1912,0.1524,0.0022,353.9437,30.2690,-1.5967,,,,,,,
10.3503,118,-183,0,0,0.1877,0.2977,-0.0043,354.2361,30.0731,-1.6009,,,,,,,
10.3603,0,0,137,-101,0.2113,0.1570,0.0022,354.3869,29.8574,-1.5987,,,,,,,
10.3704,123,-191,0,0,0.1956,0.3107,-0.0044,354.6916,29.6525,-1.6031,,,,,,,
10.3805,122,-203,119,-91,0.3775,0.4717,-0.0027,355.1504,29.2593,-1.6058,,,,,,,
10.3906,0,0,140,-106,0.2159,0.1648,0.0024,355.3078,29.0380,-1.6035,,,,,,,
10.4007,149,-235,0,0,0.2370,0.3823,-0.0055,355.6814,28.7876,-1.6089,,,,,,,
10.4107,0,0,134,-102,0.2066,0.1586,0.0023,355.8323,28.5753,-1.6067,,,,,,,
10.4208,0,0,120,-95,0.1850,0.1477,0.0021,355.9734,28.3852,-1.6046,,,,,,,
10.4309,118,-199,0,0,0.1877,0.3237,-0.0046,356.2902,28.1860,-1.6092,,,,,,,
10.4311,,,,,,,,,,,348.3888,6.0461,-1.6991,2.7661,4.5851,-0.0254,1
10.4410,0,0,136,-104,0.2097,0.1617,0.0023,356.4440,27.9704,-1.6069,,,,,,,
10.4511,133,-221,0,0,0.2115,0.3595,-0.0051,356.7951,27.7451,-1.6120,,,,,,,
10.4611,254,-424,136,-104,0.6137,0.8515,-0.0075,357.6181,27.0938,-1.6196,,,,,,,
10.4712,0,0,136,-104,0.2097,0.1617,0.0023,357.7696,26.8766,-1.6173,,,,,,,
10.4813,138,-216,0,0,0.2195,0.3514,-0.0050,358.1099,26.6402,-1.6223,,,,,,,
10.4914,109,-176,125,-93,0.3661,0.4309,-0.0020,358.5210,26.2520,-1.6243,,,,,,,
10.5015,0,0,121,-93,0.1866,0.1446,0.0021,358.6556,26.0581,-1.6222,,,,,,,
10.5115,125,-219,0,0,0.1988,0.3563,-0.0051,359.0006,25.8404,-1.6273,,,,,,,
10.5216,147,-221,159,-119,0.4790,0.5446,-0.0025,359.5166,25.3308,-1.6298,,,,,,,
10.5317,0,0,126,-98,0.1943,0.1524,0.0022,359.6575,25.1280,-1.6276,,,,,,,
10.5418,115,-204,0,0,0.1829,0.3319,-0.0047,359.9779,24.9258,-1.6324,,,,,,,
10.5519,0,0,130,-102,0.2005,0.1586,0.0023,360.1241,24.7161,-1.6301,,,,,,,
10.5619,127,-208,0,0,0.2020,0.3384,-0.0048,360.4494,24.4936,-1.6350,,,,,,,
10.5720,137,-214,146,-112,0.4430,0.5223,-0.0025,360.9416,24.0175,-1.6374,,,,,,,
10.5794,,,,,,,,,,,351.6350,-0.1536,-1.7223,5.7334,4.0126,-0.0232,1
10.5821,0,0,131,-104,0.2020,0.1617,0.0023,361.0897,23.8053,-1.6351,,,,,,,
10.5922,117,-197,0,0,0.1861,0.3205,-0.0046,361.3971,23.5983,-1.6397,,,,,,,
10.6023,128,-203,127,-100,0.3994,0.4857,-0.0025,361.8537,23.1658,-1.6422,,,,,,,
10.6123,0,0,133,-97,0.2051,0.1508,0.0022,361.9897,22.9507,-1.6400,,,,,,,
10.6224,121,-195,0,0,0.1924,0.3172,-0.0045,362.2924,22.7361,-1.6446,,,,,,,
10.6325,0,0,132,-98,0.2036,0.1524,0.0022,362.4296,22.5220,-1.6424,,,,,,,
10.6426,124,-208,0,0,0.1972,0.3384,-0.0048,362.7524,22.3003,-1.6472,,,,,,,
10.6527,124,-199,144,-107,0.4193,0.4901,-0.0022,363.2086,21.8443,-1.6495,,,,,,,
10.6627,0,0,113,-92,0.1743,0.1430,0.0020,363.3377,21.6595,-1.6474,,,,,,,
10.6728,111,-201,0,0,0.1765,0.3270,-0.0047,363.6497,21.4577,-1.6521,,,,,,,
10.6829,141,-220,133,-99,0.4293,0.5118,-0.0029,364.1243,20.9876,-1.6550,,,,,,,
10.6930,0,0,139,-104,0.2143,0.1617,0.0023,364.2676,20.7605,-1.6527,,,,,,,
10.7031,125,-200,0,0,0.1988,0.3254,-0.0046,364.5751,20.5351,-1.6574,,,,,,,
10.7132,0,0,125,-100,0.1928,0.1555,0.0022,364.7136,20.3298,-1.6551,,,,,,,
10.7138,,,,,,,,,,,355.2786,-3.9787,-1.7476,3.2314,4.1792,-0.0253,1
10.7232,122,-198,0,0,0.1940,0.3221,-0.0046,365.0177,20.1086,-1.6597,,,,,,,
10.7333,131,-200,137,-102,0.4196,0.4840,-0.0024,365.4619,19.6472,-1.6621,,,,,,,
10.7434,0,0,115,-90,0.1773,0.1399,0.0020,365.5853,19.4579,-1.6601,,,,,,,
10.7535,98,-166,0,0,0.1558,0.2701,-0.0039,365.8400,19.2781,-1.6640,,,,,,,
10.7636,131,-215,122,-99,0.3965,0.5037,-0.0028,366.3040,18.8358,-1.6668,,,,,,,
10.7736,0,0,150,-111,0.2313,0.1726,0.0025,366.4539,18.5893,-1.6643,,,,,,,
10.7837,137,-211,0,0,0.2179,0.3433,-0.0049,366.7747,18.3395,-1.6692,,,,,,,
10.7938,94,-167,122,-99,0.3376,0.4256,-0.0017,367.1648,17.9614,-1.6709,,,,,,,
10.8039,0,0,132,-99,0.2036,0.1539,0.0022,367.2978,17.7436,-1.6687,,,,,,,
10.8140,131,-213,0,0,0.2083,0.3465,-0.0050,367.6217,17.5016,-1.6737,,,,,,,
10.8240,0,0,141,-106,0.2174,0.1648,0.0024,367.7636,17.2685,-1.6713,,,,,,,
10.8341,136,-210,0,0,0.2163,0.3416,-0.0049,368.0812,17.0183,-1.6762,,,,,,,
10.8442,112,-189,126,-101,0.3724,0.4645,-0.0021,368.5035,16.5986,-1.6783,,,,,,,
10.8543,0,0,139,-103,0.2143,0.1601,0.0023,368.6400,16.3685,-1.6760,,,,,,,
10.8607,,,,,,,,,,,359.1704,-8.3279,-1.7706,3.5966,4.5962,-0.0229,1
10.8644,117,-188,0,0,0.1861,0.3058,-0.0044,368.9241,16.1507,-1.6804,,,,,,,
10.8744,112,-200,116,-89,0.3570,0.4637,-0.0027,369.3455,15.7446,-1.6831,,,,,,,
10.8845,0,0,141,-111,0.2174,0.1726,0.0025,369.4929,15.5094,-1.6806,,,,,,,
10.8946,136,-216,0,0,0.2163,0.3514,-0.0050,369.8179,15.2551,-1.6856,,,,,,,
10.9047,0,0,141,-111,0.2174,0.1726,0.0025,369.9647,15.0195,-1.6832,,,,,,,
10.9148,124,-202,0,0,0.1972,0.3286,-0.0047,370.2686,14.7859,-1.6879,,,,,,,
10.9249,122,-206,123,-93,0.3837,0.4797,-0.0027,370.6996,14.3483,-1.6906,,,,,,,
10.9350,0,0,140,-106,0.2159,0.1648,0.0024,370.8377,14.1144,-1.6882,,,,,,,
10.9451,141,-223,0,0,0.2242,0.3628,-0.0052,371.1710,13.8483,-1.6934,,,,,,,
10.9552,132,-217,147,-115,0.4366,0.5318,-0.0025,371.6448,13.3494,-1.6959,,,,,,,
10.9652,0,0,127,-99,0.1958,0.1539,0.0022,371.7734,13.1360,-1.6937,,,,,,,
10.9753,119,-197,0,0,0.1892,0.3205,-0.0046,372.0677,12.9082,-1.6983,,,,,,,
10.9854,130,-195,136,-99,0.4165,0.4712,-0.0023,372.4815,12.4347,-1.7006,,,,,,,
10.9955,0,0,122,-92,0.1881,0.1430,0.0020,372.5992,12.2298,-1.6986,,,,,,,
11.0056,113,-190,0,0,0.1797,0.3091,-0.0044,372.8824,12.0115,-1.7030,,,,,,,
11.0083,,,,,,,,,,,362.2755,-12.6494,-1.7943,3.6194,3.9011,-0.0237,1
11.0158,0,0,138,-108,0.2128,0.1679,0.0024,373.0211,11.7786,-1.7006,,,,,,,
11.0259,138,-214,0,0,0.2195,0.3481,-0.0050,373.3373,11.5152,-1.7056,,,,,,,
11.0359,121,-186,134,-101,0.3991,0.4596,-0.0021,373.7386,11.0576,-1.7076,,,,,,,
11.0460,0,0,120,-96,0.1850,0.1493,0.0021,373.8615,10.8540,-1.7055,,,,,,,
11.0561,122,-205,0,0,0.1940,0.3335,-0.0048,374.1653,10.6162,-1.7103,,,,,,,
11.0662,135,-210,145,-109,0.4383,0.5111,-0.0025,374.6099,10.1106,-1.7127,,,,,,,
11.0763,0,0,126,-96,0.1943,0.1493,0.0021,374.7304,9.8973,-1.7106,,,,,,,
11.0864,112,-188,0,0,0.1781,0.3058,-0.0044,375.0080,9.6777,-1.7150,,,,,,,
11.0964,0,0,128,-101,0.1974,0.1570,0.0022,375.1352,9.4599,-1.7127,,,,,,,
11.1065,126,-200,0,0,0.2004,0.3254,-0.0046,375.4284,9.2148,-1.7174,,,,,,,
11.1166,116,-186,135,-100,0.3926,0.4581,-0.0021,375.8238,8.7591,-1.7195,,,,,,,
11.1267,0,0,115,-91,0.1773,0.1415,0.0020,375.9376,8.5629,-1.7175,,,,,,,
11.1368,100,-193,0,0,0.1590,0.3140,-0.0045,376.2245,8.3590,-1.7219,,,,,,,
11.1468,132,-203,135,-106,0.4181,0.4951,-0.0024,376.6504,7.8706,-1.7243,,,,,,,
11.1564,,,,,,,,,,,365.6474,-16.5946,-1.8195,3.0995,4.1625,-0.0252,1
11.1569,0,0,135,-102,0.2082,0.1586,0.0023,376.7756,7.6408,-1.7220,,,,,,,
11.1670,120,-201,0,0,0.1908,0.3270,-0.0047,377.0695,7.4022,-1.7267,,,,,,,
11.1771,0,0,119,-97,0.1835,0.1508,0.0022,377.1902,7.1976,-1.7246,,,,,,,
11.1872,114,-193,0,0,0.1813,0.3140,-0.0045,377.4722,6.9697,-1.7290,,,,,,,
11.1972,129,-206,141,-105,0.4226,0.4984,-0.0025,377.8972,6.4734,-1.7315,,,,,,,
11.2074,0,0,127,-100,0.1958,0.1555,0.0022,378.0195,6.2553,-1.7293,,,,,,,
11.2174,121,-208,0,0,0.1924,0.3384,-0.0048,378.3227,6.0112,-1.7341,,,,,,,
11.2275,117,-200,127,-100,0.3819,0.4808,-0.0024,378.7345,5.5557,-1.7365,,,,,,,
11.2376,0,0,135,-96,0.2082,0.1493,0.0021,378.8476,5.3258,-1.7344,,,,,,,
11.2477,131,-195,0,0,0.2083,0.3172,-0.0045,379.1261,5.0680,-1.7389,,,,,,,
11.2578,127,-204,131,-102,0.4040,0.4905,-0.0025,379.5415,4.5871,-1.7414,,,,,,,
11.2678,0,0,134,-103,0.2066,0.1601,0.0023,379.6645,4.3564,-1.7391,,,,,,,
11.2779,147,-226,0,0,0.2338,0.3677,-0.0053,379.9870,4.0635,-1.7444,,,,,,,
11.2880,0,0,146,-114,0.2251,0.1772,0.0025,380.1230,3.8113,-1.7419,,,,,,,
11.2981,120,-191,0,0,0.1908,0.3107,-0.0044,380.3962,3.5698,-1.7463,,,,,,,
11.3082,124,-211,127,-102,0.3930,0.5019,-0.0026,380.8211,3.0946,-1.7489,,,,,,,
11.3105,,,,,,,,,,,368.6429,-21.0681,-1.8434,3.5984,4.0045,-0.0239,1
11.3182,0,0,138,-106,0.2128,0.1648,0.0024,380.9459,2.8561,-1.7466,,,,,,,
11.3283,128,-214,0,0,0.2036,0.3481,-0.0050,381.2524,2.5940,-1.7515,,,,,,,
11.3384,136,-232,137,-112,0.4275,0.5516,-0.0029,381.7173,2.0736,-1.7545,,,,,,,
11.3485,0,0,147,-111,0.2267,0.1726,0.0025,381.8459,1.8194,-1.7520,,,,,,,
11.3585,129,-210,0,0,0.2051,0.3416,-0.0049,382.1444,1.5553,-1.7569,,,,,,,
11.3686,0,0,123,-92,0.1897,0.1430,0.0020,382.2501,1.3426,-1.7548,,,,,,,
11.3787,116,-190,0,0,0.1845,0.3091,-0.0044,382.5197,1.1040,-1.7592,,,,,,,
11.3888,128,-214,125,-96,0.3963,0.4974,-0.0028,382.9333,0.6210,-1.7621,,,,,,,
11.3988,0,0,141,-108,0.2174,0.1679,0.0024,383.0572,0.3757,-1.7597,,,,,,,
11.4089,133,-213,0,0,0.2115,0.3465,-0.0050,383.3571,0.1022,-1.7646,,,,,,,
11.4190,135,-210,151,-118,0.4475,0.5251,-0.0023,383.7856,-0.4386,-1.7669,,,,,,,
11.4291,0,0,129,-95,0.1989,0.1477,0.0021,383.8919,-0.6624,-1.7648,,,,,,,
11.4383,,,,,,,,,,,371.5673,-26.1783,-1.8666,4.1342,4.1923,-0.0232,1
11.4392,127,-212,0,0,0.2020,0.3449,-0.0049,384.1908,-0.9278,-1.7697,,,,,,,
11.4492,0,0,133,-102,0.2051,0.1586,0.0023,384.3059,-1.1600,-1.7674,,,,,,,
11.4593,130,-210,0,0,0.2067,0.3416,-0.0049,384.6000,-1.4303,-1.7723,,,,,,,
11.4694,133,-218,137,-106,0.4228,0.5195,-0.0027,385.0236,-1.9490,-1.7750,,,,,,,
11.4795,0,0,133,-106,0.2051,0.1648,0.0024,385.1436,-2.1831,-1.7727,,,,,,,
11.4896,107,-171,0,0,0.1702,0.2782,-0.0040,385.3816,-2.4061,-1.7767,,,,,,,
11.4996,119,-198,124,-95,0.3805,0.4698,-0.0025,385.7632,-2.8750,-1.7791,,,,,,,
11.5097,0,0,120,-100,0.1850,0.1555,0.0022,385.8772,-3.0881,-1.7769,,,,,,,
11.5198,114,-203,0,0,0.1813,0.3303,-0.0047,386.1628,-3.3338,-1.7816,,,,,,,
11.5299,131,-187,142,-105,0.4273,0.4675,-0.0020,386.5300,-3.8499,-1.7837,,,,,,,
11.5399,0,0,127,-98,0.1958,0.1524,0.0022,386.6378,-4.0734,-1.7815,,,,,,,
11.5500,130,-204,0,0,0.2067,0.3319,-0.0047,386.9184,-4.3456,-1.7862,,,,,,,
11.5601,0,0,134,-100,0.2066,0.1555,0.0022,387.0264,-4.5806,-1.7840,,,,,,,
11.5702,131,-206,0,0,0.2083,0.3351,-0.0048,387.3092,-4.8558,-1.7888,,,,,,,
11.5803,114,-200,128,-100,0.3787,0.4808,-0.0024,387.6962,-5.3300,-1.7912,,,,,,,
11.5856,,,,,,,,,,,374.3824,-31.1121,-1.8912,3.8991,4.1308,-0.0247,1
11.5903,0,0,126,-100,0.1943,0.1555,0.0022,387.8057,-5.5534,-1.7890,,,,,,,
11.6004,126,-211,0,0,0.2004,0.3433,-0.0049,388.0968,-5.8241,-1.7939,,,,,,,
11.6105,125,-193,136,-107,0.4085,0.4803,-0.0021,388.4743,-6.3291,-1.7960,,,,,,,
11.6206,0,0,122,-98,0.1881,0.1524,0.0022,388.5810,-6.5464,-1.7938,,,,,,,
11.6306,91,-166,0,0,0.1447,0.2701,-0.0039,388.8120,-6.7477,-1.7977,,,,,,,
11.6407,0,0,124,-99,0.1912,0.1539,0.0022,388.9192,-6.9686,-1.7955,,,,,,,
11.6508,125,-203,0,0,0.1988,0.3303,-0.0047,389.1962,-7.2366,-1.8002,,,,,,,
11.6609,134,-210,144,-106,0.4352,0.5064,-0.0025,389.5898,-7.7760,-1.8027,,,,,,,
11.6709,0,0,130,-103,0.2005,0.1601,0.0023,389.6998,-8.0078,-1.8004,,,,,,,
11.6810,119,-192,0,0,0.1892,0.3124,-0.0045,389.9603,-8.2637,-1.8049,,,,,,,
11.6911,139,-224,134,-98,0.4277,0.5168,-0.0030,390.3630,-8.8003,-1.8079,,,,,,,
11.7012,0,0,143,-107,0.2205,0.1664,0.0024,390.4732,-9.0535,-1.8056,,,,,,,
11.7112,135,-212,0,0,0.2147,0.3449,-0.0049,390.7580,-9.3433,-1.8105,,,,,,,
11.7213,0,0,134,-101,0.2066,0.1570,0.0022,390.8617,-9.5812,-1.8082,,,,,,,
11.7315,108,-182,0,0,0.1718,0.2961,-0.0042,391.1086,-9.8183,-1.8125,,,,,,,
11.7350,,,,,,,,,,,377.2028,-35.9657,-1.9145,3.7181,4.2057,-0.0232,1
11.7416,128,-201,142,-111,0.4225,0.4996,-0.0022,391.4919,-10.3485,-1.8147,,,,,,,
11.7517,0,0,122,-95,0.1881,0.1477,0.0021,391.5901,-10.5666,-1.8126,,,,,,,
11.7618,111,-198,0,0,0.1765,0.3221,-0.0046,391.8600,-10.8158,-1.8172,,,,,,,
11.7718,138,-233,123,-101,0.4091,0.5361,-0.0032,392.2793,-11.3440,-1.8203,,,,,,,
11.7819,0,0,158,-124,0.2436,0.1928,0.0028,392.4063,-11.6275,-1.8176,,,,,,,
11.7920,124,-197,0,0,0.1972,0.3205,-0.0046,392.6683,-11.8976,-1.8222,,,,,,,
11.8021,136,-227,139,-105,0.4306,0.5325,-0.0029,393.0762,-12.4478,-1.8251,,,,,,,
11.8122,0,0,131,-101,0.2020,0.1570,0.0022,393.1776,-12.6827,-1.8229,,,,,,,
11.8222,125,-201,0,0,0.1988,0.3270,-0.0047,393.4440,-12.9573,-1.8275,,,,,,,
11.8323,0,0,141,-114,0.2174,0.1772,0.0025,393.5606,-13.2125,-1.8250,,,,,,,
11.8424,128,-216,0,0,0.2036,0.3514,-0.0050,393.8488,-13.4986,-1.8300,,,,,,,
11.8525,137,-218,137,-103,0.4291,0.5148,-0.0028,394.2356,-14.0459,-1.8328,,,,,,,
11.8626,0,0,130,-98,0.2005,0.1524,0.0022,394.3311,-14.2789,-1.8306,,,,,,,
11.8726,133,-202,0,0,0.2115,0.3286,-0.0047,394.5937,-14.5684,-1.8353,,,,,,,
11.8806,,,,,,,,,,,380.5845,-41.2299,-1.9397,3.8169,4.9579,-0.0252,1
11.8827,106,-179,117,-89,0.3490,0.4296,-0.0022,394.9166,-15.0179,-1.8375,,,,,,,
11.8928,0,0,122,-94,0.1881,0.1461,0.0021,395.0082,-15.2378,-1.8354,,,,,,,
11.9029,137,-217,0,0,0.2179,0.3530,-0.0050,395.2912,-15.5411,-1.8405,,,,,,,
11.9130,0,0,148,-114,0.2282,0.1772,0.0025,395.4016,-15.8082,-1.8379,,,,,,,
11.9231,134,-213,0,0,0.2131,0.3465,-0.0050,395.6788,-16.1059,-1.8429,,,,,,,
11.9331,127,-204,121,-90,0.3886,0.4718,-0.0027,396.0282,-16.6074,-1.8456,,,,,,,
11.9432,0,0,128,-100,0.1974,0.1555,0.0022,396.1245,-16.8395,-1.8434,,,,,,,
11.9533,121,-202,0,0,0.1924,0.3286,-0.0047,396.3885,-17.1139,-1.8481,,,,,,,
11.9634,124,-205,131,-103,0.3992,0.4936,-0.0025,396.7534,-17.6334,-1.8506,,,,,,,
11.9735,0,0,137,-104,0.2113,0.1617,0.0023,396.8507,-17.8810,-1.8483,,,,,,,
11.9835,137,-205,0,0,0.2179,0.3335,-0.0048,397.1111,-18.1825,-1.8530,,,,,,,
11.9936,101,-173,123,-92,0.3503,0.4245,-0.0020,397.4208,-18.6375,-1.8550,,,,,,,
12.0037,0,0,98,-81,0.1511,0.1259,0.0018,397.4994,-18.8178,-1.8532,,,,,,,
12.0138,99,-197,0,0,0.1574,0.3205,-0.0046,397.7628,-19.0589,-1.8578,,,,,,,
12.0239,0,0,127,-104,0.1958,0.1617,0.0023,397.8627,-19.2924,-1.8555,,,,,,,
12.0264,,,,,,,,,,,382.8358,-46.1545,-1.9633,3.7815,3.8756,-0.0236,1
12.0340,134,-221,0,0,0.2131,0.3595,-0.0051,398.1472,-19.5986,-1.8606,,,,,,,
12.0441,130,-206,154,-113,0.4442,0.5108,-0.0023,398.5091,-20.1707,-1.8629,,,,,,,
12.0542,0,0,122,-93,0.1881,0.1446,0.0021,398.5936,-20.3924,-1.8608,,,,,,,
12.0643,125,-205,0,0,0.1988,0.3335,-0.0048,398.8556,-20.6789,-1.8656,,,,,,,
12.0743,124,-201,134,-105,0.4038,0.4902,-0.0023,399.2068,-21.2081,-1.8679,,,,,,,
12.0844,0,0,132,-110,0.2036,0.1710,0.0024,399.3110,-21.4527,-1.8655,,,,,,,
12.0945,127,-215,0,0,0.2020,0.3498,-0.0050,399.5863,-21.7483,-1.8705,,,,,,,
12.1046,0,0,125,-99,0.1928,0.1539,0.0022,399.6767,-21.9778,-1.8683,,,,,,,
12.1147,122,-190,0,0,0.1940,0.3091,-0.0044,399.9148,-22.2544,-1.8727,,,,,,,
12.1247,101,-182,118,-91,0.3426,0.4376,-0.0022,400.2302,-22.7119,-1.8749,,,,,,,
12.1348,0,0,113,-87,0.1743,0.1353,0.0019,400.3073,-22.9186,-1.8730,,,,,,,
12.1449,121,-207,0,0,0.1924,0.3368,-0.0048,400.5708,-23.2032,-1.8778,,,,,,,
12.1550,134,-220,137,-109,0.4244,0.5274,-0.0027,400.9445,-23.7676,-1.8805,,,,,,,
12.1634,,,,,,,,,,,385.0571,-50.8309,-1.9870,3.4713,3.8409,-0.0238,1
12.1651,0,0,135,-109,0.2082,0.1695,0.0024,401.0428,-24.0174,-1.8781,,,,,,,
12.1752,114,-199,0,0,0.1813,0.3237,-0.0046,401.2959,-24.2887,-1.8827,,,,,,,
12.1852,0,0,123,-102,0.1897,0.1586,0.0023,401.3889,-24.5178,-1.8804,,,,,,,
12.1953,114,-213,0,0,0.1813,0.3465,-0.0050,401.6630,-24.7967,-1.8854,,,,,,,
12.2054,129,-220,132,-101,0.4087,0.5149,-0.0029,402.0255,-25.3452,-1.8882,,,,,,,
12.2155,0,0,141,-114,0.2174,0.1772,0.0025,402.1263,-25.6069,-1.8857,,,,,,,
12.2256,131,-224,0,0,0.2083,0.3644,-0.0052,402.4075,-25.9186,-1.8909,,,,,,,
12.2356,104,-194,127,-105,0.3612,0.4789,-0.0022,402.7478,-26.4126,-1.8931,,,,,,,
12.2457,0,0,122,-94,0.1881,0.1461,0.0021,402.8271,-26.6372,-1.8910,,,,,,,
12.2558,116,-192,0,0,0.1845,0.3124,-0.0045,403.0649,-26.9112,-1.8955,,,,,,,
12.2659,120,-214,117,-93,0.3713,0.4927,-0.0029,403.4127,-27.4207,-1.8984,,,,,,,
12.2760,0,0,144,-118,0.2221,0.1835,0.0026,403.5153,-27.6898,-1.8957,,,,,,,
12.2861,133,-209,0,0,0.2115,0.3400,-0.0049,403.7693,-27.9995,-1.9006,,,,,,,
12.2962,0,0,128,-97,0.1974,0.1508,0.0022,403.8483,-28.2350,-1.8985,,,,,,,
12.3062,122,-215,0,0,0.1940,0.3498,-0.0050,404.1163,-28.5319,-1.9034,,,,,,,
