timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3698,5,-367,0,0,0.0080,0.5971,-0.0085,-9.5906,174.3976,0.0571,,,,,,,
2.3799,0,-353,-5,-423,-0.0077,1.2319,0.0012,-9.6693,175.6271,0.0583,,,,,,,
2.3900,0,0,-8,-379,-0.0123,0.5893,0.0084,-9.7184,176.2144,0.0667,,,,,,,
2.4001,-5,-361,0,0,-0.0080,0.5873,-0.0084,-9.7630,176.8001,0.0583,,,,,,,
2.4102,0,0,-16,-408,-0.0247,0.6343,0.0091,-9.8274,177.4316,0.0673,,,,,,,
2.4203,-13,-371,-32,-459,-0.0700,1.3172,0.0016,-9.9870,178.7410,0.0689,,,,,,,
2.4303,-24,-403,0,0,-0.0382,0.6556,-0.0094,-10.0671,179.3928,0.0595,,,,,,,
2.4404,0,0,-21,-450,-0.0324,0.6996,0.0100,-10.1446,180.0889,0.0695,,,,,,,
2.4505,-6,-398,0,0,-0.0095,0.6475,-0.0092,-10.1961,180.7344,0.0603,,,,,,,
2.4606,-11,-350,-24,-440,-0.0545,1.2535,0.0016,-10.3271,181.9822,0.0619,,,,,,,
2.4624,,,,,,,,,,,-0.5808,183.9500,0.0316,-0.3022,13.1055,0.0017,1
2.4707,0,0,-5,-392,-0.0077,0.6095,0.0087,-10.3751,182.5898,0.0706,,,,,,,
2.4807,2,-373,0,0,0.0032,0.6068,-0.0087,-10.4121,183.1955,0.0620,,,,,,,
2.4908,0,0,-2,-394,-0.0031,0.6126,0.0088,-10.4558,183.8066,0.0707,,,,,,,
2.5009,-6,-357,-21,-412,-0.0419,1.2213,0.0009,-10.5845,185.0218,0.0716,,,,,,,
2.5110,-16,-384,0,0,-0.0254,0.6247,-0.0089,-10.6518,185.6434,0.0626,,,,,,,
2.5210,0,0,-23,-475,-0.0355,0.7385,0.0106,-10.7373,186.3778,0.0732,,,,,,,
2.5311,-7,-342,0,0,-0.0111,0.5564,-0.0079,-10.7869,186.9321,0.0653,,,,,,,
2.5412,-6,-402,-13,-448,-0.0296,1.3505,0.0006,-10.9049,188.2778,0.0659,,,,,,,
2.5513,0,0,-3,-432,-0.0046,0.6717,0.0096,-10.9569,188.9475,0.0755,,,,,,,
2.5613,6,-376,0,0,0.0095,0.6117,-0.0087,-10.9908,189.5583,0.0667,,,,,,,
2.5714,0,0,5,-377,0.0077,0.5861,0.0084,-11.0246,190.1435,0.0751,,,,,,,
2.5815,20,-370,15,-371,0.0549,1.1788,-0.0004,-11.0581,191.3231,0.0747,,,,,,,
2.5916,9,-378,0,0,0.0143,0.6150,-0.0088,-11.0870,191.9375,0.0659,,,,,,,
2.6016,0,0,-12,-435,-0.0185,0.6763,0.0097,-11.1533,192.6108,0.0756,,,,,,,
2.6091,,,,,,,,,,,-1.0059,196.0744,0.0322,-0.0417,12.1318,0.0006,1
2.6117,-11,-416,0,0,-0.0175,0.6768,-0.0097,-11.2186,193.2847,0.0659,,,,,,,
2.6218,-7,-388,-14,-457,-0.0327,1.3417,0.0011,-11.3404,194.6213,0.0671,,,,,,,
2.6319,0,0,-12,-434,-0.0185,0.6748,0.0096,-11.4074,195.2930,0.0767,,,,,,,
2.6419,-10,-390,0,0,-0.0159,0.6345,-0.0091,-11.4690,195.9246,0.0676,,,,,,,
2.6520,2,-368,-4,-426,-0.0030,1.2610,0.0009,-11.5578,197.1825,0.0686,,,,,,,
2.6621,0,0,-1,-407,-0.0015,0.6328,0.0090,-11.6055,197.8135,0.0776,,,,,,,
2.6721,11,-370,0,0,0.0175,0.6019,-0.0086,-11.6321,198.4151,0.0690,,,,,,,
2.6822,0,0,4,-390,0.0062,0.6064,0.0087,-11.6704,199.0203,0.0777,,,,,,,
2.6923,2,-363,-25,-430,-0.0354,1.2591,0.0011,-11.8040,200.2728,0.0788,,,,,,,
2.7024,-20,-398,0,0,-0.0318,0.6475,-0.0092,-11.8837,200.9161,0.0695,,,,,,,
2.7125,0,0,-31,-457,-0.0478,0.7105,0.0102,-11.9844,201.6211,0.0797,,,,,,,
2.7225,-14,-381,0,0,-0.0223,0.6198,-0.0089,-12.0532,202.2375,0.0708,,,,,,,
2.7326,0,-369,-15,-423,-0.0231,1.2580,0.0008,-12.1658,203.4906,0.0716,,,,,,,
2.7427,0,0,-2,-393,-0.0031,0.6110,0.0087,-12.2152,204.0997,0.0804,,,,,,,
2.7460,,,,,,,,,,,-1.5044,207.7082,0.0330,-0.1236,11.6438,0.0007,1
2.7528,-3,-367,0,0,-0.0048,0.5971,-0.0085,-12.2654,204.6946,0.0718,,,,,,,
2.7628,0,0,-5,-404,-0.0077,0.6281,0.0090,-12.3210,205.3203,0.0808,,,,,,,
2.7729,-2,-371,-13,-417,-0.0232,1.2519,0.0006,-12.4456,206.5662,0.0815,,,,,,,
2.7830,-18,-390,0,0,-0.0286,0.6345,-0.0091,-12.5229,207.1966,0.0724,,,,,,,
2.7931,0,0,-35,-461,-0.0540,0.7167,0.0102,-12.6322,207.9070,0.0826,,,,,,,
2.8031,-7,-392,0,0,-0.0111,0.6377,-0.0091,-12.6930,208.5420,0.0735,,,,,,,
2.8132,-13,-375,-15,-449,-0.0438,1.3082,0.0013,-12.8336,209.8433,0.0748,,,,,,,
2.8233,0,0,-23,-422,-0.0355,0.6561,0.0094,-12.9210,210.4945,0.0841,,,,,,,
2.8334,1,-363,0,0,0.0016,0.5905,-0.0084,-12.9666,211.0833,0.0757,,,,,,,
2.8435,0,0,-3,-412,-0.0046,0.6406,0.0092,-13.0226,211.7214,0.0849,,,,,,,
2.8535,13,-395,3,-391,0.0253,1.2505,-0.0005,-13.1030,212.9696,0.0844,,,,,,,
2.8636,20,-368,0,0,0.0318,0.5987,-0.0086,-13.1192,213.5689,0.0758,,,,,,,
2.8737,0,0,1,-404,0.0015,0.6281,0.0090,-13.1681,214.1951,0.0848,,,,,,,
2.8838,-14,-389,0,0,-0.0223,0.6328,-0.0090,-13.2410,214.8241,0.0757,,,,,,,
2.8939,-11,-392,-28,-452,-0.0607,1.3405,0.0009,-13.4036,216.1561,0.0767,,,,,,,
2.8942,,,,,,,,,,,-1.3687,218.8370,0.0368,0.5023,11.1183,0.0039,1
2.9039,0,0,-6,-395,-0.0093,0.6141,0.0088,-13.4625,216.7675,0.0854,,,,,,,
2.9140,9,-380,0,0,0.0143,0.6182,-0.0088,-13.4983,217.3848,0.0766,,,,,,,
2.9243,6,-385,-1,-411,0.0080,1.2653,0.0002,-13.5873,218.6471,0.0768,,,,,,,
2.9344,0,0,1,-394,0.0015,0.6126,0.0088,-13.6354,219.2577,0.0855,,,,,,,
2.9445,2,-294,0,0,0.0032,0.4783,-0.0068,-13.6715,219.7347,0.0787,,,,,,,
2.9546,0,0,0,-382,0.0000,0.5939,0.0085,-13.7207,220.3266,0.0872,,,,,,,
2.9646,1,-377,-8,-422,-0.0107,1.2694,0.0006,-13.8423,221.5902,0.0878,,,,,,,
2.9747,-15,-320,0,0,-0.0239,0.5206,-0.0074,-13.9098,222.1069,0.0804,,,,,,,
2.9848,0,0,-36,-410,-0.0555,0.6374,0.0091,-14.0192,222.7374,0.0895,,,,,,,
2.9949,-13,-381,0,0,-0.0207,0.6198,-0.0089,-14.0925,223.3532,0.0806,,,,,,,
3.0050,-10,-385,-12,-433,-0.0344,1.2995,0.0007,-14.2319,224.6457,0.0813,,,,,,,
3.0151,0,0,-18,-415,-0.0278,0.6452,0.0092,-14.3149,225.2862,0.0905,,,,,,,
3.0252,-5,-382,0,0,-0.0080,0.6215,-0.0089,-14.3762,225.9047,0.0816,,,,,,,
3.0266,,,,,,,,,,,-2.0542,230.6467,0.0361,-0.2502,11.8269,-0.0007,1
3.0353,0,0,-3,-389,-0.0046,0.6048,0.0086,-14.4327,226.5068,0.0903,,,,,,,
3.0453,0,-345,-2,-361,-0.0031,1.1225,0.0000,-14.5370,227.6245,0.0903,,,,,,,
3.0554,-2,-372,0,0,-0.0032,0.6052,-0.0086,-14.5921,228.2272,0.0816,,,,,,,
3.0655,0,0,-25,-427,-0.0386,0.6639,0.0095,-14.6878,228.8853,0.0911,,,,,,,
3.0756,-23,-381,0,0,-0.0366,0.6198,-0.0089,-14.7779,229.4996,0.0823,,,,,,,
3.0856,-20,-374,-47,-454,-0.1043,1.3143,0.0014,-14.9907,230.8008,0.0836,,,,,,,
3.0957,0,0,-13,-413,-0.0200,0.6421,0.0092,-15.0673,231.4386,0.0928,,,,,,,
3.1058,-5,-372,0,0,-0.0080,0.6052,-0.0086,-15.1287,232.0407,0.0842,,,,,,,
3.1159,0,0,-15,-429,-0.0231,0.6670,0.0095,-15.2110,232.7030,0.0937,,,,,,,
3.1259,-5,-384,-3,-383,-0.0126,1.2202,-0.0004,-15.3374,233.9167,0.0933,,,,,,,
3.1360,7,-365,0,0,0.0111,0.5938,-0.0085,-15.3791,234.5092,0.0848,,,,,,,
3.1461,0,0,-7,-408,-0.0108,0.6343,0.0091,-15.4465,235.1400,0.0939,,,,,,,
3.1562,-6,-243,-19,-442,-0.0388,1.0825,0.0042,-15.5889,236.2138,0.0980,,,,,,,
3.1663,-15,-360,0,0,-0.0239,0.5857,-0.0084,-15.6675,236.7947,0.0897,,,,,,,
3.1764,0,0,-30,-408,-0.0463,0.6343,0.0091,-15.7732,237.4219,0.0987,,,,,,,
3.1766,,,,,,,,,,,-2.7307,243.8177,0.0379,-0.2003,13.1869,0.0018,1
3.1865,-15,-353,0,0,-0.0239,0.5743,-0.0082,-15.8512,237.9913,0.0905,,,,,,,
3.1965,-2,-412,-14,-406,-0.0248,1.3015,-0.0006,-15.9932,239.2853,0.0900,,,,,,,
3.2066,0,0,-1,-412,-0.0015,0.6406,0.0092,-16.0552,239.9228,0.0991,,,,,,,
3.2167,4,-371,0,0,0.0064,0.6036,-0.0086,-16.1060,240.5243,0.0905,,,,,,,
3.2268,0,0,3,-394,0.0046,0.6126,0.0088,-16.1594,241.1346,0.0992,,,,,,,
3.2369,9,-364,1,-369,0.0159,1.1659,-0.0003,-16.2590,242.2963,0.0990,,,,,,,
3.2469,0,-372,0,0,0.0000,0.6052,-0.0086,-16.3162,242.8988,0.0903,,,,,,,
3.2570,0,0,-13,-446,-0.0200,0.6934,0.0099,-16.4022,243.5871,0.1002,,,,,,,
3.2671,-14,-385,0,0,-0.0223,0.6263,-0.0089,-16.4842,244.2085,0.0913,,,,,,,
3.2772,-21,-390,-29,-417,-0.0781,1.2828,0.0002,-16.6791,245.4788,0.0915,,,,,,,
3.2873,0,0,-18,-419,-0.0278,0.6514,0.0093,-16.7692,246.1246,0.1008,,,,,,,
3.2973,-2,-315,0,0,-0.0032,0.5125,-0.0073,-16.8221,246.6343,0.0935,,,,,,,
3.3074,0,0,-1,-396,-0.0015,0.6157,0.0088,-16.8838,247.2469,0.1023,,,,,,,
3.3104,,,,,,,,,,,-3.1092,255.8914,0.0385,0.0793,12.0794,0.0006,1
3.3175,0,-353,1,-375,0.0015,1.1573,0.0001,-17.0005,248.3983,0.1024,,,,,,,
3.3276,4,-375,0,0,0.0064,0.6101,-0.0087,-17.0539,249.0061,0.0937,,,,,,,
3.3377,0,0,-10,-398,-0.0154,0.6188,0.0088,-17.1299,249.6204,0.1025,,,,,,,
3.3478,-16,-391,0,0,-0.0254,0.6361,-0.0091,-17.2174,250.2509,0.0934,,,,,,,
3.3578,-22,-403,-28,-474,-0.0782,1.3926,0.0012,-17.4260,251.6300,0.0946,,,,,,,
3.3679,0,0,-37,-421,-0.0571,0.6546,0.0094,-17.5476,252.2757,0.1040,,,,,,,
3.3780,-30,-353,0,0,-0.0477,0.5743,-0.0082,-17.6523,252.8424,0.0957,,,,,,,
3.3881,-3,-381,-17,-396,-0.0310,1.2355,-0.0001,-17.8013,254.0693,0.0957,,,,,,,
3.3982,0,0,-5,-395,-0.0077,0.6141,0.0088,-17.8703,254.6795,0.1045,,,,,,,
3.4083,-1,-367,0,0,-0.0016,0.5971,-0.0085,-17.9316,255.2735,0.0959,,,,,,,
3.4184,0,0,-6,-409,-0.0093,0.6359,0.0091,-18.0046,255.9052,0.1050,,,,,,,
3.4284,0,-371,-20,-408,-0.0308,1.2379,0.0004,-18.1653,257.1330,0.1055,,,,,,,
3.4385,-18,-394,0,0,-0.0286,0.6410,-0.0092,-18.2583,257.7679,0.0963,,,,,,,
3.4486,0,0,-30,-469,-0.0463,0.7292,0.0104,-18.3782,258.4886,0.1067,,,,,,,
3.4587,-15,-378,0,0,-0.0239,0.6150,-0.0088,-18.4648,259.0979,0.0979,,,,,,,
3.4595,,,,,,,,,,,-3.2615,265.8343,0.0431,0.2303,9.9414,0.0046,1
3.4688,-24,-365,-25,-396,-0.0767,1.2095,0.0003,-18.6596,260.2941,0.0982,,,,,,,
3.4788,0,0,-19,-395,-0.0293,0.6141,0.0088,-18.7516,260.9020,0.1070,,,,,,,
3.4889,4,-352,0,0,0.0064,0.5727,-0.0082,-18.8041,261.4722,0.0988,,,,,,,
3.4990,0,0,1,-387,0.0015,0.6017,0.0086,-18.8645,262.0709,0.1074,,,,,,,
3.5091,6,-353,0,-359,0.0095,1.1324,-0.0002,-18.9764,263.1978,0.1072,,,,,,,
3.5192,-2,-305,0,0,-0.0032,0.4962,-0.0071,-19.0309,263.6910,0.1001,,,,,,,
3.5292,0,0,-30,-409,-0.0463,0.6359,0.0091,-19.1433,264.3186,0.1092,,,,,,,
3.5393,-35,-328,0,0,-0.0557,0.5336,-0.0076,-19.2548,264.8434,0.1016,,,,,,,
3.5494,-29,-324,-42,-396,-0.1109,1.1428,0.0013,-19.4817,265.9689,0.1028,,,,,,,
3.5595,0,0,-43,-413,-0.0663,0.6421,0.0092,-19.6165,266.6002,0.1120,,,,,,,
3.5696,-20,-333,0,0,-0.0318,0.5417,-0.0077,-19.7065,267.1354,0.1043,,,,,,,
3.5797,0,0,-21,-420,-0.0324,0.6530,0.0093,-19.8097,267.7810,0.1136,,,,,,,
3.5897,4,-367,4,-363,0.0125,1.1614,-0.0005,-19.9287,268.9364,0.1131,,,,,,,
3.5925,,,,,,,,,,,-4.3667,278.5677,0.0438,-0.5558,12.7692,0.0008,1
3.5998,10,-350,0,0,0.0159,0.5694,-0.0081,-19.9748,269.5041,0.1050,,,,,,,
3.6099,0,0,5,-386,0.0077,0.6001,0.0086,-20.0326,270.1015,0.1136,,,,,,,
3.6200,-3,-157,0,0,-0.0048,0.2554,-0.0036,-20.0659,270.3548,0.1099,,,,,,,
3.6301,-17,-384,-23,-449,-0.0625,1.3228,0.0010,-20.2738,271.6627,0.1110,,,,,,,
3.6401,0,0,-22,-443,-0.0339,0.6888,0.0098,-20.3871,272.3429,0.1208,,,,,,,
3.6502,-21,-379,0,0,-0.0334,0.6166,-0.0088,-20.4919,272.9514,0.1120,,,,,,,
3.6603,-10,-318,-29,-423,-0.0606,1.1750,0.0020,-20.6846,274.1121,0.1140,,,,,,,
3.6704,0,0,-7,-374,-0.0108,0.5815,0.0083,-20.7639,274.6882,0.1223,,,,,,,
3.6804,-2,-373,0,0,-0.0032,0.6068,-0.0087,-20.8385,275.2904,0.1136,,,,,,,
3.6906,0,0,-2,-400,-0.0031,0.6219,0.0089,-20.9148,275.9076,0.1225,,,,,,,
3.7007,-6,-363,-21,-420,-0.0419,1.2435,0.0009,-21.1090,277.1367,0.1234,,,,,,,
3.7107,0,0,0,0,0.0000,0.0000,0.0000,-21.1090,277.1367,0.1234,,,,,,,
3.7208,0,0,-22,-433,-0.0339,0.6732,0.0096,-21.2287,277.8000,0.1330,,,,,,,
3.7309,-5,-405,0,0,-0.0080,0.6589,-0.0094,-21.3209,278.4524,0.1236,,,,,,,
3.7410,-19,-356,-32,-433,-0.0796,1.2524,0.0013,-21.5551,279.6853,0.1250,,,,,,,
3.7414,,,,,,,,,,,-5.0668,290.6284,0.0466,-0.1708,12.0798,0.0028,1
3.7510,0,0,-20,-410,-0.0308,0.6374,0.0091,-21.6681,280.3134,0.1341,,,,,,,
3.7611,-23,-745,0,0,-0.0366,1.2120,-0.0173,-21.8560,281.5113,0.1168,,,,,,,
3.7712,0,0,-22,-382,-0.0339,0.5939,0.0085,-21.9613,282.0968,0.1252,,,,,,,
3.7813,3,-337,5,-387,0.0125,1.1499,0.0008,-22.0930,283.2392,0.1260,,,,,,,
3.7914,5,-378,0,0,0.0080,0.6150,-0.0088,-22.1598,283.8506,0.1172,,,,,,,
3.8014,0,0,-10,-394,-0.0154,0.6126,0.0088,-22.2494,284.4568,0.1260,,,,,,,
3.8115,-11,-383,0,0,-0.0175,0.6231,-0.0089,-22.3423,285.0732,0.1171,,,,,,,
3.8216,-3,-386,-20,-442,-0.0356,1.3152,0.0008,-22.5318,286.3751,0.1179,,,,,,,
3.8317,0,0,-9,-435,-0.0139,0.6763,0.0097,-22.6284,287.0446,0.1276,,,,,,,
3.8417,-2,-374,0,0,-0.0032,0.6084,-0.0087,-22.7063,287.6481,0.1189,,,,,,,
3.8518,0,0,-4,-391,-0.0062,0.6079,0.0087,-22.7872,288.2506,0.1276,,,,,,,
3.8619,-3,-351,-5,-378,-0.0125,1.1587,0.0002,-22.9471,289.3983,0.1278,,,,,,,
3.8720,4,-382,0,0,0.0064,0.6215,-0.0089,-23.0173,290.0158,0.1189,,,,,,,
3.8777,,,,,,,,,,,-2.4389,299.8137,0.0515,3.0534,9.0528,0.0049,1
3.8820,0,0,0,0,0.0000,0.0000,0.0000,-23.0173,290.0158,0.1189,,,,,,,
3.8922,2,-378,5,-396,0.0109,1.2306,0.0000,-23.1525,291.2391,0.1189,,,,,,,
3.9023,-12,-358,0,0,-0.0191,0.5824,-0.0083,-23.2382,291.8155,0.1106,,,,,,,
3.9124,0,0,-12,-419,-0.0185,0.6514,0.0093,-23.3315,292.4604,0.1199,,,,,,,
3.9225,-3,-338,0,0,-0.0048,0.5499,-0.0079,-23.3999,293.0061,0.1121,,,,,,,
3.9325,-10,-378,-37,-853,-0.0730,1.9412,0.0102,-23.6992,294.9254,0.1222,,,,,,,
3.9427,0,0,-24,-428,-0.0370,0.6654,0.0095,-23.8202,295.5808,0.1317,,,,,,,
3.9528,-10,-365,0,0,-0.0159,0.5938,-0.0085,-23.9115,296.1678,0.1233,,,,,,,
3.9629,0,0,-15,-388,-0.0231,0.6032,0.0086,-24.0112,296.7632,0.1319,,,,,,,
3.9730,1,-373,2,-378,0.0047,1.1945,-0.0003,-24.1635,297.9479,0.1316,,,,,,,
3.9831,-2,-379,0,0,-0.0032,0.6166,-0.0088,-24.2449,298.5591,0.1228,,,,,,,
3.9932,0,0,-27,-410,-0.0416,0.6374,0.0091,-24.3671,299.1861,0.1319,,,,,,,
4.0032,-21,-390,0,0,-0.0334,0.6345,-0.0091,-24.4808,299.8112,0.1228,,,,,,,
4.0135,-28,-373,-34,-462,-0.0970,1.3251,0.0016,-24.7405,301.1143,0.1244,,,,,,,
4.0225,,,,,,,,,,,-3.2169,312.3789,0.0520,-0.1298,12.5885,0.0004,1
4.0236,0,0,-37,-428,-0.0571,0.6654,0.0095,-24.8828,301.7668,0.1339,,,,,,,
4.0337,-15,-373,0,0,-0.0239,0.6068,-0.0087,-24.9849,302.3654,0.1253,,,,,,,
4.0438,0,0,-13,-400,-0.0200,0.6219,0.0089,-25.0852,302.9795,0.1342,,,,,,,
4.0538,-17,-368,-31,-381,-0.0748,1.1910,-0.0001,-25.3186,304.1499,0.1341,,,,,,,
4.0639,-9,-325,0,0,-0.0143,0.5287,-0.0076,-25.4015,304.6723,0.1265,,,,,,,
4.0740,0,0,-2,-364,-0.0031,0.5659,0.0081,-25.4782,305.2330,0.1346,,,,,,,
4.0841,7,-367,0,0,0.0111,0.5971,-0.0085,-25.5448,305.8264,0.1261,,,,,,,
4.0941,-18,-333,-22,-429,-0.0626,1.2087,0.0018,-25.7599,307.0175,0.1279,,,,,,,
4.1042,0,0,-26,-439,-0.0401,0.6825,0.0098,-25.8899,307.6887,0.1376,,,,,,,
4.1143,-13,-366,0,0,-0.0207,0.5954,-0.0085,-25.9896,308.2761,0.1291,,,,,,,
4.1244,-10,-383,-28,-441,-0.0591,1.3087,0.0009,-26.2173,309.5663,0.1300,,,,,,,
4.1345,0,0,-7,-415,-0.0108,0.6452,0.0092,-26.3145,310.2042,0.1392,,,,,,,
4.1446,0,-394,0,0,0.0000,0.6410,-0.0092,-26.4006,310.8394,0.1301,,,,,,,
4.1546,0,0,-5,-381,-0.0077,0.5924,0.0085,-26.4875,311.4254,0.1385,,,,,,,
4.1647,6,-355,12,-387,0.0280,1.1792,0.0003,-26.6228,312.5971,0.1389,,,,,,,
4.1709,,,,,,,,,,,-4.9131,324.8722,0.0543,-1.0449,12.5646,0.0023,1
4.1748,14,-397,0,0,0.0223,0.6459,-0.0092,-26.6872,313.2402,0.1296,,,,,,,
4.1849,0,0,-15,-456,-0.0231,0.7090,0.0101,-26.8053,313.9396,0.1398,,,,,,,
4.1950,-11,-410,0,0,-0.0175,0.6670,-0.0095,-26.9124,314.5982,0.1302,,,,,,,
4.2051,-11,-403,-21,-439,-0.0499,1.3382,0.0004,-27.1359,315.9185,0.1306,,,,,,,
4.2152,0,0,-20,-445,-0.0308,0.6919,0.0099,-27.2600,316.5999,0.1405,,,,,,,
4.2253,-6,-398,0,0,-0.0095,0.6475,-0.0092,-27.3571,317.2401,0.1313,,,,,,,
4.2353,0,0,-6,-425,-0.0093,0.6608,0.0094,-27.4559,317.8935,0.1407,,,,,,,
4.2454,0,-369,-5,-412,-0.0077,1.2409,0.0006,-27.6378,319.1210,0.1413,,,,,,,
4.2555,-1,-368,0,0,-0.0016,0.5987,-0.0086,-27.7212,319.7138,0.1327,,,,,,,
4.2656,0,0,0,-387,0.0000,0.6017,0.0086,-27.8034,320.3099,0.1413,,,,,,,
4.2756,-2,-390,0,0,-0.0032,0.6345,-0.0091,-27.8930,320.9380,0.1322,,,,,,,
4.2857,-15,-361,-17,-442,-0.0501,1.2745,0.0014,-28.1116,322.1946,0.1337,,,,,,,
4.2958,0,0,-31,-482,-0.0478,0.7494,0.0107,-28.2628,322.9302,0.1444,,,,,,,
4.3035,,,,,,,,,,,-5.5061,333.5984,0.0559,-0.1188,8.7456,0.0016,1
4.3059,-18,-396,0,0,-0.0286,0.6442,-0.0092,-28.3809,323.5641,0.1352,,,,,,,
4.3159,0,0,-28,-433,-0.0432,0.6732,0.0096,-28.5176,324.2247,0.1448,,,,,,,
4.3260,-10,-379,-9,-415,-0.0298,1.2618,0.0004,-28.7294,325.4690,0.1452,,,,,,,
4.3361,0,-355,0,0,0.0000,0.5775,-0.0083,-28.8106,326.0408,0.1370,,,,,,,
4.3462,0,0,-5,-375,-0.0077,0.5830,0.0083,-28.9002,326.6169,0.1453,,,,,,,
4.3563,-5,-346,-7,-408,-0.0187,1.1972,0.0010,-29.0927,327.7987,0.1463,,,,,,,
4.3664,-9,-389,0,0,-0.0143,0.6328,-0.0090,-29.1963,328.4232,0.1373,,,,,,,
4.3765,0,0,-20,-454,-0.0308,0.7059,0.0101,-29.3269,329.1176,0.1473,,,,,,,
4.3865,-20,-375,0,0,-0.0318,0.6101,-0.0087,-29.4454,329.7169,0.1386,,,,,,,
4.3966,-15,-377,-28,-452,-0.0670,1.3161,0.0013,-29.6944,331.0109,0.1399,,,,,,,
4.4067,0,0,-7,-415,-0.0108,0.6452,0.0092,-29.7980,331.6478,0.1491,,,,,,,
4.4168,-2,-347,0,0,-0.0032,0.5645,-0.0081,-29.8828,332.2060,0.1411,,,,,,,
4.4269,0,0,0,-374,0.0000,0.5815,0.0083,-29.9669,332.7813,0.1494,,,,,,,
4.4370,10,-260,4,-373,0.0221,1.0029,0.0022,-30.0955,333.7762,0.1516,,,,,,,
4.4488,1,-361,0,0,0.0016,0.5873,-0.0084,-30.1802,334.3574,0.1432,,,,,,,
4.4521,,,,,,,,,,,-6.4271,346.2670,0.0575,-0.2118,12.7002,0.0017,1
4.4589,0,0,-12,-395,-0.0185,0.6141,0.0088,-30.2888,334.9621,0.1520,,,,,,,
4.4690,-2,-249,-15,-456,-0.0263,1.1141,0.0043,-30.4859,336.0589,0.1563,,,,,,,
4.4791,-9,-381,0,0,-0.0143,0.6198,-0.0089,-30.5938,336.6694,0.1475,,,,,,,
4.4891,0,0,-16,-433,-0.0247,0.6732,0.0096,-30.7203,337.3311,0.1571,,,,,,,
4.4992,-5,-406,0,0,-0.0080,0.6605,-0.0094,-30.8284,337.9828,0.1477,,,,,,,
4.5093,2,-397,-4,-451,-0.0030,1.3471,0.0008,-31.0301,339.3146,0.1485,,,,,,,
4.5194,0,0,2,-396,0.0031,0.6157,0.0088,-31.1208,339.9236,0.1572,,,,,,,
4.5294,9,-363,0,0,0.0143,0.5905,-0.0084,-31.1967,340.5094,0.1488,,,,,,,
4.5395,0,0,4,-403,0.0062,0.6266,0.0090,-31.2862,341.1296,0.1578,,,,,,,
4.5496,-6,-372,-21,-425,-0.0419,1.2660,0.0008,-31.5270,342.3732,0.1586,,,,,,,
4.5597,-8,-414,0,0,-0.0127,0.6735,-0.0096,-31.6427,343.0368,0.1489,,,,,,,
4.5697,0,0,-11,-470,-0.0170,0.7307,0.0104,-31.7717,343.7563,0.1594,,,,,,,
4.5798,-3,-418,0,0,-0.0048,0.6800,-0.0097,-31.8811,344.4274,0.1497,,,,,,,
4.5864,,,,,,,,,,,-6.8324,359.0196,0.0579,0.3289,12.7548,0.0003,1
4.5899,-1,-373,-10,-454,-0.0170,1.3127,0.0014,-32.0945,345.7228,0.1511,,,,,,,
4.6000,0,0,0,-395,0.0000,0.6141,0.0088,-32.1896,346.3295,0.1598,,,,,,,
4.6100,4,-383,0,0,0.0064,0.6231,-0.0089,-32.2798,346.9460,0.1509,,,,,,,
4.6201,0,0,-2,-398,-0.0031,0.6188,0.0088,-32.3786,347.5569,0.1598,,,,,,,
4.6302,-1,-379,-15,-430,-0.0247,1.2851,0.0007,-32.6079,348.8216,0.1605,,,,,,,
4.6403,-30,-381,0,0,-0.0477,0.6198,-0.0089,-32.7514,349.4265,0.1517,,,,,,,
4.6503,0,0,-34,-441,-0.0524,0.6856,0.0098,-32.9101,350.0956,0.1615,,,,,,,
4.6604,-8,-382,-19,-424,-0.0420,1.2807,0.0005,-33.1578,351.3528,0.1620,,,,,,,
4.6705,-12,-405,0,0,-0.0191,0.6589,-0.0094,-33.2799,352.0006,0.1526,,,,,,,
4.6806,0,0,-13,-405,-0.0200,0.6297,0.0090,-33.3982,352.6193,0.1616,,,,,,,
4.6906,6,-373,0,0,0.0095,0.6068,-0.0087,-33.4838,353.2202,0.1529,,,,,,,
4.7007,4,-381,2,-418,0.0094,1.2697,0.0004,-33.6681,354.4765,0.1534,,,,,,,
4.7108,0,0,-2,-369,-0.0031,0.5737,0.0082,-33.7611,355.0426,0.1615,,,,,,,
4.7209,-2,-375,0,0,-0.0032,0.6101,-0.0087,-33.8598,355.6446,0.1528,,,,,,,
4.7309,0,0,-19,-429,-0.0293,0.6670,0.0095,-33.9934,356.2988,0.1624,,,,,,,
4.7347,,,,,,,,,,,-7.8303,371.6482,0.0598,-0.2655,12.6652,0.0019,1
4.7410,-17,-366,-29,-426,-0.0718,1.2578,0.0010,-34.2681,357.5283,0.1633,,,,,,,
4.7511,-9,-383,0,0,-0.0143,0.6231,-0.0089,-34.3808,358.1412,0.1544,,,,,,,
4.7612,0,0,-5,-426,-0.0077,0.6623,0.0095,-34.4934,358.7940,0.1639,,,,,,,
4.7713,-5,-390,0,0,-0.0080,0.6345,-0.0091,-34.6019,359.4191,0.1548,,,,,,,
