timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6613,-18,-309,0,0,-0.0286,0.5027,-0.0072,-94.6838,716.1266,0.2516,,,,,,,
9.6714,-6,-296,-22,-348,-0.0435,1.0226,0.0009,-94.9809,717.1061,0.2525,,,,,,,
9.6814,0,0,-28,-357,-0.0432,0.5550,0.0079,-95.1634,717.6320,0.2604,,,,,,,
9.6915,-39,-321,0,0,-0.0620,0.5222,-0.0075,-95.3560,718.1214,0.2529,,,,,,,
9.7016,0,0,-64,-405,-0.0987,0.6297,0.0090,-95.6118,718.7052,0.2619,,,,,,,
9.7069,,,,,,,,,,,11.2257,740.7060,0.0351,-0.6586,6.3709,0.0038,1
9.7117,-44,-334,-53,-425,-0.1517,1.2041,0.0017,-96.0710,719.8286,0.2636,,,,,,,
9.7218,-27,-333,0,0,-0.0429,0.5417,-0.0077,-96.2517,720.3411,0.2559,,,,,,,
9.7319,0,0,-37,-378,-0.0571,0.5877,0.0084,-96.4579,720.8944,0.2643,,,,,,,
9.7419,-26,-321,0,0,-0.0413,0.5222,-0.0075,-96.6324,721.3883,0.2568,,,,,,,
9.7520,-21,-327,-24,-357,-0.0704,1.0870,0.0003,-96.9768,722.4218,0.2571,,,,,,,
9.7621,0,0,-34,-379,-0.0524,0.5893,0.0084,-97.1797,722.9775,0.2656,,,,,,,
9.7722,-29,-306,0,0,-0.0461,0.4978,-0.0071,-97.3531,723.4464,0.2584,,,,,,,
9.7823,0,0,-40,-344,-0.0617,0.5348,0.0076,-97.5514,723.9469,0.2661,,,,,,,
9.7924,-39,-308,-61,-388,-0.1561,1.1043,0.0015,-97.9931,724.9710,0.2675,,,,,,,
9.8024,-51,-338,0,0,-0.0811,0.5499,-0.0079,-98.2147,725.4808,0.2597,,,,,,,
9.8125,0,0,-66,-399,-0.1018,0.6203,0.0089,-98.4749,726.0530,0.2685,,,,,,,
9.8226,-55,-343,0,0,-0.0875,0.5580,-0.0080,-98.7052,726.5687,0.2606,,,,,,,
9.8327,-28,-341,-53,-404,-0.1263,1.1829,0.0010,-99.1325,727.6789,0.2616,,,,,,,
9.8428,0,0,-25,-373,-0.0386,0.5799,0.0083,-99.3221,728.2284,0.2699,,,,,,,
9.8452,,,,,,,,,,,9.7635,751.9970,0.0433,-1.0648,11.3353,0.0082,1
9.8529,-10,-310,0,0,-0.0159,0.5043,-0.0072,-99.4701,728.7107,0.2627,,,,,,,
9.8629,0,0,-12,-355,-0.0185,0.5519,0.0079,-99.6334,729.2383,0.2706,,,,,,,
9.8730,-4,-343,-16,-380,-0.0310,1.1488,0.0005,-99.9706,730.3369,0.2711,,,,,,,
9.8831,-21,-346,0,0,-0.0334,0.5629,-0.0080,-100.1514,730.8711,0.2630,,,,,,,
9.8932,0,0,-51,-421,-0.0786,0.6546,0.0094,-100.4004,731.4815,0.2724,,,,,,,
9.9033,-41,-348,-39,-438,-0.1253,1.2471,0.0016,-100.8575,732.6486,0.2740,,,,,,,
9.9133,-21,-369,0,0,-0.0334,0.6003,-0.0086,-101.0497,733.2183,0.2654,,,,,,,
9.9234,0,0,-11,-406,-0.0170,0.6312,0.0090,-101.2344,733.8221,0.2744,,,,,,,
9.9335,-14,-335,0,0,-0.0223,0.5450,-0.0078,-101.4015,734.3414,0.2667,,,,,,,
9.9438,2,-291,-2,-402,0.0001,1.0984,0.0022,-101.6920,735.4007,0.2688,,,,,,,
9.9539,0,0,14,-359,0.0216,0.5582,0.0080,-101.8216,735.9440,0.2768,,,,,,,
9.9643,20,-340,0,0,0.0318,0.5531,-0.0079,-101.9400,736.4852,0.2689,,,,,,,
9.9743,0,0,14,-365,0.0216,0.5675,0.0081,-102.0722,737.0375,0.2770,,,,,,,
9.9882,7,-336,-26,-393,-0.0290,1.1576,0.0009,-102.4172,738.1430,0.2779,,,,,,,
9.9899,,,,,,,,,,,8.2226,762.8891,0.0511,-1.0683,10.9486,0.0079,1
9.9983,-31,-341,0,0,-0.0493,0.5548,-0.0079,-102.6147,738.6637,0.2700,,,,,,,
10.0084,0,0,-39,-399,-0.0601,0.6203,0.0089,-102.8407,739.2445,0.2789,,,,,,,
10.0188,0,0,-24,-383,-0.0370,0.5955,0.0085,-103.0426,739.8060,0.2874,,,,,,,
10.0289,-14,-341,0,0,-0.0223,0.5548,-0.0079,-103.2191,740.3324,0.2794,,,,,,,
10.0390,0,0,-16,-383,-0.0247,0.5955,0.0085,-103.4095,740.8971,0.2880,,,,,,,
10.0491,-16,-345,-5,-367,-0.0332,1.1319,0.0001,-103.7628,741.9730,0.2881,,,,,,,
10.0591,-5,-653,0,0,-0.0080,1.0623,-0.0152,-104.0645,742.9916,0.2729,,,,,,,
10.0692,0,0,-6,-353,-0.0093,0.5488,0.0078,-104.2234,743.5170,0.2807,,,,,,,
10.0793,-11,-340,-38,-380,-0.0761,1.1439,0.0005,-104.6137,744.5949,0.2813,,,,,,,
10.0894,-41,-343,0,0,-0.0652,0.5580,-0.0080,-104.8292,745.1138,0.2733,,,,,,,
10.0994,0,0,-50,-420,-0.0771,0.6530,0.0093,-105.0825,745.7206,0.2826,,,,,,,
10.1095,-20,-341,0,0,-0.0318,0.5548,-0.0079,-105.2657,746.2452,0.2747,,,,,,,
10.1202,-13,-368,-27,-393,-0.0623,1.2097,0.0002,-105.6540,747.3926,0.2749,,,,,,,
10.1238,,,,,,,,,,,7.3138,773.2976,0.0546,-0.3757,10.4414,0.0035,1
10.1303,0,0,-14,-387,-0.0216,0.6017,0.0086,-105.8405,747.9650,0.2835,,,,,,,
10.1404,-7,-341,0,0,-0.0111,0.5548,-0.0079,-106.0043,748.4952,0.2756,,,,,,,
10.1505,0,0,-3,-362,-0.0046,0.5628,0.0080,-106.1641,749.0349,0.2836,,,,,,,
10.1605,3,-322,-3,-385,0.0001,1.1224,0.0011,-106.4786,750.1123,0.2847,,,,,,,
10.1706,-4,-365,0,0,-0.0064,0.5938,-0.0085,-106.6490,750.6812,0.2762,,,,,,,
10.1807,0,0,-24,-388,-0.0370,0.6032,0.0086,-106.8516,751.2506,0.2848,,,,,,,
10.1908,-8,-372,0,0,-0.0127,0.6052,-0.0086,-107.0314,751.8286,0.2762,,,,,,,
10.2008,-14,-381,-21,-434,-0.0546,1.2946,0.0008,-107.4374,753.0591,0.2769,,,,,,,
10.2109,0,0,-7,-411,-0.0108,0.6390,0.0091,-107.6253,753.6699,0.2861,,,,,,,
10.2210,-9,-366,0,0,-0.0143,0.5954,-0.0085,-107.8046,754.2379,0.2776,,,,,,,
10.2312,-8,-348,-19,-405,-0.0420,1.1958,0.0009,-108.1732,755.3763,0.2785,,,,,,,
10.2413,0,0,-3,-361,-0.0046,0.5613,0.0080,-108.3341,755.9140,0.2865,,,,,,,
10.2513,6,-354,0,0,0.0095,0.5759,-0.0082,-108.4854,756.4698,0.2783,,,,,,,
10.2614,0,0,10,-354,0.0154,0.5504,0.0079,-108.6239,757.0027,0.2861,,,,,,,
10.2715,4,-356,-6,-411,-0.0029,1.2182,0.0009,-108.9710,758.1703,0.2870,,,,,,,
10.2727,,,,,,,,,,,5.3393,783.5717,0.0577,-1.4109,10.3665,0.0031,1
10.2816,-9,-378,0,0,-0.0143,0.6150,-0.0088,-109.1562,758.7569,0.2782,,,,,,,
10.2917,0,0,0,0,0.0000,0.0000,0.0000,-109.1562,758.7569,0.2782,,,,,,,
10.3017,-11,-385,0,0,-0.0175,0.6263,-0.0089,-109.3424,759.3552,0.2693,,,,,,,
10.3118,-5,-367,-23,-418,-0.0434,1.2469,0.0008,-109.7164,760.5455,0.2700,,,,,,,
10.3219,0,0,-8,-423,-0.0123,0.6577,0.0094,-109.9066,761.1752,0.2794,,,,,,,
10.3320,-4,-322,0,0,-0.0064,0.5238,-0.0075,-110.0554,761.6775,0.2719,,,,,,,
10.3421,0,0,-6,-745,-0.0093,1.1583,0.0165,-110.3846,762.7881,0.2885,,,,,,,
10.3521,11,-354,4,-342,0.0237,1.1076,-0.0006,-110.6766,763.8568,0.2878,,,,,,,
10.3622,-2,-345,0,0,-0.0032,0.5613,-0.0080,-110.8369,764.3947,0.2798,,,,,,,
10.3723,0,0,-26,-411,-0.0401,0.6390,0.0091,-111.0546,764.9968,0.2889,,,,,,,
10.3824,-23,-364,0,0,-0.0366,0.5922,-0.0085,-111.2561,765.5548,0.2805,,,,,,,
10.3925,-9,-365,-30,-399,-0.0606,1.2142,0.0004,-111.6506,766.7047,0.2809,,,,,,,
10.4026,0,0,-12,-410,-0.0185,0.6374,0.0091,-111.8478,767.3112,0.2900,,,,,,,
10.4078,,,,,,,,,,,6.6466,796.1381,0.0604,2.0297,12.4702,0.0027,1
10.4127,-6,-362,0,0,-0.0095,0.5889,-0.0084,-112.0230,767.8735,0.2816,,,,,,,
10.4227,0,0,-24,-395,-0.0370,0.6141,0.0088,-112.2317,768.4523,0.2903,,,,,,,
10.4328,-15,-371,-15,-392,-0.0470,1.2130,0.0001,-112.6241,769.6011,0.2904,,,,,,,
10.4429,-6,-348,0,0,-0.0095,0.5661,-0.0081,-112.7931,770.1414,0.2823,,,,,,,
10.4530,0,0,-3,-373,-0.0046,0.5799,0.0083,-112.9614,770.6964,0.2906,,,,,,,
10.4632,1,-360,0,0,0.0016,0.5857,-0.0084,-113.1254,771.2587,0.2822,,,,,,,
10.4732,-12,-369,-4,-392,-0.0253,1.2098,0.0001,-113.4866,772.4135,0.2824,,,,,,,
10.4833,0,0,-43,-430,-0.0663,0.6685,0.0096,-113.7396,773.0359,0.2919,,,,,,,
10.4934,-29,-377,0,0,-0.0461,0.6133,-0.0088,-113.9578,773.6110,0.2832,,,,,,,
10.5035,-7,-374,-31,-419,-0.0589,1.2599,0.0006,-114.3667,774.8041,0.2838,,,,,,,
10.5135,0,0,-9,-407,-0.0139,0.6328,0.0090,-114.5599,775.4068,0.2928,,,,,,,
10.5236,-1,-396,0,0,-0.0016,0.6442,-0.0092,-114.7446,776.0240,0.2836,,,,,,,
10.5337,0,0,-2,-386,-0.0031,0.6001,0.0086,-114.9179,776.5986,0.2922,,,,,,,
10.5438,3,-353,2,-352,0.0079,1.1216,-0.0004,-115.2333,777.6749,0.2918,,,,,,,
10.5539,4,-386,0,0,0.0064,0.6280,-0.0090,-115.4051,778.2790,0.2828,,,,,,,
10.5555,,,,,,,,,,,5.6180,806.7314,0.0636,-0.3874,10.6361,0.0032,1
10.5639,0,0,-5,-400,-0.0077,0.6219,0.0089,-115.5887,778.8732,0.2917,,,,,,,
10.5740,-6,-403,0,0,-0.0095,0.6556,-0.0094,-115.7835,779.4993,0.2824,,,,,,,
10.5841,-3,-404,-24,-444,-0.0418,1.3476,0.0005,-116.1994,780.7818,0.2828,,,,,,,
10.5941,0,0,-3,-419,-0.0046,0.6514,0.0093,-116.3885,781.4052,0.2921,,,,,,,
10.6042,6,-394,0,0,0.0095,0.6410,-0.0092,-116.5612,782.0225,0.2830,,,,,,,
10.6143,0,0,1,-417,0.0015,0.6483,0.0093,-116.7436,782.6447,0.2922,,,,,,,
10.6244,0,-367,-4,-377,-0.0062,1.1832,-0.0002,-117.0903,783.7760,0.2921,,,,,,,
10.6344,7,-360,0,0,0.0111,0.5857,-0.0084,-117.2459,784.3407,0.2837,,,,,,,
10.6445,0,0,10,-361,0.0154,0.5613,0.0080,-117.3904,784.8833,0.2917,,,,,,,
10.6546,21,-365,0,0,0.0334,0.5938,-0.0085,-117.5267,785.4622,0.2832,,,,,,,
10.6647,2,-381,6,-384,0.0124,1.2169,-0.0003,-117.8547,786.6341,0.2829,,,,,,,
10.6748,0,0,-12,-464,-0.0185,0.7214,0.0103,-118.0774,787.3205,0.2932,,,,,,,
10.6848,-10,-408,0,0,-0.0159,0.6638,-0.0095,-118.2815,787.9523,0.2837,,,,,,,
10.6896,,,,,,,,,,,5.5476,817.1076,0.0644,0.5894,10.3597,0.0008,1
10.6949,0,0,-13,-410,-0.0200,0.6374,0.0091,-118.4819,788.5577,0.2929,,,,,,,
10.7050,-4,-366,-3,-410,-0.0110,1.2329,0.0006,-118.8487,789.7348,0.2935,,,,,,,
10.7151,-1,-362,0,0,-0.0016,0.5889,-0.0084,-119.0182,790.2988,0.2850,,,,,,,
10.7252,0,0,-2,-387,-0.0031,0.6017,0.0086,-119.1928,790.8746,0.2936,,,,,,,
10.7353,7,-351,7,-344,0.0219,1.1059,-0.0005,-119.4916,791.9396,0.2931,,,,,,,
10.7454,16,-350,0,0,0.0254,0.5694,-0.0081,-119.6296,792.4926,0.2850,,,,,,,
10.7554,0,0,1,-383,0.0015,0.5955,0.0085,-119.7979,793.0638,0.2935,,,,,,,
10.7655,0,-402,0,0,0.0000,0.6540,-0.0093,-119.9842,793.6907,0.2841,,,,,,,
10.7756,-7,-392,-19,-431,-0.0404,1.3078,0.0005,-120.3899,794.9347,0.2846,,,,,,,
10.7857,0,0,-19,-443,-0.0293,0.6888,0.0098,-120.6147,795.5864,0.2944,,,,,,,
10.7957,-9,-387,0,0,-0.0143,0.6296,-0.0090,-120.8084,796.1856,0.2855,,,,,,,
10.8058,0,0,-8,-409,-0.0123,0.6359,0.0091,-121.0020,796.7914,0.2945,,,,,,,
10.8159,1,-365,-6,-391,-0.0077,1.2017,0.0002,-121.3583,797.9391,0.2947,,,,,,,
10.8234,,,,,,,,,,,4.8090,828.0974,0.0653,-0.0293,11.0145,0.0009,1
10.8259,-2,-342,0,0,-0.0032,0.5564,-0.0079,-121.5209,798.4712,0.2868,,,,,,,
10.8360,0,0,-1,-373,-0.0015,0.5799,0.0083,-121.6887,799.0264,0.2951,,,,,,,
10.8461,5,-358,0,0,0.0080,0.5824,-0.0083,-121.8481,799.5866,0.2868,,,,,,,
10.8562,-3,-377,-1,-366,-0.0063,1.1824,-0.0006,-122.1883,800.7190,0.2861,,,,,,,
10.8663,0,0,-10,-415,-0.0154,0.6452,0.0092,-122.3880,801.3327,0.2953,,,,,,,
10.8763,4,-347,0,0,0.0064,0.5645,-0.0081,-122.5440,801.8753,0.2873,,,,,,,
10.8864,0,0,-14,-411,-0.0216,0.6390,0.0091,-122.7486,802.4810,0.2964,,,,,,,
10.8965,-5,-397,-1,-425,-0.0095,1.3066,0.0002,-123.1394,803.7279,0.2966,,,,,,,
10.9066,7,-393,0,0,0.0111,0.6394,-0.0091,-123.3129,804.3434,0.2875,,,,,,,
10.9166,0,0,1,-390,0.0015,0.6064,0.0087,-123.4858,804.9245,0.2961,,,,,,,
10.9267,7,-379,0,0,0.0111,0.6166,-0.0088,-123.6525,805.5183,0.2873,,,,,,,
10.9368,25,-355,9,-368,0.0536,1.1497,-0.0001,-123.9268,806.6360,0.2873,,,,,,,
10.9469,0,0,25,-346,0.0386,0.5379,0.0077,-124.0443,807.1624,0.2949,,,,,,,
10.9570,21,-395,0,0,0.0334,0.6426,-0.0092,-124.1963,807.7877,0.2858,,,,,,,
10.9670,0,0,4,-416,0.0062,0.6468,0.0092,-124.3756,808.4091,0.2950,,,,,,,
10.9715,,,,,,,,,,,4.8793,839.0546,0.0655,0.7855,10.9292,0.0002,1
10.9771,-1,-398,-6,-438,-0.0108,1.3285,0.0005,-124.7725,809.6770,0.2955,,,,,,,
10.9872,1,-400,0,0,0.0016,0.6507,-0.0093,-124.9576,810.3008,0.2862,,,,,,,
10.9973,0,0,2,-401,0.0031,0.6235,0.0089,-125.1333,810.8990,0.2951,,,,,,,
11.0074,2,-386,-1,-391,0.0016,1.2359,-0.0003,-125.4910,812.0820,0.2948,,,,,,,
11.0175,2,-360,0,0,0.0032,0.5857,-0.0084,-125.6557,812.6440,0.2864,,,,,,,
11.0276,0,0,1,-385,0.0015,0.5986,0.0086,-125.8258,813.2179,0.2950,,,,,,,
11.0377,12,-364,0,0,0.0191,0.5922,-0.0085,-125.9773,813.7907,0.2865,,,,,,,
11.0477,4,-375,7,-376,0.0172,1.1947,-0.0004,-126.2983,814.9416,0.2862,,,,,,,
11.0578,0,0,-9,-423,-0.0139,0.6577,0.0094,-126.5002,815.5677,0.2956,,,,,,,
11.0679,-3,-416,0,0,-0.0048,0.6768,-0.0097,-126.6988,816.2147,0.2859,,,,,,,
11.0779,0,0,-13,-447,-0.0200,0.6950,0.0099,-126.9173,816.8747,0.2958,,,,,,,
11.0880,-2,-363,-12,-437,-0.0217,1.2700,0.0013,-127.3090,818.0829,0.2971,,,,,,,
11.0981,-6,-397,0,0,-0.0095,0.6459,-0.0092,-127.5044,818.6986,0.2879,,,,,,,
11.1067,,,,,,,,,,,3.6753,850.9491,0.0666,-0.4230,11.9478,0.0011,1
11.1082,0,0,-10,-423,-0.0154,0.6577,0.0094,-127.7088,819.3239,0.2973,,,,,,,
11.1183,-9,-351,0,0,-0.0143,0.5710,-0.0082,-127.8876,819.8664,0.2891,,,,,,,
11.1283,-5,-361,-14,-351,-0.0295,1.1330,-0.0006,-128.2386,820.9441,0.2885,,,,,,,
11.1384,0,0,-2,-407,-0.0031,0.6328,0.0090,-128.4243,821.5490,0.2976,,,,,,,
11.1485,1,-368,0,0,0.0016,0.5987,-0.0086,-128.5959,822.1226,0.2890,,,,,,,
11.1586,0,0,-6,-422,-0.0093,0.6561,0.0094,-128.7946,822.7479,0.2984,,,,,,,
11.1687,-3,-406,-8,-425,-0.0171,1.3213,0.0000,-129.1994,824.0058,0.2984,,,,,,,
11.1787,-4,-382,0,0,-0.0064,0.6215,-0.0089,-129.3855,824.5988,0.2895,,,,,,,
11.1888,0,0,-20,-439,-0.0308,0.6825,0.0098,-129.6131,825.2430,0.2992,,,,,,,
11.1989,-7,-403,0,0,-0.0111,0.6556,-0.0094,-129.8141,825.8671,0.2899,,,,,,,
11.2089,1,-360,-5,-414,-0.0061,1.2293,0.0008,-130.1718,827.0433,0.2907,,,,,,,
11.2190,0,0,-2,-379,-0.0031,0.5893,0.0084,-130.3461,827.6062,0.2991,,,,,,,
11.2291,5,-380,0,0,0.0080,0.6182,-0.0088,-130.5180,828.2001,0.2903,,,,,,,
11.2393,0,0,9,-396,0.0139,0.6157,0.0088,-130.6836,828.7932,0.2991,,,,,,,
11.2494,19,-387,2,-420,0.0333,1.2826,0.0003,-131.0299,830.0286,0.2994,,,,,,,
11.2545,,,,,,,,,,,3.5263,861.9663,0.0656,0.5843,11.0028,-0.0010,1
11.2595,-3,-387,0,0,-0.0048,0.6296,-0.0090,-131.2174,830.6297,0.2904,,,,,,,
11.2695,0,0,-12,-439,-0.0185,0.6825,0.0098,-131.4338,831.2773,0.3002,,,,,,,
11.2796,-1,-400,-3,-425,-0.0062,1.3115,0.0001,-131.8276,832.5283,0.3003,,,,,,,
11.2897,-1,-387,0,0,-0.0016,0.6296,-0.0090,-132.0127,833.1300,0.2913,,,,,,,
11.2998,0,0,1,-423,0.0015,0.6577,0.0094,-132.2031,833.7596,0.3007,,,,,,,
11.3099,4,-371,0,0,0.0064,0.6036,-0.0086,-132.3733,834.3387,0.2921,,,,,,,
11.3199,6,-367,0,-374,0.0095,1.1785,-0.0002,-132.7034,835.4700,0.2919,,,,,,,
11.3300,0,0,4,-364,0.0062,0.5659,0.0081,-132.8625,836.0132,0.3000,,,,,,,
11.3401,17,-388,0,0,0.0270,0.6312,-0.0090,-133.0205,836.6249,0.2909,,,,,,,
11.3502,0,0,2,-407,0.0031,0.6328,0.0090,-133.2018,837.2312,0.3000,,,,,,,
11.3602,-3,-355,-3,-413,-0.0094,1.2196,0.0009,-133.5717,838.3934,0.3009,,,,,,,
11.3703,-3,-387,0,0,-0.0048,0.6296,-0.0090,-133.7602,838.9942,0.2919,,,,,,,
11.3804,0,0,-7,-398,-0.0108,0.6188,0.0088,-133.9512,839.5828,0.3008,,,,,,,
11.3880,,,,,,,,,,,3.7039,871.6880,0.0654,0.8147,9.6891,-0.0002,1
11.3904,-5,-380,0,0,-0.0080,0.6182,-0.0088,-134.1393,840.1718,0.2919,,,,,,,
11.4005,-5,-366,-5,-413,-0.0157,1.2375,0.0007,-134.5109,841.3523,0.2926,,,,,,,
11.4106,0,0,-7,-375,-0.0108,0.5830,0.0083,-134.6917,841.9067,0.3009,,,,,,,
11.4206,-1,-346,0,0,-0.0016,0.5629,-0.0080,-134.8579,842.4445,0.2929,,,,,,,
11.4307,0,0,0,-361,0.0000,0.5613,0.0080,-135.0221,842.9812,0.3009,,,,,,,
11.4408,13,-372,5,-391,0.0284,1.2131,0.0000,-135.3546,844.1482,0.3009,,,,,,,
11.4509,-1,-391,0,0,-0.0016,0.6361,-0.0091,-135.5419,844.7561,0.2919,,,,,,,
11.4609,0,0,-9,-413,-0.0139,0.6421,0.0092,-135.7427,845.3662,0.3010,,,,,,,
11.4710,-5,-383,0,0,-0.0080,0.6231,-0.0089,-135.9324,845.9597,0.2921,,,,,,,
11.4811,-4,-359,-7,-396,-0.0172,1.1997,0.0005,-136.2946,847.1036,0.2926,,,,,,,
11.4912,0,0,-8,-419,-0.0123,0.6514,0.0093,-136.4972,847.7229,0.3019,,,,,,,
11.5012,0,-390,0,0,0.0000,0.6345,-0.0091,-136.6831,848.3295,0.2928,,,,,,,
11.5113,-3,-353,-1,-400,-0.0063,1.1962,0.0007,-137.0348,849.4728,0.2935,,,,,,,
11.5214,0,0,-2,-384,-0.0031,0.5970,0.0085,-137.2129,850.0427,0.3020,,,,,,,
11.5315,6,-379,0,0,0.0095,0.6166,-0.0088,-137.3846,850.6350,0.2932,,,,,,,
11.5359,,,,,,,,,,,2.9930,883.3289,0.0645,0.0517,11.6625,-0.0009,1
11.5416,0,0,1,-396,0.0015,0.6157,0.0088,-137.5636,851.2240,0.3020,,,,,,,
11.5517,4,-375,-3,-421,0.0017,1.2646,0.0006,-137.9385,852.4318,0.3026,,,,,,,
11.5617,-1,-400,0,0,-0.0016,0.6507,-0.0093,-138.1311,853.0534,0.2934,,,,,,,
11.5718,0,0,0,-440,0.0000,0.6841,0.0098,-138.3321,853.7073,0.3031,,,,,,,
11.5819,4,-383,0,0,0.0064,0.6231,-0.0089,-138.5094,854.3047,0.2942,,,,,,,
11.5920,1,-392,-6,-434,-0.0077,1.3125,0.0005,-138.8977,855.5584,0.2948,,,,,,,
11.6020,0,0,2,-391,0.0031,0.6079,0.0087,-139.0739,856.1403,0.3034,,,,,,,
11.6121,8,-360,0,0,0.0127,0.5857,-0.0084,-139.2344,856.7036,0.2951,,,,,,,
11.6222,0,0,6,-392,0.0093,0.6095,0.0087,-139.4053,857.2887,0.3038,,,,,,,
11.6323,16,-364,15,-380,0.0486,1.1830,-0.0000,-139.7128,858.4321,0.3038,,,,,,,
11.6423,12,-373,0,0,0.0191,0.6068,-0.0087,-139.8735,859.0175,0.2951,,,,,,,
11.6524,0,0,-3,-415,-0.0046,0.6452,0.0092,-140.0685,859.6326,0.3043,,,,,,,
11.6625,-2,-405,0,0,-0.0032,0.6589,-0.0094,-140.2660,860.2612,0.2949,,,,,,,
11.6709,,,,,,,,,,,2.6848,895.4909,0.0649,0.4768,12.1566,0.0004,1
11.6726,7,-388,2,-437,0.0142,1.3106,0.0007,-140.6337,861.5193,0.2956,,,,,,,
11.6826,0,0,-2,-398,-0.0031,0.6188,0.0088,-140.8195,862.1095,0.3044,,,,,,,
11.6927,1,-394,0,0,0.0016,0.6410,-0.0092,-141.0073,862.7224,0.2953,,,,,,,
11.7028,0,0,-2,-423,-0.0031,0.6577,0.0094,-141.2046,863.3498,0.3047,,,,,,,
11.7129,4,-385,5,-372,0.0141,1.2047,-0.0007,-141.5522,864.5033,0.3040,,,,,,,
11.7229,21,-352,0,0,0.0334,0.5727,-0.0082,-141.6894,865.0603,0.2958,,,,,,,
11.7330,0,0,27,-367,0.0416,0.5706,0.0082,-141.8182,865.6177,0.3039,,,,,,,
11.7431,26,-367,0,0,0.0413,0.5971,-0.0085,-141.9550,866.2004,0.2954,,,,,,,
11.7531,11,-373,4,-343,0.0237,1.1401,-0.0011,-142.2637,867.2981,0.2944,,,,,,,
11.7632,0,0,11,-399,0.0170,0.6203,0.0089,-142.4301,867.8960,0.3032,,,,,,,
11.7733,12,-390,0,0,0.0191,0.6345,-0.0091,-142.5985,868.5080,0.2942,,,,,,,
11.7834,1,-386,-2,-397,-0.0015,1.2452,-0.0002,-142.9609,869.6993,0.2940,,,,,,,
11.7935,0,0,-4,-383,-0.0062,0.5955,0.0085,-143.1418,870.2667,0.3025,,,,,,,
11.8035,2,-356,0,0,0.0032,0.5792,-0.0083,-143.3090,870.8212,0.2942,,,,,,,
11.8075,,,,,,,,,,,2.5546,906.4770,0.0632,0.5831,10.9714,-0.0017,1
11.8136,0,0,-4,-387,-0.0062,0.6017,0.0086,-143.4919,871.3944,0.3028,,,,,,,
11.8237,2,-339,14,-371,0.0248,1.1283,0.0004,-143.8049,872.4787,0.3032,,,,,,,
11.8338,22,-398,0,0,0.0350,0.6475,-0.0092,-143.9620,873.1079,0.2940,,,,,,,
11.8438,0,0,5,-395,0.0077,0.6141,0.0088,-144.1351,873.6971,0.3027,,,,,,,
11.8539,-1,-361,0,0,-0.0016,0.5873,-0.0084,-144.3094,874.2580,0.2943,,,,,,,
11.8640,1,-389,-8,-419,-0.0107,1.2843,0.0003,-144.6924,875.4839,0.2946,,,,,,,
11.8741,0,0,-2,-419,-0.0031,0.6514,0.0093,-144.8874,876.1055,0.3039,,,,,,,
11.8841,0,-406,0,0,0.0000,0.6605,-0.0094,-145.0821,876.7366,0.2945,,,,,,,
11.8942,0,0,2,-408,0.0031,0.6343,0.0091,-145.2660,877.3437,0.3035,,,,,,,
11.9043,4,-309,4,-377,0.0125,1.0888,0.0012,-145.5801,878.3864,0.3047,,,,,,,
11.9144,8,-354,0,0,0.0127,0.5759,-0.0082,-145.7385,878.9402,0.2965,,,,,,,
11.9245,0,0,24,-364,0.0370,0.5659,0.0081,-145.8706,879.4917,0.3046,,,,,,,
11.9345,36,-372,0,0,0.0573,0.6052,-0.0086,-145.9950,880.0868,0.2959,,,,,,,
11.9446,15,-389,23,-384,0.0593,1.2299,-0.0005,-146.2966,881.2806,0.2954,,,,,,,
11.9532,,,,,,,,,,,1.9466,917.6933,0.0620,0.1017,11.2323,-0.0012,1
11.9547,0,0,2,-403,0.0031,0.6266,0.0090,-146.4787,881.8801,0.3044,,,,,,,
11.9648,2,-390,0,0,0.0032,0.6345,-0.0091,-146.6631,882.4872,0.2953,,,,,,,
11.9749,0,0,-4,-429,-0.0062,0.6670,0.0095,-146.8662,883.1225,0.3048,,,,,,,
11.9849,-1,-379,-5,-423,-0.0093,1.2742,0.0006,-147.2578,884.3351,0.3054,,,,,,,
11.9950,3,-400,0,0,0.0048,0.6507,-0.0093,-147.4461,884.9581,0.2961,,,,,,,
12.0051,0,0,0,-411,0.0000,0.6390,0.0091,-147.6353,885.5684,0.3053,,,,,,,
12.0152,2,-326,0,0,0.0032,0.5304,-0.0076,-147.7898,886.0758,0.2977,,,,,,,
12.0253,20,-376,2,-363,0.0349,1.1761,-0.0007,-148.1010,887.2105,0.2970,,,,,,,
12.0354,0,0,12,-407,0.0185,0.6328,0.0090,-148.2712,887.8202,0.3060,,,,,,,
12.0454,5,-372,0,0,0.0080,0.6052,-0.0086,-148.4435,888.4004,0.2974,,,,,,,
12.0555,-1,-366,-6,-414,-0.0108,1.2391,0.0007,-148.8174,889.5818,0.2981,,,,,,,
12.0656,0,0,-12,-419,-0.0185,0.6514,0.0093,-149.0293,890.1981,0.3074,,,,,,,
12.0757,-8,-399,0,0,-0.0127,0.6491,-0.0093,-149.2349,890.8139,0.2981,,,,,,,
