timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5194,-71,-335,0,0,-0.1129,0.5450,-0.0078,-431.6814,515.2756,1.0505,,,,,,,
9.5294,-44,-317,-57,-377,-0.1579,1.1019,0.0010,-432.7162,515.6859,1.0515,,,,,,,
9.5395,0,0,-36,-345,-0.0555,0.5364,0.0077,-433.2103,515.9020,1.0592,,,,,,,
9.5496,-46,-306,0,0,-0.0732,0.4978,-0.0071,-433.6795,516.0836,1.0521,,,,,,,
9.5597,0,0,-51,-359,-0.0786,0.5582,0.0080,-434.2041,516.2899,1.0601,,,,,,,
9.5698,-59,-303,-84,-415,-0.2234,1.1382,0.0022,-435.3066,516.6502,1.0622,,,,,,,
9.5798,-86,-362,0,0,-0.1368,0.5889,-0.0084,-435.8868,516.8199,1.0538,,,,,,,
9.5899,0,0,-80,-413,-0.1234,0.6421,0.0092,-436.5070,517.0272,1.0630,,,,,,,
9.6000,-73,-353,0,0,-0.1161,0.5743,-0.0082,-437.0645,517.2073,1.0548,,,,,,,
9.6101,-47,-339,-65,-384,-0.1750,1.1485,0.0007,-438.1500,517.6214,1.0554,,,,,,,
9.6202,0,0,-37,-343,-0.0571,0.5333,0.0076,-438.6429,517.8327,1.0631,,,,,,,
9.6302,-31,-316,0,0,-0.0493,0.5141,-0.0073,-439.1153,518.0414,1.0557,,,,,,,
9.6403,0,0,-46,-357,-0.0709,0.5550,0.0079,-439.6342,518.2510,1.0636,,,,,,,
9.6499,,,,,,,,,,,-377.4669,614.3724,0.7888,-3.7959,13.0010,0.0134,1
9.6504,-57,-337,-81,-414,-0.2156,1.1919,0.0014,-440.7810,518.6407,1.0650,,,,,,,
9.6605,-91,-358,0,0,-0.1447,0.5824,-0.0083,-441.3600,518.7987,1.0567,,,,,,,
9.6706,0,0,-83,-424,-0.1280,0.6592,0.0094,-441.9979,519.0084,1.0661,,,,,,,
9.6807,-75,-362,0,0,-0.1193,0.5889,-0.0084,-442.5703,519.1912,1.0577,,,,,,,
9.6907,-57,-345,-71,-394,-0.2001,1.1738,0.0007,-443.6914,519.5926,1.0584,,,,,,,
9.7008,0,0,-47,-378,-0.0725,0.5877,0.0084,-444.2401,519.8153,1.0668,,,,,,,
9.7109,-37,-326,0,0,-0.0588,0.5304,-0.0076,-444.7321,520.0217,1.0592,,,,,,,
9.7210,-49,-332,-31,-307,-0.1257,1.0174,-0.0009,-445.6807,520.4106,1.0584,,,,,,,
9.7311,0,0,-73,-396,-0.1126,0.6157,0.0088,-446.2734,520.6117,1.0671,,,,,,,
9.7412,-90,-364,0,0,-0.1431,0.5922,-0.0085,-446.8604,520.7746,1.0587,,,,,,,
9.7512,0,0,-85,-444,-0.1311,0.6903,0.0099,-447.5275,520.9954,1.0685,,,,,,,
9.7613,-67,-367,-67,-404,-0.2099,1.2252,0.0004,-448.7025,521.4010,1.0690,,,,,,,
9.7714,-52,-349,0,0,-0.0827,0.5678,-0.0081,-449.2392,521.6037,1.0609,,,,,,,
9.7815,0,0,-48,-373,-0.0740,0.5799,0.0083,-449.7824,521.8199,1.0692,,,,,,,
9.7845,,,,,,,,,,,-384.6633,621.3523,0.8014,-0.1195,10.0247,0.0127,1
9.7916,-52,-311,0,0,-0.0827,0.5060,-0.0072,-450.2651,521.9925,1.0619,,,,,,,
9.8016,-43,-298,-45,-347,-0.1378,1.0243,0.0008,-451.2269,522.3708,1.0627,,,,,,,
9.8117,0,0,-59,-359,-0.0910,0.5582,0.0080,-451.7596,522.5607,1.0707,,,,,,,
9.8218,-70,-307,0,0,-0.1113,0.4994,-0.0071,-452.2508,522.7043,1.0636,,,,,,,
9.8320,-87,-379,-105,-449,-0.3003,1.3147,0.0012,-453.5460,523.0797,1.0647,,,,,,,
9.8421,0,0,-85,-465,-0.1311,0.7230,0.0103,-454.2431,523.3119,1.0751,,,,,,,
9.8522,-53,-333,0,0,-0.0843,0.5417,-0.0077,-454.7590,523.4975,1.0673,,,,,,,
9.8622,0,0,-60,-437,-0.0925,0.6794,0.0097,-455.3999,523.7411,1.0770,,,,,,,
9.8723,-37,-345,0,0,-0.0588,0.5613,-0.0080,-455.9212,523.9574,1.0690,,,,,,,
9.8824,-36,-314,-51,-402,-0.1359,1.1358,0.0016,-456.9827,524.3838,1.0706,,,,,,,
9.8925,0,0,-46,-377,-0.0709,0.5861,0.0084,-457.5320,524.6003,1.0790,,,,,,,
9.9025,-50,-318,0,0,-0.0795,0.5173,-0.0074,-458.0249,524.7763,1.0716,,,,,,,
9.9126,-95,-342,-98,-446,-0.3022,1.2498,0.0020,-459.2672,525.1081,1.0736,,,,,,,
9.9265,0,0,-106,-461,-0.1635,0.7167,0.0102,-459.9761,525.3027,1.0838,,,,,,,
9.9295,,,,,,,,,,,-393.5159,626.9779,0.8129,-2.1175,10.2729,0.0115,1
9.9366,-70,-351,0,0,-0.1113,0.5710,-0.0082,-460.5322,525.4738,1.0757,,,,,,,
9.9467,-53,-330,-74,-429,-0.1984,1.2039,0.0019,-461.6861,525.8702,1.0775,,,,,,,
9.9568,0,0,-71,-417,-0.1095,0.6483,0.0093,-462.3099,526.0778,1.0868,,,,,,,
9.9668,-52,-320,0,0,-0.0827,0.5206,-0.0074,-462.8086,526.2488,1.0793,,,,,,,
9.9769,-47,-303,-49,-366,-0.1503,1.0620,0.0011,-463.8160,526.6169,1.0804,,,,,,,
9.9870,0,0,-67,-417,-0.1033,0.6483,0.0093,-464.4376,526.8282,1.0897,,,,,,,
9.9971,-84,-381,0,0,-0.1336,0.6198,-0.0089,-465.0481,526.9993,1.0808,,,,,,,
10.0072,0,0,-108,-474,-0.1665,0.7370,0.0105,-465.7778,527.1953,1.0914,,,,,,,
10.0173,-82,-350,-87,-446,-0.2646,1.2628,0.0018,-467.0205,527.5420,1.0931,,,,,,,
10.0274,-61,-330,0,0,-0.0970,0.5369,-0.0077,-467.5413,527.7046,1.0855,,,,,,,
10.0375,0,0,-67,-390,-0.1033,0.6064,0.0087,-468.1266,527.8936,1.0941,,,,,,,
10.0475,-63,-307,0,0,-0.1002,0.4994,-0.0071,-468.6159,528.0355,1.0870,,,,,,,
10.0576,-38,-312,-51,-376,-0.1391,1.0922,0.0011,-469.6476,528.4198,1.0881,,,,,,,
10.0677,0,0,-65,-415,-0.1002,0.6452,0.0092,-470.2666,528.6277,1.0973,,,,,,,
10.0778,-65,-332,0,0,-0.1034,0.5401,-0.0077,-470.7938,528.7840,1.0896,,,,,,,
10.0814,,,,,,,,,,,-404.8786,635.8733,0.8282,-1.3498,14.3672,0.0153,1
10.0879,0,0,-95,-460,-0.1465,0.7152,0.0102,-471.4966,528.9816,1.0998,,,,,,,
10.0980,-75,-376,-69,-431,-0.2257,1.2818,0.0008,-472.7414,529.3616,1.1006,,,,,,,
10.1080,-56,-365,0,0,-0.0891,0.5938,-0.0085,-473.3103,529.5536,1.0922,,,,,,,
10.1182,0,0,-60,-456,-0.0925,0.7090,0.0101,-473.9835,529.7946,1.1023,,,,,,,
10.1283,-41,-328,0,0,-0.0652,0.5336,-0.0076,-474.4883,529.9793,1.0947,,,,,,,
10.1384,-26,-324,-42,-387,-0.1061,1.1288,0.0011,-475.5404,530.4019,1.0957,,,,,,,
10.1485,0,0,-29,-374,-0.0447,0.5815,0.0083,-476.0789,530.6258,1.1040,,,,,,,
10.1586,-26,-311,0,0,-0.0413,0.5060,-0.0072,-476.5486,530.8183,1.0968,,,,,,,
10.1686,-66,-332,-84,-432,-0.2345,1.2118,0.0019,-477.7342,531.1616,1.0987,,,,,,,
10.1787,0,0,-90,-477,-0.1388,0.7416,0.0106,-478.4589,531.3714,1.1093,,,,,,,
10.1888,-60,-362,0,0,-0.0954,0.5889,-0.0084,-479.0280,531.5507,1.1009,,,,,,,
10.1989,0,0,-64,-462,-0.0987,0.7183,0.0103,-479.7143,531.7844,1.1111,,,,,,,
10.2091,-42,-356,0,0,-0.0668,0.5792,-0.0083,-480.2621,531.9838,1.1029,,,,,,,
10.2191,-30,-325,-47,-393,-0.1202,1.1397,0.0012,-481.3338,532.3899,1.1040,,,,,,,
10.2236,,,,,,,,,,,-411.9459,640.1279,0.8378,-1.6443,8.0836,0.0096,1
10.2292,0,0,-37,-388,-0.0571,0.6032,0.0086,-481.8991,532.6080,1.1126,,,,,,,
10.2393,-26,-296,0,0,-0.0413,0.4815,-0.0069,-482.3487,532.7855,1.1058,,,,,,,
10.2494,-90,-359,-85,-454,-0.2742,1.2899,0.0017,-483.6249,533.1177,1.1075,,,,,,,
10.2595,0,0,-99,-485,-0.1527,0.7541,0.0108,-484.3688,533.3141,1.1183,,,,,,,
10.2696,-69,-364,0,0,-0.1097,0.5922,-0.0085,-484.9486,533.4768,1.1098,,,,,,,
10.2796,0,0,-78,-445,-0.1203,0.6919,0.0099,-485.6228,533.6735,1.1197,,,,,,,
10.2897,-70,-349,-78,-420,-0.2316,1.2208,0.0012,-486.8226,533.9965,1.1209,,,,,,,
10.2998,-47,-326,0,0,-0.0747,0.5304,-0.0076,-487.3320,534.1618,1.1133,,,,,,,
10.3099,0,0,-35,-369,-0.0540,0.5737,0.0082,-487.8714,534.3645,1.1215,,,,,,,
10.3200,-25,-325,0,0,-0.0398,0.5287,-0.0076,-488.3642,534.5602,1.1140,,,,,,,
10.3301,-69,-340,-57,-410,-0.1976,1.1906,0.0012,-489.5201,534.9073,1.1152,,,,,,,
10.3401,0,0,-105,-486,-0.1619,0.7556,0.0108,-490.2709,535.0903,1.1260,,,,,,,
10.3502,-82,-381,0,0,-0.1304,0.6198,-0.0089,-490.8859,535.2420,1.1171,,,,,,,
10.3603,-64,-338,-90,-485,-0.2406,1.3039,0.0029,-492.1638,535.5954,1.1201,,,,,,,
10.3606,,,,,,,,,,,-421.5052,646.8987,0.8493,-1.3640,11.6346,0.0114,1
10.3704,0,0,-71,-412,-0.1095,0.6406,0.0092,-492.7889,535.7730,1.1292,,,,,,,
10.3805,-52,-310,0,0,-0.0827,0.5043,-0.0072,-493.2797,535.9156,1.1220,,,,,,,
10.3906,0,0,-36,-359,-0.0555,0.5582,0.0080,-493.8075,536.1056,1.1300,,,,,,,
10.4007,-19,-326,0,0,-0.0302,0.5304,-0.0076,-494.2992,536.3065,1.1224,,,,,,,
10.4107,-36,-297,-36,-374,-0.1128,1.0647,0.0014,-495.3078,536.6657,1.1238,,,,,,,
10.4208,0,0,-99,-459,-0.1527,0.7136,0.0102,-496.0182,536.8329,1.1340,,,,,,,
10.4309,-70,-330,0,0,-0.1113,0.5369,-0.0077,-496.5512,536.9612,1.1263,,,,,,,
10.4410,-65,-347,-85,-480,-0.2344,1.3108,0.0026,-497.8359,537.3115,1.1289,,,,,,,
10.4511,0,0,-82,-433,-0.1264,0.6732,0.0096,-498.4994,537.4819,1.1385,,,,,,,
10.4612,-67,-339,0,0,-0.1065,0.5515,-0.0079,-499.0442,537.6183,1.1307,,,,,,,
10.4712,0,0,-48,-385,-0.0740,0.5986,0.0086,-499.6181,537.8039,1.1392,,,,,,,
10.4813,-32,-334,-28,-376,-0.0941,1.1280,0.0006,-500.6821,538.1900,1.1398,,,,,,,
10.4914,0,0,0,0,0.0000,0.0000,0.0000,-500.6821,538.1900,1.1398,,,,,,,
10.5015,0,0,-71,-429,-0.1095,0.6670,0.0095,-501.3347,538.3661,1.1493,,,,,,,
10.5086,,,,,,,,,,,-430.3497,653.0232,0.8604,-1.2440,10.6858,0.0112,1
10.5116,-37,-337,0,0,-0.0588,0.5483,-0.0078,-501.8584,538.5387,1.1415,,,,,,,
10.5217,-77,-358,-96,-504,-0.2705,1.3660,0.0029,-503.2135,538.8594,1.1444,,,,,,,
10.5317,0,0,-78,-432,-0.1203,0.6717,0.0096,-503.8755,539.0246,1.1540,,,,,,,
10.5418,-149,-712,0,0,-0.2370,1.1583,-0.0165,-505.0285,539.2864,1.1374,,,,,,,
10.5519,0,0,-76,-423,-0.1172,0.6577,0.0094,-505.6753,539.4532,1.1468,,,,,,,
10.5620,-39,-342,-32,-386,-0.1114,1.1565,0.0006,-506.7754,539.8271,1.1474,,,,,,,
10.5721,-28,-339,0,0,-0.0445,0.5515,-0.0079,-507.2958,540.0152,1.1396,,,,,,,
10.5822,0,0,-72,-426,-0.1110,0.6623,0.0095,-507.9447,540.1881,1.1490,,,,,,,
10.5922,-73,-366,0,0,-0.1161,0.5954,-0.0085,-508.5349,540.3284,1.1405,,,,,,,
10.6023,-70,-388,-89,-496,-0.2486,1.4024,0.0020,-509.9135,540.6861,1.1425,,,,,,,
10.6124,0,0,-77,-477,-0.1187,0.7416,0.0106,-510.6385,540.8823,1.1531,,,,,,,
10.6225,-66,-363,0,0,-0.1050,0.5905,-0.0084,-511.2202,541.0283,1.1447,,,,,,,
10.6326,-51,-341,-65,-424,-0.1813,1.2140,0.0015,-512.4008,541.3641,1.1462,,,,,,,
10.6427,0,0,-45,-365,-0.0694,0.5675,0.0081,-512.9472,541.5325,1.1543,,,,,,,
10.6528,-37,-303,0,0,-0.0588,0.4929,-0.0070,-513.4213,541.6798,1.1472,,,,,,,
10.6547,,,,,,,,,,,-440.8067,659.3870,0.8725,-1.9943,12.0776,0.0121,1
10.6629,0,0,-44,-355,-0.0679,0.5519,0.0079,-513.9530,541.8427,1.1551,,,,,,,
10.6729,-50,-309,0,0,-0.0795,0.5027,-0.0072,-514.4445,541.9747,1.1479,,,,,,,
10.6830,-74,-364,-77,-430,-0.2364,1.2607,0.0011,-515.6914,542.2758,1.1490,,,,,,,
10.6931,0,0,-97,-499,-0.1496,0.7758,0.0111,-516.4614,542.4527,1.1601,,,,,,,
10.7032,-76,-362,0,0,-0.1209,0.5889,-0.0084,-517.0491,542.5794,1.1517,,,,,,,
10.7133,-59,-328,-82,-423,-0.2203,1.1913,0.0018,-518.2271,542.8620,1.1535,,,,,,,
10.7234,0,0,-50,-406,-0.0771,0.6312,0.0090,-518.8363,543.0446,1.1625,,,,,,,
10.7334,-40,-326,0,0,-0.0636,0.5304,-0.0076,-519.3477,543.1987,1.1549,,,,,,,
10.7435,0,0,-41,-360,-0.0632,0.5597,0.0080,-519.8859,543.3649,1.1629,,,,,,,
10.7536,-48,-311,-85,-482,-0.2074,1.2553,0.0035,-521.1211,543.6703,1.1664,,,,,,,
10.7637,-76,-372,0,0,-0.1209,0.6052,-0.0086,-521.7245,543.7999,1.1577,,,,,,,
10.7738,0,0,-89,-448,-0.1372,0.6965,0.0100,-522.4183,543.9504,1.1677,,,,,,,
10.7839,-77,-319,0,0,-0.1225,0.5190,-0.0074,-522.9433,544.0433,1.1603,,,,,,,
10.7934,,,,,,,,,,,-450.8558,666.6779,0.8857,-0.8759,12.3845,0.0132,1
10.7940,-75,-313,-102,-450,-0.2766,1.2088,0.0027,-524.1624,544.2705,1.1630,,,,,,,
10.8041,0,0,-57,-394,-0.0879,0.6126,0.0088,-524.7603,544.4301,1.1717,,,,,,,
10.8142,-35,-338,0,0,-0.0557,0.5499,-0.0079,-525.2880,544.5945,1.1639,,,,,,,
10.8242,-62,-349,-48,-386,-0.1726,1.1679,0.0005,-526.4289,544.8980,1.1643,,,,,,,
10.8343,0,0,-94,-453,-0.1450,0.7043,0.0101,-527.1339,545.0397,1.1744,,,,,,,
10.8444,-76,-356,0,0,-0.1209,0.5792,-0.0083,-527.7143,545.1543,1.1661,,,,,,,
10.8545,0,0,-95,-488,-0.1465,0.7587,0.0108,-528.4703,545.3142,1.1770,,,,,,,
10.8646,-71,-372,0,0,-0.1129,0.6052,-0.0086,-529.0719,545.4448,1.1683,,,,,,,
10.8747,-64,-341,-86,-442,-0.2344,1.2420,0.0019,-530.3067,545.7144,1.1702,,,,,,,
10.8848,0,0,-55,-393,-0.0848,0.6110,0.0087,-530.9031,545.8720,1.1790,,,,,,,
10.8949,-38,-327,0,0,-0.0604,0.5320,-0.0076,-531.4173,546.0212,1.1714,,,,,,,
10.9050,-44,-305,-42,-375,-0.1347,1.0792,0.0012,-532.4642,546.3162,1.1726,,,,,,,
10.9150,0,0,-74,-394,-0.1141,0.6126,0.0088,-533.0736,546.4458,1.1813,,,,,,,
10.9251,-68,-343,0,0,-0.1081,0.5580,-0.0080,-533.6305,546.5599,1.1734,,,,,,,
10.9352,0,0,-89,-464,-0.1372,0.7214,0.0103,-534.3495,546.7089,1.1837,,,,,,,
10.9364,,,,,,,,,,,-459.5247,671.7717,0.8966,-1.5408,9.9359,0.0109,1
10.9453,-66,-338,-75,-434,-0.2206,1.2246,0.0018,-535.5671,546.9658,1.1855,,,,,,,
10.9554,-60,-350,0,0,-0.0954,0.5694,-0.0081,-536.1301,547.0937,1.1773,,,,,,,
10.9654,0,0,-63,-422,-0.0971,0.6561,0.0094,-536.7740,547.2525,1.1867,,,,,,,
10.9755,-35,-346,0,0,-0.0557,0.5629,-0.0080,-537.3161,547.4140,1.1787,,,,,,,
10.9856,-24,-322,-40,-403,-0.0998,1.1504,0.0015,-538.4176,547.7606,1.1801,,,,,,,
10.9957,0,0,-51,-399,-0.0786,0.6203,0.0089,-539.0219,547.9214,1.1890,,,,,,,
11.0058,-53,-333,0,0,-0.0843,0.5417,-0.0077,-539.5556,548.0471,1.1812,,,,,,,
11.0159,0,0,-90,-483,-0.1388,0.7509,0.0107,-540.3038,548.1999,1.1920,,,,,,,
11.0260,-80,-379,-93,-462,-0.2706,1.3349,0.0015,-541.6443,548.4412,1.1934,,,,,,,
11.0361,-74,-348,0,0,-0.1177,0.5661,-0.0081,-542.2136,548.5427,1.1853,,,,,,,
11.0462,0,0,-69,-400,-0.1064,0.6219,0.0089,-542.8304,548.6752,1.1942,,,,,,,
11.0562,-44,-344,0,0,-0.0700,0.5596,-0.0080,-543.3760,548.8181,1.1862,,,,,,,
11.0663,-43,-326,-45,-419,-0.1378,1.1818,0.0017,-544.5235,549.1327,1.1880,,,,,,,
11.0764,0,0,-64,-399,-0.0987,0.6203,0.0089,-545.1364,549.2702,1.1968,,,,,,,
11.0849,,,,,,,,,,,-466.7297,676.7887,0.9062,-0.5788,8.7606,0.0096,1
11.0865,-54,-363,0,0,-0.0859,0.5905,-0.0084,-545.7169,549.4084,1.1884,,,,,,,
11.0966,-55,-355,-67,-441,-0.1908,1.2632,0.0015,-546.9603,549.7018,1.1899,,,,,,,
11.1067,0,0,-87,-459,-0.1342,0.7136,0.0102,-547.6733,549.8389,1.2001,,,,,,,
11.1168,-81,-356,0,0,-0.1288,0.5792,-0.0083,-548.2595,549.9311,1.1919,,,,,,,
11.1269,0,0,-84,-439,-0.1295,0.6825,0.0098,-548.9421,550.0599,1.2016,,,,,,,
11.1369,-60,-344,0,0,-0.0954,0.5596,-0.0080,-549.4980,550.1751,1.1936,,,,,,,
11.1470,-58,-330,-60,-412,-0.1848,1.1774,0.0015,-550.6609,550.4361,1.1951,,,,,,,
11.1571,0,0,-60,-364,-0.0925,0.5659,0.0081,-551.2218,550.5555,1.2032,,,,,,,
11.1672,-40,-327,0,0,-0.0636,0.5320,-0.0076,-551.7406,550.6893,1.1956,,,,,,,
11.1773,-44,-344,-50,-416,-0.1471,1.2064,0.0012,-552.9172,550.9938,1.1968,,,,,,,
11.1873,0,0,-83,-450,-0.1280,0.6996,0.0100,-553.6159,551.1268,1.2068,,,,,,,
11.1974,-77,-352,0,0,-0.1225,0.5727,-0.0082,-554.1943,551.2186,1.1986,,,,,,,
11.2075,0,0,-87,-423,-0.1342,0.6577,0.0094,-554.8562,551.3296,1.2080,,,,,,,
11.2176,-69,-358,-59,-420,-0.2007,1.2354,0.0010,-556.0826,551.5798,1.2090,,,,,,,
11.2210,,,,,,,,,,,-478.3825,684.1892,0.9197,-1.3613,13.7369,0.0135,1
11.2276,-32,-337,0,0,-0.0509,0.5483,-0.0078,-556.6128,551.7283,1.2012,,,,,,,
11.2377,0,0,-36,-374,-0.0555,0.5815,0.0083,-557.1757,551.8842,1.2095,,,,,,,
11.2478,-32,-328,0,0,-0.0509,0.5336,-0.0076,-557.6923,552.0272,1.2019,,,,,,,
11.2579,-37,-334,-39,-374,-0.1190,1.1248,0.0005,-558.7845,552.3216,1.2024,,,,,,,
11.2680,0,0,-60,-419,-0.0925,0.6514,0.0093,-559.4262,552.4668,1.2117,,,,,,,
11.2781,-64,-346,0,0,-0.1018,0.5629,-0.0080,-559.9885,552.5716,1.2037,,,,,,,
11.2882,-72,-347,-94,-454,-0.2595,1.2704,0.0020,-561.2676,552.7841,1.2057,,,,,,,
11.2983,0,0,-55,-419,-0.0848,0.6514,0.0093,-561.9071,552.9345,1.2150,,,,,,,
11.3084,-30,-363,0,0,-0.0477,0.5905,-0.0084,-562.4766,553.0979,1.2066,,,,,,,
11.3185,0,0,-39,-386,-0.0601,0.6001,0.0086,-563.0595,553.2529,1.2152,,,,,,,
11.3285,-36,-318,0,0,-0.0573,0.5173,-0.0074,-563.5639,553.3813,1.2078,,,,,,,
11.3386,-34,-349,-50,-391,-0.1312,1.1757,0.0006,-564.7096,553.6758,1.2083,,,,,,,
11.3487,0,0,-56,-458,-0.0864,0.7121,0.0102,-565.4069,553.8440,1.2185,,,,,,,
11.3589,-56,-373,0,0,-0.0891,0.6068,-0.0087,-566.0067,553.9724,1.2098,,,,,,,
11.3667,,,,,,,,,,,-486.7558,688.0417,0.9278,-2.0101,8.9952,0.0080,1
11.3690,-66,-371,-68,-434,-0.2098,1.2783,0.0010,-567.2768,554.2269,1.2109,,,,,,,
11.3791,0,0,-77,-447,-0.1187,0.6950,0.0099,-567.9698,554.3571,1.2208,,,,,,,
11.3892,-56,-333,0,0,-0.0891,0.5417,-0.0077,-568.5088,554.4613,1.2131,,,,,,,
11.3992,0,0,-59,-394,-0.0910,0.6126,0.0088,-569.1150,554.5879,1.2218,,,,,,,
11.4094,-52,-333,-43,-379,-0.1490,1.1310,0.0007,-570.2289,554.8343,1.2225,,,,,,,
11.4194,-40,-360,0,0,-0.0636,0.5857,-0.0084,-570.8005,554.9768,1.2141,,,,,,,
11.4295,0,0,-58,-455,-0.0894,0.7074,0.0101,-571.4954,555.1365,1.2242,,,,,,,
11.4396,-72,-351,0,0,-0.1145,0.5710,-0.0082,-572.0710,555.2251,1.2161,,,,,,,
11.4497,-68,-347,-79,-427,-0.2300,1.2284,0.0014,-573.3030,555.4352,1.2175,,,,,,,
11.4598,0,0,-65,-459,-0.1002,0.7136,0.0102,-574.0080,555.5845,1.2277,,,,,,,
11.4699,-32,-365,0,0,-0.0509,0.5938,-0.0085,-574.5836,555.7388,1.2192,,,,,,,
11.4800,0,0,-48,-399,-0.0740,0.6203,0.0089,-575.1922,555.8803,1.2281,,,,,,,
11.4900,-42,-346,-42,-399,-0.1316,1.1832,0.0008,-576.3509,556.1535,1.2289,,,,,,,
11.5001,-36,-346,0,0,-0.0573,0.5629,-0.0080,-576.8999,556.2905,1.2208,,,,,,,
11.5102,0,0,-51,-403,-0.0786,0.6266,0.0090,-577.5160,556.4287,1.2298,,,,,,,
11.5141,,,,,,,,,,,-496.6903,694.1817,0.9379,-1.0432,11.6321,0.0101,1
11.5203,-52,-352,0,0,-0.0827,0.5727,-0.0082,-578.0829,556.5446,1.2216,,,,,,,
11.5304,-66,-357,-83,-442,-0.2329,1.2680,0.0015,-579.3542,556.7586,1.2231,,,,,,,
11.5405,0,0,-62,-443,-0.0956,0.6888,0.0098,-580.0351,556.9000,1.2330,,,,,,,
11.5505,-42,-357,0,0,-0.0668,0.5808,-0.0083,-580.6046,557.0319,1.2247,,,,,,,
11.5606,-46,-327,-60,-438,-0.1657,1.2130,0.0021,-581.8021,557.2863,1.2268,,,,,,,
11.5707,0,0,-46,-365,-0.0709,0.5675,0.0081,-582.3608,557.4086,1.2349,,,,,,,
11.5808,-40,-325,0,0,-0.0636,0.5287,-0.0076,-582.8805,557.5248,1.2274,,,,,,,
11.5909,0,0,-50,-439,-0.0771,0.6825,0.0098,-583.5499,557.6787,1.2371,,,,,,,
11.6010,-56,-360,0,0,-0.0891,0.5857,-0.0084,-584.1320,557.7889,1.2287,,,,,,,
11.6111,-69,-355,-81,-455,-0.2346,1.2849,0.0019,-585.4214,557.9976,1.2306,,,,,,,
11.6211,0,0,-68,-442,-0.1049,0.6872,0.0098,-586.1048,558.1247,1.2404,,,,,,,
11.6312,-53,-356,0,0,-0.0843,0.5792,-0.0083,-586.6795,558.2353,1.2321,,,,,,,
11.6413,-65,-336,-72,-429,-0.2144,1.2136,0.0017,-587.8956,558.4352,1.2339,,,,,,,
11.6514,0,0,-68,-407,-0.1049,0.6328,0.0090,-588.5280,558.5426,1.2429,,,,,,,
11.6615,-39,-338,0,0,-0.0620,0.5499,-0.0079,-589.0681,558.6631,1.2350,,,,,,,
11.6627,,,,,,,,,,,-507.0398,700.7152,0.9486,-0.8540,12.2094,0.0108,1
11.6716,0,0,-38,-422,-0.0586,0.6561,0.0094,-589.7076,558.8209,1.2444,,,,,,,
11.6817,-29,-367,-68,-432,-0.1510,1.2687,0.0011,-590.9579,559.0840,1.2455,,,,,,,
11.6917,-64,-338,0,0,-0.1018,0.5499,-0.0079,-591.5111,559.1655,1.2376,,,,,,,
11.7018,0,0,-82,-436,-0.1264,0.6779,0.0097,-592.1936,559.2644,1.2473,,,,,,,
11.7119,-68,-381,0,0,-0.1081,0.6198,-0.0089,-592.8152,559.3617,1.2385,,,,,,,
11.7220,-44,-356,-60,-468,-0.1625,1.3068,0.0021,-594.1038,559.6330,1.2406,,,,,,,
11.7321,0,0,-55,-421,-0.0848,0.6546,0.0094,-594.7511,559.7620,1.2499,,,,,,,
11.7422,-41,-353,0,0,-0.0652,0.5743,-0.0082,-595.3161,559.8836,1.2417,,,,,,,
11.7522,-34,-353,-39,-393,-0.1142,1.1853,0.0005,-596.4748,560.1583,1.2422,,,,,,,
11.7623,0,0,-65,-427,-0.1002,0.6639,0.0095,-597.1361,560.2745,1.2517,,,,,,,
11.7724,-66,-341,0,0,-0.1050,0.5548,-0.0079,-597.6955,560.3511,1.2438,,,,,,,
11.7825,0,0,-79,-455,-0.1218,0.7074,0.0101,-598.4051,560.4593,1.2539,,,,,,,
11.7926,-56,-362,0,0,-0.0891,0.5889,-0.0084,-598.9920,560.5607,1.2455,,,,,,,
11.7974,,,,,,,,,,,-517.1606,706.1538,0.9589,-1.4789,11.3939,0.0103,1
11.8027,-48,-362,-48,-423,-0.1504,1.2466,0.0010,-600.2214,560.8160,1.2465,,,,,,,
11.8128,0,0,-50,-411,-0.0771,0.6390,0.0091,-600.8522,560.9437,1.2556,,,,,,,
11.8229,-42,-354,0,0,-0.0668,0.5759,-0.0082,-601.4200,561.0610,1.2474,,,,,,,
11.8330,-24,-332,-33,-377,-0.0891,1.1263,0.0007,-602.5163,561.3342,1.2480,,,,,,,
11.8431,0,0,-32,-405,-0.0493,0.6297,0.0090,-603.1298,561.4843,1.2570,,,,,,,
11.8532,-42,-334,0,0,-0.0668,0.5434,-0.0078,-603.6668,561.5906,1.2493,,,,,,,
11.8632,0,0,-60,-426,-0.0925,0.6623,0.0095,-604.3250,561.7090,1.2587,,,,,,,
11.8734,-59,-366,-70,-429,-0.2018,1.2624,0.0010,-605.5885,561.9039,1.2598,,,,,,,
11.8835,-62,-333,0,0,-0.0986,0.5417,-0.0077,-606.1341,561.9780,1.2520,,,,,,,
11.8936,0,0,-87,-452,-0.1342,0.7027,0.0100,-606.8440,562.0673,1.2621,,,,,,,
11.9037,-56,-338,0,0,-0.0891,0.5499,-0.0079,-607.3946,562.1517,1.2542,,,,,,,
