timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5059,-54,-370,0,0,-0.0859,0.6019,-0.0086,-378.3514,571.5824,0.8531,,,,,,,
9.5160,0,0,-63,-444,-0.0971,0.6903,0.0099,-378.9372,571.9603,0.8629,,,,,,,
9.5261,-54,-367,-73,-431,-0.1984,1.2672,0.0010,-380.0293,572.6329,0.8640,,,,,,,
9.5361,-55,-338,0,0,-0.0875,0.5499,-0.0079,-380.5031,572.9254,0.8561,,,,,,,
9.5462,0,0,-55,-387,-0.0848,0.6017,0.0086,-381.0146,573.2535,0.8647,,,,,,,
9.5563,-30,-338,0,0,-0.0477,0.5499,-0.0079,-381.4627,573.5757,0.8569,,,,,,,
9.5664,-19,-348,-29,-413,-0.0749,1.2083,0.0011,-382.4253,574.3098,0.8579,,,,,,,
9.5764,0,0,-51,-417,-0.0786,0.6483,0.0093,-382.9689,574.6718,0.8672,,,,,,,
9.5865,-54,-369,0,0,-0.0859,0.6003,-0.0086,-383.4808,574.9968,0.8586,,,,,,,
9.5966,-50,-362,-65,-443,-0.1797,1.2777,0.0014,-384.5659,575.6950,0.8601,,,,,,,
9.6067,0,0,-74,-457,-0.1141,0.7105,0.0102,-385.1807,576.0689,0.8702,,,,,,,
9.6167,-55,-332,0,0,-0.0875,0.5401,-0.0077,-385.6489,576.3520,0.8625,,,,,,,
9.6268,0,0,-56,-411,-0.0864,0.6390,0.0091,-386.1920,576.6997,0.8716,,,,,,,
9.6369,-36,-343,0,0,-0.0573,0.5580,-0.0080,-386.6547,577.0168,0.8636,,,,,,,
9.6376,,,,,,,,,,,-335.5815,624.0608,0.7212,-0.9513,10.6511,0.0085,1
9.6471,-34,-308,-35,-373,-0.1080,1.0810,0.0011,-387.5470,577.6365,0.8648,,,,,,,
9.6572,0,0,-51,-375,-0.0786,0.5830,0.0083,-388.0430,577.9529,0.8731,,,,,,,
9.6673,-43,-329,0,0,-0.0684,0.5352,-0.0076,-388.4960,578.2461,0.8655,,,,,,,
9.6774,-43,-312,-53,-421,-0.1501,1.1621,0.0021,-389.4788,578.8841,0.8676,,,,,,,
9.6874,0,0,-72,-436,-0.1110,0.6779,0.0097,-390.0694,579.2350,0.8772,,,,,,,
9.6975,-73,-335,0,0,-0.1161,0.5450,-0.0078,-390.5617,579.4960,0.8695,,,,,,,
9.7076,0,0,-77,-413,-0.1187,0.6421,0.0092,-391.1303,579.8170,0.8786,,,,,,,
9.7177,-51,-320,-38,-341,-0.1397,1.0508,0.0001,-392.0285,580.3800,0.8788,,,,,,,
9.7278,-27,-299,0,0,-0.0429,0.4864,-0.0069,-392.4294,580.6588,0.8718,,,,,,,
9.7379,0,0,-42,-350,-0.0648,0.5442,0.0078,-392.8888,580.9575,0.8796,,,,,,,
9.7479,-50,-246,0,0,-0.0795,0.4002,-0.0057,-393.2473,581.1524,0.8739,,,,,,,
9.7580,-40,-285,-54,-327,-0.1469,0.9721,0.0006,-394.0871,581.6635,0.8745,,,,,,,
9.7681,0,0,-60,-374,-0.0925,0.5815,0.0083,-394.5938,581.9633,0.8828,,,,,,,
9.7734,,,,,,,,,,,-343.0701,631.6009,0.7291,-0.6451,10.6074,0.0079,1
9.7782,-52,-281,0,0,-0.0827,0.4571,-0.0065,-394.9988,582.1910,0.8763,,,,,,,
9.7882,0,0,-60,-308,-0.0925,0.4789,0.0068,-395.4267,582.4250,0.8831,,,,,,,
9.7983,-59,-217,-78,-298,-0.2141,0.8163,0.0016,-396.1937,582.7771,0.8847,,,,,,,
9.8084,-61,-229,0,0,-0.0970,0.3726,-0.0053,-396.5430,582.9390,0.8794,,,,,,,
9.8184,0,0,-45,-284,-0.0694,0.4416,0.0063,-396.9281,583.1658,0.8857,,,,,,,
9.8285,-24,-230,0,0,-0.0382,0.3742,-0.0053,-397.2414,583.3739,0.8803,,,,,,,
9.8386,-34,-199,-35,-269,-0.1080,0.7420,0.0013,-397.8826,583.7627,0.8817,,,,,,,
9.8487,0,0,-46,-230,-0.0709,0.3576,0.0051,-398.2041,583.9345,0.8868,,,,,,,
9.8587,-47,-183,0,0,-0.0747,0.2977,-0.0043,-398.4818,584.0653,0.8825,,,,,,,
9.8688,-31,-174,-41,-222,-0.1125,0.6282,0.0009,-399.0386,584.3772,0.8834,,,,,,,
9.8789,0,0,-41,-233,-0.0632,0.3623,0.0052,-399.3592,584.5573,0.8886,,,,,,,
9.8890,-35,-171,0,0,-0.0557,0.2782,-0.0040,-399.6100,584.6900,0.8846,,,,,,,
9.8990,0,0,-38,-206,-0.0586,0.3203,0.0046,-399.8952,584.8470,0.8892,,,,,,,
9.9091,-28,-167,0,0,-0.0445,0.2717,-0.0039,-400.1340,584.9840,0.8853,,,,,,,
9.9192,-21,-128,-42,-210,-0.0982,0.5347,0.0017,-400.6103,585.2461,0.8870,,,,,,,
9.9234,,,,,,,,,,,-348.4530,638.0193,0.7372,0.2616,8.3727,0.0080,1
9.9293,0,0,-38,-184,-0.0586,0.2861,0.0041,-400.8694,585.3809,0.8911,,,,,,,
9.9393,-33,-123,0,0,-0.0525,0.2001,-0.0029,-401.0579,585.4661,0.8882,,,,,,,
9.9494,-23,-106,-36,-169,-0.0921,0.4352,0.0013,-401.4538,585.6689,0.8895,,,,,,,
9.9595,0,0,-36,-157,-0.0555,0.2441,0.0035,-401.6786,585.7791,0.8930,,,,,,,
9.9695,-26,-116,0,0,-0.0413,0.1887,-0.0027,-401.8514,585.8655,0.8903,,,,,,,
9.9796,0,0,-26,-134,-0.0401,0.2083,0.0030,-402.0387,585.9651,0.8933,,,,,,,
9.9897,-23,-99,-28,-130,-0.0798,0.3632,0.0006,-402.3717,586.1306,0.8939,,,,,,,
9.9998,-15,-74,0,0,-0.0239,0.1204,-0.0017,-402.4804,586.1875,0.8922,,,,,,,
10.0098,0,0,-21,-108,-0.0324,0.1679,0.0024,-402.6316,586.2675,0.8946,,,,,,,
10.0200,-18,-85,0,0,-0.0286,0.1383,-0.0020,-402.7573,586.3318,0.8926,,,,,,,
10.0301,-16,-66,-22,-98,-0.0594,0.2597,0.0006,-402.9968,586.4485,0.8932,,,,,,,
10.0401,0,0,-18,-75,-0.0278,0.1166,0.0017,-403.1051,586.4999,0.8949,,,,,,,
10.0502,-16,-55,0,0,-0.0254,0.0895,-0.0013,-403.1908,586.5360,0.8936,,,,,,,
10.0603,0,0,-20,-66,-0.0308,0.1026,0.0015,-403.2901,586.5762,0.8951,,,,,,,
10.0669,,,,,,,,,,,-352.4071,642.1724,0.7409,-0.1359,5.7328,0.0038,1
10.0704,-13,-40,-14,-58,-0.0423,0.1553,0.0004,-403.4377,586.6403,0.8954,,,,,,,
10.0804,-14,-37,0,0,-0.0223,0.0602,-0.0009,-403.4986,586.6606,0.8946,,,,,,,
10.0905,0,0,-18,-49,-0.0278,0.0762,0.0011,-403.5754,586.6866,0.8957,,,,,,,
10.1006,-15,-27,0,0,-0.0239,0.0439,-0.0006,-403.6246,586.6954,0.8950,,,,,,,
10.1107,-10,-17,-10,-34,-0.0313,0.0805,0.0004,-403.7070,586.7214,0.8954,,,,,,,
10.1207,0,0,-11,-27,-0.0170,0.0420,0.0006,-403.7504,586.7343,0.8960,,,,,,,
10.1308,-7,-11,0,0,-0.0111,0.0179,-0.0003,-403.7713,586.7368,0.8958,,,,,,,
10.1409,-4,-6,-7,-16,-0.0172,0.0346,0.0002,-403.8091,586.7451,0.8960,,,,,,,
10.1509,0,0,-4,-11,-0.0062,0.0171,0.0002,-403.8263,586.7510,0.8962,,,,,,,
10.1610,-2,-3,0,0,-0.0032,0.0049,-0.0001,-403.8321,586.7515,0.8961,,,,,,,
10.1711,0,0,-1,-1,-0.0015,0.0016,0.0000,-403.8343,586.7513,0.8962,,,,,,,
10.1811,-1,0,0,0,-0.0016,0.0000,0.0000,-403.8353,586.7500,0.8962,,,,,,,
10.1912,0,-1,0,0,0.0000,0.0016,-0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2013,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2025,,,,,,,,,,,-352.9393,642.1158,0.7436,-0.4309,0.3174,0.0027,1
10.2114,1,1,0,0,0.0016,-0.0016,0.0000,-403.8343,586.7513,0.8962,,,,,,,
10.2214,-1,0,0,0,-0.0016,0.0000,0.0000,-403.8353,586.7500,0.8962,,,,,,,
10.2315,0,0,0,0,0.0000,0.0000,0.0000,-403.8353,586.7500,0.8962,,,,,,,
10.2416,0,-1,0,0,0.0000,0.0016,-0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2517,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2617,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2718,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2819,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.2920,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3020,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3121,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3222,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3323,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3424,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3459,,,,,,,,,,,-353.3864,643.1655,0.7441,0.3816,1.0753,0.0005,1
10.3524,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3625,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3726,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3827,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.3927,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4028,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4129,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4229,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4330,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4431,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4532,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4632,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4733,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4807,,,,,,,,,,,-353.9761,642.9628,0.7445,-0.5712,0.2503,0.0004,1
10.4834,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.4934,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5035,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5136,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5237,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5337,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5438,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5539,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5640,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5741,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5841,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.5942,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6043,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6144,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6244,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6285,,,,,,,,,,,-353.8592,642.3434,0.7450,-0.3337,-0.5347,0.0005,1
10.6345,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6446,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6547,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6647,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6748,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6849,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.6950,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7051,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7152,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7252,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7353,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7454,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7554,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7655,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7754,,,,,,,,,,,-354.1698,642.6008,0.7450,-0.0539,0.3998,0.0000,1
10.7756,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7857,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.7957,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8058,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8159,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8259,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8360,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8461,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8562,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8662,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8763,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8864,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.8965,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9065,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9105,,,,,,,,,,,-353.7114,642.5070,0.7451,0.2734,-0.3797,0.0001,1
10.9166,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9267,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9368,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9468,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9569,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9670,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9771,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9871,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
10.9972,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0073,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0174,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0275,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0376,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0476,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0577,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0580,,,,,,,,,,,-353.7778,642.6362,0.7452,0.0388,0.1400,0.0001,1
11.0678,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0778,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0879,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.0980,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1081,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1181,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1282,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1383,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1483,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1584,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1685,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1786,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1886,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.1987,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2049,,,,,,,,,,,-354.0091,642.4089,0.7453,-0.3242,-0.0102,0.0001,1
11.2088,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2188,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2289,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2390,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2491,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2591,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2692,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2793,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2894,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.2994,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3095,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3196,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3296,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3397,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3419,,,,,,,,,,,-354.4918,643.0484,0.7447,0.0791,0.7973,-0.0007,1
11.3498,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3599,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3699,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3800,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.3901,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4002,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4102,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4203,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4304,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4405,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4505,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4606,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4707,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4808,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.4892,,,,,,,,,,,-354.3342,642.3566,0.7456,-0.3529,-0.6155,0.0010,1
11.4908,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5009,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5110,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5211,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5311,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5412,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5513,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5613,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5714,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5815,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.5916,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6017,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6118,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6218,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6226,,,,,,,,,,,-354.3458,642.3976,0.7452,0.0192,0.0380,-0.0004,1
11.6319,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6420,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6521,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6621,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6722,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.6923,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7326,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7427,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7528,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7703,,,,,,,,,,,-354.0629,642.5242,0.7451,0.2938,-0.0989,-0.0001,1
11.7729,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7830,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.7931,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8031,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8132,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8233,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8334,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8434,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8535,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8636,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8736,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8837,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.8938,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9039,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9139,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9175,,,,,,,,,,,-354.1313,642.5869,0.7454,-0.0077,0.0924,0.0003,1
11.9240,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9341,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9442,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9542,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9643,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9744,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9845,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
11.9946,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
12.0046,0,0,0,0,0.0000,0.0000,0.0000,-403.8365,586.7511,0.8961,,,,,,,
