timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5062,0,0,-69,-436,-0.1064,0.6779,0.0097,-372.5926,580.8130,0.8684,,,,,,,
9.5163,-47,-344,0,0,-0.0747,0.5596,-0.0080,-373.0668,581.1194,0.8604,,,,,,,
9.5263,-31,-329,-48,-408,-0.1233,1.1696,0.0014,-374.0344,581.7879,0.8619,,,,,,,
9.5364,0,0,-42,-402,-0.0648,0.6250,0.0089,-374.5526,582.1433,0.8708,,,,,,,
9.5378,,,,,,,,,,,-314.7498,644.1887,0.6634,-3.0370,10.6163,0.0131,1
9.5465,-46,-315,0,0,-0.0732,0.5125,-0.0073,-374.9907,582.4191,0.8635,,,,,,,
9.5566,0,0,-73,-418,-0.1126,0.6499,0.0093,-375.5594,582.7532,0.8727,,,,,,,
9.5666,-53,-354,0,0,-0.0843,0.5759,-0.0082,-376.0535,583.0608,0.8645,,,,,,,
9.5767,-47,-365,-62,-462,-0.1704,1.3121,0.0018,-377.1629,583.7818,0.8663,,,,,,,
9.5868,0,0,-67,-435,-0.1033,0.6763,0.0097,-377.7468,584.1383,0.8760,,,,,,,
9.5969,-44,-325,0,0,-0.0700,0.5287,-0.0076,-378.1967,584.4248,0.8684,,,,,,,
9.6069,-29,-347,-47,-409,-0.1186,1.2004,0.0010,-379.1900,585.1092,0.8694,,,,,,,
9.6170,0,0,-43,-423,-0.0663,0.6577,0.0094,-379.7369,585.4804,0.8788,,,,,,,
9.6271,-36,-318,0,0,-0.0573,0.5173,-0.0074,-380.1707,585.7680,0.8714,,,,,,,
9.6371,0,0,-61,-423,-0.0941,0.6577,0.0094,-380.7362,586.1167,0.8808,,,,,,,
9.6472,-55,-377,-73,-464,-0.2000,1.3347,0.0015,-381.8935,586.8111,0.8824,,,,,,,
9.6573,-67,-355,0,0,-0.1065,0.5775,-0.0083,-382.4060,587.0979,0.8741,,,,,,,
9.6674,0,0,-92,-432,-0.1419,0.6717,0.0096,-383.0137,587.4171,0.8837,,,,,,,
9.6775,-73,-315,0,0,-0.1161,0.5125,-0.0073,-383.4827,587.6542,0.8764,,,,,,,
9.6825,,,,,,,,,,,-321.9992,653.0425,0.6720,-0.2599,11.4402,0.0086,1
9.6875,-41,-363,-74,-452,-0.1793,1.2933,0.0016,-384.5918,588.3431,0.8780,,,,,,,
9.6976,0,0,-57,-414,-0.0879,0.6437,0.0092,-385.1448,588.6840,0.8872,,,,,,,
9.7077,-40,-314,0,0,-0.0636,0.5108,-0.0073,-385.5800,588.9589,0.8799,,,,,,,
9.7177,0,0,-70,-417,-0.1079,0.6483,0.0093,-386.1500,589.2862,0.8892,,,,,,,
9.7278,-45,-318,-88,-467,-0.2073,1.2434,0.0030,-387.2471,589.9071,0.8921,,,,,,,
9.7379,-74,-369,0,0,-0.1177,0.6003,-0.0086,-387.7870,590.1947,0.8836,,,,,,,
9.7480,0,0,-95,-462,-0.1465,0.7183,0.0103,-388.4369,590.5338,0.8938,,,,,,,
9.7580,-66,-323,0,0,-0.1050,0.5255,-0.0075,-388.9113,590.7829,0.8863,,,,,,,
9.7682,-40,-330,-75,-422,-0.1793,1.1930,0.0017,-389.9495,591.3974,0.8880,,,,,,,
9.7782,0,0,-55,-407,-0.0848,0.6328,0.0090,-390.4954,591.7284,0.8971,,,,,,,
9.7883,-47,-291,0,0,-0.0747,0.4734,-0.0068,-390.9112,591.9668,0.8903,,,,,,,
9.7984,-62,-321,-76,-395,-0.2158,1.1363,0.0013,-391.9306,592.5134,0.8916,,,,,,,
9.8085,0,0,-83,-457,-0.1280,0.7105,0.0102,-392.5656,592.8569,0.9018,,,,,,,
9.8182,,,,,,,,,,,-330.4518,660.2069,0.6844,-2.1549,10.8688,0.0124,1
9.8185,-62,-361,0,0,-0.0986,0.5873,-0.0084,-393.0862,593.1460,0.8934,,,,,,,
9.8286,0,0,-87,-456,-0.1342,0.7090,0.0101,-393.7244,593.4826,0.9035,,,,,,,
9.8387,-65,-340,0,0,-0.1034,0.5531,-0.0079,-394.2219,593.7457,0.8956,,,,,,,
9.8487,-50,-340,-82,-423,-0.2060,1.2108,0.0015,-395.2962,594.3409,0.8971,,,,,,,
9.8588,0,0,-45,-414,-0.0694,0.6437,0.0092,-395.8441,594.6857,0.9063,,,,,,,
9.8689,-33,-335,0,0,-0.0525,0.5450,-0.0078,-396.3043,594.9823,0.8985,,,,,,,
9.8790,-40,-299,-44,-387,-0.1315,1.0881,0.0016,-397.2380,595.5563,0.9001,,,,,,,
9.8891,0,0,-66,-425,-0.1018,0.6608,0.0094,-397.8205,595.8845,0.9096,,,,,,,
9.8991,-55,-342,0,0,-0.0875,0.5564,-0.0079,-398.3122,596.1591,0.9016,,,,,,,
9.9092,0,0,-91,-458,-0.1403,0.7121,0.0102,-398.9595,596.4875,0.9118,,,,,,,
9.9193,-71,-343,-88,-460,-0.2486,1.2732,0.0022,-400.1190,597.0692,0.9141,,,,,,,
9.9293,-54,-350,0,0,-0.0859,0.5694,-0.0081,-400.6212,597.3509,0.9059,,,,,,,
9.9394,0,0,-47,-423,-0.0725,0.6577,0.0094,-401.1851,597.6970,0.9153,,,,,,,
9.9495,-28,-304,0,0,-0.0445,0.4946,-0.0071,-401.6034,597.9646,0.9083,,,,,,,
9.9596,-33,-254,-41,-373,-0.1157,0.9931,0.0024,-402.4582,598.4833,0.9106,,,,,,,
9.9640,,,,,,,,,,,-338.2428,669.1569,0.6949,-0.3787,11.8600,0.0105,1
9.9696,0,0,-51,-426,-0.0786,0.6623,0.0095,-403.0312,598.8246,0.9201,,,,,,,
9.9797,-48,-329,0,0,-0.0763,0.5352,-0.0076,-403.5023,599.0899,0.9124,,,,,,,
9.9898,0,0,-75,-454,-0.1157,0.7059,0.0101,-404.1331,599.4271,0.9225,,,,,,,
9.9999,-60,-373,-76,-467,-0.2126,1.3329,0.0017,-405.3245,600.0614,0.9242,,,,,,,
10.0099,-53,-365,0,0,-0.0843,0.5938,-0.0085,-405.8480,600.3541,0.9158,,,,,,,
10.0200,0,0,-60,-429,-0.0925,0.6670,0.0095,-406.4349,600.6842,0.9253,,,,,,,
10.0301,-39,-335,0,0,-0.0620,0.5450,-0.0078,-406.9065,600.9644,0.9175,,,,,,,
10.0402,-39,-286,-52,-390,-0.1422,1.0716,0.0020,-407.8444,601.5019,0.9195,,,,,,,
10.0503,0,0,-45,-363,-0.0694,0.5644,0.0081,-408.3365,601.7868,0.9276,,,,,,,
10.0604,-38,-326,0,0,-0.0604,0.5304,-0.0076,-408.7961,602.0583,0.9200,,,,,,,
10.0704,-50,-345,-59,-425,-0.1705,1.2220,0.0014,-409.8720,602.6623,0.9214,,,,,,,
10.0805,0,0,-85,-461,-0.1311,0.7167,0.0102,-410.5238,602.9879,0.9317,,,,,,,
10.0906,-71,-357,0,0,-0.1129,0.5808,-0.0083,-411.0563,603.2460,0.9234,,,,,,,
10.1007,0,0,-67,-440,-0.1033,0.6841,0.0098,-411.6658,603.5732,0.9331,,,,,,,
10.1107,-54,-334,0,0,-0.0859,0.5434,-0.0078,-412.1526,603.8296,0.9254,,,,,,,
10.1133,,,,,,,,,,,-346.4598,675.9482,0.7068,-1.9631,10.4779,0.0119,1
10.1208,-50,-332,-67,-439,-0.1828,1.2227,0.0020,-413.2399,604.4179,0.9274,,,,,,,
10.1309,0,0,-48,-373,-0.0740,0.5799,0.0083,-413.7494,604.7044,0.9357,,,,,,,
10.1410,-24,-304,0,0,-0.0382,0.4946,-0.0071,-414.1693,604.9686,0.9286,,,,,,,
10.1511,-47,-319,-43,-377,-0.1411,1.1051,0.0010,-415.1390,605.5171,0.9296,,,,,,,
10.1611,0,0,-93,-445,-0.1434,0.6919,0.0099,-415.7807,605.8128,0.9395,,,,,,,
10.1712,-71,-346,0,0,-0.1129,0.5629,-0.0080,-416.3007,606.0560,0.9314,,,,,,,
10.1813,0,0,-77,-461,-0.1187,0.7167,0.0102,-416.9485,606.3851,0.9417,,,,,,,
10.1914,-51,-359,-67,-431,-0.1844,1.2541,0.0012,-418.0714,606.9733,0.9429,,,,,,,
10.2014,-49,-341,0,0,-0.0779,0.5548,-0.0079,-418.5650,607.2381,0.9350,,,,,,,
10.2115,0,0,-52,-388,-0.0802,0.6032,0.0086,-419.0993,607.5295,0.9436,,,,,,,
10.2216,-30,-307,0,0,-0.0477,0.4994,-0.0071,-419.5308,607.7855,0.9365,,,,,,,
10.2317,-37,-356,-35,-368,-0.1128,1.1513,-0.0001,-420.5249,608.3770,0.9364,,,,,,,
10.2418,0,0,-74,-457,-0.1141,0.7105,0.0102,-421.1665,608.7030,0.9465,,,,,,,
10.2467,,,,,,,,,,,-354.9720,683.7159,0.7159,-1.4286,11.4348,0.0091,1
10.2518,0,0,0,0,0.0000,0.0000,0.0000,-421.1665,608.7030,0.9465,,,,,,,
10.2619,0,0,-84,-466,-0.1295,0.7245,0.0104,-421.8317,609.0180,0.9569,,,,,,,
10.2720,-61,-343,-75,-437,-0.2127,1.2374,0.0017,-422.9661,609.5560,0.9586,,,,,,,
10.2821,-58,-381,0,0,-0.0922,0.6198,-0.0089,-423.5251,609.8392,0.9497,,,,,,,
10.2921,0,0,-72,-414,-0.1110,0.6437,0.0092,-424.1145,610.1208,0.9589,,,,,,,
10.3022,-101,-663,0,0,-0.1606,1.0786,-0.0154,-425.0859,610.6163,0.9435,,,,,,,
10.3123,-40,-371,-50,-429,-0.1407,1.2706,0.0009,-426.1975,611.2477,0.9444,,,,,,,
10.3223,0,0,-68,-440,-0.1049,0.6841,0.0098,-426.8147,611.5607,0.9542,,,,,,,
10.3324,-66,-386,0,0,-0.1050,0.6280,-0.0090,-427.3865,611.8408,0.9452,,,,,,,
10.3425,-62,-379,-84,-466,-0.2281,1.3411,0.0015,-428.6077,612.4402,0.9468,,,,,,,
10.3526,0,0,-61,-470,-0.0941,0.7307,0.0104,-429.2575,612.7874,0.9572,,,,,,,
10.3627,-32,-164,0,0,-0.0509,0.2668,-0.0038,-429.5047,612.8999,0.9534,,,,,,,
10.3727,0,0,-49,-414,-0.0756,0.6437,0.0092,-430.0747,613.2083,0.9626,,,,,,,
10.3828,-8,-203,0,0,-0.0127,0.3303,-0.0047,-430.3526,613.3873,0.9579,,,,,,,
10.3929,-28,-321,-35,-383,-0.0985,1.1177,0.0010,-431.3238,613.9491,0.9589,,,,,,,
10.3950,,,,,,,,,,,-363.2427,691.6504,0.7264,-1.0328,11.4146,0.0104,1
10.4030,0,0,-68,-416,-0.1049,0.6468,0.0092,-431.9147,614.2321,0.9682,,,,,,,
10.4130,-65,-334,0,0,-0.1034,0.5434,-0.0078,-432.4201,614.4569,0.9604,,,,,,,
10.4231,-37,-362,-66,-422,-0.1606,1.2450,0.0010,-433.5327,615.0384,0.9614,,,,,,,
10.4332,0,0,-48,-436,-0.0740,0.6779,0.0097,-434.1324,615.3628,0.9710,,,,,,,
10.4433,-40,-361,0,0,-0.0636,0.5873,-0.0084,-434.6520,615.6440,0.9627,,,,,,,
10.4533,0,0,-55,-423,-0.0848,0.6577,0.0094,-435.2416,615.9473,0.9720,,,,,,,
10.4634,-36,-331,-33,-381,-0.1081,1.1309,0.0008,-436.2369,616.4950,0.9728,,,,,,,
10.4735,-20,-343,0,0,-0.0318,0.5580,-0.0080,-436.7148,616.7848,0.9648,,,,,,,
10.4836,0,0,-40,-397,-0.0617,0.6172,0.0088,-437.2586,617.0832,0.9737,,,,,,,
10.4936,-40,-330,0,0,-0.0636,0.5369,-0.0077,-437.7374,617.3343,0.9660,,,,,,,
10.5037,-34,-328,-49,-414,-0.1296,1.1773,0.0016,-438.7800,617.8963,0.9676,,,,,,,
10.5138,0,0,-62,-425,-0.0956,0.6608,0.0094,-439.3798,618.1896,0.9770,,,,,,,
10.5238,-51,-345,0,0,-0.0811,0.5613,-0.0080,-439.8894,618.4384,0.9690,,,,,,,
10.5339,0,0,-84,-454,-0.1295,0.7059,0.0101,-440.5460,618.7279,0.9791,,,,,,,
10.5420,,,,,,,,,,,-370.5096,698.7194,0.7347,-0.7378,10.1111,0.0084,1
10.5440,-58,-348,-55,-402,-0.1770,1.1912,0.0008,-441.6336,619.2449,0.9799,,,,,,,
10.5541,-37,-311,0,0,-0.0588,0.5060,-0.0072,-442.0857,619.4796,0.9727,,,,,,,
10.5641,0,0,-61,-415,-0.0941,0.6452,0.0092,-442.6732,619.7625,0.9819,,,,,,,
10.5742,-57,-330,0,0,-0.0906,0.5369,-0.0077,-443.1691,619.9872,0.9742,,,,,,,
10.5843,-39,-361,-69,-454,-0.1684,1.2932,0.0017,-444.3340,620.5734,0.9759,,,,,,,
10.5944,0,0,-61,-481,-0.0941,0.7478,0.0107,-445.0079,620.9109,0.9866,,,,,,,
10.6044,-49,-344,0,0,-0.0779,0.5596,-0.0080,-445.5168,621.1566,0.9786,,,,,,,
10.6145,-66,-334,-77,-430,-0.2237,1.2119,0.0018,-446.6476,621.6465,0.9804,,,,,,,
10.6246,0,0,-65,-422,-0.1002,0.6561,0.0094,-447.2498,621.9256,0.9898,,,,,,,
10.6347,-37,-312,0,0,-0.0588,0.5076,-0.0073,-447.7055,622.1567,0.9825,,,,,,,
10.6447,0,0,-45,-403,-0.0694,0.6266,0.0090,-448.2666,622.4442,0.9915,,,,,,,
10.6548,-43,-313,0,0,-0.0684,0.5092,-0.0073,-448.7293,622.6674,0.9842,,,,,,,
10.6649,-43,-331,-66,-402,-0.1702,1.1635,0.0012,-449.7928,623.1691,0.9854,,,,,,,
10.6750,0,0,-54,-451,-0.0833,0.7012,0.0100,-450.4249,623.4839,0.9955,,,,,,,
10.6782,,,,,,,,,,,-379.6154,706.4053,0.7439,-1.6041,11.8075,0.0092,1
10.6850,-39,-358,0,0,-0.0620,0.5824,-0.0083,-450.9461,623.7509,0.9871,,,,,,,
10.6951,-54,-345,-71,-437,-0.1954,1.2407,0.0017,-452.0895,624.2707,0.9888,,,,,,,
10.7052,0,0,-66,-448,-0.1018,0.6965,0.0100,-452.7288,624.5653,0.9988,,,,,,,
10.7152,-33,-339,0,0,-0.0525,0.5515,-0.0079,-453.2199,624.8217,0.9909,,,,,,,
10.7253,0,0,-35,-394,-0.0540,0.6126,0.0088,-453.7632,625.1098,0.9996,,,,,,,
10.7354,-22,-339,-38,-396,-0.0936,1.1672,0.0009,-454.7960,625.6616,1.0006,,,,,,,
10.7455,-31,-327,0,0,-0.0493,0.5320,-0.0076,-455.2695,625.9091,0.9930,,,,,,,
10.7555,0,0,-60,-444,-0.0925,0.6903,0.0099,-455.8997,626.2055,1.0028,,,,,,,
10.7656,-47,-332,0,0,-0.0747,0.5401,-0.0077,-456.3944,626.4350,0.9951,,,,,,,
10.7757,-55,-324,-78,-430,-0.2077,1.1956,0.0020,-457.5109,626.9105,0.9971,,,,,,,
10.7858,0,0,-56,-415,-0.0864,0.6452,0.0092,-458.1009,627.1854,1.0063,,,,,,,
10.7958,-29,-340,0,0,-0.0461,0.5531,-0.0079,-458.5919,627.4443,0.9984,,,,,,,
10.8059,0,0,-44,-436,-0.0679,0.6779,0.0097,-459.2000,627.7515,1.0081,,,,,,,
10.8160,-36,-345,-50,-402,-0.1344,1.1863,0.0009,-460.2753,628.2702,1.0090,,,,,,,
10.8240,,,,,,,,,,,-387.7853,713.6868,0.7523,-1.0807,10.8903,0.0084,1
10.8261,-40,-339,0,0,-0.0636,0.5515,-0.0079,-460.7750,628.5121,1.0012,,,,,,,
10.8362,0,0,-57,-435,-0.0879,0.6763,0.0097,-461.3933,628.7998,1.0108,,,,,,,
10.8462,-54,-311,0,0,-0.0859,0.5060,-0.0072,-461.8669,628.9975,1.0036,,,,,,,
10.8563,-60,-357,-76,-456,-0.2126,1.2898,0.0018,-463.0694,629.5101,1.0054,,,,,,,
10.8664,0,0,-65,-442,-0.1002,0.6872,0.0098,-463.7047,629.7905,1.0152,,,,,,,
10.8765,-40,-352,0,0,-0.0636,0.5727,-0.0082,-464.2238,630.0406,1.0071,,,,,,,
10.8865,-36,-304,-55,-425,-0.1421,1.1553,0.0024,-465.2769,630.5366,1.0094,,,,,,,
10.8966,0,0,-51,-366,-0.0786,0.5690,0.0081,-465.8014,630.7708,1.0176,,,,,,,
10.9067,-42,-295,0,0,-0.0668,0.4799,-0.0069,-466.2442,630.9677,1.0107,,,,,,,
10.9168,0,0,-60,-411,-0.0925,0.6390,0.0091,-466.8359,631.2261,1.0198,,,,,,,
10.9268,-42,-338,0,0,-0.0668,0.5499,-0.0079,-467.3384,631.4590,1.0120,,,,,,,
10.9369,-40,-322,-64,-438,-0.1623,1.2048,0.0022,-468.4466,631.9589,1.0142,,,,,,,
10.9470,0,0,-57,-425,-0.0879,0.6608,0.0094,-469.0554,632.2305,1.0237,,,,,,,
10.9571,-37,-345,0,0,-0.0588,0.5613,-0.0080,-469.5643,632.4743,1.0156,,,,,,,
10.9671,-43,-328,-55,-422,-0.1532,1.1897,0.0017,-470.6566,632.9702,1.0174,,,,,,,
10.9716,,,,,,,,,,,-396.6092,720.9690,0.7612,-1.4667,11.3464,0.0090,1
10.9772,0,0,-43,-374,-0.0663,0.5815,0.0083,-471.1871,633.2172,1.0257,,,,,,,
10.9873,-27,-320,0,0,-0.0429,0.5206,-0.0074,-471.6537,633.4521,1.0183,,,,,,,
10.9973,0,0,-32,-373,-0.0493,0.5799,0.0083,-472.1743,633.7123,1.0266,,,,,,,
11.0074,-27,-296,-40,-359,-0.1046,1.0397,0.0011,-473.1182,634.1606,1.0276,,,,,,,
11.0175,-39,-310,0,0,-0.0620,0.5043,-0.0072,-473.5812,634.3699,1.0204,,,,,,,
11.0276,0,0,-46,-384,-0.0709,0.5970,0.0085,-474.1283,634.6193,1.0290,,,,,,,
11.0377,-27,-329,0,0,-0.0429,0.5352,-0.0076,-474.6081,634.8604,1.0213,,,,,,,
11.0478,-20,-332,-24,-375,-0.0688,1.1231,0.0006,-475.6020,635.3879,1.0219,,,,,,,
11.0578,0,0,-42,-403,-0.0648,0.6266,0.0090,-476.1715,635.6570,1.0309,,,,,,,
11.0680,-34,-310,0,0,-0.0541,0.5043,-0.0072,-476.6311,635.8716,1.0237,,,,,,,
11.0780,0,0,-48,-392,-0.0740,0.6095,0.0087,-477.1913,636.1230,1.0324,,,,,,,
11.0881,-32,-350,-49,-415,-0.1264,1.2146,0.0011,-478.2992,636.6366,1.0335,,,,,,,
11.0982,-49,-337,0,0,-0.0779,0.5483,-0.0078,-478.8092,636.8523,1.0256,,,,,,,
11.1082,0,0,-62,-423,-0.0956,0.6577,0.0094,-479.4223,637.1087,1.0350,,,,,,,
11.1183,-44,-355,0,0,-0.0700,0.5775,-0.0083,-479.9537,637.3456,1.0268,,,,,,,
11.1203,,,,,,,,,,,-403.9328,727.1070,0.7693,-1.0681,9.4958,0.0081,1
11.1284,-51,-320,-68,-433,-0.1860,1.1938,0.0022,-481.0719,637.8031,1.0290,,,,,,,
11.1385,0,0,-62,-385,-0.0956,0.5986,0.0086,-481.6350,638.0275,1.0375,,,,,,,
11.1485,-48,-294,0,0,-0.0763,0.4783,-0.0068,-482.0851,638.2064,1.0307,,,,,,,
11.1587,-39,-334,-51,-392,-0.1407,1.1528,0.0009,-483.1464,638.6781,1.0316,,,,,,,
11.1687,0,0,-55,-445,-0.0848,0.6919,0.0099,-483.7850,638.9574,1.0415,,,,,,,
11.1788,-55,-361,0,0,-0.0875,0.5873,-0.0084,-484.3352,639.1807,1.0331,,,,,,,
11.1889,0,0,-70,-425,-0.1079,0.6608,0.0094,-484.9592,639.4235,1.0426,,,,,,,
11.1990,-57,-338,0,0,-0.0906,0.5499,-0.0079,-485.4790,639.6244,1.0347,,,,,,,
11.2090,-43,-356,-67,-458,-0.1717,1.2912,0.0019,-486.6773,640.1352,1.0366,,,,,,,
11.2191,0,0,-39,-388,-0.0601,0.6032,0.0086,-487.2282,640.3882,1.0452,,,,,,,
11.2292,-24,-319,0,0,-0.0382,0.5190,-0.0074,-487.6954,640.6173,1.0378,,,,,,,
11.2392,-34,-326,-35,-405,-0.1080,1.1600,0.0014,-488.7498,641.1129,1.0392,,,,,,,
11.2493,0,0,-63,-410,-0.0971,0.6374,0.0091,-489.3496,641.3495,1.0483,,,,,,,
11.2545,,,,,,,,,,,-412.8809,734.2789,0.7770,-1.4391,11.3769,0.0077,1
11.2594,-57,-309,0,0,-0.0906,0.5027,-0.0072,-489.8299,641.5235,1.0412,,,,,,,
11.2695,0,0,-77,-406,-0.1187,0.6312,0.0090,-490.4356,641.7373,1.0502,,,,,,,
11.2795,-51,-347,-61,-461,-0.1752,1.2813,0.0022,-491.6347,642.2213,1.0523,,,,,,,
11.2896,-36,-343,0,0,-0.0573,0.5580,-0.0080,-492.1469,642.4501,1.0444,,,,,,,
11.2997,0,0,-48,-402,-0.0740,0.6250,0.0089,-492.7256,642.6976,1.0533,,,,,,,
11.3098,-37,-333,0,0,-0.0588,0.5417,-0.0077,-493.2246,642.9164,1.0456,,,,,,,
11.3198,-38,-328,-45,-392,-0.1298,1.1431,0.0011,-494.2790,643.3767,1.0466,,,,,,,
11.3299,0,0,-60,-419,-0.0925,0.6514,0.0093,-494.8904,643.6197,1.0560,,,,,,,
11.3400,-40,-311,0,0,-0.0636,0.5060,-0.0072,-495.3614,643.8152,1.0487,,,,,,,
11.3501,0,0,-67,-407,-0.1033,0.6328,0.0090,-495.9624,644.0385,1.0578,,,,,,,
11.3601,-58,-347,-71,-418,-0.2017,1.2144,0.0012,-497.1198,644.4581,1.0590,,,,,,,
11.3702,-55,-312,0,0,-0.0875,0.5076,-0.0073,-497.6045,644.6322,1.0517,,,,,,,
11.3803,0,0,-74,-415,-0.1141,0.6452,0.0092,-498.2224,644.8503,1.0610,,,,,,,
11.3903,-57,-333,0,0,-0.0906,0.5417,-0.0077,-498.7387,645.0376,1.0532,,,,,,,
11.4002,,,,,,,,,,,-421.0421,742.0699,0.7850,-0.3561,11.2773,0.0080,1
11.4004,-34,-302,-53,-399,-0.1358,1.1117,0.0018,-499.7724,645.4687,1.0551,,,,,,,
11.4105,0,0,-51,-388,-0.0786,0.6032,0.0086,-500.3369,645.6953,1.0637,,,,,,,
11.4206,-44,-325,0,0,-0.0700,0.5287,-0.0076,-500.8323,645.8928,1.0561,,,,,,,
11.4306,-60,-358,-69,-414,-0.2018,1.2261,0.0009,-501.9991,646.3202,1.0570,,,,,,,
11.4407,0,0,-66,-436,-0.1018,0.6779,0.0097,-502.6407,646.5616,1.0667,,,,,,,
11.4508,-43,-339,0,0,-0.0684,0.5515,-0.0079,-503.1558,646.7702,1.0588,,,,,,,
11.4609,0,0,-68,-435,-0.1049,0.6763,0.0097,-503.7979,647.0070,1.0685,,,,,,,
11.4709,-47,-352,0,0,-0.0747,0.5727,-0.0082,-504.3349,647.2194,1.0603,,,,,,,
11.4810,-34,-337,-45,-398,-0.1235,1.1670,0.0010,-505.4137,647.6814,1.0613,,,,,,,
11.4911,0,0,-53,-420,-0.0817,0.6530,0.0093,-506.0248,647.9257,1.0706,,,,,,,
11.5012,-49,-310,0,0,-0.0779,0.5043,-0.0072,-506.5041,648.1009,1.0634,,,,,,,
11.5113,-54,-334,-69,-396,-0.1923,1.1591,0.0010,-507.6107,648.4954,1.0644,,,,,,,
11.5213,0,0,-62,-435,-0.0956,0.6763,0.0097,-508.2497,648.7367,1.0741,,,,,,,
11.5314,-41,-340,0,0,-0.0652,0.5531,-0.0079,-508.7663,648.9450,1.0662,,,,,,,
11.5415,0,0,-57,-418,-0.0879,0.6499,0.0093,-509.3788,649.1794,1.0755,,,,,,,
11.5478,,,,,,,,,,,-429.8554,748.1804,0.7950,-1.9150,10.5520,0.0100,1
11.5516,-37,-356,-41,-398,-0.1221,1.1980,0.0006,-510.4909,649.6411,1.0761,,,,,,,
11.5616,-25,-334,0,0,-0.0398,0.5434,-0.0078,-510.9871,649.8661,1.0683,,,,,,,
11.5717,0,0,-42,-408,-0.0648,0.6343,0.0091,-511.5754,650.1121,1.0774,,,,,,,
11.5818,-31,-331,0,0,-0.0493,0.5385,-0.0077,-512.0722,650.3257,1.0697,,,,,,,
11.5919,-35,-352,-44,-389,-0.1235,1.1775,0.0005,-513.1643,650.7828,1.0701,,,,,,,
11.6020,0,0,-52,-454,-0.0802,0.7059,0.0101,-513.8233,651.0479,1.0802,,,,,,,
11.6121,-40,-337,0,0,-0.0636,0.5483,-0.0078,-514.3361,651.2522,1.0724,,,,,,,
11.6221,0,0,-77,-427,-0.1187,0.6639,0.0095,-514.9770,651.4622,1.0819,,,,,,,
11.6322,-61,-305,-61,-420,-0.1911,1.1492,0.0022,-516.0817,651.8320,1.0841,,,,,,,
11.6423,-33,-341,0,0,-0.0525,0.5548,-0.0079,-516.5957,652.0471,1.0762,,,,,,,
11.6524,0,0,-37,-407,-0.0571,0.6328,0.0090,-517.1809,652.2947,1.0852,,,,,,,
11.6624,-19,-333,0,0,-0.0302,0.5417,-0.0077,-517.6732,652.5227,1.0775,,,,,,,
11.6725,-33,-328,-42,-400,-0.1172,1.1555,0.0013,-518.7467,652.9660,1.0787,,,,,,,
11.6826,0,0,-55,-430,-0.0848,0.6685,0.0096,-519.3772,653.2040,1.0883,,,,,,,
11.6834,,,,,,,,,,,-438.7929,756.1083,0.8028,-0.5990,11.9320,0.0078,1
11.6927,-51,-343,0,0,-0.0811,0.5580,-0.0080,-519.9084,653.3932,1.0803,,,,,,,
11.7028,-57,-352,-65,-408,-0.1909,1.2070,0.0009,-521.0632,653.7929,1.0812,,,,,,,
11.7128,0,0,-66,-438,-0.1018,0.6810,0.0097,-521.7131,654.0202,1.0909,,,,,,,
11.7229,-33,-347,0,0,-0.0525,0.5645,-0.0081,-522.2372,654.2364,1.0829,,,,,,,
11.7330,0,0,-45,-411,-0.0694,0.6390,0.0091,-522.8353,654.4719,1.0920,,,,,,,
11.7431,-35,-313,0,0,-0.0557,0.5092,-0.0073,-523.3122,654.6588,1.0847,,,,,,,
11.7531,-38,-316,-48,-392,-0.1344,1.1236,0.0014,-524.3687,655.0641,1.0861,,,,,,,
11.7632,0,0,-54,-418,-0.0833,0.6499,0.0093,-524.9836,655.2904,1.0954,,,,,,,
11.7733,-36,-329,0,0,-0.0573,0.5352,-0.0076,-525.4849,655.4864,1.0877,,,,,,,
11.7834,-53,-353,-63,-437,-0.1814,1.2537,0.0015,-526.6797,655.9072,1.0892,,,,,,,
11.7935,0,0,-61,-428,-0.0941,0.6654,0.0095,-527.3141,656.1291,1.0987,,,,,,,
11.8035,-31,-333,0,0,-0.0493,0.5417,-0.0077,-527.8182,656.3335,1.0910,,,,,,,
11.8136,0,0,-45,-421,-0.0694,0.6546,0.0094,-528.4320,656.5712,1.1003,,,,,,,
11.8237,-33,-334,-42,-380,-0.1172,1.1342,0.0007,-529.4963,656.9804,1.1010,,,,,,,
11.8310,,,,,,,,,,,-447.3168,761.8701,0.8124,-1.7768,10.1340,0.0095,1
11.8338,-30,-332,0,0,-0.0477,0.5401,-0.0077,-529.9987,657.1843,1.0933,,,,,,,
11.8438,0,0,-55,-421,-0.0848,0.6546,0.0094,-530.6201,657.4069,1.1026,,,,,,,
11.8539,-40,-330,0,0,-0.0636,0.5369,-0.0077,-531.1271,657.5943,1.0950,,,,,,,
11.8640,-57,-336,-64,-421,-0.1893,1.2012,0.0015,-532.2819,657.9754,1.0965,,,,,,,
11.8741,0,0,-79,-445,-0.1218,0.6919,0.0099,-532.9541,658.1796,1.1064,,,,,,,
11.8841,-50,-348,0,0,-0.0795,0.5661,-0.0081,-533.4951,658.3643,1.0983,,,,,,,
