timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,0,0,5,-302,0.0077,0.4695,0.0067,13.7597,126.8966,-0.0474,,,,,,,
2.4500,12,-285,14,-279,0.0407,0.8974,-0.0004,13.8431,127.7911,-0.0479,,,,,,,
2.4601,22,-274,0,0,0.0350,0.4458,-0.0064,13.9008,128.2345,-0.0542,,,,,,,
2.4702,0,0,17,-253,0.0262,0.3934,0.0056,13.9472,128.6260,-0.0486,,,,,,,
2.4803,16,-253,9,-276,0.0393,0.8407,0.0003,14.0272,129.4638,-0.0484,,,,,,,
2.4904,7,-263,0,0,0.0111,0.4279,-0.0061,14.0603,129.8905,-0.0545,,,,,,,
2.5005,0,0,2,-271,0.0031,0.4213,0.0060,14.0850,130.3111,-0.0484,,,,,,,
2.5105,12,-284,0,0,0.0191,0.4620,-0.0066,14.1280,130.7715,-0.0550,,,,,,,
2.5134,,,,,,,,,,,21.9561,125.4783,-0.0748,1.3182,6.0853,-0.0015,1
2.5206,0,0,6,-288,0.0093,0.4478,0.0064,14.1604,131.2182,-0.0487,,,,,,,
2.5307,11,-290,4,-285,0.0237,0.9149,-0.0004,14.2288,132.1309,-0.0491,,,,,,,
2.5408,10,-275,0,0,0.0159,0.4474,-0.0064,14.2680,132.5768,-0.0555,,,,,,,
2.5508,0,0,4,-306,0.0062,0.4758,0.0068,14.2989,133.0516,-0.0487,,,,,,,
2.5609,8,-281,2,-286,0.0158,0.9018,-0.0002,14.3587,133.9516,-0.0488,,,,,,,
2.5710,8,-294,0,0,0.0127,0.4783,-0.0068,14.3963,134.4286,-0.0557,,,,,,,
2.5811,0,0,7,-304,0.0108,0.4726,0.0068,14.4318,134.9000,-0.0489,,,,,,,
2.5912,19,-308,0,0,0.0302,0.5011,-0.0072,14.4883,135.3988,-0.0561,,,,,,,
2.6013,13,-263,19,-290,0.0500,0.8787,0.0003,14.5873,136.2734,-0.0557,,,,,,,
2.6114,0,0,6,-268,0.0093,0.4167,0.0060,14.6185,136.6890,-0.0498,,,,,,,
2.6214,20,-274,0,0,0.0318,0.4458,-0.0064,14.6739,137.1324,-0.0562,,,,,,,
2.6315,0,0,26,-267,0.0401,0.4151,0.0059,14.7360,137.5448,-0.0502,,,,,,,
2.6416,23,-259,28,-259,0.0798,0.8240,-0.0003,14.8571,138.3638,-0.0505,,,,,,,
2.6517,20,-281,0,0,0.0318,0.4571,-0.0065,14.9134,138.8186,-0.0570,,,,,,,
2.6618,0,0,21,-292,0.0324,0.4540,0.0065,14.9702,139.2702,-0.0505,,,,,,,
2.6621,,,,,,,,,,,22.8976,134.3037,-0.0769,0.2795,8.8711,-0.0021,1
2.6718,21,-292,0,0,0.0334,0.4750,-0.0068,15.0291,139.7427,-0.0573,,,,,,,
2.6819,14,-301,18,-299,0.0500,0.9546,-0.0004,15.1339,140.6928,-0.0577,,,,,,,
2.6920,0,0,17,-312,0.0262,0.4851,0.0069,15.1864,141.1758,-0.0508,,,,,,,
2.7021,23,-315,0,0,0.0366,0.5125,-0.0073,15.2508,141.6855,-0.0581,,,,,,,
2.7122,0,0,27,-291,0.0416,0.4524,0.0065,15.3172,142.1350,-0.0516,,,,,,,
2.7222,32,-314,23,-300,0.0864,0.9773,-0.0006,15.4541,143.1064,-0.0522,,,,,,,
2.7323,11,-270,0,0,0.0175,0.4393,-0.0063,15.4959,143.5440,-0.0585,,,,,,,
2.7424,0,0,9,-278,0.0139,0.4322,0.0062,15.5337,143.9748,-0.0523,,,,,,,
2.7525,18,-288,26,-262,0.0687,0.8759,-0.0009,15.6485,144.8459,-0.0532,,,,,,,
2.7626,29,-295,0,0,0.0461,0.4799,-0.0069,15.7218,145.3224,-0.0601,,,,,,,
2.7727,0,0,24,-284,0.0370,0.4416,0.0063,15.7838,145.7611,-0.0538,,,,,,,
2.7827,23,-291,0,0,0.0366,0.4734,-0.0068,15.8474,146.2317,-0.0605,,,,,,,
2.7928,0,0,33,-283,0.0509,0.4400,0.0063,15.9234,146.6680,-0.0542,,,,,,,
2.7997,,,,,,,,,,,24.9215,140.7330,-0.0800,1.5237,6.5659,-0.0031,1
2.8029,32,-289,34,-285,0.1033,0.9133,-0.0004,16.0763,147.5743,-0.0546,,,,,,,
2.8130,28,-277,0,0,0.0445,0.4506,-0.0064,16.1468,148.0216,-0.0611,,,,,,,
2.8231,0,0,18,-291,0.0278,0.4524,0.0065,16.2007,148.4717,-0.0546,,,,,,,
2.8332,17,-314,20,-303,0.0579,0.9819,-0.0006,16.3123,149.4490,-0.0552,,,,,,,
2.8432,18,-293,0,0,0.0286,0.4767,-0.0068,16.3688,149.9232,-0.0620,,,,,,,
2.8533,0,0,6,-293,0.0093,0.4555,0.0065,16.4048,150.3774,-0.0555,,,,,,,
2.8634,4,-263,0,0,0.0064,0.4279,-0.0061,16.4362,150.8041,-0.0616,,,,,,,
2.8736,16,-279,12,-276,0.0439,0.8830,-0.0004,16.5345,151.6827,-0.0619,,,,,,,
2.8837,0,0,6,-315,0.0093,0.4897,0.0070,16.5724,152.1711,-0.0549,,,,,,,
2.8937,10,-307,0,0,0.0159,0.4994,-0.0071,16.6174,152.6688,-0.0621,,,,,,,
2.9038,0,0,4,-288,0.0062,0.4478,0.0064,16.6500,153.1154,-0.0557,,,,,,,
2.9139,28,-288,28,-275,0.0877,0.8961,-0.0006,16.7877,154.0052,-0.0563,,,,,,,
2.9240,32,-302,0,0,0.0509,0.4913,-0.0070,16.8678,154.4926,-0.0633,,,,,,,
2.9340,0,0,30,-300,0.0463,0.4664,0.0067,16.9419,154.9554,-0.0566,,,,,,,
2.9441,19,-273,0,0,0.0302,0.4441,-0.0063,16.9986,155.3969,-0.0630,,,,,,,
2.9446,,,,,,,,,,,25.1529,149.1423,-0.0856,-0.4417,8.4009,-0.0056,1
2.9543,28,-283,15,-276,0.0677,0.8895,-0.0004,17.1223,156.2804,-0.0634,,,,,,,
2.9644,0,0,27,-284,0.0416,0.4416,0.0063,17.1905,156.7186,-0.0571,,,,,,,
2.9744,19,-295,0,0,0.0302,0.4799,-0.0069,17.2497,157.1958,-0.0640,,,,,,,
2.9845,0,0,4,-284,0.0062,0.4416,0.0063,17.2827,157.6362,-0.0577,,,,,,,
2.9946,6,-258,5,-308,0.0173,0.8986,0.0008,17.3513,158.5323,-0.0568,,,,,,,
3.0047,19,-314,0,0,0.0302,0.5108,-0.0073,17.4123,159.0404,-0.0641,,,,,,,
3.0148,0,0,14,-297,0.0216,0.4618,0.0066,17.4619,159.5000,-0.0575,,,,,,,
3.0249,13,-285,6,-306,0.0299,0.9394,0.0002,17.5457,160.4362,-0.0573,,,,,,,
3.0349,13,-296,0,0,0.0207,0.4815,-0.0069,17.5956,160.9156,-0.0642,,,,,,,
3.0450,0,0,14,-286,0.0216,0.4447,0.0064,17.6443,161.3581,-0.0579,,,,,,,
3.0551,22,-308,0,0,0.0350,0.5011,-0.0072,17.7100,161.8561,-0.0650,,,,,,,
3.0652,0,0,21,-301,0.0324,0.4680,0.0067,17.7712,162.3212,-0.0583,,,,,,,
3.0752,23,-286,21,-295,0.0690,0.9239,-0.0001,17.8939,163.2395,-0.0584,,,,,,,
3.0801,,,,,,,,,,,26.7220,158.8397,-0.0896,0.7342,9.7961,-0.0040,1
3.0853,27,-296,0,0,0.0429,0.4815,-0.0069,17.9665,163.7175,-0.0653,,,,,,,
3.0954,0,0,30,-275,0.0463,0.4276,0.0061,18.0393,164.1413,-0.0592,,,,,,,
3.1054,28,-291,13,-278,0.0646,0.9056,-0.0006,18.1576,165.0415,-0.0598,,,,,,,
3.1155,16,-284,0,0,0.0254,0.4620,-0.0066,18.2122,165.5010,-0.0664,,,,,,,
3.1256,0,0,12,-278,0.0185,0.4322,0.0062,18.2580,165.9312,-0.0602,,,,,,,
3.1357,14,-273,0,0,0.0223,0.4441,-0.0063,18.3083,166.3730,-0.0666,,,,,,,
3.1457,6,-277,4,-290,0.0157,0.9015,0.0000,18.3840,167.2715,-0.0666,,,,,,,
3.1558,0,0,4,-299,0.0062,0.4649,0.0066,18.4195,167.7351,-0.0599,,,,,,,
3.1659,11,-293,0,0,0.0175,0.4767,-0.0068,18.4671,168.2097,-0.0667,,,,,,,
3.1760,0,0,13,-292,0.0200,0.4540,0.0065,18.5159,168.6615,-0.0602,,,,,,,
3.1861,19,-295,10,-280,0.0456,0.9153,-0.0006,18.6169,169.5723,-0.0609,,,,,,,
3.1961,11,-275,0,0,0.0175,0.4474,-0.0064,18.6630,170.0176,-0.0673,,,,,,,
3.2062,0,0,10,-302,0.0154,0.4695,0.0067,18.7084,170.4852,-0.0606,,,,,,,
3.2163,23,-300,0,0,0.0366,0.4881,-0.0070,18.7761,170.9699,-0.0675,,,,,,,
3.2264,15,-263,17,-284,0.0501,0.8694,0.0002,18.8846,171.8340,-0.0673,,,,,,,
3.2293,,,,,,,,,,,28.7001,167.3519,-0.0939,1.2082,8.6551,-0.0043,1
3.2365,0,0,14,-251,0.0216,0.3902,0.0056,18.9314,172.2220,-0.0618,,,,,,,
3.2465,19,-249,0,0,0.0302,0.4051,-0.0058,18.9877,172.6243,-0.0676,,,,,,,
3.2566,0,0,18,-248,0.0278,0.3856,0.0055,19.0404,173.0073,-0.0620,,,,,,,
3.2667,7,-238,4,-253,0.0173,0.7805,0.0001,19.1060,173.7853,-0.0620,,,,,,,
3.2768,0,-256,0,0,0.0000,0.4165,-0.0059,19.1330,174.2009,-0.0679,,,,,,,
3.2870,0,0,-2,-274,-0.0031,0.4260,0.0061,19.1575,174.6262,-0.0618,,,,,,,
3.2971,-8,-266,-6,-301,-0.0220,0.9007,0.0005,19.1910,175.5265,-0.0613,,,,,,,
3.3072,2,-283,0,0,0.0032,0.4604,-0.0066,19.2239,175.9858,-0.0679,,,,,,,
3.3173,0,0,2,-289,0.0031,0.4493,0.0064,19.2561,176.4340,-0.0615,,,,,,,
3.3274,15,-283,0,0,0.0239,0.4604,-0.0066,19.3097,176.8919,-0.0681,,,,,,,
3.3375,14,-288,11,-288,0.0392,0.9163,-0.0003,19.4112,177.8034,-0.0683,,,,,,,
3.3476,0,0,2,-291,0.0031,0.4524,0.0065,19.4438,178.2546,-0.0619,,,,,,,
3.3577,-4,-267,0,0,-0.0064,0.4344,-0.0062,19.4656,178.6885,-0.0681,,,,,,,
3.3610,,,,,,,,,,,30.1968,173.5732,-0.0936,0.9069,6.3342,0.0002,1
3.3678,0,0,-5,-283,-0.0077,0.4400,0.0063,19.4865,179.1281,-0.0618,,,,,,,
3.3778,3,-254,0,0,0.0048,0.4132,-0.0059,19.5180,179.5401,-0.0677,,,,,,,
3.3879,9,-227,0,0,0.0143,0.3693,-0.0053,19.5582,179.9075,-0.0730,,,,,,,
3.3980,0,0,2,-273,0.0031,0.4244,0.0061,19.5910,180.3307,-0.0669,,,,,,,
3.4086,5,-240,2,-244,0.0110,0.7698,-0.0002,19.6535,181.0980,-0.0671,,,,,,,
3.4186,6,-240,0,0,0.0095,0.3904,-0.0056,19.6903,181.4869,-0.0727,,,,,,,
3.4287,0,0,6,-517,0.0093,0.8038,0.0115,19.7533,182.2882,-0.0612,,,,,,,
3.4388,8,-267,0,0,0.0127,0.4344,-0.0062,19.7939,182.7209,-0.0674,,,,,,,
3.4489,0,0,-2,-313,-0.0031,0.4866,0.0070,19.8219,183.2067,-0.0604,,,,,,,
3.4590,4,-295,1,-319,0.0079,0.9759,0.0002,19.8886,184.1804,-0.0602,,,,,,,
3.4690,4,-298,0,0,0.0064,0.4848,-0.0069,19.9258,184.6638,-0.0671,,,,,,,
3.4791,0,0,6,-300,0.0093,0.4664,0.0067,19.9647,185.1287,-0.0605,,,,,,,
3.4892,8,-280,1,-284,0.0143,0.8971,-0.0002,20.0333,186.0232,-0.0607,,,,,,,
3.4993,7,-276,0,0,0.0111,0.4490,-0.0064,20.0730,186.4706,-0.0671,,,,,,,
3.5079,,,,,,,,,,,31.1527,182.4251,-0.0950,0.1240,8.9025,-0.0013,1
3.5093,0,0,3,-305,0.0046,0.4742,0.0068,20.1078,186.9436,-0.0603,,,,,,,
3.5194,10,-294,0,0,0.0159,0.4783,-0.0068,20.1542,187.4199,-0.0671,,,,,,,
3.5295,0,0,9,-289,0.0139,0.4493,0.0064,20.1967,187.8674,-0.0607,,,,,,,
3.5396,17,-282,16,-281,0.0517,0.8957,-0.0003,20.3028,188.7583,-0.0610,,,,,,,
3.5497,20,-272,0,0,0.0318,0.4425,-0.0063,20.3629,189.1978,-0.0673,,,,,,,
3.5597,0,0,24,-285,0.0370,0.4431,0.0063,20.4283,189.6376,-0.0610,,,,,,,
3.5698,29,-279,28,-260,0.0893,0.8581,-0.0007,20.5700,190.4887,-0.0617,,,,,,,
3.5799,32,-296,0,0,0.0509,0.4815,-0.0069,20.6522,190.9659,-0.0686,,,,,,,
3.5900,0,0,22,-297,0.0339,0.4618,0.0066,20.7162,191.4245,-0.0620,,,,,,,
3.6000,9,-286,0,0,0.0143,0.4653,-0.0066,20.7608,191.8878,-0.0687,,,,,,,
3.6101,6,-275,2,-312,0.0126,0.9325,0.0005,20.8372,192.8172,-0.0681,,,,,,,
3.6202,0,0,-1,-301,-0.0015,0.4680,0.0067,20.8659,193.2843,-0.0614,,,,,,,
3.6303,8,-284,0,0,0.0127,0.4620,-0.0066,20.9085,193.7446,-0.0680,,,,,,,
3.6405,0,0,6,-293,0.0093,0.4555,0.0065,20.9472,194.1986,-0.0615,,,,,,,
3.6436,,,,,,,,,,,32.7001,187.9346,-0.0959,1.0178,5.6314,-0.0009,1
3.6506,18,-291,6,-287,0.0379,0.9196,-0.0004,21.0417,195.1141,-0.0619,,,,,,,
3.6606,11,-271,0,0,0.0175,0.4409,-0.0063,21.0879,195.5529,-0.0682,,,,,,,
3.6707,0,0,6,-278,0.0093,0.4322,0.0062,21.1252,195.9836,-0.0620,,,,,,,
3.6808,17,-260,12,-263,0.0455,0.8319,-0.0002,21.2223,196.8111,-0.0622,,,,,,,
3.6909,21,-263,0,0,0.0334,0.4279,-0.0061,21.2836,197.2358,-0.0684,,,,,,,
3.7009,0,0,15,-255,0.0231,0.3965,0.0057,21.3326,197.6299,-0.0627,,,,,,,
3.7110,22,-259,0,0,0.0350,0.4214,-0.0060,21.3952,198.0481,-0.0687,,,,,,,
3.7211,0,0,17,-259,0.0262,0.4027,0.0058,21.4478,198.4482,-0.0630,,,,,,,
3.7312,21,-260,9,-274,0.0473,0.8490,0.0000,21.5484,199.2925,-0.0629,,,,,,,
3.7413,3,-274,0,0,0.0048,0.4458,-0.0064,21.5826,199.7370,-0.0693,,,,,,,
3.7514,0,0,-3,-282,-0.0046,0.4384,0.0063,21.6070,200.1748,-0.0630,,,,,,,
3.7614,4,-283,0,-318,0.0064,0.9548,0.0005,21.6732,201.1273,-0.0625,,,,,,,
3.7715,11,-280,0,0,0.0175,0.4555,-0.0065,21.7206,201.5807,-0.0690,,,,,,,
3.7816,0,0,3,-280,0.0046,0.4353,0.0062,21.7539,202.0148,-0.0628,,,,,,,
3.7917,8,-268,0,0,0.0127,0.4360,-0.0062,21.7953,202.4490,-0.0690,,,,,,,
3.7935,,,,,,,,,,,34.0417,198.1869,-0.0998,0.3541,10.3337,-0.0039,1
3.8018,1,-267,0,-288,0.0016,0.8821,0.0002,21.8577,203.3289,-0.0689,,,,,,,
3.8118,0,0,-4,-281,-0.0062,0.4369,0.0062,21.8802,203.7653,-0.0626,,,,,,,
3.8219,6,-264,0,0,0.0095,0.4295,-0.0061,21.9180,204.1932,-0.0688,,,,,,,
3.8320,0,0,2,-283,0.0031,0.4400,0.0063,21.9499,204.6320,-0.0625,,,,,,,
3.8421,14,-278,14,-278,0.0439,0.8845,-0.0003,22.0490,205.5121,-0.0628,,,,,,,
3.8521,21,-278,0,0,0.0334,0.4523,-0.0065,22.1121,205.9611,-0.0692,,,,,,,
3.8622,0,0,19,-266,0.0293,0.4136,0.0059,22.1688,206.3719,-0.0633,,,,,,,
3.8723,20,-256,0,0,0.0318,0.4165,-0.0059,22.2281,206.7853,-0.0693,,,,,,,
3.8824,17,-276,17,-275,0.0532,0.8766,-0.0003,22.3420,207.6561,-0.0696,,,,,,,
3.8924,0,0,8,-313,0.0123,0.4866,0.0070,22.3864,208.1408,-0.0626,,,,,,,
3.9025,6,-299,0,0,0.0095,0.4864,-0.0069,22.4281,208.6256,-0.0696,,,,,,,
3.9126,0,0,1,-307,0.0015,0.4773,0.0068,22.4612,209.1017,-0.0627,,,,,,,
3.9227,1,-290,6,-303,0.0108,0.9429,-0.0000,22.5311,210.0421,-0.0627,,,,,,,
3.9311,,,,,,,,,,,33.4637,207.0239,-0.1042,-1.4552,8.7355,-0.0044,1
3.9327,17,-286,0,0,0.0270,0.4653,-0.0066,22.5888,210.5046,-0.0694,,,,,,,
3.9428,0,0,10,-312,0.0154,0.4851,0.0069,22.6361,210.9876,-0.0625,,,,,,,
3.9529,14,-292,7,-306,0.0331,0.9508,0.0000,22.7285,211.9345,-0.0625,,,,,,,
3.9630,15,-300,0,0,0.0239,0.4881,-0.0070,22.7844,212.4199,-0.0694,,,,,,,
3.9730,0,0,8,-302,0.0123,0.4695,0.0067,22.8278,212.8876,-0.0627,,,,,,,
3.9831,15,-268,0,0,0.0239,0.4360,-0.0062,22.8802,213.3211,-0.0689,,,,,,,
3.9932,0,0,14,-275,0.0216,0.4276,0.0061,22.9299,213.7463,-0.0628,,,,,,,
4.0032,18,-267,17,-267,0.0548,0.8495,-0.0003,23.0381,214.5906,-0.0631,,,,,,,
4.0134,17,-235,0,0,0.0270,0.3823,-0.0055,23.0903,214.9703,-0.0686,,,,,,,
4.0235,0,0,10,-261,0.0154,0.4058,0.0058,23.1323,215.3742,-0.0628,,,,,,,
4.0335,10,-278,1,-296,0.0174,0.9125,0.0001,23.2069,216.2838,-0.0627,,,,,,,
4.0436,-5,-279,0,0,-0.0080,0.4539,-0.0065,23.2289,216.7373,-0.0692,,,,,,,
4.0537,0,0,0,-286,0.0000,0.4447,0.0064,23.2582,217.1809,-0.0628,,,,,,,
4.0638,6,-279,0,0,0.0095,0.4539,-0.0065,23.2976,217.6332,-0.0693,,,,,,,
4.0738,3,-301,2,-296,0.0079,0.9499,-0.0004,23.3714,218.5803,-0.0697,,,,,,,
4.0741,,,,,,,,,,,35.3221,212.6445,-0.1046,1.2638,5.7834,-0.0004,1
4.0839,0,0,1,-299,0.0015,0.4649,0.0066,23.4038,219.0440,-0.0631,,,,,,,
4.0940,6,-289,0,0,0.0095,0.4702,-0.0067,23.4445,219.5125,-0.0698,,,,,,,
4.1041,0,0,5,-297,0.0077,0.4618,0.0066,23.4829,219.9727,-0.0632,,,,,,,
4.1141,10,-294,2,-289,0.0190,0.9276,-0.0004,23.5606,220.8973,-0.0636,,,,,,,
4.1242,10,-277,0,0,0.0159,0.4506,-0.0064,23.6066,221.3459,-0.0700,,,,,,,
4.1343,0,0,10,-281,0.0154,0.4369,0.0062,23.6512,221.7807,-0.0638,,,,,,,
4.1444,19,-269,0,0,0.0302,0.4376,-0.0063,23.7106,222.2154,-0.0700,,,,,,,
4.1544,17,-262,13,-263,0.0471,0.8351,-0.0002,23.8161,223.0451,-0.0703,,,,,,,
4.1645,0,0,15,-251,0.0231,0.3902,0.0056,23.8655,223.4329,-0.0647,,,,,,,
4.1746,17,-254,0,0,0.0270,0.4132,-0.0059,23.9204,223.8434,-0.0706,,,,,,,
4.1846,0,0,18,-248,0.0278,0.3856,0.0055,23.9743,224.2262,-0.0651,,,,,,,
4.1947,6,-267,2,-298,0.0126,0.8977,0.0004,24.0451,225.1212,-0.0647,,,,,,,
4.2048,-4,-286,0,0,-0.0064,0.4653,-0.0066,24.0704,225.5858,-0.0713,,,,,,,
4.2104,,,,,,,,,,,36.6881,222.2260,-0.1067,0.3583,9.6718,-0.0021,1
4.2149,0,0,3,-322,0.0046,0.5006,0.0072,24.1089,226.0850,-0.0642,,,,,,,
4.2249,18,-309,0,0,0.0286,0.5027,-0.0072,24.1715,226.5846,-0.0714,,,,,,,
4.2350,10,-282,15,-282,0.0390,0.8972,-0.0003,24.2745,227.4767,-0.0717,,,,,,,
4.2451,0,0,2,-284,0.0031,0.4416,0.0063,24.3078,227.9170,-0.0654,,,,,,,
4.2552,3,-274,0,0,0.0048,0.4458,-0.0064,24.3431,228.3614,-0.0717,,,,,,,
4.2652,0,0,6,-282,0.0093,0.4384,0.0063,24.3824,228.7982,-0.0655,,,,,,,
4.2753,14,-267,19,-263,0.0516,0.8433,-0.0004,24.4892,229.6363,-0.0658,,,,,,,
4.2854,20,-270,0,0,0.0318,0.4393,-0.0063,24.5512,230.0723,-0.0721,,,,,,,
4.2955,0,0,22,-286,0.0339,0.4447,0.0064,24.6156,230.5135,-0.0657,,,,,,,
4.3056,24,-295,33,-275,0.0891,0.9075,-0.0007,24.7645,231.4132,-0.0665,,,,,,,
4.3157,33,-298,0,0,0.0525,0.4848,-0.0069,24.8507,231.8931,-0.0734,,,,,,,
4.3258,0,0,33,-281,0.0509,0.4369,0.0062,24.9322,232.3253,-0.0672,,,,,,,
4.3358,28,-297,0,0,0.0445,0.4832,-0.0069,25.0107,232.8042,-0.0741,,,,,,,
4.3459,16,-291,18,-289,0.0532,0.9227,-0.0003,25.1322,233.7204,-0.0744,,,,,,,
4.3560,0,0,4,-303,0.0062,0.4711,0.0067,25.1718,234.1899,-0.0677,,,,,,,
4.3605,,,,,,,,,,,38.9206,229.5673,-0.1090,1.4378,7.5373,-0.0023,1
4.3661,3,-280,0,0,0.0048,0.4555,-0.0065,25.2088,234.6439,-0.0742,,,,,,,
4.3761,0,0,4,-298,0.0062,0.4633,0.0066,25.2478,235.1056,-0.0676,,,,,,,
4.3862,6,-292,16,-310,0.0342,0.9570,0.0001,25.3465,236.0582,-0.0675,,,,,,,
4.3963,14,-290,0,0,0.0223,0.4718,-0.0067,25.4021,236.5272,-0.0742,,,,,,,
4.4064,0,0,15,-297,0.0231,0.4618,0.0066,25.4579,236.9862,-0.0676,,,,,,,
4.4164,16,-299,0,0,0.0254,0.4864,-0.0069,25.5179,237.4695,-0.0746,,,,,,,
4.4265,21,-294,11,-303,0.0504,0.9494,-0.0001,25.6389,238.4125,-0.0747,,,,,,,
4.4366,0,0,25,-312,0.0386,0.4851,0.0069,25.7119,238.8936,-0.0678,,,,,,,
4.4467,27,-304,0,0,0.0429,0.4946,-0.0071,25.7899,239.3839,-0.0748,,,,,,,
4.4567,0,0,22,-295,0.0339,0.4587,0.0066,25.8565,239.8389,-0.0683,,,,,,,
4.4668,23,-273,33,-292,0.0875,0.8981,0.0001,26.0050,240.7290,-0.0681,,,,,,,
4.4769,36,-294,0,0,0.0573,0.4783,-0.0068,26.0963,241.2020,-0.0750,,,,,,,
4.4870,0,0,21,-277,0.0324,0.4307,0.0062,26.1595,241.6292,-0.0688,,,,,,,
4.4915,,,,,,,,,,,40.9481,236.6730,-0.1115,1.2423,7.2841,-0.0024,1
4.4970,12,-247,-2,-304,0.0160,0.8745,0.0010,26.2352,242.5006,-0.0678,,,,,,,
4.5071,0,-287,0,0,0.0000,0.4669,-0.0067,26.2684,242.9663,-0.0745,,,,,,,
4.5172,0,0,2,-318,0.0031,0.4944,0.0071,26.3065,243.4593,-0.0674,,,,,,,
4.5273,9,-294,0,0,0.0143,0.4783,-0.0068,26.3546,243.9353,-0.0742,,,,,,,
4.5373,0,0,5,-321,0.0077,0.4991,0.0071,26.3975,244.4326,-0.0671,,,,,,,
4.5474,10,-273,5,-290,0.0236,0.8950,0.0001,26.4811,245.3240,-0.0670,,,,,,,
4.5575,17,-299,0,0,0.0270,0.4864,-0.0069,26.5423,245.8074,-0.0740,,,,,,,
4.5676,0,0,16,-304,0.0247,0.4726,0.0068,26.6002,246.2771,-0.0672,,,,,,,
4.5776,12,-273,10,-299,0.0345,0.9090,0.0003,26.6956,247.1817,-0.0669,,,,,,,
4.5877,17,-274,0,0,0.0270,0.4458,-0.0064,26.7537,247.6245,-0.0733,,,,,,,
4.5978,0,0,18,-289,0.0278,0.4493,0.0064,26.8129,248.0708,-0.0669,,,,,,,
4.6078,24,-256,0,0,0.0382,0.4165,-0.0059,26.8800,248.4836,-0.0728,,,,,,,
4.6179,10,-251,14,-260,0.0375,0.8126,-0.0001,26.9766,249.2913,-0.0729,,,,,,,
4.6280,0,0,2,-287,0.0031,0.4462,0.0064,27.0107,249.7362,-0.0665,,,,,,,
4.6381,7,-278,0,0,0.0111,0.4523,-0.0065,27.0533,250.1866,-0.0730,,,,,,,
4.6396,,,,,,,,,,,42.8117,246.0196,-0.1144,0.8124,9.4959,-0.0030,1
4.6481,0,0,1,-296,0.0015,0.4602,0.0066,27.0869,250.6456,-0.0664,,,,,,,
4.6582,5,-270,1,-307,0.0095,0.9166,0.0005,27.1569,251.5595,-0.0658,,,,,,,
4.6683,7,-279,0,0,0.0111,0.4539,-0.0065,27.1993,252.0116,-0.0723,,,,,,,
4.6784,0,0,7,-296,0.0108,0.4602,0.0066,27.2419,252.4699,-0.0657,,,,,,,
4.6884,14,-293,0,0,0.0223,0.4767,-0.0068,27.2970,252.9439,-0.0726,,,,,,,
4.6985,11,-277,16,-313,0.0422,0.9373,0.0005,27.4068,253.8757,-0.0720,,,,,,,
4.7086,0,0,8,-302,0.0123,0.4695,0.0067,27.4513,254.3433,-0.0653,,,,,,,
4.7187,11,-275,0,0,0.0175,0.4474,-0.0064,27.4994,254.7884,-0.0717,,,,,,,
4.7287,0,0,24,-279,0.0370,0.4338,0.0062,27.5660,255.2186,-0.0655,,,,,,,
4.7388,25,-260,28,-248,0.0829,0.8086,-0.0005,27.7020,256.0200,-0.0661,,,,,,,
4.7489,26,-250,0,0,0.0413,0.4067,-0.0058,27.7712,256.4229,-0.0719,,,,,,,
4.7590,0,0,17,-248,0.0262,0.3856,0.0055,27.8240,256.8057,-0.0664,,,,,,,
4.7690,15,-227,7,-251,0.0346,0.7595,0.0003,27.9088,257.5613,-0.0661,,,,,,,
4.7745,,,,,,,,,,,44.5039,251.8783,-0.1161,1.0122,6.0136,-0.0016,1
4.7791,3,-252,0,0,0.0048,0.4100,-0.0059,27.9419,257.9700,-0.0719,,,,,,,
4.7892,0,0,-1,-297,-0.0015,0.4618,0.0066,27.9720,258.4308,-0.0653,,,,,,,
4.7993,-1,-278,0,0,-0.0016,0.4523,-0.0065,28.0014,258.8821,-0.0718,,,,,,,
4.8094,0,0,-1,-300,-0.0015,0.4664,0.0067,28.0317,259.3475,-0.0651,,,,,,,
4.8195,7,-267,15,-284,0.0343,0.8759,0.0001,28.1229,260.2194,-0.0650,,,,,,,
4.8296,24,-289,0,0,0.0382,0.4702,-0.0067,28.1931,260.6858,-0.0717,,,,,,,
4.8396,0,0,17,-292,0.0262,0.4540,0.0065,28.2503,261.1369,-0.0653,,,,,,,
4.8497,16,-218,14,-303,0.0470,0.8257,0.0017,28.3504,261.9580,-0.0636,,,,,,,
4.8598,4,-261,0,0,0.0064,0.4246,-0.0061,28.3850,262.3812,-0.0697,,,,,,,
4.8698,0,0,16,-292,0.0247,0.4540,0.0065,28.4398,262.8325,-0.0632,,,,,,,
4.8799,16,-257,0,0,0.0254,0.4181,-0.0060,28.4928,263.2481,-0.0691,,,,,,,
4.8900,26,-256,23,-253,0.0768,0.8098,-0.0003,28.6255,264.0506,-0.0695,,,,,,,
4.9001,0,0,29,-259,0.0447,0.4027,0.0058,28.6969,264.4494,-0.0637,,,,,,,
