timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4024,4,-417,0,0,0.0064,0.6784,-0.0097,-10.0916,185.3975,0.0569,,,,,,,
2.4124,15,-418,0,-471,0.0239,1.4123,0.0007,-10.1486,186.8088,0.0576,,,,,,,
2.4225,0,0,8,-439,0.0123,0.6825,0.0098,-10.1789,187.4908,0.0674,,,,,,,
2.4326,6,-388,0,0,0.0095,0.6312,-0.0090,-10.2090,188.1214,0.0583,,,,,,,
2.4426,-16,-405,-15,-397,-0.0486,1.2761,-0.0006,-10.3315,189.3925,0.0577,,,,,,,
2.4527,0,0,-27,-443,-0.0416,0.6888,0.0098,-10.4162,190.0773,0.0676,,,,,,,
2.4628,-9,-399,0,0,-0.0143,0.6491,-0.0093,-10.4713,190.7243,0.0583,,,,,,,
2.4728,0,0,-10,-473,-0.0154,0.7354,0.0105,-10.5334,191.4572,0.0688,,,,,,,
2.4829,-4,-464,-7,-457,-0.0172,1.4654,-0.0006,-10.6508,192.9180,0.0682,,,,,,,
2.4930,-2,-402,0,0,-0.0032,0.6540,-0.0093,-10.6955,193.5704,0.0588,,,,,,,
2.4970,,,,,,,,,,,2.3238,189.5379,0.0215,3.4713,12.7389,0.0038,1
2.5030,0,0,-10,-428,-0.0154,0.6654,0.0095,-10.7532,194.2336,0.0683,,,,,,,
2.5132,-2,-403,0,0,-0.0032,0.6556,-0.0094,-10.7981,194.8876,0.0590,,,,,,,
2.5233,-2,-360,-2,-415,-0.0063,1.2309,0.0009,-10.8774,196.1160,0.0598,,,,,,,
2.5333,0,0,-17,-416,-0.0262,0.6468,0.0092,-10.9453,196.7597,0.0691,,,,,,,
2.5434,-7,-400,0,0,-0.0111,0.6507,-0.0093,-10.9983,197.4084,0.0598,,,,,,,
2.5535,0,0,-16,-472,-0.0247,0.7338,0.0105,-11.0706,198.1391,0.0703,,,,,,,
2.5636,-13,-400,-31,-490,-0.0685,1.4126,0.0016,-11.2391,199.5433,0.0718,,,,,,,
2.5736,-7,-418,0,0,-0.0111,0.6800,-0.0097,-11.2958,200.2210,0.0621,,,,,,,
2.5837,0,0,-3,-435,-0.0046,0.6763,0.0097,-11.3456,200.8955,0.0718,,,,,,,
2.5938,3,-397,0,0,0.0048,0.6459,-0.0092,-11.3842,201.5402,0.0626,,,,,,,
2.6039,15,-371,3,-397,0.0285,1.2208,0.0002,-11.4323,202.7604,0.0628,,,,,,,
2.6140,0,0,7,-380,0.0108,0.5908,0.0084,-11.4610,203.3506,0.0712,,,,,,,
2.6241,-8,-357,0,0,-0.0127,0.5808,-0.0083,-11.5127,203.9293,0.0629,,,,,,,
2.6342,0,0,-26,-446,-0.0401,0.6934,0.0099,-11.5997,204.6184,0.0728,,,,,,,
2.6442,-15,-427,-18,-492,-0.0516,1.4596,0.0010,-11.7581,206.0703,0.0738,,,,,,,
2.6454,,,,,,,,,,,1.6868,202.6092,0.0233,-0.3556,13.0820,0.0018,1
2.6543,-15,-437,0,0,-0.0239,0.7109,-0.0102,-11.8307,206.7779,0.0637,,,,,,,
2.6644,0,0,-11,-486,-0.0170,0.7556,0.0108,-11.8997,207.5305,0.0745,,,,,,,
2.6746,4,-411,0,0,0.0064,0.6686,-0.0096,-11.9400,208.1980,0.0649,,,,,,,
2.6847,13,-388,4,-436,0.0268,1.3091,0.0007,-11.9985,209.5060,0.0656,,,,,,,
2.6947,0,0,12,-415,0.0185,0.6452,0.0092,-12.0253,210.1510,0.0748,,,,,,,
2.7048,19,-402,0,0,0.0302,0.6540,-0.0093,-12.0410,210.8055,0.0654,,,,,,,
2.7149,-12,-412,4,-437,-0.0129,1.3497,0.0001,-12.1422,212.1514,0.0656,,,,,,,
2.7250,0,0,-17,-458,-0.0262,0.7121,0.0102,-12.2186,212.8599,0.0757,,,,,,,
2.7351,-11,-442,0,0,-0.0175,0.7191,-0.0103,-12.2868,213.5759,0.0655,,,,,,,
2.7451,0,0,-12,-513,-0.0185,0.7976,0.0114,-12.3620,214.3702,0.0769,,,,,,,
2.7552,-4,-444,-3,-448,-0.0110,1.4189,-0.0004,-12.4816,215.7840,0.0765,,,,,,,
2.7653,6,-428,0,0,0.0095,0.6963,-0.0099,-12.5219,216.4792,0.0666,,,,,,,
2.7754,0,0,-6,-443,-0.0093,0.6888,0.0098,-12.5803,217.1656,0.0764,,,,,,,
2.7854,18,-320,0,0,0.0286,0.5206,-0.0074,-12.5896,217.6869,0.0690,,,,,,,
2.7922,,,,,,,,,,,1.4754,215.6920,0.0227,0.0936,13.0842,-0.0007,1
2.7955,5,-319,7,-399,0.0187,1.1393,0.0014,-12.6502,218.8247,0.0704,,,,,,,
2.8056,0,0,-14,-455,-0.0216,0.7074,0.0101,-12.7250,219.5285,0.0805,,,,,,,
2.8157,-22,-434,0,0,-0.0350,0.7061,-0.0101,-12.8131,220.2299,0.0704,,,,,,,
2.8258,0,0,-35,-472,-0.0540,0.7338,0.0105,-12.9224,220.9576,0.0809,,,,,,,
2.8358,-29,-432,-28,-489,-0.0893,1.4631,0.0008,-13.1303,222.4086,0.0817,,,,,,,
2.8459,-8,-426,0,0,-0.0127,0.6930,-0.0099,-13.1961,223.0986,0.0718,,,,,,,
2.8560,0,0,-1,-444,-0.0015,0.6903,0.0099,-13.2506,223.7867,0.0817,,,,,,,
2.8660,14,-404,0,0,0.0223,0.6573,-0.0094,-13.2790,224.4438,0.0723,,,,,,,
2.8761,19,-372,3,-401,0.0348,1.2286,0.0003,-13.3331,225.6717,0.0726,,,,,,,
2.8862,0,0,14,-367,0.0216,0.5706,0.0082,-13.3553,226.2423,0.0807,,,,,,,
2.8963,6,-385,0,0,0.0095,0.6263,-0.0089,-13.3935,226.8675,0.0718,,,,,,,
2.9064,0,0,-22,-450,-0.0339,0.6996,0.0100,-13.4809,227.5625,0.0818,,,,,,,
2.9164,-13,-412,-27,-479,-0.0623,1.4150,0.0011,-13.6594,228.9676,0.0828,,,,,,,
2.9265,-8,-443,0,0,-0.0127,0.7207,-0.0103,-13.7280,229.6851,0.0725,,,,,,,
2.9366,0,0,-18,-461,-0.0278,0.7167,0.0102,-13.8112,230.3976,0.0828,,,,,,,
2.9399,,,,,,,,,,,1.9176,229.4179,0.0253,0.7531,13.7123,0.0027,1
2.9467,-8,-408,-2,-461,-0.0158,1.3805,0.0008,-13.9416,231.7720,0.0835,,,,,,,
2.9567,7,-397,0,0,0.0111,0.6459,-0.0092,-13.9814,232.4167,0.0743,,,,,,,
2.9668,0,0,14,-392,0.0216,0.6095,0.0087,-14.0078,233.0260,0.0830,,,,,,,
2.9769,20,-391,0,0,0.0318,0.6361,-0.0091,-14.0260,233.6626,0.0739,,,,,,,
2.9870,-19,-405,7,-444,-0.0194,1.3492,0.0004,-14.1453,235.0067,0.0744,,,,,,,
2.9970,0,0,-46,-495,-0.0709,0.7696,0.0110,-14.2774,235.7682,0.0854,,,,,,,
3.0071,-27,-448,0,0,-0.0429,0.7288,-0.0104,-14.3785,236.4912,0.0749,,,,,,,
3.0172,0,0,-19,-480,-0.0293,0.7463,0.0107,-14.4676,237.2327,0.0856,,,,,,,
3.0273,-8,-412,-5,-445,-0.0204,1.3621,0.0003,-14.6046,238.5881,0.0859,,,,,,,
3.0374,2,-398,0,0,0.0032,0.6475,-0.0092,-14.6540,239.2337,0.0767,,,,,,,
3.0475,0,0,7,-434,0.0108,0.6748,0.0096,-14.6982,239.9071,0.0863,,,,,,,
3.0575,12,-404,0,0,0.0191,0.6573,-0.0094,-14.7327,240.5637,0.0769,,,,,,,
3.0676,-3,-381,4,-412,0.0014,1.2604,0.0003,-14.8284,241.8205,0.0772,,,,,,,
3.0777,0,0,-28,-490,-0.0432,0.7618,0.0109,-14.9343,242.5762,0.0881,,,,,,,
3.0849,,,,,,,,,,,1.0564,239.7350,0.0253,-0.5995,10.3356,-0.0001,1
3.0878,-45,-426,0,0,-0.0716,0.6930,-0.0099,-15.0632,243.2609,0.0782,,,,,,,
3.0978,0,0,-43,-482,-0.0663,0.7494,0.0107,-15.1918,244.0021,0.0889,,,,,,,
3.1079,-22,-434,-20,-482,-0.0658,1.4554,0.0006,-15.3870,245.4459,0.0895,,,,,,,
3.1180,-29,-405,0,0,-0.0461,0.6589,-0.0094,-15.4888,246.0985,0.0801,,,,,,,
3.1281,0,0,-14,-429,-0.0216,0.6670,0.0095,-15.5669,246.7613,0.0896,,,,,,,
3.1381,0,-400,0,0,0.0000,0.6507,-0.0093,-15.6221,247.4097,0.0803,,,,,,,
3.1482,5,-378,3,-418,0.0126,1.2648,0.0005,-15.7114,248.6714,0.0808,,,,,,,
3.1583,0,0,7,-392,0.0108,0.6095,0.0087,-15.7525,249.2796,0.0895,,,,,,,
3.1684,2,-387,0,0,0.0032,0.6296,-0.0090,-15.8028,249.9072,0.0806,,,,,,,
3.1784,0,0,-24,-440,-0.0370,0.6841,0.0098,-15.8980,250.5856,0.0903,,,,,,,
3.1885,-39,-387,-49,-467,-0.1376,1.3557,0.0014,-16.1583,251.9232,0.0917,,,,,,,
3.1986,-14,-412,0,0,-0.0223,0.6703,-0.0096,-16.2386,252.5890,0.0821,,,,,,,
3.2087,0,0,-19,-456,-0.0293,0.7090,0.0101,-16.3296,253.2927,0.0923,,,,,,,
3.2187,-4,-385,-6,-445,-0.0156,1.3182,0.0009,-16.4672,254.6038,0.0932,,,,,,,
3.2288,4,-379,0,0,0.0064,0.6166,-0.0088,-16.5155,255.2185,0.0844,,,,,,,
3.2331,,,,,,,,,,,0.0560,252.2797,0.0262,-0.6831,12.5660,0.0010,1
3.2389,0,0,5,-412,0.0077,0.6406,0.0092,-16.5647,255.8572,0.0935,,,,,,,
3.2490,2,-265,0,0,0.0032,0.4311,-0.0062,-16.6005,256.2869,0.0874,,,,,,,
3.2591,-11,-397,-3,-430,-0.0221,1.3144,0.0003,-16.7375,257.5943,0.0877,,,,,,,
3.2691,0,0,-34,-457,-0.0524,0.7105,0.0102,-16.8555,258.2969,0.0979,,,,,,,
3.2792,-29,-387,0,0,-0.0461,0.6296,-0.0090,-16.9601,258.9195,0.0889,,,,,,,
3.2894,0,0,-31,-476,-0.0478,0.7401,0.0106,-17.0772,259.6518,0.0994,,,,,,,
3.2995,-12,-412,-12,-470,-0.0376,1.4010,0.0009,-17.2543,261.0420,0.1003,,,,,,,
3.3095,-6,-373,0,0,-0.0095,0.6068,-0.0087,-17.3220,261.6451,0.0916,,,,,,,
3.3196,0,0,-2,-407,-0.0031,0.6328,0.0090,-17.3858,262.2747,0.1007,,,,,,,
3.3297,13,-381,0,0,0.0207,0.6198,-0.0089,-17.4248,262.8937,0.0918,,,,,,,
3.3398,6,-385,8,-396,0.0219,1.2420,-0.0002,-17.5167,264.1325,0.0917,,,,,,,
3.3498,0,0,-13,-470,-0.0200,0.7307,0.0104,-17.6074,264.8578,0.1021,,,,,,,
3.3599,-26,-406,0,0,-0.0413,0.6605,-0.0094,-17.7127,265.5112,0.0927,,,,,,,
3.3700,0,0,-41,-449,-0.0632,0.6981,0.0100,-17.8437,266.1998,0.1026,,,,,,,
3.3801,-32,-395,-25,-469,-0.0894,1.3718,0.0012,-18.0741,267.5550,0.1039,,,,,,,
3.3815,,,,,,,,,,,-0.8963,265.5062,0.0280,-0.6051,13.2470,0.0017,1
3.3901,-8,-423,0,0,-0.0127,0.6882,-0.0098,-18.1547,268.2386,0.0940,,,,,,,
3.4002,0,0,-8,-441,-0.0123,0.6856,0.0098,-18.2347,268.9197,0.1038,,,,,,,
3.4103,-5,-374,0,0,-0.0080,0.6084,-0.0087,-18.3031,269.5243,0.0951,,,,,,,
3.4204,5,-397,-2,-428,0.0049,1.3113,0.0003,-18.4230,270.8301,0.0954,,,,,,,
3.4304,0,0,-4,-405,-0.0062,0.6297,0.0090,-18.4919,271.4560,0.1044,,,,,,,
3.4405,-4,-372,0,0,-0.0064,0.6052,-0.0086,-18.5587,272.0576,0.0958,,,,,,,
3.4507,-23,-383,-17,-438,-0.0628,1.3041,0.0008,-18.7465,273.3496,0.0966,,,,,,,
3.4608,0,0,-44,-468,-0.0679,0.7276,0.0104,-18.8879,274.0665,0.1070,,,,,,,
3.4709,-22,-413,0,0,-0.0350,0.6719,-0.0096,-18.9912,274.7314,0.0974,,,,,,,
3.4809,0,0,-12,-470,-0.0185,0.7307,0.0104,-19.0845,275.4564,0.1078,,,,,,,
3.4910,-3,-385,-8,-410,-0.0171,1.2638,0.0002,-19.2376,276.7110,0.1080,,,,,,,
3.5011,-1,-364,0,0,-0.0016,0.5922,-0.0085,-19.3005,277.2998,0.0995,,,,,,,
3.5112,0,0,9,-374,0.0139,0.5815,0.0083,-19.3469,277.8796,0.1078,,,,,,,
3.5212,7,-361,0,0,0.0111,0.5873,-0.0084,-19.3966,278.4649,0.0994,,,,,,,
3.5297,,,,,,,,,,,-1.0347,277.1055,0.0312,0.1858,11.5986,0.0033,1
3.5313,-10,-377,-4,-432,-0.0221,1.2850,0.0008,-19.5467,279.7412,0.1003,,,,,,,
3.5414,0,0,-32,-454,-0.0493,0.7059,0.0101,-19.6700,280.4380,0.1104,,,,,,,
3.5515,-33,-388,0,0,-0.0525,0.6312,-0.0090,-19.7888,281.0601,0.1013,,,,,,,
3.5616,0,0,-45,-482,-0.0694,0.7494,0.0107,-19.9376,281.7979,0.1121,,,,,,,
3.5716,-22,-409,-10,-440,-0.0504,1.3495,0.0003,-20.1388,283.1332,0.1123,,,,,,,
3.5817,2,-408,0,0,0.0032,0.6638,-0.0095,-20.2069,283.7935,0.1028,,,,,,,
3.5918,0,0,6,-426,0.0093,0.6623,0.0095,-20.2688,284.4530,0.1123,,,,,,,
3.6019,18,-381,0,0,0.0286,0.6198,-0.0089,-20.3071,285.0723,0.1034,,,,,,,
3.6120,20,-379,27,-387,0.0734,1.2183,-0.0002,-20.3597,286.2916,0.1032,,,,,,,
3.6221,0,0,3,-430,0.0046,0.6685,0.0096,-20.4272,286.9568,0.1128,,,,,,,
3.6321,-10,-407,0,0,-0.0159,0.6621,-0.0095,-20.5144,287.6133,0.1033,,,,,,,
3.6422,0,0,-43,-478,-0.0663,0.7432,0.0106,-20.6609,288.3450,0.1139,,,,,,,
3.6523,-49,-435,-32,-479,-0.1273,1.4524,0.0005,-20.9529,289.7734,0.1145,,,,,,,
3.6624,-4,-405,0,0,-0.0064,0.6589,-0.0094,-21.0314,290.4276,0.1051,,,,,,,
3.6725,0,0,-3,-446,-0.0046,0.6934,0.0099,-21.1121,291.1163,0.1150,,,,,,,
3.6750,,,,,,,,,,,-1.5928,290.2676,0.0332,-0.1466,13.1732,0.0020,1
3.6825,3,-403,0,0,0.0048,0.6556,-0.0094,-21.1795,291.7685,0.1056,,,,,,,
3.6927,30,-385,12,-398,0.0662,1.2451,-0.0001,-21.2448,293.0137,0.1055,,,,,,,
3.7027,0,0,15,-390,0.0231,0.6064,0.0087,-21.2883,293.6189,0.1142,,,,,,,
3.7128,3,-380,0,0,0.0048,0.6182,-0.0088,-21.3512,294.2339,0.1053,,,,,,,
3.7229,-25,-409,-22,-464,-0.0737,1.3868,0.0008,-21.5709,295.6052,0.1061,,,,,,,
3.7330,0,0,-37,-463,-0.0571,0.7199,0.0103,-21.7075,296.3143,0.1164,,,,,,,
3.7431,-22,-423,0,0,-0.0350,0.6882,-0.0098,-21.8188,296.9943,0.1066,,,,,,,
3.7531,0,0,-10,-436,-0.0154,0.6779,0.0097,-21.9095,297.6662,0.1163,,,,,,,
3.7632,11,-395,5,-418,0.0252,1.2925,0.0001,-22.0345,298.9529,0.1164,,,,,,,
3.7733,19,-373,0,0,0.0302,0.6068,-0.0087,-22.0723,299.5593,0.1077,,,,,,,
3.7834,0,0,18,-347,0.0278,0.5395,0.0077,-22.1048,300.0985,0.1154,,,,,,,
3.7934,13,-350,0,0,0.0207,0.5694,-0.0081,-22.1475,300.6667,0.1073,,,,,,,
3.8035,-8,-388,-6,-396,-0.0220,1.2469,-0.0002,-22.3027,301.9041,0.1070,,,,,,,
3.8136,0,0,-26,-450,-0.0401,0.6996,0.0100,-22.4207,302.5949,0.1170,,,,,,,
3.8228,,,,,,,,,,,-2.2072,303.5615,0.0337,-0.1722,13.3069,0.0005,1
3.8236,-18,-409,0,0,-0.0286,0.6654,-0.0095,-22.5237,303.2529,0.1075,,,,,,,
3.8337,0,0,-31,-443,-0.0478,0.6888,0.0098,-22.6485,303.9319,0.1174,,,,,,,
3.8438,-16,-376,-3,-414,-0.0301,1.2554,0.0005,-22.8257,305.1751,0.1178,,,,,,,
3.8539,11,-409,0,0,0.0175,0.6654,-0.0095,-22.8834,305.8382,0.1083,,,,,,,
3.8639,0,0,8,-392,0.0123,0.6095,0.0087,-22.9397,306.4452,0.1170,,,,,,,
3.8740,12,-383,0,0,0.0191,0.6231,-0.0089,-22.9907,307.0665,0.1081,,,,,,,
3.8841,-4,-406,4,-405,-0.0002,1.2902,-0.0004,-23.1298,308.3491,0.1077,,,,,,,
3.8942,0,0,-20,-477,-0.0308,0.7416,0.0106,-23.2441,309.0825,0.1183,,,,,,,
3.9042,-10,-424,0,0,-0.0159,0.6898,-0.0099,-23.3379,309.7661,0.1084,,,,,,,
3.9143,0,0,-8,-473,-0.0123,0.7354,0.0105,-23.4336,310.4953,0.1189,,,,,,,
3.9244,-7,-426,-18,-443,-0.0389,1.3818,-0.0001,-23.6361,311.8628,0.1189,,,,,,,
3.9344,-8,-406,0,0,-0.0127,0.6605,-0.0094,-23.7240,312.5175,0.1094,,,,,,,
3.9445,0,0,0,-417,0.0000,0.6483,0.0093,-23.7978,313.1616,0.1187,,,,,,,
3.9547,26,-392,0,0,0.0413,0.6377,-0.0091,-23.8294,313.7999,0.1096,,,,,,,
3.9648,10,-396,17,-428,0.0421,1.3097,0.0003,-23.9309,315.1063,0.1099,,,,,,,
3.9695,,,,,,,,,,,-2.1784,315.2139,0.0355,0.4217,11.6448,0.0018,1
3.9749,0,0,-4,-468,-0.0062,0.7276,0.0104,-24.0206,315.8284,0.1203,,,,,,,
3.9853,-10,-413,0,0,-0.0159,0.6719,-0.0096,-24.1138,316.4940,0.1107,,,,,,,
3.9954,-11,-431,-24,-471,-0.0545,1.4335,0.0004,-24.3267,317.9126,0.1111,,,,,,,
4.0055,0,0,-19,-471,-0.0293,0.7323,0.0105,-24.4408,318.6366,0.1216,,,,,,,
4.0156,-16,-374,0,0,-0.0254,0.6084,-0.0087,-24.5372,319.2379,0.1129,,,,,,,
4.0256,0,0,-21,-421,-0.0324,0.6546,0.0094,-24.6462,319.8841,0.1223,,,,,,,
4.0363,-1,-293,7,-399,0.0092,1.0970,0.0021,-24.7719,320.9739,0.1243,,,,,,,
4.0464,8,-386,0,0,0.0127,0.6280,-0.0090,-24.8344,321.5989,0.1153,,,,,,,
4.0565,0,0,2,-403,0.0031,0.6266,0.0090,-24.9062,322.2214,0.1243,,,,,,,
4.0666,0,-395,0,0,0.0000,0.6426,-0.0092,-24.9829,322.8594,0.1151,,,,,,,
4.0766,-18,-402,-13,-458,-0.0487,1.3661,0.0008,-25.1887,324.2107,0.1159,,,,,,,
4.0868,0,0,-18,-469,-0.0278,0.7292,0.0104,-25.3044,324.9312,0.1264,,,,,,,
4.0969,-9,-399,0,0,-0.0143,0.6491,-0.0093,-25.3974,325.5738,0.1171,,,,,,,
4.1070,-11,-400,-20,-429,-0.0483,1.3177,0.0002,-25.5995,326.8768,0.1173,,,,,,,
4.1170,0,0,-17,-405,-0.0262,0.6297,0.0090,-25.7020,327.4987,0.1263,,,,,,,
4.1183,,,,,,,,,,,-1.7064,328.0118,0.0371,0.9260,12.7731,0.0016,1
4.1271,-5,-362,0,0,-0.0080,0.5889,-0.0084,-25.7817,328.0822,0.1179,,,,,,,
4.1373,0,0,4,-412,0.0062,0.6406,0.0092,-25.8538,328.7187,0.1270,,,,,,,
4.1473,4,-397,-14,-436,-0.0152,1.3237,0.0005,-26.0369,330.0298,0.1275,,,,,,,
4.1578,-10,-406,0,0,-0.0159,0.6605,-0.0094,-26.1336,330.6834,0.1181,,,,,,,
4.1679,0,0,-14,-451,-0.0216,0.7012,0.0100,-26.2411,331.3767,0.1281,,,,,,,
4.1780,-4,-396,0,0,-0.0064,0.6442,-0.0092,-26.3268,332.0152,0.1189,,,,,,,
4.1881,-3,-399,-11,-457,-0.0217,1.3596,0.0009,-26.5102,333.3626,0.1198,,,,,,,
4.1982,0,0,-17,-467,-0.0262,0.7261,0.0104,-26.6267,334.0797,0.1301,,,,,,,
4.2083,-9,-388,0,0,-0.0143,0.6312,-0.0090,-26.7200,334.7042,0.1211,,,,,,,
4.2184,0,0,-10,-427,-0.0154,0.6639,0.0095,-26.8186,335.3609,0.1306,,,,,,,
4.2285,7,-391,9,-407,0.0250,1.2689,-0.0000,-26.9590,336.6222,0.1305,,,,,,,
4.2385,0,0,0,0,0.0000,0.0000,0.0000,-26.9590,336.6222,0.1305,,,,,,,
4.2486,0,0,-6,-436,-0.0093,0.6779,0.0097,-27.0597,337.2926,0.1402,,,,,,,
4.2539,,,,,,,,,,,-2.4294,340.4820,0.0383,-0.2604,12.4884,0.0012,1
4.2590,3,-406,-11,-473,-0.0122,1.3959,0.0011,-27.2676,338.6730,0.1413,,,,,,,
4.2691,-6,-426,0,0,-0.0095,0.6930,-0.0099,-27.3712,339.3583,0.1314,,,,,,,
4.2791,0,0,-16,-474,-0.0247,0.7370,0.0105,-27.4961,340.0851,0.1419,,,,,,,
4.2892,-15,-810,0,0,-0.0239,1.3178,-0.0188,-27.6939,341.3881,0.1231,,,,,,,
4.2993,-14,-395,-26,-468,-0.0624,1.3702,0.0012,-27.9248,342.7402,0.1243,,,,,,,
4.3094,0,0,-13,-430,-0.0200,0.6685,0.0096,-28.0308,343.4006,0.1339,,,,,,,
4.3194,9,-374,0,0,0.0143,0.6084,-0.0087,-28.0952,344.0058,0.1252,,,,,,,
4.3295,0,0,11,-428,0.0170,0.6654,0.0095,-28.1646,344.6678,0.1347,,,,,,,
4.3396,4,-420,-13,-445,-0.0137,1.3751,0.0001,-28.3628,346.0286,0.1348,,,,,,,
4.3497,-12,-385,0,0,-0.0191,0.6263,-0.0089,-28.4632,346.6472,0.1259,,,,,,,
4.3597,0,0,-22,-473,-0.0339,0.7354,0.0105,-28.5929,347.3718,0.1364,,,,,,,
4.3698,-11,-342,0,0,-0.0175,0.5564,-0.0079,-28.6837,347.9211,0.1284,,,,,,,
4.3799,-10,-395,-16,-444,-0.0406,1.3329,0.0007,-28.8951,349.2377,0.1291,,,,,,,
4.3900,0,0,-11,-410,-0.0170,0.6374,0.0091,-28.9969,349.8672,0.1382,,,,,,,
4.4000,-7,-360,0,0,-0.0111,0.5857,-0.0084,-29.0862,350.4462,0.1298,,,,,,,
4.4018,,,,,,,,,,,-2.1216,353.3493,0.0394,0.8005,12.8461,0.0011,1
4.4101,0,0,1,-422,0.0015,0.6561,0.0094,-29.1726,351.0966,0.1392,,,,,,,
4.4205,12,-402,1,-408,0.0206,1.2883,-0.0003,-29.3308,352.3753,0.1389,,,,,,,
4.4306,-8,-395,0,0,-0.0127,0.6426,-0.0092,-29.4295,353.0104,0.1297,,,,,,,
4.4407,0,0,-16,-469,-0.0247,0.7292,0.0104,-29.5520,353.7297,0.1402,,,,,,,
4.4509,-10,-411,-14,-464,-0.0375,1.3900,0.0008,-29.7839,355.1007,0.1409,,,,,,,
4.4610,-8,-331,0,0,-0.0127,0.5385,-0.0077,-29.8701,355.6324,0.1332,,,,,,,
4.4711,0,0,-19,-429,-0.0293,0.6670,0.0095,-29.9908,356.2891,0.1428,,,,,,,
4.4811,-7,-379,0,0,-0.0111,0.6166,-0.0088,-30.0869,356.8982,0.1339,,,,,,,
4.4912,-2,-374,-6,-411,-0.0124,1.2474,0.0004,-30.2661,358.1328,0.1344,,,,,,,
4.5013,0,0,-2,-376,-0.0031,0.5846,0.0084,-30.3499,358.7113,0.1427,,,,,,,
4.5114,-9,-371,0,0,-0.0143,0.6036,-0.0086,-30.4473,359.3072,0.1341,,,,,,,
4.5214,0,0,-7,-411,-0.0108,0.6390,0.0091,-30.5463,359.9385,0.1432,,,,,,,
4.5315,-11,-410,-22,-435,-0.0514,1.3433,0.0001,-30.7891,361.2608,0.1434,,,,,,,
4.5416,-24,-399,0,0,-0.0382,0.6491,-0.0093,-30.9167,361.8984,0.1341,,,,,,,
4.5490,,,,,,,,,,,-0.7641,363.7138,0.0426,1.7645,10.3030,0.0032,1
4.5517,0,0,-31,-466,-0.0478,0.7245,0.0104,-31.0646,362.6092,0.1445,,,,,,,
4.5617,-18,-406,0,0,-0.0286,0.6605,-0.0094,-31.1849,363.2593,0.1350,,,,,,,
4.5718,2,-404,-14,-445,-0.0184,1.3491,0.0005,-31.3851,364.5936,0.1355,,,,,,,
4.5818,0,0,-5,-426,-0.0077,0.6623,0.0095,-31.4853,365.2484,0.1450,,,,,,,
4.5920,2,-387,0,0,0.0032,0.6296,-0.0090,-31.5703,365.8722,0.1360,,,,,,,
4.6021,0,0,-1,-379,-0.0015,0.5893,0.0084,-31.6542,366.4555,0.1444,,,,,,,
4.6122,7,-386,-4,-424,0.0050,1.2872,0.0004,-31.8348,367.7299,0.1448,,,,,,,
4.6223,-4,-391,0,0,-0.0064,0.6361,-0.0091,-31.9300,368.3589,0.1358,,,,,,,
4.6324,0,0,-10,-440,-0.0154,0.6841,0.0098,-32.0412,369.0341,0.1455,,,,,,,
4.6424,-1,-404,0,0,-0.0016,0.6573,-0.0094,-32.1350,369.6846,0.1361,,,,,,,
4.6526,-6,-396,-17,-486,-0.0358,1.3998,0.0016,-32.3615,371.0664,0.1377,,,,,,,
4.6627,0,0,-9,-440,-0.0139,0.6841,0.0098,-32.4725,371.7416,0.1475,,,,,,,
4.6727,0,-388,0,0,0.0000,0.6312,-0.0090,-32.5624,372.3664,0.1385,,,,,,,
4.6837,0,0,-1,-378,-0.0015,0.5877,0.0084,-32.6475,372.9479,0.1469,,,,,,,
4.6938,2,-352,2,-372,0.0063,1.1510,0.0001,-32.8098,374.0874,0.1470,,,,,,,
4.6953,,,,,,,,,,,-1.7493,376.2850,0.0439,-0.4489,12.6018,0.0013,1
4.7039,3,-357,0,0,0.0048,0.5808,-0.0083,-32.8878,374.6630,0.1387,,,,,,,
4.7140,0,0,-5,-416,-0.0077,0.6468,0.0092,-32.9878,375.3020,0.1479,,,,,,,
4.7241,-15,-387,-22,-448,-0.0578,1.3261,0.0010,-33.2410,376.6050,0.1489,,,,,,,
4.7341,-5,-400,0,0,-0.0080,0.6507,-0.0093,-33.3423,377.2479,0.1396,,,,,,,
4.7442,0,0,-14,-430,-0.0216,0.6685,0.0096,-33.4599,377.9064,0.1491,,,,,,,
4.7543,-7,-394,0,0,-0.0111,0.6410,-0.0092,-33.5632,378.5391,0.1400,,,,,,,
4.7644,3,-368,-6,-416,-0.0045,1.2455,0.0007,-33.7418,379.7717,0.1406,,,,,,,
4.7745,0,0,2,-396,0.0031,0.6157,0.0088,-33.8278,380.3813,0.1494,,,,,,,
4.7846,-1,-374,0,0,-0.0016,0.6084,-0.0087,-33.9173,380.9832,0.1407,,,,,,,
4.7946,0,0,-16,-389,-0.0247,0.6048,0.0086,-34.0291,381.5780,0.1494,,,,,,,
4.8047,-8,-404,-11,-463,-0.0297,1.3771,0.0009,-34.2641,382.9353,0.1503,,,,,,,
4.8148,-6,-418,0,0,-0.0095,0.6800,-0.0097,-34.3721,383.6067,0.1406,,,,,,,
