timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0332,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0415,,,,,,,,,,,66.2532,318.3482,-0.1924,-0.0983,-0.1520,-0.0002,1
10.0433,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0534,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0635,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0735,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0836,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0937,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1038,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1138,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1239,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1340,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1441,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.1541,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
