timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4098,2,-86,0,0,0.0032,0.1399,-0.0020,-0.4087,37.0357,0.0113,,,,,,,
2.4199,0,0,4,-89,0.0062,0.1384,0.0020,-0.4042,37.1741,0.0133,,,,,,,
2.4299,4,-81,0,0,0.0064,0.1318,-0.0019,-0.3995,37.3060,0.0114,,,,,,,
2.4400,-3,-86,-2,-91,-0.0079,0.2814,0.0000,-0.4106,37.5872,0.0114,,,,,,,
2.4417,,,,,,,,,,,1.1921,36.3207,0.0006,0.3449,2.3953,0.0007,1
2.4501,0,0,-1,-86,-0.0015,0.1337,0.0019,-0.4138,37.7209,0.0133,,,,,,,
2.4602,0,-54,0,0,0.0000,0.0879,-0.0013,-0.4149,37.8088,0.0121,,,,,,,
2.4702,0,0,0,-86,0.0000,0.1337,0.0019,-0.4166,37.9425,0.0140,,,,,,,
2.4805,0,-82,-1,-93,-0.0015,0.2780,0.0002,-0.4221,38.2204,0.0142,,,,,,,
2.4906,2,-90,0,0,0.0032,0.1464,-0.0021,-0.4208,38.3669,0.0121,,,,,,,
2.5007,0,0,2,-97,0.0031,0.1508,0.0022,-0.4197,38.5177,0.0142,,,,,,,
2.5107,-2,-87,0,0,-0.0032,0.1415,-0.0020,-0.4248,38.6592,0.0122,,,,,,,
2.5208,0,-57,1,-89,0.0015,0.2311,0.0007,-0.4261,38.8903,0.0128,,,,,,,
2.5309,0,0,-2,-97,-0.0031,0.1508,0.0022,-0.4313,39.0410,0.0150,,,,,,,
2.5410,1,-86,0,0,0.0016,0.1399,-0.0020,-0.4317,39.1810,0.0130,,,,,,,
2.5511,0,0,-1,-88,-0.0015,0.1368,0.0020,-0.4351,39.3177,0.0150,,,,,,,
2.5612,2,-87,0,-85,0.0032,0.2737,-0.0001,-0.4360,39.5914,0.0148,,,,,,,
2.5712,3,-92,0,0,0.0048,0.1497,-0.0021,-0.4333,39.7412,0.0127,,,,,,,
2.5758,,,,,,,,,,,1.9857,40.4287,0.0013,0.7961,4.1075,0.0007,1
2.5813,0,0,1,-99,0.0015,0.1539,0.0022,-0.4339,39.8951,0.0149,,,,,,,
2.5914,0,-83,0,0,0.0000,0.1350,-0.0019,-0.4358,40.0301,0.0130,,,,,,,
2.6015,-1,-79,-2,-87,-0.0047,0.2638,0.0001,-0.4439,40.2938,0.0131,,,,,,,
2.6116,0,0,-2,-93,-0.0031,0.1446,0.0021,-0.4490,40.4383,0.0151,,,,,,,
2.6217,2,-89,0,0,0.0032,0.1448,-0.0021,-0.4479,40.5832,0.0130,,,,,,,
2.6318,0,-88,-1,-92,-0.0015,0.2862,-0.0000,-0.4531,40.8693,0.0130,,,,,,,
2.6419,0,0,1,-94,0.0015,0.1461,0.0021,-0.4537,41.0155,0.0151,,,,,,,
2.6520,1,-88,0,0,0.0016,0.1432,-0.0020,-0.4541,41.1586,0.0131,,,,,,,
2.6620,0,0,0,-90,0.0000,0.1399,0.0020,-0.4561,41.2986,0.0151,,,,,,,
2.6721,1,-79,-2,-98,-0.0015,0.2809,0.0003,-0.4618,41.5794,0.0154,,,,,,,
2.6822,5,-90,0,0,0.0080,0.1464,-0.0021,-0.4560,41.7259,0.0133,,,,,,,
2.6923,0,0,-4,-95,-0.0062,0.1477,0.0021,-0.4643,41.8735,0.0154,,,,,,,
2.7024,-2,-88,0,0,-0.0032,0.1432,-0.0020,-0.4695,42.0166,0.0134,,,,,,,
2.7125,-3,-84,-2,-89,-0.0079,0.2750,0.0000,-0.4811,42.2915,0.0134,,,,,,,
2.7226,0,0,-5,-96,-0.0077,0.1493,0.0021,-0.4909,42.4406,0.0156,,,,,,,
2.7247,,,,,,,,,,,1.0155,43.0077,0.0000,-0.9669,2.5803,-0.0013,1
2.7327,-5,-82,0,0,-0.0080,0.1334,-0.0019,-0.5008,42.5739,0.0137,,,,,,,
2.7427,0,0,-9,-97,-0.0139,0.1508,0.0022,-0.5169,42.7245,0.0158,,,,,,,
2.7528,-4,-82,-7,-90,-0.0172,0.2733,0.0001,-0.5384,42.9975,0.0159,,,,,,,
2.7629,1,-87,0,0,0.0016,0.1415,-0.0020,-0.5390,43.1391,0.0139,,,,,,,
2.7730,0,0,-3,-97,-0.0046,0.1508,0.0022,-0.5458,43.2898,0.0160,,,,,,,
2.7831,0,-85,0,0,0.0000,0.1383,-0.0020,-0.5479,43.4281,0.0141,,,,,,,
2.7932,-4,-85,1,-87,-0.0048,0.2735,-0.0000,-0.5566,43.7015,0.0140,,,,,,,
2.8033,0,0,-3,-100,-0.0046,0.1555,0.0022,-0.5635,43.8569,0.0162,,,,,,,
2.8133,3,-79,0,0,0.0048,0.1285,-0.0018,-0.5607,43.9855,0.0144,,,,,,,
2.8234,0,0,1,-88,0.0015,0.1368,0.0020,-0.5613,44.1223,0.0164,,,,,,,
2.8336,-1,-77,-1,-94,-0.0031,0.2714,0.0003,-0.5689,44.3936,0.0167,,,,,,,
2.8436,0,-25,0,0,0.0000,0.0407,-0.0006,-0.5696,44.4343,0.0161,,,,,,,
2.8537,0,0,0,-89,0.0000,0.1384,0.0020,-0.5719,44.5727,0.0180,,,,,,,
2.8590,,,,,,,,,,,1.6941,45.5567,0.0008,0.6786,2.5490,0.0007,1
2.8638,1,-83,2,-87,0.0047,0.2703,0.0000,-0.5722,44.8430,0.0181,,,,,,,
2.8739,0,-79,0,0,0.0000,0.1285,-0.0018,-0.5744,44.9715,0.0162,,,,,,,
2.8840,0,0,-1,-87,-0.0015,0.1353,0.0019,-0.5782,45.1067,0.0181,,,,,,,
2.8941,-5,-82,0,0,-0.0080,0.1334,-0.0019,-0.5885,45.2400,0.0162,,,,,,,
2.9042,3,-81,-1,-88,0.0032,0.2686,0.0001,-0.5896,45.5086,0.0163,,,,,,,
2.9142,0,0,2,-91,0.0031,0.1415,0.0020,-0.5890,45.6501,0.0183,,,,,,,
2.9243,4,-86,0,0,0.0064,0.1399,-0.0020,-0.5850,45.7901,0.0163,,,,,,,
2.9344,0,0,3,-84,0.0046,0.1306,0.0019,-0.5827,45.9207,0.0182,,,,,,,
2.9445,4,-80,0,-85,0.0064,0.2623,0.0000,-0.5811,46.1831,0.0182,,,,,,,
2.9545,4,-88,0,0,0.0064,0.1432,-0.0020,-0.5772,46.3264,0.0162,,,,,,,
2.9646,0,0,9,-95,0.0139,0.1477,0.0021,-0.5659,46.4743,0.0183,,,,,,,
2.9747,6,-84,0,0,0.0095,0.1367,-0.0020,-0.5587,46.6111,0.0163,,,,,,,
2.9848,1,-85,0,-83,0.0016,0.2673,-0.0001,-0.5615,46.8784,0.0162,,,,,,,
2.9930,,,,,,,,,,,1.1530,47.1648,0.0003,-0.5399,1.6085,-0.0005,1
2.9949,0,0,3,-86,0.0046,0.1337,0.0019,-0.5591,47.0122,0.0181,,,,,,,
3.0049,1,-83,0,0,0.0016,0.1350,-0.0019,-0.5598,47.1472,0.0162,,,,,,,
3.0151,0,0,0,-90,0.0000,0.1399,0.0020,-0.5623,47.2871,0.0182,,,,,,,
3.0251,1,-85,0,-92,0.0016,0.2813,0.0001,-0.5658,47.5684,0.0183,,,,,,,
3.0352,1,-77,0,0,0.0016,0.1253,-0.0018,-0.5664,47.6937,0.0165,,,,,,,
3.0453,0,0,-1,-84,-0.0015,0.1306,0.0019,-0.5702,47.8242,0.0183,,,,,,,
3.0554,3,-81,0,0,0.0048,0.1318,-0.0019,-0.5677,47.9561,0.0165,,,,,,,
3.0654,0,-88,1,-102,0.0015,0.3017,0.0002,-0.5712,48.2578,0.0167,,,,,,,
3.0755,0,0,0,-92,0.0000,0.1430,0.0020,-0.5737,48.4008,0.0187,,,,,,,
3.0859,-4,-90,0,0,-0.0064,0.1464,-0.0021,-0.5826,48.5471,0.0166,,,,,,,
3.0960,2,-85,0,-96,0.0032,0.2875,0.0002,-0.5843,48.8347,0.0168,,,,,,,
3.1061,0,0,0,-90,0.0000,0.1399,0.0020,-0.5868,48.9746,0.0188,,,,,,,
3.1161,2,-84,0,0,0.0032,0.1367,-0.0020,-0.5860,49.1113,0.0168,,,,,,,
3.1262,0,0,0,-99,0.0000,0.1539,0.0022,-0.5888,49.2652,0.0190,,,,,,,
3.1363,-6,-82,-8,-88,-0.0219,0.2702,0.0000,-0.6158,49.5349,0.0191,,,,,,,
3.1410,,,,,,,,,,,1.3348,49.2083,0.0000,0.1823,2.0434,-0.0002,1
3.1464,-5,-77,0,0,-0.0080,0.1253,-0.0018,-0.6260,49.6600,0.0173,,,,,,,
3.1565,0,0,-4,-86,-0.0062,0.1337,0.0019,-0.6346,49.7936,0.0192,,,,,,,
3.1666,-2,-74,0,0,-0.0032,0.1204,-0.0017,-0.6400,49.9139,0.0175,,,,,,,
3.1766,-4,-80,-3,-92,-0.0110,0.2732,0.0002,-0.6558,50.1869,0.0177,,,,,,,
3.1867,0,0,-2,-95,-0.0031,0.1477,0.0021,-0.6617,50.3345,0.0198,,,,,,,
3.1968,0,-87,0,0,0.0000,0.1415,-0.0020,-0.6643,50.4760,0.0178,,,,,,,
3.2069,0,0,-2,-95,-0.0031,0.1477,0.0021,-0.6702,50.6236,0.0199,,,,,,,
3.2170,1,-84,0,-97,0.0016,0.2875,0.0002,-0.6743,50.9110,0.0201,,,,,,,
3.2270,2,-91,0,0,0.0032,0.1480,-0.0021,-0.6739,51.0591,0.0179,,,,,,,
3.2371,0,0,-1,-98,-0.0015,0.1524,0.0022,-0.6784,51.2114,0.0201,,,,,,,
3.2472,-2,-87,0,0,-0.0032,0.1415,-0.0020,-0.6843,51.3529,0.0181,,,,,,,
3.2573,2,-84,0,0,0.0032,0.1367,-0.0020,-0.6834,51.4896,0.0162,,,,,,,
3.2674,0,0,0,-89,0.0000,0.1384,0.0020,-0.6858,51.6279,0.0181,,,,,,,
3.2770,,,,,,,,,,,1.6284,53.1972,0.0002,0.2936,3.9889,0.0002,1
3.2774,-4,-80,0,0,-0.0064,0.1301,-0.0019,-0.6944,51.7579,0.0163,,,,,,,
3.2875,0,0,-2,-95,-0.0031,0.1477,0.0021,-0.7000,51.9056,0.0184,,,,,,,
3.2976,2,-76,1,-178,0.0047,0.4004,0.0022,-0.7031,52.3060,0.0206,,,,,,,
3.3077,1,-74,0,0,0.0016,0.1204,-0.0017,-0.7039,52.4264,0.0188,,,,,,,
3.3177,0,0,1,-82,0.0015,0.1275,0.0018,-0.7049,52.5539,0.0207,,,,,,,
3.3278,0,0,-1,-97,-0.0015,0.1508,0.0022,-0.7097,52.7046,0.0228,,,,,,,
3.3379,4,-86,0,0,0.0064,0.1399,-0.0020,-0.7064,52.8446,0.0208,,,,,,,
3.3480,0,0,0,-83,0.0000,0.1290,0.0018,-0.7092,52.9736,0.0227,,,,,,,
3.3581,1,-90,0,0,0.0016,0.1464,-0.0021,-0.7108,53.1201,0.0206,,,,,,,
3.3681,5,-168,0,-88,0.0080,0.4101,-0.0019,-0.7109,53.5303,0.0186,,,,,,,
3.3782,0,0,4,-91,0.0062,0.1415,0.0020,-0.7075,53.6718,0.0206,,,,,,,
3.3883,4,-84,0,0,0.0064,0.1367,-0.0020,-0.7038,53.8086,0.0187,,,,,,,
3.3984,0,0,1,-83,0.0015,0.1290,0.0018,-0.7048,53.9376,0.0205,,,,,,,
3.4084,6,-85,3,-88,0.0142,0.2751,-0.0000,-0.6963,54.2130,0.0205,,,,,,,
3.4185,3,-90,0,0,0.0048,0.1464,-0.0021,-0.6944,54.3595,0.0184,,,,,,,
3.4240,,,,,,,,,,,2.3989,56.0248,0.0008,0.7710,2.8275,0.0007,1
3.4286,0,0,0,-97,0.0000,0.1508,0.0022,-0.6973,54.5102,0.0206,,,,,,,
3.4387,2,-84,0,0,0.0032,0.1367,-0.0020,-0.6968,54.6469,0.0186,,,,,,,
3.4488,2,-79,2,-80,0.0063,0.2529,-0.0001,-0.6952,54.8999,0.0186,,,,,,,
3.4588,0,0,0,-81,0.0000,0.1259,0.0018,-0.6977,55.0258,0.0204,,,,,,,
3.4689,-1,-84,0,0,-0.0016,0.1367,-0.0020,-0.7019,55.1624,0.0184,,,,,,,
3.4790,0,0,0,-95,0.0000,0.1477,0.0021,-0.7048,55.3101,0.0205,,,,,,,
3.4891,0,-98,0,-91,0.0000,0.3009,-0.0003,-0.7109,55.6109,0.0203,,,,,,,
3.4991,-1,-80,0,0,-0.0016,0.1301,-0.0019,-0.7150,55.7410,0.0184,,,,,,,
3.5092,0,0,-3,-92,-0.0046,0.1430,0.0020,-0.7224,55.8840,0.0205,,,,,,,
3.5193,1,-85,0,0,0.0016,0.1383,-0.0020,-0.7236,56.0222,0.0185,,,,,,,
3.5294,1,-92,0,-97,0.0016,0.3005,0.0000,-0.7275,56.3227,0.0185,,,,,,,
3.5394,0,0,1,-92,0.0015,0.1430,0.0020,-0.7288,56.4657,0.0205,,,,,,,
3.5495,3,-84,0,0,0.0048,0.1367,-0.0020,-0.7267,56.6025,0.0186,,,,,,,
3.5588,,,,,,,,,,,2.1525,58.3150,0.0002,-0.2444,2.2904,-0.0007,1
3.5597,0,0,1,-89,0.0015,0.1384,0.0020,-0.7278,56.7408,0.0206,,,,,,,
3.5698,0,-78,-4,-95,-0.0062,0.2746,0.0003,-0.7397,57.0153,0.0209,,,,,,,
3.5800,0,-87,0,0,0.0000,0.1415,-0.0020,-0.7425,57.1568,0.0188,,,,,,,
3.5901,0,0,2,-95,0.0031,0.1477,0.0021,-0.7423,57.3045,0.0209,,,,,,,
3.6002,0,-85,-1,-83,-0.0015,0.2673,-0.0001,-0.7495,57.5717,0.0208,,,,,,,
3.6102,1,-75,0,0,0.0016,0.1220,-0.0017,-0.7503,57.6938,0.0191,,,,,,,
3.6203,0,0,-5,-86,-0.0077,0.1337,0.0019,-0.7607,57.8273,0.0210,,,,,,,
3.6304,-7,-85,0,0,-0.0111,0.1383,-0.0020,-0.7746,57.9653,0.0190,,,,,,,
3.6405,0,-86,-7,-98,-0.0108,0.2923,0.0002,-0.7910,58.2573,0.0192,,,,,,,
3.6505,0,0,0,-90,0.0000,0.1399,0.0020,-0.7938,58.3972,0.0212,,,,,,,
3.6607,-1,-83,0,0,-0.0016,0.1350,-0.0019,-0.7981,58.5322,0.0193,,,,,,,
3.6707,0,0,0,-93,0.0000,0.1446,0.0021,-0.8010,58.6768,0.0213,,,,,,,
3.6808,0,-88,-1,-98,-0.0015,0.2955,0.0001,-0.8089,58.9722,0.0215,,,,,,,
3.6909,1,-87,0,0,0.0016,0.1415,-0.0020,-0.8102,59.1137,0.0194,,,,,,,
3.6943,,,,,,,,,,,1.3573,60.5154,-0.0006,-0.7948,2.2006,-0.0007,1
3.7010,0,0,0,-89,0.0000,0.1384,0.0020,-0.8130,59.2521,0.0214,,,,,,,
3.7110,0,-87,0,0,0.0000,0.1415,-0.0020,-0.8159,59.3936,0.0194,,,,,,,
3.7211,-1,-93,-1,-99,-0.0031,0.3052,0.0000,-0.8250,59.6987,0.0194,,,,,,,
3.7312,0,0,0,-93,0.0000,0.1446,0.0021,-0.8279,59.8432,0.0215,,,,,,,
3.7413,0,-80,0,0,0.0000,0.1301,-0.0019,-0.8306,59.9734,0.0196,,,,,,,
3.7514,0,0,0,-76,0.0000,0.1182,0.0017,-0.8330,60.0915,0.0213,,,,,,,
3.7614,0,-74,-1,-94,-0.0015,0.2665,0.0004,-0.8403,60.3579,0.0217,,,,,,,
3.7715,1,-94,0,0,0.0016,0.1529,-0.0022,-0.8419,60.5109,0.0195,,,,,,,
3.7816,0,0,4,-92,0.0062,0.1430,0.0020,-0.8386,60.6540,0.0215,,,,,,,
3.7918,5,-81,2,-82,0.0110,0.2593,-0.0001,-0.8332,60.9134,0.0215,,,,,,,
3.8019,7,-89,0,0,0.0111,0.1448,-0.0021,-0.8250,61.0584,0.0194,,,,,,,
3.8120,0,0,5,-95,0.0077,0.1477,0.0021,-0.8203,61.2063,0.0215,,,,,,,
3.8220,6,-88,0,0,0.0095,0.1432,-0.0020,-0.8137,61.3496,0.0195,,,,,,,
3.8321,4,-91,1,-93,0.0079,0.2926,-0.0000,-0.8115,61.6423,0.0194,,,,,,,
3.8411,,,,,,,,,,,2.1615,62.6001,-0.0002,0.8030,2.0851,0.0004,1
3.8422,0,0,6,-83,0.0093,0.1290,0.0018,-0.8049,61.7715,0.0213,,,,,,,
3.8523,2,-87,0,0,0.0032,0.1415,-0.0020,-0.8046,61.9131,0.0192,,,,,,,
3.8623,0,0,3,-90,0.0046,0.1399,0.0020,-0.8028,62.0531,0.0212,,,,,,,
3.8724,1,-87,2,-88,0.0047,0.2784,-0.0001,-0.8040,62.3315,0.0212,,,,,,,
3.8825,4,-86,0,0,0.0064,0.1399,-0.0020,-0.8005,62.4715,0.0192,,,,,,,
3.8926,0,0,2,-83,0.0031,0.1290,0.0018,-0.8000,62.6006,0.0210,,,,,,,
3.9026,4,-80,0,0,0.0064,0.1301,-0.0019,-0.7962,62.7308,0.0192,,,,,,,
3.9127,-1,-85,0,-90,-0.0016,0.2782,0.0000,-0.8032,63.0090,0.0192,,,,,,,
3.9228,0,0,1,-91,0.0015,0.1415,0.0020,-0.8045,63.1504,0.0212,,,,,,,
3.9329,6,-92,0,0,0.0095,0.1497,-0.0021,-0.7979,63.3003,0.0191,,,,,,,
3.9429,0,0,2,-94,0.0031,0.1461,0.0021,-0.7978,63.4465,0.0212,,,,,,,
3.9530,2,-86,2,-96,0.0063,0.2892,0.0001,-0.7977,63.7357,0.0213,,,,,,,
3.9631,1,-89,0,0,0.0016,0.1448,-0.0021,-0.7990,63.8805,0.0192,,,,,,,
3.9732,0,0,1,-100,0.0015,0.1555,0.0022,-0.8006,64.0360,0.0214,,,,,,,
3.9773,,,,,,,,,,,1.5852,64.2328,-0.0010,-0.5766,1.6326,-0.0008,1
3.9832,2,-96,0,0,0.0032,0.1562,-0.0022,-0.8006,64.1922,0.0192,,,,,,,
3.9933,3,-82,2,-99,0.0079,0.2873,0.0003,-0.7983,64.4796,0.0195,,,,,,,
4.0034,0,0,1,-91,0.0015,0.1415,0.0020,-0.7997,64.6211,0.0215,,,,,,,
4.0135,-2,-93,0,0,-0.0032,0.1513,-0.0022,-0.8060,64.7723,0.0194,,,,,,,
4.0236,0,0,-3,-97,-0.0046,0.1508,0.0022,-0.8137,64.9230,0.0215,,,,,,,
4.0337,-1,-87,-2,-95,-0.0047,0.2892,0.0001,-0.8246,65.2120,0.0216,,,,,,,
4.0438,0,-77,0,0,0.0000,0.1253,-0.0018,-0.8272,65.3373,0.0198,,,,,,,
4.0538,0,0,-5,-89,-0.0077,0.1384,0.0020,-0.8378,65.4755,0.0218,,,,,,,
4.0639,-6,-81,-2,-98,-0.0126,0.2841,0.0003,-0.8566,65.7593,0.0221,,,,,,,
4.0740,0,-75,0,0,0.0000,0.1220,-0.0017,-0.8592,65.8812,0.0203,,,,,,,
4.0841,0,0,-1,-93,-0.0015,0.1446,0.0021,-0.8639,66.0258,0.0224,,,,,,,
4.0941,0,-86,0,0,0.0000,0.1399,-0.0020,-0.8669,66.1656,0.0204,,,,,,,
4.1042,-1,-87,-1,-91,-0.0031,0.2830,-0.0000,-0.8758,66.4485,0.0204,,,,,,,
4.1145,0,0,-4,-102,-0.0062,0.1586,0.0023,-0.8854,66.6070,0.0227,,,,,,,
4.1246,2,-95,0,0,0.0032,0.1546,-0.0022,-0.8855,66.7615,0.0205,,,,,,,
4.1249,,,,,,,,,,,1.7300,67.5587,-0.0017,0.1414,3.3261,-0.0007,1
4.1347,0,0,3,-95,0.0046,0.1477,0.0021,-0.8841,66.9093,0.0226,,,,,,,
4.1449,2,-82,0,-95,0.0032,0.2811,0.0002,-0.8873,67.1904,0.0228,,,,,,,
4.1550,1,-89,0,0,0.0016,0.1448,-0.0021,-0.8888,67.3352,0.0207,,,,,,,
4.1651,0,0,-3,-100,-0.0046,0.1555,0.0022,-0.8968,67.4905,0.0229,,,,,,,
4.1751,-2,-90,0,0,-0.0032,0.1464,-0.0021,-0.9032,67.6368,0.0208,,,,,,,
4.1852,2,-83,1,-90,0.0047,0.2750,0.0001,-0.9042,67.9118,0.0209,,,,,,,
4.1953,0,0,0,-90,0.0000,0.1399,0.0020,-0.9073,68.0517,0.0229,,,,,,,
4.2054,0,-80,0,0,0.0000,0.1301,-0.0019,-0.9102,68.1819,0.0211,,,,,,,
4.2155,0,0,0,-90,0.0000,0.1399,0.0020,-0.9133,68.3218,0.0231,,,,,,,
4.2255,0,-89,0,-94,0.0000,0.2909,0.0000,-0.9200,68.6126,0.0231,,,,,,,
4.2356,5,-62,0,0,0.0080,0.1009,-0.0014,-0.9143,68.7136,0.0216,,,,,,,
4.2457,0,0,3,-84,0.0046,0.1306,0.0019,-0.9126,68.8443,0.0235,,,,,,,
4.2559,5,-86,3,-93,0.0126,0.2845,0.0001,-0.9067,69.1290,0.0236,,,,,,,
4.2604,,,,,,,,,,,2.2269,71.5170,-0.0008,0.4900,3.9591,0.0009,1
4.2660,4,-97,0,0,0.0064,0.1578,-0.0023,-0.9039,69.2869,0.0213,,,,,,,
4.2761,0,0,6,-96,0.0093,0.1493,0.0021,-0.8980,69.4364,0.0234,,,,,,,
4.2861,6,-85,0,0,0.0095,0.1383,-0.0020,-0.8916,69.5748,0.0215,,,,,,,
4.2962,4,-84,4,-80,0.0125,0.2610,-0.0002,-0.8846,69.8361,0.0213,,,,,,,
4.3063,0,0,1,-93,0.0015,0.1446,0.0021,-0.8863,69.9807,0.0234,,,,,,,
4.3164,0,-93,0,0,0.0000,0.1513,-0.0022,-0.8897,70.1319,0.0212,,,,,,,
4.3265,0,0,0,-101,0.0000,0.1570,0.0022,-0.8932,70.2889,0.0234,,,,,,,
4.3366,0,-87,3,-84,0.0046,0.2721,-0.0002,-0.8949,70.5611,0.0233,,,,,,,
4.3467,4,-79,0,0,0.0064,0.1285,-0.0018,-0.8914,70.6897,0.0215,,,,,,,
4.3567,0,0,2,-83,0.0031,0.1290,0.0018,-0.8912,70.8188,0.0233,,,,,,,
4.3668,1,-84,0,0,0.0016,0.1367,-0.0020,-0.8927,70.9554,0.0213,,,,,,,
4.3769,0,-91,-1,-99,-0.0015,0.3020,0.0001,-0.9007,71.2573,0.0214,,,,,,,
4.3870,0,0,1,-95,0.0015,0.1477,0.0021,-0.9025,71.4050,0.0235,,,,,,,
4.3971,3,-85,0,0,0.0048,0.1383,-0.0020,-0.9008,71.5434,0.0216,,,,,,,
4.4066,,,,,,,,,,,1.9840,73.6548,-0.0012,-0.2446,2.1376,-0.0004,1
4.4071,0,0,0,-86,0.0000,0.1337,0.0019,-0.9038,71.6770,0.0235,,,,,,,
4.4172,0,-96,-4,-104,-0.0062,0.3179,0.0001,-0.9175,71.9947,0.0235,,,,,,,
4.4273,-1,-96,0,0,-0.0016,0.1562,-0.0022,-0.9226,72.1508,0.0213,,,,,,,
4.4374,0,0,0,-96,0.0000,0.1493,0.0021,-0.9259,72.3000,0.0235,,,,,,,
4.4475,-1,-83,0,0,-0.0016,0.1350,-0.0019,-0.9305,72.4350,0.0215,,,,,,,
4.4575,0,-81,-4,-88,-0.0062,0.2686,0.0001,-0.9425,72.7034,0.0216,,,,,,,
4.4676,0,0,-2,-97,-0.0031,0.1508,0.0022,-0.9490,72.8541,0.0237,,,,,,,
4.4777,-3,-93,0,0,-0.0048,0.1513,-0.0022,-0.9572,73.0052,0.0216,,,,,,,
4.4879,0,0,-4,-92,-0.0062,0.1430,0.0020,-0.9666,73.1481,0.0236,,,,,,,
4.4980,-4,-80,-4,-83,-0.0125,0.2592,-0.0000,-0.9852,73.4069,0.0236,,,,,,,
4.5081,0,-73,0,0,0.0000,0.1188,-0.0017,-0.9879,73.5256,0.0219,,,,,,,
4.5181,0,0,-9,-98,-0.0139,0.1524,0.0022,-1.0053,73.6776,0.0241,,,,,,,
4.5282,0,-92,-2,-105,-0.0031,0.3129,0.0002,-1.0160,73.9904,0.0243,,,,,,,
4.5383,-1,-83,0,0,-0.0016,0.1350,-0.0019,-1.0207,74.1253,0.0224,,,,,,,
4.5412,,,,,,,,,,,2.3751,75.7988,-0.0015,0.3885,2.1446,-0.0003,1
4.5484,0,0,-3,-92,-0.0046,0.1430,0.0020,-1.0287,74.2682,0.0244,,,,,,,
4.5584,-3,-86,0,0,-0.0048,0.1399,-0.0020,-1.0367,74.4080,0.0224,,,,,,,
4.5685,-10,-76,-7,-98,-0.0267,0.2760,0.0004,-1.0696,74.6833,0.0228,,,,,,,
4.5786,0,0,-1,-97,-0.0015,0.1508,0.0022,-1.0748,74.8341,0.0250,,,,,,,
4.5887,9,-93,0,0,0.0143,0.1513,-0.0022,-1.0641,74.9857,0.0228,,,,,,,
4.5987,0,0,-1,-94,-0.0015,0.1461,0.0021,-1.0691,75.1317,0.0249,,,,,,,
4.6088,-4,-87,-5,-92,-0.0141,0.2846,0.0000,-1.0903,75.4159,0.0249,,,,,,,
4.6189,-1,-87,0,0,-0.0016,0.1415,-0.0020,-1.0952,75.5573,0.0229,,,,,,,
4.6290,0,0,0,-86,0.0000,0.1337,0.0019,-1.0984,75.6910,0.0248,,,,,,,
4.6390,2,-78,0,0,0.0032,0.1269,-0.0018,-1.0983,75.8179,0.0230,,,,,,,
4.6491,2,-74,0,-86,0.0032,0.2541,0.0002,-1.1010,76.0720,0.0232,,,,,,,
4.6592,0,0,0,-87,0.0000,0.1353,0.0019,-1.1042,76.2072,0.0251,,,,,,,
4.6693,0,-81,0,0,0.0000,0.1318,-0.0019,-1.1074,76.3390,0.0232,,,,,,,
4.6760,,,,,,,,,,,2.2561,77.7089,-0.0016,-0.1219,1.9098,-0.0001,1
4.6793,0,0,-2,-90,-0.0031,0.1399,0.0020,-1.1139,76.4788,0.0252,,,,,,,
4.6894,1,-83,0,-88,0.0016,0.2718,0.0000,-1.1192,76.7506,0.0253,,,,,,,
4.6995,-1,-83,0,0,-0.0016,0.1350,-0.0019,-1.1240,76.8855,0.0233,,,,,,,
4.7096,0,0,0,-92,0.0000,0.1430,0.0020,-1.1275,77.0285,0.0254,,,,,,,
4.7196,2,-91,0,0,0.0032,0.1480,-0.0021,-1.1279,77.1766,0.0233,,,,,,,
4.7297,6,-81,2,-90,0.0126,0.2717,0.0001,-1.1217,77.4485,0.0234,,,,,,,
4.7398,0,0,5,-79,0.0077,0.1228,0.0018,-1.1169,77.5715,0.0251,,,,,,,
4.7499,1,-87,0,0,0.0016,0.1415,-0.0020,-1.1187,77.7131,0.0231,,,,,,,
4.7600,1,-92,0,-95,0.0016,0.2974,-0.0000,-1.1240,78.0104,0.0231,,,,,,,
4.7701,0,0,2,-89,0.0031,0.1384,0.0020,-1.1243,78.1488,0.0251,,,,,,,
4.7802,1,-75,0,0,0.0016,0.1220,-0.0017,-1.1256,78.2708,0.0233,,,,,,,
4.7903,0,0,1,-77,0.0015,0.1197,0.0017,-1.1270,78.3905,0.0250,,,,,,,
4.8004,3,-76,0,-84,0.0048,0.2542,0.0001,-1.1286,78.6448,0.0251,,,,,,,
4.8105,-6,-80,0,0,-0.0095,0.1301,-0.0019,-1.1413,78.7747,0.0233,,,,,,,
4.8205,0,0,-7,-102,-0.0108,0.1586,0.0023,-1.1559,78.9330,0.0255,,,,,,,
4.8258,,,,,,,,,,,2.5240,80.0190,-0.0023,0.2641,2.3106,-0.0007,1
4.8306,-2,-90,0,0,-0.0032,0.1464,-0.0021,-1.1627,79.0793,0.0234,,,,,,,
4.8407,-1,-87,-4,-91,-0.0078,0.2830,-0.0000,-1.1771,79.3620,0.0234,,,,,,,
