timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3697,-58,-41,0,0,-0.0922,0.0667,-0.0010,-27.9849,27.2059,0.1626,,,,,,,
2.3798,0,0,-66,-97,-0.1018,0.1508,0.0022,-28.1099,27.3381,0.1648,,,,,,,
2.3898,-58,-42,0,0,-0.0922,0.0683,-0.0010,-28.2121,27.3904,0.1638,,,,,,,
2.3999,-58,-42,-67,-103,-0.1956,0.2285,0.0013,-28.4424,27.5838,0.1651,,,,,,,
2.4040,,,,,,,,,,,-27.1562,31.5038,0.1693,-1.9402,3.0304,0.0131,1
2.4100,0,0,-62,-94,-0.0956,0.1461,0.0021,-28.5608,27.7121,0.1672,,,,,,,
2.4201,-64,-44,0,0,-0.1018,0.0716,-0.0010,-28.6731,27.7658,0.1662,,,,,,,
2.4302,-64,-46,-77,-114,-0.2205,0.2521,0.0015,-28.9324,27.9777,0.1676,,,,,,,
2.4403,0,0,-70,-108,-0.1079,0.1679,0.0024,-29.0670,28.1251,0.1700,,,,,,,
2.4504,-61,-45,0,0,-0.0970,0.0732,-0.0010,-29.1750,28.1809,0.1690,,,,,,,
2.4605,0,0,-67,-101,-0.1033,0.1570,0.0022,-29.3034,28.3182,0.1712,,,,,,,
2.4705,-59,-40,0,0,-0.0938,0.0651,-0.0009,-29.4069,28.3664,0.1703,,,,,,,
2.4806,-66,-46,-70,-108,-0.2129,0.2427,0.0013,-29.6580,28.5693,0.1716,,,,,,,
2.4907,0,0,-76,-114,-0.1172,0.1772,0.0025,-29.8040,28.7238,0.1742,,,,,,,
2.5008,-62,-44,0,0,-0.0986,0.0716,-0.0010,-29.9135,28.7772,0.1731,,,,,,,
2.5109,-60,-47,-70,-110,-0.2034,0.2475,0.0014,-30.1566,28.9858,0.1745,,,,,,,
2.5209,0,0,-72,-108,-0.1110,0.1679,0.0024,-30.2952,29.1318,0.1769,,,,,,,
2.5310,-66,-42,0,0,-0.1050,0.0683,-0.0010,-30.4106,29.1806,0.1759,,,,,,,
2.5411,0,0,-67,-108,-0.1033,0.1679,0.0024,-30.5418,29.3277,0.1783,,,,,,,
2.5495,,,,,,,,,,,-29.5774,33.5023,0.1807,-2.0499,2.3778,0.0114,1
2.5513,-64,-47,-69,-106,-0.2082,0.2413,0.0013,-30.7896,29.5280,0.1796,,,,,,,
2.5614,-61,-43,0,0,-0.0970,0.0700,-0.0010,-30.8976,29.5796,0.1786,,,,,,,
2.5714,0,0,-66,-107,-0.1018,0.1664,0.0024,-31.0274,29.7251,0.1810,,,,,,,
2.5815,-59,-42,0,0,-0.0938,0.0683,-0.0010,-31.1320,29.7755,0.1800,,,,,,,
2.5916,-56,-41,-70,-102,-0.1970,0.2253,0.0013,-31.3663,29.9617,0.1813,,,,,,,
2.6017,0,0,-63,-97,-0.0971,0.1508,0.0022,-31.4892,30.0924,0.1835,,,,,,,
2.6117,-59,-43,0,0,-0.0938,0.0700,-0.0010,-31.5942,30.1441,0.1825,,,,,,,
2.6218,0,0,-65,-98,-0.1002,0.1524,0.0022,-31.7205,30.2756,0.1846,,,,,,,
2.6319,-58,-38,-67,-108,-0.1956,0.2297,0.0015,-31.9551,30.4654,0.1861,,,,,,,
2.6420,-53,-38,0,0,-0.0843,0.0618,-0.0009,-32.0493,30.5106,0.1853,,,,,,,
2.6521,0,0,-63,-93,-0.0971,0.1446,0.0021,-32.1716,30.6346,0.1873,,,,,,,
2.6621,-53,-40,0,0,-0.0843,0.0651,-0.0009,-32.2665,30.6829,0.1864,,,,,,,
2.6722,-64,-44,-67,-107,-0.2051,0.2379,0.0014,-32.5122,30.8786,0.1878,,,,,,,
2.6823,0,0,-67,-100,-0.1033,0.1555,0.0022,-32.6429,31.0119,0.1900,,,,,,,
2.6924,-60,-45,0,0,-0.0954,0.0732,-0.0010,-32.7504,31.0658,0.1889,,,,,,,
2.6966,,,,,,,,,,,-31.4675,34.4408,0.1927,-1.6907,1.2628,0.0120,1
2.7025,-60,-40,-70,-109,-0.2034,0.2345,0.0015,-32.9943,31.2578,0.1904,,,,,,,
2.7126,0,0,-70,-109,-0.1079,0.1695,0.0024,-33.1326,31.4036,0.1928,,,,,,,
2.7227,-62,-45,0,0,-0.0986,0.0732,-0.0010,-33.2433,31.4566,0.1918,,,,,,,
2.7327,0,0,-69,-105,-0.1064,0.1632,0.0023,-33.3791,31.5965,0.1941,,,,,,,
2.7428,-64,-47,0,0,-0.1018,0.0765,-0.0011,-33.4937,31.6519,0.1930,,,,,,,
2.7529,-56,-42,-70,-107,-0.1970,0.2347,0.0014,-33.7322,31.8443,0.1944,,,,,,,
2.7630,0,0,-70,-107,-0.1079,0.1664,0.0024,-33.8704,31.9865,0.1968,,,,,,,
2.7732,-67,-46,0,0,-0.1065,0.0748,-0.0011,-33.9895,32.0391,0.1957,,,,,,,
2.7832,-66,-46,-73,-113,-0.2175,0.2505,0.0014,-34.2517,32.2423,0.1972,,,,,,,
2.7933,0,0,-67,-107,-0.1033,0.1664,0.0024,-34.3858,32.3851,0.1996,,,,,,,
2.8034,-59,-41,0,0,-0.0938,0.0667,-0.0010,-34.4910,32.4319,0.1986,,,,,,,
2.8135,0,0,-64,-94,-0.0987,0.1461,0.0021,-34.6167,32.5556,0.2007,,,,,,,
2.8236,-58,-39,-63,-100,-0.1894,0.2189,0.0013,-34.8460,32.7322,0.2020,,,,,,,
2.8336,-54,-37,0,0,-0.0859,0.0602,-0.0009,-34.9422,32.7740,0.2011,,,,,,,
2.8423,,,,,,,,,,,-33.5823,36.3722,0.2036,-1.7059,2.3006,0.0110,1
2.8437,0,0,-56,-88,-0.0864,0.1368,0.0020,-35.0543,32.8907,0.2031,,,,,,,
2.8538,-55,-36,0,0,-0.0875,0.0586,-0.0008,-35.1517,32.9304,0.2023,,,,,,,
2.8639,-64,-48,-64,-99,-0.2005,0.2320,0.0011,-35.3948,33.1173,0.2033,,,,,,,
2.8740,0,0,-68,-101,-0.1049,0.1570,0.0022,-35.5294,33.2498,0.2056,,,,,,,
2.8840,-54,-39,0,0,-0.0859,0.0634,-0.0009,-35.6264,33.2944,0.2047,,,,,,,
2.8941,0,0,-62,-97,-0.0956,0.1508,0.0022,-35.7508,33.4225,0.2068,,,,,,,
2.9042,-52,-40,-59,-93,-0.1737,0.2097,0.0011,-35.9639,33.5919,0.2080,,,,,,,
2.9143,-58,-40,0,0,-0.0922,0.0651,-0.0009,-36.0676,33.6366,0.2070,,,,,,,
2.9243,0,0,-63,-103,-0.0971,0.1601,0.0023,-36.1957,33.7732,0.2093,,,,,,,
2.9344,-54,-39,0,0,-0.0859,0.0634,-0.0009,-36.2929,33.8175,0.2084,,,,,,,
2.9445,-69,-50,-72,-106,-0.2208,0.2461,0.0012,-36.5599,34.0124,0.2096,,,,,,,
2.9546,0,0,-77,-115,-0.1187,0.1788,0.0026,-36.7135,34.1624,0.2122,,,,,,,
2.9647,-71,-50,0,0,-0.1129,0.0813,-0.0012,-36.8409,34.2182,0.2110,,,,,,,
2.9747,-60,-39,-74,-114,-0.2095,0.2407,0.0016,-37.0964,34.4095,0.2126,,,,,,,
2.9795,,,,,,,,,,,-36.0129,38.0865,0.2153,-2.0336,2.1704,0.0116,1
2.9848,0,0,-69,-108,-0.1064,0.1679,0.0024,-37.2360,34.5510,0.2150,,,,,,,
2.9949,-63,-46,0,0,-0.1002,0.0748,-0.0011,-37.3498,34.6028,0.2140,,,,,,,
3.0050,0,0,-62,-96,-0.0956,0.1493,0.0021,-37.4751,34.7282,0.2161,,,,,,,
3.0151,-59,-42,0,0,-0.0938,0.0683,-0.0010,-37.5814,34.7749,0.2151,,,,,,,
3.0252,-66,-46,-72,-112,-0.2160,0.2490,0.0014,-37.8456,34.9718,0.2165,,,,,,,
3.0353,0,0,-77,-115,-0.1187,0.1788,0.0026,-38.0002,35.1207,0.2191,,,,,,,
3.0453,-65,-47,0,0,-0.1034,0.0765,-0.0011,-38.1177,35.1730,0.2180,,,,,,,
3.0554,-53,-37,-67,-103,-0.1876,0.2203,0.0014,-38.3486,35.3473,0.2194,,,,,,,
3.0655,0,0,-71,-110,-0.1095,0.1710,0.0024,-38.4929,35.4903,0.2219,,,,,,,
3.0756,-65,-42,0,0,-0.1034,0.0683,-0.0010,-38.6088,35.5342,0.2209,,,,,,,
3.0857,0,0,-64,-96,-0.0987,0.1493,0.0021,-38.7379,35.6581,0.2230,,,,,,,
3.0957,-53,-41,-61,-92,-0.1784,0.2097,0.0011,-38.9583,35.8231,0.2241,,,,,,,
3.1058,-59,-42,0,0,-0.0938,0.0683,-0.0010,-39.0649,35.8689,0.2231,,,,,,,
3.1159,0,0,-71,-110,-0.1095,0.1710,0.0024,-39.2097,36.0113,0.2256,,,,,,,
3.1260,-63,-45,0,0,-0.1002,0.0732,-0.0010,-39.3237,36.0603,0.2245,,,,,,,
3.1260,,,,,,,,,,,-37.8044,39.9817,0.2276,-1.3454,2.2341,0.0123,1
3.1361,-64,-47,-74,-112,-0.2159,0.2506,0.0014,-39.5901,36.2563,0.2259,,,,,,,
3.1461,0,0,-61,-98,-0.0941,0.1524,0.0022,-39.7161,36.3836,0.2281,,,,,,,
3.1562,-55,-38,0,0,-0.0875,0.0618,-0.0009,-39.8152,36.4241,0.2272,,,,,,,
3.1664,-48,-37,-59,-94,-0.1673,0.2063,0.0012,-40.0248,36.5873,0.2285,,,,,,,
3.1765,0,0,-59,-96,-0.0910,0.1493,0.0021,-40.1474,36.7119,0.2306,,,,,,,
3.1865,-56,-40,0,0,-0.0891,0.0651,-0.0009,-40.2489,36.7550,0.2297,,,,,,,
3.1966,0,0,-72,-112,-0.1110,0.1741,0.0025,-40.3969,36.8991,0.2321,,,,,,,
3.2067,-60,-50,0,0,-0.0954,0.0813,-0.0012,-40.5084,36.9564,0.2310,,,,,,,
3.2168,-54,-36,-66,-100,-0.1877,0.2140,0.0014,-40.7402,37.1216,0.2324,,,,,,,
3.2269,0,0,-65,-94,-0.1002,0.1461,0.0021,-40.8715,37.2406,0.2345,,,,,,,
3.2369,-64,-42,0,0,-0.1018,0.0683,-0.0010,-40.9864,37.2835,0.2335,,,,,,,
3.2470,-65,-51,-72,-113,-0.2144,0.2587,0.0013,-41.2549,37.4853,0.2348,,,,,,,
3.2571,0,0,-70,-111,-0.1079,0.1726,0.0025,-41.4002,37.6279,0.2373,,,,,,,
3.2672,-63,-41,0,0,-0.1002,0.0667,-0.0010,-41.5133,37.6692,0.2363,,,,,,,
3.2737,,,,,,,,,,,-40.3615,42.1886,0.2404,-1.9932,2.7270,0.0128,1
3.2773,0,0,-75,-112,-0.1157,0.1741,0.0025,-41.6667,37.8112,0.2388,,,,,,,
3.2873,-65,-46,-72,-111,-0.2144,0.2474,0.0014,-41.9336,38.0007,0.2402,,,,,,,
3.2974,-65,-48,0,0,-0.1034,0.0781,-0.0011,-42.0526,38.0520,0.2391,,,,,,,
3.3075,0,0,-72,-108,-0.1110,0.1679,0.0024,-42.2004,38.1887,0.2415,,,,,,,
3.3176,-59,-43,0,0,-0.0938,0.0700,-0.0010,-42.3082,38.2343,0.2405,,,,,,,
3.3277,-55,-42,-67,-103,-0.1908,0.2285,0.0013,-42.5480,38.4105,0.2418,,,,,,,
3.3377,0,0,-67,-104,-0.1033,0.1617,0.0023,-42.6872,38.5426,0.2441,,,,,,,
3.3478,-61,-45,0,0,-0.0970,0.0732,-0.0010,-42.7990,38.5903,0.2431,,,,,,,
3.3579,0,0,-65,-102,-0.1002,0.1586,0.0023,-42.9346,38.7199,0.2453,,,,,,,
3.3680,-58,-43,-63,-100,-0.1894,0.2254,0.0012,-43.1732,38.8925,0.2466,,,,,,,
3.3781,-57,-41,0,0,-0.0906,0.0667,-0.0010,-43.2773,38.9351,0.2456,,,,,,,
3.3882,0,0,-61,-92,-0.0941,0.1430,0.0020,-43.4035,39.0508,0.2476,,,,,,,
3.3982,-47,-36,0,0,-0.0747,0.0586,-0.0008,-43.4903,39.0893,0.2468,,,,,,,
3.4083,-58,-45,-57,-90,-0.1801,0.2131,0.0010,-43.7171,39.2519,0.2478,,,,,,,
3.4184,0,0,-66,-98,-0.1018,0.1524,0.0022,-43.8533,39.3745,0.2499,,,,,,,
3.4200,,,,,,,,,,,-42.5175,43.4489,0.2515,-1.7938,1.7375,0.0110,1
3.4285,-59,-45,0,0,-0.0938,0.0732,-0.0010,-43.9623,39.4223,0.2489,,,,,,,
3.4385,-62,-45,-63,-103,-0.1957,0.2333,0.0012,-44.2096,39.6001,0.2501,,,,,,,
3.4486,0,0,-71,-106,-0.1095,0.1648,0.0024,-44.3566,39.7325,0.2525,,,,,,,
3.4587,-64,-46,0,0,-0.1018,0.0748,-0.0011,-44.4738,39.7796,0.2514,,,,,,,
3.4688,0,0,-72,-109,-0.1110,0.1695,0.0024,-44.6237,39.9159,0.2538,,,,,,,
3.4789,-66,-46,0,0,-0.1050,0.0748,-0.0011,-44.7440,39.9620,0.2528,,,,,,,
3.4889,-64,-44,-69,-115,-0.2082,0.2504,0.0015,-45.0084,40.1522,0.2543,,,,,,,
3.4990,0,0,-69,-103,-0.1064,0.1601,0.0023,-45.1518,40.2803,0.2566,,,,,,,
3.5091,-61,-46,0,0,-0.0970,0.0748,-0.0011,-45.2646,40.3281,0.2555,,,,,,,
3.5192,-65,-44,-67,-103,-0.2067,0.2317,0.0013,-45.5232,40.4999,0.2568,,,,,,,
3.5293,0,0,-80,-117,-0.1234,0.1819,0.0026,-45.6889,40.6443,0.2594,,,,,,,
3.5393,-65,-48,0,0,-0.1034,0.0781,-0.0011,-45.8088,40.6933,0.2583,,,,,,,
3.5494,0,0,-66,-107,-0.1018,0.1664,0.0024,-45.9499,40.8280,0.2606,,,,,,,
3.5599,-64,-43,-66,-102,-0.2036,0.2285,0.0013,-46.2056,40.9962,0.2619,,,,,,,
3.5681,,,,,,,,,,,-44.6762,45.6319,0.2635,-1.5476,2.6514,0.0120,1
3.5699,-60,-39,0,0,-0.0954,0.0634,-0.0009,-46.3141,41.0328,0.2610,,,,,,,
3.5800,0,0,-65,-93,-0.1002,0.1446,0.0021,-46.4484,41.1465,0.2631,,,,,,,
3.5901,-55,-41,0,0,-0.0875,0.0667,-0.0010,-46.5502,41.1882,0.2621,,,,,,,
3.6002,-57,-41,-60,-95,-0.1832,0.2144,0.0012,-46.7828,41.3477,0.2633,,,,,,,
3.6103,0,0,-69,-105,-0.1064,0.1632,0.0023,-46.9281,41.4775,0.2656,,,,,,,
3.6203,-63,-46,0,0,-0.1002,0.0748,-0.0011,-47.0444,41.5234,0.2645,,,,,,,
3.6304,-53,-39,-65,-102,-0.1845,0.2220,0.0014,-47.2807,41.6894,0.2659,,,,,,,
3.6405,0,0,-55,-87,-0.0848,0.1353,0.0019,-47.3982,41.7975,0.2678,,,,,,,
3.6506,-50,-35,0,0,-0.0795,0.0569,-0.0008,-47.4899,41.8314,0.2670,,,,,,,
3.6607,0,0,-59,-90,-0.0910,0.1399,0.0020,-47.6147,41.9422,0.2690,,,,,,,
3.6708,-57,-43,0,0,-0.0906,0.0700,-0.0010,-47.7206,41.9856,0.2680,,,,,,,
3.6808,-60,-40,-60,-94,-0.1879,0.2112,0.0012,-47.9579,42.1394,0.2692,,,,,,,
3.6909,0,0,-69,-99,-0.1064,0.1539,0.0022,-48.1015,42.2593,0.2714,,,,,,,
3.7010,-67,-42,0,0,-0.1065,0.0683,-0.0010,-48.2225,42.2966,0.2704,,,,,,,
3.7111,-60,-45,-72,-116,-0.2064,0.2536,0.0015,-48.4893,42.4856,0.2719,,,,,,,
3.7161,,,,,,,,,,,-47.1293,46.7658,0.2751,-2.0731,1.7338,0.0115,1
3.7212,0,0,-67,-103,-0.1033,0.1601,0.0023,-48.6320,42.6120,0.2742,,,,,,,
3.7312,-63,-44,0,0,-0.1002,0.0716,-0.0010,-48.7478,42.6538,0.2732,,,,,,,
3.7413,0,0,-69,-106,-0.1064,0.1648,0.0024,-48.8949,42.7836,0.2755,,,,,,,
3.7514,-61,-42,-64,-96,-0.1957,0.2176,0.0012,-49.1425,42.9396,0.2767,,,,,,,
3.7615,-53,-43,0,0,-0.0843,0.0700,-0.0010,-49.2426,42.9839,0.2757,,,,,,,
3.7716,0,0,-66,-104,-0.1018,0.1617,0.0023,-49.3847,43.1117,0.2780,,,,,,,
3.7816,-64,-46,0,0,-0.1018,0.0748,-0.0011,-49.5031,43.1557,0.2769,,,,,,,
3.7917,-63,-48,-80,-121,-0.2236,0.2662,0.0016,-49.7911,43.3505,0.2785,,,,,,,
3.8018,0,0,-71,-101,-0.1095,0.1570,0.0022,-49.9397,43.4712,0.2808,,,,,,,
3.8119,-58,-38,0,0,-0.0922,0.0618,-0.0009,-50.0454,43.5051,0.2799,,,,,,,
3.8219,0,0,-59,-93,-0.0910,0.1446,0.0021,-50.1729,43.6188,0.2819,,,,,,,
3.8320,-54,-42,-69,-107,-0.1923,0.2347,0.0014,-50.4230,43.7905,0.2833,,,,,,,
3.8421,-64,-44,0,0,-0.1018,0.0716,-0.0010,-50.5407,43.8309,0.2823,,,,,,,
3.8522,0,0,-56,-91,-0.0864,0.1415,0.0020,-50.6632,43.9426,0.2843,,,,,,,
3.8623,-53,-37,0,0,-0.0843,0.0602,-0.0009,-50.7609,43.9767,0.2835,,,,,,,
3.8631,,,,,,,,,,,-49.0929,48.6439,0.2866,-1.3797,2.3408,0.0116,1
3.8724,-65,-44,-65,-99,-0.2036,0.2255,0.0012,-51.0196,44.1361,0.2847,,,,,,,
3.8824,0,0,-67,-102,-0.1033,0.1586,0.0023,-51.1634,44.2592,0.2869,,,,,,,
3.8925,-57,-38,0,0,-0.0906,0.0618,-0.0009,-51.2678,44.2928,0.2860,,,,,,,
3.9026,-52,-41,-60,-94,-0.1752,0.2128,0.0011,-51.4961,44.4475,0.2872,,,,,,,
3.9127,0,0,-64,-100,-0.0987,0.1555,0.0022,-51.6349,44.5685,0.2894,,,,,,,
3.9228,-56,-41,0,0,-0.0891,0.0667,-0.0010,-51.7393,44.6070,0.2884,,,,,,,
3.9328,0,0,-60,-91,-0.0925,0.1415,0.0020,-51.8683,44.7162,0.2905,,,,,,,
3.9429,-56,-36,0,0,-0.0891,0.0586,-0.0008,-51.9704,44.7469,0.2896,,,,,,,
3.9530,-59,-51,-63,-102,-0.1910,0.2416,0.0011,-52.2225,44.9237,0.2907,,,,,,,
3.9631,0,0,-78,-119,-0.1203,0.1850,0.0026,-52.3910,45.0663,0.2933,,,,,,,
3.9731,-68,-55,0,0,-0.1081,0.0895,-0.0013,-52.5203,45.1207,0.2921,,,,,,,
3.9832,-62,-42,-67,-103,-0.2019,0.2285,0.0013,-52.7796,45.2812,0.2934,,,,,,,
3.9933,0,0,-71,-110,-0.1095,0.1710,0.0024,-52.9340,45.4131,0.2958,,,,,,,
4.0034,-66,-47,0,0,-0.1050,0.0765,-0.0011,-53.0567,45.4557,0.2947,,,,,,,
4.0118,,,,,,,,,,,-51.3102,50.8745,0.2997,-1.4961,2.7665,0.0131,1
4.0135,0,0,-72,-106,-0.1110,0.1648,0.0024,-53.2109,45.5809,0.2971,,,,,,,
4.0236,-66,-45,-65,-99,-0.2052,0.2271,0.0012,-53.4737,45.7379,0.2982,,,,,,,
4.0337,-62,-47,0,0,-0.0986,0.0765,-0.0011,-53.5904,45.7821,0.2971,,,,,,,
4.0438,0,0,-76,-117,-0.1172,0.1819,0.0026,-53.7559,45.9215,0.2997,,,,,,,
4.0538,-60,-55,0,0,-0.0954,0.0895,-0.0013,-53.8735,45.9789,0.2985,,,,,,,
4.0639,-63,-45,-64,-99,-0.1989,0.2271,0.0012,-54.1304,46.1373,0.2996,,,,,,,
4.0740,0,0,-64,-100,-0.0987,0.1555,0.0022,-54.2707,46.2566,0.3018,,,,,,,
4.0841,-59,-43,0,0,-0.0938,0.0700,-0.0010,-54.3811,46.2956,0.3008,,,,,,,
4.0941,0,0,-65,-105,-0.1002,0.1632,0.0023,-54.5253,46.4216,0.3032,,,,,,,
4.1042,-63,-44,-66,-99,-0.2020,0.2255,0.0012,-54.7855,46.5764,0.3044,,,,,,,
4.1143,-68,-45,0,0,-0.1081,0.0732,-0.0010,-54.9106,46.6139,0.3033,,,,,,,
4.1244,0,0,-65,-95,-0.1002,0.1477,0.0021,-55.0505,46.7248,0.3054,,,,,,,
4.1345,-59,-44,0,0,-0.0938,0.0716,-0.0010,-55.1615,46.7649,0.3044,,,,,,,
4.1445,-54,-43,-63,-98,-0.1830,0.2223,0.0012,-55.4028,46.9220,0.3056,,,,,,,
4.1546,0,0,-64,-100,-0.0987,0.1555,0.0022,-55.5438,47.0404,0.3078,,,,,,,
4.1585,,,,,,,,,,,-54.2220,51.8801,0.3104,-2.4850,1.8206,0.0106,1
4.1647,-61,-44,0,0,-0.0970,0.0716,-0.0010,-55.6580,47.0793,0.3068,,,,,,,
4.1748,-69,-46,-67,-103,-0.2130,0.2350,0.0012,-55.9321,47.2388,0.3080,,,,,,,
4.1849,0,0,-66,-106,-0.1018,0.1648,0.0024,-56.0792,47.3648,0.3103,,,,,,,
4.1949,-60,-47,0,0,-0.0954,0.0765,-0.0011,-56.1934,47.4085,0.3092,,,,,,,
4.2050,0,0,-67,-103,-0.1033,0.1601,0.0023,-56.3407,47.5295,0.3115,,,,,,,
4.2151,-63,-44,0,0,-0.1002,0.0716,-0.0010,-56.4580,47.5670,0.3105,,,,,,,
4.2252,-69,-53,-71,-103,-0.2192,0.2464,0.0011,-56.7421,47.7344,0.3116,,,,,,,
4.2353,0,0,-67,-110,-0.1033,0.1710,0.0024,-56.8930,47.8653,0.3140,,,,,,,
4.2453,-58,-43,0,0,-0.0922,0.0700,-0.0010,-57.0023,47.9034,0.3130,,,,,,,
4.2554,-66,-47,-62,-99,-0.2006,0.2304,0.0011,-57.2642,48.0607,0.3141,,,,,,,
4.2655,0,0,-70,-108,-0.1079,0.1679,0.0024,-57.4189,48.1869,0.3165,,,,,,,
4.2756,-70,-49,0,0,-0.1113,0.0797,-0.0011,-57.5494,48.2281,0.3154,,,,,,,
4.2857,0,0,-71,-108,-0.1095,0.1679,0.0024,-57.7058,48.3535,0.3178,,,,,,,
4.2957,-65,-43,-70,-107,-0.2113,0.2363,0.0014,-57.9804,48.5118,0.3192,,,,,,,
4.3058,-64,-43,0,0,-0.1018,0.0700,-0.0010,-58.0990,48.5464,0.3182,,,,,,,
4.3068,,,,,,,,,,,-56.5227,54.0866,0.3233,-1.5169,2.8038,0.0129,1
4.3159,0,0,-73,-114,-0.1126,0.1772,0.0025,-58.2615,48.6793,0.3207,,,,,,,
4.3260,-58,-48,0,0,-0.0922,0.0781,-0.0011,-58.3737,48.7244,0.3196,,,,,,,
4.3361,-63,-45,-70,-105,-0.2081,0.2365,0.0013,-58.6456,48.8833,0.3209,,,,,,,
4.3461,0,0,-64,-103,-0.0987,0.1601,0.0023,-58.7899,49.0040,0.3231,,,,,,,
4.3562,-58,-42,0,0,-0.0922,0.0683,-0.0010,-58.8991,49.0395,0.3222,,,,,,,
4.3663,0,0,-67,-103,-0.1033,0.1601,0.0023,-59.0479,49.1586,0.3245,,,,,,,
4.3764,-58,-43,-66,-104,-0.1940,0.2316,0.0013,-59.3058,49.3161,0.3258,,,,,,,
4.3865,-59,-40,0,0,-0.0938,0.0651,-0.0009,-59.4155,49.3478,0.3248,,,,,,,
4.3965,0,0,-64,-100,-0.0987,0.1555,0.0022,-59.5588,49.4635,0.3271,,,,,,,
4.4066,-57,-41,0,0,-0.0906,0.0667,-0.0010,-59.6660,49.4976,0.3261,,,,,,,
4.4167,-60,-40,-62,-91,-0.1910,0.2066,0.0011,-59.9132,49.6319,0.3272,,,,,,,
4.4268,0,0,-69,-105,-0.1064,0.1632,0.0023,-60.0666,49.7521,0.3295,,,,,,,
4.4368,-55,-40,0,0,-0.0875,0.0651,-0.0009,-60.1704,49.7854,0.3286,,,,,,,
4.4469,-60,-46,-63,-102,-0.1926,0.2334,0.0012,-60.4281,49.9441,0.3298,,,,,,,
4.4525,,,,,,,,,,,-58.9476,55.1733,0.3349,-1.9540,1.8008,0.0116,1
4.4570,0,0,-74,-113,-0.1141,0.1757,0.0025,-60.5931,50.0731,0.3323,,,,,,,
4.4671,-63,-44,0,0,-0.1002,0.0716,-0.0010,-60.7111,50.1082,0.3313,,,,,,,
4.4772,0,0,-73,-114,-0.1126,0.1772,0.0025,-60.8754,50.2389,0.3338,,,,,,,
4.4872,-61,-46,0,0,-0.0970,0.0748,-0.0011,-60.9915,50.2779,0.3327,,,,,,,
4.4973,-62,-43,-66,-102,-0.2004,0.2285,0.0013,-61.2557,50.4283,0.3340,,,,,,,
4.5074,0,0,-64,-105,-0.0987,0.1632,0.0023,-61.4026,50.5500,0.3363,,,,,,,
4.5175,-60,-45,0,0,-0.0954,0.0732,-0.0010,-61.5168,50.5877,0.3353,,,,,,,
4.5276,-62,-39,-69,-107,-0.2050,0.2298,0.0015,-61.7861,50.7370,0.3368,,,,,,,
4.5377,0,0,-70,-108,-0.1079,0.1679,0.0024,-61.9436,50.8597,0.3392,,,,,,,
4.5477,-64,-48,0,0,-0.1018,0.0781,-0.0011,-62.0655,50.8995,0.3381,,,,,,,
4.5578,0,0,-74,-108,-0.1141,0.1679,0.0024,-62.2290,51.0199,0.3405,,,,,,,
4.5679,-65,-39,-72,-109,-0.2144,0.2329,0.0015,-62.5090,51.1676,0.3420,,,,,,,
4.5780,-56,-36,0,0,-0.0891,0.0586,-0.0008,-62.6125,51.1930,0.3411,,,,,,,
4.5881,0,0,-68,-101,-0.1049,0.1570,0.0022,-62.7640,51.3057,0.3434,,,,,,,
4.5889,,,,,,,,,,,-61.7221,57.1162,0.3478,-1.9818,2.7469,0.0129,1
4.5981,-20,-2,0,0,-0.0318,0.0033,-0.0000,-62.7951,51.2981,0.3433,,,,,,,
4.6082,-19,4,-58,-89,-0.1197,0.1319,0.0021,-62.9522,51.3818,0.3454,,,,,,,
4.6183,0,0,-65,-101,-0.1002,0.1570,0.0022,-63.0998,51.4955,0.3476,,,,,,,
4.6284,-34,3,0,0,-0.0541,-0.0049,0.0001,-63.1490,51.4724,0.3477,,,,,,,
4.6386,-48,-28,-62,-100,-0.1719,0.2010,0.0016,-63.3792,51.6027,0.3493,,,,,,,
4.6487,0,0,-68,-100,-0.1049,0.1555,0.0022,-63.5311,51.7127,0.3515,,,,,,,
4.6588,-62,-46,0,0,-0.0986,0.0748,-0.0011,-63.6494,51.7491,0.3504,,,,,,,
4.6688,0,0,-63,-96,-0.0971,0.1493,0.0021,-63.7920,51.8558,0.3526,,,,,,,
4.6789,-55,-37,0,0,-0.0875,0.0602,-0.0009,-63.8949,51.8821,0.3517,,,,,,,
4.6890,-57,-42,-65,-100,-0.1909,0.2238,0.0012,-64.1512,52.0263,0.3530,,,,,,,
4.6991,0,0,-62,-101,-0.0956,0.1570,0.0022,-64.2954,52.1404,0.3552,,,,,,,
4.7092,-56,-43,0,0,-0.0891,0.0700,-0.0010,-64.4032,52.1751,0.3542,,,,,,,
4.7192,-69,-47,-70,-108,-0.2177,0.2444,0.0013,-64.6922,52.3286,0.3555,,,,,,,
4.7293,0,0,-75,-115,-0.1157,0.1788,0.0026,-64.8630,52.4558,0.3581,,,,,,,
4.7337,,,,,,,,,,,-63.7327,58.0115,0.3578,-1.5850,1.5270,0.0099,1
4.7394,-65,-46,0,0,-0.1034,0.0748,-0.0011,-64.9860,52.4897,0.3570,,,,,,,
4.7495,0,0,-71,-106,-0.1095,0.1648,0.0024,-65.1463,52.6057,0.3593,,,,,,,
