timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4302,23,-157,0,0,0.0366,0.2554,-0.0036,12.2042,74.4309,-0.0569,,,,,,,
2.4403,0,0,34,-149,0.0524,0.2317,0.0033,12.2693,74.6593,-0.0536,,,,,,,
2.4504,33,-176,0,0,0.0525,0.2863,-0.0041,12.3376,74.9423,-0.0577,,,,,,,
2.4604,28,-184,32,-156,0.0939,0.5419,-0.0008,12.4628,75.4778,-0.0585,,,,,,,
2.4705,0,0,29,-155,0.0447,0.2410,0.0034,12.5211,75.7159,-0.0550,,,,,,,
2.4806,23,-165,0,0,0.0366,0.2684,-0.0038,12.5729,75.9818,-0.0589,,,,,,,
2.4907,0,0,20,-164,0.0308,0.2550,0.0036,12.6182,76.2346,-0.0552,,,,,,,
2.5008,16,-161,22,-161,0.0594,0.5122,-0.0002,12.7058,76.7428,-0.0554,,,,,,,
2.5108,19,-184,0,0,0.0302,0.2993,-0.0043,12.7532,77.0399,-0.0597,,,,,,,
2.5209,0,0,29,-172,0.0447,0.2674,0.0038,12.8133,77.3043,-0.0558,,,,,,,
2.5310,27,-178,0,0,0.0429,0.2896,-0.0041,12.8729,77.5909,-0.0600,,,,,,,
2.5411,19,-160,0,0,0.0302,0.2603,-0.0037,12.9192,77.8488,-0.0637,,,,,,,
2.5512,0,0,21,-162,0.0324,0.2519,0.0036,12.9671,78.0982,-0.0601,,,,,,,
2.5603,,,,,,,,,,,17.0570,77.6196,-0.0728,2.4269,6.2640,-0.0070,1
2.5613,13,-157,0,0,0.0207,0.2554,-0.0036,13.0035,78.3518,-0.0638,,,,,,,
2.5713,15,-168,13,-147,0.0439,0.5019,-0.0006,13.0795,78.8499,-0.0644,,,,,,,
2.5814,0,0,35,-319,0.0540,0.4960,0.0071,13.1635,79.3416,-0.0573,,,,,,,
2.5915,21,-185,0,0,0.0334,0.3010,-0.0043,13.2147,79.6401,-0.0616,,,,,,,
2.6016,0,0,18,-165,0.0278,0.2565,0.0037,13.2577,79.8945,-0.0579,,,,,,,
2.6117,20,-175,0,0,0.0318,0.2847,-0.0041,13.3066,80.1768,-0.0620,,,,,,,
2.6217,11,-159,18,-150,0.0453,0.4919,-0.0004,13.3823,80.6649,-0.0624,,,,,,,
2.6318,0,0,18,-166,0.0278,0.2581,0.0037,13.4256,80.9208,-0.0587,,,,,,,
2.6419,20,-174,0,0,0.0318,0.2831,-0.0040,13.4745,81.2015,-0.0627,,,,,,,
2.6520,0,0,19,-160,0.0293,0.2488,0.0036,13.5189,81.4480,-0.0592,,,,,,,
2.6621,0,0,24,-154,0.0370,0.2394,0.0034,13.5696,81.6849,-0.0558,,,,,,,
2.6721,21,-173,0,0,0.0334,0.2814,-0.0040,13.6192,81.9639,-0.0598,,,,,,,
2.6822,0,0,19,-143,0.0293,0.2223,0.0032,13.6614,82.1842,-0.0566,,,,,,,
2.6923,26,-166,19,-150,0.0706,0.5033,-0.0005,13.7605,82.6826,-0.0571,,,,,,,
2.7012,,,,,,,,,,,17.3988,80.8706,-0.0750,0.1043,3.2673,-0.0021,1
2.7024,37,-313,0,0,0.0588,0.5092,-0.0073,13.8502,83.1873,-0.0644,,,,,,,
2.7125,0,0,26,-154,0.0401,0.2394,0.0034,13.9052,83.4238,-0.0610,,,,,,,
2.7226,31,-185,0,0,0.0493,0.3010,-0.0043,13.9734,83.7210,-0.0653,,,,,,,
2.7326,22,-172,24,-156,0.0720,0.5224,-0.0005,14.0794,84.2376,-0.0658,,,,,,,
2.7427,0,0,16,-155,0.0247,0.2410,0.0034,14.1195,84.4765,-0.0624,,,,,,,
2.7528,14,-154,0,0,0.0223,0.2505,-0.0036,14.1578,84.7251,-0.0659,,,,,,,
2.7630,14,-150,14,-140,0.0439,0.4617,-0.0004,14.2321,85.1828,-0.0663,,,,,,,
2.7730,0,0,18,-156,0.0278,0.2425,0.0035,14.2754,85.4231,-0.0629,,,,,,,
2.7831,23,-176,0,0,0.0366,0.2863,-0.0041,14.3305,85.7064,-0.0670,,,,,,,
2.7932,0,0,27,-171,0.0416,0.2659,0.0038,14.3893,85.9690,-0.0632,,,,,,,
2.8033,25,-176,0,0,0.0398,0.2863,-0.0041,14.4476,86.2522,-0.0672,,,,,,,
2.8134,14,-153,19,-157,0.0516,0.4930,-0.0001,14.5322,86.7406,-0.0673,,,,,,,
2.8234,0,0,14,-158,0.0216,0.2457,0.0035,14.5699,86.9843,-0.0638,,,,,,,
2.8335,12,-170,0,0,0.0191,0.2766,-0.0040,14.6071,87.2590,-0.0678,,,,,,,
2.8404,,,,,,,,,,,17.6214,86.8116,-0.0796,-0.2230,5.9410,-0.0046,1
2.8436,18,-172,15,-165,0.0518,0.5364,-0.0003,14.6951,87.7906,-0.0681,,,,,,,
2.8537,0,0,21,-166,0.0324,0.2581,0.0037,14.7445,88.0460,-0.0644,,,,,,,
2.8638,20,-177,0,0,0.0318,0.2880,-0.0041,14.7954,88.3312,-0.0685,,,,,,,
2.8739,0,0,18,-161,0.0278,0.2503,0.0036,14.8398,88.5791,-0.0649,,,,,,,
2.8840,20,-171,18,-157,0.0596,0.5223,-0.0005,14.9332,89.0964,-0.0654,,,,,,,
2.8941,19,-170,0,0,0.0302,0.2766,-0.0040,14.9820,89.3703,-0.0694,,,,,,,
2.9041,0,0,17,-168,0.0262,0.2612,0.0037,15.0258,89.6291,-0.0656,,,,,,,
2.9142,22,-180,0,0,0.0350,0.2928,-0.0042,15.0805,89.9189,-0.0698,,,,,,,
2.9243,22,-180,23,-172,0.0705,0.5603,-0.0004,15.1900,90.4729,-0.0702,,,,,,,
2.9344,0,0,15,-163,0.0231,0.2534,0.0036,15.2304,90.7241,-0.0666,,,,,,,
2.9445,19,-169,0,0,0.0302,0.2749,-0.0039,15.2793,90.9964,-0.0705,,,,,,,
2.9545,0,0,21,-146,0.0324,0.2270,0.0032,15.3273,91.2206,-0.0673,,,,,,,
2.9646,16,-141,19,-142,0.0547,0.4502,-0.0001,15.4122,91.6661,-0.0674,,,,,,,
2.9747,14,-141,0,0,0.0223,0.2294,-0.0033,15.4502,91.8934,-0.0707,,,,,,,
2.9842,,,,,,,,,,,18.0237,89.8538,-0.0818,0.1590,3.0646,-0.0021,1
2.9848,0,0,19,-145,0.0293,0.2254,0.0032,15.4950,92.1162,-0.0674,,,,,,,
2.9949,25,-156,0,0,0.0398,0.2538,-0.0036,15.5522,92.3667,-0.0711,,,,,,,
3.0051,29,-183,27,-166,0.0878,0.5558,-0.0006,15.6793,92.9148,-0.0716,,,,,,,
3.0152,0,0,26,-155,0.0401,0.2410,0.0034,15.7362,93.1524,-0.0682,,,,,,,
3.0253,24,-158,0,0,0.0382,0.2570,-0.0037,15.7922,93.4062,-0.0719,,,,,,,
3.0354,21,-161,17,-145,0.0596,0.4874,-0.0005,15.8868,93.8880,-0.0724,,,,,,,
3.0454,0,0,27,-156,0.0416,0.2425,0.0035,15.9454,94.1270,-0.0689,,,,,,,
3.0555,24,-175,0,0,0.0382,0.2847,-0.0041,16.0037,94.4082,-0.0730,,,,,,,
3.0656,0,0,27,-165,0.0416,0.2565,0.0037,16.0635,94.6612,-0.0693,,,,,,,
3.0757,25,-169,0,0,0.0398,0.2749,-0.0039,16.1227,94.9326,-0.0732,,,,,,,
3.0858,25,-174,23,-154,0.0752,0.5225,-0.0006,16.2361,95.4481,-0.0739,,,,,,,
3.0959,0,0,18,-159,0.0278,0.2472,0.0035,16.2816,95.6927,-0.0703,,,,,,,
3.1059,20,-166,0,0,0.0318,0.2701,-0.0039,16.3328,95.9598,-0.0742,,,,,,,
3.1160,23,-174,25,-158,0.0751,0.5287,-0.0005,16.4471,96.4814,-0.0747,,,,,,,
3.1210,,,,,,,,,,,21.4162,95.8674,-0.0880,2.8900,6.2707,-0.0062,1
3.1261,0,0,22,-163,0.0339,0.2534,0.0036,16.4994,96.7317,-0.0711,,,,,,,
3.1362,23,-179,0,0,0.0366,0.2912,-0.0042,16.5572,97.0195,-0.0753,,,,,,,
3.1462,0,0,17,-164,0.0262,0.2550,0.0036,16.6020,97.2718,-0.0716,,,,,,,
3.1563,15,-157,15,-145,0.0470,0.4809,-0.0004,16.6834,97.7481,-0.0721,,,,,,,
3.1664,13,-143,0,0,0.0207,0.2326,-0.0033,16.7211,97.9786,-0.0754,,,,,,,
3.1765,0,0,18,-152,0.0278,0.2363,0.0034,16.7662,98.2122,-0.0720,,,,,,,
3.1866,16,-163,0,0,0.0254,0.2652,-0.0038,16.8112,98.4748,-0.0758,,,,,,,
3.1966,20,-167,15,-161,0.0549,0.5220,-0.0003,16.9056,98.9911,-0.0761,,,,,,,
3.2067,0,0,18,-156,0.0278,0.2425,0.0035,16.9513,99.2309,-0.0726,,,,,,,
3.2168,21,-160,0,0,0.0334,0.2603,-0.0037,17.0039,99.4880,-0.0763,,,,,,,
3.2269,0,0,15,-149,0.0231,0.2317,0.0033,17.0443,99.7173,-0.0730,,,,,,,
3.2370,14,-150,18,-153,0.0500,0.4819,-0.0001,17.1294,100.1943,-0.0731,,,,,,,
3.2470,21,-144,0,0,0.0334,0.2343,-0.0033,17.1802,100.4254,-0.0765,,,,,,,
3.2571,0,0,21,-144,0.0324,0.2239,0.0032,17.2292,100.6462,-0.0733,,,,,,,
3.2666,,,,,,,,,,,21.0205,99.0665,-0.0905,-0.6754,3.1519,-0.0025,1
3.2672,24,-166,0,0,0.0382,0.2701,-0.0039,17.2876,100.9126,-0.0771,,,,,,,
3.2773,28,-156,28,-143,0.0877,0.4761,-0.0004,17.4118,101.3805,-0.0776,,,,,,,
3.2874,0,0,21,-150,0.0324,0.2332,0.0033,17.4618,101.6106,-0.0742,,,,,,,
3.2974,12,-121,0,0,0.0191,0.1968,-0.0028,17.4957,101.8055,-0.0771,,,,,,,
3.3075,17,-141,17,-155,0.0532,0.4704,0.0002,17.5849,102.2704,-0.0769,,,,,,,
3.3176,0,0,26,-145,0.0401,0.2254,0.0032,17.6419,102.4922,-0.0737,,,,,,,
3.3277,27,-167,0,0,0.0429,0.2717,-0.0039,17.7052,102.7598,-0.0776,,,,,,,
3.3378,0,0,25,-141,0.0386,0.2192,0.0031,17.7603,102.9755,-0.0744,,,,,,,
3.3479,23,-156,0,0,0.0366,0.2538,-0.0036,17.8161,103.2257,-0.0781,,,,,,,
3.3579,16,-134,22,-137,0.0594,0.4310,-0.0001,17.9089,103.6508,-0.0781,,,,,,,
3.3680,0,0,18,-142,0.0278,0.2208,0.0032,17.9535,103.8688,-0.0750,,,,,,,
3.3781,17,-159,0,0,0.0270,0.2587,-0.0037,18.0003,104.1246,-0.0787,,,,,,,
3.3882,22,-173,17,-172,0.0612,0.5489,-0.0002,18.1045,104.6670,-0.0789,,,,,,,
3.3983,0,0,22,-170,0.0339,0.2643,0.0038,18.1586,104.9279,-0.0751,,,,,,,
3.4084,17,-163,0,0,0.0270,0.2652,-0.0038,18.2060,105.1902,-0.0789,,,,,,,
3.4166,,,,,,,,,,,22.3126,104.0862,-0.0946,0.8331,5.1159,-0.0041,1
3.4184,0,0,11,-156,0.0170,0.2425,0.0035,18.2416,105.4307,-0.0754,,,,,,,
3.4285,12,-163,12,-150,0.0376,0.4984,-0.0005,18.3167,105.9249,-0.0759,,,,,,,
3.4386,18,-147,0,0,0.0286,0.2391,-0.0034,18.3638,106.1611,-0.0793,,,,,,,
3.4487,0,0,21,-150,0.0324,0.2332,0.0033,18.4142,106.3911,-0.0760,,,,,,,
3.4588,29,-169,0,0,0.0461,0.2749,-0.0039,18.4815,106.6616,-0.0799,,,,,,,
3.4688,24,-165,28,-154,0.0813,0.5079,-0.0004,18.6032,107.1613,-0.0803,,,,,,,
3.4789,0,0,16,-157,0.0247,0.2441,0.0035,18.6470,107.4027,-0.0768,,,,,,,
3.4890,14,-159,0,0,0.0223,0.2587,-0.0037,18.6895,107.6588,-0.0805,,,,,,,
3.4991,16,-164,17,-157,0.0517,0.5109,-0.0003,18.7822,108.1639,-0.0808,,,,,,,
3.5092,0,0,19,-157,0.0293,0.2441,0.0035,18.8307,108.4049,-0.0773,,,,,,,
3.5192,24,-162,0,0,0.0382,0.2636,-0.0038,18.8896,108.6646,-0.0811,,,,,,,
3.5293,0,0,22,-159,0.0339,0.2472,0.0035,18.9430,108.9084,-0.0776,,,,,,,
3.5394,26,-175,0,0,0.0413,0.2847,-0.0041,19.0068,109.1889,-0.0816,,,,,,,
3.5495,18,-159,24,-157,0.0656,0.5028,-0.0002,19.1133,109.6846,-0.0818,,,,,,,
3.5517,,,,,,,,,,,24.8208,107.8247,-0.0989,2.1438,3.9587,-0.0043,1
3.5596,0,0,17,-144,0.0262,0.2239,0.0032,19.1574,109.9057,-0.0787,,,,,,,
3.5697,16,-145,0,0,0.0254,0.2359,-0.0034,19.2017,110.1388,-0.0820,,,,,,,
3.5798,19,-150,18,-139,0.0580,0.4601,-0.0004,19.2972,110.5926,-0.0824,,,,,,,
3.5898,0,0,24,-148,0.0370,0.2301,0.0033,19.3527,110.8190,-0.0791,,,,,,,
3.5999,25,-176,0,0,0.0398,0.2863,-0.0041,19.4155,111.1011,-0.0832,,,,,,,
3.6100,0,0,22,-156,0.0339,0.2425,0.0035,19.4691,111.3401,-0.0798,,,,,,,
3.6201,24,-166,26,-156,0.0783,0.5126,-0.0004,19.5880,111.8448,-0.0802,,,,,,,
3.6302,23,-167,0,0,0.0366,0.2717,-0.0039,19.6468,112.1126,-0.0840,,,,,,,
3.6403,0,0,23,-148,0.0355,0.2301,0.0033,19.7011,112.3390,-0.0807,,,,,,,
3.6503,23,-150,0,0,0.0366,0.2440,-0.0035,19.7576,112.5792,-0.0842,,,,,,,
3.6604,27,-157,29,-142,0.0877,0.4762,-0.0005,19.8851,113.0463,-0.0847,,,,,,,
3.6705,0,0,21,-157,0.0324,0.2441,0.0035,19.9376,113.2868,-0.0812,,,,,,,
3.6806,15,-181,0,0,0.0239,0.2945,-0.0042,19.9859,113.5783,-0.0854,,,,,,,
3.6907,0,0,19,-168,0.0293,0.2612,0.0037,20.0369,113.8361,-0.0817,,,,,,,
3.6988,,,,,,,,,,,25.6116,113.5219,-0.1041,0.2246,5.7474,-0.0053,1
3.7007,19,-173,17,-173,0.0564,0.5504,-0.0002,20.1382,114.3801,-0.0819,,,,,,,
3.7108,20,-177,0,0,0.0318,0.2880,-0.0041,20.1940,114.6644,-0.0860,,,,,,,
3.7209,0,0,19,-167,0.0293,0.2596,0.0037,20.2450,114.9206,-0.0823,,,,,,,
3.7310,21,-174,0,0,0.0334,0.2831,-0.0040,20.3021,115.1999,-0.0863,,,,,,,
3.7411,17,-181,20,-165,0.0579,0.5510,-0.0005,20.4074,115.7438,-0.0869,,,,,,,
3.7511,0,0,21,-170,0.0324,0.2643,0.0038,20.4622,116.0044,-0.0831,,,,,,,
3.7612,21,-171,0,0,0.0334,0.2782,-0.0040,20.5191,116.2788,-0.0871,,,,,,,
3.7713,17,-159,17,-149,0.0532,0.4903,-0.0004,20.6149,116.7626,-0.0875,,,,,,,
3.7814,0,0,21,-169,0.0324,0.2628,0.0038,20.6696,117.0216,-0.0837,,,,,,,
3.7915,21,-179,0,0,0.0334,0.2912,-0.0042,20.7278,117.3089,-0.0879,,,,,,,
3.8016,0,0,20,-165,0.0308,0.2565,0.0037,20.7806,117.5618,-0.0842,,,,,,,
3.8116,21,-175,0,0,0.0334,0.2847,-0.0041,20.8384,117.8426,-0.0883,,,,,,,
3.8217,18,-170,21,-164,0.0610,0.5315,-0.0003,20.9461,118.3667,-0.0886,,,,,,,
3.8311,,,,,,,,,,,25.6562,116.8982,-0.1063,-0.3066,3.3627,-0.0021,1
3.8318,0,0,19,-168,0.0293,0.2612,0.0037,20.9979,118.6244,-0.0849,,,,,,,
3.8419,22,-164,0,0,0.0350,0.2668,-0.0038,21.0559,118.8871,-0.0887,,,,,,,
3.8520,29,-155,22,-147,0.0800,0.4807,-0.0003,21.1782,119.3588,-0.0890,,,,,,,
3.8620,0,0,29,-142,0.0447,0.2208,0.0032,21.2421,119.5749,-0.0858,,,,,,,
3.8721,29,-170,0,0,0.0461,0.2766,-0.0040,21.3123,119.8463,-0.0898,,,,,,,
3.8822,0,0,24,-153,0.0370,0.2379,0.0034,21.3701,120.0800,-0.0864,,,,,,,
3.8923,23,-163,22,-156,0.0705,0.5077,-0.0003,21.4842,120.5797,-0.0867,,,,,,,
3.9024,31,-176,0,0,0.0493,0.2863,-0.0041,21.5587,120.8606,-0.0908,,,,,,,
3.9125,0,0,27,-163,0.0416,0.2534,0.0036,21.6227,121.1093,-0.0872,,,,,,,
3.9225,28,-165,0,0,0.0445,0.2684,-0.0038,21.6909,121.3727,-0.0910,,,,,,,
3.9326,36,-167,32,-145,0.1066,0.4971,-0.0007,21.8424,121.8580,-0.0917,,,,,,,
3.9427,0,0,31,-141,0.0478,0.2192,0.0031,21.9098,122.0721,-0.0886,,,,,,,
3.9528,30,-171,0,0,0.0477,0.2782,-0.0040,21.9824,122.3448,-0.0925,,,,,,,
3.9629,0,0,17,-154,0.0262,0.2394,0.0034,22.0303,122.5809,-0.0891,,,,,,,
3.9729,18,-168,20,-159,0.0595,0.5205,-0.0004,22.1359,123.0940,-0.0895,,,,,,,
3.9827,,,,,,,,,,,28.9465,122.3699,-0.1127,2.6914,5.7898,-0.0064,1
3.9830,23,-182,0,0,0.0366,0.2961,-0.0042,22.1994,123.3855,-0.0937,,,,,,,
3.9931,0,0,22,-167,0.0339,0.2596,0.0037,22.2570,123.6409,-0.0900,,,,,,,
4.0032,21,-171,0,0,0.0334,0.2782,-0.0040,22.3158,123.9149,-0.0940,,,,,,,
4.0133,17,-166,18,-165,0.0548,0.5266,-0.0002,22.4198,124.4340,-0.0942,,,,,,,
4.0234,0,0,17,-162,0.0262,0.2519,0.0036,22.4692,124.6824,-0.0906,,,,,,,
4.0335,14,-162,0,0,0.0223,0.2636,-0.0038,22.5157,124.9428,-0.0943,,,,,,,
4.0436,20,-162,15,-157,0.0549,0.5076,-0.0003,22.6182,125.4430,-0.0946,,,,,,,
4.0536,0,0,25,-170,0.0386,0.2643,0.0038,22.6811,125.7026,-0.0908,,,,,,,
4.0637,24,-178,0,0,0.0382,0.2896,-0.0041,22.7460,125.9873,-0.0950,,,,,,,
4.0738,0,0,19,-163,0.0293,0.2534,0.0036,22.7987,126.2369,-0.0914,,,,,,,
4.0839,20,-180,0,0,0.0318,0.2928,-0.0042,22.8577,126.5255,-0.0955,,,,,,,
4.0940,16,-171,17,-171,0.0517,0.5441,-0.0002,22.9611,127.0622,-0.0957,,,,,,,
4.1041,0,0,17,-153,0.0262,0.2379,0.0034,23.0095,127.2965,-0.0923,,,,,,,
4.1141,16,-163,0,0,0.0254,0.2652,-0.0038,23.0598,127.5581,-0.0961,,,,,,,
4.1163,,,,,,,,,,,29.4209,125.5459,-0.1162,0.1144,3.2093,-0.0035,1
4.1242,30,-164,21,-158,0.0801,0.5125,-0.0003,23.1888,128.0605,-0.0964,,,,,,,
4.1343,0,0,27,-156,0.0416,0.2425,0.0035,23.2531,128.2981,-0.0929,,,,,,,
4.1444,29,-174,0,0,0.0461,0.2831,-0.0040,23.3259,128.5755,-0.0970,,,,,,,
4.1545,0,0,27,-146,0.0416,0.2270,0.0032,23.3890,128.7975,-0.0937,,,,,,,
4.1645,22,-154,19,-147,0.0643,0.4791,-0.0003,23.4979,129.2684,-0.0941,,,,,,,
4.1746,12,-139,0,0,0.0191,0.2261,-0.0032,23.5385,129.4917,-0.0973,,,,,,,
4.1847,0,0,13,-141,0.0200,0.2192,0.0031,23.5794,129.7080,-0.0942,,,,,,,
4.1948,19,-146,0,0,0.0302,0.2375,-0.0034,23.6322,129.9415,-0.0976,,,,,,,
4.2049,26,-161,21,-151,0.0737,0.4967,-0.0004,23.7540,130.4287,-0.0979,,,,,,,
4.2150,0,0,30,-146,0.0463,0.2270,0.0032,23.8219,130.6502,-0.0947,,,,,,,
4.2250,24,-151,0,0,0.0382,0.2457,-0.0035,23.8836,130.8910,-0.0982,,,,,,,
4.2352,28,-156,31,-156,0.0923,0.4963,-0.0002,24.0242,131.3759,-0.0984,,,,,,,
4.2453,0,0,27,-142,0.0416,0.2208,0.0032,24.0869,131.5916,-0.0952,,,,,,,
4.2554,26,-157,0,0,0.0413,0.2554,-0.0036,24.1528,131.8418,-0.0989,,,,,,,
4.2631,,,,,,,,,,,30.3660,131.1715,-0.1203,0.2866,5.6972,-0.0041,1
4.2654,0,0,22,-157,0.0339,0.2441,0.0035,24.2103,132.0815,-0.0954,,,,,,,
4.2755,16,-170,0,0,0.0254,0.2766,-0.0040,24.2625,132.3542,-0.0993,,,,,,,
4.2856,24,-173,21,-173,0.0705,0.5504,-0.0002,24.3873,132.8949,-0.0995,,,,,,,
4.2957,0,0,23,-165,0.0355,0.2565,0.0037,24.4476,133.1468,-0.0958,,,,,,,
4.3058,20,-166,0,0,0.0318,0.2701,-0.0039,24.5056,133.4125,-0.0997,,,,,,,
4.3159,18,-152,19,-158,0.0579,0.4929,-0.0000,24.6123,133.8972,-0.0997,,,,,,,
4.3260,0,0,25,-154,0.0386,0.2394,0.0034,24.6741,134.1317,-0.0963,,,,,,,
4.3361,27,-174,0,0,0.0429,0.2831,-0.0040,24.7446,134.4092,-0.1003,,,,,,,
4.3461,0,0,34,-156,0.0524,0.2425,0.0035,24.8207,134.6454,-0.0969,,,,,,,
4.3562,26,-162,22,-163,0.0753,0.5170,-0.0001,24.9457,135.1526,-0.0970,,,,,,,
4.3663,14,-172,0,0,0.0223,0.2798,-0.0040,24.9955,135.4289,-0.1010,,,,,,,
4.3764,0,0,15,-163,0.0231,0.2534,0.0036,25.0436,135.6788,-0.0974,,,,,,,
4.3865,17,-160,0,0,0.0270,0.2603,-0.0037,25.0963,135.9351,-0.1011,,,,,,,
4.3966,16,-163,15,-149,0.0486,0.4968,-0.0005,25.1949,136.4245,-0.1016,,,,,,,
4.3997,,,,,,,,,,,31.3536,134.2159,-0.1242,0.6151,3.1409,-0.0039,1
4.4067,0,0,28,-167,0.0432,0.2596,0.0037,25.2637,136.6785,-0.0979,,,,,,,
4.4168,27,-176,0,0,0.0429,0.2863,-0.0041,25.3350,136.9592,-0.1020,,,,,,,
4.4268,0,0,26,-160,0.0401,0.2488,0.0036,25.3998,137.2027,-0.0984,,,,,,,
4.4369,26,-173,24,-152,0.0784,0.5178,-0.0006,25.5288,137.7102,-0.0991,,,,,,,
4.4470,21,-157,0,0,0.0334,0.2554,-0.0036,25.5877,137.9609,-0.1027,,,,,,,
4.4571,0,0,22,-139,0.0339,0.2161,0.0031,25.6433,138.1725,-0.0996,,,,,,,
4.4672,26,-146,0,0,0.0413,0.2375,-0.0034,25.7085,138.4046,-0.1030,,,,,,,
4.4773,31,-161,32,-147,0.0986,0.4905,-0.0005,25.8572,138.8823,-0.1035,,,,,,,
4.4874,0,0,25,-145,0.0386,0.2254,0.0032,25.9184,139.1027,-0.1003,,,,,,,
4.4974,25,-167,0,0,0.0398,0.2717,-0.0039,25.9857,139.3689,-0.1042,,,,,,,
4.5075,19,-148,21,-153,0.0626,0.4787,-0.0000,26.0978,139.8384,-0.1042,,,,,,,
4.5176,0,0,24,-155,0.0370,0.2410,0.0034,26.1592,140.0744,-0.1008,,,,,,,
4.5277,23,-164,0,0,0.0366,0.2668,-0.0038,26.2230,140.3360,-0.1046,,,,,,,
4.5378,0,0,27,-153,0.0416,0.2379,0.0034,26.2888,140.5684,-0.1012,,,,,,,
4.5470,,,,,,,,,,,33.8542,139.5079,-0.1306,1.8258,5.5610,-0.0064,1
4.5479,26,-159,0,0,0.0413,0.2587,-0.0037,26.3565,140.8214,-0.1049,,,,,,,
4.5580,28,-169,28,-149,0.0877,0.5066,-0.0006,26.4969,141.3160,-0.1055,,,,,,,
4.5680,0,0,16,-152,0.0247,0.2363,0.0034,26.5460,141.5485,-0.1021,,,,,,,
4.5781,13,-159,0,0,0.0207,0.2587,-0.0037,26.5934,141.8036,-0.1058,,,,,,,
4.5882,12,-152,15,-158,0.0422,0.4929,-0.0000,26.6874,142.2893,-0.1058,,,,,,,
4.5983,0,0,14,-151,0.0216,0.2348,0.0034,26.7333,142.5206,-0.1025,,,,,,,
4.6084,18,-161,0,0,0.0286,0.2619,-0.0037,26.7890,142.7781,-0.1062,,,,,,,
4.6185,0,0,18,-163,0.0278,0.2534,0.0036,26.8430,143.0273,-0.1026,,,,,,,
4.6286,16,-165,18,-163,0.0532,0.5219,-0.0002,26.9495,143.5409,-0.1028,,,,,,,
4.6386,14,-162,0,0,0.0223,0.2636,-0.0038,26.9992,143.8007,-0.1066,,,,,,,
4.6487,0,0,19,-156,0.0293,0.2425,0.0035,27.0537,144.0388,-0.1031,,,,,,,
4.6588,21,-158,0,0,0.0334,0.2570,-0.0037,27.1138,144.2910,-0.1068,,,,,,,
4.6689,19,-173,18,-157,0.0580,0.5255,-0.0005,27.2276,144.8073,-0.1073,,,,,,,
4.6787,,,,,,,,,,,34.5222,143.0965,-0.1320,0.1949,3.6451,-0.0014,1
4.6790,0,0,18,-159,0.0278,0.2472,0.0035,27.2813,145.0502,-0.1038,,,,,,,
4.6891,20,-169,0,0,0.0318,0.2749,-0.0039,27.3419,145.3203,-0.1077,,,,,,,
4.6992,0,0,17,-160,0.0262,0.2488,0.0036,27.3943,145.5649,-0.1042,,,,,,,
4.7093,10,-154,13,-161,0.0359,0.5009,-0.0000,27.4821,146.0593,-0.1042,,,,,,,
4.7194,14,-164,0,0,0.0223,0.2668,-0.0038,27.5325,146.3222,-0.1080,,,,,,,
4.7295,0,0,19,-156,0.0293,0.2425,0.0035,27.5873,146.5603,-0.1045,,,,,,,
4.7395,20,-162,0,0,0.0318,0.2636,-0.0038,27.6470,146.8190,-0.1083,,,,,,,
4.7496,27,-169,29,-154,0.0877,0.5144,-0.0005,27.7898,147.3208,-0.1088,,,,,,,
4.7597,0,0,24,-146,0.0370,0.2270,0.0032,27.8509,147.5425,-0.1055,,,,,,,
4.7698,15,-148,0,0,0.0239,0.2408,-0.0034,27.9004,147.7794,-0.1090,,,,,,,
4.7799,18,-150,14,-155,0.0502,0.4850,-0.0000,28.0031,148.2561,-0.1090,,,,,,,
4.7900,0,0,14,-135,0.0216,0.2099,0.0030,28.0470,148.4624,-0.1060,,,,,,,
4.8001,18,-140,0,0,0.0286,0.2278,-0.0033,28.1000,148.6858,-0.1093,,,,,,,
4.8102,0,0,21,-145,0.0324,0.2254,0.0032,28.1564,148.9064,-0.1061,,,,,,,
4.8203,23,-157,22,-161,0.0705,0.5057,-0.0001,28.2801,149.4019,-0.1061,,,,,,,
4.8289,,,,,,,,,,,35.2438,148.7356,-0.1369,-0.0269,5.6850,-0.0049,1
4.8304,20,-171,0,0,0.0318,0.2782,-0.0040,28.3417,149.6750,-0.1101,,,,,,,
4.8405,0,0,17,-163,0.0262,0.2534,0.0036,28.3951,149.9241,-0.1065,,,,,,,
4.8506,16,-162,0,0,0.0254,0.2636,-0.0038,28.4489,150.1834,-0.1102,,,,,,,
4.8606,14,-147,11,-149,0.0392,0.4708,-0.0001,28.5398,150.6470,-0.1104,,,,,,,
4.8707,0,0,19,-156,0.0293,0.2425,0.0035,28.5952,150.8849,-0.1069,,,,,,,
4.8808,24,-172,0,0,0.0382,0.2798,-0.0040,28.6635,151.1589,-0.1109,,,,,,,
4.8909,0,0,20,-174,0.0308,0.2705,0.0039,28.7236,151.4245,-0.1070,,,,,,,
