timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7197,,,,,,,,,,,-255.7700,94.1052,1.1553,-5.8578,6.8899,0.0402,1
9.7275,-197,-156,0,0,-0.3133,0.2538,-0.0036,-252.8313,68.9304,1.2105,,,,,,,
9.7376,-171,-113,-201,-325,-0.5819,0.6891,0.0046,-253.6807,68.6268,1.2151,,,,,,,
9.7477,0,0,-204,-323,-0.3146,0.5022,0.0072,-254.2605,68.5048,1.2223,,,,,,,
9.7577,-185,-134,0,0,-0.2942,0.2180,-0.0031,-254.5662,68.3032,1.2192,,,,,,,
9.7678,0,0,-230,-361,-0.3547,0.5613,0.0080,-255.2147,68.1609,1.2272,,,,,,,
9.7779,-221,-167,-240,-381,-0.7215,0.8640,0.0046,-256.2705,67.7702,1.2318,,,,,,,
9.7880,-186,-138,0,0,-0.2958,0.2245,-0.0032,-256.5809,67.5665,1.2285,,,,,,,
9.7980,0,0,-219,-353,-0.3377,0.5488,0.0078,-257.2107,67.4301,1.2364,,,,,,,
9.8081,-181,-136,0,0,-0.2878,0.2213,-0.0032,-257.5145,67.2313,1.2332,,,,,,,
9.8182,-176,-124,-200,-328,-0.5883,0.7117,0.0044,-258.3801,66.9100,1.2376,,,,,,,
9.8283,0,0,-215,-332,-0.3315,0.5162,0.0074,-258.9758,66.7633,1.2450,,,,,,,
9.8383,-209,-137,0,0,-0.3324,0.2229,-0.0032,-259.2937,66.5202,1.2418,,,,,,,
9.8484,0,0,-244,-381,-0.3763,0.5924,0.0085,-259.9752,66.3526,1.2503,,,,,,,
9.8585,-194,-150,-221,-356,-0.6493,0.7975,0.0044,-260.9359,65.9855,1.2547,,,,,,,
9.8686,-186,-148,0,0,-0.2958,0.2408,-0.0034,-261.2570,65.7798,1.2513,,,,,,,
9.8787,0,0,-210,-343,-0.3238,0.5333,0.0076,-261.8645,65.6376,1.2589,,,,,,,
9.8800,,,,,,,,,,,-265.4327,91.4384,1.1949,-6.3405,7.7640,0.0396,1
9.8887,-186,-148,0,0,-0.2958,0.2408,-0.0034,-262.1848,65.4305,1.2554,,,,,,,
9.8988,-168,-117,-195,-322,-0.5679,0.6910,0.0044,-263.0171,65.1031,1.2599,,,,,,,
9.9089,0,0,-202,-323,-0.3115,0.5022,0.0072,-263.5900,64.9581,1.2670,,,,,,,
9.9190,-183,-133,0,0,-0.2910,0.2164,-0.0031,-263.8838,64.7456,1.2640,,,,,,,
9.9290,-199,-148,-246,-398,-0.6958,0.8596,0.0054,-264.9123,64.3391,1.2694,,,,,,,
9.9391,0,0,-206,-330,-0.3177,0.5131,0.0073,-265.4960,64.1860,1.2767,,,,,,,
9.9492,-180,-133,0,0,-0.2863,0.2164,-0.0031,-265.7864,63.9752,1.2736,,,,,,,
9.9593,0,0,-213,-341,-0.3285,0.5302,0.0076,-266.3889,63.8141,1.2812,,,,,,,
9.9693,-176,-141,-194,-325,-0.5790,0.7347,0.0039,-267.2577,63.4673,1.2851,,,,,,,
9.9794,-165,-120,0,0,-0.2624,0.1952,-0.0028,-267.5192,63.2709,1.2823,,,,,,,
9.9895,0,0,-222,-338,-0.3423,0.5255,0.0075,-268.1197,63.0900,1.2898,,,,,,,
9.9996,-188,-125,0,0,-0.2990,0.2034,-0.0029,-268.3983,62.8595,1.2869,,,,,,,
10.0097,-198,-139,-237,-365,-0.6803,0.7936,0.0049,-269.3497,62.4263,1.2918,,,,,,,
10.0198,0,0,-219,-350,-0.3377,0.5442,0.0078,-269.9651,62.2492,1.2996,,,,,,,
10.0278,,,,,,,,,,,-274.5354,88.9066,1.2364,-5.6968,7.5375,0.0416,1
10.0299,-197,-153,0,0,-0.3133,0.2489,-0.0036,-270.2893,62.0146,1.2960,,,,,,,
10.0399,0,0,-225,-354,-0.3470,0.5504,0.0079,-270.9124,61.8275,1.3039,,,,,,,
10.0500,-185,-135,-211,-329,-0.6196,0.7311,0.0042,-271.7802,61.4209,1.3080,,,,,,,
10.0601,-166,-114,0,0,-0.2640,0.1855,-0.0026,-272.0282,61.2145,1.3054,,,,,,,
10.0702,0,0,-193,-311,-0.2976,0.4835,0.0069,-272.5723,61.0522,1.3123,,,,,,,
10.0802,-194,-141,0,0,-0.3085,0.2294,-0.0033,-272.8733,60.8131,1.3090,,,,,,,
10.0903,-208,-167,-247,-388,-0.7117,0.8749,0.0047,-273.9015,60.3497,1.3138,,,,,,,
10.1004,0,0,-241,-383,-0.3716,0.5955,0.0085,-274.5710,60.1388,1.3223,,,,,,,
10.1105,-201,-133,0,0,-0.3196,0.2164,-0.0031,-274.8597,59.8826,1.3192,,,,,,,
10.1205,0,0,-208,-331,-0.3207,0.5146,0.0074,-275.4373,59.6980,1.3265,,,,,,,
10.1306,-171,-130,-198,-319,-0.5773,0.7075,0.0041,-276.2626,59.3073,1.3306,,,,,,,
10.1407,-184,-131,0,0,-0.2926,0.2131,-0.0030,-276.5396,59.0742,1.3276,,,,,,,
10.1508,0,0,-217,-352,-0.3346,0.5473,0.0078,-277.1506,58.8788,1.3354,,,,,,,
10.1609,-187,-138,0,0,-0.2974,0.2245,-0.0032,-277.4386,58.6425,1.3322,,,,,,,
10.1709,-198,-147,-240,-370,-0.6850,0.8144,0.0048,-278.3907,58.1671,1.3370,,,,,,,
10.1747,,,,,,,,,,,-282.2935,86.0619,1.2757,-5.2331,6.3949,0.0393,1
10.1810,0,0,-220,-348,-0.3393,0.5411,0.0077,-278.9949,57.9601,1.3447,,,,,,,
10.1911,-197,-145,0,0,-0.3133,0.2359,-0.0034,-279.2954,57.7082,1.3413,,,,,,,
10.2012,-171,-130,-205,-333,-0.5881,0.7292,0.0044,-280.1384,57.2996,1.3457,,,,,,,
10.2112,0,0,-193,-319,-0.2976,0.4960,0.0071,-280.6877,57.1182,1.3528,,,,,,,
10.2213,-162,-113,0,0,-0.2576,0.1838,-0.0026,-280.9231,56.9068,1.3502,,,,,,,
10.2314,0,0,-195,-319,-0.3007,0.4960,0.0071,-281.4722,56.7200,1.3572,,,,,,,
10.2415,-194,-144,-236,-367,-0.6724,0.8049,0.0048,-282.4002,56.2311,1.3620,,,,,,,
10.2515,-189,-146,0,0,-0.3006,0.2375,-0.0034,-282.6952,55.9868,1.3587,,,,,,,
10.2616,0,0,-197,-328,-0.3038,0.5100,0.0073,-283.2570,55.7952,1.3659,,,,,,,
10.2717,-142,-40,0,0,-0.2258,0.0651,-0.0009,-283.3668,55.5874,1.3650,,,,,,,
10.2818,-129,-10,-153,-207,-0.4411,0.3381,0.0044,-283.7871,55.2238,1.3694,,,,,,,
10.2918,0,0,-164,-189,-0.2529,0.2938,0.0042,-284.1252,55.0341,1.3736,,,,,,,
10.3019,-144,-1,0,0,-0.2290,0.0016,-0.0000,-284.1716,54.8098,1.3736,,,,,,,
10.3120,0,0,-170,-207,-0.2621,0.3218,0.0046,-284.5382,54.6150,1.3781,,,,,,,
10.3221,-158,-40,-206,-295,-0.5689,0.5237,0.0056,-285.1598,54.1551,1.3838,,,,,,,
10.3245,,,,,,,,,,,-292.6765,83.3034,1.3184,-5.6588,9.1321,0.0426,1
10.3322,-187,-106,0,0,-0.2974,0.1724,-0.0025,-285.3849,53.8952,1.3813,,,,,,,
10.3422,0,0,-241,-364,-0.3716,0.5659,0.0081,-286.0096,53.6343,1.3894,,,,,,,
10.3523,-193,-140,0,0,-0.3069,0.2278,-0.0033,-286.2895,53.3740,1.3861,,,,,,,
10.3624,-183,-154,-228,-353,-0.6426,0.7994,0.0043,-287.1922,52.8871,1.3904,,,,,,,
10.3724,0,0,-180,-323,-0.2776,0.5022,0.0072,-287.7354,52.7022,1.3976,,,,,,,
10.3825,-133,-134,0,0,-0.2115,0.2180,-0.0031,-287.9868,52.5319,1.3945,,,,,,,
10.3926,0,0,-180,-328,-0.2776,0.5100,0.0073,-288.5369,52.3460,1.4017,,,,,,,
10.4027,-184,-150,-244,-393,-0.6689,0.8550,0.0052,-289.4909,51.8281,1.4070,,,,,,,
10.4127,-189,-157,0,0,-0.3006,0.2554,-0.0036,-289.7924,51.5737,1.4033,,,,,,,
10.4228,0,0,-215,-372,-0.3315,0.5784,0.0083,-290.4170,51.3406,1.4116,,,,,,,
10.4329,-114,-97,0,0,-0.1813,0.1578,-0.0023,-290.6017,51.1869,1.4093,,,,,,,
10.4430,-117,-122,-178,-333,-0.4605,0.7162,0.0046,-291.3819,50.8456,1.4139,,,,,,,
10.4530,0,0,-168,-312,-0.2591,0.4851,0.0069,-291.9008,50.6638,1.4208,,,,,,,
10.4631,-133,-126,0,0,-0.2115,0.2050,-0.0029,-292.1354,50.4856,1.4179,,,,,,,
10.4690,,,,,,,,,,,-297.6186,79.2945,1.3575,-5.1162,3.7842,0.0391,1
10.4732,-168,-149,-178,-322,-0.5417,0.7430,0.0037,-292.9515,50.0619,1.4216,,,,,,,
10.4833,0,0,-224,-369,-0.3454,0.5737,0.0082,-293.5691,49.8031,1.4298,,,,,,,
10.4934,-188,-162,0,0,-0.2990,0.2636,-0.0038,-293.8725,49.5447,1.4260,,,,,,,
10.5035,0,0,-224,-380,-0.3454,0.5908,0.0084,-294.5059,49.2854,1.4345,,,,,,,
10.5135,-188,-163,-192,-337,-0.5950,0.7891,0.0037,-295.3677,48.8016,1.4382,,,,,,,
10.5236,-148,-141,0,0,-0.2354,0.2294,-0.0033,-295.6265,48.5990,1.4349,,,,,,,
10.5337,0,0,-156,-298,-0.2406,0.4633,0.0066,-296.1176,48.4218,1.4415,,,,,,,
10.5438,-154,-145,0,0,-0.2449,0.2359,-0.0034,-296.3834,48.2098,1.4381,,,,,,,
10.5538,-199,-169,-192,-342,-0.6125,0.8067,0.0037,-297.2631,47.7077,1.4418,,,,,,,
10.5639,0,0,-231,-380,-0.3562,0.5908,0.0084,-297.8936,47.4278,1.4502,,,,,,,
10.5740,-179,-153,0,0,-0.2847,0.2489,-0.0036,-298.1754,47.1757,1.4467,,,,,,,
10.5841,0,0,-201,-355,-0.3100,0.5519,0.0079,-298.7605,46.9341,1.4546,,,,,,,
10.5941,-174,-126,-205,-326,-0.5928,0.7118,0.0043,-299.5352,46.4262,1.4589,,,,,,,
10.6042,-188,-134,0,0,-0.2990,0.2180,-0.0031,-299.7857,46.1538,1.4558,,,,,,,
10.6143,0,0,-208,-322,-0.3207,0.5006,0.0072,-300.3189,45.8907,1.4629,,,,,,,
10.6244,-181,-129,0,0,-0.2878,0.2099,-0.0030,-300.5589,45.6275,1.4599,,,,,,,
10.6275,,,,,,,,,,,-307.4079,74.3050,1.3945,-6.9489,8.5110,0.0370,1
10.6345,-180,-130,-210,-334,-0.6101,0.7308,0.0044,-301.3515,45.1003,1.4643,,,,,,,
10.6446,0,0,-233,-364,-0.3593,0.5659,0.0081,-301.9512,44.8007,1.4724,,,,,,,
10.6546,-191,-162,0,0,-0.3037,0.2636,-0.0038,-302.2439,44.5249,1.4686,,,,,,,
10.6647,0,0,-208,-332,-0.3207,0.5162,0.0074,-302.7891,44.2564,1.4760,,,,,,,
10.6748,-190,-140,-208,-325,-0.6229,0.7331,0.0040,-303.5767,43.7041,1.4800,,,,,,,
10.6849,-176,-120,0,0,-0.2799,0.1952,-0.0028,-303.7969,43.4434,1.4772,,,,,,,
10.6949,0,0,-188,-302,-0.2899,0.4695,0.0067,-304.2906,43.1970,1.4839,,,,,,,
10.7050,-166,-119,0,0,-0.2640,0.1936,-0.0028,-304.5067,42.9511,1.4811,,,,,,,
10.7151,-181,-134,-199,-332,-0.5947,0.7342,0.0043,-305.2901,42.4229,1.4854,,,,,,,
10.7252,0,0,-217,-339,-0.3346,0.5271,0.0075,-305.8427,42.1323,1.4929,,,,,,,
10.7353,-202,-144,0,0,-0.3212,0.2343,-0.0033,-306.1017,41.8307,1.4896,,,,,,,
10.7453,-173,-130,-221,-346,-0.6159,0.7494,0.0047,-306.8974,41.2758,1.4942,,,,,,,
10.7554,0,0,-199,-307,-0.3069,0.4773,0.0068,-307.3958,41.0046,1.5011,,,,,,,
10.7655,-175,-118,0,0,-0.2783,0.1920,-0.0027,-307.6071,40.7407,1.4983,,,,,,,
10.7756,0,0,-177,-292,-0.2729,0.4540,0.0065,-308.0789,40.4998,1.5048,,,,,,,
10.7756,,,,,,,,,,,-314.5661,69.0319,1.4322,-6.4468,6.1225,0.0377,1
10.7856,-161,-122,-195,-320,-0.5567,0.6960,0.0043,-308.8090,39.9886,1.5091,,,,,,,
10.7957,-199,-150,0,0,-0.3165,0.2440,-0.0035,-309.0726,39.6882,1.5056,,,,,,,
10.8058,0,0,-225,-346,-0.3470,0.5379,0.0077,-309.6308,39.3749,1.5133,,,,,,,
10.8159,-178,-133,0,0,-0.2831,0.2164,-0.0031,-309.8635,39.1051,1.5102,,,,,,,
10.8259,-209,-140,-215,-321,-0.6639,0.7268,0.0039,-310.6280,38.4850,1.5141,,,,,,,
10.8360,0,0,-202,-311,-0.3115,0.4835,0.0069,-311.1274,38.1997,1.5210,,,,,,,
10.8461,-171,-135,0,0,-0.2719,0.2196,-0.0031,-311.3608,37.9394,1.5178,,,,,,,
10.8561,0,0,-181,-306,-0.2791,0.4758,0.0068,-311.8498,37.6842,1.5246,,,,,,,
10.8662,-170,-115,-195,-313,-0.5710,0.6737,0.0043,-312.5480,37.1433,1.5289,,,,,,,
10.8763,-181,-139,0,0,-0.2878,0.2261,-0.0032,-312.7864,36.8656,1.5257,,,,,,,
10.8864,0,0,-222,-355,-0.3423,0.5519,0.0079,-313.3520,36.5463,1.5336,,,,,,,
10.8964,-202,-141,0,0,-0.3212,0.2294,-0.0033,-313.5937,36.2342,1.5303,,,,,,,
10.9065,-175,-124,-222,-334,-0.6206,0.7210,0.0045,-314.3379,35.6416,1.5348,,,,,,,
10.9166,0,0,-191,-302,-0.2945,0.4695,0.0067,-314.8168,35.3625,1.5415,,,,,,,
10.9267,-93,-79,0,0,-0.1479,0.1285,-0.0018,-314.9497,35.2186,1.5397,,,,,,,
10.9280,,,,,,,,,,,-325.2921,67.2536,1.4741,-3.2431,10.3775,0.0419,1
10.9367,0,0,-189,-295,-0.2914,0.4587,0.0066,-315.4163,34.9400,1.5462,,,,,,,
10.9468,-170,-125,-197,-311,-0.5741,0.6869,0.0040,-316.1159,34.3815,1.5502,,,,,,,
10.9569,-179,-143,0,0,-0.2847,0.2326,-0.0033,-316.3549,34.1021,1.5469,,,,,,,
10.9670,0,0,-204,-319,-0.3146,0.4960,0.0071,-316.8571,33.7977,1.5540,,,,,,,
10.9770,-176,-122,0,0,-0.2799,0.1985,-0.0028,-317.0607,33.5214,1.5512,,,,,,,
10.9871,-91,-68,-211,-321,-0.4701,0.6097,0.0055,-317.6782,33.0617,1.5567,,,,,,,
10.9972,0,0,-181,-278,-0.2791,0.4322,0.0062,-318.1135,32.7873,1.5629,,,,,,,
11.0072,-150,-101,0,0,-0.2385,0.1643,-0.0023,-318.2799,32.5503,1.5605,,,,,,,
11.0174,-157,-119,-173,-271,-0.5164,0.6149,0.0033,-318.8993,32.0392,1.5638,,,,,,,
11.0274,0,0,-190,-304,-0.2930,0.4726,0.0068,-319.3730,31.7479,1.5706,,,,,,,
11.0375,-130,-102,0,0,-0.2067,0.1659,-0.0024,-319.5392,31.5414,1.5682,,,,,,,
11.0476,0,0,-207,-328,-0.3192,0.5100,0.0073,-320.0489,31.2217,1.5755,,,,,,,
11.0576,-17,-10,-195,-301,-0.3277,0.4842,0.0065,-320.5305,30.8901,1.5819,,,,,,,
11.0677,-152,-98,0,0,-0.2417,0.1594,-0.0023,-320.6875,30.6468,1.5796,,,,,,,
11.0727,,,,,,,,,,,-332.8433,61.6984,1.5142,-6.2586,6.9793,0.0401,1
11.0778,0,0,-188,-284,-0.2899,0.4416,0.0063,-321.1255,30.3516,1.5860,,,,,,,
11.0879,-54,-31,0,0,-0.0859,0.0504,-0.0007,-321.1747,30.2650,1.5852,,,,,,,
11.0979,-150,-91,-169,-265,-0.4991,0.5601,0.0038,-321.7265,29.7568,1.5890,,,,,,,
11.1080,0,0,-181,-298,-0.2791,0.4633,0.0066,-322.1837,29.4678,1.5956,,,,,,,
11.1181,-96,-70,0,0,-0.1527,0.1139,-0.0016,-322.2939,29.3124,1.5940,,,,,,,
11.1282,0,0,-199,-308,-0.3069,0.4789,0.0068,-322.7645,28.9929,1.6008,,,,,,,
11.1382,-160,-93,-217,-340,-0.5891,0.6799,0.0054,-323.4247,28.3819,1.6062,,,,,,,
11.1483,-84,-60,0,0,-0.1336,0.0976,-0.0014,-323.5176,28.2450,1.6048,,,,,,,
11.1584,0,0,-196,-307,-0.3022,0.4773,0.0068,-323.9833,27.9251,1.6117,,,,,,,
11.1685,-142,-110,0,0,-0.2258,0.1790,-0.0026,-324.1532,27.6924,1.6091,,,,,,,
11.1785,-161,-111,-176,-267,-0.5274,0.5957,0.0034,-324.7273,27.1416,1.6124,,,,,,,
11.1886,0,0,-188,-292,-0.2899,0.4540,0.0065,-325.1678,26.8316,1.6189,,,,,,,
11.1987,-192,-117,0,0,-0.3053,0.1903,-0.0027,-325.3437,26.5177,1.6162,,,,,,,
11.2088,0,0,-199,-318,-0.3069,0.4944,0.0071,-325.8225,26.1870,1.6233,,,,,,,
11.2186,,,,,,,,,,,-338.9685,55.7672,1.5522,-6.2681,5.7800,0.0380,1
11.2188,-190,-131,-200,-319,-0.6106,0.7091,0.0040,-326.4973,25.5387,1.6273,,,,,,,
11.2289,-178,-108,0,0,-0.2831,0.1757,-0.0025,-326.6571,25.2464,1.6248,,,,,,,
11.2390,0,0,-188,-282,-0.2899,0.4384,0.0063,-327.0782,24.9319,1.6311,,,,,,,
11.2490,-78,-46,0,0,-0.1240,0.0748,-0.0011,-327.1455,24.8036,1.6300,,,,,,,
11.2591,-155,-106,-183,-275,-0.5287,0.6000,0.0036,-327.7122,24.2393,1.6336,,,,,,,
11.2692,0,0,-180,-274,-0.2776,0.4260,0.0061,-328.1190,23.9343,1.6397,,,,,,,
11.2793,-167,-123,0,0,-0.2656,0.2001,-0.0029,-328.3007,23.6558,1.6369,,,,,,,
11.2893,-189,-129,-196,-303,-0.6028,0.6810,0.0037,-328.9392,23.0082,1.6406,,,,,,,
11.2994,0,0,-185,-287,-0.2853,0.4462,0.0064,-329.3634,22.6911,1.6470,,,,,,,
11.3095,-162,-110,0,0,-0.2576,0.1790,-0.0026,-329.5226,22.4208,1.6444,,,,,,,
11.3196,0,0,-180,-272,-0.2776,0.4229,0.0060,-329.9230,22.1117,1.6505,,,,,,,
11.3296,-152,-102,-177,-266,-0.5147,0.5795,0.0035,-330.4587,21.5516,1.6540,,,,,,,
11.3397,-156,-107,0,0,-0.2481,0.1741,-0.0025,-330.6119,21.2901,1.6515,,,,,,,
11.3498,0,0,-164,-247,-0.2529,0.3840,0.0055,-330.9735,21.0060,1.6570,,,,,,,
11.3599,-160,-108,0,0,-0.2544,0.1757,-0.0025,-331.1270,20.7376,1.6545,,,,,,,
11.3665,,,,,,,,,,,-347.6699,49.4944,1.5894,-6.4333,8.5834,0.0372,1
11.3699,-159,-112,-169,-253,-0.5135,0.5756,0.0030,-331.6567,20.1770,1.6575,,,,,,,
11.3800,0,0,-162,-242,-0.2498,0.3763,0.0054,-332.0092,19.8946,1.6629,,,,,,,
11.3901,-150,-103,0,0,-0.2385,0.1676,-0.0024,-332.1544,19.6419,1.6605,,,,,,,
11.4002,0,0,-166,-246,-0.2560,0.3825,0.0055,-332.5116,19.3517,1.6660,,,,,,,
11.4102,-156,-107,-155,-237,-0.4871,0.5426,0.0028,-333.0047,18.8145,1.6687,,,,,,,
11.4203,-155,-109,0,0,-0.2465,0.1773,-0.0025,-333.1574,18.5521,1.6662,,,,,,,
11.4304,0,0,-161,-233,-0.2483,0.3623,0.0052,-333.4936,18.2696,1.6714,,,,,,,
11.4406,-152,-106,0,0,-0.2417,0.1724,-0.0025,-333.6413,18.0119,1.6689,,,,,,,
11.4506,-147,-100,-162,-238,-0.4836,0.5327,0.0030,-334.1233,17.4778,1.6719,,,,,,,
11.4607,0,0,-148,-218,-0.2282,0.3389,0.0048,-334.4368,17.2158,1.6767,,,,,,,
11.4708,-139,-103,0,0,-0.2210,0.1676,-0.0024,-334.5803,16.9784,1.6743,,,,,,,
11.4809,0,0,-131,-196,-0.2020,0.3047,0.0044,-334.8621,16.7454,1.6787,,,,,,,
11.4909,-126,-83,-139,-203,-0.4147,0.4506,0.0026,-335.2648,16.2840,1.6812,,,,,,,
11.5010,-127,-88,0,0,-0.2020,0.1432,-0.0020,-335.3851,16.0676,1.6792,,,,,,,
11.5111,0,0,-137,-196,-0.2113,0.3047,0.0044,-335.6647,15.8240,1.6836,,,,,,,
11.5212,0,0,0,0,0.0000,0.0000,0.0000,-335.6647,15.8240,1.6836,,,,,,,
11.5254,,,,,,,,,,,-352.2107,44.1742,1.6204,-5.2346,4.6392,0.0310,1
11.5312,-111,-80,-118,-166,-0.3585,0.3882,0.0018,-336.0097,15.4238,1.6854,,,,,,,
11.5413,0,0,-102,-149,-0.1573,0.2317,0.0033,-336.2216,15.2407,1.6887,,,,,,,
11.5514,-104,-64,0,0,-0.1654,0.1041,-0.0015,-336.3056,15.0643,1.6872,,,,,,,
11.5615,-135,-104,-80,-122,-0.3381,0.3589,0.0003,-336.6228,14.6868,1.6875,,,,,,,
11.5715,0,0,-66,-94,-0.1018,0.1461,0.0021,-336.7560,14.5686,1.6896,,,,,,,
11.5816,-52,-33,0,0,-0.0827,0.0537,-0.0008,-336.7995,14.4801,1.6888,,,,,,,
11.5917,0,0,-51,-74,-0.0786,0.1151,0.0016,-336.9044,14.3884,1.6905,,,,,,,
11.6017,-31,-19,-20,-33,-0.0801,0.0822,0.0003,-336.9765,14.2990,1.6908,,,,,,,
11.6119,-9,-7,0,0,-0.0143,0.0114,-0.0002,-336.9861,14.2834,1.6906,,,,,,,
11.6219,0,0,-2,-2,-0.0031,0.0031,0.0000,-336.9888,14.2800,1.6906,,,,,,,
11.6320,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9886,14.2784,1.6906,,,,,,,
11.6421,0,0,0,0,0.0000,0.0000,0.0000,-336.9886,14.2784,1.6906,,,,,,,
11.6521,0,0,0,0,0.0000,0.0000,0.0000,-336.9886,14.2784,1.6906,,,,,,,
11.6622,1,0,0,0,0.0016,0.0000,0.0000,-336.9888,14.2800,1.6906,,,,,,,
11.6709,,,,,,,,,,,-352.5027,39.4790,1.6402,-4.6750,0.5246,0.0198,1
11.6723,0,0,0,1,0.0000,-0.0016,-0.0000,-336.9872,14.2802,1.6906,,,,,,,
11.6824,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9870,14.2786,1.6906,,,,,,,
11.6925,0,0,0,0,0.0000,0.0000,0.0000,-336.9870,14.2786,1.6906,,,,,,,
11.7026,0,0,0,0,0.0000,0.0000,0.0000,-336.9870,14.2786,1.6906,,,,,,,
11.7126,0,0,0,0,0.0000,0.0000,0.0000,-336.9870,14.2786,1.6906,,,,,,,
11.7227,0,0,0,0,0.0000,0.0000,0.0000,-336.9870,14.2786,1.6906,,,,,,,
11.7328,0,0,-1,0,-0.0015,0.0000,0.0000,-336.9869,14.2771,1.6906,,,,,,,
11.7429,0,0,0,0,0.0000,0.0000,0.0000,-336.9869,14.2771,1.6906,,,,,,,
11.7529,0,0,0,-1,0.0000,0.0016,0.0000,-336.9884,14.2769,1.6906,,,,,,,
11.7630,0,0,0,0,0.0000,0.0000,0.0000,-336.9884,14.2769,1.6906,,,,,,,
11.7731,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9882,14.2753,1.6906,,,,,,,
11.7832,0,0,0,0,0.0000,0.0000,0.0000,-336.9882,14.2753,1.6906,,,,,,,
11.7932,0,-1,0,0,0.0000,0.0016,-0.0000,-336.9898,14.2751,1.6906,,,,,,,
11.8033,0,0,-1,0,-0.0015,0.0000,0.0000,-336.9896,14.2736,1.6906,,,,,,,
11.8134,0,0,0,0,0.0000,0.0000,0.0000,-336.9896,14.2736,1.6906,,,,,,,
11.8148,,,,,,,,,,,-352.9233,38.7814,1.6410,-0.6667,0.4680,0.0008,1
11.8235,0,0,0,0,0.0000,0.0000,0.0000,-336.9896,14.2736,1.6906,,,,,,,
11.8335,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9894,14.2720,1.6906,,,,,,,
11.8436,0,0,0,-1,0.0000,0.0016,0.0000,-336.9910,14.2718,1.6906,,,,,,,
11.8537,0,0,0,0,0.0000,0.0000,0.0000,-336.9910,14.2718,1.6906,,,,,,,
11.8638,0,0,-1,0,-0.0015,0.0000,0.0000,-336.9908,14.2703,1.6906,,,,,,,
11.8738,0,0,0,-1,0.0000,0.0016,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.8840,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.8940,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9041,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9142,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9243,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9343,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9444,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9545,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9616,,,,,,,,,,,-352.6266,39.4845,1.6414,0.6806,-0.3453,0.0004,1
11.9646,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9847,0,0,0,0,0.0000,0.0000,0.0000,-336.9924,14.2701,1.6907,,,,,,,
11.9948,0,-1,0,0,0.0000,0.0016,-0.0000,-336.9940,14.2699,1.6906,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,-336.9940,14.2699,1.6906,,,,,,,
12.0150,0,0,0,0,0.0000,0.0000,0.0000,-336.9940,14.2699,1.6906,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,-336.9940,14.2699,1.6906,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,-336.9940,14.2699,1.6906,,,,,,,
12.0452,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9938,14.2683,1.6906,,,,,,,
12.0553,0,0,-1,0,-0.0015,0.0000,0.0000,-336.9936,14.2668,1.6906,,,,,,,
12.0654,0,0,0,0,0.0000,0.0000,0.0000,-336.9936,14.2668,1.6906,,,,,,,
12.0754,0,0,0,0,0.0000,0.0000,0.0000,-336.9936,14.2668,1.6906,,,,,,,
12.0855,0,0,0,-1,0.0000,0.0016,0.0000,-336.9951,14.2666,1.6907,,,,,,,
12.0956,0,0,0,0,0.0000,0.0000,0.0000,-336.9951,14.2666,1.6907,,,,,,,
12.1056,0,0,0,-1,0.0000,0.0016,0.0000,-336.9967,14.2664,1.6907,,,,,,,
12.1089,,,,,,,,,,,-353.0225,39.4161,1.6417,-0.0404,0.3997,0.0003,1
12.1157,0,0,-1,0,-0.0015,0.0000,0.0000,-336.9965,14.2649,1.6907,,,,,,,
12.1258,-1,0,0,0,-0.0016,0.0000,0.0000,-336.9963,14.2633,1.6907,,,,,,,
12.1359,0,0,0,1,0.0000,-0.0016,-0.0000,-336.9948,14.2635,1.6907,,,,,,,
