timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.8541,-43,-25,-40,-60,-0.1301,0.1340,0.0008,-280.3450,-363.2875,3.5615,,,,,,,
57.8602,,,,,,,,,,,-315.2354,-354.9278,3.5520,0.2515,1.1735,0.0035,1
57.8642,0,0,-58,-86,-0.0894,0.1337,0.0019,-280.2087,-363.3730,3.5634,,,,,,,
57.8743,-55,-37,0,0,-0.0875,0.0602,-0.0009,-280.1043,-363.3922,3.5626,,,,,,,
57.8844,-72,-50,-65,-103,-0.2147,0.2415,0.0011,-279.8095,-363.5247,3.5637,,,,,,,
57.8945,0,0,-84,-122,-0.1295,0.1897,0.0027,-279.6135,-363.6444,3.5664,,,,,,,
57.9046,-66,-51,0,0,-0.1050,0.0830,-0.0012,-279.4837,-363.6768,3.5652,,,,,,,
57.9146,0,0,-66,-109,-0.1018,0.1695,0.0024,-279.3211,-363.7892,3.5676,,,,,,,
57.9247,-60,-45,-64,-98,-0.1941,0.2256,0.0011,-279.0511,-363.9143,3.5688,,,,,,,
57.9348,-57,-40,0,0,-0.0906,0.0651,-0.0009,-278.9416,-363.9360,3.5678,,,,,,,
57.9449,0,0,-68,-107,-0.1049,0.1664,0.0024,-278.7772,-364.0439,3.5702,,,,,,,
57.9550,-67,-48,0,0,-0.1065,0.0781,-0.0011,-278.6479,-364.0707,3.5691,,,,,,,
57.9651,-65,-49,-69,-106,-0.2098,0.2445,0.0012,-278.3555,-364.2061,3.5703,,,,,,,
57.9751,0,0,-75,-114,-0.1157,0.1772,0.0025,-278.1765,-364.3190,3.5728,,,,,,,
57.9852,-65,-46,0,0,-0.1034,0.0748,-0.0011,-278.0514,-364.3439,3.5718,,,,,,,
57.9953,-60,-43,-66,-100,-0.1972,0.2254,0.0012,-277.7781,-364.4663,3.5730,,,,,,,
58.0054,0,0,-73,-112,-0.1126,0.1741,0.0025,-277.6028,-364.5772,3.5755,,,,,,,
58.0089,,,,,,,,,,,-312.4629,-355.9407,3.5632,-2.1381,2.0349,0.0112,1
58.0155,-62,-45,0,0,-0.0986,0.0732,-0.0010,-277.4826,-364.6023,3.5744,,,,,,,
58.0256,0,0,-73,-114,-0.1126,0.1772,0.0025,-277.3059,-364.7157,3.5770,,,,,,,
58.0357,-70,-49,0,0,-0.1113,0.0797,-0.0011,-277.1714,-364.7411,3.5758,,,,,,,
58.0458,-64,-48,-74,-113,-0.2159,0.2538,0.0014,-276.8687,-364.8803,3.5772,,,,,,,
58.0559,0,0,-73,-112,-0.1126,0.1741,0.0025,-276.6930,-364.9905,3.5797,,,,,,,
58.0659,-67,-51,0,0,-0.1065,0.0830,-0.0012,-276.5613,-365.0205,3.5785,,,,,,,
58.0760,-77,-54,-70,-111,-0.2304,0.2604,0.0012,-276.2423,-365.1588,3.5797,,,,,,,
58.0861,0,0,-84,-129,-0.1295,0.2006,0.0029,-276.0397,-365.2851,3.5826,,,,,,,
58.0962,-70,-49,0,0,-0.1113,0.0797,-0.0011,-275.9051,-365.3098,3.5815,,,,,,,
58.1063,0,0,-69,-111,-0.1064,0.1726,0.0025,-275.7352,-365.4204,3.5839,,,,,,,
58.1164,-63,-45,-69,-106,-0.2066,0.2380,0.0013,-275.4465,-365.5469,3.5852,,,,,,,
58.1264,-69,-49,0,0,-0.1097,0.0797,-0.0011,-275.3132,-365.5719,3.5841,,,,,,,
58.1365,0,0,-70,-110,-0.1079,0.1710,0.0024,-275.1423,-365.6800,3.5865,,,,,,,
58.1466,-63,-45,0,0,-0.1002,0.0732,-0.0010,-275.0203,-365.7030,3.5855,,,,,,,
58.1567,-64,-42,-69,-104,-0.2082,0.2300,0.0013,-274.7335,-365.8212,3.5868,,,,,,,
58.1575,,,,,,,,,,,-309.8780,-357.8314,3.5759,-1.5848,2.7829,0.0127,1
58.1668,0,0,-65,-101,-0.1002,0.1570,0.0022,-274.5753,-365.9195,3.5891,,,,,,,
58.1769,-56,-40,0,0,-0.0891,0.0651,-0.0009,-274.4668,-365.9397,3.5881,,,,,,,
58.1869,0,0,-69,-102,-0.1064,0.1586,0.0023,-274.3023,-366.0366,3.5904,,,,,,,
58.1970,-60,-42,-66,-104,-0.1972,0.2300,0.0013,-274.0247,-366.1581,3.5917,,,,,,,
58.2071,-63,-48,0,0,-0.1002,0.0781,-0.0011,-273.9006,-366.1849,3.5906,,,,,,,
58.2172,0,0,-65,-102,-0.1002,0.1586,0.0023,-273.7413,-366.2841,3.5929,,,,,,,
58.2273,-60,-43,0,0,-0.0954,0.0700,-0.0010,-273.6249,-366.3055,3.5919,,,,,,,
58.2374,-58,-43,-66,-97,-0.1940,0.2208,0.0012,-273.3541,-366.4196,3.5930,,,,,,,
58.2475,0,0,-67,-104,-0.1033,0.1617,0.0023,-273.1905,-366.5199,3.5953,,,,,,,
58.2576,-62,-44,0,0,-0.0986,0.0716,-0.0010,-273.0705,-366.5411,3.5943,,,,,,,
58.2677,-58,-45,-73,-109,-0.2048,0.2427,0.0014,-272.7801,-366.6695,3.5957,,,,,,,
58.2778,0,0,-73,-108,-0.1126,0.1679,0.0024,-272.6052,-366.7708,3.5981,,,,,,,
58.2878,-73,-48,0,0,-0.1161,0.0781,-0.0011,-272.4665,-366.7898,3.5970,,,,,,,
58.2979,0,0,-69,-106,-0.1064,0.1648,0.0024,-272.2984,-366.8908,3.5993,,,,,,,
58.3050,,,,,,,,,,,-307.0290,-358.7578,3.5886,-2.1946,2.0392,0.0127,1
58.3080,-66,-47,0,0,-0.1050,0.0765,-0.0011,-272.1705,-366.9131,3.5982,,,,,,,
58.3181,-72,-50,-76,-114,-0.2317,0.2586,0.0014,-271.8484,-367.0428,3.5996,,,,,,,
58.3282,0,0,-73,-111,-0.1126,0.1726,0.0025,-271.6710,-367.1476,3.6021,,,,,,,
58.3382,-67,-46,0,0,-0.1065,0.0748,-0.0011,-271.5423,-367.1673,3.6010,,,,,,,
58.3483,-59,-41,-70,-107,-0.2018,0.2331,0.0014,-271.2580,-367.2866,3.6024,,,,,,,
58.3584,0,0,-65,-96,-0.1002,0.1493,0.0021,-271.1018,-367.3755,3.6046,,,,,,,
58.3685,-63,-46,0,0,-0.1002,0.0748,-0.0011,-270.9787,-367.3978,3.6035,,,,,,,
58.3786,0,0,-72,-104,-0.1110,0.1617,0.0023,-270.8071,-367.4929,3.6058,,,,,,,
58.3886,-64,-47,-67,-100,-0.2051,0.2319,0.0011,-270.5198,-367.6083,3.6069,,,,,,,
58.3987,-59,-43,0,0,-0.0938,0.0700,-0.0010,-270.4046,-367.6287,3.6059,,,,,,,
58.4088,0,0,-61,-92,-0.0941,0.1430,0.0020,-270.2564,-367.7143,3.6080,,,,,,,
58.4189,-55,-35,0,0,-0.0875,0.0569,-0.0008,-270.1526,-367.7259,3.6072,,,,,,,
58.4290,-57,-41,-57,-86,-0.1785,0.2004,0.0010,-269.9031,-367.8247,3.6081,,,,,,,
58.4391,0,0,-65,-96,-0.1002,0.1493,0.0021,-269.7463,-367.9128,3.6103,,,,,,,
58.4492,-65,-45,0,0,-0.1034,0.0732,-0.0010,-269.6211,-367.9315,3.6092,,,,,,,
58.4523,,,,,,,,,,,-304.6169,-360.2373,3.6005,-1.5355,2.3769,0.0118,1
58.4592,0,0,-62,-97,-0.0956,0.1508,0.0022,-269.4676,-368.0228,3.6114,,,,,,,
58.4693,-57,-41,-63,-95,-0.1878,0.2144,0.0012,-269.2031,-368.1288,3.6125,,,,,,,
58.4794,-59,-44,0,0,-0.0938,0.0716,-0.0010,-269.0870,-368.1501,3.6115,,,,,,,
58.4895,0,0,-67,-102,-0.1033,0.1586,0.0023,-268.9229,-368.2445,3.6138,,,,,,,
58.4996,-61,-42,0,0,-0.0970,0.0683,-0.0010,-268.8055,-368.2613,3.6128,,,,,,,
58.5096,-54,-41,-60,-93,-0.1784,0.2113,0.0011,-268.5505,-368.3685,3.6139,,,,,,,
58.5197,0,0,-59,-90,-0.0910,0.1399,0.0020,-268.4058,-368.4515,3.6159,,,,,,,
58.5298,-53,-32,0,0,-0.0843,0.0521,-0.0007,-268.3070,-368.4594,3.6152,,,,,,,
58.5399,-55,-35,-57,-81,-0.1754,0.1829,0.0010,-268.0675,-368.5421,3.6161,,,,,,,
58.5500,0,0,-59,-83,-0.0910,0.1290,0.0018,-267.9276,-368.6151,3.6180,,,,,,,
58.5600,-59,-38,0,0,-0.0938,0.0618,-0.0009,-267.8158,-368.6271,3.6171,,,,,,,
58.5701,0,0,-60,-91,-0.0925,0.1415,0.0020,-267.6687,-368.7104,3.6191,,,,,,,
58.5802,-57,-46,0,0,-0.0906,0.0748,-0.0011,-267.5538,-368.7352,3.6181,,,,,,,
58.5903,-53,-36,-57,-87,-0.1722,0.1938,0.0011,-267.3119,-368.8284,3.6192,,,,,,,
58.5978,,,,,,,,,,,-302.1437,-361.5958,3.6105,-1.6156,2.3135,0.0100,1
58.6004,0,0,-61,-93,-0.0941,0.1446,0.0021,-267.1618,-368.9134,3.6212,,,,,,,
58.6105,-57,-38,0,0,-0.0906,0.0618,-0.0009,-267.0529,-368.9265,3.6203,,,,,,,
58.6205,-62,-48,-63,-93,-0.1957,0.2227,0.0010,-266.7765,-369.0338,3.6213,,,,,,,
58.6306,0,0,-65,-100,-0.1002,0.1555,0.0022,-266.6157,-369.1253,3.6235,,,,,,,
58.6407,-62,-45,0,0,-0.0986,0.0732,-0.0010,-266.4944,-369.1445,3.6225,,,,,,,
58.6508,0,0,-70,-108,-0.1079,0.1679,0.0024,-266.3209,-369.2433,3.6249,,,,,,,
58.6609,-70,-49,-70,-109,-0.2193,0.2492,0.0013,-266.0109,-369.3618,3.6261,,,,,,,
58.6709,-62,-45,0,0,-0.0986,0.0732,-0.0010,-265.8896,-369.3808,3.6251,,,,,,,
58.6810,0,0,-65,-101,-0.1002,0.1570,0.0022,-265.7277,-369.4730,3.6273,,,,,,,
58.6911,-58,-42,0,0,-0.0922,0.0683,-0.0010,-265.6143,-369.4904,3.6264,,,,,,,
58.7012,-59,-45,-59,-95,-0.1848,0.2209,0.0011,-265.3478,-369.5996,3.6274,,,,,,,
58.7113,0,0,-65,-102,-0.1002,0.1586,0.0023,-265.1850,-369.6929,3.6297,,,,,,,
58.7214,-62,-45,0,0,-0.0986,0.0732,-0.0010,-265.0636,-369.7113,3.6286,,,,,,,
58.7314,-65,-48,-72,-108,-0.2144,0.2460,0.0013,-264.7589,-369.8282,3.6299,,,,,,,
58.7415,0,0,-65,-100,-0.1002,0.1555,0.0022,-264.5973,-369.9183,3.6322,,,,,,,
58.7500,,,,,,,,,,,-299.3708,-362.8047,3.6231,-1.9273,2.3314,0.0126,1
58.7516,-65,-46,0,0,-0.1034,0.0748,-0.0011,-264.4709,-369.9357,3.6311,,,,,,,
58.7617,0,0,-69,-106,-0.1064,0.1648,0.0024,-264.2994,-370.0309,3.6334,,,,,,,
58.7718,-69,-51,0,0,-0.1097,0.0830,-0.0012,-264.1635,-370.0523,3.6323,,,,,,,
58.7818,-67,-47,-73,-116,-0.2191,0.2568,0.0015,-263.8491,-370.1753,3.6337,,,,,,,
58.7919,0,0,-72,-116,-0.1110,0.1804,0.0026,-263.6659,-370.2816,3.6363,,,,,,,
58.8020,-67,-51,0,0,-0.1065,0.0830,-0.0012,-263.5328,-370.3041,3.6351,,,,,,,
58.8121,-61,-47,-74,-114,-0.2111,0.2537,0.0014,-263.2266,-370.4273,3.6366,,,,,,,
58.8222,0,0,-71,-113,-0.1095,0.1757,0.0025,-263.0466,-370.5297,3.6391,,,,,,,
58.8323,-75,-53,0,0,-0.1193,0.0862,-0.0012,-262.9007,-370.5486,3.6378,,,,,,,
58.8423,0,0,-77,-118,-0.1187,0.1835,0.0026,-262.7088,-370.6531,3.6405,,,,,,,
58.8524,-70,-50,-69,-105,-0.2177,0.2446,0.0012,-262.4005,-370.7636,3.6416,,,,,,,
58.8625,-67,-46,0,0,-0.1065,0.0748,-0.0011,-262.2711,-370.7782,3.6406,,,,,,,
58.8726,0,0,-80,-115,-0.1234,0.1788,0.0026,-262.0771,-370.8760,3.6431,,,,,,,
58.8807,,,,,,,,,,,-296.6457,-363.7162,3.6352,-1.9931,2.0700,0.0121,1
58.8827,-66,-49,0,0,-0.1050,0.0797,-0.0011,-261.9468,-370.8955,3.6420,,,,,,,
58.8928,-69,-51,-66,-108,-0.2115,0.2509,0.0012,-261.6408,-371.0139,3.6432,,,,,,,
58.9028,0,0,-68,-101,-0.1049,0.1570,0.0022,-261.4732,-371.1010,3.6454,,,,,,,
58.9129,-63,-43,0,0,-0.1002,0.0700,-0.0010,-261.3517,-371.1140,3.6444,,,,,,,
58.9230,0,0,-69,-111,-0.1064,0.1726,0.0025,-261.1752,-371.2137,3.6469,,,,,,,
58.9331,-69,-44,-62,-100,-0.2053,0.2271,0.0012,-260.8855,-371.3128,3.6481,,,,,,,
58.9431,-60,-40,0,0,-0.0954,0.0651,-0.0009,-260.7705,-371.3235,3.6472,,,,,,,
58.9532,0,0,-69,-105,-0.1064,0.1632,0.0023,-260.5983,-371.4145,3.6495,,,,,,,
58.9633,-64,-48,0,0,-0.1018,0.0781,-0.0011,-260.4714,-371.4334,3.6484,,,,,,,
58.9734,-65,-45,-67,-104,-0.2067,0.2349,0.0013,-260.1766,-371.5382,3.6497,,,,,,,
58.9835,0,0,-64,-105,-0.0987,0.1632,0.0023,-260.0108,-371.6326,3.6520,,,,,,,
58.9935,-66,-47,0,0,-0.1050,0.0765,-0.0011,-259.8819,-371.6482,3.6509,,,,,,,
59.0036,-68,-46,-72,-106,-0.2192,0.2396,0.0013,-259.5737,-371.7503,3.6522,,,,,,,
59.0137,0,0,0,0,0.0000,0.0000,0.0000,-259.5737,-371.7503,3.6522,,,,,,,
59.0238,-69,-44,0,0,-0.1097,0.0716,-0.0010,-259.4429,-371.7592,3.6512,,,,,,,
59.0323,,,,,,,,,,,-293.4218,-365.0863,3.6482,-2.1898,2.7341,0.0130,1
59.0339,0,0,-66,-106,-0.1018,0.1648,0.0024,-259.2736,-371.8532,3.6535,,,,,,,
59.0440,-71,-45,0,0,-0.1129,0.0732,-0.0010,-259.1393,-371.8618,3.6525,,,,,,,
59.0541,-69,-50,-78,-116,-0.2300,0.2617,0.0014,-258.8106,-371.9774,3.6539,,,,,,,
59.0642,0,0,-147,-229,-0.2267,0.3560,0.0051,-258.4380,-372.1757,3.6590,,,,,,,
59.0742,-67,-48,0,0,-0.1065,0.0781,-0.0011,-258.3068,-372.1909,3.6579,,,,,,,
59.0843,-69,-50,-74,-116,-0.2238,0.2617,0.0014,-257.9829,-372.3078,3.6593,,,,,,,
59.0944,0,0,-70,-108,-0.1079,0.1679,0.0024,-257.8059,-372.4001,3.6617,,,,,,,
59.1045,-72,-54,0,0,-0.1145,0.0879,-0.0013,-257.6629,-372.4195,3.6604,,,,,,,
59.1145,0,0,-78,-123,-0.1203,0.1912,0.0027,-257.4634,-372.5257,3.6631,,,,,,,
59.1246,-69,-50,-72,-113,-0.2208,0.2570,0.0013,-257.1439,-372.6383,3.6645,,,,,,,
59.1347,-66,-42,0,0,-0.1050,0.0683,-0.0010,-257.0188,-372.6452,3.6635,,,,,,,
59.1448,0,0,-68,-108,-0.1049,0.1679,0.0024,-256.8441,-372.7382,3.6659,,,,,,,
59.1549,-59,-54,0,0,-0.0938,0.0879,-0.0013,-256.7189,-372.7674,3.6647,,,,,,,
59.1649,-60,-38,-63,-94,-0.1926,0.2080,0.0012,-256.4482,-372.8512,3.6659,,,,,,,
59.1750,0,0,-75,-113,-0.1157,0.1757,0.0025,-256.2600,-372.9452,3.6684,,,,,,,
59.1766,,,,,,,,,,,-290.9055,-366.7498,3.6601,-1.3930,2.6755,0.0118,1
59.1851,-72,-51,0,0,-0.1145,0.0830,-0.0012,-256.1193,-372.9594,3.6672,,,,,,,
59.1952,0,0,-73,-114,-0.1126,0.1772,0.0025,-255.9329,-373.0560,3.6697,,,,,,,
59.2053,-60,-46,-61,-98,-0.1895,0.2272,0.0011,-255.6547,-373.1566,3.6708,,,,,,,
59.2154,-58,-45,0,0,-0.0922,0.0732,-0.0010,-255.5381,-373.1733,3.6698,,,,,,,
59.2254,0,0,-66,-103,-0.1018,0.1601,0.0023,-255.3694,-373.2601,3.6721,,,,,,,
59.2355,-63,-52,0,0,-0.1002,0.0846,-0.0012,-255.2402,-373.2825,3.6709,,,,,,,
59.2456,-57,-35,-65,-100,-0.1909,0.2124,0.0014,-254.9681,-373.3693,3.6723,,,,,,,
59.2557,0,0,-70,-110,-0.1079,0.1710,0.0024,-254.7884,-373.4619,3.6747,,,,,,,
59.2658,-57,-42,0,0,-0.0906,0.0683,-0.0010,-254.6756,-373.4748,3.6737,,,,,,,
59.2758,-76,-55,-77,-119,-0.2396,0.2745,0.0014,-254.3297,-373.5895,3.6751,,,,,,,
59.2859,0,0,-79,-117,-0.1218,0.1819,0.0026,-254.1322,-373.6839,3.6777,,,,,,,
59.2960,-66,-51,0,0,-0.1050,0.0830,-0.0012,-253.9996,-373.7017,3.6765,,,,,,,
59.3061,0,0,-78,-120,-0.1203,0.1866,0.0027,-253.8009,-373.8006,3.6792,,,,,,,
59.3162,-69,-52,0,0,-0.1097,0.0846,-0.0012,-253.6633,-373.8172,3.6780,,,,,,,
59.3234,,,,,,,,,,,-288.2633,-367.6803,3.6727,-1.8338,2.1175,0.0127,1
59.3263,-64,-42,-71,-111,-0.2113,0.2409,0.0015,-253.3586,-373.9161,3.6795,,,,,,,
59.3363,0,0,-73,-109,-0.1126,0.1695,0.0024,-253.1750,-374.0037,3.6819,,,,,,,
59.3464,-72,-53,0,0,-0.1145,0.0862,-0.0012,-253.0324,-374.0189,3.6806,,,,,,,
59.3565,-69,-53,-84,-127,-0.2393,0.2837,0.0016,-252.6814,-374.1392,3.6822,,,,,,,
59.3666,0,0,-71,-110,-0.1095,0.1710,0.0024,-252.4994,-374.2293,3.6847,,,,,,,
59.3767,-59,-43,0,0,-0.0938,0.0700,-0.0010,-252.3829,-374.2407,3.6837,,,,,,,
59.3867,0,0,-70,-110,-0.1079,0.1710,0.0024,-252.2021,-374.3313,3.6861,,,,,,,
59.3968,-77,-46,-72,-113,-0.2335,0.2505,0.0014,-251.8725,-374.4244,3.6876,,,,,,,
59.4069,-52,-41,0,0,-0.0827,0.0667,-0.0010,-251.7672,-374.4385,3.6866,,,,,,,
59.4170,0,0,-66,-100,-0.1018,0.1555,0.0022,-251.5995,-374.5185,3.6888,,,,,,,
59.4271,-60,-42,0,0,-0.0954,0.0683,-0.0010,-251.4825,-374.5273,3.6879,,,,,,,
59.4371,-65,-50,-65,-105,-0.2036,0.2446,0.0012,-251.1814,-374.6303,3.6890,,,,,,,
59.4472,0,0,-73,-112,-0.1126,0.1741,0.0025,-250.9945,-374.7202,3.6915,,,,,,,
59.4573,-58,-45,0,0,-0.0922,0.0732,-0.0010,-250.8776,-374.7345,3.6905,,,,,,,
59.4674,0,0,-61,-94,-0.0941,0.1461,0.0021,-250.7211,-374.8099,3.6926,,,,,,,
59.4700,,,,,,,,,,,-285.7988,-368.7418,3.6850,-1.5874,2.1635,0.0123,1
59.4775,-57,-40,-71,-105,-0.2001,0.2283,0.0014,-250.4309,-374.8995,3.6940,,,,,,,
59.4876,-65,-51,0,0,-0.1034,0.0830,-0.0012,-250.2994,-374.9160,3.6928,,,,,,,
59.4976,0,0,-68,-108,-0.1049,0.1679,0.0024,-250.1221,-375.0039,3.6952,,,,,,,
59.5077,-61,-44,0,0,-0.0970,0.0716,-0.0010,-250.0019,-375.0138,3.6941,,,,,,,
59.5178,-68,-53,-73,-119,-0.2207,0.2712,0.0014,-249.6716,-375.1286,3.6956,,,,,,,
59.5279,0,0,-80,-123,-0.1234,0.1912,0.0027,-249.4659,-375.2261,3.6983,,,,,,,
59.5380,-70,-57,0,0,-0.1113,0.0927,-0.0013,-249.3224,-375.2461,3.6970,,,,,,,
59.5480,-70,-41,-73,-118,-0.2239,0.2502,0.0017,-249.0002,-375.3403,3.6986,,,,,,,
59.5581,0,0,-85,-128,-0.1311,0.1990,0.0028,-248.7836,-375.4397,3.7015,,,,,,,
59.5682,-68,-50,0,0,-0.1081,0.0813,-0.0012,-248.6488,-375.4512,3.7003,,,,,,,
59.5783,0,0,-71,-114,-0.1095,0.1772,0.0025,-248.4619,-375.5432,3.7028,,,,,,,
59.5884,-66,-47,0,0,-0.1050,0.0765,-0.0011,-248.3323,-375.5522,3.7018,,,,,,,
59.5984,-75,-48,-79,-118,-0.2411,0.2616,0.0015,-247.9891,-375.6454,3.7033,,,,,,,
59.6085,0,0,-82,-124,-0.1264,0.1928,0.0028,-247.7792,-375.7409,3.7060,,,,,,,
59.6186,-63,-36,0,0,-0.1002,0.0586,-0.0008,-247.6632,-375.7369,3.7052,,,,,,,
59.6196,,,,,,,,,,,-282.3605,-369.9182,3.6978,-2.3348,2.7847,0.0128,1
59.6287,-62,-47,-71,-110,-0.2081,0.2475,0.0014,-247.3551,-375.8347,3.7065,,,,,,,
59.6388,0,0,-71,-110,-0.1095,0.1710,0.0024,-247.1709,-375.9203,3.7090,,,,,,,
59.6488,-63,-47,0,0,-0.1002,0.0765,-0.0011,-247.0453,-375.9310,3.7079,,,,,,,
59.6589,0,0,-73,-112,-0.1126,0.1741,0.0025,-246.8568,-376.0173,3.7104,,,,,,,
59.6690,-61,-41,-67,-102,-0.2003,0.2253,0.0013,-246.5666,-376.0991,3.7117,,,,,,,
59.6791,-59,-47,0,0,-0.0938,0.0765,-0.0011,-246.4464,-376.1129,3.7106,,,,,,,
59.6892,0,0,-70,-113,-0.1079,0.1757,0.0025,-246.2607,-376.2025,3.7131,,,,,,,
59.6993,-61,-46,0,0,-0.0970,0.0748,-0.0011,-246.1386,-376.2130,3.7120,,,,,,,
59.7093,-54,-39,-64,-99,-0.1846,0.2174,0.0013,-245.8658,-376.2961,3.7133,,,,,,,
59.7194,0,0,-61,-96,-0.0941,0.1493,0.0021,-245.7059,-376.3706,3.7155,,,,,,,
59.7295,-52,-39,0,0,-0.0827,0.0634,-0.0009,-245.6020,-376.3790,3.7145,,,,,,,
59.7396,-67,-53,-69,-103,-0.2130,0.2464,0.0011,-245.2895,-376.4704,3.7156,,,,,,,
59.7497,0,0,-75,-114,-0.1157,0.1772,0.0025,-245.0960,-376.5562,3.7181,,,,,,,
59.7597,-69,-51,0,0,-0.1097,0.0830,-0.0012,-244.9588,-376.5661,3.7170,,,,,,,
59.7661,,,,,,,,,,,-279.6051,-370.8926,3.7104,-1.8257,2.2823,0.0126,1
59.7698,0,0,-76,-115,-0.1172,0.1788,0.0026,-244.7631,-376.6520,3.7195,,,,,,,
59.7799,-75,-55,0,0,-0.1193,0.0895,-0.0013,-244.6143,-376.6619,3.7182,,,,,,,
59.7900,-69,-50,-76,-116,-0.2269,0.2617,0.0014,-244.2813,-376.7574,3.7196,,,,,,,
59.8001,0,0,-77,-115,-0.1187,0.1788,0.0026,-244.0841,-376.8420,3.7222,,,,,,,
59.8101,-70,-45,0,0,-0.1113,0.0732,-0.0010,-243.9508,-376.8422,3.7211,,,,,,,
59.8202,-66,-47,-77,-119,-0.2237,0.2615,0.0016,-243.6204,-376.9382,3.7227,,,,,,,
59.8303,0,0,-78,-118,-0.1203,0.1835,0.0026,-243.4190,-377.0253,3.7253,,,,,,,
59.8404,-73,-51,0,0,-0.1161,0.0830,-0.0012,-243.2764,-377.0306,3.7241,,,,,,,
59.8505,0,0,-81,-130,-0.1249,0.2021,0.0029,-243.0608,-377.1303,3.7270,,,,,,,
59.8606,-66,-53,-69,-107,-0.2114,0.2526,0.0011,-242.7450,-377.2239,3.7282,,,,,,,
59.8707,-60,-43,0,0,-0.0954,0.0700,-0.0010,-242.6268,-377.2294,3.7272,,,,,,,
59.8808,0,0,-64,-108,-0.0987,0.1679,0.0024,-242.4517,-377.3146,3.7296,,,,,,,
59.8909,-67,-47,0,0,-0.1065,0.0765,-0.0011,-242.3206,-377.3192,3.7285,,,,,,,
59.9010,-61,-47,-73,-108,-0.2096,0.2444,0.0013,-242.0107,-377.4064,3.7298,,,,,,,
59.9110,0,0,-65,-102,-0.1002,0.1586,0.0023,-241.8392,-377.4825,3.7320,,,,,,,
59.9162,,,,,,,,,,,-276.8844,-371.7022,3.7231,-1.8562,2.1476,0.0127,1
59.9211,-64,-47,0,0,-0.1018,0.0765,-0.0011,-241.7121,-377.4895,3.7310,,,,,,,
59.9312,0,0,-74,-114,-0.1141,0.1772,0.0025,-241.5186,-377.5731,3.7335,,,,,,,
59.9413,-62,-37,-68,-103,-0.2035,0.2203,0.0014,-241.2268,-377.6423,3.7349,,,,,,,
59.9514,-58,-38,0,0,-0.0922,0.0618,-0.0009,-241.1158,-377.6420,3.7340,,,,,,,
59.9615,0,0,-59,-95,-0.0910,0.1477,0.0021,-240.9577,-377.7135,3.7361,,,,,,,
59.9715,-57,-41,0,0,-0.0906,0.0667,-0.0010,-240.8453,-377.7181,3.7352,,,,,,,
59.9816,-57,-48,-69,-106,-0.1970,0.2429,0.0012,-240.5460,-377.8090,3.7364,,,,,,,
59.9917,0,0,-63,-104,-0.0971,0.1617,0.0023,-240.3749,-377.8883,3.7387,,,,,,,
60.0018,-59,-44,0,0,-0.0938,0.0716,-0.0010,-240.2570,-377.8948,3.7377,,,,,,,
60.0119,-76,-57,-79,-125,-0.2427,0.2871,0.0015,-239.8950,-377.9958,3.7392,,,,,,,
60.0220,0,0,-75,-117,-0.1157,0.1819,0.0026,-239.6969,-378.0809,3.7418,,,,,,,
60.0320,-64,-44,0,0,-0.1018,0.0716,-0.0010,-239.5725,-378.0826,3.7407,,,,,,,
60.0421,0,0,-71,-107,-0.1095,0.1664,0.0024,-239.3882,-378.1580,3.7431,,,,,,,
60.0522,-65,-47,0,0,-0.1034,0.0765,-0.0011,-239.2597,-378.1626,3.7420,,,,,,,
60.0623,-62,-46,-79,-119,-0.2204,0.2599,0.0016,-238.9309,-378.2522,3.7436,,,,,,,
60.0629,,,,,,,,,,,-274.3236,-372.5182,3.7352,-1.6917,2.0885,0.0121,1
60.0724,0,0,-69,-115,-0.1064,0.1788,0.0026,-238.7418,-378.3391,3.7462,,,,,,,
60.0824,-77,-54,0,0,-0.1225,0.0879,-0.0013,-238.5912,-378.3418,3.7449,,,,,,,
60.0925,-73,-52,-85,-125,-0.2472,0.2789,0.0016,-238.2293,-378.4310,3.7465,,,,,,,
60.1026,0,0,-78,-123,-0.1203,0.1912,0.0027,-238.0215,-378.5196,3.7492,,,,,,,
60.1127,-67,-43,0,0,-0.1065,0.0700,-0.0010,-237.8941,-378.5163,3.7482,,,,,,,
60.1228,0,0,-67,-104,-0.1033,0.1617,0.0023,-237.7169,-378.5901,3.7505,,,,,,,
60.1328,-67,-49,-77,-120,-0.2253,0.2663,0.0015,-237.3798,-378.6794,3.7520,,,,,,,
60.1429,-63,-45,0,0,-0.1002,0.0732,-0.0010,-237.2557,-378.6820,3.7510,,,,,,,
60.1530,0,0,-64,-101,-0.0987,0.1570,0.0022,-237.0848,-378.7541,3.7532,,,,,,,
60.1631,-63,-46,0,0,-0.1002,0.0748,-0.0011,-236.9598,-378.7579,3.7522,,,,,,,
60.1732,-69,-52,-75,-117,-0.2254,0.2665,0.0014,-236.6223,-378.8468,3.7536,,,,,,,
60.1833,0,0,-73,-109,-0.1126,0.1695,0.0024,-236.4327,-378.9206,3.7560,,,,,,,
60.1934,-62,-36,0,0,-0.0986,0.0586,-0.0008,-236.3184,-378.9117,3.7551,,,,,,,
