timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8749,7,-327,4,-318,0.0173,1.0264,-0.0005,77.2873,602.1572,-0.1133,,,,,,,
9.8850,20,-309,0,0,0.0318,0.5027,-0.0072,77.3775,602.6528,-0.1205,,,,,,,
9.8951,0,0,28,-289,0.0432,0.4493,0.0064,77.4730,603.0939,-0.1141,,,,,,,
9.9052,35,-300,33,-307,0.1065,0.9654,-0.0002,77.6888,604.0409,-0.1143,,,,,,,
9.9153,24,-288,0,0,0.0382,0.4685,-0.0067,77.7817,604.5017,-0.1210,,,,,,,
9.9253,0,0,29,-314,0.0447,0.4882,0.0070,77.8834,604.9813,-0.1140,,,,,,,
9.9354,37,-330,33,-308,0.1097,1.0157,-0.0008,78.1083,605.9779,-0.1148,,,,,,,
9.9455,14,-325,0,0,0.0223,0.5287,-0.0076,78.1930,606.5002,-0.1224,,,,,,,
9.9556,0,0,3,-324,0.0046,0.5037,0.0072,78.2572,606.9999,-0.1152,,,,,,,
9.9657,14,-318,0,0,0.0223,0.5173,-0.0074,78.3407,607.5109,-0.1226,,,,,,,
9.9757,0,0,23,-355,0.0355,0.5519,0.0079,78.4412,608.0548,-0.1147,,,,,,,
9.9858,23,-327,9,-305,0.0505,1.0062,-0.0008,78.6069,609.0485,-0.1155,,,,,,,
9.9959,7,-315,0,0,0.0111,0.5125,-0.0073,78.6788,609.5560,-0.1228,,,,,,,
10.0060,0,0,13,-321,0.0200,0.4991,0.0071,78.7581,610.0492,-0.1157,,,,,,,
10.0071,,,,,,,,,,,169.1488,596.3756,-0.3269,1.2526,10.7047,-0.0055,1
10.0161,30,-329,31,-338,0.0955,1.0607,-0.0001,78.9755,611.0918,-0.1158,,,,,,,
10.0262,25,-299,0,0,0.0398,0.4864,-0.0069,79.0729,611.5700,-0.1228,,,,,,,
10.0363,0,0,20,-302,0.0308,0.4695,0.0067,79.1594,612.0325,-0.1161,,,,,,,
10.0463,35,-325,0,0,0.0557,0.5287,-0.0076,79.2779,612.5508,-0.1236,,,,,,,
10.0564,0,0,35,-330,0.0540,0.5131,0.0073,79.3929,613.0538,-0.1163,,,,,,,
10.0665,27,-335,27,-318,0.0846,1.0394,-0.0007,79.5979,614.0763,-0.1170,,,,,,,
10.0766,39,-322,0,0,0.0620,0.5238,-0.0075,79.7225,614.5888,-0.1245,,,,,,,
10.0866,0,0,36,-313,0.0555,0.4866,0.0070,79.8364,615.0652,-0.1175,,,,,,,
10.0967,25,-290,10,-309,0.0552,0.9522,0.0001,80.0028,616.0044,-0.1174,,,,,,,
10.1068,11,-315,0,0,0.0175,0.5125,-0.0073,80.0821,616.5110,-0.1247,,,,,,,
10.1169,0,0,13,-325,0.0200,0.5053,0.0072,80.1630,617.0101,-0.1175,,,,,,,
10.1270,23,-355,0,0,0.0366,0.5775,-0.0083,80.2694,617.5790,-0.1258,,,,,,,
10.1370,0,0,13,-356,0.0200,0.5535,0.0079,80.3566,618.1259,-0.1179,,,,,,,
10.1472,14,-309,15,-317,0.0454,0.9956,-0.0001,80.5188,619.1092,-0.1180,,,,,,,
10.1552,,,,,,,,,,,173.1337,604.4713,-0.3318,1.1741,8.9466,-0.0049,1
10.1573,36,-315,0,0,0.0573,0.5125,-0.0073,80.6378,619.6109,-0.1253,,,,,,,
10.1673,0,0,39,-302,0.0601,0.4695,0.0067,80.7546,620.0697,-0.1186,,,,,,,
10.1774,39,-316,37,-304,0.1191,0.9867,-0.0006,80.9899,621.0353,-0.1192,,,,,,,
10.1875,29,-312,0,0,0.0461,0.5076,-0.0073,81.0979,621.5334,-0.1265,,,,,,,
10.1976,0,0,29,-316,0.0447,0.4913,0.0070,81.2025,622.0155,-0.1194,,,,,,,
10.2077,14,-284,5,-306,0.0300,0.9378,0.0002,81.3439,622.9431,-0.1192,,,,,,,
10.2178,20,-323,0,0,0.0318,0.5255,-0.0075,81.4400,623.4607,-0.1268,,,,,,,
10.2278,0,0,17,-338,0.0262,0.5255,0.0075,81.5305,623.9790,-0.1192,,,,,,,
10.2379,16,-330,0,0,0.0254,0.5369,-0.0077,81.6216,624.5087,-0.1269,,,,,,,
10.2480,0,0,7,-337,0.0108,0.5240,0.0075,81.6967,625.0273,-0.1194,,,,,,,
10.2581,9,-315,9,-333,0.0282,1.0302,0.0001,81.8474,626.0468,-0.1194,,,,,,,
10.2682,15,-299,0,0,0.0239,0.4864,-0.0069,81.9307,626.5267,-0.1263,,,,,,,
10.2782,0,0,24,-292,0.0370,0.4540,0.0065,82.0232,626.9727,-0.1198,,,,,,,
10.2883,33,-286,29,-299,0.0972,0.9302,-0.0000,82.2308,627.8845,-0.1198,,,,,,,
10.2984,34,-299,0,0,0.0541,0.4864,-0.0069,82.3443,628.3606,-0.1268,,,,,,,
10.3009,,,,,,,,,,,176.5175,611.7323,-0.3368,0.8337,7.9673,-0.0049,1
10.3085,0,0,33,-320,0.0509,0.4975,0.0071,82.4560,628.8481,-0.1197,,,,,,,
10.3185,19,-272,0,0,0.0302,0.4425,-0.0063,82.5402,629.2836,-0.1260,,,,,,,
10.3286,0,0,5,-274,0.0077,0.4260,0.0061,82.6001,629.7054,-0.1199,,,,,,,
10.3387,27,-284,36,-276,0.0985,0.8911,-0.0005,82.8046,630.5784,-0.1204,,,,,,,
10.3488,30,-318,0,0,0.0477,0.5173,-0.0074,82.9160,631.0858,-0.1278,,,,,,,
10.3588,0,0,13,-331,0.0200,0.5146,0.0074,82.9996,631.5940,-0.1204,,,,,,,
10.3690,2,-301,6,-314,0.0124,0.9779,-0.0000,83.1294,632.5633,-0.1204,,,,,,,
10.3791,27,-306,0,0,0.0429,0.4978,-0.0071,83.2336,633.0520,-0.1275,,,,,,,
10.3892,0,0,33,-314,0.0509,0.4882,0.0070,83.3445,633.5301,-0.1206,,,,,,,
10.3993,17,-298,8,-333,0.0394,1.0025,0.0005,83.5039,634.5207,-0.1201,,,,,,,
10.4094,19,-313,0,0,0.0302,0.5092,-0.0073,83.5967,635.0223,-0.1274,,,,,,,
10.4194,0,0,28,-294,0.0432,0.4571,0.0065,83.6962,635.4705,-0.1208,,,,,,,
10.4295,28,-281,0,0,0.0445,0.4571,-0.0065,83.7969,635.9186,-0.1274,,,,,,,
10.4365,,,,,,,,,,,180.3416,619.8440,-0.3414,0.9288,8.9196,-0.0046,1
10.4396,0,0,16,-281,0.0247,0.4369,0.0062,83.8756,636.3491,-0.1211,,,,,,,
10.4497,33,-307,39,-330,0.1126,1.0125,0.0002,84.1096,637.3406,-0.1209,,,,,,,
10.4597,37,-316,0,0,0.0588,0.5141,-0.0073,84.2319,637.8434,-0.1283,,,,,,,
10.4698,0,0,27,-315,0.0416,0.4897,0.0070,84.3342,638.3242,-0.1213,,,,,,,
10.4799,10,-303,11,-320,0.0329,0.9905,0.0001,84.4866,639.3034,-0.1212,,,,,,,
10.4900,23,-343,0,0,0.0366,0.5580,-0.0080,84.5926,639.8524,-0.1292,,,,,,,
10.5000,0,0,24,-347,0.0370,0.5395,0.0077,84.6967,640.3831,-0.1215,,,,,,,
10.5102,17,-307,0,0,0.0270,0.4994,-0.0071,84.7859,640.8753,-0.1286,,,,,,,
10.5202,0,0,15,-329,0.0231,0.5115,0.0073,84.8726,641.3799,-0.1213,,,,,,,
10.5303,22,-311,15,-311,0.0581,0.9895,-0.0003,85.0502,642.3550,-0.1216,,,,,,,
10.5404,19,-312,0,0,0.0302,0.5076,-0.0073,85.1435,642.8549,-0.1289,,,,,,,
10.5505,0,0,8,-320,0.0123,0.4975,0.0071,85.2180,643.3470,-0.1218,,,,,,,
10.5605,21,-324,29,-314,0.0781,1.0153,-0.0006,85.4191,644.3452,-0.1223,,,,,,,
10.5706,25,-291,0,0,0.0398,0.4734,-0.0068,85.5179,644.8099,-0.1291,,,,,,,
10.5807,0,0,28,-296,0.0432,0.4602,0.0066,85.6185,645.2610,-0.1225,,,,,,,
10.5850,,,,,,,,,,,185.0132,629.5775,-0.3472,1.1435,10.7359,-0.0058,1
10.5908,22,-293,0,0,0.0350,0.4767,-0.0068,85.7131,645.7295,-0.1293,,,,,,,
10.6008,0,0,26,-294,0.0401,0.4571,0.0065,85.8103,646.1780,-0.1228,,,,,,,
10.6109,19,-242,19,-333,0.0595,0.9114,0.0018,85.9803,647.0754,-0.1210,,,,,,,
10.6210,11,-314,0,0,0.0175,0.5108,-0.0073,86.0611,647.5801,-0.1283,,,,,,,
10.6311,0,0,5,-318,0.0077,0.4944,0.0071,86.1303,648.0697,-0.1213,,,,,,,
10.6411,14,-321,8,-310,0.0346,1.0042,-0.0006,86.2864,649.0623,-0.1218,,,,,,,
10.6512,2,-285,0,0,0.0032,0.4637,-0.0066,86.3475,649.5219,-0.1285,,,,,,,
10.6613,0,0,1,-312,0.0015,0.4851,0.0069,86.4095,650.0030,-0.1215,,,,,,,
10.6714,24,-323,29,-333,0.0829,1.0432,-0.0001,86.6183,651.0285,-0.1216,,,,,,,
10.6815,25,-304,0,0,0.0398,0.4946,-0.0071,86.7195,651.5142,-0.1287,,,,,,,
10.6915,0,0,15,-292,0.0231,0.4540,0.0065,86.7992,651.9617,-0.1222,,,,,,,
10.7016,13,-282,0,0,0.0207,0.4588,-0.0066,86.8772,652.4143,-0.1288,,,,,,,
10.7117,0,0,24,-297,0.0370,0.4618,0.0066,86.9717,652.8678,-0.1222,,,,,,,
10.7218,37,-323,32,-316,0.1082,1.0168,-0.0005,87.2032,653.8638,-0.1227,,,,,,,
10.7318,24,-303,0,0,0.0382,0.4929,-0.0070,87.3031,654.3480,-0.1297,,,,,,,
10.7323,,,,,,,,,,,189.2803,637.3965,-0.3513,1.3520,8.8044,-0.0041,1
10.7419,0,0,18,-305,0.0278,0.4742,0.0068,87.3904,654.8149,-0.1229,,,,,,,
10.7520,17,-183,9,-328,0.0409,0.8077,0.0030,87.5288,655.6117,-0.1199,,,,,,,
10.7621,8,-320,0,0,0.0127,0.5206,-0.0074,87.6057,656.1267,-0.1273,,,,,,,
10.7721,0,0,5,-319,0.0077,0.4960,0.0071,87.6746,656.6179,-0.1203,,,,,,,
10.7823,23,-314,0,0,0.0366,0.5108,-0.0073,87.7740,657.1203,-0.1276,,,,,,,
10.7924,0,0,30,-315,0.0463,0.4897,0.0070,87.8805,657.6006,-0.1206,,,,,,,
10.8024,23,-321,11,-322,0.0535,1.0229,-0.0003,88.0568,658.6096,-0.1209,,,,,,,
10.8125,18,-337,0,0,0.0286,0.5483,-0.0078,88.1535,659.1500,-0.1287,,,,,,,
10.8226,0,0,28,-311,0.0432,0.4835,0.0069,88.2567,659.6243,-0.1218,,,,,,,
10.8327,37,-304,44,-298,0.1267,0.9579,-0.0004,88.4990,660.5597,-0.1222,,,,,,,
10.8427,21,-295,0,0,0.0334,0.4799,-0.0069,88.5923,661.0316,-0.1291,,,,,,,
10.8528,0,0,29,-302,0.0447,0.4695,0.0067,88.6956,661.4919,-0.1224,,,,,,,
10.8629,38,-327,0,0,0.0604,0.5320,-0.0076,88.8225,662.0120,-0.1300,,,,,,,
10.8644,,,,,,,,,,,192.5698,644.4272,-0.3553,0.6694,7.7332,-0.0040,1
10.8730,0,0,31,-316,0.0478,0.4913,0.0070,88.9319,662.4933,-0.1230,,,,,,,
10.8830,20,-301,10,-316,0.0472,0.9810,0.0000,89.0990,663.4611,-0.1229,,,,,,,
10.8931,20,-326,0,0,0.0318,0.5304,-0.0076,89.1976,663.9832,-0.1305,,,,,,,
10.9032,0,0,29,-323,0.0447,0.5022,0.0072,89.3056,664.4757,-0.1233,,,,,,,
10.9133,17,-336,14,-327,0.0486,1.0550,-0.0005,89.4839,665.5167,-0.1239,,,,,,,
10.9234,15,-292,0,0,0.0239,0.4750,-0.0068,89.5679,665.9849,-0.1307,,,,,,,
10.9334,0,0,25,-327,0.0386,0.5084,0.0073,89.6705,666.4843,-0.1234,,,,,,,
10.9435,27,-358,16,-346,0.0676,1.1204,-0.0006,89.8759,667.5877,-0.1241,,,,,,,
10.9536,11,-315,0,0,0.0175,0.5125,-0.0073,89.9585,668.0938,-0.1314,,,,,,,
10.9637,0,0,19,-307,0.0293,0.4773,0.0068,90.0485,668.5635,-0.1246,,,,,,,
10.9738,35,-299,0,0,0.0557,0.4864,-0.0069,90.1658,669.0388,-0.1315,,,,,,,
10.9838,0,0,38,-294,0.0586,0.4571,0.0065,90.2824,669.4846,-0.1250,,,,,,,
10.9939,22,-293,27,-309,0.0766,0.9571,0.0001,90.4777,670.4247,-0.1249,,,,,,,
11.0040,18,-236,0,0,0.0286,0.3839,-0.0055,90.5549,670.8019,-0.1304,,,,,,,
11.0143,0,0,24,-336,0.0370,0.5224,0.0075,90.6576,671.3154,-0.1229,,,,,,,
11.0146,,,,,,,,,,,197.1648,653.1726,-0.3612,1.2661,9.7977,-0.0059,1
11.0244,4,-306,1,-321,0.0079,0.9969,0.0000,90.7877,672.3038,-0.1229,,,,,,,
11.0345,12,-308,0,0,0.0191,0.5011,-0.0072,90.8699,672.7985,-0.1301,,,,,,,
11.0445,0,0,24,-334,0.0370,0.5193,0.0074,90.9720,673.3090,-0.1227,,,,,,,
11.0546,16,-297,0,0,0.0254,0.4832,-0.0069,91.0581,673.7851,-0.1296,,,,,,,
11.0647,0,0,9,-333,0.0139,0.5177,0.0074,91.1368,674.2970,-0.1222,,,,,,,
11.0748,5,-281,19,-340,0.0373,0.9858,0.0010,91.2934,675.2710,-0.1211,,,,,,,
11.0849,25,-331,0,0,0.0398,0.5385,-0.0077,91.4000,675.8003,-0.1288,,,,,,,
11.0949,0,0,20,-308,0.0308,0.4789,0.0068,91.4905,676.2716,-0.1220,,,,,,,
11.1050,14,-298,11,-306,0.0392,0.9606,-0.0001,91.6464,677.2202,-0.1221,,,,,,,
11.1151,37,-322,0,0,0.0588,0.5238,-0.0075,91.7705,677.7325,-0.1296,,,,,,,
11.1252,0,0,46,-321,0.0709,0.4991,0.0071,91.9037,678.2187,-0.1225,,,,,,,
11.1352,17,-318,0,0,0.0270,0.5173,-0.0074,91.9956,678.7285,-0.1299,,,,,,,
11.1453,0,0,11,-312,0.0170,0.4851,0.0069,92.0736,679.2076,-0.1229,,,,,,,
11.1554,10,-298,20,-320,0.0467,0.9823,0.0002,92.2403,680.1768,-0.1228,,,,,,,
11.1606,,,,,,,,,,,201.5971,662.2015,-0.3661,0.9556,10.0126,-0.0049,1
11.1655,25,-332,0,0,0.0398,0.5401,-0.0077,92.3480,680.7076,-0.1305,,,,,,,
11.1755,0,0,28,-348,0.0432,0.5411,0.0077,92.4591,681.2388,-0.1227,,,,,,,
11.1856,19,-330,20,-337,0.0611,1.0608,-0.0002,92.6497,682.2842,-0.1229,,,,,,,
11.1957,26,-350,0,0,0.0413,0.5694,-0.0081,92.7628,682.8438,-0.1311,,,,,,,
11.2058,0,0,14,-332,0.0216,0.5162,0.0074,92.8498,683.3530,-0.1237,,,,,,,
11.2158,9,-307,12,-325,0.0328,1.0047,0.0001,93.0063,684.3460,-0.1236,,,,,,,
11.2259,39,-329,0,0,0.0620,0.5352,-0.0076,93.1359,684.8690,-0.1313,,,,,,,
11.2360,0,0,49,-310,0.0756,0.4820,0.0069,93.2722,685.3375,-0.1244,,,,,,,
11.2461,42,-316,0,0,0.0668,0.5141,-0.0073,93.4041,685.8388,-0.1317,,,,,,,
11.2562,0,0,31,-287,0.0478,0.4462,0.0064,93.5087,686.2752,-0.1253,,,,,,,
11.2662,32,-322,38,-314,0.1095,1.0120,-0.0005,93.7441,687.2656,-0.1258,,,,,,,
11.2763,35,-325,0,0,0.0557,0.5287,-0.0076,93.8677,687.7827,-0.1334,,,,,,,
11.2864,0,0,26,-328,0.0401,0.5100,0.0073,93.9734,688.2832,-0.1261,,,,,,,
11.2965,5,-326,5,-321,0.0157,1.0294,-0.0004,94.1187,689.3024,-0.1266,,,,,,,
11.2971,,,,,,,,,,,207.1394,670.7183,-0.3724,2.1264,9.9364,-0.0064,1
11.3065,18,-335,0,0,0.0286,0.5450,-0.0078,94.2179,689.8390,-0.1344,,,,,,,
11.3166,0,0,9,-323,0.0139,0.5022,0.0072,94.2972,690.3351,-0.1272,,,,,,,
11.3267,6,-281,0,0,0.0095,0.4571,-0.0065,94.3661,690.7872,-0.1337,,,,,,,
11.3368,0,0,14,-314,0.0216,0.4882,0.0070,94.4509,691.2684,-0.1267,,,,,,,
11.3468,26,-349,26,-333,0.0814,1.0855,-0.0007,94.6693,692.3348,-0.1274,,,,,,,
11.3569,8,-318,0,0,0.0127,0.5173,-0.0074,94.7495,692.8461,-0.1348,,,,,,,
11.3670,0,0,3,-320,0.0046,0.4975,0.0071,94.8193,693.3387,-0.1277,,,,,,,
11.3771,27,-312,33,-300,0.0938,0.9740,-0.0006,95.0367,694.2928,-0.1283,,,,,,,
11.3872,32,-303,0,0,0.0509,0.4929,-0.0070,95.1519,694.7747,-0.1354,,,,,,,
11.3972,0,0,31,-280,0.0478,0.4353,0.0062,95.2567,695.2000,-0.1291,,,,,,,
11.4073,25,-310,29,-312,0.0845,0.9894,-0.0003,95.4680,696.1702,-0.1294,,,,,,,
11.4175,16,-326,0,0,0.0254,0.5304,-0.0076,95.5637,696.6925,-0.1370,,,,,,,
11.4276,0,0,2,-334,0.0031,0.5193,0.0074,95.6358,697.2068,-0.1296,,,,,,,
11.4376,-5,-284,0,0,-0.0080,0.4620,-0.0066,95.6891,697.6658,-0.1362,,,,,,,
11.4446,,,,,,,,,,,210.9508,678.8513,-0.3774,0.5906,8.9623,-0.0050,1
11.4477,0,0,-9,-321,-0.0139,0.4991,0.0071,95.7413,698.1623,-0.1290,,,,,,,
11.4578,21,-339,29,-313,0.0781,1.0381,-0.0009,95.9528,699.1817,-0.1300,,,,,,,
11.4679,15,-338,0,0,0.0239,0.5499,-0.0079,96.0499,699.7235,-0.1378,,,,,,,
11.4780,0,0,5,-344,0.0077,0.5348,0.0076,96.1290,700.2525,-0.1302,,,,,,,
11.4881,10,-318,19,-318,0.0452,1.0118,-0.0003,96.3053,701.2498,-0.1305,,,,,,,
11.4982,26,-308,0,0,0.0413,0.5011,-0.0072,96.4133,701.7408,-0.1377,,,,,,,
11.5082,0,0,31,-302,0.0478,0.4695,0.0067,96.5235,702.1997,-0.1310,,,,,,,
11.5183,24,-300,0,0,0.0382,0.4881,-0.0070,96.6268,702.6782,-0.1379,,,,,,,
11.5284,0,0,26,-297,0.0401,0.4618,0.0066,96.7285,703.1304,-0.1313,,,,,,,
11.5385,32,-320,27,-304,0.0925,0.9932,-0.0007,96.9506,704.1029,-0.1320,,,,,,,
11.5486,16,-299,0,0,0.0254,0.4864,-0.0069,97.0416,704.5815,-0.1390,,,,,,,
11.5587,0,0,12,-333,0.0185,0.5177,0.0074,97.1297,705.0920,-0.1316,,,,,,,
11.5687,28,-321,25,-326,0.0831,1.0291,-0.0002,97.3472,706.1012,-0.1318,,,,,,,
11.5788,24,-338,0,0,0.0382,0.5499,-0.0079,97.4594,706.6409,-0.1397,,,,,,,
11.5889,0,0,14,-333,0.0216,0.5177,0.0074,97.5510,707.1509,-0.1323,,,,,,,
11.5914,,,,,,,,,,,214.8647,686.7554,-0.3813,0.7256,8.7902,-0.0038,1
11.5990,20,-322,0,0,0.0318,0.5238,-0.0075,97.6535,707.6656,-0.1397,,,,,,,
11.6091,0,0,19,-328,0.0293,0.5100,0.0073,97.7517,708.1669,-0.1325,,,,,,,
11.6192,33,-328,28,-321,0.0957,1.0327,-0.0005,97.9832,709.1778,-0.1329,,,,,,,
11.6292,29,-308,0,0,0.0461,0.5011,-0.0072,98.0971,709.6680,-0.1401,,,,,,,
11.6393,0,0,32,-304,0.0493,0.4726,0.0068,98.2104,710.1295,-0.1334,,,,,,,
11.6494,41,-310,32,-301,0.1145,0.9723,-0.0005,98.4534,711.0779,-0.1339,,,,,,,
11.6595,23,-282,0,0,0.0366,0.4588,-0.0066,98.5524,711.5273,-0.1404,,,,,,,
11.6696,0,0,32,-278,0.0493,0.4322,0.0062,98.6605,711.9487,-0.1343,,,,,,,
11.6796,48,-338,38,-343,0.1349,1.0832,-0.0002,98.9393,713.0040,-0.1345,,,,,,,
11.6897,15,-314,0,0,0.0239,0.5108,-0.0073,99.0332,713.5067,-0.1418,,,,,,,
11.6998,0,0,4,-307,0.0062,0.4773,0.0068,99.1052,713.9786,-0.1350,,,,,,,
11.7099,16,-315,0,0,0.0254,0.5125,-0.0073,99.2012,714.4826,-0.1423,,,,,,,
11.7200,0,0,24,-325,0.0370,0.5053,0.0072,99.3077,714.9780,-0.1351,,,,,,,
11.7300,36,-318,18,-325,0.0850,1.0226,-0.0002,99.5297,715.9798,-0.1352,,,,,,,
11.7374,,,,,,,,,,,219.0652,694.0669,-0.3861,1.1784,8.3495,-0.0049,1
11.7401,6,-316,0,0,0.0095,0.5141,-0.0073,99.6104,716.4876,-0.1426,,,,,,,
11.7502,0,0,10,-329,0.0154,0.5115,0.0073,99.6965,716.9921,-0.1353,,,,,,,
11.7603,21,-308,18,-291,0.0612,0.9535,-0.0007,99.8860,717.9286,-0.1360,,,,,,,
11.7704,18,-279,0,0,0.0286,0.4539,-0.0065,99.9773,718.3741,-0.1425,,,,,,,
11.7805,0,0,20,-272,0.0308,0.4229,0.0060,100.0667,718.7886,-0.1364,,,,,,,
11.7905,37,-330,0,0,0.0588,0.5369,-0.0077,100.2000,719.3120,-0.1441,,,,,,,
11.8006,0,0,35,-327,0.0540,0.5084,0.0073,100.3246,719.8078,-0.1368,,,,,,,
11.8107,22,-312,10,-302,0.0504,0.9771,-0.0005,100.5081,720.7689,-0.1374,,,,,,,
11.8208,17,-303,0,0,0.0270,0.4929,-0.0070,100.6040,721.2531,-0.1444,,,,,,,
11.8309,0,0,20,-328,0.0308,0.5100,0.0073,100.7061,721.7537,-0.1371,,,,,,,
11.8410,19,-335,16,-335,0.0549,1.0658,-0.0003,100.9064,722.8020,-0.1375,,,,,,,
11.8510,11,-320,0,0,0.0175,0.5206,-0.0074,100.9970,723.3150,-0.1449,,,,,,,
11.8611,0,0,12,-320,0.0185,0.4975,0.0071,101.0854,723.8049,-0.1378,,,,,,,
11.8712,16,-309,0,0,0.0254,0.5027,-0.0072,101.1814,724.2990,-0.1450,,,,,,,
11.8718,,,,,,,,,,,223.8038,702.7571,-0.3907,1.1170,9.8349,-0.0045,1
11.8813,0,0,6,-321,0.0093,0.4991,0.0071,101.2609,724.7918,-0.1379,,,,,,,
11.8914,3,-302,8,-304,0.0171,0.9640,-0.0003,101.4104,725.7442,-0.1381,,,,,,,
11.9014,0,0,0,0,0.0000,0.0000,0.0000,101.4104,725.7442,-0.1381,,,,,,,
11.9115,0,0,36,-314,0.0555,0.4882,0.0070,101.5310,726.2206,-0.1311,,,,,,,
11.9216,36,-320,21,-315,0.0896,1.0103,-0.0004,101.7522,727.2105,-0.1316,,,,,,,
11.9317,24,-323,0,0,0.0382,0.5255,-0.0075,101.8609,727.7260,-0.1391,,,,,,,
11.9418,0,0,20,-316,0.0308,0.4913,0.0070,101.9579,728.2086,-0.1321,,,,,,,
11.9518,52,-633,30,-341,0.1290,1.5600,-0.0071,102.2966,729.7368,-0.1392,,,,,,,
11.9619,32,-325,0,0,0.0509,0.5287,-0.0076,102.4223,730.2529,-0.1468,,,,,,,
11.9720,0,0,24,-329,0.0370,0.5115,0.0073,102.5319,730.7539,-0.1395,,,,,,,
11.9821,18,-330,0,0,0.0286,0.5369,-0.0077,102.6369,731.2812,-0.1471,,,,,,,
11.9922,0,0,5,-316,0.0077,0.4913,0.0070,102.7148,731.7663,-0.1401,,,,,,,
12.0023,4,-289,6,-318,0.0156,0.9646,0.0003,102.8648,732.7193,-0.1398,,,,,,,
12.0124,22,-287,0,0,0.0350,0.4669,-0.0067,102.9660,733.1764,-0.1464,,,,,,,
12.0209,,,,,,,,,,,228.3665,711.5366,-0.3962,0.8757,9.8555,-0.0055,1
12.0225,0,0,33,-351,0.0509,0.5457,0.0078,103.0939,733.7094,-0.1386,,,,,,,
12.0326,28,-344,24,-313,0.0815,1.0463,-0.0010,103.3198,734.7342,-0.1397,,,,,,,
12.0426,28,-298,0,0,0.0445,0.4848,-0.0069,103.4330,735.2077,-0.1466,,,,,,,
12.0527,0,0,37,-311,0.0571,0.4835,0.0069,103.5585,735.6782,-0.1397,,,,,,,
12.0628,41,-332,0,0,0.0652,0.5401,-0.0077,103.7003,736.2034,-0.1474,,,,,,,
12.0729,0,0,34,-306,0.0524,0.4758,0.0068,103.8205,736.6667,-0.1406,,,,,,,
12.0830,33,-331,28,-314,0.0957,1.0267,-0.0007,104.0594,737.6698,-0.1413,,,,,,,
12.0930,23,-305,0,0,0.0366,0.4962,-0.0071,104.1673,738.1555,-0.1484,,,,,,,
12.1032,0,0,10,-315,0.0154,0.4897,0.0070,104.2532,738.6379,-0.1414,,,,,,,
12.1132,5,-291,10,-342,0.0234,1.0051,0.0008,104.4176,739.6298,-0.1406,,,,,,,
12.1233,20,-314,0,0,0.0318,0.5108,-0.0073,104.5225,740.1307,-0.1479,,,,,,,
12.1334,0,0,18,-320,0.0278,0.4975,0.0071,104.6216,740.6191,-0.1408,,,,,,,
12.1435,9,-305,2,-321,0.0174,0.9953,0.0000,104.7784,741.6021,-0.1407,,,,,,,
12.1536,27,-337,0,0,0.0429,0.5483,-0.0078,104.9000,742.1384,-0.1486,,,,,,,
12.1637,0,0,42,-340,0.0648,0.5286,0.0076,105.0403,742.6521,-0.1410,,,,,,,
12.1684,,,,,,,,,,,233.5564,719.4507,-0.4021,1.7339,9.3038,-0.0060,1
12.1738,41,-318,0,0,0.0652,0.5173,-0.0074,105.1794,743.1547,-0.1484,,,,,,,
12.1838,0,0,27,-295,0.0416,0.4587,0.0066,105.2870,743.6025,-0.1419,,,,,,,
12.1939,13,-298,18,-303,0.0484,0.9559,-0.0002,105.4702,744.5419,-0.1421,,,,,,,
12.2040,34,-305,0,0,0.0541,0.4962,-0.0071,105.5957,745.0250,-0.1491,,,,,,,
12.2141,0,0,28,-327,0.0432,0.5084,0.0073,105.7121,745.5218,-0.1419,,,,,,,
12.2242,15,-297,7,-308,0.0346,0.9620,-0.0001,105.8825,746.4692,-0.1419,,,,,,,
12.2343,19,-312,0,0,0.0302,0.5076,-0.0073,105.9860,746.9671,-0.1492,,,,,,,
12.2443,0,0,26,-355,0.0401,0.5519,0.0079,106.1055,747.5074,-0.1413,,,,,,,
12.2544,24,-332,0,0,0.0382,0.5401,-0.0077,106.2214,748.0363,-0.1490,,,,,,,
12.2645,0,0,10,-315,0.0154,0.4897,0.0070,106.3077,748.5186,-0.1420,,,,,,,
12.2746,17,-317,21,-341,0.0594,1.0459,0.0002,106.5145,749.5456,-0.1418,,,,,,,
12.2847,23,-322,0,0,0.0366,0.5238,-0.0075,106.6267,750.0586,-0.1493,,,,,,,
12.2948,0,0,19,-342,0.0293,0.5317,0.0076,106.7327,750.5805,-0.1417,,,,,,,
12.3034,,,,,,,,,,,237.5350,727.6888,-0.4066,0.4371,9.1381,-0.0045,1
12.3048,20,-321,24,-313,0.0688,1.0089,-0.0005,106.9436,751.5694,-0.1422,,,,,,,
12.3149,29,-293,0,0,0.0461,0.4767,-0.0068,107.0584,752.0344,-0.1490,,,,,,,
12.3250,0,0,27,-302,0.0416,0.4695,0.0067,107.1678,752.4929,-0.1423,,,,,,,
12.3351,19,-188,0,0,0.0302,0.3058,-0.0044,107.2417,752.7912,-0.1467,,,,,,,
12.3452,0,0,23,-323,0.0355,0.5022,0.0072,107.3484,753.2832,-0.1395,,,,,,,
