timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9391,0,0,0,-1,0.0000,0.0016,0.0000,220.9243,93.2823,-0.9614,,,,,,,
9.9492,0,-1,1,0,0.0015,0.0016,-0.0000,220.9266,93.2820,-0.9614,,,,,,,
9.9593,1,0,0,0,0.0016,0.0000,0.0000,220.9275,93.2807,-0.9614,,,,,,,
9.9693,0,0,0,0,0.0000,0.0000,0.0000,220.9275,93.2807,-0.9614,,,,,,,
9.9794,0,-1,0,0,0.0000,0.0016,-0.0000,220.9288,93.2816,-0.9615,,,,,,,
9.9895,1,0,0,0,0.0016,0.0000,0.0000,220.9297,93.2803,-0.9615,,,,,,,
9.9952,,,,,,,,,,,225.0100,74.6281,-1.0447,-0.2160,0.0739,0.0002,1
9.9996,0,0,0,0,0.0000,0.0000,0.0000,220.9297,93.2803,-0.9615,,,,,,,
10.0097,0,-1,0,0,0.0000,0.0016,-0.0000,220.9310,93.2812,-0.9615,,,,,,,
10.0198,0,0,1,0,0.0015,0.0000,0.0000,220.9319,93.2800,-0.9615,,,,,,,
10.0299,1,0,0,0,0.0016,0.0000,0.0000,220.9328,93.2787,-0.9615,,,,,,,
10.0400,0,-1,0,0,0.0000,0.0016,-0.0000,220.9342,93.2796,-0.9615,,,,,,,
10.0501,0,0,1,0,0.0015,0.0000,0.0000,220.9351,93.2783,-0.9615,,,,,,,
10.0602,1,0,0,0,0.0016,0.0000,0.0000,220.9360,93.2770,-0.9615,,,,,,,
10.0703,2,-2,1,-1,0.0047,0.0048,-0.0000,220.9426,93.2759,-0.9615,,,,,,,
10.0804,0,0,1,0,0.0015,0.0000,0.0000,220.9435,93.2746,-0.9615,,,,,,,
10.0905,0,-1,0,0,0.0000,0.0016,-0.0000,220.9448,93.2756,-0.9615,,,,,,,
10.1005,0,0,1,0,0.0015,0.0000,0.0000,220.9457,93.2743,-0.9615,,,,,,,
10.1106,1,0,1,0,0.0031,0.0000,0.0000,220.9475,93.2717,-0.9615,,,,,,,
10.1207,1,-2,0,0,0.0016,0.0033,-0.0000,220.9511,93.2723,-0.9616,,,,,,,
10.1309,0,0,1,0,0.0015,0.0000,0.0000,220.9520,93.2710,-0.9616,,,,,,,
10.1410,1,0,0,0,0.0016,0.0000,0.0000,220.9529,93.2697,-0.9616,,,,,,,
10.1419,,,,,,,,,,,225.0691,74.5545,-1.0447,0.0934,0.0142,-0.0000,1
10.1510,0,-1,0,-1,0.0000,0.0032,-0.0000,220.9555,93.2716,-0.9616,,,,,,,
10.1611,0,0,1,0,0.0015,0.0000,0.0000,220.9564,93.2703,-0.9616,,,,,,,
10.1712,0,0,0,0,0.0000,0.0000,0.0000,220.9564,93.2703,-0.9616,,,,,,,
10.1813,0,0,0,-1,0.0000,0.0016,0.0000,220.9576,93.2712,-0.9616,,,,,,,
10.1914,0,0,0,0,0.0000,0.0000,0.0000,220.9576,93.2712,-0.9616,,,,,,,
10.2015,1,0,0,0,0.0016,0.0000,0.0000,220.9586,93.2699,-0.9616,,,,,,,
10.2115,0,0,0,0,0.0000,0.0000,0.0000,220.9586,93.2699,-0.9616,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,220.9586,93.2699,-0.9616,,,,,,,
10.2319,0,0,0,0,0.0000,0.0000,0.0000,220.9586,93.2699,-0.9616,,,,,,,
10.2420,0,0,1,0,0.0015,0.0000,0.0000,220.9594,93.2686,-0.9616,,,,,,,
10.2520,0,-1,0,0,0.0000,0.0016,-0.0000,220.9608,93.2695,-0.9616,,,,,,,
10.2621,0,-1,0,0,0.0000,0.0016,-0.0000,220.9621,93.2705,-0.9616,,,,,,,
10.2722,0,0,1,0,0.0015,0.0000,0.0000,220.9630,93.2692,-0.9616,,,,,,,
10.2823,1,0,0,0,0.0016,0.0000,0.0000,220.9639,93.2679,-0.9616,,,,,,,
10.2919,,,,,,,,,,,225.0282,73.8469,-1.0463,0.5913,-0.3907,-0.0016,1
10.2924,0,0,0,-1,0.0000,0.0016,0.0000,220.9652,93.2688,-0.9616,,,,,,,
10.3025,1,0,1,0,0.0031,0.0000,0.0000,220.9670,93.2662,-0.9616,,,,,,,
10.3126,0,-1,0,0,0.0000,0.0016,-0.0000,220.9683,93.2672,-0.9616,,,,,,,
10.3226,0,0,0,0,0.0000,0.0000,0.0000,220.9683,93.2672,-0.9616,,,,,,,
10.3327,0,-1,0,0,0.0000,0.0016,-0.0000,220.9696,93.2681,-0.9616,,,,,,,
10.3428,1,-1,1,0,0.0031,0.0016,-0.0000,220.9728,93.2664,-0.9617,,,,,,,
10.3529,0,0,0,-1,0.0000,0.0016,0.0000,220.9740,93.2673,-0.9616,,,,,,,
10.3630,1,0,0,0,0.0016,0.0000,0.0000,220.9749,93.2660,-0.9616,,,,,,,
10.3732,0,-1,1,0,0.0015,0.0016,-0.0000,220.9772,93.2657,-0.9617,,,,,,,
10.3833,0,0,0,-1,0.0000,0.0016,0.0000,220.9784,93.2666,-0.9616,,,,,,,
10.3934,1,-2,0,0,0.0016,0.0033,-0.0000,220.9820,93.2671,-0.9617,,,,,,,
10.4035,0,0,2,-1,0.0031,0.0016,0.0000,220.9851,93.2655,-0.9617,,,,,,,
10.4135,2,-1,0,-2,0.0032,0.0047,0.0000,220.9908,93.2656,-0.9616,,,,,,,
10.4236,1,-2,0,0,0.0016,0.0033,-0.0000,220.9943,93.2662,-0.9617,,,,,,,
10.4337,0,0,2,-1,0.0031,0.0016,0.0000,220.9974,93.2645,-0.9617,,,,,,,
10.4373,,,,,,,,,,,224.8632,74.0315,-1.0461,-0.2424,-0.0504,0.0001,1
10.4438,1,-1,0,0,0.0016,0.0016,-0.0000,220.9996,93.2641,-0.9617,,,,,,,
10.4539,1,-5,2,-2,0.0047,0.0112,-0.0001,221.0115,93.2667,-0.9618,,,,,,,
10.4640,0,0,1,0,0.0015,0.0000,0.0000,221.0124,93.2655,-0.9618,,,,,,,
10.4741,0,-1,0,0,0.0000,0.0016,-0.0000,221.0137,93.2664,-0.9618,,,,,,,
10.4842,0,0,1,-1,0.0015,0.0016,0.0000,221.0159,93.2660,-0.9618,,,,,,,
10.4943,2,-2,1,0,0.0047,0.0033,-0.0000,221.0213,93.2640,-0.9618,,,,,,,
10.5044,3,-3,0,0,0.0048,0.0049,-0.0001,221.0280,93.2629,-0.9619,,,,,,,
10.5145,0,0,2,-1,0.0031,0.0016,0.0000,221.0310,93.2613,-0.9619,,,,,,,
10.5246,1,-3,0,0,0.0016,0.0049,-0.0001,221.0359,93.2628,-0.9619,,,,,,,
10.5347,1,-3,2,0,0.0047,0.0049,-0.0001,221.0426,93.2617,-0.9620,,,,,,,
10.5447,0,0,2,-1,0.0031,0.0016,0.0000,221.0457,93.2601,-0.9620,,,,,,,
10.5548,1,-2,0,0,0.0016,0.0033,-0.0000,221.0492,93.2606,-0.9620,,,,,,,
10.5649,0,0,1,-1,0.0015,0.0016,0.0000,221.0514,93.2602,-0.9620,,,,,,,
10.5723,,,,,,,,,,,225.0622,74.3709,-1.0464,-0.1940,0.3423,-0.0002,1
10.5750,1,-2,1,-2,0.0031,0.0064,-0.0000,221.0584,93.2613,-0.9620,,,,,,,
10.5851,3,-4,0,0,0.0048,0.0065,-0.0001,221.0665,93.2611,-0.9621,,,,,,,
10.5952,0,0,3,-2,0.0046,0.0031,0.0000,221.0717,93.2591,-0.9621,,,,,,,
10.6053,3,-4,4,-4,0.0109,0.0127,-0.0000,221.0884,93.2574,-0.9621,,,,,,,
10.6154,2,-4,0,0,0.0032,0.0065,-0.0001,221.0955,93.2585,-0.9622,,,,,,,
10.6255,0,0,2,-1,0.0031,0.0016,0.0000,221.0986,93.2569,-0.9621,,,,,,,
10.6356,2,-3,0,0,0.0032,0.0049,-0.0001,221.1044,93.2571,-0.9622,,,,,,,
10.6457,1,-3,1,0,0.0031,0.0049,-0.0001,221.1102,93.2573,-0.9623,,,,,,,
10.6557,0,0,2,-2,0.0031,0.0031,0.0000,221.1145,93.2565,-0.9622,,,,,,,
10.6658,1,-2,0,0,0.0016,0.0033,-0.0000,221.1181,93.2571,-0.9623,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,221.1181,93.2571,-0.9623,,,,,,,
10.6860,2,-2,3,-2,0.0078,0.0064,-0.0000,221.1278,93.2543,-0.9623,,,,,,,
10.6961,1,-1,0,0,0.0016,0.0016,-0.0000,221.1300,93.2539,-0.9623,,,,,,,
10.7061,0,0,2,-2,0.0031,0.0031,0.0000,221.1343,93.2532,-0.9623,,,,,,,
10.7162,1,-2,0,0,0.0016,0.0033,-0.0000,221.1379,93.2537,-0.9623,,,,,,,
10.7203,,,,,,,,,,,225.3124,74.2368,-1.0460,0.2413,0.1495,0.0003,1
10.7263,1,0,-3,3,-0.0030,-0.0047,-0.0001,221.1323,93.2536,-0.9624,,,,,,,
10.7364,0,0,1,-1,0.0015,0.0016,0.0000,221.1345,93.2532,-0.9623,,,,,,,
10.7465,0,-1,0,0,0.0000,0.0016,-0.0000,221.1358,93.2541,-0.9624,,,,,,,
10.7566,0,0,2,-3,0.0031,0.0047,0.0001,221.1414,93.2543,-0.9623,,,,,,,
10.7667,2,-2,1,-1,0.0047,0.0048,-0.0000,221.1481,93.2531,-0.9623,,,,,,,
10.7768,1,-2,0,0,0.0016,0.0033,-0.0000,221.1516,93.2537,-0.9624,,,,,,,
10.7868,0,0,1,-1,0.0015,0.0016,0.0000,221.1538,93.2533,-0.9623,,,,,,,
10.7969,1,-2,0,0,0.0016,0.0033,-0.0000,221.1574,93.2539,-0.9624,,,,,,,
10.8070,1,-4,2,0,0.0047,0.0065,-0.0001,221.1654,93.2537,-0.9625,,,,,,,
10.8171,0,0,1,-1,0.0015,0.0016,0.0000,221.1675,93.2534,-0.9625,,,,,,,
10.8272,1,-1,0,0,0.0016,0.0016,-0.0000,221.1698,93.2530,-0.9625,,,,,,,
10.8373,0,-1,1,0,0.0015,0.0016,-0.0000,221.1720,93.2527,-0.9625,,,,,,,
10.8474,0,0,1,0,0.0015,0.0000,0.0000,221.1729,93.2514,-0.9625,,,,,,,
10.8575,1,-1,0,0,0.0016,0.0016,-0.0000,221.1751,93.2510,-0.9625,,,,,,,
10.8675,,,,,,,,,,,225.6093,73.6775,-1.0459,0.6328,-0.0233,0.0001,1
10.8676,0,0,0,-1,0.0000,0.0016,0.0000,221.1764,93.2519,-0.9625,,,,,,,
10.8777,1,0,1,0,0.0031,0.0000,0.0000,221.1782,93.2493,-0.9625,,,,,,,
10.8878,0,-1,0,0,0.0000,0.0016,-0.0000,221.1795,93.2503,-0.9625,,,,,,,
10.8979,0,0,0,0,0.0000,0.0000,0.0000,221.1795,93.2503,-0.9625,,,,,,,
10.9080,1,0,0,0,0.0016,0.0000,0.0000,221.1804,93.2490,-0.9625,,,,,,,
10.9180,0,-1,0,0,0.0000,0.0016,-0.0000,221.1818,93.2499,-0.9626,,,,,,,
10.9281,0,0,0,0,0.0000,0.0000,0.0000,221.1818,93.2499,-0.9626,,,,,,,
10.9382,1,0,0,0,0.0016,0.0000,0.0000,221.1827,93.2486,-0.9626,,,,,,,
10.9483,0,0,0,0,0.0000,0.0000,0.0000,221.1827,93.2486,-0.9626,,,,,,,
10.9584,0,-1,0,0,0.0000,0.0016,-0.0000,221.1840,93.2495,-0.9626,,,,,,,
10.9685,0,-1,0,0,0.0000,0.0016,-0.0000,221.1853,93.2504,-0.9626,,,,,,,
10.9785,0,0,1,0,0.0015,0.0000,0.0000,221.1862,93.2492,-0.9626,,,,,,,
10.9887,1,0,0,0,0.0016,0.0000,0.0000,221.1871,93.2479,-0.9626,,,,,,,
10.9987,0,-2,0,0,0.0000,0.0033,-0.0000,221.1898,93.2497,-0.9627,,,,,,,
11.0088,0,0,0,-1,0.0000,0.0016,0.0000,221.1911,93.2506,-0.9626,,,,,,,
11.0142,,,,,,,,,,,225.3108,74.1942,-1.0461,-0.5967,0.0006,-0.0001,1
11.0190,0,-1,0,0,0.0000,0.0016,-0.0000,221.1924,93.2516,-0.9627,,,,,,,
11.0292,0,0,1,0,0.0015,0.0000,0.0000,221.1933,93.2503,-0.9627,,,,,,,
11.0393,0,-1,0,0,0.0000,0.0016,-0.0000,221.1946,93.2512,-0.9627,,,,,,,
11.0494,0,-1,0,0,0.0000,0.0016,-0.0000,221.1960,93.2521,-0.9627,,,,,,,
11.0595,0,0,0,-1,0.0000,0.0016,0.0000,221.1972,93.2530,-0.9627,,,,,,,
11.0697,1,0,0,0,0.0016,0.0000,0.0000,221.1982,93.2517,-0.9627,,,,,,,
11.0797,0,0,0,0,0.0000,0.0000,0.0000,221.1982,93.2517,-0.9627,,,,,,,
11.0898,0,0,0,0,0.0000,0.0000,0.0000,221.1982,93.2517,-0.9627,,,,,,,
11.0999,0,-1,0,0,0.0000,0.0016,-0.0000,221.1995,93.2527,-0.9627,,,,,,,
11.1100,0,0,1,0,0.0015,0.0000,0.0000,221.2004,93.2514,-0.9627,,,,,,,
11.1201,0,0,0,-1,0.0000,0.0016,0.0000,221.2016,93.2523,-0.9627,,,,,,,
11.1302,0,-1,0,0,0.0000,0.0016,-0.0000,221.2030,93.2532,-0.9627,,,,,,,
11.1402,0,0,1,0,0.0015,0.0000,0.0000,221.2039,93.2519,-0.9627,,,,,,,
11.1493,,,,,,,,,,,225.3876,74.2122,-1.0461,0.0229,0.0755,-0.0001,1
11.1503,1,0,0,0,0.0016,0.0000,0.0000,221.2048,93.2506,-0.9627,,,,,,,
11.1604,0,-1,0,0,0.0000,0.0016,-0.0000,221.2061,93.2516,-0.9627,,,,,,,
11.1705,0,0,0,-1,0.0000,0.0016,0.0000,221.2074,93.2525,-0.9627,,,,,,,
11.1806,0,0,0,0,0.0000,0.0000,0.0000,221.2074,93.2525,-0.9627,,,,,,,
11.1907,0,-1,1,0,0.0015,0.0016,-0.0000,221.2096,93.2521,-0.9627,,,,,,,
11.2008,0,0,1,0,0.0015,0.0000,0.0000,221.2105,93.2509,-0.9627,,,,,,,
11.2108,0,-1,0,0,0.0000,0.0016,-0.0000,221.2118,93.2518,-0.9627,,,,,,,
11.2209,0,0,0,-1,0.0000,0.0016,0.0000,221.2131,93.2527,-0.9627,,,,,,,
11.2310,1,0,0,-1,0.0016,0.0016,0.0000,221.2153,93.2523,-0.9627,,,,,,,
11.2411,0,-1,0,0,0.0000,0.0016,-0.0000,221.2166,93.2532,-0.9627,,,,,,,
11.2512,0,0,0,0,0.0000,0.0000,0.0000,221.2166,93.2532,-0.9627,,,,,,,
11.2613,0,-1,0,0,0.0000,0.0016,-0.0000,221.2179,93.2541,-0.9628,,,,,,,
11.2713,0,-1,0,0,0.0000,0.0016,-0.0000,221.2193,93.2550,-0.9628,,,,,,,
11.2814,0,0,1,0,0.0015,0.0000,0.0000,221.2202,93.2538,-0.9628,,,,,,,
11.2915,1,0,0,0,0.0016,0.0000,0.0000,221.2211,93.2525,-0.9628,,,,,,,
11.2971,,,,,,,,,,,225.4061,74.3167,-1.0459,-0.0812,0.0683,0.0003,1
11.3016,0,-1,0,0,0.0000,0.0016,-0.0000,221.2224,93.2534,-0.9628,,,,,,,
11.3117,0,0,1,0,0.0015,0.0000,0.0000,221.2233,93.2521,-0.9628,,,,,,,
11.3218,0,-2,0,0,0.0000,0.0033,-0.0000,221.2260,93.2540,-0.9628,,,,,,,
11.3319,0,0,1,-1,0.0015,0.0016,0.0000,221.2281,93.2536,-0.9628,,,,,,,
11.3420,1,0,0,-1,0.0016,0.0016,0.0000,221.2303,93.2532,-0.9628,,,,,,,
11.3520,0,-1,0,0,0.0000,0.0016,-0.0000,221.2316,93.2541,-0.9628,,,,,,,
11.3621,0,0,1,0,0.0015,0.0000,0.0000,221.2325,93.2529,-0.9628,,,,,,,
11.3722,2,-1,0,0,0.0032,0.0016,-0.0000,221.2357,93.2512,-0.9628,,,,,,,
11.3823,1,0,0,-1,0.0016,0.0016,0.0000,221.2379,93.2508,-0.9628,,,,,,,
11.3924,0,0,0,-1,0.0000,0.0016,0.0000,221.2391,93.2517,-0.9628,,,,,,,
11.4025,0,-1,0,0,0.0000,0.0016,-0.0000,221.2405,93.2526,-0.9628,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,221.2405,93.2526,-0.9628,,,,,,,
11.4226,1,0,1,0,0.0031,0.0000,0.0000,221.2423,93.2500,-0.9628,,,,,,,
11.4327,0,-1,0,0,0.0000,0.0016,-0.0000,221.2436,93.2509,-0.9628,,,,,,,
11.4428,0,0,0,0,0.0000,0.0000,0.0000,221.2436,93.2509,-0.9628,,,,,,,
11.4440,,,,,,,,,,,225.4797,74.0467,-1.0461,0.2705,-0.0716,-0.0002,1
11.4529,0,-1,0,0,0.0000,0.0016,-0.0000,221.2449,93.2519,-0.9629,,,,,,,
11.4630,0,-1,0,-1,0.0000,0.0032,-0.0000,221.2475,93.2537,-0.9629,,,,,,,
11.4731,0,0,1,0,0.0015,0.0000,0.0000,221.2484,93.2524,-0.9629,,,,,,,
11.4832,1,0,0,0,0.0016,0.0000,0.0000,221.2493,93.2511,-0.9629,,,,,,,
11.4933,0,-1,0,0,0.0000,0.0016,-0.0000,221.2507,93.2520,-0.9629,,,,,,,
11.5035,0,0,1,0,0.0015,0.0000,0.0000,221.2515,93.2508,-0.9629,,,,,,,
11.5136,0,-1,0,0,0.0000,0.0016,-0.0000,221.2529,93.2517,-0.9629,,,,,,,
11.5236,0,0,0,0,0.0000,0.0000,0.0000,221.2529,93.2517,-0.9629,,,,,,,
11.5337,1,-1,0,0,0.0016,0.0016,-0.0000,221.2551,93.2513,-0.9629,,,,,,,
11.5438,0,-1,0,0,0.0000,0.0016,-0.0000,221.2565,93.2523,-0.9630,,,,,,,
11.5539,0,0,1,0,0.0015,0.0000,0.0000,221.2573,93.2510,-0.9630,,,,,,,
11.5640,0,-1,0,0,0.0000,0.0016,-0.0000,221.2587,93.2519,-0.9630,,,,,,,
11.5741,0,-1,0,-1,0.0000,0.0032,-0.0000,221.2613,93.2537,-0.9630,,,,,,,
11.5798,,,,,,,,,,,225.4916,74.3735,-1.0466,-0.2768,0.1741,-0.0005,1
11.5842,0,0,1,0,0.0015,0.0000,0.0000,221.2622,93.2525,-0.9630,,,,,,,
11.5943,1,-1,0,0,0.0016,0.0016,-0.0000,221.2644,93.2521,-0.9630,,,,,,,
11.6043,0,0,0,-1,0.0000,0.0016,0.0000,221.2657,93.2530,-0.9630,,,,,,,
11.6144,2,-1,1,0,0.0047,0.0016,-0.0000,221.2697,93.2500,-0.9630,,,,,,,
11.6246,1,-1,0,0,0.0016,0.0016,-0.0000,221.2720,93.2497,-0.9630,,,,,,,
11.6346,0,0,1,-1,0.0015,0.0016,0.0000,221.2741,93.2493,-0.9630,,,,,,,
11.6447,2,-3,0,0,0.0032,0.0049,-0.0001,221.2799,93.2495,-0.9631,,,,,,,
11.6548,1,-3,3,-1,0.0062,0.0064,-0.0000,221.2888,93.2480,-0.9631,,,,,,,
11.6649,0,0,0,-1,0.0000,0.0016,0.0000,221.2901,93.2489,-0.9631,,,,,,,
11.6750,1,-1,0,0,0.0016,0.0016,-0.0000,221.2923,93.2485,-0.9631,,,,,,,
11.6852,0,0,1,-1,0.0015,0.0016,0.0000,221.2945,93.2482,-0.9631,,,,,,,
11.6952,0,-1,1,-2,0.0015,0.0047,0.0000,221.2992,93.2496,-0.9631,,,,,,,
11.7053,0,-1,0,0,0.0000,0.0016,-0.0000,221.3006,93.2505,-0.9631,,,,,,,
11.7154,0,0,1,-1,0.0015,0.0016,0.0000,221.3027,93.2502,-0.9631,,,,,,,
11.7255,1,0,0,0,0.0016,0.0000,0.0000,221.3036,93.2488,-0.9631,,,,,,,
11.7271,,,,,,,,,,,225.4410,74.1487,-1.0468,0.1693,-0.1563,-0.0002,1
11.7356,0,-1,0,0,0.0000,0.0016,-0.0000,221.3050,93.2498,-0.9631,,,,,,,
11.7457,0,0,1,0,0.0015,0.0000,0.0000,221.3058,93.2485,-0.9631,,,,,,,
11.7558,1,0,0,0,0.0016,0.0000,0.0000,221.3067,93.2472,-0.9631,,,,,,,
11.7659,0,-1,0,0,0.0000,0.0016,-0.0000,221.3081,93.2481,-0.9631,,,,,,,
11.7759,0,0,0,-1,0.0000,0.0016,0.0000,221.3094,93.2490,-0.9631,,,,,,,
11.7860,0,0,0,0,0.0000,0.0000,0.0000,221.3094,93.2490,-0.9631,,,,,,,
11.7961,0,0,0,0,0.0000,0.0000,0.0000,221.3094,93.2490,-0.9631,,,,,,,
11.8062,0,-1,0,0,0.0000,0.0016,-0.0000,221.3107,93.2499,-0.9631,,,,,,,
11.8163,0,-1,0,0,0.0000,0.0016,-0.0000,221.3120,93.2509,-0.9632,,,,,,,
11.8263,0,0,0,0,0.0000,0.0000,0.0000,221.3120,93.2509,-0.9632,,,,,,,
11.8364,1,0,0,0,0.0016,0.0000,0.0000,221.3129,93.2496,-0.9632,,,,,,,
11.8465,0,-1,0,0,0.0000,0.0016,-0.0000,221.3143,93.2505,-0.9632,,,,,,,
11.8566,0,0,1,0,0.0015,0.0000,0.0000,221.3152,93.2492,-0.9632,,,,,,,
11.8667,1,-1,0,0,0.0016,0.0016,-0.0000,221.3174,93.2489,-0.9632,,,,,,,
11.8765,,,,,,,,,,,226.2252,74.1464,-1.0453,0.3943,0.6778,0.0015,1
11.8768,0,0,0,0,0.0000,0.0000,0.0000,221.3174,93.2489,-0.9632,,,,,,,
11.8868,0,-1,0,0,0.0000,0.0016,-0.0000,221.3187,93.2498,-0.9632,,,,,,,
11.8969,1,0,0,0,0.0016,0.0000,0.0000,221.3196,93.2485,-0.9632,,,,,,,
11.9070,0,0,0,-1,0.0000,0.0016,0.0000,221.3209,93.2494,-0.9632,,,,,,,
11.9171,0,0,0,0,0.0000,0.0000,0.0000,221.3209,93.2494,-0.9632,,,,,,,
11.9272,1,0,0,0,0.0016,0.0000,0.0000,221.3218,93.2481,-0.9632,,,,,,,
11.9373,0,0,1,0,0.0015,0.0000,0.0000,221.3227,93.2468,-0.9632,,,,,,,
11.9473,0,-1,0,0,0.0000,0.0016,-0.0000,221.3240,93.2477,-0.9632,,,,,,,
11.9578,1,0,0,0,0.0016,0.0000,0.0000,221.3249,93.2464,-0.9632,,,,,,,
11.9679,0,0,0,0,0.0000,0.0000,0.0000,221.3249,93.2464,-0.9632,,,,,,,
11.9779,0,-1,0,0,0.0000,0.0016,-0.0000,221.3263,93.2473,-0.9633,,,,,,,
11.9880,0,0,1,0,0.0015,0.0000,0.0000,221.3272,93.2461,-0.9633,,,,,,,
11.9981,1,0,1,0,0.0031,0.0000,0.0000,221.3290,93.2435,-0.9633,,,,,,,
12.0082,0,-1,0,0,0.0000,0.0016,-0.0000,221.3303,93.2444,-0.9633,,,,,,,
12.0184,0,0,1,0,0.0015,0.0000,0.0000,221.3312,93.2432,-0.9633,,,,,,,
12.0226,,,,,,,,,,,225.9517,74.5037,-1.0462,-0.4463,-0.0574,-0.0010,1
12.0285,1,0,0,0,0.0016,0.0000,0.0000,221.3321,93.2419,-0.9633,,,,,,,
12.0386,0,-1,1,0,0.0015,0.0016,-0.0000,221.3343,93.2415,-0.9633,,,,,,,
12.0487,0,0,1,0,0.0015,0.0000,0.0000,221.3352,93.2403,-0.9633,,,,,,,
12.0587,0,-1,0,0,0.0000,0.0016,-0.0000,221.3365,93.2412,-0.9633,,,,,,,
12.0688,0,0,0,-1,0.0000,0.0016,0.0000,221.3378,93.2421,-0.9633,,,,,,,
12.0790,0,-1,1,0,0.0015,0.0016,-0.0000,221.3400,93.2417,-0.9633,,,,,,,
12.0891,1,0,0,0,0.0016,0.0000,0.0000,221.3409,93.2404,-0.9633,,,,,,,
12.0992,0,0,1,0,0.0015,0.0000,0.0000,221.3418,93.2392,-0.9633,,,,,,,
12.1094,0,-1,0,-1,0.0000,0.0032,-0.0000,221.3444,93.2410,-0.9633,,,,,,,
12.1195,0,-1,0,0,0.0000,0.0016,-0.0000,221.3457,93.2419,-0.9634,,,,,,,
12.1295,0,0,0,-1,0.0000,0.0016,0.0000,221.3470,93.2428,-0.9633,,,,,,,
12.1396,2,-2,0,0,0.0032,0.0033,-0.0000,221.3515,93.2420,-0.9634,,,,,,,
12.1497,1,-1,1,0,0.0031,0.0016,-0.0000,221.3546,93.2404,-0.9634,,,,,,,
12.1564,,,,,,,,,,,225.8562,74.4069,-1.0464,0.0360,-0.1311,-0.0002,1
12.1598,0,0,0,-1,0.0000,0.0016,0.0000,221.3559,93.2413,-0.9634,,,,,,,
12.1699,1,0,0,0,0.0016,0.0000,0.0000,221.3568,93.2400,-0.9634,,,,,,,
12.1800,0,0,0,-1,0.0000,0.0016,0.0000,221.3581,93.2409,-0.9634,,,,,,,
12.1901,0,-1,1,0,0.0015,0.0016,-0.0000,221.3603,93.2405,-0.9634,,,,,,,
12.2002,1,0,0,0,0.0016,0.0000,0.0000,221.3612,93.2392,-0.9634,,,,,,,
12.2103,0,0,0,0,0.0000,0.0000,0.0000,221.3612,93.2392,-0.9634,,,,,,,
12.2203,0,-1,0,0,0.0000,0.0016,-0.0000,221.3625,93.2402,-0.9634,,,,,,,
12.2304,1,-1,1,0,0.0031,0.0016,-0.0000,221.3657,93.2385,-0.9634,,,,,,,
12.2405,0,0,0,-1,0.0000,0.0016,0.0000,221.3669,93.2394,-0.9634,,,,,,,
12.2506,1,0,0,0,0.0016,0.0000,0.0000,221.3679,93.2381,-0.9634,,,,,,,
12.2607,0,0,1,0,0.0015,0.0000,0.0000,221.3687,93.2368,-0.9634,,,,,,,
12.2708,0,-2,0,-1,0.0000,0.0048,-0.0000,221.3727,93.2396,-0.9634,,,,,,,
12.2809,2,-2,0,0,0.0032,0.0033,-0.0000,221.3772,93.2388,-0.9635,,,,,,,
12.2909,0,0,1,0,0.0015,0.0000,0.0000,221.3780,93.2376,-0.9635,,,,,,,
12.3010,0,-1,0,0,0.0000,0.0016,-0.0000,221.3794,93.2385,-0.9635,,,,,,,
12.3037,,,,,,,,,,,225.5686,74.3531,-1.0464,-0.0974,-0.2759,0.0001,1
12.3111,0,-1,0,-1,0.0000,0.0032,-0.0000,221.3820,93.2403,-0.9635,,,,,,,
12.3212,0,0,1,0,0.0015,0.0000,0.0000,221.3829,93.2390,-0.9635,,,,,,,
12.3313,0,-1,0,0,0.0000,0.0016,-0.0000,221.3842,93.2400,-0.9635,,,,,,,
12.3414,1,0,0,-1,0.0016,0.0016,0.0000,221.3864,93.2395,-0.9635,,,,,,,
12.3515,0,0,2,-1,0.0031,0.0016,0.0000,221.3894,93.2379,-0.9635,,,,,,,
12.3615,0,-1,0,0,0.0000,0.0016,-0.0000,221.3908,93.2388,-0.9635,,,,,,,
12.3716,0,0,0,-1,0.0000,0.0016,0.0000,221.3920,93.2397,-0.9635,,,,,,,
12.3818,1,-1,1,0,0.0031,0.0016,-0.0000,221.3952,93.2381,-0.9635,,,,,,,
12.3919,0,-1,0,0,0.0000,0.0016,-0.0000,221.3965,93.2390,-0.9635,,,,,,,
12.4020,0,0,0,-1,0.0000,0.0016,0.0000,221.3978,93.2399,-0.9635,,,,,,,
12.4121,1,0,0,0,0.0016,0.0000,0.0000,221.3987,93.2386,-0.9635,,,,,,,
12.4222,0,-1,1,0,0.0015,0.0016,-0.0000,221.4009,93.2382,-0.9635,,,,,,,
12.4323,0,0,0,-1,0.0000,0.0016,0.0000,221.4022,93.2391,-0.9635,,,,,,,
12.4423,0,-1,0,0,0.0000,0.0016,-0.0000,221.4035,93.2401,-0.9635,,,,,,,
