timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8693,0,0,101,-286,0.1557,0.4447,0.0064,348.9724,399.1473,-0.7773,,,,,,,
9.8775,,,,,,,,,,,399.5989,349.7936,-1.0482,3.2665,7.6184,-0.0177,1
9.8794,86,-348,91,-271,0.2771,0.9875,-0.0021,349.8630,399.6560,-0.7793,,,,,,,
9.8895,66,-297,0,0,0.1050,0.4832,-0.0069,350.2782,399.9245,-0.7862,,,,,,,
9.8995,0,0,73,-258,0.1126,0.4011,0.0057,350.6410,400.1293,-0.7805,,,,,,,
9.9096,91,-332,0,0,0.1447,0.5401,-0.0077,351.1249,400.4094,-0.7882,,,,,,,
9.9197,95,-320,107,-276,0.3161,0.9497,-0.0013,352.0215,400.8543,-0.7895,,,,,,,
9.9297,0,0,108,-271,0.1665,0.4213,0.0060,352.4374,401.0340,-0.7835,,,,,,,
9.9398,101,-354,0,0,0.1606,0.5759,-0.0082,352.9589,401.3265,-0.7917,,,,,,,
9.9499,0,0,101,-283,0.1557,0.4400,0.0063,353.3808,401.5262,-0.7854,,,,,,,
9.9600,85,-307,88,-252,0.2709,0.8912,-0.0015,354.2029,401.9642,-0.7870,,,,,,,
9.9700,98,-321,0,0,0.1558,0.5222,-0.0075,354.6837,402.2207,-0.7944,,,,,,,
9.9801,0,0,108,-259,0.1665,0.4027,0.0058,355.0872,402.3852,-0.7887,,,,,,,
9.9902,88,-288,96,-239,0.2880,0.8401,-0.0014,355.8865,402.7724,-0.7901,,,,,,,
10.0003,98,-309,0,0,0.1558,0.5027,-0.0072,356.3541,403.0138,-0.7973,,,,,,,
10.0104,0,0,103,-251,0.1588,0.3902,0.0056,356.7439,403.1739,-0.7917,,,,,,,
10.0205,86,-297,0,0,0.1368,0.4832,-0.0069,357.1846,403.4146,-0.7986,,,,,,,
10.0257,,,,,,,,,,,408.9119,351.8060,-1.0662,2.9045,9.0744,-0.0180,1
10.0305,0,0,92,-261,0.1419,0.4058,0.0058,357.5737,403.5972,-0.7928,,,,,,,
10.0406,90,-301,113,-262,0.3174,0.8970,-0.0012,358.4357,404.0002,-0.7940,,,,,,,
10.0507,62,-216,0,0,0.0986,0.3514,-0.0050,358.7559,404.1754,-0.7990,,,,,,,
10.0608,0,0,91,-260,0.1403,0.4042,0.0058,359.1429,404.3579,-0.7932,,,,,,,
10.0708,87,-318,90,-271,0.2771,0.9387,-0.0014,360.0066,404.8184,-0.7946,,,,,,,
10.0809,70,-302,0,0,0.1113,0.4913,-0.0070,360.4361,405.0816,-0.8016,,,,,,,
10.0910,0,0,66,-267,0.1018,0.4151,0.0059,360.8045,405.2984,-0.7957,,,,,,,
10.1010,78,-332,0,0,0.1240,0.5401,-0.0077,361.2782,405.5859,-0.8034,,,,,,,
10.1111,92,-316,99,-278,0.2990,0.9463,-0.0012,362.1671,406.0272,-0.8046,,,,,,,
10.1212,0,0,100,-260,0.1542,0.4042,0.0058,362.5648,406.1976,-0.7988,,,,,,,
10.1313,88,-309,0,0,0.1399,0.5027,-0.0072,363.0235,406.4463,-0.8060,,,,,,,
10.1413,0,0,94,-251,0.1450,0.3902,0.0056,363.4050,406.6130,-0.8004,,,,,,,
10.1514,92,-323,100,-285,0.3005,0.9686,-0.0012,364.3096,407.0714,-0.8016,,,,,,,
10.1615,100,-338,0,0,0.1590,0.5499,-0.0079,364.8163,407.3376,-0.8094,,,,,,,
10.1698,,,,,,,,,,,416.7874,353.8818,-1.0831,1.9905,7.8975,-0.0170,1
10.1716,0,0,98,-269,0.1511,0.4182,0.0060,365.2228,407.5180,-0.8034,,,,,,,
10.1816,93,-325,0,0,0.1479,0.5287,-0.0076,365.7070,407.7768,-0.8110,,,,,,,
10.1917,90,-319,90,-265,0.2819,0.9310,-0.0015,366.5764,408.2130,-0.8125,,,,,,,
10.2018,0,0,105,-259,0.1619,0.4027,0.0058,366.9797,408.3735,-0.8068,,,,,,,
10.2119,104,-328,0,0,0.1654,0.5336,-0.0076,367.4803,408.6213,-0.8144,,,,,,,
10.2219,0,0,108,-260,0.1665,0.4042,0.0058,367.8882,408.7788,-0.8086,,,,,,,
10.2320,101,-323,106,-270,0.3241,0.9453,-0.0015,368.7960,409.1964,-0.8101,,,,,,,
10.2421,104,-327,0,0,0.1654,0.5320,-0.0076,369.2963,409.4414,-0.8177,,,,,,,
10.2521,0,0,111,-262,0.1712,0.4073,0.0058,369.7101,409.5963,-0.8119,,,,,,,
10.2622,98,-313,104,-238,0.3162,0.8792,-0.0020,370.5661,409.9711,-0.8139,,,,,,,
10.2723,94,-294,0,0,0.1495,0.4783,-0.0068,371.0172,410.1893,-0.8207,,,,,,,
10.2824,0,0,89,-260,0.1372,0.4042,0.0058,371.4060,410.3656,-0.8150,,,,,,,
10.2925,71,-293,0,0,0.1129,0.4767,-0.0068,371.8311,410.6089,-0.8218,,,,,,,
10.3025,0,0,82,-261,0.1264,0.4058,0.0058,372.2139,410.7937,-0.8160,,,,,,,
10.3126,86,-339,87,-275,0.2709,0.9791,-0.0018,373.1131,411.2664,-0.8177,,,,,,,
10.3205,,,,,,,,,,,426.7179,354.9290,-1.1026,3.7278,9.2636,-0.0194,1
10.3227,86,-318,0,0,0.1368,0.5173,-0.0074,373.5850,411.5187,-0.8251,,,,,,,
10.3328,0,0,97,-293,0.1496,0.4555,0.0065,374.0205,411.7193,-0.8186,,,,,,,
10.3428,83,-326,81,-261,0.2569,0.9361,-0.0018,374.8800,412.1705,-0.8204,,,,,,,
10.3529,72,-309,0,0,0.1145,0.5027,-0.0072,375.3267,412.4280,-0.8276,,,,,,,
10.3630,0,0,84,-271,0.1295,0.4213,0.0060,375.7240,412.6189,-0.8216,,,,,,,
10.3730,81,-306,0,0,0.1288,0.4978,-0.0071,376.1771,412.8620,-0.8287,,,,,,,
10.3831,67,-287,82,-268,0.2330,0.8836,-0.0007,376.9860,413.2872,-0.8294,,,,,,,
10.3932,0,0,78,-247,0.1203,0.3840,0.0055,377.3499,413.4588,-0.8239,,,,,,,
10.4033,85,-317,0,0,0.1352,0.5157,-0.0074,377.8211,413.7082,-0.8313,,,,,,,
10.4133,0,0,108,-263,0.1665,0.4089,0.0058,378.2350,413.8620,-0.8254,,,,,,,
10.4234,87,-312,97,-249,0.2879,0.8947,-0.0017,379.0881,414.2565,-0.8272,,,,,,,
10.4335,95,-317,0,0,0.1511,0.5157,-0.0074,379.5708,414.4926,-0.8345,,,,,,,
10.4436,0,0,110,-266,0.1696,0.4136,0.0059,379.9907,414.6459,-0.8286,,,,,,,
10.4508,,,,,,,,,,,435.9221,356.2475,-1.1197,2.9773,8.8086,-0.0171,1
10.4536,105,-326,0,0,0.1670,0.5304,-0.0076,380.4954,414.8794,-0.8362,,,,,,,
10.4637,99,-298,103,-239,0.3163,0.8564,-0.0016,381.3431,415.2180,-0.8378,,,,,,,
10.4738,0,0,110,-258,0.1696,0.4011,0.0057,381.7543,415.3616,-0.8321,,,,,,,
10.4839,88,-306,0,0,0.1399,0.4978,-0.0071,382.2174,415.5916,-0.8392,,,,,,,
10.4939,0,0,79,-233,0.1218,0.3623,0.0052,382.5680,415.7439,-0.8340,,,,,,,
10.5040,77,-319,94,-273,0.2674,0.9434,-0.0014,383.4467,416.1792,-0.8354,,,,,,,
10.5141,90,-315,0,0,0.1431,0.5125,-0.0073,383.9236,416.4151,-0.8427,,,,,,,
10.5241,0,0,101,-277,0.1557,0.4307,0.0062,384.3482,416.5867,-0.8365,,,,,,,
10.5342,97,-361,95,-261,0.3008,0.9931,-0.0026,385.2874,417.0277,-0.8391,,,,,,,
10.5443,93,-312,0,0,0.1479,0.5076,-0.0073,385.7648,417.2550,-0.8464,,,,,,,
10.5544,0,0,99,-264,0.1527,0.4105,0.0059,386.1728,417.4139,-0.8405,,,,,,,
10.5645,96,-339,0,0,0.1527,0.5515,-0.0079,386.6865,417.6660,-0.8484,,,,,,,
10.5746,0,0,0,0,0.0000,0.0000,0.0000,386.6865,417.6660,-0.8484,,,,,,,
10.5846,78,-301,90,-247,0.2628,0.8737,-0.0015,387.5161,418.0459,-0.8499,,,,,,,
10.5947,82,-308,0,0,0.1304,0.5011,-0.0072,387.9794,418.2770,-0.8571,,,,,,,
10.5992,,,,,,,,,,,443.6755,356.6332,-1.1367,3.0330,7.1460,-0.0170,1
10.6048,0,0,78,-245,0.1203,0.3809,0.0054,388.3456,418.4365,-0.8516,,,,,,,
10.6149,101,-344,192,-512,0.4567,1.3557,0.0034,389.6655,418.9882,-0.8482,,,,,,,
10.6249,97,-322,0,0,0.1543,0.5238,-0.0075,390.1613,419.2171,-0.8557,,,,,,,
10.6350,0,0,100,-248,0.1542,0.3856,0.0055,390.5532,419.3545,-0.8502,,,,,,,
10.6451,96,-321,0,0,0.1527,0.5222,-0.0075,391.0472,419.5825,-0.8577,,,,,,,
10.6552,92,-329,87,-254,0.2805,0.9301,-0.0020,391.9346,419.9780,-0.8597,,,,,,,
10.6652,0,0,92,-240,0.1419,0.3731,0.0053,392.3095,420.1151,-0.8544,,,,,,,
10.6753,86,-288,0,0,0.1368,0.4685,-0.0067,392.7533,420.3181,-0.8610,,,,,,,
10.6854,0,0,84,-231,0.1295,0.3591,0.0051,393.1098,420.4548,-0.8559,,,,,,,
10.6955,83,-295,105,-218,0.2939,0.8189,-0.0020,393.9212,420.7689,-0.8579,,,,,,,
10.7055,103,-321,0,0,0.1638,0.5222,-0.0075,394.4242,420.9846,-0.8654,,,,,,,
10.7156,0,0,97,-243,0.1496,0.3778,0.0054,394.8084,421.1167,-0.8600,,,,,,,
10.7257,91,-329,0,0,0.1447,0.5352,-0.0076,395.3094,421.3544,-0.8676,,,,,,,
10.7358,91,-336,92,-277,0.2866,0.9773,-0.0017,396.2405,421.7669,-0.8693,,,,,,,
10.7458,0,0,79,-258,0.1218,0.4011,0.0057,396.6251,421.9338,-0.8636,,,,,,,
10.7466,,,,,,,,,,,452.1231,356.9424,-1.1546,3.2726,7.7940,-0.0180,1
10.7559,66,-319,0,0,0.1050,0.5190,-0.0074,397.0887,422.1895,-0.8710,,,,,,,
10.7660,0,0,81,-270,0.1249,0.4198,0.0060,397.4898,422.3656,-0.8650,,,,,,,
10.7761,86,-323,89,-245,0.2740,0.9064,-0.0021,398.3577,422.7441,-0.8670,,,,,,,
10.7861,85,-324,0,0,0.1352,0.5271,-0.0075,398.8480,422.9802,-0.8746,,,,,,,
10.7962,0,0,94,-259,0.1450,0.4027,0.0058,399.2495,423.1284,-0.8688,,,,,,,
10.8063,95,-325,94,-258,0.2960,0.9299,-0.0018,400.1510,423.5020,-0.8706,,,,,,,
10.8164,91,-335,0,0,0.1447,0.5450,-0.0078,400.6619,423.7405,-0.8784,,,,,,,
10.8264,0,0,98,-266,0.1511,0.4136,0.0059,401.0763,423.8894,-0.8725,,,,,,,
10.8365,105,-363,0,0,0.1670,0.5905,-0.0084,401.6370,424.1388,-0.8810,,,,,,,
10.8466,0,0,105,-263,0.1619,0.4089,0.0058,402.0551,424.2754,-0.8751,,,,,,,
10.8566,103,-329,109,-230,0.3319,0.8928,-0.0025,402.9535,424.5917,-0.8777,,,,,,,
10.8667,113,-322,0,0,0.1797,0.5238,-0.0075,403.4721,424.7862,-0.8851,,,,,,,
10.8768,0,0,103,-234,0.1588,0.3638,0.0052,403.8539,424.8946,-0.8799,,,,,,,
10.8869,89,-290,97,-248,0.2911,0.8574,-0.0012,404.7004,425.2161,-0.8812,,,,,,,
10.8942,,,,,,,,,,,461.4052,357.9498,-1.1727,2.8309,8.8971,-0.0180,1
10.8969,93,-316,0,0,0.1479,0.5141,-0.0073,405.1919,425.4272,-0.8885,,,,,,,
10.9071,0,0,101,-241,0.1557,0.3747,0.0054,405.5806,425.5437,-0.8832,,,,,,,
10.9171,106,-330,0,0,0.1686,0.5369,-0.0077,406.1033,425.7522,-0.8908,,,,,,,
10.9272,110,-341,115,-260,0.3523,0.9590,-0.0022,407.0708,426.0802,-0.8930,,,,,,,
10.9373,0,0,102,-259,0.1573,0.4027,0.0058,407.4828,426.2114,-0.8872,,,,,,,
10.9474,96,-346,0,0,0.1527,0.5629,-0.0080,408.0165,426.4464,-0.8953,,,,,,,
10.9574,0,0,89,-266,0.1372,0.4136,0.0059,408.4247,426.5991,-0.8894,,,,,,,
10.9675,83,-311,91,-263,0.2723,0.9149,-0.0014,409.3070,426.9632,-0.8908,,,,,,,
10.9776,81,-326,0,0,0.1288,0.5304,-0.0076,409.8012,427.1947,-0.8983,,,,,,,
10.9877,0,0,79,-260,0.1218,0.4042,0.0058,410.1929,427.3523,-0.8926,,,,,,,
10.9977,90,-340,0,0,0.1431,0.5531,-0.0079,410.7143,427.5859,-0.9005,,,,,,,
11.0078,89,-313,90,-254,0.2803,0.9041,-0.0016,411.5972,427.9272,-0.9021,,,,,,,
11.0179,0,0,85,-248,0.1311,0.3856,0.0055,411.9807,428.0644,-0.8966,,,,,,,
11.0280,89,-326,0,0,0.1415,0.5304,-0.0076,412.4842,428.2831,-0.9042,,,,,,,
11.0381,0,0,95,-267,0.1465,0.4151,0.0059,412.9006,428.4259,-0.8982,,,,,,,
11.0442,,,,,,,,,,,469.4740,358.1056,-1.1917,2.9847,7.4982,-0.0191,1
11.0481,80,-320,79,-257,0.2490,0.9202,-0.0017,413.7758,428.8036,-0.9000,,,,,,,
11.0582,77,-330,0,0,0.1225,0.5369,-0.0077,414.2734,429.0395,-0.9076,,,,,,,
11.0683,0,0,89,-265,0.1372,0.4120,0.0059,414.6821,429.1862,-0.9017,,,,,,,
11.0784,83,-295,78,-229,0.2523,0.8360,-0.0018,415.4946,429.5061,-0.9035,,,,,,,
11.0884,85,-313,0,0,0.1352,0.5092,-0.0073,415.9790,429.7132,-0.9108,,,,,,,
11.0985,0,0,106,-241,0.1635,0.3747,0.0054,416.3750,429.8149,-0.9054,,,,,,,
11.1086,105,-324,0,0,0.1670,0.5271,-0.0075,416.8934,430.0070,-0.9130,,,,,,,
11.1187,0,0,103,-242,0.1588,0.3763,0.0054,417.2880,430.1124,-0.9076,,,,,,,
11.1287,92,-335,101,-255,0.3021,0.9415,-0.0021,418.2162,430.4530,-0.9097,,,,,,,
11.1388,102,-340,0,0,0.1622,0.5531,-0.0079,418.7532,430.6625,-0.9176,,,,,,,
11.1489,0,0,94,-244,0.1450,0.3794,0.0054,419.1423,430.7790,-0.9122,,,,,,,
11.1590,100,-341,101,-265,0.3148,0.9668,-0.0020,420.0998,431.1207,-0.9142,,,,,,,
11.1690,97,-319,0,0,0.1543,0.5190,-0.0074,420.6058,431.3135,-0.9216,,,,,,,
11.1791,0,0,79,-238,0.1218,0.3700,0.0053,420.9739,431.4411,-0.9164,,,,,,,
11.1892,88,-324,0,0,0.1399,0.5271,-0.0075,421.4780,431.6490,-0.9239,,,,,,,
11.1902,,,,,,,,,,,478.4501,358.6462,-1.2080,2.8196,8.5388,-0.0163,1
11.1993,98,-329,88,-262,0.2915,0.9426,-0.0018,422.4062,431.9836,-0.9257,,,,,,,
11.2094,0,0,91,-255,0.1403,0.3965,0.0057,422.8070,432.1110,-0.9200,,,,,,,
11.2194,101,-364,0,0,0.1606,0.5922,-0.0085,423.3764,432.3395,-0.9285,,,,,,,
11.2295,0,0,94,-272,0.1450,0.4229,0.0060,423.8015,432.4781,-0.9225,,,,,,,
11.2396,94,-342,88,-267,0.2852,0.9715,-0.0020,424.7484,432.8365,-0.9245,,,,,,,
11.2496,77,-327,0,0,0.1225,0.5320,-0.0076,425.2477,433.0572,-0.9321,,,,,,,
11.2597,0,0,83,-257,0.1280,0.3996,0.0057,425.6444,433.1938,-0.9264,,,,,,,
11.2698,86,-311,0,0,0.1368,0.5060,-0.0072,426.1317,433.3866,-0.9336,,,,,,,
11.2799,0,0,88,-255,0.1357,0.3965,0.0057,426.5308,433.5146,-0.9279,,,,,,,
11.2899,0,0,92,-213,0.1419,0.3312,0.0047,426.8807,433.6004,-0.9232,,,,,,,
11.3000,84,-314,0,0,0.1336,0.5108,-0.0073,427.3694,433.8002,-0.9305,,,,,,,
11.3101,0,0,105,-239,0.1619,0.3716,0.0053,427.7639,433.8934,-0.9252,,,,,,,
11.3202,103,-310,97,-256,0.3134,0.9023,-0.0015,428.6734,434.1853,-0.9267,,,,,,,
11.3303,204,-660,0,0,0.3244,1.0737,-0.0153,429.7297,434.5625,-0.9421,,,,,,,
11.3398,,,,,,,,,,,488.3067,358.0034,-1.2272,4.0991,8.9869,-0.0192,1
11.3403,0,0,86,-249,0.1326,0.3871,0.0055,430.1205,434.6841,-0.9365,,,,,,,
11.3504,82,-315,87,-248,0.2646,0.8980,-0.0018,431.0009,435.0023,-0.9383,,,,,,,
11.3605,97,-306,0,0,0.1543,0.4978,-0.0071,431.4943,435.1704,-0.9455,,,,,,,
11.3706,0,0,88,-236,0.1357,0.3669,0.0052,431.8709,435.2762,-0.9402,,,,,,,
11.3806,79,-297,0,0,0.1256,0.4832,-0.0069,432.3359,435.4580,-0.9471,,,,,,,
11.3907,0,0,90,-255,0.1388,0.3965,0.0057,432.7384,435.5780,-0.9414,,,,,,,
11.4008,96,-341,91,-271,0.2930,0.9761,-0.0019,433.7003,435.9148,-0.9434,,,,,,,
11.4108,81,-329,0,0,0.1288,0.5352,-0.0076,434.2100,436.1228,-0.9510,,,,,,,
11.4209,0,0,79,-251,0.1218,0.3902,0.0056,434.5980,436.2514,-0.9454,,,,,,,
11.4310,91,-333,98,-271,0.2958,0.9631,-0.0017,435.5523,436.5745,-0.9471,,,,,,,
11.4411,91,-318,0,0,0.1447,0.5173,-0.0074,436.0575,436.7573,-0.9545,,,,,,,
11.4511,0,0,85,-248,0.1311,0.3856,0.0055,436.4475,436.8743,-0.9490,,,,,,,
11.4612,91,-317,0,0,0.1447,0.5157,-0.0074,436.9517,437.0552,-0.9564,,,,,,,
11.4713,76,-303,78,-252,0.2411,0.8847,-0.0014,437.8139,437.3675,-0.9578,,,,,,,
11.4814,0,0,79,-254,0.1218,0.3949,0.0056,438.2066,437.4962,-0.9522,,,,,,,
11.4842,,,,,,,,,,,496.5971,357.9139,-1.2441,2.8771,7.7756,-0.0169,1
11.4914,90,-335,0,0,0.1431,0.5450,-0.0078,438.7344,437.6936,-0.9600,,,,,,,
11.5015,0,0,92,-259,0.1419,0.4027,0.0058,439.1453,437.8095,-0.9542,,,,,,,
11.5116,91,-320,98,-257,0.2958,0.9202,-0.0017,440.0673,438.0994,-0.9560,,,,,,,
11.5216,99,-328,0,0,0.1574,0.5336,-0.0076,440.5947,438.2766,-0.9636,,,,,,,
11.5317,0,0,104,-265,0.1604,0.4120,0.0059,441.0243,438.3812,-0.9577,,,,,,,
11.5418,82,-309,0,0,0.1304,0.5027,-0.0072,441.5111,438.5621,-0.9649,,,,,,,
11.5519,95,-320,97,-247,0.3007,0.9046,-0.0020,442.4262,438.8292,-0.9668,,,,,,,
11.5619,0,0,99,-247,0.1527,0.3840,0.0055,442.8287,438.9228,-0.9613,,,,,,,
11.5720,95,-325,0,0,0.1511,0.5287,-0.0076,443.3494,439.0996,-0.9689,,,,,,,
11.5821,0,0,86,-238,0.1326,0.3700,0.0053,443.7292,439.2008,-0.9636,,,,,,,
11.5922,76,-288,99,-238,0.2735,0.8386,-0.0014,444.5741,439.4540,-0.9650,,,,,,,
11.6022,95,-305,0,0,0.1511,0.4962,-0.0071,445.0686,439.6106,-0.9721,,,,,,,
11.6123,0,0,84,-245,0.1295,0.3809,0.0054,445.4560,439.7193,-0.9667,,,,,,,
11.6224,80,-332,75,-258,0.2429,0.9412,-0.0020,446.3689,440.0532,-0.9687,,,,,,,
11.6285,,,,,,,,,,,504.0421,359.3318,-1.2596,1.0461,7.5063,-0.0155,1
11.6325,67,-309,0,0,0.1065,0.5027,-0.0072,446.8443,440.2484,-0.9758,,,,,,,
11.6425,0,0,70,-265,0.1079,0.4120,0.0059,447.2456,440.3911,-0.9699,,,,,,,
11.6526,73,-313,0,0,0.1161,0.5092,-0.0073,447.7319,440.5815,-0.9772,,,,,,,
11.6627,0,0,81,-258,0.1249,0.4011,0.0057,448.1339,440.7035,-0.9715,,,,,,,
11.6727,75,-305,72,-240,0.2303,0.8693,-0.0018,448.9819,441.0029,-0.9732,,,,,,,
11.6828,72,-294,0,0,0.1145,0.4783,-0.0068,449.4424,441.1758,-0.9801,,,,,,,
11.6929,0,0,82,-246,0.1264,0.3825,0.0055,449.8302,441.2849,-0.9746,,,,,,,
11.7030,87,-314,86,-258,0.2710,0.9120,-0.0016,450.7372,441.5720,-0.9762,,,,,,,
11.7131,85,-332,0,0,0.1352,0.5401,-0.0077,451.2610,441.7605,-0.9839,,,,,,,
11.7231,0,0,84,-250,0.1295,0.3887,0.0056,451.6561,441.8690,-0.9783,,,,,,,
11.7332,88,-314,0,0,0.1399,0.5108,-0.0073,452.1586,442.0364,-0.9856,,,,,,,
11.7433,83,-329,90,-264,0.2708,0.9457,-0.0018,453.0968,442.3321,-0.9874,,,,,,,
11.7533,0,0,83,-242,0.1280,0.3763,0.0054,453.4811,442.4336,-0.9821,,,,,,,
11.7634,84,-300,0,0,0.1336,0.4881,-0.0070,453.9617,442.5918,-0.9890,,,,,,,
11.7735,0,0,85,-243,0.1311,0.3778,0.0054,454.3491,442.6910,-0.9836,,,,,,,
11.7770,,,,,,,,,,,512.7202,358.3527,-1.2767,3.5893,7.9614,-0.0171,1
11.7836,81,-295,82,-234,0.2553,0.8437,-0.0017,455.1932,442.9452,-0.9853,,,,,,,
11.7937,78,-287,0,0,0.1240,0.4669,-0.0067,455.6514,443.0983,-0.9920,,,,,,,
11.8038,0,0,74,-218,0.1141,0.3389,0.0048,455.9973,443.1891,-0.9871,,,,,,,
11.8139,70,-273,0,0,0.1113,0.4441,-0.0063,456.4297,443.3396,-0.9935,,,,,,,
11.8239,68,-300,72,-236,0.2192,0.8550,-0.0017,457.2660,443.6218,-0.9952,,,,,,,
11.8340,0,0,64,-248,0.0987,0.3856,0.0055,457.6428,443.7500,-0.9897,,,,,,,
11.8441,63,-300,0,0,0.1002,0.4881,-0.0070,458.1064,443.9325,-0.9967,,,,,,,
11.8542,0,0,71,-253,0.1095,0.3934,0.0056,458.4958,444.0553,-0.9910,,,,,,,
11.8642,67,-304,70,-246,0.2145,0.8770,-0.0016,459.3473,444.3557,-0.9926,,,,,,,
11.8743,73,-310,0,0,0.1161,0.5043,-0.0072,459.8337,444.5323,-0.9998,,,,,,,
11.8844,0,0,76,-258,0.1172,0.4011,0.0057,460.2342,444.6516,-0.9941,,,,,,,
11.8945,84,-325,85,-270,0.2647,0.9485,-0.0016,461.1738,444.9462,-0.9957,,,,,,,
11.9046,82,-331,0,0,0.1304,0.5385,-0.0077,461.6973,445.1277,-1.0034,,,,,,,
11.9146,0,0,89,-279,0.1372,0.4338,0.0062,462.1365,445.2465,-0.9972,,,,,,,
11.9243,,,,,,,,,,,521.2889,358.0721,-1.2907,2.7525,8.1195,-0.0140,1
11.9247,85,-335,0,0,0.1352,0.5450,-0.0078,462.6684,445.4266,-1.0049,,,,,,,
11.9348,0,0,80,-259,0.1234,0.4027,0.0058,463.0741,445.5395,-0.9992,,,,,,,
11.9449,72,-305,86,-261,0.2471,0.9020,-0.0013,463.9665,445.8191,-1.0005,,,,,,,
11.9549,94,-332,0,0,0.1495,0.5401,-0.0077,464.5025,445.9828,-1.0082,,,,,,,
11.9650,0,0,91,-257,0.1403,0.3996,0.0057,464.9151,446.0784,-1.0025,,,,,,,
11.9751,80,-300,89,-253,0.2645,0.8814,-0.0014,465.8005,446.3293,-1.0038,,,,,,,
11.9852,101,-324,0,0,0.1606,0.5271,-0.0075,466.3319,446.4749,-1.0114,,,,,,,
11.9952,0,0,96,-242,0.1480,0.3763,0.0054,466.7292,446.5502,-1.0060,,,,,,,
12.0053,87,-306,0,0,0.1384,0.4978,-0.0071,467.2243,446.6980,-1.0131,,,,,,,
12.0155,87,-287,88,-229,0.2741,0.8229,-0.0016,468.0677,446.9003,-1.0147,,,,,,,
12.0255,0,0,90,-237,0.1388,0.3685,0.0053,468.4537,446.9780,-1.0094,,,,,,,
12.0356,85,-296,0,0,0.1352,0.4815,-0.0069,468.9338,447.1182,-1.0163,,,,,,,
12.0457,0,0,77,-231,0.1187,0.3591,0.0051,469.3014,447.2073,-1.0112,,,,,,,
12.0558,69,-285,65,-256,0.2100,0.8617,-0.0009,470.1433,447.4864,-1.0121,,,,,,,
12.0611,,,,,,,,,,,530.0762,357.9203,-1.3052,2.5750,8.4029,-0.0145,1
12.0658,56,-279,0,0,0.0891,0.4539,-0.0065,470.5759,447.6501,-1.0186,,,,,,,
12.0759,0,0,49,-248,0.0756,0.3856,0.0055,470.9434,447.7890,-1.0131,,,,,,,
12.0860,49,-284,0,0,0.0779,0.4620,-0.0066,471.3773,447.9660,-1.0197,,,,,,,
12.0961,51,-271,47,-241,0.1536,0.8156,-0.0009,472.1526,448.2618,-1.0206,,,,,,,
12.1062,0,0,47,-225,0.0725,0.3498,0.0050,472.4884,448.3838,-1.0156,,,,,,,
12.1162,51,-260,0,0,0.0811,0.4230,-0.0060,472.8911,448.5366,-1.0217,,,,,,,
12.1263,0,0,51,-222,0.0786,0.3452,0.0049,473.2263,448.6505,-1.0168,,,,,,,
12.1364,54,-261,46,-223,0.1568,0.7713,-0.0011,473.9649,448.9225,-1.0179,,,,,,,
12.1465,49,-249,0,0,0.0779,0.4051,-0.0058,474.3509,449.0679,-1.0237,,,,,,,
12.1565,0,0,53,-219,0.0817,0.3405,0.0049,474.6840,449.1760,-1.0188,,,,,,,
12.1666,53,-258,55,-225,0.1691,0.7695,-0.0010,475.4280,449.4352,-1.0198,,,,,,,
12.1767,58,-254,0,0,0.0922,0.4132,-0.0059,475.8288,449.5718,-1.0257,,,,,,,
12.1868,0,0,66,-224,0.1018,0.3483,0.0050,476.1791,449.6662,-1.0207,,,,,,,
12.1968,65,-279,0,0,0.1034,0.4539,-0.0065,476.6206,449.8139,-1.0272,,,,,,,
12.2068,,,,,,,,,,,537.3795,357.3541,-1.3180,2.4631,6.8987,-0.0127,1
12.2069,0,0,62,-221,0.0956,0.3436,0.0049,476.9639,449.9107,-1.0223,,,,,,,
12.2170,56,-262,68,-225,0.1939,0.7761,-0.0011,477.7273,450.1494,-1.0234,,,,,,,
12.2271,69,-276,0,0,0.1097,0.4490,-0.0064,478.1683,450.2880,-1.0298,,,,,,,
12.2371,0,0,75,-225,0.1157,0.3498,0.0050,478.5275,450.3699,-1.0248,,,,,,,
12.2472,81,-299,91,-243,0.2691,0.8642,-0.0016,479.4060,450.5880,-1.0264,,,,,,,
12.2573,83,-285,0,0,0.1320,0.4637,-0.0066,479.8714,450.7137,-1.0330,,,,,,,
12.2674,0,0,84,-241,0.1295,0.3747,0.0054,480.2594,450.7954,-1.0276,,,,,,,
12.2774,78,-321,0,0,0.1240,0.5222,-0.0075,480.7711,450.9572,-1.0351,,,,,,,
12.2875,67,-305,75,-258,0.2222,0.8973,-0.0014,481.6564,451.2236,-1.0364,,,,,,,
12.2976,0,0,61,-269,0.0941,0.4182,0.0060,482.0638,451.3569,-1.0305,,,,,,,
12.3077,61,-318,0,0,0.0970,0.5173,-0.0074,482.5580,451.5380,-1.0379,,,,,,,
12.3177,0,0,66,-263,0.1018,0.4089,0.0058,482.9616,451.6592,-1.0320,,,,,,,
12.3278,78,-301,86,-259,0.2567,0.8924,-0.0012,483.8593,451.8963,-1.0333,,,,,,,
